# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_530.json
# init = 2 (Default)
# random
#   seed = 1674040368 (Default)
# output
#   file = output_model_baseline/output_530.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7254.24,0.859546,0.473036,3,7,0,7259.13,6407.35,0.798994,0.800203,0.967099,0.992453,0.740076,0.214437
-7255.1,0.77218,0.473036,3,7,0,7265.06,6386.48,0.81215,0.754777,0.933816,0.976521,0.747901,0.775868
-7257.07,0.96804,0.473036,3,7,0,7258.36,6643.42,0.82008,0.813451,0.967812,0.989868,0.763151,0.205105
-7254.23,1,0.473036,3,7,0,7257.78,6506.5,0.821875,0.790314,0.930406,0.992015,0.752185,0.581572
-7253.29,0.999845,0.473036,3,7,0,7255.39,6472.09,0.816542,0.77906,0.936652,0.99119,0.747112,0.399337
-7254.01,0.981359,0.473036,3,7,0,7254.91,6478.18,0.805146,0.757197,0.956123,0.982289,0.740436,0.205676
-7253.98,0.870705,0.473036,3,7,0,7258.61,6506.6,0.809643,0.776064,0.958588,0.992214,0.754374,0.204054
-7257.94,0.834787,0.473036,3,7,0,7259.98,6405.2,0.825704,0.807825,0.909632,0.988367,0.760865,0.49924
-7258.5,1,0.473036,3,7,0,7262.06,6549.98,0.782684,0.787331,0.981016,0.999435,0.743388,0.689557
-7255.46,0.958193,0.473036,3,15,0,7260.47,6339.9,0.824262,0.778342,0.98275,0.990806,0.734788,0.304588
-7255.13,0.924995,0.473036,3,7,0,7258.28,6352.73,0.801733,0.791098,0.95963,0.98324,0.738175,0.025206
-7261.1,0.808498,0.473036,3,7,0,7264.01,6157.36,0.805187,0.779017,0.964349,0.995581,0.781443,0.966042
-7254.69,0.999866,0.473036,3,7,0,7263.63,6341.83,0.827259,0.769532,0.937525,0.993858,0.716464,0.539121
-7259.63,0.543816,0.473036,3,7,0,7264.06,6625.14,0.773121,0.793509,0.956514,0.999652,0.705198,0.442831
-7255.31,0.991079,0.473036,3,7,0,7261.37,6208.4,0.832964,0.768976,0.947659,0.987854,0.750466,0.557204
-7255.23,0.847077,0.473036,3,7,0,7262.45,6327.37,0.806538,0.811179,0.965268,0.987112,0.71143,0.394653
-7253.91,0.996368,0.473036,3,7,0,7256.6,6445.47,0.802939,0.766071,0.934185,0.981749,0.751911,0.645348
-7254.91,0.926166,0.473036,3,7,0,7256.7,6330.77,0.805516,0.774234,0.9282,0.975952,0.755588,0.758759
-7257.83,0.77506,0.473036,3,7,0,7259.92,6777.64,0.813399,0.793336,0.968262,0.997366,0.708107,0.182738
-7256.41,0.794467,0.473036,3,7,0,7263.09,6736.59,0.81634,0.754717,0.927042,0.982023,0.720031,0.682932
-7256.54,0.882985,0.473036,3,7,0,7261.13,6182.69,0.807287,0.807866,0.960481,0.994081,0.757977,0.708852
-7255.19,0.955614,0.473036,3,7,0,7260.74,6263.11,0.784878,0.780984,0.945014,0.971574,0.722236,0.199593
-7255.12,0.96163,0.473036,3,7,0,7258.53,6640.85,0.833012,0.798897,0.951025,0.993344,0.744205,0.726096
-7255.67,0.98203,0.473036,3,7,0,7258.21,6653.42,0.81703,0.821535,0.950128,0.985406,0.72344,0.385463
-7254.81,0.938962,0.473036,3,7,0,7258.48,6527.74,0.814554,0.77686,0.96249,0.978649,0.710403,0.895221
-7256.51,0.864347,0.473036,3,7,0,7258.66,6382.2,0.804213,0.80166,0.94395,0.997383,0.762435,0.107966
-7257.25,0.945248,0.473036,3,7,0,7260.12,6596.4,0.783386,0.786495,0.927816,0.996359,0.758026,0.121783
-7255.44,0.999937,0.473036,3,7,0,7260.12,6657.3,0.8207,0.784346,0.956204,0.998215,0.731927,0.219846
-7252.74,0.9132,0.473036,3,7,0,7255.88,6462.18,0.806377,0.77009,0.950926,0.988088,0.728908,0.395823
-7252.64,0.994023,0.473036,3,7,0,7253.41,6419.71,0.808836,0.795087,0.956134,0.984756,0.739536,0.436604
-7253.7,0.902349,0.473036,3,7,0,7255.15,6670.74,0.801454,0.794253,0.958757,0.982058,0.732717,0.365048
-7255.25,0.846413,0.473036,2,7,0,7259.21,6661.3,0.804311,0.808974,0.962657,0.975416,0.753246,0.430145
-7254.86,0.94307,0.473036,3,7,0,7260.07,6680.12,0.810137,0.795529,0.974862,0.97741,0.735817,0.376562
-7253.84,0.419268,0.473036,2,3,0,7258.28,6518.61,0.805986,0.801071,0.954495,0.994864,0.744932,0.356614
-7253.92,0.910276,0.473036,3,7,0,7256.93,6376.42,0.814118,0.765814,0.93874,0.974167,0.720258,0.353871
-7258.2,0.904092,0.473036,3,7,0,7259.71,6012.82,0.806503,0.782764,0.9611,0.989799,0.711214,0.141102
-7257.56,0.99919,0.473036,3,7,0,7259.01,6883.61,0.813558,0.784172,0.938632,0.977134,0.758251,0.873446
-7256.75,0.890252,0.473036,3,7,0,7261.2,6175.1,0.806976,0.782812,0.955003,0.998222,0.713587,0.149565
-7254.81,0.705187,0.473036,3,7,0,7259.34,6243.7,0.808002,0.780153,0.965717,0.996211,0.726974,0.23736
-7253.67,1,0.473036,3,7,0,7255.47,6650.56,0.810071,0.787734,0.953367,0.981644,0.740301,0.807954
-7256.11,0.899332,0.473036,3,7,0,7256.88,6682.06,0.803091,0.778362,0.973831,0.980904,0.741844,0.943752
-7256.7,0.976738,0.473036,3,7,0,7258.05,6278.02,0.82869,0.801152,0.925537,0.986848,0.736338,0.0601302
-7256.55,1,0.473036,2,3,0,7259.15,6360.48,0.8298,0.796009,0.949931,0.961493,0.741302,0.0543927
-7256.53,1,0.473036,3,7,0,7259.8,6562.58,0.7829,0.766572,0.967441,0.996131,0.732283,0.901165
-7253.51,0.708615,0.473036,3,7,0,7259.65,6476.47,0.824071,0.787289,0.943674,0.987384,0.74792,0.221659
-7253.38,0.962431,0.473036,3,7,0,7255.99,6505.64,0.807234,0.768172,0.95709,0.98968,0.740252,0.777277
-7253.88,0.975461,0.473036,3,7,0,7255.2,6463.28,0.801469,0.80721,0.942113,0.977475,0.722678,0.333314
-7254.43,0.770359,0.473036,3,7,0,7256.62,6298.38,0.810387,0.764586,0.957967,0.99652,0.729156,0.421662
-7252.86,0.984857,0.473036,2,7,0,7255.76,6452.4,0.805573,0.789065,0.946672,0.98912,0.720771,0.346487
-7254.19,0.930359,0.473036,3,7,0,7255.24,6527.87,0.799611,0.768861,0.952387,0.987525,0.76038,0.685764
-7256.91,0.822726,0.473036,3,7,0,7259.36,6389.59,0.790453,0.788061,0.977919,0.974609,0.761389,0.111193
-7255.91,0.986288,0.473036,3,7,0,7259.27,6536.9,0.830202,0.778433,0.966397,0.993361,0.712964,0.900752
-7256.41,0.988552,0.473036,3,7,0,7260.09,6537.34,0.790071,0.768522,0.964117,0.9982,0.730781,0.904722
-7261.24,0.630577,0.473036,2,3,0,7265.05,6792.77,0.777728,0.766934,0.977051,0.966701,0.724242,0.984968
-7265.34,0.824702,0.473036,4,15,0,7269.62,6240.47,0.824839,0.804221,0.911308,0.996617,0.736523,0.000183489
-7259.91,1,0.473036,3,7,0,7269.68,6339.39,0.781455,0.745757,0.974966,0.998228,0.728627,0.114225
-7254.9,0.653102,0.473036,3,7,0,7264.93,6614.65,0.828909,0.774528,0.959663,0.989528,0.728914,0.106799
-7255.51,0.945527,0.473036,3,7,0,7259.22,6231.73,0.806199,0.761054,0.957253,0.983593,0.719353,0.895246
-7254.42,0.997851,0.473036,3,7,0,7257.07,6553.51,0.811099,0.796871,0.956311,0.986333,0.741606,0.0635061
-7254.43,0.998591,0.473036,3,7,0,7256.25,6651.06,0.819427,0.783478,0.942158,0.980591,0.713739,0.791709
-7253.87,1,0.473036,2,3,0,7254.59,6643.94,0.818752,0.780553,0.943468,0.979622,0.717601,0.677076
-7256.35,0.798398,0.473036,3,7,0,7259.62,6727.56,0.785926,0.797215,0.964606,0.977109,0.752814,0.82461
-7257.68,0.887502,0.473036,3,7,0,7261.42,6345.6,0.832911,0.770615,0.947367,0.994154,0.69842,0.0767994
-7255.7,0.988266,0.473036,3,7,0,7261.32,6401.09,0.788131,0.807458,0.963301,0.989592,0.759991,0.290873
-7254.73,0.975299,0.473036,3,7,0,7258.39,6525.32,0.816746,0.775276,0.969082,0.97829,0.734537,0.0722506
-7253.98,0.955322,0.473036,3,7,0,7256.3,6567.8,0.807769,0.780997,0.967925,0.988677,0.734265,0.143153
-7254.01,0.993697,0.473036,3,7,0,7255,6448.75,0.819101,0.767216,0.92911,0.980119,0.731201,0.738225
-7257.6,0.874548,0.473036,3,7,0,7259.07,6512.86,0.800623,0.806506,0.962285,0.992679,0.773923,0.0912989
-7254.79,0.994269,0.473036,3,7,0,7259.27,6413.19,0.815969,0.776957,0.940597,0.994984,0.705504,0.698701
-7255.12,0.863396,0.473036,3,7,0,7261.61,6555.86,0.832493,0.785152,0.955572,0.988924,0.762337,0.258061
-7256.96,0.903702,0.473036,3,7,0,7261.47,6319.42,0.769548,0.759852,0.960443,0.982984,0.752927,0.587828
-7255.15,0.99231,0.473036,3,7,0,7259.39,6580.8,0.817833,0.807541,0.975023,0.985375,0.721596,0.41231
-7255.54,0.928871,0.473036,3,7,0,7259.29,6215.17,0.815152,0.763432,0.972547,0.984416,0.740785,0.219133
-7255.88,0.988083,0.473036,3,7,0,7257.59,6269.54,0.811227,0.774912,0.974174,0.968408,0.738497,0.115938
-7255.02,0.945983,0.473036,3,7,0,7258.46,6468.05,0.804182,0.78289,0.926129,0.997424,0.72145,0.691514
-7254.95,0.992073,0.473036,2,7,0,7257.25,6458.02,0.790402,0.77294,0.944704,0.997788,0.718072,0.626588
-7253.21,0.991318,0.473036,3,7,0,7255.86,6445.22,0.811639,0.785901,0.954625,0.99277,0.730092,0.18901
-7253.25,0.986403,0.473036,3,7,0,7254.66,6391.07,0.803072,0.771723,0.945429,0.974382,0.74248,0.697763
-7255.64,0.904455,0.473036,3,7,0,7256.68,6442.5,0.811869,0.814629,0.966771,0.989316,0.712291,0.766355
-7258.62,0.92933,0.473036,3,7,0,7262.02,6359.65,0.768945,0.744589,0.93181,0.978592,0.742314,0.308888
-7253.57,1,0.473036,2,3,0,7259.49,6284.8,0.80519,0.775559,0.955358,0.986582,0.747516,0.240707
-7254.81,0.942655,0.473036,3,7,0,7256.27,6638.35,0.809634,0.799834,0.940769,0.990676,0.725702,0.893856
-7254.83,1,0.473036,3,7,0,7256.73,6267.71,0.809563,0.764548,0.947422,0.996457,0.741624,0.248811
-7255.31,0.921445,0.473036,3,7,0,7257.24,6436.63,0.829101,0.798961,0.959218,0.961641,0.734272,0.785067
-7253.43,1,0.473036,3,7,0,7255.49,6442.39,0.820267,0.799617,0.96024,0.976205,0.730952,0.638887
-7255.47,0.900855,0.473036,3,7,0,7256.91,6599.23,0.799221,0.795876,0.920848,0.981081,0.732886,0.886202
-7258.76,0.997295,0.473036,3,7,0,7259.57,6544.25,0.832839,0.757663,0.973611,0.986346,0.730735,0.0103298
-7260.25,0.923448,0.473036,2,3,0,7261.02,6532.7,0.833138,0.75043,0.972621,0.968593,0.731524,0.00789928
-7256.16,1,0.473036,2,3,0,7260.84,6596.63,0.816606,0.75595,0.959219,0.988746,0.739003,0.0400308
-7257.2,0.996452,0.473036,3,7,0,7258.03,6263.76,0.801024,0.80988,0.937277,0.979409,0.733024,0.980358
-7256.82,0.917236,0.473036,3,7,0,7264.56,6551.86,0.816482,0.758456,0.967034,0.990858,0.748611,0.969895
-7255.87,0.992188,0.473036,3,7,0,7260.38,6184.67,0.782202,0.766718,0.940166,0.990235,0.725231,0.58605
-7255.23,0.832307,0.473036,2,3,0,7258.47,6239.88,0.788518,0.770573,0.956043,0.995962,0.723881,0.646543
-7254.44,0.930562,0.473036,3,7,0,7257.68,6404.19,0.815772,0.811247,0.935474,0.976702,0.73475,0.295608
-7254.28,0.990252,0.473036,3,7,0,7255.7,6616.17,0.796868,0.788823,0.966482,0.994117,0.731869,0.683477
-7256.19,0.805326,0.473036,3,7,0,7259.97,6130.26,0.834333,0.785428,0.939444,0.99308,0.727875,0.637718
-7256.19,0.964216,0.473036,3,7,0,7259.63,6319.44,0.829948,0.804762,0.951596,0.974498,0.729357,0.952238
-7260.29,0.553696,0.473036,3,7,0,7264.19,6267.72,0.770611,0.743693,0.952851,0.998939,0.728136,0.538018
-7257.37,0.886934,0.473036,3,7,0,7264.17,6503.51,0.842678,0.806832,0.968579,0.967607,0.756049,0.3637
-7257.37,0.129604,0.473036,3,7,0,7261.19,6503.51,0.842678,0.806832,0.968579,0.967607,0.756049,0.3637
-7257.63,1,0.473036,3,7,0,7260.77,6682.33,0.77756,0.815445,0.933099,0.994056,0.730284,0.744345
-7259.42,0.885411,0.473036,3,7,0,7263.84,6481.65,0.866401,0.777943,0.964014,0.976209,0.726233,0.892034
-7256.34,0.983694,0.473036,3,7,0,7263.05,6489.34,0.826242,0.77592,0.954222,0.990233,0.752008,0.983227
-7254.24,1,0.473036,3,7,0,7257.62,6402.93,0.827647,0.78921,0.945308,0.978,0.724084,0.110754
-7254.71,0.898795,0.473036,3,7,0,7257.5,6392.84,0.786209,0.788615,0.947062,0.98858,0.758644,0.792419
-7257.39,0.893827,0.473036,3,7,0,7259.46,6349.74,0.828317,0.757488,0.971383,0.995228,0.739222,0.055684
-7257.67,0.966526,0.473036,3,7,0,7262.89,6503.69,0.778207,0.821974,0.927224,0.989739,0.748308,0.361719
-7257.06,0.989247,0.473036,3,7,0,7260.11,6402.26,0.839322,0.752184,0.97163,0.976041,0.717917,0.505371
-7256.94,0.991807,0.473036,3,7,0,7258.19,6323.31,0.776887,0.809909,0.927499,0.991953,0.746755,0.495163
-7254.12,0.936614,0.473036,3,7,0,7258.68,6376.15,0.802644,0.805637,0.969189,0.983797,0.72374,0.514206
-7255.24,0.93455,0.473036,3,7,0,7257.18,6488.72,0.835077,0.782508,0.927831,0.984902,0.71048,0.506226
-7254.96,0.792708,0.473036,3,7,0,7257.38,6492.43,0.821481,0.788672,0.979198,0.980176,0.73779,0.167998
-7254.8,0.961387,0.473036,3,7,0,7257,6526.39,0.784713,0.762317,0.958123,0.984873,0.746112,0.789959
-7255.79,0.750154,0.473036,3,7,0,7261.18,6534.69,0.806768,0.824942,0.937849,0.97883,0.73769,0.728285
-7257.37,0.92375,0.473036,3,7,0,7258.48,6322.26,0.821839,0.739152,0.968256,0.99275,0.727276,0.332841
-7255.76,0.990537,0.473036,3,7,0,7259.8,6303.76,0.785593,0.803633,0.941635,0.966653,0.737453,0.784864
-7255.85,0.91385,0.473036,3,7,0,7258.07,6572.19,0.82804,0.759338,0.966145,0.995669,0.725701,0.227584
-7254.65,0.990165,0.473036,3,7,0,7257.67,6568.34,0.801356,0.795614,0.939404,0.968621,0.753269,0.766826
-7257.13,0.866754,0.473036,3,7,0,7258.42,6489.33,0.849837,0.76337,0.962442,0.996441,0.740551,0.363485
-7253.82,0.976173,0.473036,3,7,0,7259.13,6468.91,0.797711,0.778979,0.950152,0.982143,0.719889,0.107893
-7254.14,0.920425,0.473036,3,7,0,7257.05,6562.87,0.819115,0.773175,0.949762,0.993822,0.733489,0.863966
-7257.14,0.89099,0.473036,3,7,0,7258.43,6570.48,0.814028,0.744838,0.961744,0.996093,0.708972,0.571077
-7255.62,0.968451,0.473036,3,7,0,7260.03,6351.66,0.814495,0.789108,0.958431,0.99288,0.696137,0.309279
-7254.44,0.992916,0.473036,3,7,0,7258,6598.27,0.830071,0.804173,0.940779,0.985716,0.743978,0.553633
-7252.91,0.941282,0.473036,3,7,0,7255.61,6548.14,0.809856,0.782916,0.948864,0.979324,0.745325,0.317256
-7254.97,0.839446,0.473036,3,7,0,7256.95,6374.42,0.777808,0.791548,0.968891,0.989912,0.729646,0.377685
-7254.44,1,0.473036,3,7,0,7255.82,6512.59,0.835946,0.781138,0.936494,0.982079,0.751043,0.614635
-7256.36,0.742426,0.473036,3,7,0,7261.09,6354.28,0.835362,0.780457,0.913515,0.989075,0.734356,0.703252
-7255.19,1,0.473036,3,7,0,7257.23,6410.04,0.79275,0.781679,0.982334,0.990927,0.730823,0.306695
-7255,0.965148,0.473036,3,7,0,7257.36,6498.94,0.823433,0.795437,0.977009,0.994932,0.73242,0.568707
-7256.62,0.918111,0.473036,3,7,0,7258.47,6664.37,0.800839,0.796674,0.945652,0.998606,0.737235,0.915228
-7255.52,0.670796,0.473036,3,15,0,7261.86,6599.88,0.791913,0.792426,0.95215,0.998821,0.723606,0.460144
-7256.97,0.96452,0.473036,3,7,0,7258.78,6341.22,0.815075,0.786467,0.947247,0.999743,0.719989,0.172764
-7257.18,0.929998,0.473036,3,7,0,7259.4,6430.07,0.809031,0.812918,0.944662,0.999373,0.748879,0.795735
-7255.89,0.755056,0.473036,3,7,0,7259.55,6568.84,0.828348,0.765196,0.949551,0.997034,0.758405,0.343341
-7260.55,0.811753,0.473036,2,3,0,7262.05,6525.16,0.831221,0.764896,0.962178,0.933815,0.745253,0.825335
-7258.18,0.620069,0.473036,3,7,0,7260.9,6435.88,0.783543,0.785741,0.938007,0.999296,0.742683,0.0364093
-7259.3,0.753531,0.473036,3,7,0,7266.18,6329.06,0.755673,0.779921,0.954105,0.99873,0.729295,0.526453
-7260.13,1,0.473036,3,7,0,7265.1,6514.18,0.821327,0.736705,0.937358,0.999754,0.740834,0.383782
-7266.11,0.655794,0.473036,3,7,0,7271.27,6481.73,0.855748,0.829148,0.982411,0.996503,0.763417,0.0243094
-7261.35,1,0.473036,3,7,0,7267.08,6405.71,0.757144,0.748077,0.950799,0.987195,0.711966,0.953269
-7261.42,0.966612,0.473036,3,7,0,7267.49,6611.04,0.756073,0.759997,0.925804,0.989074,0.747773,0.968243
-7261.85,0.989168,0.473036,3,7,0,7265.16,6537.4,0.741332,0.761661,0.937244,0.989689,0.742445,0.887788
-7255.77,0.996886,0.473036,3,7,0,7266.76,6493.22,0.783616,0.809171,0.937391,0.983215,0.709193,0.630716
-7255.82,0.978853,0.473036,3,7,0,7258.66,6419.62,0.817313,0.814924,0.965099,0.981019,0.745275,0.909515
-7258.94,0.466531,0.473036,3,7,0,7264.08,6528.92,0.814378,0.770044,0.938594,0.999872,0.7092,0.860343
-7255.55,1,0.473036,3,7,0,7260.21,6379.68,0.824985,0.793442,0.961589,0.99882,0.743552,0.710015
-7253.7,0.904894,0.473036,3,7,0,7257.16,6457.73,0.813375,0.791771,0.944711,0.978608,0.759035,0.347584
-7255.67,0.899573,0.473036,3,7,0,7256.98,6711.36,0.80282,0.770834,0.969629,0.990071,0.757182,0.681955
-7253.7,1,0.473036,3,7,0,7256.2,6425.49,0.815425,0.778092,0.92733,0.982606,0.728077,0.249033
-7255.27,0.983935,0.473036,3,7,0,7256.23,6469.8,0.784815,0.798378,0.970443,0.99151,0.751834,0.308576
-7255.65,0.98761,0.473036,3,7,0,7256.11,6442.62,0.832476,0.768182,0.925393,0.973043,0.718209,0.692128
-7253.38,1,0.473036,3,7,0,7255.89,6422.31,0.817062,0.776787,0.965533,0.992293,0.742601,0.591031
-7255.08,0.844752,0.473036,3,7,0,7260.9,6259.98,0.837863,0.781606,0.957446,0.994048,0.728576,0.408886
-7253.69,0.997229,0.473036,3,7,0,7256.64,6329.01,0.814372,0.78891,0.943213,0.97203,0.749081,0.658077
-7255.5,0.638238,0.473036,3,7,0,7258.48,6622,0.811455,0.777271,0.959778,0.998535,0.717629,0.318047
-7256.8,0.82685,0.473036,3,7,0,7259.14,6246.9,0.799792,0.79308,0.940511,0.954258,0.735486,0.865061
-7256.8,0.0357932,0.473036,3,7,0,7261.92,6246.9,0.799792,0.79308,0.940511,0.954258,0.735486,0.865061
-7257.62,0.473145,0.473036,3,7,0,7261.89,6246.56,0.781258,0.799277,0.930765,0.99716,0.72649,0.883735
-7258.24,0.983459,0.473036,3,7,0,7263.25,6380.17,0.839422,0.761798,0.968735,0.981767,0.752863,0.972682
-7254.67,0.990638,0.473036,3,7,0,7259.34,6374.94,0.83333,0.779769,0.948128,0.982854,0.74923,0.880177
-7257.82,0.742161,0.473036,3,7,0,7265.12,6582.88,0.832537,0.811709,0.963172,0.998616,0.718745,0.199832
-7255.67,0.773232,0.473036,3,7,0,7260.34,6345.69,0.784967,0.755809,0.956924,0.984865,0.746153,0.844954
-7254.93,0.904234,0.473036,3,7,0,7259.92,6476.06,0.824884,0.792797,0.96698,0.971275,0.739931,0.893678
-7256.46,0.938833,0.473036,3,7,0,7259.39,6412.75,0.804932,0.816074,0.974218,0.985136,0.761492,0.423209
-7255.14,0.940726,0.473036,3,7,0,7258.78,6375.81,0.799977,0.817544,0.958139,0.984658,0.752623,0.416606
-7253.89,0.951557,0.473036,3,7,0,7257.72,6678.26,0.82185,0.776111,0.954246,0.985105,0.722288,0.460125
-7256.41,0.865713,0.473036,3,7,0,7258.25,6229.92,0.800491,0.790673,0.98473,0.986046,0.749991,0.626467
-7256.14,0.993948,0.473036,3,7,0,7257.51,6326.65,0.811276,0.785493,0.983959,0.988802,0.746698,0.882726
-7253.71,0.954111,0.473036,3,7,0,7257.26,6580.17,0.810502,0.770934,0.936601,0.98138,0.727848,0.202762
-7256.78,0.851131,0.473036,3,7,0,7257.78,6262.11,0.82804,0.818894,0.972834,0.986852,0.735721,0.503406
-7256.48,0.99339,0.473036,3,7,0,7260.31,6555.41,0.790526,0.747213,0.931377,0.99522,0.731507,0.613292
-7257.41,0.958597,0.473036,3,7,0,7259.67,6507.92,0.806478,0.808266,0.976138,0.999273,0.728309,0.290134
-7254.93,0.587205,0.473036,2,7,0,7261.31,6413.17,0.810623,0.791746,0.962001,0.991492,0.710395,0.0937602
-7256.64,0.857934,0.473036,3,7,0,7258.2,6513.39,0.822197,0.778029,0.937502,0.996864,0.764231,0.910271
-7255.59,0.978708,0.473036,3,7,0,7258.1,6549.77,0.805506,0.772288,0.965549,0.996461,0.763822,0.628239
-7255.4,0.941058,0.473036,3,7,0,7259.98,6267.91,0.813946,0.794827,0.968627,0.990334,0.705208,0.487207
-7256.78,0.955,0.473036,3,7,0,7258.55,6721.66,0.79777,0.77766,0.933373,0.995193,0.764116,0.218554
-7253.86,0.999606,0.473036,3,7,0,7257.99,6528.71,0.811468,0.786279,0.968145,0.990879,0.717471,0.314532
-7259.62,0.854295,0.473036,3,7,0,7260.77,6631.89,0.80955,0.733592,0.979025,0.969353,0.752977,0.33282
-7257.8,1,0.473036,3,7,0,7261.23,6506.85,0.811389,0.823397,0.975915,0.9948,0.711552,0.676911
-7255.55,0.965547,0.473036,3,7,0,7260.97,6303.21,0.825318,0.759851,0.962783,0.992552,0.75604,0.582937
-7253.8,0.991714,0.473036,3,7,0,7257.24,6328.24,0.824626,0.77192,0.950793,0.983961,0.752121,0.617816
-7255.08,0.88452,0.473036,3,7,0,7258.38,6410.16,0.809964,0.797341,0.971645,0.996671,0.718377,0.317028
-7253.69,0.992304,0.473036,3,7,0,7256.03,6532.68,0.804969,0.769434,0.928341,0.983866,0.735942,0.65521
-7254.76,0.954049,0.473036,3,7,0,7256.05,6335.26,0.82226,0.800081,0.971256,0.99466,0.737929,0.453024
-7255.85,0.963918,0.473036,3,7,0,7257.79,6590.83,0.808773,0.763596,0.920071,0.994827,0.727914,0.231702
-7253.83,1,0.473036,3,7,0,7256.49,6557.8,0.823585,0.774004,0.9658,0.990169,0.743163,0.614331
-7253.32,0.980597,0.473036,3,7,0,7255.25,6418.19,0.816639,0.774154,0.942774,0.982226,0.727974,0.836815
-7253.95,0.955059,0.473036,3,7,0,7255.78,6535.62,0.800002,0.792019,0.951665,0.983785,0.738099,0.0782097
-7254.87,0.964817,0.473036,3,7,0,7256.31,6483.54,0.801693,0.76725,0.948066,0.982273,0.722788,0.958039
-7257.11,0.895583,0.473036,3,7,0,7259.94,6749,0.802625,0.813212,0.956012,0.984924,0.758714,0.126631
-7253.66,0.955994,0.473036,3,7,0,7259.81,6462.16,0.802412,0.775545,0.945889,0.994741,0.725828,0.800813
-7254.22,0.857534,0.473036,3,7,0,7258.27,6476.05,0.794973,0.78225,0.952647,0.99678,0.71943,0.284747
-7254.1,0.928522,0.473036,3,7,0,7257.56,6557.34,0.826299,0.783593,0.955718,0.971371,0.751514,0.638181
-7255.44,0.683474,0.473036,3,7,0,7256.85,6623.2,0.784384,0.775247,0.942903,0.997095,0.745902,0.354163
-7253.77,0.996239,0.473036,3,7,0,7256.61,6553.73,0.825724,0.794132,0.959382,0.975254,0.725579,0.654773
-7253.95,0.837786,0.473036,3,7,0,7257.61,6224.58,0.817732,0.793296,0.946217,0.978862,0.743758,0.656142
-7255.33,0.69941,0.473036,3,7,0,7260.95,6702.86,0.803364,0.783299,0.966983,0.995871,0.721383,0.299055
-7256.02,0.977043,0.473036,3,7,0,7258.92,6288.28,0.783144,0.77171,0.930835,0.997279,0.73364,0.598483
-7253.63,0.969058,0.473036,2,7,0,7258.24,6400.92,0.824455,0.793698,0.948988,0.995248,0.73885,0.510513
-7254.36,0.835155,0.473036,2,7,0,7256.25,6465.37,0.81909,0.799101,0.959031,0.997638,0.734683,0.484255
-7254.03,0.955948,0.473036,2,7,0,7256.63,6641.12,0.819078,0.785667,0.952172,0.991655,0.753311,0.515691
-7255.19,0.965309,0.473036,3,7,0,7256.87,6422.88,0.79481,0.788118,0.947663,0.99922,0.743172,0.5039
-7257.02,0.830369,0.473036,3,7,0,7259.93,6306.8,0.822882,0.778303,0.976505,0.999247,0.744616,0.479373
-7255.74,0.967379,0.473036,3,7,0,7259.45,6625.42,0.784335,0.7623,0.923187,0.982599,0.728938,0.530791
-7255.3,1,0.473036,2,3,0,7257.16,6613.29,0.780272,0.765281,0.94966,0.968765,0.727258,0.586003
-7257.11,0.91365,0.473036,3,7,0,7259.19,6349.34,0.842695,0.814975,0.965023,0.993915,0.74175,0.403253
-7254.27,0.990357,0.473036,3,7,0,7258.98,6363.14,0.780902,0.769614,0.949046,0.988051,0.724324,0.602805
-7253.95,0.936277,0.473036,3,7,0,7256.97,6604.47,0.807908,0.775837,0.964353,0.979739,0.714548,0.375602
-7254.41,0.920105,0.473036,3,7,0,7256.52,6581.81,0.791979,0.775245,0.958647,0.988687,0.709782,0.361347
-7253.19,0.989428,0.473036,3,7,0,7255.47,6464.74,0.827905,0.78845,0.948038,0.980548,0.742662,0.634663
-7254.32,0.876074,0.473036,3,7,0,7257.35,6370.88,0.790795,0.783759,0.953143,0.99093,0.759917,0.654551
-7254.91,0.977834,0.473036,3,7,0,7256.06,6434.89,0.823165,0.788907,0.947888,0.995985,0.706363,0.33449
-7259.37,0.749872,0.473036,3,7,0,7261.66,6285.17,0.819554,0.776408,0.975866,0.998279,0.699666,0.92907
-7261.21,0.945699,0.473036,3,7,0,7265.9,6424.16,0.816822,0.802744,0.934961,0.999403,0.756947,0.996456
