# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_672.json
# init = 2 (Default)
# random
#   seed = 1674134715 (Default)
# output
#   file = output_model_baseline/output_672.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7086.53,0.986476,0.340868,3,7,0,7089.07,5430.99,0.692181,0.974319,0.916279,0.990384,0.989626,0.114056
-7085.82,0.99455,0.340868,3,7,0,7090.33,5439.81,0.722356,0.990315,0.92155,0.995881,0.985713,0.77573
-7083.87,0.936239,0.340868,3,15,0,7090.48,5108.26,0.716036,0.974197,0.881558,0.998353,0.99474,0.791895
-7082.81,0.909652,0.340868,3,7,0,7087.67,5199.43,0.724746,0.99762,0.881756,0.982902,0.998394,0.255314
-7082.61,0.99213,0.340868,3,15,0,7084.52,5167.54,0.713915,0.99878,0.863317,0.977887,0.993338,0.676739
-7081.31,0.953758,0.340868,3,7,0,7085.38,5077.31,0.700559,0.987291,0.87051,0.983018,0.99078,0.718484
-7083.9,0.938502,0.340868,3,7,0,7085.31,5058.13,0.732273,0.991619,0.886818,0.981025,0.981703,0.0113369
-7085.77,0.937196,0.340868,3,7,0,7087.16,5034.37,0.734459,0.989186,0.897003,0.994815,0.986735,0.00535989
-7084.36,0.793826,0.340868,4,15,0,7092.16,5276.42,0.732665,0.991624,0.864528,0.998188,0.99654,0.698668
-7084.09,0.924031,0.340868,3,7,0,7089.17,5107.33,0.700838,0.985851,0.906505,0.994972,0.992958,0.0478159
-7085.64,0.908274,0.340868,4,15,0,7090.33,5109.47,0.738905,0.999364,0.878429,0.992304,0.982886,0.972216
-7086.53,0.951206,0.340868,3,15,0,7093.72,5053.19,0.67066,0.997608,0.875097,0.996374,0.97891,0.834013
-7085.39,0.996639,0.340868,3,7,0,7087.19,5074.28,0.672521,0.997423,0.87778,0.994638,0.985514,0.831504
-7090.71,0.929025,0.340868,3,7,0,7093.83,4844.29,0.670474,0.99806,0.890869,0.998814,0.994426,0.129213
-7086.11,1,0.340868,3,15,0,7093.54,5281.17,0.707844,0.99468,0.863707,0.999704,0.97434,0.289756
-7087.91,0.986376,0.340868,3,15,0,7090.11,5254.22,0.71464,0.993398,0.919091,0.999909,0.9936,0.814036
-7082.56,0.999069,0.340868,3,7,0,7089.02,5088.15,0.724611,0.982135,0.877379,0.997588,0.982773,0.726702
-7083.94,0.864591,0.340868,4,15,0,7087.06,5201.03,0.730741,0.99607,0.891372,0.973186,0.999532,0.2409
-7084.05,0.965944,0.340868,3,15,0,7086.71,4982.95,0.721904,0.98961,0.864521,0.990258,0.999323,0.626187
-7083.12,0.999129,0.340868,3,7,0,7085.22,5049.16,0.727077,0.995617,0.877838,0.989403,0.999114,0.631985
-7083.78,0.938105,0.340868,4,15,0,7089.19,5132.28,0.714134,0.999705,0.896996,0.981254,0.99481,0.756507
-7083.41,0.968671,0.340868,3,15,0,7086.56,5406.73,0.725912,0.997658,0.891549,0.977691,0.983475,0.25808
-7084.5,0.923472,0.340868,4,15,0,7087.84,5133.65,0.745628,0.993879,0.897632,0.980494,0.998065,0.0447643
-7084.42,0.997049,0.340868,4,15,0,7087.3,5081.59,0.682343,0.996911,0.872103,0.984886,0.964929,0.419899
-7085.41,1,0.340868,4,15,0,7087.84,5084.6,0.757496,0.998509,0.897453,0.973153,0.993026,0.0742646
-7084.7,0.974267,0.340868,4,15,0,7088.25,5225.74,0.691908,0.975805,0.870389,0.982467,0.998154,0.917909
-7081.49,0.958438,0.340868,3,7,0,7087.14,5074.73,0.718279,0.996647,0.890053,0.978664,0.975631,0.69978
-7081.64,0.997153,0.340868,3,15,0,7082.76,5070.28,0.719878,0.997317,0.896172,0.983956,0.976847,0.608422
-7083.28,0.98324,0.340868,3,7,0,7084.06,5150.28,0.723353,0.973008,0.886376,0.983321,0.994164,0.0449278
-7083.58,0.97892,0.340868,4,15,0,7085.91,5168.26,0.712082,0.998855,0.885731,0.966056,0.985962,0.937338
-7084.93,0.972503,0.340868,4,15,0,7087.04,5163.37,0.685523,0.998748,0.908065,0.983301,0.994783,0.876812
-7083.03,0.99729,0.340868,4,15,0,7086.49,5093.24,0.749075,0.987646,0.869864,0.975546,0.982499,0.107321
-7083.03,0.935455,0.340868,3,7,0,7086.42,5356.99,0.719294,0.992186,0.864917,0.991027,0.992387,0.214147
-7083.34,0.964621,0.340868,3,7,0,7088.61,5195.94,0.728617,0.994325,0.901707,0.99644,0.993665,0.882397
-7081.47,0.99756,0.340868,3,7,0,7084.39,5198.45,0.715887,0.989228,0.874232,0.993699,0.99016,0.757407
-7083,0.909813,0.340868,4,15,0,7087.26,5103.78,0.723543,0.998937,0.8912,0.972008,0.984587,0.101499
-7085.6,0.928981,0.340868,3,7,0,7086.5,5126.58,0.704896,0.999809,0.86562,0.994888,0.989972,0.835376
-7087.82,0.971584,0.340868,3,7,0,7089.09,5166.12,0.683523,0.999737,0.858502,0.997498,0.985762,0.839778
-7093.57,0.918615,0.340868,3,7,0,7098.56,5394.45,0.658381,0.999908,0.846029,0.996175,0.982882,0.326555
-7088.32,1,0.340868,3,7,0,7094.66,5181.03,0.665415,0.999859,0.877913,0.994428,0.98511,0.413419
-7087.46,0.996791,0.340868,4,15,0,7090.63,5007.65,0.668985,0.99975,0.873813,0.988608,0.98566,0.384163
-7083.03,0.980306,0.340868,3,7,0,7090.13,5141.91,0.70265,0.998491,0.880663,0.974619,0.998208,0.478974
-7081.34,0.907291,0.340868,3,7,0,7087.91,5261.22,0.714968,0.987682,0.905854,0.980386,0.992262,0.543311
-7082.21,0.967659,0.340868,3,15,0,7083.92,5007.39,0.727774,0.987228,0.883541,0.981394,0.996781,0.842994
-7084.02,0.931284,0.340868,2,3,0,7084.55,4914.97,0.734421,0.985496,0.885031,0.990425,0.994994,0.908344
-7081.55,1,0.340868,3,7,0,7085.26,5056.09,0.726513,0.990501,0.866313,0.965686,0.985134,0.430083
-7080.97,0.975631,0.340868,3,7,0,7083.07,5106.8,0.719813,0.991839,0.886738,0.989787,0.983837,0.209987
-7082.29,0.977589,0.340868,3,7,0,7082.94,5248.22,0.705508,0.990109,0.905103,0.993968,0.985799,0.248716
-7082.04,0.970029,0.340868,4,15,0,7084.27,5305.27,0.721062,0.991066,0.892285,0.989365,0.995181,0.257017
-7086.36,0.951529,0.340868,3,7,0,7088.71,5346.56,0.728355,0.987537,0.839832,0.975413,0.998928,0.798258
-7084.91,0.956384,0.340868,3,7,0,7090.82,5365.8,0.721775,0.984461,0.885978,0.984785,0.949442,0.518713
-7083.62,1,0.340868,3,7,0,7087.2,5042.08,0.715302,0.993821,0.913648,0.991004,0.998668,0.500153
-7087.2,1,0.340868,2,3,0,7087.94,4941.61,0.708147,0.995497,0.924199,0.955092,0.998818,0.456736
-7083.35,1,0.340868,3,7,0,7089.07,5123.8,0.748107,0.990409,0.901286,0.996227,0.979355,0.699003
-7083.52,0.95679,0.340868,3,7,0,7085.14,5057.28,0.713864,0.994057,0.867991,0.953776,0.996714,0.239832
-7082.52,0.723067,0.340868,3,7,0,7086.24,5190.28,0.709188,0.990384,0.861786,0.977856,0.997826,0.233703
-7082.1,0.942454,0.340868,3,7,0,7086.24,5051.63,0.719524,0.977539,0.862925,0.982211,0.978565,0.625895
-7082.16,0.964858,0.340868,4,15,0,7084.23,5200.4,0.706821,0.994968,0.899548,0.984457,0.994951,0.858401
-7083.5,0.956275,0.340868,3,7,0,7086.57,5079.79,0.679249,0.99275,0.90354,0.990848,0.992135,0.660554
-7089.46,0.887478,0.340868,3,15,0,7091.81,5110.89,0.75587,0.997026,0.914142,0.998061,0.999127,0.955346
-7086.24,0.986698,0.340868,4,15,0,7092.18,5131.69,0.704177,0.99883,0.847182,0.964805,0.996964,0.0952285
-7085.38,1,0.340868,4,15,0,7089.85,5184.98,0.750445,0.97903,0.922046,0.989732,0.991935,0.899501
-7085.63,0.950759,0.340868,4,15,0,7091.56,5407.91,0.735709,0.98912,0.898212,0.972125,0.993545,0.0208991
-7082.95,0.999692,0.340868,4,15,0,7088.29,5347.75,0.741204,0.988702,0.882375,0.98093,0.977798,0.155387
-7082.36,0.955225,0.340868,3,15,0,7084.71,5010.36,0.713051,0.995267,0.879448,0.987631,0.997919,0.674583
-7081.8,0.992919,0.340868,3,15,0,7083.61,5053.85,0.705378,0.998322,0.890322,0.980833,0.991732,0.494216
-7085.54,0.948217,0.340868,3,11,0,7087.07,4997.01,0.710173,0.99976,0.868766,0.984699,0.994805,0.101958
-7081.64,1,0.340868,3,7,0,7086.91,5029.96,0.721351,0.997066,0.894429,0.983203,0.977642,0.496939
-7082.2,0.875462,0.340868,4,15,0,7085.09,5106.26,0.71798,0.974932,0.872059,0.982671,0.997248,0.378848
-7082.15,0.836969,0.340868,3,7,0,7086.53,5055.64,0.740253,0.984808,0.887264,0.992361,0.99441,0.312221
-7082.64,0.994852,0.340868,3,7,0,7083.82,5230.53,0.734403,0.993984,0.90342,0.964679,0.99658,0.597478
-7083.47,0.89487,0.340868,3,7,0,7085.72,5129.91,0.693484,0.983943,0.861596,0.996366,0.98316,0.2522
-7084.27,0.963217,0.340868,4,15,0,7086.09,5150.27,0.700609,0.982505,0.853529,0.995486,0.974548,0.172172
-7085.95,0.956881,0.340868,3,7,0,7088.57,5219.12,0.717467,0.992755,0.837315,0.99764,0.974645,0.236806
-7082.52,1,0.340868,3,7,0,7088.55,5129.54,0.714298,0.998513,0.892353,0.99468,0.989465,0.280804
-7082.32,0.996264,0.340868,3,15,0,7083.77,5117.37,0.724723,0.995861,0.876795,0.996923,0.99308,0.377918
-7082.73,0.99268,0.340868,3,15,0,7083.56,5115.52,0.721793,0.988021,0.904268,0.955957,0.981339,0.835698
-7083.76,0.382833,0.340868,3,7,0,7086.8,5086.7,0.712405,0.992107,0.904816,0.998171,0.995174,0.835233
-7084.46,0.956765,0.340868,3,7,0,7090.24,5209.95,0.740798,0.989187,0.884318,0.998275,0.983666,0.938379
-7085.76,0.987748,0.340868,3,15,0,7089.59,5113.83,0.733543,0.992866,0.894691,0.977667,0.99149,0.00178087
-7084.81,0.983782,0.340868,3,7,0,7087.45,5069.32,0.720307,0.974354,0.871061,0.988881,0.991528,0.0125844
-7081.54,1,0.340868,3,7,0,7085.77,5069.13,0.72038,0.994741,0.887315,0.971597,0.996963,0.399869
-7080.96,0.965295,0.340868,3,7,0,7082.68,5055.64,0.722436,0.986393,0.888905,0.98738,0.97958,0.342837
-7081.36,0.952528,0.340868,3,7,0,7084.47,5092.84,0.725843,0.992016,0.863938,0.973649,0.993682,0.415904
-7084.69,0.877663,0.340868,3,7,0,7087.62,5054.18,0.740748,0.985819,0.900526,0.998866,0.979526,0.832192
-7083.25,1,0.340868,3,7,0,7085.63,4997.84,0.725587,0.98638,0.895541,0.9983,0.982458,0.669323
-7085.14,0.954029,0.340868,4,15,0,7087.68,5268.46,0.752935,0.992296,0.889516,0.997536,0.99384,0.109991
-7085.63,0.942733,0.340868,3,7,0,7091.72,5047.65,0.693276,0.993913,0.9133,0.998336,0.993752,0.117472
-7085.03,0.986412,0.340868,3,15,0,7087.91,5120.58,0.697318,0.995545,0.900228,0.999242,0.996639,0.303346
-7087.72,0.939266,0.340868,3,15,0,7091.52,5210.42,0.728268,0.998831,0.906476,0.99881,0.976615,0.0206672
-7081.59,0.973548,0.340868,3,7,0,7090.87,5142.18,0.733987,0.983543,0.887203,0.982239,0.996175,0.758664
-7081.88,0.970563,0.340868,3,7,0,7084.72,5176.59,0.712513,0.99049,0.857244,0.981557,0.976974,0.278892
-7082.34,0.922345,0.340868,3,7,0,7084.51,5145.43,0.723788,0.987829,0.90622,0.991254,0.997625,0.348542
-7083.7,0.938543,0.340868,3,15,0,7085.71,5090.37,0.729615,0.997144,0.89358,0.99843,0.995833,0.532996
-7082.59,0.994416,0.340868,3,7,0,7084.87,5189.1,0.723361,0.995634,0.882695,0.997642,0.992572,0.695371
-7086.85,0.96256,0.340868,3,7,0,7088.94,5230.41,0.683834,0.975932,0.880884,0.99969,0.991826,0.204594
-7087.09,0.980276,0.340868,3,15,0,7091.61,5252.76,0.670185,0.992592,0.920167,0.997825,0.989994,0.620356
-7088.34,0.983261,0.340868,4,15,0,7092.24,5242.67,0.773237,0.989279,0.888236,0.944775,0.976613,0.0880725
-7085.89,1,0.340868,3,15,0,7091.81,5377.15,0.740776,0.985018,0.842911,0.996204,0.988386,0.442203
-7084.02,0.994112,0.340868,4,15,0,7086.79,5230.9,0.69939,0.99244,0.921742,0.996201,0.991233,0.490905
-7084.48,0.963357,0.340868,3,7,0,7088.93,5330.1,0.696194,0.982443,0.92305,0.984457,0.987188,0.17025
-7083.75,0.995195,0.340868,4,15,0,7087.7,4985.15,0.726612,0.994361,0.84492,0.981022,0.99088,0.312588
-7088.5,0.880729,0.340868,4,15,0,7093.93,5396.44,0.728436,0.997191,0.93862,0.965865,0.998559,0.380885
-7087.27,0.986465,0.340868,4,15,0,7091.6,5357.63,0.696227,0.98877,0.930281,0.986298,0.999431,0.508161
-7085.05,0.998347,0.340868,3,15,0,7089.71,5000.63,0.726736,0.993411,0.835425,0.991536,0.991078,0.459698
-7089.41,1,0.340868,4,15,0,7092.1,5317.21,0.717303,0.999169,0.942731,0.998521,0.984452,0.509803
-7085.65,0.973178,0.340868,4,15,0,7093.33,4995.92,0.715146,0.995285,0.850661,0.94691,0.995127,0.55296
-7083.49,1,0.340868,3,7,0,7087.15,5338.72,0.723319,0.980536,0.879444,0.996547,0.97276,0.519253
-7083.79,0.42427,0.340868,3,7,0,7088.99,5257.41,0.708509,0.973227,0.890378,0.952664,0.97325,0.325991
-7083.79,0.0560793,0.340868,2,3,0,7088.32,5257.41,0.708509,0.973227,0.890378,0.952664,0.97325,0.325991
-7082.13,0.822674,0.340868,4,15,0,7088.16,5141.56,0.702574,0.989935,0.894556,0.97781,0.969672,0.826818
-7083.43,0.980822,0.340868,3,7,0,7084.95,4963.38,0.701753,0.987415,0.858375,0.989991,0.995955,0.565388
-7084.58,0.990686,0.340868,4,15,0,7085.9,5322.38,0.744197,0.994007,0.918402,0.987205,0.97114,0.350293
-7083.8,1,0.340868,4,15,0,7086.74,5002.46,0.701898,0.996727,0.855971,0.987432,0.997109,0.541103
-7084.16,0.981764,0.340868,3,7,0,7087.6,5228.51,0.702027,0.998838,0.868398,0.997223,0.988367,0.671329
-7083.15,0.974371,0.340868,3,15,0,7086.8,5150.21,0.715936,0.984906,0.888023,0.998943,0.977879,0.668745
-7091.97,0.68545,0.340868,3,7,0,7096.9,5065.09,0.713878,0.978498,0.886248,0.999278,0.927689,0.297648
-7085.99,1,0.340868,3,7,0,7094.87,5343.87,0.726034,0.99843,0.885222,0.988322,0.999624,0.776916
-7082.57,0.962859,0.340868,4,15,0,7087.49,4990.31,0.705037,0.995081,0.887194,0.971914,0.97255,0.261449
-7083.07,0.998716,0.340868,3,7,0,7085.26,5131.34,0.690828,0.97594,0.874191,0.988998,0.9965,0.337168
-7082.85,0.952285,0.340868,3,7,0,7085.96,5353.51,0.730481,0.996937,0.870115,0.98664,0.990466,0.345162
-7085.97,0.949399,0.340868,3,7,0,7087.04,5345.81,0.739816,0.996583,0.836982,0.989668,0.992103,0.370906
-7083.59,0.967528,0.340868,3,7,0,7088.82,4967.95,0.708147,0.990245,0.920026,0.968429,0.992871,0.595723
-7085.06,0.400997,0.340868,3,7,0,7090.03,5017.35,0.713924,0.984583,0.901614,0.998952,0.979356,0.918209
-7083.31,0.986598,0.340868,3,7,0,7087.32,5171.78,0.724982,0.992121,0.909197,0.997611,0.987978,0.831121
-7083.72,0.942486,0.340868,2,7,0,7090.55,5147.01,0.727744,0.992503,0.87356,0.999011,0.995312,0.2695
-7082.71,0.957751,0.340868,4,15,0,7087.92,5146.36,0.698008,0.989955,0.896973,0.950703,0.989382,0.521384
-7083,1,0.340868,3,15,0,7084.63,5063.45,0.741835,0.984405,0.88428,0.99719,0.987892,0.249149
-7082.33,0.957308,0.340868,3,7,0,7087.3,5152.98,0.683282,0.990048,0.901377,0.979628,0.990823,0.657255
-7083.2,0.967708,0.340868,4,15,0,7085.07,5013.7,0.740756,0.983525,0.85729,0.982838,0.988852,0.806259
-7082.29,0.988994,0.340868,3,7,0,7085.28,5045.35,0.734944,0.976759,0.879795,0.972686,0.995465,0.667085
-7082.93,0.945744,0.340868,3,15,0,7084.98,5172.67,0.745702,0.998626,0.888767,0.990429,0.983408,0.436647
-7084.61,0.959301,0.340868,3,7,0,7086.02,4911.87,0.743326,0.99798,0.88202,0.96167,0.991418,0.579512
-7082.67,1,0.340868,3,7,0,7086.92,4975.65,0.739768,0.997753,0.889569,0.974,0.984379,0.486199
-7085.27,0.91969,0.340868,4,15,0,7087.88,5124.4,0.674528,0.997356,0.894662,0.991159,0.998223,0.586264
-7086.51,0.960321,0.340868,3,7,0,7091.56,5103.13,0.705219,0.955981,0.873186,0.977237,0.998032,0.070517
-7085.13,1,0.340868,3,7,0,7090.4,4959.84,0.735512,0.998818,0.872036,0.986996,0.963542,0.463561
-7082.08,1,0.340868,3,7,0,7086.12,5154.49,0.735521,0.997956,0.88798,0.965719,0.990935,0.572781
-7083.43,0.841613,0.340868,4,15,0,7085.46,5127.85,0.69061,0.977163,0.880056,0.997095,0.992238,0.404353
-7083.72,0.941726,0.340868,4,15,0,7086.57,5080.56,0.701682,0.996154,0.873174,0.994107,0.976577,0.0724143
-7086.73,0.856718,0.340868,4,15,0,7091.26,5236.75,0.743032,0.9995,0.897349,0.960601,0.997399,0.924891
-7087.73,0.927946,0.340868,3,7,0,7094.23,5077.75,0.693519,0.999267,0.869091,0.996866,0.986926,0.0117175
-7084.98,0.999969,0.340868,3,15,0,7090.03,5225.49,0.721455,0.995887,0.914863,0.997399,0.98737,0.93661
-7085.87,0.998984,0.340868,4,15,0,7087.43,5063.41,0.714184,0.998737,0.854068,0.996014,0.987614,0.0477269
-7083.87,0.994342,0.340868,3,15,0,7088.01,5125.83,0.737809,0.996789,0.85763,0.980152,0.984582,0.0569833
-7081.9,0.972863,0.340868,3,7,0,7086.34,5289.04,0.736451,0.99216,0.888683,0.985293,0.99133,0.790663
-7082.21,0.999082,0.340868,4,15,0,7083.63,5201.42,0.743446,0.991516,0.908651,0.971702,0.990283,0.366457
-7081.78,0.945568,0.340868,3,7,0,7084.57,5013.54,0.727921,0.9873,0.883958,0.992472,0.985009,0.208381
-7083.24,0.802999,0.340868,4,15,0,7084.77,5066.45,0.714421,0.981182,0.891261,0.998354,0.980042,0.23541
-7085.31,0.874893,0.340868,4,15,0,7088.01,4968.01,0.694623,0.987497,0.896281,0.998278,0.990789,0.0759738
-7084.1,0.954887,0.340868,4,15,0,7090.71,5370.87,0.732379,0.997326,0.873288,0.993573,0.994,0.735532
-7087.02,0.970479,0.340868,3,7,0,7090.26,4819.03,0.708881,0.971549,0.891095,0.961825,0.990208,0.885752
-7083.56,1,0.340868,3,7,0,7089.79,5039.68,0.733541,0.996828,0.893478,0.994372,0.978221,0.0999213
-7083.64,0.997741,0.340868,4,15,0,7086,5286.27,0.705749,0.978153,0.878238,0.987146,0.993628,0.954356
-7084.97,0.816925,0.340868,3,15,0,7087.17,5001.82,0.737107,0.996159,0.893118,0.999329,0.979867,0.330558
-7085.6,0.592213,0.340868,3,15,0,7089.97,5183.95,0.721479,0.994477,0.90893,0.999798,0.989193,0.256701
-7084.45,0.976004,0.340868,3,15,0,7090.2,5330.53,0.717379,0.981195,0.897092,0.995968,0.972215,0.0943454
-7084.87,0.918085,0.340868,4,15,0,7087.24,4961.22,0.717326,0.998146,0.876545,0.993287,0.99805,0.888993
-7083.23,0.989891,0.340868,3,15,0,7087.22,5320.94,0.722652,0.987685,0.885706,0.986602,0.982204,0.0385839
-7084.94,0.954844,0.340868,3,7,0,7086.67,5403.71,0.737274,0.994775,0.893323,0.971995,0.973746,0.0618494
-7087.55,0.889533,0.340868,4,15,0,7092.35,4929.39,0.746862,0.999077,0.875168,0.983569,0.998996,0.92719
-7087.28,0.993245,0.340868,3,15,0,7091.34,5345.54,0.756273,0.99948,0.870589,0.97461,0.998349,0.317295
-7086.52,0.936344,0.340868,3,15,0,7091.64,5292.04,0.748525,0.999109,0.889524,0.963043,0.999253,0.38954
-7085.11,0.981362,0.340868,4,15,0,7091.82,4954.06,0.685263,0.989409,0.889406,0.985444,0.962958,0.230785
-7082.5,0.926263,0.340868,3,7,0,7087.42,5149.93,0.741238,0.987285,0.891686,0.97676,0.998555,0.400046
-7080.63,0.96447,0.340868,4,15,0,7085.54,5143.19,0.705518,0.992937,0.881285,0.986042,0.990242,0.585772
-7082.77,0.794167,0.340868,3,7,0,7085.62,5137.36,0.70638,0.980939,0.916722,0.988391,0.987343,0.183632
-7082.61,0.988485,0.340868,4,15,0,7084.64,5227.71,0.711978,0.976512,0.904096,0.980177,0.978338,0.127503
-7085.1,0.82135,0.340868,2,3,0,7086.75,5148.34,0.703457,0.972202,0.899689,0.982822,0.960995,0.0683426
-7082.51,1,0.340868,2,3,0,7085.66,5172.08,0.708393,0.976765,0.901858,0.984384,0.980693,0.10484
-7081.99,0.992674,0.340868,3,15,0,7084.48,4966.61,0.724902,0.994414,0.875013,0.983587,0.991285,0.199541
-7082.6,0.991378,0.340868,3,15,0,7084.44,5041.27,0.702553,0.985667,0.893276,0.978419,0.996344,0.89762
-7081.73,0.997791,0.340868,3,15,0,7083.79,5106.07,0.713397,0.992543,0.877277,0.980423,0.996773,0.156261
-7081.45,0.967249,0.340868,3,7,0,7085.16,5181.11,0.723521,0.981174,0.880779,0.982861,0.982595,0.13079
-7081.98,0.977023,0.340868,4,15,0,7083.32,5131.61,0.696187,0.997455,0.894623,0.982053,0.991625,0.717449
-7085.16,0.460726,0.340868,3,7,0,7089.73,5135.57,0.690364,0.996521,0.903005,0.980686,0.999262,0.889188
-7084.42,0.971361,0.340868,4,15,0,7089.21,5201.14,0.714501,0.996513,0.859103,0.977476,0.954971,0.376434
-7085.03,0.753844,0.340868,4,15,0,7087.03,5252.23,0.732819,0.981711,0.894845,0.979223,0.999873,0.540549
-7084.03,0.932453,0.340868,3,15,0,7086.84,5020.83,0.69482,0.991867,0.886039,0.981685,0.999063,0.125552
-7082.36,0.983476,0.340868,4,15,0,7086.27,5245.85,0.743059,0.984798,0.891236,0.984392,0.986186,0.879506
-7082.19,0.990329,0.340868,4,15,0,7085.03,5090.31,0.692337,0.994367,0.898721,0.977595,0.990458,0.177222
-7084.25,0.921776,0.340868,3,7,0,7085.79,5043.59,0.688326,0.995512,0.905204,0.958415,0.992608,0.201251
-7084.35,0.771147,0.340868,3,7,0,7087.58,4997.57,0.722017,0.983668,0.874915,0.998547,0.986939,0.909416
-7082.59,0.946791,0.340868,3,15,0,7085.23,5126.8,0.736479,0.99111,0.888702,0.997947,0.983,0.358825
-7083.54,0.895216,0.340868,3,15,0,7085.38,5097.84,0.733777,0.994714,0.878402,0.998745,0.992518,0.760628
-7081.88,0.994985,0.340868,4,15,0,7085.82,5211.81,0.715202,0.983655,0.909931,0.979857,0.993589,0.238695
-7084.67,0.97719,0.340868,3,15,0,7086.2,5123.01,0.745315,0.994121,0.866272,0.983029,0.999648,0.46514
-7088.09,0.939788,0.340868,3,7,0,7088.62,5232.52,0.747317,0.997035,0.850923,0.994314,0.99983,0.518974
-7085.06,0.995633,0.340868,4,15,0,7091.19,5105.24,0.69087,0.978819,0.923349,0.957613,0.992599,0.533573
-7083.88,0.968588,0.340868,3,7,0,7088.71,5080.27,0.693905,0.991646,0.922398,0.966998,0.994786,0.536392
-7083.61,0.982185,0.340868,3,7,0,7088.01,4993.95,0.717386,0.997799,0.901241,0.987372,0.977481,0.0934644
-7084.55,0.916757,0.340868,3,7,0,7090.51,5053.19,0.712259,0.975337,0.883768,0.979537,0.998632,0.957305
-7083.36,0.873149,0.340868,4,15,0,7088.92,4920.2,0.701368,0.993019,0.90558,0.986539,0.993632,0.75672
-7084.58,0.989895,0.340868,4,15,0,7086.77,5400.6,0.740942,0.995478,0.861026,0.986382,0.996371,0.527385
-7081.32,0.98291,0.340868,3,7,0,7086.9,5101.66,0.730316,0.996202,0.894433,0.990562,0.987127,0.586914
-7082.4,0.984483,0.340868,3,7,0,7083.21,5248.05,0.72507,0.995615,0.894904,0.960273,0.995703,0.461077
-7087.47,0.797785,0.340868,3,7,0,7088.49,4970.22,0.734186,0.995301,0.877208,0.996829,0.998491,0.987637
-7083.84,0.994827,0.340868,3,15,0,7089.71,5311.36,0.744699,0.989853,0.900784,0.996562,0.981411,0.278555
-7083.37,0.981838,0.340868,3,15,0,7085.29,5247,0.741181,0.988281,0.901705,0.997652,0.983121,0.357023
-7083.38,0.978843,0.340868,4,15,0,7087.76,5027.92,0.695215,0.993226,0.876977,0.997584,0.994188,0.618773
-7083.22,0.947868,0.340868,3,7,0,7086.04,4999.21,0.70463,0.996878,0.890248,0.985543,0.998062,0.793078
-7086.01,0.994642,0.340868,3,7,0,7087.35,5272.64,0.718665,0.977556,0.898953,0.977068,0.999907,0.214648
-7083.15,0.940109,0.340868,4,15,0,7088.18,5000.57,0.720332,0.998355,0.871281,0.980027,0.996493,0.787431
-7083.12,0.949028,0.340868,3,7,0,7086.69,5184.25,0.708949,0.96677,0.893517,0.994822,0.985063,0.328772
-7083.92,0.770953,0.340868,3,7,0,7087.47,5156.16,0.71299,0.997777,0.895937,0.998744,0.995106,0.575079
-7083.14,0.959115,0.340868,4,15,0,7090.82,5148.52,0.712771,0.999293,0.878314,0.962572,0.981642,0.696552
-7082.55,1,0.340868,3,15,0,7086.35,5157.25,0.711776,0.998386,0.880707,0.966105,0.978237,0.796525
-7085.28,0.72266,0.340868,3,7,0,7087.67,5429.21,0.703715,0.998148,0.892649,0.993209,0.98762,0.132738
-7084.27,0.99619,0.340868,3,7,0,7087.68,4992.45,0.70672,0.970694,0.88174,0.984015,0.997039,0.904288
-7081.89,0.94606,0.340868,2,3,0,7085.34,5013.58,0.708292,0.987943,0.874195,0.984833,0.994247,0.835081
-7082.91,0.982848,0.340868,3,7,0,7084.04,4925.53,0.697404,0.985554,0.878678,0.967983,0.991486,0.501972
-7084.68,0.951587,0.340868,3,15,0,7087.04,5212.53,0.693506,0.996137,0.855202,0.992703,0.998339,0.42558
-7088.56,0.847882,0.340868,2,3,0,7089.94,5177.71,0.683588,0.993096,0.831803,0.993521,0.999009,0.7584
-7084.31,0.987765,0.340868,4,15,0,7090.27,5171.67,0.73621,0.988111,0.923643,0.960549,0.974284,0.274035
-7081.4,1,0.340868,3,7,0,7084.89,5127.13,0.721238,0.994153,0.896555,0.991776,0.993295,0.721006
-7082.07,0.968113,0.340868,4,15,0,7086.05,5172.82,0.707765,0.998446,0.878076,0.987946,0.982317,0.271618
