# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_662.json
# init = 2 (Default)
# random
#   seed = 1674090793 (Default)
# output
#   file = output_model_baseline/output_662.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571.68,0.897073,0.459666,3,7,0,7574.1,9252.36,0.99876,0.988714,0.790685,0.913064,0.886439,0.137437
-7576.54,0.616013,0.459666,3,7,0,7579.44,9348.56,0.999471,0.946126,0.800286,0.925741,0.872755,0.654582
-7570.65,1,0.459666,3,7,0,7578.07,9305.71,0.995995,0.998086,0.785283,0.903553,0.901111,0.513796
-7573.87,0.926014,0.459666,3,7,0,7577.01,10123.9,0.999336,0.953053,0.817606,0.885403,0.854443,0.171882
-7574.7,0.989509,0.459666,3,7,0,7579.08,9479.84,0.976985,0.997079,0.776673,0.837016,0.930842,0.102585
-7571.6,1,0.459666,3,7,0,7577.43,9411.73,0.996109,0.998558,0.789978,0.882735,0.931165,0.39642
-7567.22,0.986071,0.459666,3,7,0,7572.88,9649.46,0.997549,0.962021,0.802205,0.873445,0.894062,0.603598
-7567.09,1,0.459666,3,7,0,7567.45,9459.71,0.987968,0.995782,0.797949,0.861235,0.877333,0.397744
-7571.86,0.503447,0.459666,3,7,0,7575.28,9901.58,0.999955,0.987152,0.812093,0.864695,0.859221,0.363593
-7572.23,0.947058,0.459666,3,7,0,7574.15,9836.68,0.999922,0.995108,0.809746,0.863267,0.861316,0.873559
-7570.72,0.691952,0.459666,3,7,0,7576.48,9438.36,0.981015,0.992341,0.7603,0.859529,0.902397,0.0935982
-7570.44,1,0.459666,3,7,0,7573.72,9772.24,0.999172,0.993233,0.824152,0.863927,0.857927,0.846432
-7569.49,0.998121,0.459666,3,7,0,7574.21,9993.7,0.989771,0.980371,0.759863,0.869719,0.909326,0.383455
-7567.56,0.954425,0.459666,3,7,0,7571.96,9512.14,0.996666,0.98508,0.815013,0.867609,0.877002,0.0906598
-7566.6,0.980151,0.459666,3,7,0,7569.4,9457.13,0.998007,0.976195,0.79679,0.868784,0.884438,0.76933
-7566.14,0.886893,0.459666,2,7,0,7569.1,9509.43,0.996767,0.987392,0.793427,0.859624,0.872846,0.614721
-7568,0.646377,0.459666,3,7,0,7570.52,9826.5,0.987533,0.993312,0.794886,0.886286,0.876809,0.192722
-7569.49,0.8973,0.459666,3,7,0,7571.94,9596.39,0.994307,0.955263,0.764234,0.859033,0.892786,0.132051
-7572.17,0.156842,0.459666,2,3,0,7573.93,9594.07,0.995112,0.943994,0.75426,0.85239,0.885142,0.124706
-7568.8,1,0.459666,2,3,0,7573.48,9518.35,0.992227,0.988187,0.761248,0.865872,0.874003,0.0742669
-7571.57,0.868396,0.459666,3,7,0,7574.26,9658.74,0.972446,0.987244,0.771091,0.862978,0.871846,0.025195
-7569.26,1,0.459666,3,7,0,7573.17,9714.15,0.998432,0.990262,0.806676,0.861844,0.85906,0.0577322
-7568.27,1,0.459666,3,7,0,7570.3,9426.63,0.994409,0.985473,0.783862,0.870654,0.90743,0.942182
-7568.04,0.868809,0.459666,3,7,0,7570.74,9608.21,0.995879,0.995971,0.804233,0.856486,0.882224,0.0807098
-7569.96,0.944777,0.459666,3,7,0,7571.42,9894.51,0.991845,0.992471,0.80635,0.83283,0.879318,0.0604083
-7571.26,0.963636,0.459666,3,7,0,7573.3,9465.38,0.999447,0.973174,0.787782,0.888362,0.906985,0.973534
-7571.21,0.492571,0.459666,3,7,0,7578.65,9755.92,0.998573,0.993192,0.823172,0.83881,0.848418,0.318709
-7570.22,1,0.459666,3,7,0,7572.31,9790.97,0.997675,0.992393,0.829949,0.848841,0.854986,0.317875
-7567.57,1,0.459666,3,7,0,7572.59,9162.84,0.994738,0.991951,0.80187,0.865936,0.883307,0.580611
-7568.48,0.838356,0.459666,2,7,0,7571.36,9656.62,0.999775,0.984517,0.778742,0.862913,0.881251,0.658789
-7568.96,0.994715,0.459666,3,7,0,7569.62,9571.17,0.999871,0.971301,0.787606,0.861298,0.891345,0.438372
-7569.29,0.702454,0.459666,3,7,0,7574.84,9326.37,0.999867,0.98748,0.802391,0.864763,0.894871,0.559791
-7568.53,0.799008,0.459666,4,15,0,7571.65,9919.42,0.977506,0.989613,0.804802,0.869475,0.895305,0.403968
-7568.22,1,0.459666,3,7,0,7570.33,9471.21,0.998947,0.984627,0.796418,0.893447,0.868931,0.656647
-7568.91,0.949587,0.459666,3,7,0,7570.89,9431.27,0.998963,0.996424,0.783272,0.843125,0.885745,0.289735
-7569.18,0.946646,0.459666,3,7,0,7573.76,9541.15,0.997354,0.99875,0.811393,0.888778,0.885213,0.645364
-7569.68,0.849068,0.459666,3,7,0,7572.86,9658.81,0.992521,0.946223,0.804935,0.842205,0.894899,0.291255
-7572.8,1,0.459666,3,7,0,7576.19,9322.76,0.995598,0.995525,0.756637,0.897835,0.894417,0.959947
-7575.23,0.835442,0.459666,3,15,0,7581.81,9994.1,0.993634,0.999348,0.819972,0.821075,0.912627,0.896077
-7571.42,0.888929,0.459666,3,7,0,7577.75,9806,0.992822,0.989359,0.767484,0.912536,0.886178,0.0816996
-7568.6,0.997428,0.459666,3,7,0,7573.75,9641.77,0.996289,0.988803,0.818038,0.891039,0.893367,0.893955
-7572.49,0.944719,0.459666,3,7,0,7573.81,9716.45,0.993207,0.978479,0.769754,0.830634,0.926891,0.0546476
-7568.54,0.999428,0.459666,3,7,0,7574.77,9518.11,0.996622,0.985498,0.817393,0.8793,0.907634,0.896733
-7572.76,0.916148,0.459666,3,7,0,7575.28,9455.14,0.988455,0.995999,0.743063,0.890409,0.894956,0.873459
-7569.48,0.689859,0.459666,3,7,0,7582.61,9447.3,0.998819,0.998194,0.816837,0.854851,0.8885,0.24566
-7567.63,0.908104,0.459666,3,7,0,7572.83,10020,0.988692,0.973069,0.80639,0.867449,0.883071,0.599047
-7569.01,0.933267,0.459666,3,7,0,7571.58,9758.63,0.993812,0.979392,0.828888,0.874115,0.860893,0.152085
-7571.65,0.766398,0.459666,3,7,0,7575.32,9553.82,0.998476,0.998292,0.816578,0.837261,0.856848,0.160349
-7570.72,0.966013,0.459666,3,7,0,7575.37,9434.25,0.97992,0.997019,0.824537,0.849289,0.87774,0.817759
-7569.4,1,0.459666,3,7,0,7573.01,9930.14,0.998979,0.997571,0.810273,0.860612,0.883311,0.424633
-7570.12,0.888349,0.459666,3,7,0,7572.95,9463.66,0.997266,0.997292,0.800425,0.866287,0.899261,0.979918
-7572.26,0.977974,0.459666,3,7,0,7574.02,9707.54,0.994166,0.998866,0.779161,0.860575,0.859418,0.0111404
-7570.16,0.994222,0.459666,3,7,0,7574.02,9338.66,0.994044,0.958538,0.790378,0.867096,0.901959,0.970765
-7569.72,1,0.459666,3,7,0,7573.71,9837.9,0.998882,0.993947,0.811087,0.89592,0.883235,0.798287
-7571.48,0.966267,0.459666,3,7,0,7573.9,9266.93,0.982382,0.993471,0.788048,0.845778,0.882163,0.982962
-7567.92,1,0.459666,3,7,0,7573.09,9358.97,0.995885,0.982793,0.772659,0.869584,0.867613,0.851273
-7568.91,0.605222,0.459666,3,7,0,7572.45,9404.95,0.978776,0.989573,0.771842,0.874877,0.872836,0.699413
-7568.74,1,0.459666,3,7,0,7570.21,9714.64,0.999434,0.991854,0.812321,0.852969,0.896479,0.247594
-7569.86,0.945664,0.459666,3,7,0,7572.71,9643.08,0.978407,0.971225,0.794035,0.898663,0.871749,0.160353
-7568.6,1,0.459666,3,7,0,7571.86,9583.12,0.999149,0.990845,0.817766,0.886022,0.895871,0.345459
-7569.48,0.932448,0.459666,3,7,0,7572.55,10110.2,0.991368,0.985067,0.798524,0.874135,0.889105,0.946565
-7568.62,0.967198,0.459666,3,7,0,7573.3,9129.69,0.999048,0.984093,0.789682,0.860185,0.878999,0.635812
-7567.04,0.961353,0.459666,3,7,0,7570.92,9707.13,0.991457,0.986736,0.773395,0.860694,0.896932,0.215118
-7566.92,0.984649,0.459666,3,7,0,7568.03,9478.24,0.996998,0.977303,0.811505,0.871979,0.870456,0.723054
-7570.12,0.749458,0.459666,2,3,0,7572.38,9470.46,0.998079,0.98584,0.826751,0.876088,0.848165,0.738136
-7569.48,0.763828,0.459666,2,3,0,7577.15,9210.51,0.991167,0.974536,0.821432,0.855067,0.872929,0.873202
-7568.08,0.95476,0.459666,3,7,0,7572.16,9443.72,0.996771,0.979125,0.821554,0.889103,0.871082,0.505581
-7568.46,0.938944,0.459666,2,7,0,7571.35,9483.02,0.994867,0.99328,0.768973,0.844191,0.892944,0.170208
-7569.2,0.930972,0.459666,3,7,0,7572.89,9438.38,0.988652,0.980556,0.792141,0.887737,0.845304,0.358367
-7570.31,0.985516,0.459666,3,7,0,7572.58,10149.5,0.997908,0.984673,0.81714,0.853168,0.909264,0.647525
-7569.08,0.944484,0.459666,3,7,0,7573.5,9955.81,0.987976,0.982362,0.818337,0.882578,0.896374,0.121363
-7568.38,0.87605,0.459666,3,7,0,7578.47,9409.38,0.997989,0.994847,0.787015,0.882945,0.873987,0.859133
-7566.32,0.984439,0.459666,2,7,0,7569.95,9369.85,0.994363,0.98956,0.796004,0.860084,0.895013,0.424395
-7570.24,0.822432,0.459666,3,7,0,7571.52,9438.88,0.995925,0.99402,0.826665,0.842681,0.903125,0.0999852
-7570.17,0.977752,0.459666,3,7,0,7573.86,9370.35,0.986997,0.973042,0.814931,0.899294,0.909724,0.284321
-7569.02,0.977095,0.459666,3,7,0,7572.73,9784.36,0.998727,0.989731,0.781025,0.830974,0.882363,0.69138
-7567.16,1,0.459666,3,7,0,7570.09,9532.21,0.995996,0.981388,0.803858,0.88509,0.863115,0.306569
-7567.97,0.907946,0.459666,3,7,0,7571.16,9317.52,0.998075,0.989497,0.796798,0.884813,0.880826,0.160427
-7572.17,0.594302,0.459666,3,7,0,7577.25,9540.1,0.995382,0.998085,0.775494,0.825644,0.867745,0.05446
-7567.14,0.954623,0.459666,3,7,0,7573.59,9914.55,0.997547,0.985964,0.799476,0.870983,0.87379,0.638292
-7567.48,0.980948,0.459666,3,7,0,7568.65,9241.19,0.988527,0.979111,0.785133,0.87415,0.889543,0.276806
-7567.2,0.92831,0.459666,3,7,0,7570.22,9854.78,0.996579,0.98257,0.798867,0.853328,0.900721,0.758535
-7567.33,0.983669,0.459666,3,7,0,7568.69,9398.82,0.99153,0.98897,0.790123,0.889606,0.883642,0.209274
-7566.67,0.961221,0.459666,3,7,0,7569.73,9723.55,0.996932,0.978824,0.795056,0.856873,0.886997,0.839424
-7568.09,0.950977,0.459666,3,7,0,7568.9,9628.7,0.99001,0.992019,0.797289,0.868498,0.859759,0.907858
-7569.13,0.968517,0.459666,3,7,0,7571.5,9584.26,0.997844,0.9971,0.800433,0.868778,0.914997,0.18303
-7568.83,0.999416,0.459666,3,7,0,7570.02,9573.4,0.997862,0.998007,0.801735,0.881866,0.906504,0.336415
-7569.72,0.969846,0.459666,3,7,0,7571.53,9666.49,0.998027,0.996578,0.79716,0.832197,0.870852,0.839352
-7569.61,0.932479,0.459666,3,7,0,7571.37,9581.89,0.997299,0.995143,0.791878,0.905223,0.900345,0.219567
-7569.1,1,0.459666,3,7,0,7571.88,9824.19,0.995132,0.996978,0.809058,0.888572,0.873129,0.839233
-7571.43,0.961033,0.459666,3,7,0,7574.71,9409.53,0.989853,0.998805,0.823647,0.877341,0.894729,0.953744
-7569.18,0.921664,0.459666,3,7,0,7572.87,9761.75,0.998858,0.957824,0.792798,0.869397,0.864213,0.181971
-7575.38,0.952831,0.459666,3,7,0,7579.12,9989.48,0.999875,0.98355,0.759548,0.854252,0.86552,0.0101892
-7571.36,0.982177,0.459666,3,7,0,7577.88,9697.73,0.999945,0.984981,0.781493,0.868499,0.897127,0.063321
-7569.95,0.998752,0.459666,3,7,0,7572.2,9536.71,0.99992,0.981644,0.78306,0.84884,0.892755,0.249887
-7569.42,0.847166,0.459666,3,7,0,7574.45,9808.74,0.999488,0.971646,0.812203,0.856637,0.904189,0.805933
-7575.06,0.733695,0.459666,3,7,0,7576.86,9818.26,0.998219,0.997225,0.762114,0.905032,0.930863,0.182593
-7567.82,0.98818,0.459666,3,7,0,7577.58,9258.67,0.992253,0.965762,0.783718,0.859541,0.872026,0.50665
-7569.26,0.935755,0.459666,3,7,0,7571.64,9628.56,0.997471,0.990439,0.775359,0.888677,0.857808,0.127732
-7571.25,0.960684,0.459666,3,7,0,7574.05,9858,0.998132,0.966085,0.802204,0.817681,0.880846,0.84949
-7573.53,0.905624,0.459666,3,7,0,7577.92,9661.89,0.986372,0.994517,0.837525,0.903297,0.906684,0.935726
-7577.58,0.997065,0.459666,4,15,0,7580.5,9488.81,0.997004,0.97563,0.837324,0.908156,0.906225,0.999037
-7574.13,0.979147,0.459666,3,7,0,7581.28,9487.9,0.999475,0.990058,0.810457,0.903083,0.915759,0.985388
-7569.89,0.997253,0.459666,3,7,0,7578.76,9645.05,0.983341,0.983138,0.781719,0.825109,0.860414,0.530742
-7566.3,1,0.459666,2,7,0,7570.03,9776.93,0.996824,0.982063,0.796593,0.876379,0.892337,0.435289
-7567.44,0.951269,0.459666,3,7,0,7567.99,9716.76,0.987122,0.978713,0.797334,0.861513,0.874847,0.915731
-7566.7,0.961437,0.459666,3,7,0,7568.85,9688.82,0.997025,0.98898,0.794298,0.852707,0.892708,0.226671
-7567.73,0.986533,0.459666,3,7,0,7568.85,9350.57,0.990202,0.96843,0.784369,0.861301,0.889163,0.867106
-7567.72,0.28386,0.459666,3,7,0,7574.39,9559.44,0.995529,0.98514,0.812935,0.877947,0.907029,0.852071
-7567.48,0.998781,0.459666,3,7,0,7569.32,9343.69,0.997945,0.980232,0.781705,0.867822,0.905829,0.622138
-7568.34,0.895212,0.459666,3,7,0,7570.35,9636.04,0.991806,0.997344,0.803131,0.871787,0.855575,0.511151
-7567.84,0.922585,0.459666,3,7,0,7572.22,9984.39,0.98847,0.990737,0.81275,0.867879,0.892621,0.530128
-7568.28,0.951642,0.459666,3,7,0,7569.82,9924.34,0.99692,0.994151,0.799089,0.868449,0.903068,0.203431
-7568.83,0.923347,0.459666,3,7,0,7573.92,9093.53,0.990391,0.987073,0.799734,0.871642,0.880575,0.857953
-7570.19,0.974979,0.459666,3,7,0,7571.67,10263.8,0.997357,0.977051,0.786688,0.853206,0.878322,0.201939
-7567.99,1,0.459666,3,7,0,7571.98,9322.97,0.997453,0.987264,0.794223,0.880255,0.88933,0.915499
-7568.27,0.954814,0.459666,3,7,0,7572.4,9550.62,0.993197,0.98418,0.783031,0.869945,0.92273,0.774705
-7569.68,0.924571,0.459666,3,7,0,7571.97,9441.65,0.996885,0.994053,0.806019,0.870105,0.844095,0.193317
-7568.49,1,0.459666,3,7,0,7571.67,9325.12,0.990265,0.967209,0.779669,0.877563,0.899246,0.851531
-7566.79,0.931884,0.459666,3,7,0,7571.12,9441.86,0.987213,0.980814,0.800133,0.876676,0.875558,0.246757
-7568.44,0.817512,0.459666,3,7,0,7572.44,9427.08,0.993136,0.990745,0.790902,0.887845,0.855418,0.216759
-7570.31,0.967769,0.459666,3,7,0,7571.47,10004.4,0.995147,0.968894,0.805358,0.846879,0.921124,0.813714
-7570.11,1,0.459666,3,7,0,7572.43,9380.38,0.993442,0.990931,0.780119,0.88316,0.844527,0.145492
-7570.02,0.787486,0.459666,3,15,0,7575.86,9532.46,0.99937,0.98346,0.804204,0.860059,0.924845,0.193835
-7566.43,0.981893,0.459666,3,7,0,7572.37,9690.15,0.993237,0.980477,0.779959,0.877954,0.887459,0.748419
-7567.46,0.909374,0.459666,3,7,0,7569.76,9267.71,0.995219,0.989957,0.806508,0.854451,0.89584,0.270334
-7570.7,0.901472,0.459666,3,7,0,7574.53,10069.7,0.997226,0.970223,0.834416,0.846764,0.883481,0.319425
-7567.49,0.959639,0.459666,3,7,0,7573.03,9822.66,0.997823,0.990987,0.787507,0.856586,0.902985,0.659375
-7569.83,0.910935,0.459666,3,7,0,7571.98,10180.8,0.988727,0.968435,0.788337,0.854809,0.870069,0.826726
-7572.73,0.855281,0.459666,3,7,0,7574.9,10250.1,0.979398,0.962007,0.792387,0.872076,0.859156,0.903761
-7575.07,0.853128,0.459666,3,7,0,7576.35,9031.15,0.999662,0.99631,0.799295,0.861656,0.925782,0.10428
-7571.29,0.929961,0.459666,4,15,0,7577.55,9426.22,0.999841,0.995884,0.782709,0.873442,0.858245,0.828248
-7570.61,0.999145,0.459666,3,7,0,7574.09,9245.01,0.977643,0.982579,0.80846,0.868753,0.911979,0.154485
-7572.09,1,0.459666,3,7,0,7574.44,10250,0.999094,0.980932,0.773168,0.86025,0.889943,0.930451
-7571.46,0.921599,0.459666,4,15,0,7578.28,9739.63,0.990239,0.981997,0.811132,0.863572,0.881441,0.00136306
-7571.05,0.971736,0.459666,3,7,0,7572.9,9730.13,0.992131,0.989432,0.812137,0.856912,0.874192,0.00296826
-7571.96,0.9423,0.459666,3,7,0,7574.83,9945.01,0.996832,0.995678,0.816208,0.834377,0.882072,0.0265682
-7567.81,1,0.459666,3,7,0,7572.73,9776.9,0.988845,0.979006,0.808647,0.892868,0.888946,0.785832
-7568.3,0.869056,0.459666,3,7,0,7572.41,9716.37,0.985625,0.977937,0.806281,0.858675,0.849631,0.559939
-7568.3,0.0339268,0.459666,2,3,0,7573.47,9716.37,0.985625,0.977937,0.806281,0.858675,0.849631,0.559939
-7568.63,0.996763,0.459666,3,7,0,7570.08,9410.69,0.998243,0.989076,0.790797,0.880971,0.918188,0.348541
-7567.21,0.986553,0.459666,3,7,0,7571.4,9763.67,0.99425,0.982985,0.799927,0.869325,0.853792,0.53843
-7566.88,0.974224,0.459666,3,7,0,7568.64,9482.02,0.993902,0.988341,0.791064,0.86676,0.908744,0.253317
-7570.99,0.827213,0.459666,3,7,0,7573.08,10071.3,0.996794,0.974169,0.798778,0.910004,0.889063,0.826833
-7571.53,0.236373,0.459666,3,7,0,7578.24,9564.58,0.998609,0.998892,0.812587,0.83399,0.859409,0.316415
-7567.55,0.92528,0.459666,3,7,0,7572.52,9561.38,0.995983,0.995043,0.817296,0.860185,0.876158,0.255529
-7567.5,0.967937,0.459666,3,7,0,7570.57,9677.61,0.995947,0.994784,0.77068,0.871301,0.89167,0.695064
-7568.31,0.727534,0.459666,3,7,0,7575.35,9695.67,0.99248,0.996249,0.811319,0.860789,0.892705,0.0907299
-7566.66,0.986773,0.459666,3,7,0,7569.74,9409.68,0.992907,0.994428,0.797432,0.874538,0.881297,0.365713
-7569.55,0.828761,0.459666,3,7,0,7570.94,9584.8,0.994085,0.989892,0.79384,0.867137,0.917009,0.0260551
-7570,0.979478,0.459666,3,7,0,7572.47,9527.74,0.995477,0.972633,0.799467,0.842972,0.859762,0.976835
-7571.85,0.714231,0.459666,3,7,0,7575.48,9539.8,0.967595,0.976342,0.777352,0.850877,0.881437,0.955899
-7574.74,0.973123,0.459666,3,7,0,7577.4,10065,0.999805,0.998343,0.814735,0.879539,0.902455,0.0479877
-7574.45,0.836423,0.459666,3,15,0,7580.2,10241,0.99946,0.995662,0.792198,0.862099,0.866958,0.981186
-7571.05,0.992308,0.459666,4,15,0,7577.05,9099.28,0.999419,0.994491,0.793893,0.853768,0.895084,0.112748
-7573.91,0.954587,0.459666,3,7,0,7575.75,8992.34,0.999562,0.988206,0.791753,0.882634,0.911707,0.0470681
-7570.03,1,0.459666,3,7,0,7575.35,10048.1,0.99276,0.992611,0.802161,0.847024,0.893488,0.95243
-7569.13,0.997557,0.459666,3,7,0,7571.41,9411.53,0.996861,0.970834,0.78793,0.884493,0.863017,0.0614907
-7568.55,0.978924,0.459666,3,7,0,7570.61,9507.49,0.998392,0.978161,0.793264,0.889419,0.85924,0.188779
-7570.05,0.876039,0.459666,3,7,0,7573.53,9916.47,0.999186,0.98267,0.7684,0.871007,0.909057,0.834749
-7567.16,0.94493,0.459666,3,7,0,7572.65,9869.52,0.995698,0.989303,0.801306,0.848635,0.891346,0.70411
-7566.66,0.998847,0.459666,3,7,0,7567.83,9841.26,0.992814,0.989356,0.804215,0.855185,0.885321,0.671189
-7566.44,0.993536,0.459666,3,7,0,7567.51,9650.63,0.994159,0.974897,0.796271,0.871336,0.904835,0.350957
-7568.76,0.870162,0.459666,3,7,0,7569.52,9721.65,0.987942,0.993322,0.773246,0.860397,0.908405,0.133986
-7566.99,0.998992,0.459666,3,7,0,7569.93,9334.66,0.996024,0.983339,0.780967,0.876118,0.898453,0.67125
-7566.56,0.933547,0.459666,3,7,0,7569.24,9853,0.990435,0.979937,0.805084,0.855182,0.881211,0.434872
-7569.96,0.817356,0.459666,2,3,0,7571.72,10068.3,0.993066,0.988058,0.826709,0.846911,0.888866,0.838853
-7569.8,0.999014,0.459666,3,7,0,7571.73,9238.64,0.994998,0.976478,0.769483,0.883271,0.911145,0.183402
-7572.35,0.756061,0.459666,3,7,0,7575.06,9973.77,0.998556,0.998168,0.822622,0.848687,0.856787,0.835278
-7569.95,0.90435,0.459666,3,7,0,7575.85,9460.07,0.970743,0.993377,0.797615,0.849539,0.890818,0.266209
-7567.75,1,0.459666,3,7,0,7571.58,9460.74,0.995855,0.988404,0.766186,0.84477,0.889533,0.43879
-7568.21,0.483609,0.459666,3,7,0,7573.38,9374.61,0.99809,0.96881,0.772378,0.86093,0.879848,0.192921
-7569.29,0.977847,0.459666,3,7,0,7571.18,9360.7,0.999751,0.993978,0.805421,0.852448,0.880086,0.440046
-7569.09,0.978538,0.459666,3,7,0,7571.43,9485.09,0.999659,0.993545,0.815578,0.856349,0.875833,0.634942
-7571.24,0.933513,0.459666,3,7,0,7572.62,9630.5,0.972375,0.998025,0.770307,0.87262,0.885986,0.177501
-7569.65,1,0.459666,3,7,0,7572.15,9636.81,0.983511,0.998247,0.763451,0.870969,0.891949,0.422093
-7568.75,0.815382,0.459666,2,7,0,7572.99,9489.32,0.997978,0.987414,0.820381,0.891767,0.897395,0.212059
-7568.6,0.98325,0.459666,3,7,0,7571.15,9314.43,0.989184,0.986063,0.826545,0.878189,0.893559,0.728163
-7567.03,0.999066,0.459666,3,7,0,7569.39,9452.72,0.997122,0.981161,0.806977,0.848488,0.898392,0.305102
-7566.72,0.966229,0.459666,3,7,0,7569.22,9642.7,0.987598,0.988799,0.809447,0.858475,0.889225,0.736438
-7571.77,0.81069,0.459666,3,7,0,7573.59,9261.7,0.998556,0.99654,0.776859,0.897748,0.914421,0.317921
-7573.91,0.408845,0.459666,3,7,0,7585.56,9577.77,0.999736,0.998038,0.790565,0.900408,0.92563,0.266938
-7570.84,0.969685,0.459666,3,7,0,7579.75,9974.92,0.993413,0.999103,0.795791,0.883874,0.860575,0.79269
-7568.15,0.888713,0.459666,3,7,0,7572.16,9475.39,0.994629,0.965549,0.795693,0.897214,0.893372,0.286569
-7568.04,0.990197,0.459666,3,7,0,7570.5,9464.08,0.988538,0.990357,0.766931,0.881488,0.871131,0.35668
-7570.99,0.64451,0.459666,3,7,0,7575.73,9772.88,0.998945,0.999605,0.794868,0.846627,0.867832,0.465653
-7567.96,0.997259,0.459666,3,7,0,7571.92,9477.31,0.998504,0.971145,0.793074,0.889021,0.903046,0.550855
-7571.54,0.855036,0.459666,3,7,0,7573.35,9660.11,0.999045,0.987528,0.815646,0.837834,0.897429,0.0152049
-7572.2,0.992984,0.459666,3,7,0,7576.98,9704.35,0.987151,0.978947,0.797695,0.87188,0.836421,0.0164987
-7569.37,0.883761,0.459666,3,7,0,7577.62,9681.56,0.9911,0.974057,0.775733,0.899849,0.856494,0.295901
-7570.02,0.982659,0.459666,3,7,0,7571.03,9418.65,0.995811,0.993167,0.817412,0.835223,0.911935,0.787861
-7571.12,0.99346,0.459666,3,7,0,7572.41,9686.45,0.992739,0.994091,0.759201,0.892395,0.850368,0.216116
-7571.79,0.990704,0.459666,3,7,0,7574.79,9375.72,0.997424,0.995666,0.825232,0.839873,0.918553,0.819737
-7569.9,1,0.459666,3,7,0,7573.3,9488.27,0.994595,0.979479,0.826639,0.845543,0.921489,0.646492
-7570.62,0.955364,0.459666,3,7,0,7573.94,9628.8,0.994616,0.993843,0.795364,0.840579,0.932707,0.697432
-7571.33,0.926931,0.459666,3,7,0,7574.05,9487.37,0.997701,0.977841,0.804661,0.825449,0.925263,0.274989
-7569.56,0.990246,0.459666,3,7,0,7573.02,9688.42,0.9888,0.993628,0.801218,0.910193,0.876371,0.683932
-7569.07,0.990586,0.459666,3,7,0,7571.93,9558.51,0.997154,0.972585,0.809283,0.824587,0.887566,0.715867
-7569.26,0.961796,0.459666,3,7,0,7571.08,9634.12,0.987489,0.992935,0.793918,0.906174,0.901637,0.347516
-7567.25,0.895761,0.459666,3,7,0,7572.19,9353.51,0.99784,0.981408,0.802382,0.879809,0.871275,0.709313
-7569.19,0.867475,0.459666,3,7,0,7572.14,9237.53,0.998294,0.962787,0.783856,0.874489,0.866499,0.687773
-7569.64,0.971772,0.459666,3,7,0,7572.04,10123.1,0.996202,0.995853,0.800387,0.870971,0.903848,0.313282
-7568.11,1,0.459666,3,7,0,7571.33,9531.56,0.989584,0.996134,0.81006,0.879262,0.862071,0.491366
-7568.63,0.9729,0.459666,3,7,0,7570.98,9908,0.997498,0.996867,0.777603,0.877889,0.877332,0.449321
-7567.55,0.853322,0.459666,2,7,0,7576.65,9690.12,0.997138,0.997559,0.80649,0.86935,0.88829,0.499661
-7570.14,0.8768,0.459666,2,3,0,7570.72,9668.22,0.997205,0.998554,0.818302,0.851142,0.895984,0.0972323
-7571.94,0.786267,0.459666,3,7,0,7575.85,9738.02,0.999908,0.996426,0.79305,0.850941,0.892102,0.936913
-7571.14,0.903387,0.459666,3,7,0,7573.58,9499.02,0.970102,0.993075,0.799159,0.880181,0.875222,0.0626182
-7569.92,1,0.459666,3,7,0,7573.13,9879.25,0.999464,0.977877,0.779005,0.850627,0.908557,0.16699
-7567.44,0.989081,0.459666,3,7,0,7571.69,9604.89,0.993046,0.988688,0.77546,0.881677,0.86044,0.563054
-7567.4,0.875171,0.459666,3,7,0,7572.46,9547.04,0.997316,0.981695,0.809326,0.852927,0.910819,0.564324
-7567.8,0.979383,0.459666,3,7,0,7569.42,9640.75,0.998214,0.985245,0.78313,0.879975,0.858209,0.304253
-7570.21,0.962338,0.459666,3,7,0,7572.4,9623.13,0.998731,0.950182,0.776449,0.888066,0.870042,0.387433
-7567.57,1,0.459666,2,7,0,7570.87,9676.61,0.997684,0.995723,0.815228,0.861974,0.891028,0.505098
-7567.53,0.980065,0.459666,3,7,0,7569.25,9837.09,0.988977,0.995547,0.798793,0.854778,0.890163,0.302196
-7568.53,0.957001,0.459666,3,7,0,7569.23,9781.59,0.993394,0.998094,0.809725,0.861861,0.894128,0.178093
