# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_587.json
# init = 2 (Default)
# random
#   seed = 1674080002 (Default)
# output
#   file = output_model_baseline/output_587.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5375.61,0.997037,0.309654,3,7,0,5381.45,575.711,0.96086,0.97498,0.959874,0.911485,0.976382,0.211779
-5374.86,0.995619,0.309654,3,7,0,5376.37,578.074,0.957329,0.979927,0.960508,0.918918,0.974704,0.243805
-5375.67,0.98837,0.309654,3,15,0,5377.01,584.113,0.963182,0.972416,0.977695,0.936053,0.962366,0.652269
-5377.78,0.923966,0.309654,3,15,0,5378.79,566.34,0.958403,0.988676,0.9775,0.944478,0.969841,0.920113
-5380.8,0.941307,0.309654,3,7,0,5383.32,598.45,0.968446,0.962223,0.921814,0.961361,0.98293,0.122679
-5380.33,0.970014,0.309654,3,7,0,5384.86,586.868,0.95569,0.983377,0.930046,0.964742,0.975576,0.0240046
-5378.26,1,0.309654,3,7,0,5381.8,580.639,0.967714,0.973932,0.940651,0.959238,0.983448,0.0430331
-5379.85,0.97952,0.309654,4,15,0,5381.75,573.819,0.982696,0.970146,0.967261,0.907718,0.956806,0.962636
-5378.64,0.955028,0.309654,4,15,0,5382.86,568.915,0.980731,0.984795,0.946572,0.957161,0.99167,0.682866
-5377.23,0.997451,0.309654,3,7,0,5380.23,575.102,0.979684,0.990913,0.942541,0.926621,0.988863,0.501018
-5379.69,0.978695,0.309654,3,7,0,5383.31,569.133,0.982908,0.941408,0.953157,0.951387,0.972111,0.361926
-5378.9,1,0.309654,3,15,0,5381.53,596.449,0.976801,0.998492,0.949907,0.926354,0.983306,0.635781
-5374.75,0.936414,0.309654,3,7,0,5381.2,567.191,0.95699,0.970183,0.95758,0.939693,0.980883,0.366909
-5375.22,0.95864,0.309654,3,7,0,5376.76,589.135,0.972711,0.986138,0.945357,0.927111,0.961792,0.632262
-5374.76,0.994213,0.309654,3,7,0,5376.63,569.879,0.949566,0.977651,0.957455,0.941866,0.978531,0.373181
-5375.47,0.977794,0.309654,3,15,0,5376.87,584.15,0.95719,0.964365,0.962323,0.953028,0.975129,0.391994
-5377.63,0.907664,0.309654,3,7,0,5379.11,568.468,0.96344,0.991284,0.968017,0.908733,0.965383,0.183038
-5379.53,0.911392,0.309654,4,15,0,5381.78,584.765,0.965594,0.958109,0.967148,0.95712,0.995935,0.720969
-5380.33,0.988645,0.309654,3,15,0,5382.28,604.42,0.949188,0.990408,0.96364,0.954314,0.99322,0.130765
-5377.48,0.987459,0.309654,4,15,0,5381.86,555.403,0.971102,0.955232,0.944309,0.93324,0.981597,0.651672
-5378.12,1,0.309654,4,15,0,5380.72,604.505,0.955934,0.993539,0.962529,0.934539,0.98254,0.123043
-5377.58,0.982493,0.309654,3,15,0,5379.94,568.226,0.965352,0.996466,0.951775,0.927015,0.959041,0.902723
-5375.25,0.996872,0.309654,3,7,0,5378,573.969,0.966528,0.992239,0.955672,0.937638,0.973253,0.253837
-5377.07,0.959494,0.309654,3,15,0,5379.83,600.758,0.967111,0.985745,0.971457,0.93598,0.950974,0.357655
-5376.87,0.916763,0.309654,3,7,0,5380.07,571.225,0.953643,0.965154,0.973099,0.925733,0.989226,0.542157
-5377.28,0.843491,0.309654,3,7,0,5380.11,581.163,0.967727,0.994864,0.94877,0.938556,0.946546,0.256994
-5376.93,0.971494,0.309654,4,15,0,5378.86,587.358,0.967386,0.996542,0.962851,0.931685,0.981249,0.274346
-5378.25,0.974476,0.309654,3,7,0,5380.51,585.214,0.979663,0.997484,0.958167,0.921291,0.955434,0.396036
-5377.79,0.908791,0.309654,3,7,0,5383.28,576.305,0.975804,0.998343,0.953123,0.930178,0.958357,0.307487
-5375.63,0.766288,0.309654,3,7,0,5380.5,587.653,0.96297,0.958324,0.939858,0.938525,0.972696,0.249441
-5376.5,0.999619,0.309654,4,15,0,5377.97,585.263,0.9568,0.990485,0.957527,0.95475,0.973116,0.847818
-5376.27,0.904477,0.309654,3,7,0,5382.38,588.109,0.969967,0.982532,0.957198,0.957609,0.96488,0.814345
-5376.6,0.975123,0.309654,3,15,0,5378.29,585.456,0.972578,0.988135,0.958828,0.949755,0.980197,0.880322
-5378.61,0.983338,0.309654,3,15,0,5381.25,576.893,0.954929,0.972418,0.977722,0.908402,0.973995,0.0599473
-5380.42,0.831967,0.309654,4,15,0,5385.85,571.181,0.95524,0.965621,0.931236,0.975496,0.966228,0.267186
-5380.21,0.993781,0.309654,3,7,0,5382.89,568.953,0.959654,0.966356,0.927126,0.973435,0.972654,0.493873
-5377.29,0.992209,0.309654,4,15,0,5381.66,593.524,0.964167,0.966188,0.979451,0.952414,0.976729,0.547982
-5378.56,0.968739,0.309654,3,7,0,5383.94,577.746,0.938778,0.985261,0.928663,0.958078,0.976379,0.594549
-5375.49,0.974705,0.309654,3,7,0,5381.5,575.619,0.965405,0.966178,0.97079,0.945278,0.967173,0.257685
-5375.98,0.926152,0.309654,3,7,0,5377.83,590.261,0.949583,0.991812,0.94917,0.922247,0.972529,0.717407
-5376.6,0.974486,0.309654,4,15,0,5378.96,569.829,0.958392,0.994447,0.963027,0.937367,0.958842,0.168966
-5379.57,0.985547,0.309654,3,11,0,5381.41,600.534,0.960674,0.998682,0.939724,0.950115,0.976263,0.796826
-5377.03,0.816221,0.309654,3,7,0,5381.83,576.944,0.953609,0.954946,0.956325,0.914087,0.960045,0.17021
-5376.43,0.600813,0.309654,3,7,0,5381.54,556.618,0.954009,0.986434,0.942889,0.931569,0.979131,0.209479
-5376.73,0.973013,0.309654,4,15,0,5379.87,595.994,0.966999,0.967073,0.967622,0.931148,0.990735,0.483451
-5376.74,0.911767,0.309654,4,15,0,5380.02,563.438,0.975906,0.959287,0.948509,0.929534,0.984864,0.320869
-5375.81,0.817001,0.309654,3,15,0,5379.56,574.431,0.959792,0.982693,0.957441,0.944599,0.984612,0.116185
-5377.06,0.956031,0.309654,3,7,0,5378.82,575.449,0.959446,0.996493,0.966367,0.924308,0.957009,0.327084
-5375.88,0.988208,0.309654,2,7,0,5378.69,585.82,0.957787,0.994272,0.963863,0.937533,0.974589,0.299418
-5375.7,0.926693,0.309654,3,11,0,5379.72,573.284,0.984753,0.984211,0.955211,0.929979,0.972334,0.556524
-5376.49,0.940987,0.309654,4,15,0,5379.98,574.717,0.935977,0.962937,0.960188,0.939042,0.980059,0.440705
-5376.62,0.412605,0.309654,3,7,0,5383.37,570.118,0.957983,0.993789,0.971904,0.939709,0.970186,0.220237
-5376.41,0.978086,0.309654,3,15,0,5379.78,572.312,0.955984,0.992535,0.935759,0.94585,0.962958,0.639156
-5377.83,0.851686,0.309654,4,15,0,5380.99,564.027,0.966253,0.964544,0.972518,0.92316,0.989876,0.199396
-5379.51,0.797247,0.309654,3,7,0,5383.73,568.418,0.959114,0.994261,0.973686,0.957356,0.946685,0.408277
-5378.26,0.9949,0.309654,3,15,0,5382.84,554.46,0.975554,0.990861,0.938292,0.944187,0.984186,0.342615
-5380.85,0.967151,0.309654,4,15,0,5382.57,605.404,0.956255,0.997741,0.972406,0.953732,0.981527,0.14873
-5379.83,0.971686,0.309654,4,15,0,5383.37,568.523,0.962342,0.998419,0.967082,0.945411,0.992107,0.759049
-5377.98,0.973881,0.309654,4,15,0,5384.24,593.774,0.962768,0.950388,0.938674,0.943668,0.985297,0.204559
-5378.93,0.828421,0.309654,4,15,0,5383.58,572.398,0.983472,0.99803,0.964878,0.936883,0.983641,0.565802
-5376.57,0.996806,0.309654,4,15,0,5380.34,564.061,0.977707,0.98638,0.959932,0.93825,0.951279,0.388992
-5378.35,0.970012,0.309654,3,7,0,5379.54,564.744,0.982796,0.988727,0.93958,0.923049,0.986185,0.817602
-5377.05,0.993215,0.309654,4,15,0,5379.91,577.158,0.98653,0.984787,0.956026,0.931264,0.986157,0.745244
-5377.9,0.980883,0.309654,4,15,0,5379.8,581.106,0.937836,0.984566,0.953745,0.925165,0.993538,0.727157
-5379.16,0.73941,0.309654,4,15,0,5385.84,598.968,0.987048,0.986291,0.946693,0.940982,0.945476,0.189193
-5375.9,1,0.309654,3,7,0,5379.69,597.816,0.972513,0.97268,0.956027,0.933487,0.986065,0.661382
-5378.72,0.898093,0.309654,3,15,0,5383.61,598.371,0.960436,0.969335,0.980233,0.961718,0.978423,0.589282
-5379.46,0.923042,0.309654,3,7,0,5382.23,598.783,0.933763,0.971382,0.977885,0.94838,0.951835,0.646303
-5379.15,0.742871,0.309654,3,7,0,5384.89,589.517,0.970534,0.998886,0.972219,0.935691,0.983485,0.638815
-5380.22,0.930166,0.309654,3,15,0,5383.15,572.358,0.96953,0.999024,0.974831,0.917,0.983735,0.290444
-5379.45,0.997864,0.309654,3,7,0,5381.29,574.351,0.964028,0.998786,0.975259,0.93341,0.988158,0.414651
-5379.87,0.926556,0.309654,4,15,0,5384.63,589.658,0.994428,0.981639,0.933223,0.94882,0.95884,0.754689
-5378.7,0.997903,0.309654,3,7,0,5380.8,589.66,0.993185,0.970868,0.933802,0.937916,0.959929,0.681015
-5376.71,0.916005,0.309654,3,7,0,5381.89,578.861,0.9861,0.987046,0.962849,0.943698,0.96173,0.360722
-5376.67,0.909778,0.309654,3,7,0,5379.67,594.037,0.984262,0.974562,0.95294,0.937577,0.971065,0.121667
-5376.67,0.969516,0.309654,4,15,0,5379.14,581.455,0.977107,0.988089,0.962739,0.912194,0.965925,0.247307
-5374.43,0.994065,0.309654,3,7,0,5377.55,572.357,0.969155,0.972296,0.957611,0.938323,0.980202,0.451676
-5379.21,0.908218,0.309654,3,7,0,5381.11,621.074,0.950349,0.985012,0.936065,0.923528,0.959586,0.626184
-5376.81,0.937088,0.309654,3,7,0,5384.18,601.475,0.970995,0.985859,0.962373,0.943847,0.986241,0.467417
-5380.99,0.951501,0.309654,3,7,0,5382.66,586.723,0.986351,0.98561,0.93822,0.91046,0.947956,0.0436366
-5377,0.985488,0.309654,3,7,0,5382.9,586.079,0.984632,0.985862,0.953055,0.941717,0.985327,0.240753
-5377.13,0.988831,0.309654,4,15,0,5379.74,565.195,0.958843,0.966182,0.954665,0.950128,0.949061,0.145375
-5378.13,0.86215,0.309654,3,7,0,5383.19,556.31,0.976369,0.9855,0.96022,0.938773,0.975051,0.0337961
-5376.32,0.998005,0.309654,4,15,0,5380.41,581.895,0.943702,0.967596,0.97349,0.928567,0.960167,0.305625
-5378.7,0.921297,0.309654,3,7,0,5380.23,605.448,0.969051,0.984322,0.978967,0.940618,0.986073,0.768583
-5376.58,0.989043,0.309654,4,15,0,5381.98,555.465,0.969608,0.985331,0.96401,0.944402,0.965729,0.195805
-5374.93,0.999858,0.309654,3,7,0,5377.54,572.565,0.949059,0.986029,0.950678,0.941423,0.974644,0.686611
-5377.67,0.932525,0.309654,3,7,0,5379.63,551.834,0.971893,0.978492,0.963715,0.956411,0.979028,0.505907
-5377.87,0.998476,0.309654,4,15,0,5379.68,603.084,0.984304,0.976908,0.966496,0.950355,0.978462,0.546186
-5377.18,0.981327,0.309654,4,15,0,5380.46,568.113,0.939861,0.977049,0.971813,0.917531,0.959568,0.414185
-5377.27,0.803772,0.309654,3,15,0,5381.27,576.834,0.977596,0.974394,0.966067,0.932908,0.994687,0.432654
-5380.75,0.944219,0.309654,3,15,0,5382.54,581.014,0.989538,0.967815,0.963386,0.941904,0.99734,0.14736
-5376.92,0.952945,0.309654,4,15,0,5382.85,588.914,0.95102,0.959409,0.966502,0.939304,0.9892,0.316992
-5376.61,0.851645,0.309654,3,7,0,5379.24,585.86,0.954797,0.993785,0.953917,0.940999,0.985016,0.199042
-5375.4,0.962385,0.309654,3,7,0,5378.61,575.137,0.955341,0.966659,0.942254,0.946104,0.980152,0.740082
-5375.92,0.979106,0.309654,3,7,0,5378.29,567.041,0.957712,0.97902,0.940825,0.9552,0.971293,0.275001
-5377.12,0.919731,0.309654,3,7,0,5381.33,564.259,0.953135,0.978606,0.951824,0.960793,0.959319,0.193467
-5377.58,0.979972,0.309654,3,7,0,5378.69,565.033,0.961227,0.975558,0.959897,0.963124,0.953776,0.234991
-5374.98,0.991788,0.309654,3,11,0,5379.67,591.504,0.957576,0.974499,0.943115,0.921742,0.977653,0.39752
-5375.48,0.970962,0.309654,3,7,0,5377.3,592.48,0.95573,0.976178,0.954546,0.94433,0.95082,0.5926
-5375.7,0.857814,0.309654,3,7,0,5378.09,584.954,0.973328,0.975261,0.964516,0.941382,0.986881,0.349651
-5376.65,0.924527,0.309654,2,3,0,5377.15,585.088,0.973476,0.954288,0.963058,0.937774,0.985547,0.430056
-5378.95,1,0.309654,3,7,0,5380.01,586.599,0.986696,0.990762,0.959677,0.922645,0.983928,0.927225
-5376.36,0.991557,0.309654,4,15,0,5382.59,571.95,0.970888,0.992727,0.969299,0.93547,0.958363,0.345545
-5374.95,0.945598,0.309654,4,15,0,5380.53,577.895,0.957956,0.978724,0.957689,0.951603,0.980425,0.567664
-5376.78,0.959486,0.309654,3,7,0,5378.68,586.04,0.957742,0.972986,0.947787,0.902701,0.973128,0.798196
-5376.61,0.978787,0.309654,3,7,0,5380.62,584.292,0.963638,0.980403,0.934627,0.909749,0.976328,0.762473
-5377.72,0.998856,0.309654,4,15,0,5379.36,555.158,0.96253,0.982741,0.968075,0.956027,0.980199,0.231141
-5381.21,0.941853,0.309654,3,15,0,5385.44,603.055,0.957889,0.985151,0.980304,0.945481,0.970874,0.993312
-5382.32,0.982151,0.309654,4,15,0,5387.82,591.631,0.968824,0.996029,0.963567,0.904901,0.956387,0.992112
-5375.8,0.954422,0.309654,3,7,0,5385.66,577.209,0.952826,0.970131,0.953424,0.956641,0.982066,0.559931
-5377.26,0.965511,0.309654,4,15,0,5379.31,575.764,0.975456,0.975689,0.960399,0.911691,0.991315,0.55078
-5376.55,0.962011,0.309654,3,7,0,5380.05,593.798,0.96196,0.975612,0.956187,0.948921,0.988287,0.161067
-5376.54,0.979847,0.309654,3,7,0,5377.75,573.588,0.960274,0.991566,0.95451,0.919073,0.955679,0.850395
-5379.34,0.902965,0.309654,4,15,0,5384.7,561.73,0.992312,0.99127,0.958835,0.936874,0.970321,0.870883
-5376.39,0.99056,0.309654,3,15,0,5380.65,579.919,0.983552,0.981489,0.968094,0.922608,0.973728,0.724515
-5378.77,0.970518,0.309654,3,7,0,5381.18,575.332,0.933774,0.969746,0.975886,0.929414,0.982969,0.107758
-5378.54,0.998038,0.309654,4,15,0,5381.8,603.087,0.981606,0.986874,0.958948,0.934221,0.962566,0.952238
-5379.09,0.937607,0.309654,4,15,0,5384.27,557.507,0.980573,0.993559,0.954581,0.926444,0.991223,0.320822
-5381.98,0.971166,0.309654,3,7,0,5384.72,575.345,0.950161,0.998915,0.975593,0.93839,0.937545,0.244277
-5379.34,1,0.309654,3,7,0,5383.77,590.633,0.963474,0.99829,0.976046,0.952639,0.977822,0.426948
-5375.16,0.995491,0.309654,3,15,0,5379.84,565.802,0.95841,0.986247,0.966685,0.929032,0.963162,0.556056
-5376.21,0.91496,0.309654,3,7,0,5378.88,586.031,0.980291,0.986246,0.965361,0.941972,0.962334,0.248908
-5378.2,0.98605,0.309654,3,7,0,5380.13,596.103,0.984097,0.975703,0.928763,0.949516,0.97756,0.645319
-5376.83,1,0.309654,3,7,0,5378.98,592.579,0.985191,0.96707,0.940955,0.942999,0.966567,0.703601
-5376.79,0.868196,0.309654,4,15,0,5380.86,564.787,0.955405,0.980223,0.96781,0.91,0.963634,0.761663
-5378.4,0.984639,0.309654,4,15,0,5379.3,589.01,0.968496,0.97729,0.977099,0.959311,0.986843,0.25043
-5378.04,0.975217,0.309654,4,15,0,5381.7,558.655,0.952699,0.983813,0.977855,0.933152,0.952657,0.224895
-5379.77,0.993925,0.309654,4,15,0,5381.56,608.666,0.978847,0.974201,0.979293,0.937349,0.984442,0.873033
-5378.84,0.992068,0.309654,3,7,0,5381.15,604.026,0.981455,0.962481,0.979328,0.928344,0.974894,0.717406
-5376.92,0.996965,0.309654,3,15,0,5380.48,592.859,0.946783,0.987527,0.967726,0.950195,0.982252,0.362103
-5375.63,0.986355,0.309654,3,7,0,5379.69,585.115,0.974093,0.963772,0.957744,0.94456,0.965881,0.173052
-5376.85,0.930893,0.309654,4,15,0,5378.07,577.579,0.944962,0.991177,0.961732,0.919806,0.984798,0.682363
-5374.9,0.993521,0.309654,3,7,0,5378.97,581.906,0.962524,0.984086,0.954232,0.918908,0.969057,0.782196
-5376.76,0.97692,0.309654,3,7,0,5377.36,576.784,0.957846,0.99433,0.97046,0.945423,0.970719,0.197943
-5374.86,0.994422,0.309654,3,7,0,5377.54,582.904,0.966252,0.970316,0.969768,0.940976,0.968826,0.335243
-5374.55,0.98144,0.309654,3,7,0,5376.45,588.107,0.957091,0.978463,0.963264,0.92621,0.97088,0.693006
-5374.58,0.97786,0.309654,3,15,0,5376.16,563.661,0.965651,0.975059,0.96076,0.929129,0.975976,0.509134
-5375.19,0.904249,0.309654,3,7,0,5377.75,577.436,0.969011,0.98579,0.958784,0.941325,0.98535,0.49489
-5379.1,0.929985,0.309654,3,7,0,5380.02,578.25,0.973775,0.997817,0.966662,0.951956,0.956287,0.168897
-5379.77,0.998989,0.309654,3,15,0,5383.68,590.267,0.974356,0.992975,0.9815,0.961474,0.974199,0.390597
-5376.46,0.979969,0.309654,4,15,0,5382.81,564.822,0.982087,0.978113,0.943181,0.924096,0.980944,0.657345
-5375.72,0.974586,0.309654,3,15,0,5378.48,577.109,0.970649,0.982362,0.941036,0.927922,0.958305,0.86501
-5374.38,0.993651,0.309654,3,7,0,5376.47,572.943,0.951325,0.972147,0.945951,0.934765,0.973462,0.363276
-5374.96,0.924177,0.309654,3,7,0,5378.29,595.33,0.970511,0.979327,0.951411,0.936112,0.970729,0.753647
-5379.18,0.859312,0.309654,4,15,0,5381.39,557.391,0.953061,0.984175,0.956009,0.941109,0.997635,0.24282
-5377.9,0.89052,0.309654,3,7,0,5383.62,567.486,0.963715,0.977265,0.942086,0.944488,0.944443,0.933305
-5376.72,0.942101,0.309654,3,7,0,5382.06,574.751,0.95234,0.990292,0.959944,0.933151,0.958937,0.941802
-5378.48,0.910777,0.309654,3,7,0,5382.07,558.679,0.973222,0.997071,0.941956,0.933953,0.983924,0.31953
-5379.53,0.986323,0.309654,3,7,0,5381.61,567.125,0.970863,0.998443,0.955857,0.957157,0.952624,0.49871
-5377.05,0.888513,0.309654,3,15,0,5382.27,557.558,0.972476,0.992833,0.948923,0.950154,0.968485,0.50102
-5375.34,0.986137,0.309654,4,15,0,5378.67,593.684,0.955032,0.979744,0.958633,0.920452,0.981251,0.376956
-5378.76,0.949308,0.309654,3,7,0,5380.3,608.021,0.974552,0.980361,0.970048,0.942445,0.991345,0.683538
-5381.01,0.916695,0.309654,4,15,0,5384.84,588.527,0.940152,0.987239,0.972302,0.943067,0.973159,0.00338894
-5380.45,0.997837,0.309654,3,7,0,5384.8,581.076,0.974508,0.967177,0.979451,0.914662,0.971346,0.00962684
-5381.17,0.886747,0.309654,4,15,0,5383.98,579.318,0.984112,0.994578,0.972855,0.952773,0.967146,0.979271
-5379.39,0.992765,0.309654,4,15,0,5385.43,563.619,0.975688,0.98579,0.940725,0.938619,0.967966,0.00607459
-5379.82,0.995759,0.309654,4,15,0,5381.66,598.139,0.9448,0.985063,0.968709,0.943884,0.975897,0.990978
-5381.25,0.996673,0.309654,3,7,0,5383.84,608.705,0.949606,0.991085,0.960264,0.933418,0.95909,0.995204
-5378.75,0.925181,0.309654,3,7,0,5386.36,601.739,0.968005,0.993267,0.934645,0.94595,0.9879,0.725642
-5377.18,1,0.309654,3,7,0,5380.16,592.108,0.969023,0.967839,0.962798,0.91262,0.947528,0.328649
-5377.52,0.881339,0.309654,2,3,0,5379.54,589.967,0.965308,0.969999,0.965093,0.904274,0.952053,0.33029
-5380.35,0.756059,0.309654,4,15,0,5388.58,566.55,0.95545,0.987666,0.988166,0.945815,0.992274,0.532758
-5382.37,0.953908,0.309654,3,7,0,5383.71,578.653,0.960157,0.988,0.989967,0.941879,0.994285,0.958939
-5379.1,0.977189,0.309654,3,15,0,5385.98,585.705,0.961104,0.971458,0.971063,0.927602,0.934404,0.899425
-5375.46,0.981752,0.309654,3,7,0,5382.2,580.67,0.964425,0.973079,0.970598,0.938627,0.960939,0.842606
-5376.04,0.951409,0.309654,3,15,0,5376.93,578.526,0.959343,0.976679,0.968368,0.931101,0.988129,0.162164
-5377.02,0.976391,0.309654,3,11,0,5378.59,573.49,0.965098,0.977518,0.950578,0.94213,0.995943,0.25623
-5380.61,0.927538,0.309654,4,15,0,5382.55,553.865,0.93467,0.984753,0.968255,0.936062,0.99446,0.679164
-5379.55,1,0.309654,3,15,0,5383.39,555.77,0.957559,0.990142,0.977084,0.941917,0.991906,0.747004
-5378.08,0.985914,0.309654,4,15,0,5381.47,604.117,0.967788,0.992832,0.931434,0.937562,0.981738,0.607505
-5377.74,0.988352,0.309654,4,15,0,5380.91,592.541,0.943095,0.977835,0.956855,0.912376,0.987174,0.153007
-5376.21,0.990343,0.309654,3,7,0,5379.6,589.056,0.970127,0.964997,0.966899,0.939522,0.982546,0.158842
-5375.94,0.974425,0.309654,4,15,0,5378.74,569.627,0.95063,0.982431,0.940103,0.924481,0.981242,0.809116
-5376.94,0.966781,0.309654,3,7,0,5378.78,568.911,0.953412,0.985565,0.95902,0.910886,0.974367,0.901502
-5377.56,0.990382,0.309654,3,15,0,5379.48,572.477,0.943543,0.991075,0.953041,0.926434,0.982812,0.930955
-5377.02,0.988764,0.309654,4,15,0,5380.01,574.222,0.967309,0.985396,0.930752,0.947091,0.981413,0.850093
-5378.63,0.915565,0.309654,4,15,0,5382.85,586.375,0.962518,0.986724,0.987098,0.921559,0.954017,0.690464
-5379.41,0.97039,0.309654,3,7,0,5381.49,578.467,0.956377,0.97697,0.988747,0.908365,0.968718,0.201837
-5379.84,0.896733,0.309654,3,15,0,5383.33,596.533,0.970879,0.981481,0.974085,0.970175,0.978822,0.810136
-5378.75,0.999382,0.309654,3,7,0,5381.72,581.606,0.943683,0.970706,0.962241,0.966177,0.988265,0.297626
-5381.47,0.986105,0.309654,3,15,0,5384.24,548.758,0.969393,0.980761,0.979103,0.966405,0.982691,0.503904
-5380.97,0.981643,0.309654,4,15,0,5387.51,612.441,0.970999,0.994409,0.955321,0.898728,0.978281,0.68684
-5384.76,0.996531,0.309654,4,15,0,5388.53,538.041,0.972427,0.997637,0.958234,0.966162,0.985439,0.335409
-5389.65,0.946672,0.309654,3,7,0,5393.5,519.513,0.970488,0.988898,0.960824,0.965554,0.994057,0.575644
-5385.19,0.998352,0.309654,3,15,0,5394.7,645.912,0.955876,0.970989,0.958959,0.936697,0.994186,0.245395
-5377.87,0.979886,0.309654,4,15,0,5389.87,559.338,0.972345,0.98129,0.937635,0.92322,0.991542,0.685364
-5377.31,0.998079,0.309654,3,7,0,5380.43,566.834,0.943044,0.960982,0.938818,0.932631,0.986603,0.339951
-5377.51,0.457285,0.309654,2,3,0,5382.2,578.443,0.940843,0.967745,0.930216,0.929421,0.987576,0.443271
-5375.87,0.941191,0.309654,3,7,0,5379.97,592.822,0.974547,0.984044,0.963707,0.938332,0.978751,0.209904
-5375.68,0.970348,0.309654,4,15,0,5380.3,576.585,0.947705,0.969452,0.94517,0.952667,0.972885,0.729022
-5376.72,0.853041,0.309654,3,7,0,5380.68,579.778,0.954147,0.987485,0.955734,0.9366,0.99399,0.298341
-5377.34,0.997382,0.309654,3,7,0,5377.92,585.206,0.960869,0.990684,0.960514,0.934471,0.995273,0.394829
-5379.98,0.98639,0.309654,3,7,0,5380.99,601.808,0.961636,0.962962,0.958026,0.934822,0.999135,0.602974
-5377.82,0.997676,0.309654,4,15,0,5381.34,571.744,0.958367,0.987676,0.939736,0.933885,0.996359,0.636529
-5377.24,0.983898,0.309654,4,15,0,5380.69,588.669,0.949998,0.985894,0.959452,0.943273,0.994103,0.663187
-5378.85,0.949309,0.309654,4,15,0,5382.76,593.588,0.960348,0.992595,0.969711,0.913594,0.992366,0.624122
-5376.49,0.967453,0.309654,3,7,0,5382.39,585.339,0.965604,0.980941,0.940102,0.946206,0.944929,0.373643
-5375.85,0.950256,0.309654,3,7,0,5380.24,591.399,0.973271,0.96246,0.939384,0.922633,0.97352,0.580068
-5378.71,0.922952,0.309654,3,7,0,5381.12,602.876,0.952038,0.984021,0.96379,0.915892,0.985443,0.0606322
-5380.05,0.922292,0.309654,4,15,0,5386.4,564.962,0.989309,0.984671,0.96226,0.94309,0.995781,0.634229
-5377.83,0.987006,0.309654,3,15,0,5383.34,569.613,0.978605,0.976987,0.965098,0.933335,0.993585,0.843133
-5374.72,0.986945,0.309654,3,15,0,5378.7,566.341,0.962516,0.973579,0.956571,0.940577,0.978936,0.7399
-5375.93,0.928739,0.309654,3,7,0,5377.54,567.738,0.943769,0.989787,0.945438,0.933465,0.974938,0.671663
-5380.16,0.825333,0.309654,4,15,0,5384.27,615.32,0.985134,0.980022,0.957242,0.961633,0.973708,0.397524
-5376.02,0.972601,0.309654,4,15,0,5382.58,567.388,0.958724,0.992687,0.949452,0.92409,0.982787,0.595729
-5380.22,0.872334,0.309654,3,7,0,5382.47,566.395,0.948359,0.9963,0.972025,0.957308,0.961263,0.0902396
-5381.12,0.965745,0.309654,3,7,0,5382.59,571.271,0.938301,0.99626,0.965834,0.959987,0.956229,0.0827464
-5377.27,0.959655,0.309654,3,7,0,5384.24,607.763,0.969425,0.987796,0.970768,0.927508,0.975281,0.609004
-5381.06,0.926001,0.309654,3,7,0,5383.25,595.69,0.954582,0.988176,0.96519,0.887998,0.978046,0.842185
-5378.46,1,0.309654,3,7,0,5383.09,596.163,0.960527,0.987373,0.966689,0.898764,0.978943,0.582707
-5376.7,1,0.309654,3,7,0,5381.36,578.325,0.954002,0.971579,0.943216,0.954639,0.959981,0.0868554
-5376.98,0.933582,0.309654,3,15,0,5378.83,573.565,0.976136,0.986906,0.963467,0.917196,0.983916,0.833871
-5375.68,0.984843,0.309654,3,15,0,5380.43,585.945,0.976181,0.982754,0.972645,0.936059,0.975111,0.509926
-5376.3,0.979943,0.309654,3,15,0,5377.87,573.481,0.945106,0.966171,0.961575,0.935889,0.983461,0.136904
-5376.18,1,0.309654,3,7,0,5377.01,576.2,0.975061,0.985715,0.95318,0.944287,0.955323,0.860254
-5376.32,0.993129,0.309654,4,15,0,5378.77,585.813,0.965684,0.991285,0.953281,0.94838,0.968449,0.103755
-5375.15,0.994514,0.309654,3,7,0,5377.39,575.377,0.964864,0.964446,0.952433,0.932725,0.970862,0.892522
-5377.32,0.957445,0.309654,3,7,0,5379.02,582.154,0.942485,0.98301,0.935965,0.94114,0.98907,0.770149
