# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_349.json
# init = 2 (Default)
# random
#   seed = 1673978480 (Default)
# output
#   file = output_model_baseline/output_349.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7571.02,0.95662,0.347654,4,15,0,7574.41,9636.46,0.808053,0.895987,0.931627,0.965435,0.973773,0.554533
-7571.32,0.953754,0.347654,4,15,0,7573.15,9709.67,0.837437,0.930069,0.961935,0.967128,0.975704,0.467187
-7571.48,0.960167,0.347654,4,15,0,7572.97,9661.71,0.831011,0.928394,0.955906,0.953731,0.987774,0.169378
-7573,0.977696,0.347654,3,7,0,7574.1,9708.93,0.84533,0.919338,0.970112,0.971775,0.969095,0.82276
-7571.99,0.993674,0.347654,4,15,0,7574.84,9429.13,0.814677,0.896088,0.960095,0.976612,0.987374,0.464055
-7570.37,0.980774,0.347654,3,7,0,7574.03,9578.17,0.821038,0.914288,0.95177,0.95127,0.986437,0.705354
-7571.09,0.949809,0.347654,3,15,0,7571.84,9785.59,0.818675,0.907221,0.935577,0.972273,0.99243,0.47032
-7570.56,0.977962,0.347654,3,7,0,7572.7,9836.38,0.824242,0.912183,0.955657,0.973341,0.975938,0.647803
-7570.76,0.948886,0.347654,3,7,0,7573.9,9718.97,0.811276,0.922332,0.939608,0.952527,0.968272,0.288823
-7571.04,0.880061,0.347654,3,15,0,7573.47,9732.52,0.813269,0.91811,0.940196,0.950799,0.959858,0.583561
-7571.85,0.961789,0.347654,3,7,0,7574.36,9524.24,0.828266,0.899804,0.954738,0.959744,0.990922,0.107289
-7573.2,0.942114,0.347654,3,7,0,7575.34,9738.37,0.826454,0.897376,0.93627,0.978721,0.995111,0.109826
-7574.02,0.704394,0.347654,3,15,0,7575.89,9499.49,0.827824,0.890464,0.939305,0.978331,0.997949,0.258209
-7576.32,0.97845,0.347654,3,15,0,7579.05,9804.55,0.80472,0.897893,0.917659,0.985451,0.998607,0.467536
-7574.05,0.900174,0.347654,3,7,0,7577.47,9446.99,0.826759,0.915416,0.964863,0.94652,0.947282,0.737463
-7574.64,0.272361,0.347654,3,7,0,7577.6,9376.2,0.83236,0.912004,0.967943,0.954081,0.946879,0.780803
-7572.37,1,0.347654,2,3,0,7575.49,9311.34,0.833756,0.908031,0.958664,0.96176,0.994379,0.420916
-7572.57,0.994344,0.347654,3,7,0,7574.65,9282.67,0.83711,0.898119,0.941841,0.967439,0.990658,0.753659
-7573.6,0.968034,0.347654,3,7,0,7577.21,9177.88,0.803684,0.918969,0.94604,0.957424,0.966772,0.851913
-7574.08,0.757289,0.347654,3,7,0,7578.65,9484.27,0.812287,0.893568,0.972662,0.967969,0.995926,0.663202
-7577.08,0.740852,0.347654,3,7,0,7580.18,9646.68,0.775968,0.889255,0.971463,0.972324,0.969873,0.243078
-7577.67,0.922326,0.347654,4,15,0,7585.89,10088.6,0.870648,0.919202,0.913831,0.947845,0.979976,0.242877
-7580.17,0.947403,0.347654,4,15,0,7582.69,10351.1,0.873667,0.921437,0.935214,0.938393,0.986343,0.0970607
-7574.56,1,0.347654,3,7,0,7582.53,9869.85,0.862459,0.925568,0.963196,0.970557,0.971002,0.773831
-7572.9,0.978472,0.347654,3,7,0,7578.07,9788.27,0.853488,0.918494,0.961037,0.968219,0.980997,0.847399
-7571.5,0.986639,0.347654,3,7,0,7574.33,9638.69,0.833402,0.919576,0.957317,0.982924,0.976524,0.677027
-7573.65,0.542748,0.347654,3,7,0,7575.96,9707.2,0.825192,0.892754,0.950546,0.945284,0.998469,0.309122
-7573.85,0.744054,0.347654,3,11,0,7575.15,9753.34,0.821986,0.896651,0.954313,0.941863,0.998741,0.450101
-7573.03,0.950108,0.347654,4,15,0,7577.14,9629.93,0.813855,0.934744,0.950679,0.983017,0.960875,0.244922
-7573.17,0.984375,0.347654,3,7,0,7575.58,9817.93,0.830985,0.906456,0.930836,0.93232,0.993849,0.431234
-7572.52,0.99604,0.347654,4,15,0,7575.16,9516.1,0.811187,0.918921,0.959408,0.980766,0.992879,0.731853
-7575.77,0.947601,0.347654,3,15,0,7578.43,9389.88,0.797546,0.916438,0.98213,0.966567,0.992121,0.225646
-7573.13,0.967402,0.347654,3,7,0,7576.98,9460.2,0.820732,0.923443,0.978383,0.958036,0.973125,0.791036
-7573.98,0.989138,0.347654,3,15,0,7574.85,10066,0.821904,0.910857,0.909901,0.970484,0.974842,0.181495
-7573.98,0.000270535,0.347654,2,3,0,7582.65,10066,0.821904,0.910857,0.909901,0.970484,0.974842,0.181495
-7575.02,0.99039,0.347654,3,15,0,7578.12,10308.7,0.842092,0.928485,0.960231,0.955336,0.989413,0.413212
-7576.06,0.860093,0.347654,4,15,0,7582.17,9599.93,0.804431,0.870238,0.93535,0.984604,0.990146,0.73142
-7572.1,0.960063,0.347654,3,7,0,7579.39,9740.32,0.828047,0.92328,0.950406,0.941873,0.99468,0.323315
-7574.46,0.959213,0.347654,3,7,0,7577.94,9974.74,0.833828,0.912561,0.917339,0.952286,0.997677,0.667029
-7575.2,1,0.347654,4,15,0,7577.58,9378.84,0.812309,0.908717,0.968212,0.954721,0.999323,0.664423
-7572.82,0.99062,0.347654,3,7,0,7576.44,9903.06,0.828194,0.911783,0.956043,0.972309,0.997417,0.687696
-7574.16,0.945337,0.347654,3,15,0,7577.06,9564.12,0.805701,0.93427,0.957559,0.965429,0.995855,0.0825424
-7573.27,0.853636,0.347654,3,7,0,7579.08,9484.84,0.809538,0.948642,0.945456,0.967633,0.98137,0.239418
-7571.9,0.93737,0.347654,3,7,0,7575.93,9497.19,0.814886,0.93561,0.955409,0.945671,0.983601,0.61368
-7573.62,0.718438,0.347654,3,7,0,7576.14,9606.49,0.822056,0.940721,0.934766,0.972252,0.953125,0.765301
-7575.32,0.820009,0.347654,3,15,0,7577.21,9799.86,0.850522,0.889561,0.948201,0.950713,0.998426,0.21315
-7575.62,0.618026,0.347654,3,7,0,7579.08,9615.76,0.856662,0.896883,0.92396,0.947837,0.994784,0.122802
-7576.3,0.949301,0.347654,4,15,0,7579.27,9744.47,0.798817,0.927607,0.980376,0.955047,0.994978,0.906711
-7573.69,1,0.347654,4,15,0,7579.95,9655.33,0.843719,0.923343,0.933818,0.960434,0.996287,0.0810772
-7572.99,0.955117,0.347654,4,15,0,7576.23,9720.83,0.811823,0.907091,0.96295,0.948562,0.993337,0.911801
-7572.35,0.958586,0.347654,3,7,0,7574.28,9706.77,0.811271,0.911259,0.9601,0.941277,0.990106,0.843934
-7574.2,0.994372,0.347654,3,7,0,7576.2,10035.5,0.844378,0.920279,0.972349,0.981262,0.97799,0.466061
-7575.21,0.917429,0.347654,3,7,0,7577.8,10095,0.847382,0.920661,0.972676,0.977139,0.989151,0.254729
-7574.51,0.994882,0.347654,4,15,0,7577.82,9668.19,0.846552,0.897452,0.977247,0.943214,0.988805,0.361067
-7572.53,0.98568,0.347654,3,15,0,7579.6,9428.47,0.8099,0.928932,0.963305,0.974699,0.965148,0.585658
-7572.31,1,0.347654,3,15,0,7575.87,10023.7,0.824861,0.912796,0.965224,0.973375,0.988801,0.469057
-7571.82,0.988813,0.347654,3,7,0,7574.07,9982.76,0.820685,0.918185,0.952802,0.939768,0.986097,0.53935
-7571.27,1,0.347654,3,7,0,7572.28,9957.61,0.822773,0.915144,0.955731,0.947909,0.986488,0.622573
-7572.2,0.948498,0.347654,4,15,0,7578.19,9613.82,0.80547,0.937485,0.945902,0.955942,0.96944,0.813501
-7570.86,0.991955,0.347654,4,15,0,7574.13,9721.08,0.839588,0.901541,0.95231,0.967455,0.971598,0.308389
-7570.57,0.995606,0.347654,4,15,0,7571.75,9831.7,0.833825,0.920358,0.938538,0.952257,0.981022,0.372566
-7572.76,0.923229,0.347654,2,3,0,7574.63,9823.73,0.835756,0.921738,0.920392,0.953334,0.956869,0.417826
-7573.98,0.924578,0.347654,3,7,0,7575.28,9550.54,0.831756,0.89154,0.974925,0.967437,0.995134,0.46969
-7573.63,0.997734,0.347654,3,7,0,7576.98,9503.48,0.81388,0.890877,0.976878,0.973779,0.980881,0.303683
-7574.23,0.9216,0.347654,3,7,0,7578.73,9468.65,0.82625,0.902913,0.969369,0.940678,0.996571,0.252698
-7573.06,0.936758,0.347654,4,15,0,7576.32,9866.18,0.804326,0.926314,0.967349,0.955356,0.993658,0.48485
-7576.11,0.927726,0.347654,4,15,0,7578.53,10135.4,0.823492,0.946939,0.93532,0.973916,0.961958,0.93139
-7570.79,1,0.347654,3,7,0,7577.03,9789.77,0.833567,0.912988,0.954906,0.967791,0.989429,0.61934
-7571.69,0.982042,0.347654,3,7,0,7572.92,9723.83,0.837511,0.889873,0.936269,0.963793,0.976308,0.188339
-7570.73,0.959268,0.347654,3,7,0,7574.71,9594.76,0.836721,0.902134,0.932041,0.958144,0.975692,0.32247
-7571.08,0.708437,0.347654,3,7,0,7574.62,9543.53,0.83035,0.901362,0.935823,0.967482,0.990546,0.278347
-7572.31,0.976819,0.347654,3,7,0,7573.3,9562.6,0.814406,0.9057,0.94497,0.981959,0.994653,0.272433
-7571.86,0.97816,0.347654,3,7,0,7573.92,9647.78,0.805503,0.909979,0.952447,0.963414,0.995908,0.337558
-7577.12,0.969406,0.347654,3,7,0,7578.75,9731.85,0.800199,0.914371,0.915866,0.961394,0.999812,0.688384
-7573.55,0.857205,0.347654,2,7,0,7577.62,9693.93,0.808056,0.913424,0.95752,0.968017,0.999122,0.569481
-7571.68,0.999386,0.347654,2,7,0,7576.38,9381.67,0.80819,0.929495,0.94227,0.953268,0.986219,0.627551
-7577.92,0.82303,0.347654,3,7,0,7579.88,10190.8,0.829615,0.887775,0.948933,0.977887,0.999717,0.502903
-7572.79,0.989738,0.347654,3,7,0,7580.03,9488.88,0.811203,0.928897,0.935371,0.951145,0.973822,0.0496273
-7570.94,0.931808,0.347654,3,7,0,7578.07,9515.37,0.838399,0.922539,0.955831,0.955372,0.974415,0.309669
-7572.64,0.8539,0.347654,4,15,0,7579.11,9848.55,0.806519,0.920621,0.928912,0.942664,0.970606,0.862935
-7571.62,1,0.347654,3,7,0,7573.36,9610.5,0.81905,0.891414,0.95423,0.978011,0.984218,0.299483
-7574.94,0.970348,0.347654,3,7,0,7577.04,9845.79,0.840252,0.905998,0.963071,0.92369,0.971954,0.128888
-7575,1,0.347654,3,7,0,7577.22,9612.88,0.829661,0.901909,0.932789,0.992767,0.985713,0.95924
-7575.01,0.881436,0.347654,3,7,0,7579.98,9574.63,0.832892,0.925321,0.978143,0.9703,0.97957,0.973447
-7578.34,0.888618,0.347654,3,7,0,7584.68,9299.97,0.816769,0.919703,0.910506,0.982759,0.985513,0.00705898
-7579.16,0.798576,0.347654,4,15,0,7585.21,9920.86,0.854364,0.88278,0.97109,0.936943,0.999029,0.497952
-7573.18,1,0.347654,3,7,0,7580.11,9875.88,0.826519,0.933488,0.968044,0.983304,0.980676,0.54233
-7573.09,0.947149,0.347654,2,7,0,7575.98,9610.35,0.824265,0.92319,0.949058,0.993754,0.972077,0.680985
-7571.75,0.941188,0.347654,3,15,0,7575.1,9904.44,0.838866,0.909715,0.946564,0.981262,0.974218,0.314592
-7574.68,0.918034,0.347654,3,7,0,7577.29,10247.3,0.82012,0.905822,0.958575,0.94826,0.987946,0.920648
-7574,0.98888,0.347654,3,7,0,7580.78,10058.1,0.81598,0.93835,0.926317,0.971338,0.992742,0.550582
-7570.86,0.970978,0.347654,3,7,0,7575.99,9661.73,0.82867,0.918254,0.952329,0.966068,0.96854,0.140983
-7572.85,0.93327,0.347654,4,15,0,7573.31,9779.24,0.822809,0.918404,0.945319,0.984315,0.989417,0.074184
-7573.53,0.992033,0.347654,3,7,0,7574.29,9460.66,0.839923,0.912105,0.945435,0.939406,0.989575,0.942852
-7574.97,0.981761,0.347654,3,7,0,7577.32,9650.66,0.830033,0.895668,0.964051,0.98222,0.984,0.984692
-7573.59,0.988322,0.347654,4,15,0,7578.11,9251.29,0.834365,0.92861,0.924962,0.947675,0.981622,0.782095
-7570.9,0.911163,0.347654,3,7,0,7576.93,9659.63,0.835027,0.917423,0.959129,0.967651,0.98793,0.31298
-7571.12,0.983224,0.347654,3,7,0,7573.29,9474.83,0.829112,0.924656,0.935913,0.953327,0.989954,0.639443
-7573.42,0.938694,0.347654,3,15,0,7575.85,9791.5,0.85315,0.914044,0.961398,0.971262,0.990532,0.835996
-7574.37,0.972745,0.347654,3,7,0,7579.54,9726.02,0.786525,0.896008,0.929602,0.973483,0.982316,0.119988
-7572.9,0.9815,0.347654,3,7,0,7576.7,10010.3,0.808362,0.90578,0.957582,0.968224,0.991462,0.146377
-7571.26,0.958605,0.347654,4,15,0,7573.87,9620.05,0.825538,0.904156,0.958577,0.960841,0.97265,0.0970069
-7571.59,0.986672,0.347654,4,15,0,7573.62,9690.54,0.821797,0.924367,0.932498,0.964268,0.97103,0.919699
-7572.29,0.99686,0.347654,3,15,0,7573.31,9559.79,0.829084,0.938374,0.94566,0.96788,0.98538,0.891869
-7572.32,0.988255,0.347654,4,15,0,7574.99,9743.27,0.838507,0.904539,0.951774,0.973725,0.977505,0.947838
-7571.24,0.980902,0.347654,3,7,0,7574,9759.97,0.840666,0.913963,0.945459,0.946457,0.988296,0.330374
-7577.88,0.864612,0.347654,3,15,0,7579.09,9376.22,0.819505,0.961095,0.94957,0.982007,0.967786,0.921755
-7573.75,0.817193,0.347654,3,15,0,7582.3,9503.73,0.819686,0.946039,0.948712,0.936456,0.97617,0.741039
-7574.01,0.977379,0.347654,3,15,0,7578.35,9923.58,0.852833,0.91113,0.934926,0.983023,0.992578,0.470137
-7575.61,0.514322,0.347654,3,15,0,7581.08,9421.23,0.821649,0.886836,0.948006,0.952785,0.999611,0.676641
-7576.07,0.986232,0.347654,3,15,0,7578.89,9571.49,0.845043,0.921525,0.93784,0.970274,0.999617,0.907888
-7573.38,0.923393,0.347654,3,15,0,7578.14,9990.79,0.840475,0.925066,0.946123,0.981608,0.957289,0.543484
-7574.01,0.577388,0.347654,3,15,0,7577.72,9779.41,0.848788,0.926092,0.964685,0.980549,0.993483,0.564359
-7572.55,0.994759,0.347654,4,15,0,7576.76,9644.77,0.80577,0.918439,0.935652,0.984746,0.992342,0.4419
-7572.31,0.977459,0.347654,3,7,0,7575.98,9878.98,0.835159,0.909159,0.936609,0.973582,0.954982,0.274376
-7570.41,0.953135,0.347654,3,15,0,7577.42,9839.1,0.8316,0.923788,0.939957,0.966654,0.978917,0.505582
-7571.84,0.95064,0.347654,3,7,0,7573.31,10076.7,0.830402,0.909192,0.940714,0.956407,0.976968,0.83516
-7573.33,0.904003,0.347654,4,15,0,7576.26,9666.95,0.843866,0.915183,0.955696,0.969371,0.989606,0.0338903
-7571.56,0.950469,0.347654,3,15,0,7575.66,9539.05,0.799813,0.907459,0.9501,0.967814,0.988506,0.747115
-7572.29,0.970399,0.347654,4,15,0,7575.67,9390.98,0.835747,0.910148,0.939985,0.972103,0.987379,0.916855
-7575.09,0.967227,0.347654,3,11,0,7576.59,10189.1,0.804506,0.930709,0.948455,0.961349,0.980572,0.0354296
-7574.02,0.996207,0.347654,3,15,0,7577.17,9884.27,0.815624,0.937333,0.968557,0.965197,0.975243,0.0592038
-7573.07,0.999212,0.347654,3,7,0,7574.84,9764.83,0.809694,0.927877,0.972096,0.967052,0.981305,0.110872
-7570.74,0.997762,0.347654,3,7,0,7574.2,9683.58,0.814204,0.90002,0.952971,0.953581,0.975381,0.206636
-7572.8,0.95414,0.347654,3,7,0,7574.43,9778.53,0.799341,0.937173,0.928556,0.969204,0.979298,0.301646
-7572.43,0.981558,0.347654,3,15,0,7576.58,9947.27,0.849496,0.911438,0.949715,0.950068,0.976135,0.818131
-7572.37,0.985774,0.347654,4,15,0,7575.03,9405.28,0.797821,0.914472,0.936218,0.95878,0.977492,0.126917
-7570.47,0.997698,0.347654,3,7,0,7573.67,9613.72,0.830361,0.896149,0.948927,0.96482,0.978128,0.295934
-7572.29,0.970802,0.347654,4,15,0,7575.05,9483.16,0.825263,0.930697,0.926275,0.965792,0.959462,0.400567
-7573.56,1,0.347654,3,7,0,7575.35,9417,0.842458,0.916126,0.970827,0.955177,0.992251,0.795269
-7572.05,0.988562,0.347654,3,11,0,7575.25,9662.61,0.82171,0.910326,0.963395,0.974114,0.995504,0.559453
-7571.86,0.93687,0.347654,3,15,0,7573.11,9732.07,0.818283,0.921893,0.958016,0.977282,0.993489,0.647396
-7572.98,0.964512,0.347654,2,7,0,7576.52,9842.41,0.81492,0.927238,0.957466,0.969388,0.99598,0.832696
-7575.27,0.995093,0.347654,3,7,0,7577.27,9608.39,0.822505,0.881083,0.92427,0.964852,0.998789,0.372945
-7576.86,0.425664,0.347654,4,15,0,7582.15,9398.29,0.802968,0.886969,0.953436,0.988542,0.995428,0.916632
-7576.58,0.582476,0.347654,3,15,0,7584.06,9972.18,0.849009,0.925151,0.976531,0.978506,0.996682,0.311216
-7575.88,0.832536,0.347654,3,15,0,7579.56,9440.14,0.828532,0.911972,0.979854,0.952774,0.953419,0.929022
-7577.88,1,0.347654,3,15,0,7584.46,9737.42,0.818242,0.912195,0.992218,0.979444,0.9918,0.0612706
-7577.47,0.99664,0.347654,4,15,0,7579.98,9754.24,0.833492,0.929913,0.992771,0.965077,0.958215,0.834037
-7578.64,0.922056,0.347654,3,7,0,7580.06,9816.32,0.824681,0.937687,0.993742,0.966608,0.995817,0.201063
-7577.94,0.992347,0.347654,3,15,0,7581.59,9348.8,0.838948,0.896402,0.989785,0.963411,0.953977,0.627744
-7576.9,0.877068,0.347654,4,15,0,7580.69,9307.66,0.834139,0.919376,0.986369,0.952115,0.992806,0.119331
-7580.34,0.921905,0.347654,4,15,0,7582.22,10114.5,0.798453,0.904751,0.992618,0.986625,0.988743,0.878069
-7578.78,1,0.347654,3,7,0,7581.91,9915.4,0.812745,0.902305,0.992232,0.98526,0.994808,0.817531
-7582.17,0.413686,0.347654,4,15,0,7583.13,10011.5,0.797863,0.887577,0.992829,0.987016,0.997898,0.751507
-7579.46,0.359539,0.347654,4,15,0,7586.91,9708.39,0.807858,0.919017,0.994441,0.985408,0.994324,0.878586
-7580.86,0.997668,0.347654,4,15,0,7583.64,9548.05,0.83729,0.902953,0.992511,0.994393,0.994333,0.114752
-7583.97,0.984301,0.347654,4,15,0,7588.71,9987.66,0.80083,0.931129,0.993537,0.997333,0.99517,0.909696
-7575.04,0.956175,0.347654,3,7,0,7587.03,9546.05,0.829457,0.915784,0.9863,0.971479,0.98997,0.156053
-7572.75,0.758164,0.347654,4,15,0,7578.66,9788.59,0.81934,0.909505,0.927326,0.937741,0.960599,0.796959
-7572.53,0.999907,0.347654,4,15,0,7574.73,9465.86,0.823569,0.922485,0.972007,0.975292,0.980908,0.212776
-7577.24,0.961637,0.347654,3,7,0,7578.42,10199.2,0.806086,0.89547,0.987123,0.973787,0.97971,0.722822
-7578.05,0.934126,0.347654,4,15,0,7582.65,9734.39,0.859508,0.934982,0.903552,0.954518,0.99434,0.745296
-7580.75,0.971649,0.347654,4,15,0,7584.99,9683.43,0.784637,0.891653,0.98564,0.99435,0.989971,0.264945
-7582.37,0.943777,0.347654,4,15,0,7585.64,9817.67,0.860655,0.942696,0.90466,0.918801,0.984559,0.918092
-7578.56,1,0.347654,3,15,0,7585.39,9830.93,0.862946,0.942119,0.926741,0.939481,0.968909,0.971268
-7577.07,0.996998,0.347654,4,15,0,7583.3,10224.5,0.857676,0.894259,0.959793,0.981799,0.981465,0.127427
-7572.21,0.997931,0.347654,3,15,0,7577.76,9413.66,0.808739,0.92134,0.943296,0.950443,0.97493,0.923514
-7572.74,0.973173,0.347654,4,15,0,7574.72,9523.21,0.797454,0.923614,0.960443,0.968883,0.979882,0.882217
-7572.28,0.983549,0.347654,3,7,0,7574.99,9746.19,0.809513,0.927835,0.957658,0.984315,0.98262,0.328932
-7570.57,0.992849,0.347654,4,15,0,7574.64,9666.38,0.823421,0.896984,0.93599,0.970793,0.982714,0.627594
-7571.53,0.929535,0.347654,3,15,0,7574.3,9626.59,0.82938,0.925062,0.930135,0.979222,0.981314,0.750277
-7575.07,0.973154,0.347654,3,7,0,7576.08,9808.78,0.796561,0.924147,0.958099,0.993628,0.979736,0.194165
-7572.06,0.957542,0.347654,4,15,0,7578.58,9841.34,0.833922,0.921693,0.937419,0.937688,0.989749,0.41799
-7571.17,0.989489,0.347654,3,7,0,7572.85,9743.39,0.826742,0.909571,0.945804,0.978337,0.968697,0.821643
-7574.29,0.881521,0.347654,2,3,0,7576.51,9557.39,0.825302,0.909461,0.921073,0.932436,0.987622,0.925848
-7574.01,1,0.347654,3,7,0,7577.35,9362.13,0.79676,0.914074,0.950889,0.983083,0.972357,0.893666
-7572.56,0.984832,0.347654,3,7,0,7575.81,9644.42,0.823793,0.9168,0.935096,0.938187,0.98835,0.919814
-7578.76,0.848424,0.347654,3,7,0,7580.36,9743.88,0.774065,0.888562,0.971351,0.987687,0.969723,0.307091
-7578.73,0.992494,0.347654,4,15,0,7584.76,9771.77,0.871486,0.939923,0.974779,0.974121,0.978025,0.116959
-7573.04,0.996994,0.347654,3,7,0,7579.67,9551.93,0.861915,0.915205,0.95454,0.966558,0.98154,0.33463
-7573.23,0.961522,0.347654,3,7,0,7575.17,9539.34,0.854674,0.904674,0.950593,0.957055,0.987348,0.904931
-7574.91,0.845864,0.347654,4,15,0,7577.69,9680.15,0.853904,0.905168,0.949378,0.982797,0.996253,0.153014
-7575.79,0.942645,0.347654,3,7,0,7581.47,9546.96,0.851776,0.890414,0.937552,0.978259,0.995775,0.0741529
-7578.45,0.836455,0.347654,4,15,0,7581.42,9840.42,0.793244,0.955489,0.953148,0.975159,0.995967,0.927724
-7578.18,0.991405,0.347654,3,15,0,7579.9,9768.32,0.798613,0.955093,0.949023,0.973381,0.996875,0.952416
-7575.35,0.831232,0.347654,4,15,0,7582.99,9656.86,0.832837,0.878325,0.95311,0.989257,0.980403,0.087879
-7573.96,0.972973,0.347654,3,7,0,7577.78,9768.45,0.833248,0.92518,0.933018,0.987537,0.995915,0.727581
-7573.52,0.995547,0.347654,3,7,0,7576.1,9944.8,0.825769,0.887037,0.948252,0.984256,0.961004,0.402943
-7573.19,0.934902,0.347654,3,7,0,7577.63,10155.6,0.818128,0.891652,0.955404,0.958255,0.977886,0.169186
-7571.59,0.996663,0.347654,4,15,0,7575.74,9788.53,0.821716,0.929371,0.962702,0.965339,0.981271,0.826926
-7572.52,0.912705,0.347654,4,15,0,7575.05,9402.98,0.818718,0.897724,0.930219,0.967978,0.99253,0.172986
-7575.83,0.971801,0.347654,3,7,0,7580.11,10182.5,0.828064,0.877207,0.943004,0.975886,0.95811,0.191195
-7576.34,0.396938,0.347654,3,15,0,7579.05,9351.72,0.825513,0.947563,0.955246,0.970646,0.998533,0.801749
-7578.17,0.63157,0.347654,3,7,0,7585.63,9335.12,0.834107,0.94907,0.939866,0.934981,0.997996,0.867977
-7575.62,0.514026,0.347654,3,15,0,7581.25,9426.31,0.845994,0.948879,0.930305,0.983854,0.976117,0.391327
-7573.84,0.980958,0.347654,3,15,0,7579.69,9842.89,0.782368,0.922393,0.952526,0.972793,0.98711,0.611732
-7574.06,0.987375,0.347654,3,7,0,7576.16,9952.98,0.795203,0.924636,0.92992,0.935469,0.987289,0.589267
-7575.24,0.994642,0.347654,3,7,0,7582.58,9627.86,0.834877,0.922469,0.937072,0.973149,0.99956,0.888521
-7573.74,0.561947,0.347654,4,15,0,7577.41,9482.37,0.838394,0.912066,0.938278,0.979324,0.998484,0.612699
-7573.84,0.961362,0.347654,3,15,0,7575.48,9480.41,0.829951,0.919893,0.961802,0.965961,0.999087,0.323168
-7578.35,0.983474,0.347654,3,7,0,7579.09,9575.57,0.812067,0.937131,0.916167,0.95692,0.99992,0.492834
-7576.81,1,0.347654,3,7,0,7579.47,9708.35,0.824734,0.93084,0.951203,0.962969,0.999964,0.328765
-7576.05,0.705937,0.347654,3,11,0,7579.43,9450.31,0.843308,0.933113,0.932533,0.964233,0.999585,0.72409
-7573.73,0.704113,0.347654,2,7,0,7578.74,9805.44,0.829421,0.929935,0.959467,0.951897,0.996847,0.885894
-7574.16,0.813101,0.347654,4,15,0,7577.03,9416.47,0.842153,0.918261,0.959117,0.95938,0.994471,0.954942
-7574.14,0.999883,0.347654,3,15,0,7575.57,9342.31,0.844491,0.913472,0.954634,0.958807,0.994568,0.937439
-7571.03,0.999955,0.347654,3,7,0,7575.19,9648.42,0.8112,0.909152,0.936107,0.962302,0.987989,0.153178
-7574.21,0.904317,0.347654,3,7,0,7576.46,9767.5,0.819622,0.933713,0.952196,0.96033,0.998949,0.164771
-7574.8,0.855921,0.347654,3,11,0,7577.68,9790.44,0.807272,0.937167,0.952647,0.962077,0.998928,0.21129
-7574.36,0.998594,0.347654,3,15,0,7576.27,9730.33,0.800478,0.938007,0.937211,0.959865,0.997156,0.182364
-7573.96,0.754609,0.347654,3,7,0,7577.64,9933.92,0.812819,0.934869,0.922319,0.947333,0.988516,0.126196
-7573.18,0.992883,0.347654,3,7,0,7577.34,9393.15,0.8056,0.882677,0.952793,0.972467,0.972657,0.652413
-7573.42,0.990238,0.347654,4,15,0,7576.4,9982.35,0.835325,0.94399,0.94201,0.969968,0.968392,0.222411
-7572.29,0.914026,0.347654,4,15,0,7577.44,9751.78,0.806172,0.887191,0.956046,0.972566,0.987071,0.366955
-7573.64,0.973022,0.347654,3,7,0,7576.13,10039.9,0.819133,0.906073,0.916197,0.94528,0.986595,0.80283
-7572.23,1,0.347654,3,7,0,7574.8,9905.42,0.819066,0.909318,0.962173,0.972924,0.969719,0.894893
-7575.38,0.914537,0.347654,3,15,0,7578.69,9695.09,0.824438,0.893661,0.986322,0.951271,0.990522,0.810998
-7572.28,0.97835,0.347654,3,15,0,7577.97,9293.95,0.810914,0.915833,0.931019,0.971275,0.97384,0.180236
-7573.48,0.578868,0.347654,3,15,0,7575.93,9465.04,0.808352,0.91682,0.959105,0.951152,0.997697,0.204825
-7574.13,0.862893,0.347654,3,7,0,7578.42,9616.36,0.819067,0.877843,0.95466,0.962532,0.995961,0.185438
-7572.77,0.920111,0.347654,3,7,0,7577.54,9570.01,0.827059,0.88795,0.954201,0.974843,0.993959,0.252675
-7573.97,0.912557,0.347654,4,15,0,7577.1,9946.21,0.841689,0.912814,0.946454,0.946291,0.983513,0.978234
-7573.4,0.990547,0.347654,3,7,0,7575.86,9875.61,0.834526,0.929934,0.929171,0.962775,0.967612,0.955744
-7575.63,0.441903,0.347654,4,15,0,7577.73,9466.58,0.850043,0.90465,0.962564,0.975979,0.997406,0.0934035
