# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_667.json
# init = 2 (Default)
# random
#   seed = 1674133833 (Default)
# output
#   file = output_model_baseline/output_667.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7576.53,0.910998,0.533995,3,7,0,7580.83,9526.71,0.840148,0.659029,0.996966,0.443151,0.933893,0.147364
-7573.63,1,0.533995,3,7,0,7577.81,9823.18,0.858596,0.711445,0.997007,0.454106,0.879073,0.175542
-7574.31,0.961322,0.533995,3,7,0,7577.41,9478.65,0.839719,0.688687,0.997033,0.450394,0.933855,0.105293
-7575.61,0.871599,0.533995,3,7,0,7578.35,10047.2,0.868589,0.714806,0.998982,0.465823,0.891839,0.900192
-7577,0.8637,0.533995,3,7,0,7582.38,9348.76,0.846563,0.702895,0.99982,0.439582,0.935638,0.142338
-7578.89,0.92051,0.533995,3,7,0,7580.96,10128.3,0.850522,0.70256,0.977979,0.497706,0.888067,0.761899
-7575.28,0.4193,0.533995,3,7,0,7584.8,9433.48,0.841623,0.70936,0.999744,0.459661,0.903581,0.920206
-7573.6,0.964829,0.533995,3,7,0,7578.51,9953.58,0.859563,0.690012,0.99533,0.444354,0.906892,0.0771697
-7574.44,0.96871,0.533995,3,7,0,7576.68,9471.37,0.84267,0.721436,0.996894,0.472067,0.901004,0.0753136
-7575.01,0.982631,0.533995,3,7,0,7576.52,9962.12,0.856157,0.684137,0.997844,0.431286,0.921638,0.927367
-7574.41,0.984259,0.533995,3,7,0,7577.24,9305.36,0.855009,0.700935,0.993837,0.44583,0.893246,0.0800264
-7574.72,0.818108,0.533995,3,7,0,7578.93,10066.7,0.838598,0.686834,0.996123,0.449037,0.905474,0.958696
-7574.05,0.951138,0.533995,3,7,0,7577.94,9897.68,0.849336,0.690921,0.988065,0.441565,0.935856,0.425944
-7576.85,0.261286,0.533995,3,7,0,7581.12,9457.66,0.843949,0.702555,0.999984,0.463366,0.895954,0.388996
-7576.53,0.856141,0.533995,3,7,0,7581.33,10030,0.887821,0.696912,0.982651,0.441094,0.91651,0.426886
-7575.73,0.61099,0.533995,3,7,0,7578.86,9761.72,0.878675,0.702413,0.999812,0.469254,0.918078,0.621685
-7574.31,0.435707,0.533995,3,7,0,7579.09,9735.48,0.867184,0.687299,0.993804,0.477565,0.889049,0.852235
-7574.65,0.952115,0.533995,3,7,0,7577.18,9628.86,0.828041,0.714536,0.9953,0.422029,0.921962,0.196848
-7574.57,0.943073,0.533995,3,7,0,7578.3,9871.24,0.818017,0.701683,0.998723,0.449415,0.910609,0.896118
-7582.41,0.810263,0.533995,2,3,0,7583.22,9849.24,0.794966,0.671941,0.979958,0.453722,0.907132,0.989368
-7579.78,1,0.533995,3,7,0,7582.58,9875.81,0.796674,0.674931,0.987658,0.452058,0.898756,0.975785
-7575.76,0.927391,0.533995,2,3,0,7581.28,9769.07,0.813047,0.684452,0.995408,0.441786,0.888366,0.932771
-7576.89,0.958992,0.533995,3,7,0,7579.61,9344.64,0.82822,0.680819,0.998651,0.450695,0.888277,0.970189
-7577.88,0.9436,0.533995,3,7,0,7581.69,10238.9,0.874783,0.737769,0.996649,0.463997,0.933071,0.569447
-7574.4,0.992757,0.533995,3,7,0,7581.2,9738.13,0.860525,0.690165,0.997676,0.463184,0.86853,0.420772
-7576.7,0.737514,0.533995,3,7,0,7579.96,9615.7,0.834827,0.711715,0.993483,0.440057,0.952694,0.102683
-7578.08,0.978783,0.533995,3,7,0,7578.35,9596.78,0.825743,0.712805,0.992259,0.436817,0.953088,0.0627524
-7579.56,0.818775,0.533995,3,7,0,7584.24,9961.33,0.799241,0.719319,0.993147,0.429967,0.930733,0.0423862
-7577.43,1,0.533995,3,7,0,7582.05,9809.6,0.807997,0.717393,0.995734,0.424638,0.936788,0.207121
-7573.5,1,0.533995,3,7,0,7578.35,9764.33,0.826777,0.717058,0.996609,0.443925,0.920421,0.823037
-7578.84,0.830341,0.533995,3,7,0,7580.85,9797.22,0.850009,0.73164,0.999265,0.440477,0.851894,0.553532
-7576.77,0.765442,0.533995,3,7,0,7584.65,9636.08,0.877072,0.729051,0.999297,0.466454,0.9371,0.56196
-7574.61,0.968713,0.533995,3,7,0,7578.99,9491.96,0.856342,0.720832,0.988289,0.467617,0.930565,0.66532
-7573.18,0.977073,0.533995,3,7,0,7577.04,9466.1,0.838701,0.700661,0.996022,0.43269,0.920228,0.239169
-7578.05,0.845822,0.533995,3,7,0,7579.84,9449.05,0.821565,0.735272,0.995309,0.468258,0.87538,0.904056
-7577.04,0.990857,0.533995,3,7,0,7580.65,10173.6,0.851568,0.678608,0.996408,0.4218,0.939332,0.293312
-7578.58,0.92127,0.533995,3,7,0,7582.33,9572.62,0.842128,0.724934,0.997657,0.480153,0.861148,0.0645088
-7581.4,0.893293,0.533995,3,7,0,7583.57,10000.4,0.863528,0.675959,0.998608,0.418247,0.959388,0.936422
-7577.12,0.948495,0.533995,3,7,0,7584.97,9627.26,0.834834,0.720299,0.995761,0.475686,0.867641,0.052856
-7577.44,1,0.533995,3,7,0,7579.27,9696.73,0.855361,0.685582,0.996128,0.432384,0.944596,0.982808
-7574.73,1,0.533995,3,7,0,7579.12,9559.22,0.850526,0.715448,0.999089,0.467988,0.915301,0.949392
-7573.36,1,0.533995,3,7,0,7575.75,9935.16,0.852822,0.683369,0.987978,0.439358,0.905693,0.66613
-7575.03,0.966371,0.533995,3,7,0,7575.96,9429.92,0.830456,0.71144,0.999009,0.476422,0.902329,0.129568
-7575.77,0.978185,0.533995,3,7,0,7578.28,9957.28,0.866689,0.683597,0.996634,0.424876,0.915586,0.945988
-7574.81,0.994814,0.533995,3,7,0,7578.57,9490.73,0.857068,0.706944,0.994032,0.481906,0.898283,0.0623521
-7575.47,0.825347,0.533995,3,7,0,7579.19,9827.14,0.86102,0.685107,0.9996,0.486298,0.904261,0.696802
-7575.15,0.806351,0.533995,2,7,0,7581.95,10025.6,0.868479,0.727201,0.99663,0.429676,0.921521,0.363598
-7573.78,0.998372,0.533995,3,7,0,7577.2,9406.2,0.868314,0.693943,0.99642,0.434012,0.898468,0.242379
-7576.07,0.762012,0.533995,3,7,0,7582.55,10203.9,0.842128,0.702701,0.999641,0.470154,0.918967,0.7558
-7574.09,0.318664,0.533995,3,7,0,7579.46,9785.02,0.843566,0.68455,0.992075,0.445761,0.908613,0.964749
-7572.86,1,0.533995,3,7,0,7574.91,9917.25,0.840382,0.702231,0.9971,0.459128,0.915763,0.862607
-7578.86,0.740231,0.533995,2,3,0,7580.56,9845.34,0.804449,0.741386,0.983411,0.461387,0.90685,0.755491
-7588.36,0.335766,0.533995,3,15,0,7593.78,9796.39,0.888898,0.665125,0.999859,0.459344,0.923525,1.98965e-05
-7583.81,0.993975,0.533995,3,7,0,7590.58,9899.35,0.859872,0.693744,0.999915,0.451482,0.889641,5.89056e-05
-7587.02,0.81404,0.533995,3,7,0,7590.14,9676.96,0.882713,0.67229,0.999704,0.478649,0.874871,7.3075e-05
-7582.1,0.948072,0.533995,2,3,0,7589.08,9802.63,0.868567,0.678528,0.999496,0.472298,0.89851,0.00016842
-7578.84,0.936598,0.533995,3,7,0,7583.39,9835.72,0.866899,0.709883,0.997404,0.445694,0.903418,0.00040321
-7574.25,0.997116,0.533995,3,7,0,7580.61,9525.83,0.862816,0.688574,0.995024,0.460446,0.910518,0.96603
-7575.38,0.86685,0.533995,3,7,0,7577.67,9773.75,0.859935,0.723268,0.999706,0.432595,0.902202,0.191912
-7573.82,0.952926,0.533995,3,7,0,7578.1,9814.94,0.859649,0.690642,0.991335,0.479326,0.911883,0.849781
-7573.84,0.987123,0.533995,3,7,0,7575.89,9605.78,0.827568,0.712312,0.998642,0.427825,0.905381,0.386012
-7573.7,0.986384,0.533995,3,7,0,7575.98,9691.38,0.862906,0.690597,0.989621,0.480585,0.916578,0.611922
-7574.22,0.991421,0.533995,3,7,0,7575.76,9323.01,0.85486,0.705842,0.998465,0.433159,0.899657,0.192283
-7574.08,0.916032,0.533995,3,7,0,7577.48,9830.66,0.839813,0.693276,0.997967,0.461459,0.94249,0.449371
-7576.39,0.292412,0.533995,3,7,0,7581.19,9671.92,0.81806,0.693858,0.987203,0.449966,0.945694,0.70167
-7575.68,0.936927,0.533995,3,7,0,7580.83,9599.3,0.867063,0.732485,0.999305,0.440194,0.907375,0.873265
-7578.99,0.944229,0.533995,3,7,0,7580.99,9743.88,0.818217,0.653726,0.999221,0.45092,0.900467,0.0393757
-7572.96,1,0.533995,3,7,0,7579.93,9606.23,0.839829,0.701694,0.998519,0.441397,0.913006,0.865104
-7575.87,0.852782,0.533995,2,3,0,7577.26,9730.85,0.818792,0.683126,0.996118,0.470514,0.882298,0.928485
-7576.1,0.996864,0.533995,3,7,0,7578.44,9648.85,0.878033,0.719196,0.991484,0.438542,0.929211,0.0682913
-7577.62,0.228184,0.533995,3,7,0,7583.23,10289.9,0.861682,0.695945,0.999734,0.443053,0.922471,0.138435
-7576.13,0.964698,0.533995,3,7,0,7578.53,10218.9,0.86932,0.694242,0.999531,0.447419,0.917111,0.257608
-7573.42,0.968479,0.533995,3,7,0,7578.09,10043.1,0.841635,0.715111,0.993446,0.447236,0.903467,0.159703
-7575.35,0.907055,0.533995,3,7,0,7578.23,9500.12,0.836576,0.671421,0.996898,0.420371,0.918467,0.684529
-7576.24,0.779393,0.533995,3,7,0,7581.73,9599.64,0.845894,0.6616,0.988748,0.435983,0.933523,0.317941
-7574.39,1,0.533995,3,7,0,7577.95,10060.2,0.836872,0.717059,0.998896,0.447425,0.886552,0.605084
-7573.9,0.957698,0.533995,3,7,0,7579.35,9909.09,0.831476,0.708601,0.996063,0.45088,0.935661,0.230627
-7575.29,0.974223,0.533995,3,7,0,7576.51,10007.1,0.830814,0.716429,0.996062,0.473109,0.936576,0.784994
-7576.45,0.827543,0.533995,3,7,0,7582.35,10242.9,0.848687,0.700832,0.995804,0.484056,0.923222,0.90236
-7573.83,0.978997,0.533995,3,7,0,7579.43,9840.25,0.864773,0.7061,0.996632,0.42496,0.890485,0.286518
-7574.32,0.977812,0.533995,3,7,0,7575.75,9592.65,0.836181,0.696582,0.999013,0.480759,0.92496,0.711185
-7574.07,0.957507,0.533995,3,7,0,7578.29,9890.92,0.858728,0.6951,0.986832,0.428309,0.907239,0.211556
-7574.02,0.992087,0.533995,3,7,0,7578.07,9681.39,0.827724,0.717125,0.99894,0.465015,0.917711,0.816687
-7573.21,0.9892,0.533995,3,7,0,7575.44,9440.55,0.85775,0.691498,0.9951,0.450333,0.909471,0.0956637
-7574.99,0.847301,0.533995,3,7,0,7577.26,9923.35,0.835948,0.708803,0.997281,0.459019,0.941906,0.86918
-7576.55,0.822872,0.533995,3,7,0,7586.37,9984.28,0.85353,0.687213,0.998349,0.465423,0.935984,0.0263054
-7578.69,0.961559,0.533995,3,7,0,7580.7,10113.4,0.831077,0.670377,0.997843,0.435817,0.932791,0.0200058
-7574.43,0.999986,0.533995,3,7,0,7579.85,9354.56,0.844154,0.727778,0.995192,0.468873,0.891357,0.39965
-7573.18,0.966819,0.533995,3,7,0,7576.23,9949.33,0.857254,0.687672,0.996434,0.453539,0.916745,0.865322
-7573.88,0.950393,0.533995,3,7,0,7576.29,9384.76,0.841676,0.712726,0.998991,0.454388,0.895072,0.180793
-7574.66,0.987972,0.533995,3,7,0,7576.31,9683.67,0.842671,0.698739,0.989453,0.434888,0.924961,0.0485155
-7576.5,0.969986,0.533995,3,7,0,7579.2,9570.85,0.839283,0.703957,0.998531,0.481902,0.916302,0.98779
-7575.87,0.985695,0.533995,3,7,0,7580.44,9812.6,0.858778,0.706312,0.997241,0.425979,0.893173,0.0173068
-7578.53,0.92631,0.533995,3,7,0,7582.07,9369.55,0.847968,0.670526,0.994478,0.464767,0.931602,0.00732567
-7578.26,0.991544,0.533995,3,7,0,7583.45,10099,0.807918,0.699796,0.997342,0.462656,0.942642,0.0962282
-7577.63,1,0.533995,3,7,0,7581.34,9920.71,0.837812,0.710523,0.987437,0.438615,0.954878,0.12606
-7578.06,0.670051,0.533995,3,7,0,7583.96,9588.39,0.865526,0.698537,0.999678,0.473581,0.948055,0.89418
-7576.93,1,0.533995,3,7,0,7581.69,9904.76,0.83282,0.703449,0.999513,0.431262,0.942256,0.130758
-7582.16,0.924987,0.533995,3,7,0,7585.23,9771.76,0.834443,0.677857,0.999955,0.488439,0.880247,0.988263
-7576.12,1,0.533995,3,7,0,7584.19,9694.08,0.861812,0.721148,0.997617,0.421833,0.934506,0.885767
-7576.18,0.972903,0.533995,3,7,0,7578.36,9713.48,0.868135,0.709054,0.983837,0.439978,0.938992,0.848123
-7576.61,0.342108,0.533995,3,7,0,7582.36,9626.35,0.830266,0.693038,0.999961,0.463698,0.888228,0.297345
-7575.43,0.957955,0.533995,3,7,0,7578.91,9815.3,0.867374,0.6944,0.999797,0.426116,0.904656,0.385155
-7575.5,0.897548,0.533995,2,7,0,7577.07,9885.91,0.876522,0.681902,0.99948,0.43618,0.911507,0.233657
-7578.72,0.970561,0.533995,3,7,0,7579.95,9816.41,0.880258,0.673571,0.999928,0.427851,0.911669,0.779793
-7572.34,0.795039,0.533995,3,7,0,7579.22,9744.49,0.86203,0.711536,0.995155,0.446723,0.890171,0.431061
-7572.32,0.997226,0.533995,3,7,0,7573.26,9659.49,0.831126,0.707596,0.995879,0.462688,0.917769,0.674207
-7573.82,0.849221,0.533995,3,7,0,7577.37,9973.97,0.864826,0.682585,0.993617,0.432173,0.894452,0.39218
-7575.43,0.916325,0.533995,3,7,0,7577.79,9316.27,0.858889,0.674968,0.997119,0.482714,0.901498,0.606865
-7576.64,0.976855,0.533995,3,7,0,7577.55,10135.5,0.836533,0.725785,0.990212,0.413828,0.915298,0.439082
-7575.09,1,0.533995,3,7,0,7577.82,9373.43,0.864762,0.691946,0.997941,0.488466,0.901804,0.563302
-7574.93,0.660787,0.533995,3,7,0,7579.32,9584.2,0.870849,0.707637,0.999361,0.483921,0.910344,0.456632
-7575.2,0.976585,0.533995,3,7,0,7577.13,9687.87,0.817791,0.695824,0.98527,0.436249,0.927332,0.417195
-7572.54,1,0.533995,3,7,0,7575.77,9795.69,0.84634,0.705249,0.998759,0.447823,0.918162,0.2669
-7574.97,0.996288,0.533995,2,3,0,7575.88,9769.33,0.854711,0.666774,0.986295,0.456189,0.928282,0.43538
-7573.15,0.946114,0.533995,2,7,0,7579.71,9938.38,0.870255,0.693003,0.993419,0.453833,0.923108,0.40857
-7576.19,0.858954,0.533995,3,7,0,7577.9,9717.69,0.846075,0.728418,0.996884,0.437606,0.950846,0.614187
-7574.83,0.972483,0.533995,3,7,0,7578.8,9678.92,0.849325,0.674474,0.994771,0.469221,0.870914,0.531374
-7575.97,0.986063,0.533995,3,7,0,7576.8,9738.14,0.843208,0.669935,0.990398,0.475347,0.871792,0.636603
-7575.9,0.914527,0.533995,3,7,0,7581.06,9829.76,0.863252,0.729024,0.999222,0.446048,0.94023,0.463461
-7572.86,0.987427,0.533995,3,7,0,7577.97,10000.9,0.831654,0.691036,0.992745,0.461582,0.90309,0.437452
-7573.45,0.843726,0.533995,3,7,0,7576.65,9407.76,0.864863,0.711648,0.998252,0.449556,0.922449,0.383221
-7571.72,0.97609,0.533995,3,7,0,7575.21,9724.54,0.845328,0.693688,0.996873,0.459634,0.916329,0.604088
-7571.51,0.995935,0.533995,3,7,0,7571.97,9678.41,0.847102,0.691523,0.99653,0.455346,0.911886,0.49968
-7572.91,0.929083,0.533995,2,7,0,7573.59,9769.1,0.842045,0.715676,0.996368,0.455409,0.932991,0.502019
-7573.31,0.858894,0.533995,3,7,0,7576.4,9931.43,0.837742,0.700854,0.998677,0.45834,0.926586,0.679584
-7573.4,0.944225,0.533995,3,7,0,7576.1,9450.42,0.859191,0.700136,0.998159,0.445708,0.884914,0.274938
-7573.7,0.987263,0.533995,3,7,0,7575.42,9987.92,0.836057,0.713739,0.993491,0.453443,0.928143,0.203017
-7576.91,0.925677,0.533995,3,7,0,7578.61,9212.62,0.83322,0.68017,0.997817,0.469752,0.929948,0.115286
-7575.25,0.981695,0.533995,2,3,0,7578.65,9191.59,0.857218,0.687432,0.997965,0.456815,0.924294,0.177645
-7574.29,0.997289,0.533995,3,7,0,7577.47,9877.24,0.856689,0.727073,0.999154,0.456164,0.891681,0.267828
-7573.16,0.962331,0.533995,3,7,0,7577.92,9669.87,0.84278,0.678143,0.996294,0.440322,0.921001,0.794641
-7573.43,0.965578,0.533995,3,7,0,7575.88,9731.8,0.861262,0.723038,0.995117,0.455967,0.892601,0.142577
-7573.58,0.966614,0.533995,3,7,0,7576.4,9925.3,0.849267,0.681216,0.990761,0.429501,0.91474,0.56745
-7574.26,0.309785,0.533995,2,3,0,7579.35,9879.59,0.853817,0.685503,0.998972,0.422577,0.905449,0.335994
-7575.01,0.996059,0.533995,3,7,0,7577.64,9527.39,0.811446,0.705664,0.990135,0.473029,0.915629,0.487703
-7573.39,0.878787,0.533995,3,7,0,7577.96,9586.02,0.84019,0.706709,0.998698,0.424652,0.905675,0.561772
-7571.51,0.888203,0.533995,2,3,0,7575.88,9681.44,0.845744,0.705307,0.997189,0.449437,0.906583,0.592405
-7572.63,0.961834,0.533995,3,7,0,7572.87,9462.07,0.86246,0.708723,0.992055,0.453437,0.911153,0.690152
-7573.21,0.912214,0.533995,3,7,0,7576.01,10088.7,0.862702,0.694387,0.997895,0.452478,0.905089,0.511979
-7574.2,0.956847,0.533995,3,7,0,7575.78,9270.83,0.833647,0.690839,0.997387,0.451417,0.913627,0.15338
-7576.21,0.899147,0.533995,3,7,0,7578.59,10120.8,0.862223,0.703514,0.99678,0.461664,0.950609,0.567799
-7576.76,0.810667,0.533995,3,7,0,7579.45,9375.85,0.835881,0.699371,0.999732,0.44673,0.869321,0.59148
-7577.59,0.630718,0.533995,3,7,0,7584.02,10216,0.853186,0.709944,0.994815,0.471227,0.954935,0.414295
-7576.15,0.906096,0.533995,3,7,0,7582.91,9247.87,0.846453,0.710094,0.998334,0.440687,0.871403,0.692288
-7574.41,0.994116,0.533995,3,7,0,7579.32,9810.07,0.852488,0.706481,0.998705,0.458242,0.942383,0.259908
-7574.32,0.981699,0.533995,3,7,0,7576.79,9893.44,0.869491,0.695102,0.988663,0.42881,0.894526,0.720565
-7573.66,1,0.533995,3,7,0,7576.1,9552.83,0.840416,0.707788,0.997826,0.476999,0.929659,0.399158
-7572.94,1,0.533995,3,7,0,7574.87,9928.75,0.856628,0.690772,0.996629,0.434782,0.891845,0.592619
-7573.77,0.971093,0.533995,3,7,0,7575.33,9522.57,0.838149,0.674518,0.993846,0.431764,0.916218,0.417255
-7573.89,0.976038,0.533995,3,7,0,7575.6,9592.63,0.845241,0.684874,0.99239,0.421461,0.892991,0.557293
-7575.43,0.964052,0.533995,3,7,0,7575.83,9547.6,0.839165,0.682919,0.991732,0.41923,0.879707,0.459275
-7574.9,1,0.533995,3,7,0,7578.51,9991.41,0.835196,0.726253,0.996976,0.436263,0.920377,0.123552
-7574.25,0.987293,0.533995,3,7,0,7578.8,9684.49,0.852915,0.69511,0.999421,0.457024,0.904914,0.948548
-7573.44,0.989986,0.533995,3,7,0,7576.28,9683.59,0.842835,0.711627,0.992202,0.452218,0.905583,0.0488101
-7572.06,0.956487,0.533995,3,7,0,7576.51,9652.23,0.854852,0.70345,0.997884,0.454882,0.908447,0.206257
-7572.26,0.98224,0.533995,3,7,0,7573.11,9730.23,0.841889,0.696321,0.992346,0.444653,0.902278,0.820494
-7575.49,0.705367,0.533995,3,7,0,7578.8,9921.94,0.880152,0.687692,0.998328,0.475819,0.908636,0.131827
-7574.24,0.991268,0.533995,3,7,0,7577.09,9689.12,0.85584,0.711906,0.992567,0.416675,0.905338,0.786319
-7575.87,0.862748,0.533995,3,7,0,7578.11,9738.91,0.867586,0.658222,0.999246,0.46299,0.902677,0.386889
-7573.91,1,0.533995,3,7,0,7577.54,9858.98,0.868744,0.704044,0.998995,0.446018,0.894687,0.840499
-7573.49,0.906395,0.533995,3,7,0,7577.88,9721.45,0.859928,0.699776,0.99512,0.433726,0.88285,0.804102
-7573.06,0.999236,0.533995,3,7,0,7575.3,9828.79,0.827153,0.694649,0.995626,0.454201,0.926115,0.74533
-7574.85,0.842505,0.533995,3,7,0,7579.29,9736.47,0.870582,0.724404,0.994559,0.438913,0.898887,0.0644711
-7576.33,0.957095,0.533995,3,7,0,7578.44,9718.98,0.857817,0.72989,0.987976,0.429648,0.908933,0.0393194
-7574.01,0.996403,0.533995,3,7,0,7578.46,9797.75,0.857081,0.711652,0.998284,0.438316,0.931335,0.839111
-7574.44,0.996963,0.533995,3,7,0,7576.29,9575.2,0.86945,0.682119,0.992089,0.464915,0.88123,0.730281
-7576.89,0.927855,0.533995,3,7,0,7578.83,9793.65,0.820889,0.746916,0.998537,0.452203,0.925493,0.563786
-7573.8,0.984171,0.533995,3,7,0,7579.82,9627.42,0.861026,0.722096,0.99852,0.45286,0.88812,0.800176
-7572.71,0.926929,0.533995,3,7,0,7576.63,9697.01,0.860846,0.706444,0.997697,0.469935,0.903801,0.800781
-7572.49,0.930426,0.533995,3,7,0,7576.34,9724.56,0.848072,0.696178,0.996008,0.437707,0.912664,0.142956
-7572.62,0.885922,0.533995,3,7,0,7577.38,9693.82,0.864242,0.704164,0.99591,0.458261,0.900419,0.867033
-7572,0.983083,0.533995,3,7,0,7574.16,9704.4,0.831216,0.698102,0.994342,0.447669,0.913348,0.647517
-7573.89,0.83915,0.533995,3,7,0,7576.41,9935.23,0.842487,0.691143,0.997957,0.477847,0.914275,0.845854
-7574.26,0.898107,0.533995,3,7,0,7578.68,9993.5,0.829771,0.706822,0.998405,0.467962,0.889205,0.79715
-7572.91,1,0.533995,3,7,0,7575.27,9442.39,0.831164,0.692366,0.992325,0.456986,0.912837,0.294393
-7572.61,0.997949,0.533995,3,7,0,7574.45,9926.39,0.864915,0.708169,0.995825,0.443204,0.906289,0.699432
-7579.02,0.821244,0.533995,3,7,0,7580.09,9097.51,0.826367,0.716177,0.996032,0.428265,0.914433,0.966178
-7578.91,0.926509,0.533995,3,7,0,7584.84,10093.3,0.861408,0.675516,0.994418,0.488834,0.878904,0.971869
-7582.97,0.833445,0.533995,3,7,0,7587.79,10263.7,0.86463,0.681784,0.999815,0.470595,0.916156,0.998819
-7576.38,0.815693,0.533995,3,7,0,7586.88,9365.23,0.839938,0.70718,0.997669,0.437246,0.909563,0.00844411
-7577.8,0.922184,0.533995,3,7,0,7581.18,10099.2,0.857003,0.693229,0.990493,0.475121,0.907958,0.995258
-7575.73,0.858733,0.533995,3,7,0,7581.91,9266.37,0.850502,0.701171,0.99937,0.430356,0.915432,0.132305
-7574.74,0.809151,0.533995,3,7,0,7582.19,10217.4,0.872869,0.700684,0.990478,0.461254,0.905692,0.573762
-7576.7,0.70553,0.533995,3,7,0,7579.2,9423.8,0.875733,0.731807,0.99958,0.455495,0.891853,0.649359
-7580.57,0.394179,0.533995,3,7,0,7586.98,9848.05,0.79119,0.666155,0.997724,0.448514,0.942996,0.395496
-7580.91,0.984023,0.533995,3,7,0,7587.11,9579.98,0.903994,0.737112,0.998409,0.455157,0.873503,0.675956
-7576.78,1,0.533995,3,7,0,7582.66,9593.9,0.893821,0.709346,0.992842,0.473328,0.89977,0.902665
-7574.98,0.961873,0.533995,3,7,0,7580.67,10177.7,0.837645,0.671092,0.997539,0.451972,0.907445,0.737177
-7573.47,1,0.533995,3,7,0,7575.93,9880.32,0.848623,0.682332,0.998792,0.44431,0.910596,0.836707
-7577.83,0.870468,0.533995,3,7,0,7579.96,9767.44,0.878946,0.679984,0.997835,0.434258,0.85911,0.581856
-7577.33,0.855484,0.533995,3,7,0,7585.32,9507.77,0.83656,0.665306,0.980882,0.474125,0.909742,0.822811
-7579.25,0.948462,0.533995,3,7,0,7581.35,10134.3,0.87076,0.740471,0.99966,0.428179,0.913989,0.159407
-7573.94,0.965269,0.533995,3,7,0,7582.17,9755.96,0.834007,0.700827,0.997572,0.464998,0.927272,0.920275
-7578.57,0.80505,0.533995,3,7,0,7581.47,9473.39,0.90039,0.69865,0.991781,0.435527,0.918392,0.0690566
-7580.21,0.869137,0.533995,3,7,0,7584.03,9355.74,0.902349,0.689865,0.999435,0.474582,0.888502,0.752676
-7577.79,0.980381,0.533995,3,7,0,7584.29,9304,0.881469,0.671676,0.998446,0.432315,0.889342,0.742448
-7578.09,0.45592,0.533995,3,7,0,7582.52,9308.08,0.886627,0.68073,0.999662,0.432487,0.908655,0.544535
-7580.2,0.785801,0.533995,3,7,0,7585.04,10327.1,0.84511,0.686929,0.985863,0.48388,0.902546,0.991425
-7575.55,1,0.533995,3,7,0,7580.75,9396.18,0.855297,0.722941,0.998968,0.439071,0.907692,0.0540356
-7575.47,0.930061,0.533995,3,7,0,7578.76,9808.89,0.832026,0.720945,0.983836,0.479846,0.918905,0.274918
-7573.83,1,0.533995,3,7,0,7577.33,9876.06,0.823076,0.714231,0.992228,0.475352,0.899698,0.423336
-7573.19,0.943692,0.533995,3,7,0,7576.74,9504.06,0.871197,0.692566,0.995651,0.435009,0.910134,0.642973
-7573.01,0.95798,0.533995,3,7,0,7575.92,9542.71,0.822363,0.693173,0.997177,0.457086,0.905883,0.262159
-7574.77,0.885703,0.533995,3,7,0,7576.51,9902.66,0.832718,0.703639,0.984346,0.446665,0.877311,0.417112
-7572.86,1,0.533995,3,7,0,7575.13,9878.92,0.857883,0.688152,0.998737,0.454273,0.91944,0.407739
-7572.16,0.99302,0.533995,3,7,0,7573.59,9568.14,0.838401,0.710742,0.997851,0.455715,0.90232,0.688283
-7572.88,0.906678,0.533995,3,7,0,7574.79,9902.22,0.870814,0.690554,0.997635,0.45253,0.905463,0.363969
-7580.9,0.457517,0.533995,2,3,0,7582.13,9806.85,0.896493,0.67337,0.976044,0.465415,0.881052,0.221336
-7581.87,0.452471,0.533995,3,7,0,7585.6,9600.75,0.892222,0.669129,0.988053,0.475763,0.855955,0.411462
-7575.06,1,0.533995,2,3,0,7584.06,9563.23,0.876331,0.68184,0.999224,0.445428,0.92774,0.406096
-7574.52,0.777408,0.533995,3,7,0,7578.89,10129.4,0.824295,0.703525,0.996055,0.441976,0.886156,0.633036
-7572.52,0.9483,0.533995,3,7,0,7577.95,9737.95,0.839564,0.679835,0.996148,0.442831,0.917424,0.37711
-7573.95,0.866093,0.533995,3,7,0,7576.61,9551.78,0.860608,0.706053,0.997638,0.488463,0.911466,0.492269
-7572.99,0.941583,0.533995,3,7,0,7577.26,9710.17,0.828445,0.722607,0.997127,0.445812,0.897749,0.460974
