# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_601.json
# init = 2 (Default)
# random
#   seed = 1674084233 (Default)
# output
#   file = output_model_baseline/output_601.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7252.05,1,0.687285,3,7,0,7253,6505.17,0.875735,0.762101,0.472625,0.956794,0.699767,0.615066
-7251,0.983757,0.687285,3,7,0,7254.54,6355.9,0.866526,0.812025,0.469935,0.929204,0.761148,0.36768
-7250.94,0.995823,0.687285,3,7,0,7253.14,6695.69,0.8711,0.815182,0.476668,0.94695,0.726877,0.488997
-7250.05,0.954805,0.687285,3,7,0,7253.5,6270.06,0.859976,0.76245,0.456759,0.929787,0.733668,0.47628
-7252.11,0.733491,0.687285,3,7,0,7254.67,6529.74,0.877415,0.758288,0.446234,0.945499,0.706508,0.348234
-7252.01,0.97159,0.687285,3,7,0,7255.02,6722.12,0.889998,0.792372,0.461341,0.944766,0.703141,0.527958
-7254.25,0.794691,0.687285,3,7,0,7257.33,6551.56,0.877991,0.749837,0.491975,0.946849,0.71845,0.96077
-7253.41,0.979601,0.687285,3,7,0,7259.42,6332.07,0.855785,0.82816,0.444208,0.94684,0.742902,0.261475
-7257.27,0.670791,0.687285,2,3,0,7262.02,6262.42,0.830901,0.791323,0.423565,0.906879,0.721093,0.841762
-7256.48,1,0.687285,3,7,0,7257.62,6692.75,0.899703,0.783501,0.51348,0.961229,0.740462,0.157941
-7253.12,0.99664,0.687285,3,7,0,7259.01,6214.73,0.884208,0.798709,0.451355,0.92047,0.712164,0.951396
-7248.78,0.852404,0.687285,2,3,0,7257.01,6352.18,0.864307,0.780653,0.452366,0.936172,0.736956,0.605934
-7254.57,0.558308,0.687285,2,3,0,7255.99,6958.21,0.878207,0.774318,0.476829,0.956869,0.713249,0.38884
-7261.26,0.764567,0.687285,3,7,0,7266.07,5741.36,0.842541,0.786983,0.473767,0.955026,0.732806,0.252918
-7249.26,1,0.687285,2,3,0,7260.82,6366.9,0.882154,0.787289,0.453306,0.940252,0.718815,0.509382
-7250.86,0.802319,0.687285,2,3,0,7253.89,6233.17,0.85878,0.772184,0.443109,0.923776,0.725792,0.517886
-7249,0.675044,0.687285,2,3,0,7256.34,6596.65,0.860578,0.784076,0.465114,0.944187,0.727268,0.259268
-7250.98,0.840639,0.687285,2,3,0,7251.96,6310.65,0.851699,0.808618,0.464353,0.92796,0.711279,0.149953
-7249.87,0.965435,0.687285,3,7,0,7253.49,6570.9,0.878374,0.778195,0.459372,0.93779,0.754086,0.587533
-7259.07,0.518703,0.687285,2,3,0,7261.88,5887.43,0.877791,0.815144,0.485585,0.953319,0.704764,0.409554
-7248.39,1,0.687285,3,7,0,7258.27,6391.65,0.859151,0.794532,0.465669,0.938716,0.72041,0.469408
-7250.73,0.805258,0.687285,3,7,0,7251.26,6611.93,0.859224,0.770134,0.483885,0.93918,0.720077,0.102598
-7251.56,0.792122,0.687285,3,7,0,7255.83,6148.74,0.855994,0.793291,0.486318,0.926485,0.742627,0.86557
-7253.07,0.815714,0.687285,3,7,0,7256.15,6773.22,0.878217,0.769173,0.446987,0.941879,0.730239,0.0671223
-7249.45,1,0.687285,2,3,0,7253.42,6626.78,0.877013,0.785248,0.468599,0.94827,0.73892,0.680895
-7249.21,0.903232,0.687285,3,7,0,7252.09,6317.87,0.853455,0.781095,0.479575,0.924986,0.72473,0.711256
-7251.76,0.642633,0.687285,3,7,0,7254.73,6256.33,0.880929,0.777142,0.45308,0.938095,0.753425,0.0875269
-7251.42,0.932211,0.687285,3,7,0,7255.64,6602.04,0.877399,0.80815,0.487285,0.940737,0.712118,0.864199
-7251.76,0.984439,0.687285,3,7,0,7253.84,6282.82,0.854461,0.768004,0.456077,0.952058,0.75,0.128066
-7250.37,1,0.687285,3,7,0,7252.97,6621.78,0.892305,0.788161,0.472274,0.951183,0.735707,0.53335
-7250.79,0.920496,0.687285,3,7,0,7252.92,6272.12,0.885142,0.777269,0.478529,0.933257,0.720095,0.90977
-7251.26,0.989035,0.687285,3,7,0,7252.68,6647.03,0.841896,0.806673,0.461704,0.934945,0.74472,0.212224
-7251.31,1,0.687285,3,7,0,7253.76,6534.54,0.864019,0.779358,0.449238,0.945976,0.758434,0.865167
-7251.96,0.896398,0.687285,2,7,0,7255.14,6339.38,0.888962,0.810418,0.463363,0.925403,0.720358,0.0606363
-7250.39,0.975902,0.687285,3,7,0,7253.17,6380.15,0.879396,0.805105,0.478601,0.91084,0.719251,0.46956
-7249.37,1,0.687285,2,3,0,7251.25,6402.83,0.877873,0.80727,0.464867,0.93023,0.719126,0.673168
-7250.24,0.687964,0.687285,2,3,0,7253.96,6588.73,0.882338,0.797631,0.465619,0.927171,0.750415,0.790543
-7250.82,0.983532,0.687285,2,3,0,7251.41,6529.29,0.889379,0.802461,0.472772,0.930693,0.754033,0.767379
-7250.82,0.795904,0.687285,3,7,0,7255.2,6529.29,0.889379,0.802461,0.472772,0.930693,0.754033,0.767379
-7249.92,0.971888,0.687285,2,7,0,7252.17,6604.85,0.877003,0.776365,0.482082,0.947523,0.726616,0.214768
-7250.55,0.979379,0.687285,2,3,0,7251.06,6643.34,0.873883,0.768407,0.47697,0.954095,0.730269,0.256434
-7250.72,0.991957,0.687285,3,7,0,7251.86,6242.56,0.861912,0.803974,0.451963,0.913515,0.726024,0.475693
-7251.38,0.98114,0.687285,3,7,0,7252.64,6534.74,0.869513,0.778431,0.502096,0.955388,0.741753,0.697286
-7253.5,0.815086,0.687285,3,7,0,7257,6228.85,0.903772,0.815704,0.467646,0.94218,0.730173,0.780156
-7253.83,0.998814,0.687285,3,7,0,7255.7,6697.5,0.823638,0.758115,0.469895,0.929597,0.731191,0.334952
-7252.32,0.869396,0.687285,3,7,0,7258.63,6715.11,0.863932,0.753824,0.450487,0.928843,0.746785,0.512033
-7249.45,0.982187,0.687285,2,7,0,7253.6,6330.49,0.875142,0.773684,0.451705,0.943995,0.736942,0.574899
-7249.45,0.571288,0.687285,2,3,0,7256.43,6330.49,0.875142,0.773684,0.451705,0.943995,0.736942,0.574899
-7249.98,0.920107,0.687285,3,7,0,7251.83,6482.04,0.840211,0.78158,0.454386,0.940429,0.735159,0.729881
-7255.18,0.655365,0.687285,2,3,0,7257.05,6192.29,0.852671,0.782243,0.441912,0.95285,0.771848,0.242442
-7255.01,0.988639,0.687285,3,7,0,7259.31,6461.99,0.864899,0.807059,0.488296,0.909322,0.684312,0.842676
-7251.04,1,0.687285,2,3,0,7255.65,6572.11,0.871635,0.785414,0.471358,0.950529,0.763272,0.225067
-7249.18,1,0.687285,3,7,0,7251.75,6445.14,0.857544,0.775781,0.467873,0.915,0.739125,0.490305
-7249.39,0.783929,0.687285,3,7,0,7252.53,6458.1,0.877528,0.799808,0.463705,0.954922,0.726464,0.61049
-7250.35,0.950067,0.687285,2,7,0,7251.1,6313.74,0.850383,0.785125,0.469019,0.907677,0.741597,0.556987
-7256.26,0.163705,0.687285,3,7,0,7259.35,6705.36,0.884899,0.792606,0.451137,0.98713,0.716286,0.497192
-7256.16,0.938845,0.687285,3,7,0,7259.13,6285.4,0.84628,0.782236,0.484847,0.987599,0.746284,0.568029
-7259.68,0.760444,0.687285,2,3,0,7261.93,6191.01,0.850128,0.800633,0.46729,0.991434,0.765842,0.563574
-7251.28,0.772751,0.687285,3,7,0,7265.05,6553.53,0.863793,0.785529,0.467422,0.959505,0.698155,0.439751
-7251.22,0.972424,0.687285,3,7,0,7252.97,6440.5,0.873169,0.775411,0.460654,0.953283,0.702434,0.147959
-7249.78,0.981084,0.687285,2,3,0,7252.46,6274.22,0.854125,0.790284,0.467997,0.952263,0.717846,0.314441
-7251.49,0.774964,0.687285,3,7,0,7254.31,6385.1,0.883663,0.816504,0.46603,0.911508,0.740137,0.296606
-7250.6,0.991129,0.687285,3,7,0,7252.89,6563.71,0.84334,0.77405,0.487013,0.949438,0.727356,0.681214
-7250.28,0.805913,0.687285,3,7,0,7256.71,6418,0.888674,0.809168,0.462364,0.948744,0.73393,0.372609
-7249.59,0.759897,0.687285,2,3,0,7254.32,6389.67,0.873688,0.786744,0.475606,0.950562,0.737538,0.883028
-7249.78,0.793308,0.687285,2,3,0,7253.35,6498.46,0.860877,0.770217,0.48692,0.928871,0.73311,0.828202
-7252.54,0.753772,0.687285,3,7,0,7254.89,6269.98,0.87781,0.767162,0.45678,0.91494,0.751661,0.0854298
-7252.07,0.959029,0.687285,3,7,0,7256.7,6621.38,0.868279,0.795991,0.474748,0.951948,0.694217,0.799668
-7249.63,0.989043,0.687285,2,7,0,7253.53,6259.97,0.883893,0.778356,0.463268,0.922842,0.728616,0.569725
-7250.73,0.816571,0.687285,3,7,0,7253.31,6732.51,0.870311,0.782724,0.465735,0.954386,0.738244,0.252838
-7252.02,0.902998,0.687285,3,7,0,7254.27,6831.66,0.880957,0.768373,0.462416,0.943354,0.734158,0.677987
-7252.05,0.983463,0.687285,2,7,0,7253.68,6733.77,0.88726,0.756765,0.474089,0.943152,0.733786,0.495321
-7249.39,1,0.687285,2,3,0,7252.51,6617.05,0.876647,0.79099,0.466101,0.923753,0.717164,0.378023
-7249.51,0.82596,0.687285,3,7,0,7252.81,6242.38,0.855582,0.78899,0.466992,0.946758,0.74448,0.559313
-7250.79,0.815488,0.687285,3,7,0,7253.17,6560.94,0.88861,0.773468,0.484264,0.915931,0.742899,0.584178
-7250.28,0.962627,0.687285,3,7,0,7252.75,6569.83,0.851734,0.795636,0.460495,0.957882,0.744822,0.490848
-7250.36,0.922776,0.687285,3,7,0,7252.96,6307.39,0.879854,0.769675,0.477308,0.919183,0.746609,0.670447
-7250.57,0.940525,0.687285,3,7,0,7253.09,6407.7,0.890091,0.777142,0.450956,0.954269,0.729012,0.5772
-7250.14,0.95857,0.687285,3,7,0,7252.87,6480.84,0.853223,0.789466,0.495119,0.943952,0.744215,0.69931
-7252.45,0.649177,0.687285,2,7,0,7256.48,6616.98,0.833247,0.790846,0.482037,0.938933,0.747932,0.0849015
-7251.33,1,0.687285,3,7,0,7253.84,6524.38,0.843579,0.773888,0.473645,0.932637,0.741846,0.0456608
-7251.24,0.876643,0.687285,3,7,0,7254.91,6346.96,0.893706,0.784681,0.463233,0.932866,0.718143,0.932668
-7251.34,0.924291,0.687285,3,7,0,7254.52,6571.54,0.834377,0.798891,0.481192,0.931685,0.725838,0.139062
-7250.34,1,0.687285,2,3,0,7252.4,6553.98,0.847428,0.805189,0.470795,0.915967,0.72899,0.243599
-7251.12,0.910187,0.687285,3,7,0,7253.94,6234.26,0.884103,0.775963,0.466028,0.949767,0.723786,0.898385
-7252.33,0.923319,0.687285,3,7,0,7255.73,6387.93,0.84185,0.800138,0.455102,0.908413,0.753387,0.766846
-7252.03,0.936015,0.687285,3,7,0,7255.95,6596.46,0.861751,0.776711,0.476778,0.931033,0.770053,0.83164
-7253.37,0.92354,0.687285,3,7,0,7254.69,6319.98,0.874857,0.790069,0.456475,0.962734,0.69649,0.105472
-7251.5,0.966277,0.687285,3,7,0,7258.29,6157.78,0.869804,0.793122,0.447457,0.941996,0.728002,0.10777
-7255.46,0.875369,0.687285,3,7,0,7257.44,6491.31,0.857626,0.779103,0.508638,0.926297,0.74445,0.995365
-7259.67,0.8736,0.687285,2,3,0,7260.23,6449.66,0.845447,0.771923,0.519588,0.91906,0.738304,0.998875
-7252.33,1,0.687285,2,3,0,7259.89,6574.09,0.873107,0.783106,0.46239,0.937178,0.74238,0.992872
-7252.02,0.999471,0.687285,3,7,0,7253.45,6308.74,0.858124,0.78624,0.462959,0.932939,0.718646,0.00908736
-7250.2,0.888384,0.687285,2,3,0,7253.93,6366.4,0.872565,0.783706,0.456694,0.935684,0.738186,0.0475382
-7251.06,0.904628,0.687285,3,7,0,7253.19,6608.26,0.839888,0.804006,0.481245,0.940133,0.719873,0.777938
-7252.09,0.946372,0.687285,3,7,0,7254.61,6259.64,0.872708,0.808339,0.452048,0.928258,0.754888,0.888799
-7250.92,1,0.687285,3,7,0,7253.48,6337.42,0.866029,0.803614,0.454392,0.920013,0.735002,0.938505
-7250.51,1,0.687285,3,7,0,7252.34,6524.11,0.871017,0.773378,0.485473,0.950233,0.728324,0.0927166
-7255.38,0.740432,0.687285,2,3,0,7257.19,6373.87,0.881147,0.793776,0.471692,0.963012,0.680853,0.856323
-7252.74,0.990255,0.687285,2,7,0,7259.33,6666.61,0.885053,0.808324,0.48858,0.945323,0.754684,0.157949
-7252.45,1,0.687285,3,7,0,7255.76,6442.88,0.869873,0.749882,0.467381,0.925603,0.722321,0.95006
-7249.95,0.928468,0.687285,3,7,0,7256.97,6379.84,0.863549,0.817877,0.472718,0.944582,0.728708,0.588159
-7253.42,0.713862,0.687285,2,3,0,7255.16,6610.66,0.871738,0.75803,0.497452,0.949096,0.715936,0.920989
-7254.59,0.98475,0.687285,3,7,0,7256.95,6276.03,0.870764,0.815341,0.438786,0.963356,0.747547,0.141158
-7252.91,0.890182,0.687285,3,7,0,7258.99,6707.66,0.861631,0.764334,0.499436,0.939193,0.71485,0.857267
-7252.75,1,0.687285,3,7,0,7255.12,6630.9,0.842286,0.766883,0.504543,0.941094,0.729045,0.710555
-7252.45,0.83903,0.687285,3,7,0,7256.91,6612.75,0.90076,0.759702,0.465652,0.930756,0.725362,0.790546
-7253.64,0.816697,0.687285,2,7,0,7258.75,6391.43,0.91294,0.780864,0.472829,0.94806,0.744809,0.873839
-7249.66,0.922856,0.687285,2,7,0,7255.86,6454.47,0.865772,0.778392,0.452542,0.943869,0.737221,0.123721
-7250.37,0.910033,0.687285,3,7,0,7252.28,6440.35,0.870764,0.798243,0.486496,0.925351,0.72515,0.936003
-7254.6,0.629119,0.687285,2,3,0,7257.37,6176.19,0.891889,0.775025,0.469817,0.915419,0.705433,0.953755
-7256.79,0.949139,0.687285,3,7,0,7262.43,6321.89,0.84362,0.789253,0.451822,0.950098,0.767071,0.00389347
-7251.35,0.518966,0.687285,3,7,0,7267.2,6204.16,0.876878,0.790667,0.478501,0.933664,0.707997,0.896745
-7250.61,0.908797,0.687285,3,7,0,7256.53,6495.56,0.867678,0.785943,0.454833,0.944407,0.744586,0.952014
-7250.48,0.999501,0.687285,3,7,0,7251.7,6307.59,0.864606,0.788864,0.48224,0.926325,0.71781,0.0605777
-7250.98,0.941912,0.687285,3,7,0,7253.08,6625.14,0.866506,0.792626,0.449129,0.943135,0.743871,0.916762
-7252.36,0.867012,0.687285,3,7,0,7255.56,6504.54,0.870257,0.762273,0.449936,0.945801,0.766241,0.615967
-7250.28,0.99132,0.687285,3,7,0,7254.48,6217.47,0.87988,0.781117,0.474428,0.955472,0.728985,0.655898
-7252,0.721112,0.687285,3,7,0,7255.6,6529.89,0.848721,0.778979,0.427591,0.926561,0.732285,0.388752
-7252.15,0.770859,0.687285,3,7,0,7256.6,6469.14,0.881498,0.760835,0.461896,0.943429,0.745657,0.959577
-7252.7,0.972348,0.687285,3,7,0,7256.25,6324.13,0.853642,0.814001,0.475065,0.948457,0.708571,0.0544596
-7250.28,1,0.687285,2,7,0,7253.76,6467.83,0.861454,0.789103,0.488944,0.948937,0.721183,0.0984331
-7250.89,0.778575,0.687285,3,7,0,7255.41,6529.29,0.870687,0.78778,0.446055,0.932951,0.750471,0.908636
-7252.31,0.969419,0.687285,3,7,0,7255.86,6285.23,0.859711,0.787215,0.487555,0.936606,0.715162,0.0154093
-7258.45,0.444344,0.687285,3,7,0,7263.52,6674.06,0.871993,0.801775,0.465976,0.933525,0.787082,0.993635
-7250.06,1,0.687285,2,3,0,7258.7,6702.21,0.878069,0.784651,0.476485,0.926511,0.742862,0.660329
-7249.16,0.805809,0.687285,2,3,0,7253.7,6524.09,0.866496,0.811209,0.472529,0.935463,0.730519,0.399533
-7250.46,0.90374,0.687285,3,7,0,7251.73,6532.37,0.851332,0.798314,0.459986,0.927921,0.759756,0.580773
-7251.27,0.827572,0.687285,3,7,0,7254.26,6168.6,0.891553,0.781899,0.471279,0.918493,0.730499,0.362019
-7252.16,0.976856,0.687285,2,3,0,7253.17,6096.46,0.896307,0.782477,0.462911,0.934558,0.729201,0.518709
-7250.52,0.963903,0.687285,3,7,0,7254.14,6440.47,0.885826,0.760466,0.483976,0.931735,0.723952,0.642444
-7249.22,0.964623,0.687285,3,7,0,7252.55,6465.19,0.873037,0.804375,0.464167,0.937605,0.73637,0.176062
-7253.21,0.739408,0.687285,2,3,0,7253.95,6373.2,0.869314,0.79095,0.443094,0.918534,0.765125,0.0789067
-7254.79,0.850353,0.687285,3,7,0,7259.44,6405.82,0.860337,0.808768,0.49105,0.936557,0.783527,0.483265
-7250.09,0.962195,0.687285,2,3,0,7256.66,6401.95,0.89156,0.767395,0.469052,0.930758,0.720986,0.575167
-7250.53,0.523984,0.687285,2,3,0,7258.35,6228.18,0.872488,0.801876,0.465849,0.952153,0.743206,0.788733
-7251.08,0.987817,0.687285,3,7,0,7253.09,6346.07,0.853449,0.78552,0.47691,0.909026,0.742484,0.0963584
-7249.75,1,0.687285,2,3,0,7252.08,6393.37,0.853487,0.771737,0.478989,0.943812,0.730677,0.142243
-7251.34,0.888697,0.687285,3,7,0,7253.09,6315.06,0.870874,0.812047,0.467587,0.954995,0.709627,0.237819
-7250.04,0.996145,0.687285,2,7,0,7253.1,6629.52,0.862596,0.794244,0.466991,0.926382,0.742773,0.114417
-7251.88,0.879052,0.687285,2,7,0,7253.14,6814.47,0.872841,0.789089,0.455066,0.947289,0.742486,0.193805
-7252.77,0.920057,0.687285,3,7,0,7256.15,6013.21,0.871289,0.785847,0.480351,0.924211,0.721278,0.801662
-7250.22,0.964437,0.687285,3,7,0,7255.22,6500.14,0.880125,0.790245,0.466096,0.950756,0.754046,0.225564
-7253.01,0.692047,0.687285,2,3,0,7256.33,6384.43,0.894742,0.800164,0.43614,0.933781,0.721731,0.905016
-7250.34,1,0.687285,2,3,0,7254.16,6488.97,0.881154,0.807096,0.449169,0.940617,0.719998,0.737942
-7252.51,0.893874,0.687285,3,7,0,7254.42,6349.29,0.837699,0.776391,0.503086,0.934993,0.721445,0.206669
-7253.03,0.993884,0.687285,3,7,0,7255.8,6240.24,0.848168,0.773497,0.494002,0.930905,0.728622,0.0291939
-7252.29,0.991492,0.687285,3,7,0,7254.67,6676.35,0.880371,0.791194,0.446606,0.941111,0.735715,0.961389
-7250.77,1,0.687285,3,7,0,7253.78,6183.17,0.8575,0.796724,0.462379,0.917046,0.725256,0.188103
-7250.06,0.472027,0.687285,3,7,0,7255.43,6429.35,0.880276,0.797906,0.490916,0.924267,0.715344,0.639799
-7249.69,0.930466,0.687285,3,7,0,7252.14,6409.3,0.887229,0.805702,0.470581,0.929061,0.721318,0.65098
-7249.47,0.836452,0.687285,2,3,0,7252.9,6334.51,0.870615,0.783412,0.468195,0.929878,0.705721,0.357006
-7254.99,0.51881,0.687285,2,3,0,7256.88,6209.72,0.885135,0.75562,0.453107,0.951938,0.705754,0.910556
-7251.46,1,0.687285,3,7,0,7257.19,6615.15,0.850027,0.784297,0.496894,0.930124,0.753448,0.720172
-7248.95,1,0.687285,2,3,0,7251.92,6561.52,0.848631,0.783605,0.468878,0.928473,0.734347,0.603787
-7248.95,0.656964,0.687285,2,3,0,7252.92,6561.52,0.848631,0.783605,0.468878,0.928473,0.734347,0.603787
-7249.39,0.605729,0.687285,3,7,0,7256.81,6425.8,0.88294,0.791567,0.453125,0.942689,0.742012,0.34655
-7250.71,0.834723,0.687285,3,7,0,7253.35,6512.19,0.844513,0.803596,0.488363,0.942781,0.712593,0.494679
-7253.73,0.580026,0.687285,2,7,0,7261.15,6425.27,0.863598,0.760327,0.488286,0.965015,0.698529,0.345977
-7254.24,0.971851,0.687285,3,7,0,7256.28,6389.89,0.868991,0.816473,0.449189,0.902276,0.763123,0.594895
-7256.34,0.880805,0.687285,3,7,0,7261.66,6679.21,0.898359,0.768988,0.492426,0.964826,0.695381,0.264119
-7249.86,1,0.687285,2,3,0,7256.17,6368.1,0.848095,0.794308,0.457952,0.937131,0.746123,0.809069
-7249.17,1,0.687285,3,7,0,7250.91,6489.34,0.878756,0.781867,0.472427,0.935513,0.742528,0.169698
-7250.86,0.840237,0.687285,2,3,0,7252.68,6454.45,0.871836,0.774627,0.471127,0.899622,0.742288,0.453537
-7249.09,1,0.687285,2,3,0,7251.25,6449.67,0.86054,0.793812,0.474403,0.946511,0.744473,0.223908
-7259.36,0.401235,0.687285,2,3,0,7260.76,6417.62,0.918,0.768255,0.431398,0.938856,0.709925,0.976405
-7254.53,1,0.687285,3,7,0,7261.44,6514.39,0.906163,0.803825,0.486681,0.93456,0.760469,0.0996582
-7254.45,0.986968,0.687285,3,7,0,7257.73,6329.16,0.824506,0.774854,0.454911,0.93716,0.704263,0.902162
-7254.52,0.995501,0.687285,3,7,0,7259.44,6548.54,0.906977,0.805035,0.482665,0.9335,0.766391,0.249357
-7253.67,0.788974,0.687285,3,7,0,7261.34,6419.24,0.862574,0.769979,0.452756,0.948252,0.707134,0.990727
-7251.73,1,0.687285,3,7,0,7256.33,6561.44,0.86812,0.795215,0.486745,0.948148,0.74849,0.0372742
-7249.51,0.986482,0.687285,2,7,0,7252.68,6507.67,0.874642,0.787189,0.486323,0.94511,0.745512,0.274516
-7249.2,0.935138,0.687285,3,7,0,7251.48,6470.58,0.86299,0.787738,0.454713,0.923798,0.715846,0.723889
-7251.07,0.677679,0.687285,3,7,0,7253.8,6426.46,0.867839,0.805916,0.448146,0.912304,0.74644,0.757705
-7250.61,0.876366,0.687285,3,7,0,7254.69,6397.52,0.864265,0.766407,0.482389,0.957246,0.714654,0.618642
-7250.92,0.758576,0.687285,3,7,0,7254.73,6470.12,0.881105,0.817398,0.458403,0.93421,0.750871,0.535014
-7250.95,0.997023,0.687285,3,7,0,7251.99,6369.69,0.852129,0.757218,0.478711,0.935788,0.710809,0.518224
-7250.9,0.995899,0.687285,3,7,0,7253.42,6601.44,0.876822,0.816539,0.471594,0.95171,0.739357,0.362145
-7254.6,0.719565,0.687285,3,7,0,7256.47,6511.49,0.85924,0.75756,0.49369,0.910082,0.713661,0.028657
-7257.48,0.644396,0.687285,3,7,0,7264.16,6626.97,0.901721,0.75626,0.495872,0.941846,0.777225,0.477236
-7252.9,1,0.687285,3,7,0,7260.23,6229.86,0.838718,0.776103,0.448266,0.934063,0.755531,0.203974
-7251.25,1,0.687285,3,7,0,7255.08,6330.06,0.873099,0.804764,0.457304,0.944274,0.733597,0.0339517
-7251.07,0.939308,0.687285,3,7,0,7253.85,6416.6,0.858495,0.755118,0.486626,0.943123,0.745382,0.378635
-7251.03,0.700236,0.687285,3,7,0,7258.02,6198.25,0.850501,0.784856,0.474134,0.940027,0.713094,0.124835
-7254.38,0.814538,0.687285,3,7,0,7257.85,6777.04,0.878637,0.804236,0.472225,0.964325,0.749532,0.934337
-7252.92,1,0.687285,3,7,0,7256.41,6156.97,0.854518,0.777756,0.458117,0.906318,0.72017,0.118966
-7250.41,1,0.687285,2,3,0,7254.95,6579.94,0.86341,0.790728,0.489661,0.957538,0.730458,0.236215
-7250.12,0.900095,0.687285,3,7,0,7253.56,6335.3,0.883524,0.787005,0.455617,0.915551,0.732619,0.783028
-7251.99,0.944757,0.687285,3,7,0,7253.59,6712.41,0.893158,0.791217,0.495916,0.939769,0.739811,0.444649
-7250.7,0.963821,0.687285,3,7,0,7255.49,6668.28,0.857981,0.801419,0.462889,0.914134,0.718,0.721875
-7250.17,0.833449,0.687285,3,7,0,7255.26,6334.03,0.873099,0.779053,0.469848,0.953977,0.719396,0.117872
-7252.99,0.806574,0.687285,2,7,0,7254.63,6134.29,0.849678,0.81985,0.477631,0.950049,0.730871,0.599685
-7253.31,0.993052,0.687285,3,7,0,7254.53,6154.28,0.862516,0.825311,0.472118,0.953491,0.729232,0.737851
-7255.98,0.632838,0.687285,3,7,0,7263.3,6942.82,0.885046,0.746235,0.471048,0.921251,0.730529,0.299779
-7255.26,1,0.687285,3,7,0,7258.63,6039.17,0.846544,0.818491,0.479393,0.947912,0.72675,0.866986
-7251.39,1,0.687285,2,3,0,7255.85,6154.15,0.8628,0.809139,0.476452,0.939403,0.713532,0.733381
-7252.3,0.830398,0.687285,3,7,0,7255.73,6785.19,0.882788,0.775781,0.448362,0.929256,0.751967,0.472847
-7253.83,0.574733,0.687285,2,7,0,7261.83,6534.4,0.875058,0.785635,0.465051,0.951252,0.777579,0.91338
-7254.31,0.942848,0.687285,3,7,0,7258.87,6541.81,0.868622,0.78922,0.479878,0.916946,0.683029,0.0682876
-7249.45,0.915707,0.687285,2,7,0,7257.2,6673.02,0.874656,0.789532,0.472577,0.932712,0.717482,0.519871
-7250.25,0.888327,0.687285,3,7,0,7252.62,6204.92,0.856588,0.804611,0.474013,0.947207,0.740674,0.578438
-7253.55,0.813066,0.687285,2,7,0,7255.54,6637.36,0.848879,0.826167,0.456811,0.958852,0.74586,0.53657
-7248.95,1,0.687285,2,3,0,7254.21,6267.96,0.867358,0.79092,0.454609,0.938189,0.736445,0.49165
-7249.17,0.696645,0.687285,2,3,0,7253.62,6378.23,0.853315,0.777771,0.487469,0.928758,0.731683,0.587111
-7249.8,0.891296,0.687285,3,7,0,7251.36,6464.99,0.883393,0.798767,0.447407,0.945404,0.730287,0.480299
-7249.75,1,0.687285,3,7,0,7250.88,6413.11,0.884832,0.784277,0.447473,0.940895,0.72218,0.647851
-7250.33,0.861536,0.687285,3,7,0,7253.69,6544.22,0.848611,0.791471,0.496297,0.930571,0.738899,0.305303
-7249.92,0.935407,0.687285,3,7,0,7252.45,6324.75,0.884687,0.786526,0.447193,0.939065,0.722968,0.644219
-7248.85,0.985304,0.687285,3,7,0,7250.98,6560.56,0.853336,0.793918,0.463891,0.925719,0.730147,0.403512
-7249.81,0.89059,0.687285,3,7,0,7251.13,6514.39,0.873311,0.767398,0.452586,0.947647,0.738646,0.588755
-7249.79,0.969429,0.687285,3,7,0,7251.01,6353.13,0.85837,0.808709,0.484094,0.922313,0.726032,0.398288
-7250.81,0.75797,0.687285,2,3,0,7254.04,6353.39,0.876642,0.755079,0.480909,0.94185,0.725654,0.273755
-7250.83,0.913287,0.687285,3,7,0,7254.8,6556.81,0.860038,0.820033,0.458351,0.928376,0.74008,0.728795
-7252.28,0.853766,0.687285,2,3,0,7254.15,6560.12,0.870154,0.81287,0.432332,0.921083,0.732792,0.689997
-7249.06,0.758158,0.687285,3,7,0,7257.54,6439.87,0.879279,0.779538,0.457856,0.948145,0.73112,0.671404
-7249.23,0.713164,0.687285,3,7,0,7255.11,6570.24,0.855999,0.799405,0.460362,0.922373,0.73409,0.365911
