# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_861.json
# init = 2 (Default)
# random
#   seed = 1674216767 (Default)
# output
#   file = output_model_baseline/output_861.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6303.92,0.858666,0.317047,4,15,0,6308.19,1826.44,0.996446,0.980883,0.982656,0.957519,0.991306,0.976345
-6306.34,0.923411,0.317047,3,7,0,6309.22,1896.27,0.987223,0.996473,0.99288,0.992284,0.997066,0.998796
-6304.73,0.970691,0.317047,4,15,0,6309.39,1858.28,0.997759,0.992283,0.988827,0.971365,0.982774,0.00112978
-6308.48,0.911372,0.317047,3,7,0,6311.36,1911.15,0.996649,0.998751,0.998137,0.977495,0.993288,0.000204627
-6308.03,0.820142,0.317047,3,7,0,6314.44,1906.44,0.992077,0.981408,0.995573,0.986114,0.990848,0.000116406
-6304.72,0.988914,0.317047,3,7,0,6310,1902.97,0.987878,0.995788,0.98925,0.951779,0.990576,0.002974
-6301.91,0.979608,0.317047,3,7,0,6306.84,1887.88,0.998027,0.998833,0.989864,0.992999,0.992758,0.263559
-6301.03,0.981495,0.317047,4,15,0,6305.34,1824.46,0.989835,0.995759,0.992409,0.992148,0.989831,0.839284
-6301.53,0.984423,0.317047,4,15,0,6303.86,1915.98,0.990975,0.998191,0.996053,0.99357,0.983437,0.449446
-6302.49,0.979558,0.317047,3,7,0,6303.3,1855.15,0.996627,0.982276,0.980009,0.947192,0.990274,0.743268
-6299.7,0.952682,0.317047,3,7,0,6305.16,1876.92,0.987206,0.993367,0.983067,0.983286,0.990288,0.826375
-6301.61,0.924831,0.317047,3,15,0,6304.09,1930.31,0.99166,0.999334,0.985211,0.977457,0.996643,0.659577
-6303.19,0.96392,0.317047,3,7,0,6306.43,1825.78,0.996498,0.999852,0.988472,0.967736,0.976406,0.433615
-6305.39,0.825696,0.317047,3,15,0,6309.08,1989.12,0.985046,0.996822,0.996818,0.995893,0.997572,0.660864
-6300.54,0.995079,0.317047,3,7,0,6306.45,1888.52,0.997868,0.995541,0.994775,0.99083,0.9889,0.654668
-6302.12,0.986594,0.317047,3,7,0,6303.78,1870.97,0.999507,0.996962,0.974745,0.96537,0.991453,0.655011
-6300.22,0.999309,0.317047,4,15,0,6303.48,1853.18,0.98639,0.995929,0.997986,0.983588,0.987961,0.520067
-6299.56,0.94582,0.317047,3,7,0,6303.51,1865.17,0.994672,0.992389,0.994015,0.988613,0.993708,0.530521
-6300.88,0.985512,0.317047,3,7,0,6301.63,1845.99,0.997056,0.99526,0.995106,0.993164,0.992374,0.668738
-6303.94,0.927714,0.317047,3,7,0,6308.02,1801.21,0.99792,0.999189,0.984926,0.990455,0.996208,0.864961
-6301.85,0.998403,0.317047,3,15,0,6306.11,1814.26,0.984483,0.991081,0.991125,0.955213,0.997442,0.477572
-6304.1,0.978647,0.317047,4,15,0,6306.63,1866.19,0.997089,0.999054,0.994197,0.991274,0.999613,0.300162
-6304.5,0.975963,0.317047,4,15,0,6306.5,1852.43,0.999309,0.998205,0.997672,0.986711,0.999342,0.272985
-6301.45,0.987848,0.317047,4,15,0,6307.29,1904.24,0.997054,0.992568,0.995249,0.994798,0.987314,0.207957
-6300.42,0.943234,0.317047,3,7,0,6307.09,1935.59,0.993896,0.998235,0.994712,0.978279,0.985858,0.601369
-6301.01,0.980064,0.317047,4,15,0,6302.6,1837.74,0.99406,0.978788,0.99543,0.982422,0.993641,0.306131
-6302.59,0.864056,0.317047,3,7,0,6304.79,1935.26,0.996784,0.999139,0.99109,0.96887,0.99827,0.260565
-6301.76,0.920667,0.317047,3,7,0,6306.04,1934.4,0.992946,0.998507,0.994084,0.965394,0.97094,0.386786
-6301.77,0.990802,0.317047,3,15,0,6305.82,1913.43,0.98621,0.997833,0.990048,0.962329,0.985431,0.0470732
-6302.74,0.856412,0.317047,3,7,0,6307.43,1917.91,0.98683,0.998708,0.994764,0.969996,0.989983,0.0247145
-6301.11,0.98101,0.317047,3,15,0,6305.37,1878.94,0.991581,0.998748,0.976497,0.979556,0.980006,0.213403
-6303.38,0.501668,0.317047,3,7,0,6307.61,1883.78,0.970352,0.998676,0.984672,0.982296,0.974108,0.281212
-6304.6,0.699515,0.317047,4,15,0,6308.98,1914.08,0.999403,0.987518,0.998339,0.986668,0.994588,0.0405804
-6302,0.999818,0.317047,3,7,0,6306.17,1876.77,0.992276,0.995167,0.995403,0.959804,0.990496,0.0207945
-6300.9,0.923084,0.317047,3,7,0,6303.96,1867.63,0.996484,0.988567,0.996879,0.982742,0.990377,0.0852705
-6301.31,0.975862,0.317047,4,15,0,6304.49,1848.99,0.983606,0.990515,0.981685,0.980703,0.987839,0.946729
-6300.7,0.956705,0.317047,4,15,0,6304.39,1877.46,0.998557,0.997941,0.995852,0.981182,0.992221,0.641417
-6302.89,0.989639,0.317047,4,15,0,6303.7,1904.85,0.999446,0.98308,0.993049,0.965477,0.996678,0.865357
-6301.9,0.992221,0.317047,4,15,0,6305.72,1852.72,0.994259,0.998407,0.994219,0.98343,0.976072,0.929941
-6302.45,0.895665,0.317047,4,15,0,6305.18,1801.25,0.991778,0.990943,0.989395,0.967959,0.998916,0.116265
-6303.6,0.907912,0.317047,4,15,0,6307.86,1782.1,0.994902,0.982202,0.987045,0.971527,0.998436,0.850884
-6304.85,0.664573,0.317047,3,15,0,6310.81,1913.87,0.99403,0.999157,0.99201,0.983129,0.999573,0.0441306
-6302.67,0.96215,0.317047,3,15,0,6309.88,1852.48,0.999687,0.989717,0.994248,0.967916,0.997098,0.834727
-6301.97,0.979801,0.317047,3,15,0,6305.74,1854.86,0.999532,0.991106,0.993295,0.977911,0.990919,0.0753944
-6302.49,0.986735,0.317047,4,15,0,6304.83,1796.09,0.99891,0.995305,0.994506,0.982361,0.996851,0.782321
-6301.18,0.997092,0.317047,4,15,0,6304.02,1859.62,0.996949,0.989924,0.991693,0.959464,0.9975,0.848287
-6307.1,0.835147,0.317047,4,15,0,6309.39,1912.99,0.985326,0.99772,0.999976,0.99143,0.973051,0.345588
-6305.55,0.933525,0.317047,3,15,0,6309.87,1872.42,0.994432,0.996092,0.999982,0.959413,0.996018,0.328102
-6304.22,0.98773,0.317047,3,15,0,6308.01,1918.1,0.998299,0.987899,0.999819,0.98638,0.984826,0.812702
-6305.33,0.957308,0.317047,3,15,0,6308.97,1881.79,0.978667,0.995781,0.999667,0.977755,0.995459,0.0219316
-6301.9,1,0.317047,3,7,0,6306.69,1918.51,0.997231,0.993083,0.997681,0.974209,0.99774,0.148473
-6301.19,0.990492,0.317047,3,15,0,6304.94,1852.16,0.997586,0.988601,0.999225,0.977981,0.986961,0.573306
-6303.96,0.923539,0.317047,4,15,0,6305.65,1966.48,0.991966,0.998091,0.999025,0.964773,0.992606,0.102726
-6304.74,0.962741,0.317047,4,15,0,6307.05,1793.89,0.991984,0.985791,0.999563,0.989462,0.984802,0.896949
-6302.21,0.956824,0.317047,4,15,0,6306.94,1925.78,0.9961,0.998874,0.982943,0.962901,0.998,0.303558
-6303.67,0.99011,0.317047,4,15,0,6306.39,1779.44,0.995743,0.994092,0.993339,0.987056,0.966537,0.418336
-6299.62,1,0.317047,3,7,0,6306.2,1851.71,0.99747,0.9949,0.995137,0.975188,0.987239,0.281726
-6298.72,0.986379,0.317047,4,15,0,6300.97,1864.28,0.989678,0.99431,0.991383,0.975772,0.99292,0.48879
-6299.84,0.914148,0.317047,3,15,0,6304.44,1821.99,0.986246,0.99204,0.989083,0.972914,0.995416,0.522488
-6303.3,0.700417,0.317047,3,7,0,6311.2,1795.27,0.998735,0.998934,0.997275,0.973595,0.996659,0.521563
-6304.01,0.995319,0.317047,3,7,0,6304.7,1787.2,0.999153,0.998325,0.996944,0.969786,0.997975,0.460209
-6304.67,0.90773,0.317047,4,15,0,6311.32,1912.85,0.999866,0.983655,0.98446,0.995058,0.993997,0.408468
-6304.26,0.956259,0.317047,3,7,0,6307.63,1872.21,0.999876,0.998123,0.996507,0.958862,0.981792,0.791653
-6306.74,0.843914,0.317047,3,7,0,6313.43,1734.09,0.983686,0.998548,0.986879,0.99159,0.994627,0.798332
-6305.79,0.996439,0.317047,4,15,0,6309.14,2026.74,0.998141,0.998323,0.993665,0.95628,0.98324,0.309149
-6302.98,1,0.317047,3,7,0,6307.3,1979.18,0.996772,0.998352,0.974461,0.974427,0.992959,0.631823
-6301.72,0.996867,0.317047,3,15,0,6305.12,1929,0.990808,0.999375,0.990259,0.987333,0.984418,0.7697
-6301.06,0.975373,0.317047,3,15,0,6303.36,1901.1,0.993426,0.999246,0.985937,0.982226,0.996885,0.534814
-6302.39,0.951393,0.317047,3,7,0,6304.63,1869.13,0.999,0.989481,0.9951,0.964914,0.978041,0.0620003
-6300.53,0.992658,0.317047,3,7,0,6303.82,1883.55,0.998575,0.995186,0.996267,0.981822,0.994806,0.384938
-6301.73,0.981077,0.317047,3,15,0,6303.59,1829.22,0.999129,0.990677,0.985842,0.969225,0.978614,0.156869
-6305.21,0.915066,0.317047,4,15,0,6306.75,1899.91,0.999848,0.997631,0.99302,0.991982,0.997187,0.900204
-6302.17,0.984391,0.317047,4,15,0,6307.8,1876.69,0.996688,0.985982,0.997331,0.98647,0.994485,0.0563824
-6301.27,0.940169,0.317047,3,7,0,6305.18,1859.6,0.982538,0.997789,0.979424,0.962927,0.977449,0.479414
-6302.71,0.834254,0.317047,4,15,0,6305.67,1863.01,0.996693,0.999525,0.996085,0.985024,0.997769,0.749149
-6303.09,0.998792,0.317047,3,15,0,6306.33,1858.44,0.999813,0.994175,0.993888,0.978992,0.971728,0.267464
-6302.71,0.985623,0.317047,3,7,0,6306.23,1899.62,0.999869,0.992455,0.977271,0.966613,0.986788,0.527994
-6304.15,0.86997,0.317047,4,15,0,6305.9,1888.43,0.999791,0.99434,0.997891,0.988862,0.982757,0.901193
-6303.85,0.930964,0.317047,3,7,0,6307.54,1905.6,0.99847,0.998891,0.970162,0.963795,0.998341,0.552578
-6303.89,1,0.317047,3,7,0,6306.91,1912.35,0.978066,0.974822,0.997511,0.981912,0.994656,0.119878
-6300.13,0.953933,0.317047,4,15,0,6308.42,1869.55,0.994594,0.994787,0.990995,0.963658,0.986081,0.0869318
-6301.1,0.963212,0.317047,3,7,0,6302.03,1872.27,0.995709,0.998314,0.993029,0.984985,0.981022,0.102857
-6304.34,0.982198,0.317047,3,7,0,6305.91,1897.15,0.994167,0.987383,0.9878,0.994298,0.994355,0.99364
-6304.73,0.958097,0.317047,4,15,0,6307.46,1872.12,0.99642,0.995527,0.990384,0.999014,0.995239,0.964082
-6302.66,0.98058,0.317047,3,15,0,6306.77,1859.91,0.993172,0.98924,0.998601,0.995339,0.987324,0.112697
-6303.5,0.96966,0.317047,4,15,0,6305.24,1871.18,0.99813,0.989774,0.967719,0.989305,0.995071,0.911418
-6304.64,0.897224,0.317047,3,7,0,6310.27,1856.51,0.992508,0.991924,0.998046,0.998929,0.970325,0.703991
-6301.72,1,0.317047,3,7,0,6305.41,1908.18,0.99512,0.997293,0.987932,0.995403,0.996676,0.561768
-6302.21,0.977377,0.317047,3,15,0,6303.46,1924.18,0.997201,0.991979,0.99605,0.994555,0.99562,0.744682
-6302.85,0.995661,0.317047,3,15,0,6304.44,1853.33,0.997204,0.997052,0.975687,0.997188,0.989557,0.719636
-6303.26,0.984064,0.317047,4,15,0,6304.05,1895.99,0.98479,0.986668,0.998728,0.997121,0.989075,0.266964
-6304.44,0.954366,0.317047,4,15,0,6307.37,1815.3,0.99863,0.997122,0.997102,0.995925,0.998459,0.428479
-6301.67,0.999418,0.317047,3,7,0,6305.09,1857.94,0.993605,0.996416,0.993585,0.995453,0.997698,0.580251
-6304.7,0.875075,0.317047,4,15,0,6310.22,1871.84,0.995916,0.990867,0.990839,0.995602,0.998906,0.0208211
-6301.77,0.959083,0.317047,3,7,0,6306.52,1906.01,0.9917,0.99872,0.994196,0.982639,0.996904,0.10558
-6303.42,0.971419,0.317047,3,15,0,6306.15,1799.04,0.993415,0.987103,0.988723,0.998057,0.994442,0.300146
-6302.76,0.975503,0.317047,2,7,0,6306.79,1909.38,0.992121,0.996236,0.986164,0.999171,0.989274,0.616313
-6304.43,0.979824,0.317047,3,7,0,6305.34,1813.09,0.994262,0.988155,0.994339,0.999639,0.990679,0.452288
-6303.27,0.967489,0.317047,3,15,0,6306.04,1871.08,0.994423,0.990492,0.997641,0.999101,0.984804,0.329887
-6304.13,0.942903,0.317047,3,15,0,6305.24,1877.74,0.997021,0.992483,0.998806,0.998627,0.978727,0.69219
-6305.74,0.846475,0.317047,4,15,0,6310.35,1916.06,0.99479,0.992875,0.998831,0.995156,0.998305,0.974876
-6304.58,0.994571,0.317047,4,15,0,6307.86,1837.54,0.997389,0.998248,0.998091,0.985617,0.975587,0.0223015
-6304.78,0.974828,0.317047,3,7,0,6307.58,1861.92,0.991616,0.998812,0.99753,0.990819,0.976869,0.0146224
-6308.96,0.939997,0.317047,3,7,0,6311.54,1791.4,0.991493,0.969542,0.994884,0.99686,0.99177,0.0136998
-6303.43,0.996976,0.317047,3,15,0,6311.54,1846.25,0.996752,0.99891,0.988244,0.994951,0.998822,0.326151
-6305.83,0.662342,0.317047,3,7,0,6314.54,1827.19,0.998543,0.975136,0.996725,0.996174,0.982069,0.903782
-6302.61,0.997691,0.317047,4,15,0,6310.55,1818.16,0.999496,0.995926,0.996983,0.98668,0.988625,0.22597
-6304.11,0.987345,0.317047,4,15,0,6307.95,1930.42,0.997492,0.99571,0.980196,0.999082,0.994367,0.595307
-6303.4,0.975099,0.317047,3,15,0,6305.98,1907.77,0.993492,0.995093,0.979666,0.99862,0.996087,0.797045
-6302.95,1,0.317047,4,15,0,6305.07,1838.91,0.993602,0.995058,0.995616,0.998773,0.98767,0.201284
-6301.42,0.968944,0.317047,2,7,0,6306.76,1899.23,0.996098,0.992023,0.995553,0.996208,0.985897,0.301667
-6304.38,0.977793,0.317047,4,15,0,6306,1855.03,0.989744,0.997464,0.986166,0.999721,0.993235,0.737771
-6305.41,0.920791,0.317047,3,7,0,6306.72,1872.76,0.99038,0.997556,0.998091,0.999786,0.993525,0.663377
-6307.34,0.980912,0.317047,3,7,0,6309.29,1893.5,0.996467,0.987574,0.983463,0.999965,0.998084,0.401362
-6307.16,0.960321,0.317047,3,7,0,6310.15,1887.28,0.987011,0.996471,0.996387,0.999934,0.978967,0.892507
-6309.43,0.854005,0.317047,3,15,0,6311.68,1862.17,0.981783,0.998775,0.995685,0.999887,0.96887,0.932077
-6307.27,0.958103,0.317047,3,7,0,6312.1,1902.91,0.977309,0.997726,0.995997,0.999901,0.98323,0.770033
-6304.17,0.9315,0.317047,3,15,0,6309.48,1858.47,0.991787,0.994535,0.995667,0.999713,0.988423,0.207979
-6305.99,0.925342,0.317047,3,7,0,6308.57,1891,0.998786,0.991146,0.980305,0.999762,0.996807,0.724165
-6306.16,0.888057,0.317047,4,15,0,6311.29,1851.4,0.998059,0.979976,0.995061,0.998867,0.967626,0.292096
-6304.45,0.89127,0.317047,3,7,0,6309.11,1872.62,0.993318,0.998428,0.999195,0.997111,0.997653,0.602074
-6302.71,0.973342,0.317047,3,7,0,6306.95,1861.48,0.990509,0.984274,0.965675,0.991691,0.989126,0.310247
-6302.08,1,0.317047,3,7,0,6304.18,1829.56,0.995796,0.997448,0.998543,0.960318,0.996985,0.412884
-6306.58,0.902485,0.317047,3,15,0,6309.29,1963.64,0.982929,0.984936,0.967519,0.986912,0.971415,0.974223
-6302.03,0.924076,0.317047,2,3,0,6307.83,1927.05,0.981993,0.989672,0.981746,0.983868,0.982835,0.945729
-6300.78,0.932338,0.317047,3,7,0,6305.07,1880.12,0.983067,0.99566,0.974223,0.981939,0.988067,0.778825
-6299.96,0.99893,0.317047,3,7,0,6301.59,1883.3,0.994386,0.986354,0.997079,0.976797,0.991774,0.769214
-6301.73,0.965229,0.317047,3,7,0,6303.58,1861.24,0.979405,0.991738,0.996656,0.983103,0.996442,0.867842
-6300.12,0.998906,0.317047,3,7,0,6302.73,1860.09,0.996445,0.992837,0.981119,0.987457,0.980127,0.60731
-6299.54,0.88335,0.317047,3,7,0,6303.33,1866.58,0.996634,0.988243,0.986151,0.986898,0.989913,0.443757
-6307.91,0.85636,0.317047,3,11,0,6309.05,1841.52,0.999776,0.99889,0.995233,0.999037,0.997615,0.146793
-6303.75,0.999402,0.317047,3,7,0,6308.99,1924.14,0.996492,0.98106,0.984126,0.998788,0.993208,0.502375
-6304.09,0.945683,0.317047,4,15,0,6307.23,1913.69,0.99716,0.989828,0.998236,0.942683,0.992275,0.902424
-6304.88,0.982626,0.317047,4,15,0,6309.8,1891.37,0.98283,0.991285,0.999638,0.997615,0.993687,0.226634
-6302.73,0.921353,0.317047,4,15,0,6309.96,1934.33,0.998388,0.992833,0.998064,0.954173,0.98226,0.778067
-6300.68,0.988168,0.317047,3,15,0,6304.63,1893.36,0.998974,0.994694,0.995368,0.963445,0.982902,0.512993
-6304.35,0.916415,0.317047,3,7,0,6306.34,1914.65,0.996931,0.999615,0.979872,0.985542,0.997248,0.934246
-6301.96,0.969613,0.317047,3,15,0,6306.95,1895.74,0.998755,0.997261,0.986177,0.991545,0.991614,0.865476
-6301.9,0.87791,0.317047,3,7,0,6307.83,1896.56,0.998943,0.994227,0.994521,0.992251,0.994643,0.788087
-6300.92,0.961447,0.317047,2,7,0,6306.25,1865.85,0.999586,0.996691,0.987613,0.978018,0.987978,0.598513
-6301.87,0.987045,0.317047,3,7,0,6302.24,1839.45,0.99972,0.996353,0.993148,0.983082,0.993763,0.570423
-6301.81,0.969951,0.317047,4,15,0,6304.84,1800.42,0.997511,0.991745,0.984487,0.965041,0.979544,0.171891
-6298.92,0.970539,0.317047,3,7,0,6304.36,1865.03,0.996827,0.992006,0.992286,0.978768,0.989281,0.515597
-6299.04,0.988993,0.317047,3,7,0,6299.85,1870.27,0.993998,0.995201,0.984372,0.969206,0.987825,0.719672
-6303.39,0.9176,0.317047,3,7,0,6303.68,1800.64,0.996957,0.992956,0.995011,0.982154,0.996811,0.0262441
-6302.6,1,0.317047,3,7,0,6303.78,1803.78,0.996938,0.992506,0.99356,0.981163,0.996744,0.0435007
-6302.24,0.962899,0.317047,4,15,0,6307.64,1930.49,0.992248,0.999418,0.976515,0.979605,0.990397,0.830221
-6301.45,0.993434,0.317047,4,15,0,6307.24,1889.47,0.990785,0.999153,0.996907,0.976182,0.996105,0.789277
-6302.83,0.966547,0.317047,3,7,0,6304.8,1879.67,0.99653,0.977425,0.977303,0.975572,0.975805,0.0883016
-6302.29,1,0.317047,3,7,0,6303.71,1875.61,0.996513,0.983465,0.977079,0.977155,0.970442,0.137027
-6303.57,0.998972,0.317047,4,15,0,6305.12,1872.08,0.997892,0.998726,0.997641,0.970271,0.998623,0.914644
-6301.67,0.993878,0.317047,4,15,0,6304.63,1873.83,0.998009,0.995932,0.996441,0.972606,0.999104,0.439478
-6303.49,0.947736,0.317047,4,15,0,6304.94,1857.01,0.997062,0.986034,0.993974,0.98386,0.999252,0.0446532
-6301.13,0.990112,0.317047,3,7,0,6306.29,1924.78,0.989262,0.997295,0.995739,0.970331,0.99782,0.692182
-6304.14,0.975833,0.317047,3,7,0,6305.7,1873.17,0.990649,0.977236,0.998445,0.96401,0.998154,0.935867
-6300.6,0.997319,0.317047,2,3,0,6305.06,1883.24,0.991143,0.993571,0.997172,0.980798,0.997503,0.786865
-6302.39,0.987313,0.317047,3,7,0,6303.02,1920.44,0.992765,0.989734,0.999041,0.965451,0.971232,0.241596
-6301.63,0.984775,0.317047,3,7,0,6304.89,1889.65,0.99621,0.996523,0.998866,0.984812,0.997114,0.436237
-6301.01,0.990061,0.317047,4,15,0,6303.87,1854.01,0.996542,0.996592,0.971079,0.964864,0.984859,0.560408
-6303.04,0.833595,0.317047,4,15,0,6304.67,1882.72,0.997026,0.989569,0.99935,0.985416,0.99847,0.233107
-6303.98,0.982091,0.317047,3,15,0,6311.56,1846.66,0.998165,0.991779,0.999774,0.9831,0.998364,0.349021
-6302.51,0.954801,0.317047,4,15,0,6306.92,1929.31,0.984285,0.997775,0.990527,0.984058,0.998612,0.853744
-6303.28,0.997932,0.317047,4,15,0,6305.32,1841.12,0.995905,0.981053,0.988001,0.973057,0.999406,0.089715
-6301.85,0.993247,0.317047,3,7,0,6305.61,1915.23,0.99585,0.998444,0.997956,0.985213,0.995175,0.738224
-6302.99,0.959892,0.317047,3,15,0,6304.3,1900.87,0.993145,0.998977,0.999591,0.984566,0.995047,0.521112
-6301.59,0.95209,0.317047,4,15,0,6307.63,1954.16,0.991707,0.977048,0.99037,0.983338,0.993722,0.529381
-6300.44,0.996972,0.317047,4,15,0,6304.64,1850.52,0.994036,0.998978,0.996046,0.96701,0.991028,0.593981
-6300.43,0.893812,0.317047,3,7,0,6305.47,1851.28,0.988609,0.998755,0.995833,0.977645,0.980966,0.472701
-6299.59,0.99808,0.317047,3,7,0,6301.22,1867.46,0.986926,0.997565,0.992469,0.984318,0.985467,0.485649
-6300.63,0.979318,0.317047,3,7,0,6303.4,1882.51,0.99607,0.990791,0.997213,0.967244,0.997474,0.308291
-6300.95,0.984398,0.317047,3,7,0,6304.39,1961.66,0.994506,0.985985,0.994679,0.970797,0.980852,0.425275
-6301.79,0.942865,0.317047,3,7,0,6303.83,1962.44,0.993064,0.987698,0.995129,0.96414,0.990378,0.892271
-6302.83,0.778211,0.317047,3,7,0,6307.69,1893.38,0.995682,0.999329,0.989194,0.994517,0.994314,0.142451
-6303.2,0.993306,0.317047,3,15,0,6305.32,1853.52,0.995574,0.999846,0.991153,0.989133,0.997043,0.356886
-6305.57,0.98108,0.317047,3,7,0,6306.63,1899.59,0.998384,0.999895,0.993552,0.995433,0.996494,0.700899
-6303.38,0.961285,0.317047,4,15,0,6308.79,1937.36,0.985734,0.999117,0.993315,0.995262,0.991664,0.816856
-6305.27,0.978286,0.317047,3,7,0,6307.52,1938.84,0.99419,0.99952,0.986518,0.998293,0.995818,0.18732
-6300.51,0.950856,0.317047,4,15,0,6308.22,1823.75,0.995421,0.994877,0.997989,0.980776,0.987255,0.719216
-6300.61,0.980211,0.317047,3,15,0,6302.9,1827.94,0.99831,0.990413,0.992489,0.969011,0.988124,0.157314
-6302.6,0.868503,0.317047,3,7,0,6306.18,1893.82,0.969549,0.993346,0.980848,0.991593,0.986986,0.440828
-6308.28,0.400925,0.317047,4,15,0,6312.5,1944.19,0.999829,0.991478,0.999386,0.954016,0.986199,0.0188371
-6306.49,0.988745,0.317047,4,15,0,6309.06,1949.27,0.999886,0.992089,0.999003,0.972614,0.990799,0.046482
-6300.75,0.979244,0.317047,3,15,0,6309.69,1790.14,0.995184,0.992491,0.98313,0.979095,0.985111,0.609658
-6300.62,0.902227,0.317047,3,7,0,6305.65,1849.72,0.981128,0.994886,0.992063,0.981304,0.989886,0.111994
-6300.66,0.965648,0.317047,4,15,0,6304.84,1851.14,0.998566,0.997978,0.989433,0.977281,0.99535,0.693145
-6300.59,0.993678,0.317047,4,15,0,6302.34,1868.88,0.981721,0.981229,0.989749,0.971915,0.994635,0.337462
-6301.54,0.779058,0.317047,3,7,0,6305.61,1926.94,0.997805,0.998182,0.986894,0.979772,0.976078,0.217574
-6301.02,0.878166,0.317047,3,7,0,6308.1,1928.03,0.989526,0.986896,0.994248,0.980096,0.969805,0.565152
-6302.8,0.694366,0.317047,4,15,0,6305.49,1949.13,0.993158,0.974916,0.995302,0.981452,0.97381,0.689244
-6304.27,1,0.317047,4,15,0,6307.32,1796.31,0.998172,0.999475,0.997721,0.980523,0.997679,0.322874
-6301.56,0.987563,0.317047,4,15,0,6307.74,1961.53,0.988189,0.990537,0.993965,0.98976,0.989933,0.792725
-6301.62,0.973834,0.317047,3,7,0,6304.38,1907.64,0.995416,0.990952,0.976875,0.994926,0.990926,0.763461
-6301.51,0.992037,0.317047,3,7,0,6304.63,1791.09,0.985563,0.993566,0.996128,0.967809,0.995535,0.492106
-6301.07,0.940611,0.317047,3,15,0,6304.22,1889.89,0.999204,0.995483,0.981398,0.986679,0.993137,0.519491
-6302.21,0.858551,0.317047,3,7,0,6304.12,1846.78,0.998266,0.991678,0.998932,0.990013,0.98258,0.284515
-6302.49,0.777968,0.317047,3,7,0,6309.15,1821.99,0.990468,0.987133,0.999464,0.981467,0.980117,0.250865
-6303.12,0.993406,0.317047,3,7,0,6304.33,1809.5,0.993126,0.991617,0.999601,0.984928,0.990898,0.122981
-6300.79,0.998157,0.317047,3,15,0,6304.61,1843.18,0.995667,0.990286,0.997444,0.956556,0.988521,0.294462
-6302.62,0.986366,0.317047,3,7,0,6304.91,1791.46,0.988397,0.996964,0.982458,0.990622,0.997313,0.406991
-6301.73,0.981034,0.317047,4,15,0,6304.64,1961.77,0.994084,0.998443,0.996364,0.980302,0.982913,0.516812
-6302.93,0.956085,0.317047,3,15,0,6307.07,1837.22,0.991626,0.999825,0.993984,0.984004,0.992925,0.87079
-6303.34,0.981476,0.317047,3,7,0,6305.8,1838.3,0.987761,0.999887,0.994868,0.983951,0.987307,0.839076
-6301.66,0.938403,0.317047,4,15,0,6307.93,1928.22,0.995223,0.994747,0.990992,0.981397,0.998806,0.157654
-6302.14,0.990348,0.317047,4,15,0,6303.71,1838.04,0.994728,0.995615,0.98051,0.990112,0.99866,0.809369
-6302.71,0.984559,0.317047,3,7,0,6304.25,1836.41,0.99372,0.997708,0.979559,0.991801,0.999082,0.507991
-6302.72,0.893178,0.317047,3,7,0,6305.29,1838.75,0.983884,0.996562,0.998248,0.99202,0.9976,0.650241
-6301.29,0.959538,0.317047,3,7,0,6305.72,1885.39,0.997307,0.998036,0.978374,0.979671,0.994564,0.86312
-6300.87,1,0.317047,3,7,0,6302.82,1916.16,0.99805,0.996762,0.99313,0.961448,0.994393,0.296638
-6301.06,0.994706,0.317047,4,15,0,6303.77,1812.91,0.995022,0.99785,0.991554,0.986681,0.982843,0.790185
-6300.44,0.998344,0.317047,3,7,0,6302.13,1852.33,0.996226,0.998378,0.986749,0.986533,0.994989,0.391377
-6301.71,0.933707,0.317047,2,7,0,6307.41,1892.77,0.99068,0.998267,0.985421,0.980884,0.999279,0.689288
-6301.26,0.95646,0.317047,3,15,0,6304.03,1911.19,0.998286,0.996675,0.996569,0.98329,0.995066,0.265918
-6301.63,0.982986,0.317047,3,7,0,6304.71,1806.36,0.988726,0.990075,0.984915,0.981215,0.995736,0.910957
-6303.49,0.808238,0.317047,4,15,0,6307.53,1915.5,0.999895,0.995104,0.98616,0.978941,0.995457,0.167673
-6303.57,0.976855,0.317047,3,15,0,6307.31,1768.94,0.998373,0.989219,0.994281,0.976671,0.995172,0.105122
