# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_705.json
# init = 2 (Default)
# random
#   seed = 1674138665 (Default)
# output
#   file = output_model_baseline/output_705.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7490.05,1,0.405876,3,7,0,7492.53,8968.61,0.838927,0.996649,0.913057,0.98621,0.997476,0.553842
-7493.59,0.8759,0.405876,3,7,0,7497.34,8768.59,0.82416,0.979357,0.916356,0.998782,0.997582,0.40494
-7495.28,0.979407,0.405876,3,7,0,7498.67,8415.98,0.912166,0.999661,0.896819,0.979071,0.991759,0.602796
-7496.3,0.753092,0.405876,3,7,0,7501.34,8424.48,0.912062,0.999672,0.877719,0.991175,0.995931,0.79248
-7493.07,0.999935,0.405876,3,7,0,7500.24,8667.83,0.911809,0.994541,0.903477,0.994498,0.998647,0.717734
-7490.35,0.962962,0.405876,3,7,0,7495.77,8729.38,0.881175,0.993605,0.895005,0.982374,0.997512,0.0912701
-7490.8,0.924216,0.405876,4,15,0,7493.59,8579.65,0.862874,0.995909,0.930264,0.997092,0.98524,0.0946804
-7491,0.935597,0.405876,3,7,0,7493.85,8628.17,0.863129,0.992027,0.936616,0.995803,0.992892,0.0617313
-7495.88,0.40571,0.405876,3,7,0,7500.16,8631.33,0.894009,0.999996,0.900544,0.99367,0.993494,0.282762
-7490.71,0.992487,0.405876,3,7,0,7497.73,8335.23,0.844465,0.999498,0.903816,0.989956,0.994509,0.756262
-7490.84,0.968887,0.405876,4,15,0,7493.25,8900.61,0.880828,0.998402,0.901868,0.991792,0.997571,0.122809
-7494.17,0.963876,0.405876,3,7,0,7495.88,8793.54,0.887514,0.991423,0.867579,0.975124,0.995297,0.0460266
-7491.46,0.977457,0.405876,3,7,0,7498.05,8807.31,0.892097,0.996429,0.930643,0.99196,0.998711,0.599799
-7492.32,0.964855,0.405876,3,7,0,7494.51,8746.45,0.881311,0.992842,0.934736,0.991581,0.998664,0.951536
-7490.98,1,0.405876,4,15,0,7493.29,8638.91,0.858333,0.993672,0.93498,0.991009,0.997756,0.0537669
-7488.91,0.995841,0.405876,4,15,0,7493.21,8586.74,0.851414,0.995668,0.882739,0.994284,0.990923,0.421119
-7490.6,0.967069,0.405876,3,7,0,7491.91,8689.84,0.82216,0.989149,0.909438,0.985804,0.990945,0.31586
-7490.48,0.919393,0.405876,3,7,0,7496.97,9058.08,0.859127,0.997367,0.912506,0.993033,0.997633,0.737334
-7489.61,0.93914,0.405876,3,7,0,7493.39,8445.67,0.84335,0.999036,0.907438,0.985668,0.991489,0.326583
-7489.05,0.981293,0.405876,3,7,0,7490.87,8838.51,0.874676,0.994317,0.907566,0.996798,0.994764,0.675218
-7489.44,0.982205,0.405876,3,7,0,7490.98,8632.43,0.876841,0.994759,0.916377,0.998588,0.995136,0.425948
-7489.79,0.965353,0.405876,3,7,0,7492.34,8822.16,0.847028,0.998176,0.907458,0.992245,0.983278,0.778078
-7494.34,0.874072,0.405876,3,7,0,7496.3,8335.98,0.876695,0.996188,0.933327,0.995947,0.998599,0.0123874
-7490.51,1,0.405876,4,15,0,7496.12,8966.35,0.840126,0.992201,0.879176,0.990564,0.99155,0.423772
-7491.15,0.950254,0.405876,3,15,0,7492.91,8366.68,0.862941,0.996721,0.930908,0.994185,0.99945,0.573255
-7491.77,0.984486,0.405876,3,15,0,7495.22,8543.19,0.880986,0.986855,0.886398,0.998647,0.998427,0.326824
-7491.93,0.829524,0.405876,3,7,0,7496.89,8448.35,0.887579,0.998334,0.903413,0.991258,0.999,0.0779537
-7491.41,0.999459,0.405876,3,7,0,7493.92,8904.09,0.888866,0.988007,0.903367,0.995381,0.998942,0.52809
-7491.49,0.99194,0.405876,3,7,0,7495.31,9079.86,0.83715,0.997344,0.910478,0.993461,0.987165,0.177199
-7490.24,0.993945,0.405876,3,7,0,7494.63,8269.15,0.867386,0.99685,0.904683,0.995267,0.9975,0.183224
-7488.91,0.982099,0.405876,3,7,0,7492.46,8398.72,0.866636,0.994245,0.908412,0.996364,0.996941,0.374776
-7489.94,0.924994,0.405876,3,7,0,7493.6,8360.14,0.874181,0.991098,0.911762,0.998184,0.992166,0.46028
-7491.84,0.966801,0.405876,3,7,0,7493.79,8337.85,0.89219,0.997753,0.919909,0.986194,0.994589,0.113233
-7491.54,0.989787,0.405876,3,7,0,7494.98,8534.83,0.874807,0.998248,0.873717,0.99625,0.995461,0.120374
-7490.42,0.995857,0.405876,3,7,0,7492.51,8579.7,0.870892,0.999045,0.879819,0.99598,0.995987,0.343596
-7490.19,0.999014,0.405876,3,7,0,7491.81,8654.16,0.870686,0.999021,0.889421,0.990377,0.996937,0.126331
-7490.7,0.973162,0.405876,3,7,0,7493.4,8294.17,0.844249,0.986224,0.912877,0.991744,0.988428,0.324515
-7490.51,1,0.405876,3,7,0,7492.49,8757.77,0.862107,0.998872,0.879118,0.986962,0.996863,0.810552
-7490.59,0.998109,0.405876,3,7,0,7491.85,8421.99,0.868137,0.987973,0.929412,0.993038,0.994523,0.115745
-7489.5,1,0.405876,3,15,0,7492.3,8434.17,0.867665,0.995718,0.905035,0.996673,0.996005,0.12141
-7491.13,0.95403,0.405876,4,15,0,7495.33,9023.35,0.837701,0.997517,0.906671,0.994783,0.995434,0.14669
-7489.55,1,0.405876,3,7,0,7492.23,8479.38,0.859634,0.98834,0.91489,0.979512,0.994723,0.183792
-7491.89,0.92671,0.405876,2,7,0,7494.92,9083.25,0.870417,0.995599,0.886796,0.993808,0.997565,0.896638
-7491.07,0.994389,0.405876,3,15,0,7493.32,8295.93,0.842424,0.995827,0.929296,0.986308,0.993942,0.151238
-7490.33,0.988934,0.405876,3,7,0,7492.74,8509.15,0.842547,0.990696,0.931396,0.988769,0.998031,0.260739
-7491.86,0.920007,0.405876,3,7,0,7494.33,8573.57,0.877343,0.998599,0.884845,0.994392,0.997926,0.0447925
-7492.77,0.972686,0.405876,4,15,0,7496.16,8764.51,0.841628,0.999002,0.927075,0.995194,0.988084,0.976126
-7493.92,0.994778,0.405876,3,7,0,7496.17,8605.97,0.867799,0.9853,0.880531,0.998366,0.996664,0.013042
-7494.87,0.993987,0.405876,3,7,0,7499.3,8990.39,0.819106,0.99874,0.926865,0.999167,0.986124,0.482922
-7489.91,0.964813,0.405876,3,7,0,7496.97,8824.89,0.887514,0.992933,0.919462,0.980611,0.994887,0.630808
-7490.64,0.828036,0.405876,3,7,0,7493.55,8857.96,0.883101,0.995518,0.915042,0.99628,0.999031,0.549097
-7493.54,0.92007,0.405876,3,7,0,7496.29,8208.8,0.890472,0.996231,0.912994,0.980767,0.998463,0.908889
-7490.52,0.994885,0.405876,3,7,0,7496.49,8707.16,0.88877,0.989573,0.908106,0.990844,0.982765,0.197128
-7489.74,0.768791,0.405876,3,7,0,7494.52,8630.23,0.861535,0.99883,0.906207,0.998847,0.993979,0.425493
-7491.23,0.950291,0.405876,3,7,0,7492.45,8326.38,0.844633,0.998202,0.910187,0.997957,0.99858,0.267664
-7491.08,0.914059,0.405876,3,7,0,7498.45,8460.31,0.849025,0.990519,0.893302,0.975842,0.983562,0.849463
-7491.53,0.210723,0.405876,3,7,0,7504.51,8310.76,0.826151,0.996982,0.888761,0.994119,0.993347,0.571375
-7488.03,0.984966,0.405876,3,7,0,7494.24,8654.72,0.874339,0.995463,0.910507,0.988528,0.991302,0.412304
-7489.46,0.844392,0.405876,3,7,0,7491.15,8734.76,0.839518,0.993702,0.895461,0.997451,0.994513,0.689447
-7490.44,0.959042,0.405876,3,7,0,7492.6,8739.21,0.882202,0.995314,0.905135,0.973952,0.992659,0.891901
-7490.32,0.990611,0.405876,3,7,0,7493.15,8480.32,0.842873,0.993193,0.910061,0.998652,0.998181,0.314098
-7491.15,0.980107,0.405876,3,7,0,7494.02,8504.06,0.834887,0.992408,0.905163,0.999166,0.995893,0.191234
-7493.15,0.95979,0.405876,3,7,0,7496.43,8583.02,0.866957,0.997127,0.895362,0.999798,0.98978,0.962283
-7492.57,0.944861,0.405876,3,7,0,7496.9,8611.82,0.886072,0.992752,0.903913,0.999786,0.994628,0.875661
-7492.56,1,0.405876,4,15,0,7494.75,8749.38,0.879111,0.996045,0.907577,0.960117,0.991679,0.0757575
-7491.87,0.96999,0.405876,3,7,0,7495.97,8775.07,0.891638,0.988988,0.914759,0.989342,0.998214,0.0637387
-7491.23,0.995647,0.405876,3,7,0,7492.84,8905.24,0.884089,0.996236,0.908638,0.992567,0.997732,0.0646163
-7489.34,0.984817,0.405876,3,7,0,7493.36,8532.15,0.863405,0.997067,0.928592,0.992757,0.991683,0.164147
-7490.38,0.986808,0.405876,3,7,0,7491.56,8728.41,0.852158,0.995454,0.930592,0.977142,0.990905,0.117314
-7491.87,0.965902,0.405876,3,15,0,7494.15,8371.38,0.84319,0.998295,0.893912,0.997359,0.998253,0.912747
-7490.37,0.999883,0.405876,3,15,0,7493.63,8466.74,0.859681,0.987324,0.92188,0.977822,0.991465,0.153604
-7489.39,1,0.405876,3,7,0,7490.86,8510.34,0.861082,0.988302,0.923345,0.985369,0.98926,0.230829
-7489.11,1,0.405876,3,7,0,7490.55,8545.98,0.837364,0.998193,0.904458,0.991881,0.995851,0.376097
-7488.45,0.993479,0.405876,3,15,0,7490.31,8780.12,0.877811,0.996143,0.905924,0.988306,0.991119,0.395312
-7488.76,0.991518,0.405876,3,7,0,7489.29,8865.05,0.878435,0.994248,0.907764,0.988584,0.991421,0.358383
-7488.69,0.951775,0.405876,3,15,0,7490.89,8487.33,0.840281,0.995995,0.91423,0.988056,0.992898,0.367734
-7491.56,0.903945,0.405876,3,7,0,7492.77,9023.14,0.865736,0.999293,0.910456,0.991323,0.993109,0.911329
-7491.56,0.963529,0.405876,3,7,0,7496.09,8441.94,0.88916,0.989707,0.901768,0.995698,0.993427,0.942335
-7492.31,0.888138,0.405876,3,15,0,7495.37,8689.61,0.876415,0.999618,0.911989,0.978972,0.992109,0.0380068
-7492.75,0.861393,0.405876,2,7,0,7497.84,8392.66,0.874665,0.995512,0.891629,0.990314,0.987359,0.00799235
-7491.75,0.957174,0.405876,3,7,0,7496.32,8875.42,0.856355,0.998544,0.918812,0.994835,0.998135,0.0418872
-7489.78,0.955488,0.405876,3,7,0,7493.75,8447.62,0.873633,0.998952,0.902344,0.983833,0.993306,0.810899
-7488.76,0.786939,0.405876,2,7,0,7494.52,8584.62,0.868273,0.998991,0.908678,0.994277,0.994233,0.597075
-7493.21,0.861597,0.405876,3,7,0,7495.04,8636.64,0.842486,0.985309,0.869548,0.980321,0.997828,0.0917275
-7493.71,0.332239,0.405876,3,15,0,7503.61,8710.48,0.855607,0.999561,0.914022,0.996668,0.988321,0.993018
-7492.37,0.994722,0.405876,3,7,0,7495.42,8498.18,0.86745,0.999795,0.913318,0.985364,0.991134,0.963208
-7489.1,0.944541,0.405876,3,7,0,7497.21,8710.35,0.854779,0.986859,0.911438,0.99507,0.995754,0.781064
-7490.14,0.991528,0.405876,3,7,0,7491.72,8646.12,0.877882,0.99849,0.886437,0.997043,0.989283,0.341169
-7490.25,0.965741,0.405876,3,7,0,7493.25,8296.31,0.848458,0.988755,0.914705,0.986912,0.996678,0.755853
-7490.25,1,0.405876,3,7,0,7491.41,8921.88,0.857741,0.99865,0.893701,0.995492,0.987818,0.232586
-7494.23,0.819133,0.405876,3,7,0,7496.65,8519.14,0.886855,0.990658,0.903985,0.999608,0.999598,0.876977
-7492.59,0.947034,0.405876,3,7,0,7498.48,9032.74,0.841521,0.998591,0.927231,0.994223,0.978016,0.339104
-7489.17,1,0.405876,3,7,0,7493.11,8743.78,0.864141,0.998861,0.922492,0.989089,0.995717,0.32528
-7489.78,0.944181,0.405876,3,7,0,7491.43,8731.84,0.859207,0.999492,0.924544,0.98677,0.994037,0.446475
-7490.37,0.986486,0.405876,3,7,0,7491.69,8591.66,0.856852,0.997999,0.939087,0.994661,0.99251,0.203058
-7491.78,0.971767,0.405876,3,7,0,7493.82,8977.58,0.880739,0.998585,0.932493,0.977504,0.99051,0.439052
-7490.46,0.976863,0.405876,3,7,0,7494.12,8563.25,0.886972,0.986261,0.906496,0.997483,0.996376,0.389355
-7491.35,0.98471,0.405876,3,7,0,7492.89,8358.98,0.872385,0.998498,0.920133,0.998425,0.997742,0.199805
-7490.35,0.960725,0.405876,3,7,0,7495.55,8375.34,0.876793,0.997704,0.901317,0.998194,0.995411,0.23309
-7490.88,0.98078,0.405876,3,15,0,7493.11,8722.88,0.885586,0.995269,0.920937,0.990543,0.998943,0.872676
-7488.99,0.996776,0.405876,3,7,0,7491.92,8828.48,0.864504,0.994959,0.902792,0.995397,0.998215,0.41559
-7489.14,0.994581,0.405876,3,7,0,7490.11,8603.41,0.876645,0.99738,0.908412,0.97815,0.989842,0.683169
-7490.32,0.920006,0.405876,3,7,0,7491.79,8880.1,0.830843,0.995505,0.90552,0.997327,0.99518,0.418632
-7492.33,0.948686,0.405876,3,7,0,7494.21,8399.01,0.901301,0.998845,0.908535,0.981814,0.99442,0.724543
-7490.25,0.976115,0.405876,3,7,0,7494.05,8722.37,0.836117,0.987459,0.898038,0.997892,0.994076,0.335653
-7491.98,0.772872,0.405876,3,7,0,7496.83,8667,0.839162,0.980044,0.914088,0.999222,0.991545,0.451899
-7490.59,1,0.405876,3,7,0,7493.16,8603.02,0.861038,0.999302,0.889841,0.996069,0.99524,0.107913
-7492.16,0.96926,0.405876,3,7,0,7496.76,8159.1,0.871526,0.994422,0.898265,0.9984,0.997006,0.185978
-7490.97,0.999958,0.405876,3,7,0,7494.25,8427.68,0.874145,0.992379,0.910949,0.996444,0.981174,0.111461
-7490.56,0.155849,0.405876,3,7,0,7496.64,8362.53,0.871321,0.986043,0.903024,0.995959,0.995777,0.148505
-7493.55,0.967398,0.405876,3,7,0,7495.22,8442.01,0.835494,0.999248,0.905583,0.998982,0.99908,0.884553
-7493.79,0.972496,0.405876,3,15,0,7497.63,8791.3,0.893461,0.997023,0.926239,0.998774,0.999639,0.60023
-7494.97,0.983824,0.405876,3,7,0,7499.05,8345.81,0.816175,0.992111,0.937834,0.990539,0.997449,0.895414
-7492.16,0.899038,0.405876,3,7,0,7500.7,8465.75,0.832159,0.993787,0.923099,0.999343,0.989509,0.206975
-7493.93,0.958432,0.405876,3,15,0,7496.45,8543.59,0.875143,0.998397,0.939058,0.999131,0.997521,0.948762
-7490.51,0.985151,0.405876,3,7,0,7495.73,8739.05,0.857539,0.998966,0.938272,0.988551,0.99539,0.714889
-7492.42,0.812687,0.405876,3,15,0,7498.1,8300.96,0.84761,0.998683,0.905582,0.999643,0.993957,0.234734
-7491.63,0.999697,0.405876,3,7,0,7494.21,8734.14,0.860842,0.998382,0.916197,0.999329,0.998666,0.811761
-7492.42,0.950105,0.405876,2,7,0,7495.39,8725.16,0.873254,0.998575,0.917622,0.999667,0.998005,0.823715
-7492.64,1,0.405876,3,7,0,7494.18,8461.93,0.874543,0.990841,0.89656,0.999817,0.998791,0.43163
-7495.35,0.202512,0.405876,3,7,0,7501.88,8736.14,0.860917,0.999844,0.891313,0.999849,0.999024,0.288874
-7489.54,0.974912,0.405876,3,7,0,7497.68,8849.67,0.853354,0.998179,0.927383,0.990554,0.990678,0.295841
-7490.31,0.976532,0.405876,3,7,0,7491.81,8661.52,0.852671,0.999058,0.91588,0.992957,0.985399,0.106857
-7490.57,0.95254,0.405876,3,7,0,7492.68,8667.8,0.871484,0.998244,0.900175,0.990737,0.999179,0.897923
-7490.22,0.968916,0.405876,3,7,0,7492.55,8673.66,0.841164,0.988295,0.900768,0.993006,0.983526,0.142622
-7489.53,0.86999,0.405876,3,7,0,7494.76,8539.61,0.877627,0.996133,0.892276,0.976427,0.996489,0.471919
-7491.19,0.958074,0.405876,3,7,0,7494.57,8847.7,0.880381,0.985384,0.904898,0.986639,0.999448,0.473483
-7490,0.99987,0.405876,3,7,0,7492.71,8436.58,0.884645,0.998923,0.898909,0.992667,0.996155,0.471792
-7490.45,0.962597,0.405876,3,7,0,7493.26,8891.01,0.840473,0.999238,0.922175,0.987292,0.994212,0.48972
-7488.85,0.959245,0.405876,3,7,0,7492.99,8555.83,0.871307,0.996198,0.916244,0.995141,0.993943,0.832573
-7489.83,0.964974,0.405876,3,7,0,7490.37,8582.05,0.874054,0.99903,0.913121,0.99437,0.994934,0.867534
-7489.95,0.995114,0.405876,3,7,0,7491.8,8617.83,0.874906,0.998687,0.910441,0.990603,0.991817,0.927873
-7492.19,0.905526,0.405876,3,7,0,7495,8674.22,0.855251,0.996275,0.943769,0.991559,0.998051,0.0514269
-7491.84,0.941954,0.405876,4,15,0,7498.83,9007.39,0.852335,0.995444,0.93609,0.994234,0.995987,0.90496
-7489.88,0.995198,0.405876,3,7,0,7493.47,8422.55,0.872217,0.993513,0.881363,0.984193,0.997203,0.547507
-7488.6,0.983163,0.405876,3,7,0,7491.44,8891.13,0.863726,0.995575,0.913376,0.988141,0.990198,0.328927
-7492.12,0.887313,0.405876,3,7,0,7493.48,9127.32,0.863943,0.988062,0.933897,0.99461,0.995457,0.245924
-7492.34,0.430861,0.405876,3,7,0,7499.74,9052.56,0.857855,0.993814,0.93631,0.996476,0.998967,0.441729
-7488.34,0.968431,0.405876,2,7,0,7494.26,8828.83,0.861273,0.994191,0.908417,0.992635,0.996965,0.564872
-7493.3,0.873351,0.405876,3,7,0,7493.95,8399.07,0.872487,0.996639,0.923798,0.99703,0.999701,0.948295
-7490.54,0.99524,0.405876,3,7,0,7494.37,8495.06,0.870495,0.992356,0.923764,0.991036,0.999628,0.607631
-7489.7,0.947878,0.405876,3,15,0,7492.85,8615.88,0.850967,0.997695,0.898228,0.989515,0.993098,0.053226
-7491.82,0.778228,0.405876,3,7,0,7499.31,8881.16,0.839138,0.997571,0.9157,0.979573,0.991232,0.0335922
-7489.3,0.980788,0.405876,3,7,0,7494.86,8457.47,0.876031,0.988448,0.902305,0.996299,0.994556,0.607164
-7489.83,0.99206,0.405876,3,15,0,7491.14,8432.22,0.849258,0.99854,0.928435,0.994782,0.991221,0.471831
-7489.5,0.962421,0.405876,3,7,0,7493.59,8858.97,0.870112,0.987414,0.896714,0.989231,0.99803,0.526963
-7490.26,0.974278,0.405876,4,15,0,7493.21,8519.52,0.834328,0.998415,0.911776,0.991769,0.989212,0.851978
-7490.4,1,0.405876,3,7,0,7491.8,8573.68,0.830762,0.998856,0.90391,0.993886,0.99101,0.792193
-7492.18,0.907333,0.405876,3,7,0,7493.77,8579.28,0.827683,0.997936,0.902176,0.992728,0.975923,0.82171
-7492.38,1,0.405876,3,7,0,7494.81,8646.74,0.889945,0.996806,0.908454,0.996925,0.999616,0.135119
-7493.84,0.968322,0.405876,3,15,0,7497.54,8609.95,0.882768,0.999297,0.891311,0.980352,0.999532,0.951297
-7494.2,0.952559,0.405876,3,15,0,7498.64,8141.99,0.860253,0.998165,0.903473,0.997403,0.9997,0.121662
-7494.95,0.921641,0.405876,3,15,0,7500.71,8649.64,0.9005,0.990741,0.920124,0.999761,0.994699,0.0708653
-7496.64,0.96487,0.405876,3,7,0,7499.86,9145.06,0.896468,0.996105,0.918583,0.999764,0.987244,0.0931142
-7491.56,0.781258,0.405876,3,7,0,7500.48,8404.15,0.844657,0.999104,0.880917,0.977354,0.996438,0.426281
-7492.94,0.946481,0.405876,3,7,0,7496.52,8938.53,0.858075,0.978809,0.912272,0.996682,0.999139,0.137211
-7492.36,1,0.405876,3,7,0,7494.09,8351.49,0.857784,0.999498,0.903136,0.981654,0.98083,0.874531
-7492,0.761696,0.405876,3,7,0,7495.21,8827.44,0.873237,0.987133,0.907645,0.997367,0.999696,0.256352
-7491.66,0.916818,0.405876,3,7,0,7495.38,8635.95,0.865496,0.997745,0.899849,0.999785,0.987329,0.229252
-7494.83,0.772131,0.405876,3,7,0,7498.95,8460.16,0.827847,0.991853,0.942252,0.997981,0.999607,0.360112
-7493.44,0.979953,0.405876,3,7,0,7495.71,8791.45,0.886913,0.997448,0.870168,0.989964,0.973401,0.601467
-7496.05,0.711812,0.405876,3,7,0,7500.71,8664.14,0.903505,0.994252,0.936213,0.999006,0.999778,0.4928
-7491.77,0.98204,0.405876,4,15,0,7497.93,8805.33,0.832787,0.992584,0.910719,0.999109,0.996687,0.13685
-7490.75,0.988653,0.405876,3,7,0,7496.26,8644.6,0.83972,0.996787,0.898955,0.999145,0.990036,0.1847
-7490.33,0.925026,0.405876,3,7,0,7496.2,8513.42,0.892155,0.995435,0.927881,0.984935,0.993954,0.458291
-7491.85,0.975529,0.405876,3,7,0,7493.14,8535.31,0.898454,0.993863,0.935274,0.982626,0.991384,0.415055
-7492.56,0.922894,0.405876,3,15,0,7495.87,8572.31,0.824216,0.998485,0.894914,0.99593,0.999508,0.453864
-7490.42,1,0.405876,3,7,0,7494.1,8345.84,0.849998,0.998406,0.913913,0.989895,0.998742,0.781977
-7490.7,0.977854,0.405876,3,7,0,7493.82,8905.84,0.847088,0.99851,0.885125,0.991264,0.996887,0.18065
-7489.72,0.988185,0.405876,3,15,0,7493.21,8661.71,0.89231,0.992308,0.913492,0.993477,0.996208,0.649574
-7492.22,0.940604,0.405876,3,7,0,7494.02,8808.79,0.885117,0.996411,0.943644,0.985504,0.988187,0.138972
-7491.4,0.892262,0.405876,3,15,0,7495.63,8564.86,0.844513,0.998393,0.890273,0.998369,0.999048,0.740711
-7491.9,0.962487,0.405876,3,7,0,7494.58,9013.27,0.863756,0.997718,0.907412,0.961275,0.992297,0.429004
-7492.55,1,0.405876,3,7,0,7493.51,8256.84,0.857618,0.990107,0.909271,0.999534,0.998782,0.578649
-7489.95,0.78704,0.405876,2,7,0,7496.27,8846.66,0.853911,0.998337,0.929989,0.990179,0.997581,0.444195
-7489.95,0.948887,0.405876,3,7,0,7493.1,8702.5,0.864412,0.981772,0.920487,0.993992,0.992471,0.215917
-7488.15,0.957854,0.405876,3,7,0,7493.37,8591.71,0.861621,0.993345,0.91264,0.984663,0.991302,0.266864
-7489.56,0.933853,0.405876,3,7,0,7491.15,8396.26,0.884758,0.996456,0.911196,0.995332,0.995467,0.446035
-7489.04,0.97518,0.405876,3,7,0,7491.89,8963.62,0.855574,0.993281,0.897241,0.992867,0.993599,0.339285
-7488.73,0.981235,0.405876,3,7,0,7490.9,8419.03,0.848628,0.996849,0.907795,0.99497,0.994847,0.671989
-7488.61,0.997499,0.405876,3,7,0,7489.74,8401.7,0.855862,0.995955,0.914388,0.995351,0.994039,0.630337
-7487.92,0.997649,0.405876,3,7,0,7489.1,8507.25,0.859992,0.996576,0.908452,0.990953,0.995437,0.383914
-7490.46,0.920456,0.405876,3,7,0,7492.02,8512.41,0.841764,0.991379,0.914462,0.989028,0.998999,0.125165
-7489.45,0.963751,0.405876,3,7,0,7492.43,8567.88,0.854826,0.994679,0.928144,0.986803,0.982417,0.421971
-7491.19,0.691763,0.405876,3,7,0,7495.44,8374.87,0.850085,0.99313,0.924153,0.996682,0.998959,0.149872
-7496.94,0.876578,0.405876,3,7,0,7499.42,8191.18,0.877237,0.998125,0.933509,0.999614,0.975189,0.7718
-7492.52,1,0.405876,3,7,0,7498.56,8711.08,0.861469,0.992305,0.910449,0.999335,0.999598,0.112294
-7489.63,0.490299,0.405876,4,15,0,7497.52,8667.62,0.880987,0.997399,0.909958,0.993439,0.997579,0.156254
-7490.8,0.981601,0.405876,3,7,0,7492.1,8486.61,0.841518,0.990495,0.932736,0.983694,0.984388,0.607773
-7489.57,0.941861,0.405876,3,7,0,7492.92,8697.96,0.861191,0.994398,0.919686,0.994688,0.997519,0.905949
-7490.06,0.978165,0.405876,3,7,0,7491.75,8411.22,0.888373,0.998224,0.902363,0.988197,0.989942,0.419275
-7493.39,0.985035,0.405876,2,3,0,7494.95,8371,0.89903,0.981812,0.925964,0.990694,0.994421,0.729692
-7492.11,0.574766,0.405876,3,7,0,7497.42,8939.88,0.864697,0.999837,0.883238,0.989526,0.995953,0.51617
-7495.78,0.979231,0.405876,3,7,0,7498.07,8787.24,0.891268,0.999989,0.905196,0.983354,0.995175,0.106167
-7492.73,0.868954,0.405876,3,7,0,7499.19,8346.83,0.841071,0.998492,0.942994,0.996232,0.990886,0.763277
-7494.04,0.890495,0.405876,3,15,0,7498.05,8726.58,0.881429,0.997028,0.914834,0.999645,0.999603,0.111191
-7492.03,0.992961,0.405876,3,7,0,7495.4,8627.51,0.878925,0.99413,0.891157,0.999394,0.999326,0.35228
-7491.08,0.941153,0.405876,3,7,0,7494.39,8805.84,0.871794,0.993923,0.929011,0.989566,0.999472,0.806477
-7491.61,0.967221,0.405876,3,7,0,7494.66,8227.13,0.841002,0.995148,0.919889,0.993665,0.999146,0.427408
-7489.06,0.967156,0.405876,3,7,0,7494.35,8578.22,0.840696,0.996787,0.891138,0.984296,0.995506,0.35383
-7488.78,0.859869,0.405876,3,7,0,7492.57,8787.94,0.85633,0.991028,0.907335,0.990548,0.995342,0.148399
-7491.08,0.953309,0.405876,3,7,0,7491.94,8290.55,0.860892,0.997509,0.929298,0.993271,0.991738,0.899011
-7492.82,0.956267,0.405876,3,7,0,7497.66,8739.4,0.884523,0.991125,0.872499,0.987715,0.992728,0.971047
-7490.3,0.990387,0.405876,3,7,0,7494.72,8535.08,0.880726,0.992679,0.886883,0.996611,0.991905,0.861121
-7492.36,0.972326,0.405876,3,7,0,7494.37,8561.31,0.872569,0.995909,0.904224,0.999111,0.981245,0.955304
-7489.01,0.994287,0.405876,3,7,0,7494.4,8611.2,0.851937,0.993803,0.896265,0.998071,0.995134,0.696121
-7491.23,0.926697,0.405876,2,7,0,7492.42,8616.5,0.872935,0.987709,0.887456,0.999263,0.995639,0.775927
-7489.99,0.884907,0.405876,3,7,0,7492.5,8533.75,0.84993,0.999301,0.918478,0.978834,0.993311,0.327083
-7490.67,0.976731,0.405876,3,7,0,7492.11,8785.68,0.865828,0.982385,0.911208,0.994796,0.991979,0.0789073
-7498.33,0.5203,0.405876,3,7,0,7499.37,8458.03,0.836483,0.999951,0.917461,0.996479,0.994065,0.00142254
-7488.28,0.948212,0.405876,4,15,0,7502.81,8510.03,0.853338,0.994439,0.895882,0.989318,0.99443,0.741675
-7493.59,0.821088,0.405876,3,7,0,7496.46,8447.16,0.878662,0.999939,0.929018,0.992647,0.996843,0.819867
-7490.35,0.930994,0.405876,3,15,0,7497.84,8543.98,0.878869,0.996948,0.911741,0.975984,0.993685,0.0927348
-7490.21,0.98695,0.405876,3,15,0,7492.18,8600.61,0.870925,0.99097,0.930821,0.997799,0.997641,0.400924
-7492.49,0.844983,0.405876,3,7,0,7493.77,8537.49,0.857154,0.999704,0.892141,0.974309,0.999324,0.408845
