# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_14.json
# init = 2 (Default)
# random
#   seed = 1673827179 (Default)
# output
#   file = output_model_baseline/output_14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7600.48,0.976792,0.364384,3,7,0,7602.1,9780.85,0.988236,0.984386,0.996875,0.98638,0.989517,0.28643
-7600.57,0.982779,0.364384,3,7,0,7602.25,10059.2,0.998514,0.967312,0.995518,0.999062,0.998384,0.641808
-7600.4,0.993111,0.364384,3,7,0,7602.04,10071.2,0.998516,0.984225,0.996791,0.998405,0.998336,0.372962
-7601.59,0.975577,0.364384,3,7,0,7603.79,9668.14,0.991732,0.992314,0.98186,0.998395,0.993323,0.0737743
-7601.01,0.960738,0.364384,4,15,0,7603.76,10194.5,0.997632,0.960159,0.998536,0.994862,0.996989,0.795486
-7600.94,0.992733,0.364384,3,7,0,7603.57,10148,0.996619,0.963393,0.998682,0.994829,0.998797,0.744851
-7600.79,1,0.364384,3,7,0,7601.74,10072.5,0.998203,0.976264,0.999047,0.99414,0.99888,0.624687
-7601.59,0.977432,0.364384,3,15,0,7603.35,9987.15,0.999378,0.971537,0.998831,0.99519,0.997201,0.892854
-7598.97,0.979478,0.364384,3,7,0,7605.25,10008.3,0.997463,0.983818,0.991048,0.992196,0.997706,0.209938
-7601.19,0.9624,0.364384,3,7,0,7602.16,9701.04,0.994969,0.993166,0.983799,0.99636,0.999165,0.113566
-7600.39,0.960285,0.364384,3,15,0,7606.39,9649.16,0.994583,0.983688,0.994515,0.994428,0.999214,0.895696
-7600.52,0.988995,0.364384,4,15,0,7602.38,10131.7,0.994177,0.98467,0.992126,0.995946,0.998352,0.940243
-7603.23,0.931567,0.364384,3,7,0,7605.58,9818.07,0.990625,0.992665,0.998777,0.999406,0.993258,0.938683
-7599.82,0.965383,0.364384,3,7,0,7605.04,10054.9,0.997479,0.963568,0.982517,0.998268,0.996042,0.221609
-7600.97,0.938637,0.364384,3,7,0,7603.36,10261.9,0.990057,0.98814,0.997371,0.989569,0.995421,0.80993
-7599.12,0.9395,0.364384,2,7,0,7604.13,10108.8,0.996936,0.975688,0.994439,0.997443,0.996603,0.244306
-7598.62,0.989038,0.364384,3,7,0,7600.71,9997.71,0.99312,0.985795,0.98552,0.992465,0.99298,0.66997
-7598.91,0.790669,0.364384,2,3,0,7603.52,9851.48,0.996709,0.983898,0.987444,0.989778,0.990258,0.699063
-7599.95,0.966259,0.364384,3,7,0,7600.62,9758.17,0.998829,0.962158,0.993099,0.998762,0.996847,0.374786
-7600.72,0.954159,0.364384,3,7,0,7605.13,10280.7,0.997483,0.991507,0.987373,0.995782,0.998528,0.613368
-7600.68,0.941576,0.364384,3,15,0,7604.43,9720.88,0.995777,0.991766,0.985185,0.991906,0.995096,0.947303
-7598.94,0.939277,0.364384,3,15,0,7602.35,9762.76,0.997024,0.97864,0.998166,0.994595,0.99568,0.396121
-7600.8,0.935914,0.364384,3,7,0,7602.72,9647.21,0.999579,0.973787,0.991794,0.998751,0.996262,0.747934
-7603.01,0.898894,0.364384,3,7,0,7604.7,9601.95,0.999327,0.994568,0.983699,0.999279,0.998841,0.326017
-7601.56,0.917324,0.364384,3,15,0,7605.04,9831.7,0.991179,0.994727,0.999076,0.997286,0.998516,0.602392
-7599.79,0.986359,0.364384,3,7,0,7606.04,10032.7,0.997929,0.988136,0.987766,0.997786,0.989365,0.301215
-7603.43,0.85443,0.364384,3,15,0,7605.86,9921.98,0.990268,0.969506,0.999894,0.992577,0.999513,0.693672
-7604.33,0.772887,0.364384,3,7,0,7610.97,9756.28,0.987971,0.961001,0.999425,0.976572,0.996721,0.893753
-7609.52,0.934577,0.364384,3,7,0,7612.25,9604.55,0.999865,0.994435,0.999886,0.999729,0.99427,0.950353
-7602.36,0.767823,0.364384,3,7,0,7610.94,9755.03,0.995652,0.947476,0.976819,0.994306,0.998533,0.075479
-7602.04,1,0.364384,3,15,0,7604.6,9622.18,0.998489,0.996209,0.998004,0.994662,0.988264,0.608606
-7602.83,0.774084,0.364384,3,7,0,7606.5,9808.05,0.994997,0.995022,0.999648,0.982562,0.994943,0.595235
-7601.83,0.972761,0.364384,3,7,0,7605.41,9754.56,0.995562,0.993576,0.977333,0.999413,0.996733,0.175366
-7600.8,0.978041,0.364384,3,15,0,7603.83,9657.47,0.99406,0.994102,0.987228,0.998831,0.997588,0.210189
-7600.17,0.999289,0.364384,3,15,0,7601.46,9729.59,0.994909,0.993974,0.986222,0.996851,0.998523,0.229609
-7600.16,0.957716,0.364384,3,15,0,7602.82,10264.7,0.997291,0.98519,0.994913,0.996581,0.995526,0.797777
-7599.13,0.96607,0.364384,3,15,0,7604.28,9781.6,0.993849,0.984524,0.987706,0.990989,0.990996,0.179504
-7599.76,0.952802,0.364384,3,7,0,7601.57,9814.91,0.998458,0.981795,0.995849,0.997157,0.998278,0.820113
-7601.27,0.994644,0.364384,3,7,0,7602.37,9831.64,0.99952,0.958165,0.998578,0.996071,0.994207,0.643761
-7602.45,0.927944,0.364384,3,7,0,7605.34,9377.12,0.99279,0.992089,0.996133,0.995609,0.999501,0.515197
-7604.05,0.852505,0.364384,3,7,0,7607.55,10013.7,0.99991,0.95407,0.998268,0.995595,0.998683,0.79395
-7605.7,0.982823,0.364384,3,7,0,7609.11,9663.31,0.999986,0.989892,0.998799,0.994112,0.991287,0.830658
-7605.14,0.936574,0.364384,3,15,0,7609.76,10256.8,0.999907,0.994199,0.998735,0.988892,0.997889,0.668098
-7604.29,0.935498,0.364384,3,15,0,7609.21,10017.6,0.999808,0.976776,0.99445,0.996376,0.992115,0.007002
-7602.84,0.992392,0.364384,4,15,0,7606.12,9814.01,0.999841,0.973938,0.982702,0.987491,0.995491,0.0493718
-7601.16,0.975329,0.364384,3,7,0,7603.32,9775.03,0.982573,0.980614,0.997122,0.998272,0.995304,0.847862
-7600.32,1,0.364384,3,7,0,7602.4,9786.67,0.989489,0.982571,0.99537,0.998778,0.992849,0.874929
-7600.46,0.975645,0.364384,3,7,0,7602.69,10025.7,0.996566,0.987962,0.988522,0.979135,0.99806,0.438665
-7600.13,1,0.364384,3,7,0,7603.11,9880.4,0.982443,0.963697,0.988125,0.997412,0.996936,0.667372
-7599.18,0.978912,0.364384,3,7,0,7601.87,9768.22,0.99113,0.975661,0.985175,0.998538,0.996523,0.279424
-7600.22,0.910879,0.364384,3,7,0,7602.27,9984.29,0.998163,0.991278,0.996649,0.991661,0.997373,0.817578
-7600.34,0.946281,0.364384,3,7,0,7602.47,9946.89,0.996459,0.990565,0.996096,0.983008,0.997567,0.714986
-7597.99,0.996014,0.364384,3,7,0,7601.18,9953.07,0.99713,0.97838,0.991218,0.993606,0.995018,0.478471
-7600.06,0.91898,0.364384,3,7,0,7601.35,10082.5,0.999476,0.980825,0.989622,0.994545,0.997782,0.281027
-7599.72,0.956951,0.364384,3,7,0,7602.37,9952.19,0.989929,0.970234,0.996929,0.99695,0.991631,0.831
-7600.22,0.942423,0.364384,3,7,0,7602.96,9927.56,0.992933,0.973336,0.998267,0.998386,0.995876,0.869132
-7599.82,0.966038,0.364384,3,15,0,7602.42,9888.59,0.996314,0.992135,0.986734,0.991061,0.995666,0.112572
-7601.55,0.867237,0.364384,3,7,0,7604.13,9619.96,0.994138,0.975767,0.991907,0.999201,0.999778,0.404771
-7600.06,0.964912,0.364384,3,7,0,7604.17,10155.2,0.998111,0.971921,0.988274,0.998881,0.992531,0.724328
-7599.81,0.958135,0.364384,3,7,0,7602.5,9686.01,0.992097,0.976671,0.990222,0.991193,0.994602,0.935106
-7600.1,0.975313,0.364384,3,7,0,7601.25,9939.02,0.998019,0.983979,0.991044,0.996868,0.998354,0.0819087
-7600.9,0.974233,0.364384,3,7,0,7605.72,9709.56,0.998069,0.974038,0.991202,0.996636,0.999039,0.0493862
-7600.77,0.997961,0.364384,3,7,0,7603.25,9629.49,0.997567,0.970237,0.98995,0.993731,0.998142,0.0391681
-7603.45,0.955973,0.364384,3,7,0,7604.54,9400.8,0.995356,0.98441,0.991134,0.996227,0.999105,0.0163589
-7599.5,1,0.364384,3,7,0,7604.33,9792.94,0.995013,0.967875,0.992127,0.992483,0.995386,0.937151
-7601.53,0.748393,0.364384,3,7,0,7605.78,9538.87,0.997606,0.978234,0.999145,0.99672,0.9983,0.841315
-7605.9,0.948856,0.364384,3,15,0,7607.97,9722.22,0.999379,0.974606,0.999038,0.997696,0.999794,0.0156232
-7604.14,0.918756,0.364384,3,7,0,7609.65,10095.3,0.981469,0.991104,0.978562,0.990494,0.999409,0.948694
-7602.94,0.681829,0.364384,3,7,0,7611.37,10202,0.999061,0.963318,0.998724,0.994823,0.999673,0.533333
-7602.6,0.97662,0.364384,3,15,0,7606.35,9918.19,0.99944,0.962753,0.999333,0.987326,0.998763,0.320056
-7602.73,0.907424,0.364384,3,7,0,7605.28,9820.68,0.997331,0.9912,0.963959,0.997959,0.987147,0.387066
-7602.86,0.976225,0.364384,3,7,0,7607.88,10388.3,0.996953,0.992898,0.996629,0.990204,0.996555,0.928429
-7599.91,0.966356,0.364384,3,7,0,7604.4,10258.3,0.995335,0.957906,0.987813,0.997378,0.992887,0.497923
-7602.1,0.948251,0.364384,3,7,0,7604.5,10057.1,0.9991,0.980242,0.995729,0.976702,0.989118,0.722442
-7602.81,0.995565,0.364384,3,7,0,7603.7,9642.67,0.985802,0.984588,0.985155,0.999778,0.998509,0.203686
-7600.66,0.984682,0.364384,3,7,0,7603.92,9680.43,0.99918,0.977757,0.996256,0.99839,0.998132,0.792844
-7598.74,0.993818,0.364384,3,7,0,7602.06,9921.8,0.991534,0.98066,0.979736,0.993963,0.997117,0.415359
-7599.03,0.996359,0.364384,3,7,0,7599.97,9954.75,0.995817,0.987843,0.996288,0.992587,0.994645,0.772171
-7599,0.961897,0.364384,3,7,0,7600.28,9889.38,0.996633,0.988409,0.991419,0.997994,0.995335,0.746265
-7600.02,0.964014,0.364384,3,7,0,7602.39,9869.8,0.999017,0.968767,0.995662,0.994188,0.990767,0.850273
-7602.71,0.988975,0.364384,3,7,0,7604.17,9950.71,0.999952,0.982816,0.997622,0.992232,0.996754,0.723324
-7603.25,0.94809,0.364384,3,7,0,7608.86,10003.8,0.999623,0.993645,0.972668,0.999185,0.994318,0.385519
-7601.43,0.994005,0.364384,3,15,0,7605.65,10003.3,0.997386,0.996322,0.994456,0.996457,0.989133,0.117997
-7601.65,0.863317,0.364384,3,7,0,7606.78,9953.85,0.9972,0.951897,0.999167,0.997724,0.992955,0.781386
-7600.79,1,0.364384,3,7,0,7603.61,9968.51,0.996677,0.954908,0.998958,0.998189,0.994977,0.492474
-7599.34,0.95525,0.364384,2,7,0,7603.28,9910.57,0.997904,0.964644,0.997742,0.996591,0.99364,0.598924
-7602.54,0.833831,0.364384,3,7,0,7604.15,9621.4,0.990588,0.995655,0.977248,0.996153,0.99766,0.0783026
-7600.56,1,0.364384,3,7,0,7604.61,9578.85,0.994088,0.988893,0.995844,0.997092,0.999038,0.774957
-7599.57,0.959494,0.364384,3,7,0,7604.2,9644.77,0.996616,0.966523,0.996207,0.996192,0.988841,0.569625
-7604.19,0.927216,0.364384,3,7,0,7605.88,9636.9,0.997821,0.964517,0.968337,0.976061,0.994396,0.852286
-7602.05,0.964861,0.364384,3,7,0,7607.14,9495.05,0.996781,0.96973,0.970075,0.992431,0.994841,0.870914
-7603.72,0.740159,0.364384,3,7,0,7606.22,9855.56,0.99729,0.99535,0.999386,0.999172,0.995828,0.0704701
-7604.98,0.991012,0.364384,3,7,0,7607.6,9563.41,0.992285,0.995735,0.999128,0.999608,0.994739,0.937336
-7603.32,0.994942,0.364384,3,7,0,7609.33,10078.1,0.998381,0.952121,0.990817,0.990888,0.996975,0.00883659
-7606.61,0.672838,0.364384,4,15,0,7611.95,9577.75,0.999864,0.993568,0.999326,0.99635,0.991968,0.0244764
-7607.41,0.905243,0.364384,2,3,0,7608.64,9581.24,0.999888,0.992955,0.999417,0.996881,0.984483,0.0511012
-7604.68,0.938261,0.364384,3,7,0,7610.46,9713.07,0.999786,0.997235,0.998028,0.991318,0.999394,0.782503
-7602.08,0.949597,0.364384,3,15,0,7606.81,9567.46,0.985814,0.997936,0.994731,0.995515,0.995208,0.526951
-7602.5,0.854237,0.364384,4,15,0,7608.8,9565.1,0.991455,0.997888,0.994419,0.9891,0.995817,0.111267
-7601.73,1,0.364384,3,7,0,7603.47,9608.68,0.992748,0.997406,0.995647,0.992166,0.993056,0.138139
-7602.79,0.910306,0.364384,4,15,0,7606.8,10305.3,0.999137,0.970477,0.998931,0.989617,0.999032,0.378054
-7600,0.983711,0.364384,3,7,0,7605.53,9941.53,0.992499,0.982637,0.994984,0.997034,0.999563,0.654376
-7600.16,0.951259,0.364384,3,7,0,7601.59,9707.16,0.999403,0.969411,0.986131,0.992395,0.99068,0.283216
-7598.68,0.978632,0.364384,3,7,0,7601.26,9953.31,0.990547,0.986634,0.992292,0.994325,0.997477,0.37168
-7600.53,0.947097,0.364384,3,7,0,7601.29,10092.6,0.99805,0.99057,0.997389,0.994517,0.994485,0.851903
-7599.93,0.998689,0.364384,4,15,0,7602.2,9631.57,0.993761,0.990178,0.995687,0.995215,0.997043,0.853436
-7600.46,0.977091,0.364384,4,15,0,7603.07,10007.1,0.992185,0.975899,0.993868,0.997768,0.996767,0.0385545
-7602.1,0.385792,0.364384,3,7,0,7606.67,10018.2,0.990511,0.96095,0.969581,0.996726,0.996355,0.0581657
-7602.42,1,0.364384,3,7,0,7605.06,9954.46,0.985305,0.962568,0.990384,0.998666,0.994997,0.0211929
-7600.68,0.906414,0.364384,3,7,0,7605.15,9636.87,0.995791,0.982931,0.985832,0.98999,0.993157,0.0448801
-7606.65,0.382334,0.364384,4,15,0,7614.3,10105.7,0.999986,0.974712,0.997993,0.997231,0.996068,0.0239737
-7602.88,0.985958,0.364384,3,15,0,7610.92,9481.86,0.989353,0.977588,0.995231,0.990964,0.994804,0.985616
-7602.16,0.891022,0.364384,3,7,0,7607.44,10206.9,0.997883,0.983148,0.980196,0.997259,0.992585,0.97272
-7601.92,0.999586,0.364384,3,15,0,7604.6,9406.11,0.990384,0.977872,0.996578,0.998895,0.996795,0.154685
-7600.14,0.985997,0.364384,3,7,0,7603.67,9604.14,0.998337,0.972867,0.983301,0.991623,0.989286,0.271724
-7601.73,0.96444,0.364384,3,7,0,7603.4,10371.2,0.989329,0.978535,0.995714,0.998186,0.99797,0.834837
-7600.39,1,0.364384,3,7,0,7602.48,10325.2,0.994022,0.975412,0.991784,0.996388,0.995426,0.89256
-7599.08,0.982852,0.364384,3,7,0,7602.15,9926.39,0.992851,0.976556,0.98669,0.989983,0.999018,0.658543
-7601.02,0.824458,0.364384,3,7,0,7602.45,10129.5,0.998622,0.978862,0.995018,0.999485,0.996941,0.274924
-7601.38,0.961875,0.364384,3,15,0,7602.94,9777.01,0.996144,0.98558,0.98888,0.999884,0.991762,0.611884
-7602.69,0.940284,0.364384,3,15,0,7604.77,9997.84,0.999623,0.98344,0.995814,0.976848,0.998403,0.331543
-7600.08,0.993453,0.364384,4,15,0,7605.81,9771.02,0.994451,0.986093,0.990949,0.999666,0.994867,0.447925
-7601.3,0.958823,0.364384,3,15,0,7602.95,10170.8,0.993434,0.985915,0.997448,0.999194,0.997903,0.787832
-7607.23,0.871987,0.364384,3,15,0,7612.42,10002,0.999449,0.99927,0.994664,0.999052,0.999928,0.306343
-7606.89,0.972414,0.364384,3,15,0,7612.83,10115.3,0.997031,0.948673,0.985847,0.987771,0.99997,0.976975
-7606.89,0.0397612,0.364384,3,7,0,7616.17,10115.3,0.997031,0.948673,0.985847,0.987771,0.99997,0.976975
-7602.71,1,0.364384,3,15,0,7609.09,10064,0.990777,0.984293,0.98754,0.99492,0.999945,0.153431
-7608.14,0.860421,0.364384,3,7,0,7612.09,9635.08,0.996154,0.964372,0.990979,0.999982,0.999984,0.339699
-7601.25,0.88574,0.364384,4,15,0,7613.64,10234.4,0.994469,0.988154,0.98644,0.996364,0.988172,0.924557
-7602.65,0.942275,0.364384,3,7,0,7604.69,10150.9,0.978564,0.98878,0.992126,0.984954,0.99613,0.890798
-7601.48,0.993175,0.364384,3,7,0,7606.05,9818.97,0.999543,0.954775,0.986243,0.998353,0.991386,0.271688
-7600.26,0.992386,0.364384,4,15,0,7603.95,10032.9,0.994294,0.991933,0.996918,0.998244,0.998042,0.647455
-7599.52,1,0.364384,3,7,0,7600.87,9884.12,0.995555,0.990417,0.995187,0.985776,0.997593,0.482637
-7598.51,0.995682,0.364384,3,7,0,7600.34,10005,0.99839,0.981415,0.98952,0.995194,0.995842,0.463122
-7600.1,0.970219,0.364384,3,7,0,7600.51,9911.43,0.999462,0.971611,0.985331,0.99616,0.998774,0.604896
-7601.54,0.947497,0.364384,3,7,0,7603.47,9615.33,0.999714,0.967595,0.992439,0.998652,0.992469,0.735004
-7602.75,0.527473,0.364384,3,7,0,7609.19,9673.94,0.999789,0.968072,0.998003,0.999437,0.996095,0.593869
-7601.94,0.948427,0.364384,3,7,0,7606.44,9669.58,0.97781,0.988061,0.982804,0.994527,0.995127,0.204625
-7600.98,1,0.364384,3,7,0,7602.6,10018.2,0.999754,0.982317,0.996273,0.994252,0.995668,0.795976
-7601.2,1,0.364384,3,7,0,7602.53,9907.04,0.999837,0.970904,0.992986,0.995415,0.994762,0.131224
-7600.06,0.910434,0.364384,3,7,0,7604.98,9962.44,0.99438,0.979924,0.997998,0.993918,0.998617,0.870067
-7599.29,0.981424,0.364384,3,7,0,7601.44,9734.08,0.995447,0.965635,0.995029,0.988273,0.998551,0.499709
-7600.21,0.83415,0.364384,3,7,0,7604.51,9967.66,0.98757,0.973216,0.998081,0.996524,0.997459,0.176286
-7600.31,0.98996,0.364384,3,7,0,7602.89,9612.74,0.9989,0.98,0.984499,0.997821,0.99716,0.825054
-7602.21,0.914649,0.364384,3,7,0,7604.82,9722.94,0.99331,0.97231,0.998034,0.999598,0.989517,0.0976014
-7600.04,0.973625,0.364384,3,7,0,7604.18,9706.34,0.9992,0.97671,0.991336,0.999069,0.994174,0.575529
-7598.73,0.977824,0.364384,3,7,0,7601.11,9822.72,0.992264,0.987897,0.994827,0.994814,0.993843,0.701373
-7598.44,0.988583,0.364384,3,7,0,7600.05,9907.06,0.993333,0.967533,0.99161,0.997164,0.992022,0.601513
-7598.71,0.946348,0.364384,4,15,0,7601.06,9660.01,0.994908,0.967409,0.994352,0.997207,0.994009,0.46245
-7599.92,0.853102,0.364384,3,15,0,7604.27,10288.5,0.993762,0.98155,0.98283,0.987009,0.994293,0.627011
-7599.74,0.890581,0.364384,3,7,0,7603.1,9913.33,0.995547,0.974589,0.995234,0.999163,0.996773,0.827176
-7598.71,0.980329,0.364384,3,7,0,7601.19,9732.4,0.991028,0.977943,0.994365,0.99591,0.996072,0.76463
-7599.66,0.887011,0.364384,3,7,0,7601.27,9952.32,0.99928,0.967776,0.994362,0.996821,0.993491,0.279663
-7599.71,0.979222,0.364384,3,7,0,7602.18,9692.92,0.993222,0.974392,0.980249,0.998317,0.990227,0.415065
-7600.53,0.65895,0.364384,3,7,0,7604.44,9458.09,0.99289,0.95902,0.983388,0.994581,0.996527,0.550937
-7601,0.919256,0.364384,4,15,0,7602.06,10320.3,0.995809,0.99496,0.995586,0.992079,0.99456,0.587752
-7600.46,0.927548,0.364384,3,7,0,7605.34,10100.5,0.992596,0.951263,0.990825,0.997978,0.992154,0.214856
-7600.06,1,0.364384,3,7,0,7602.62,9948.9,0.996847,0.993837,0.988795,0.995694,0.998717,0.777976
-7604.51,0.85156,0.364384,3,7,0,7606.5,9911.15,0.992416,0.997252,0.998516,0.9981,0.992832,0.0133476
-7602.73,0.951211,0.364384,3,15,0,7608.06,9609.86,0.998698,0.990962,0.999623,0.989447,0.9977,0.7392
-7599.85,0.985367,0.364384,3,7,0,7605.48,9610.11,0.987953,0.966848,0.991215,0.997945,0.992407,0.561381
-7601.03,0.925455,0.364384,3,7,0,7603.83,9417.63,0.995706,0.977285,0.998027,0.996594,0.996811,0.826804
-7600.57,0.986214,0.364384,3,15,0,7602.9,9912.48,0.994347,0.975465,0.999006,0.991589,0.997555,0.0975257
-7605.71,0.873236,0.364384,3,7,0,7607.05,9736.44,0.989072,0.987588,0.999637,0.999431,0.999458,0.0418284
-7602.07,0.937836,0.364384,3,7,0,7606.96,9996.72,0.998418,0.978657,0.973053,0.979067,0.996341,0.849653
-7601.86,0.855547,0.364384,3,7,0,7604.91,9779.74,0.995288,0.969912,0.999248,0.999269,0.998987,0.256626
-7602.49,0.954057,0.364384,3,7,0,7605.76,9710.35,0.997107,0.982437,0.995262,0.999721,0.998928,0.0729804
-7603.71,0.902541,0.364384,3,7,0,7609.42,9694.62,0.999103,0.956967,0.973553,0.998831,0.983512,0.69876
-7601.57,0.987741,0.364384,3,7,0,7606.7,9522.37,0.995989,0.980749,0.997679,0.999656,0.996877,0.675978
-7600.72,0.941566,0.364384,3,7,0,7604.26,10061,0.997379,0.993453,0.977946,0.986599,0.995977,0.313328
-7602,0.926901,0.364384,3,7,0,7603.85,9746.41,0.998161,0.952557,0.998888,0.998748,0.994736,0.788266
-7602.19,0.985099,0.364384,3,7,0,7605.63,10015.9,0.999642,0.983993,0.989318,0.999656,0.992526,0.733891
-7601.28,0.981139,0.364384,4,15,0,7604.63,10115.7,0.986891,0.98102,0.988471,0.999651,0.998089,0.52109
-7602.99,0.980291,0.364384,3,7,0,7604.84,10055.7,0.993505,0.990065,0.98371,0.999883,0.997488,0.886682
-7599.96,0.998205,0.364384,3,7,0,7604.37,9774.33,0.993772,0.985764,0.995408,0.982824,0.997767,0.285172
-7601.45,0.992071,0.364384,3,7,0,7603.55,9938.84,0.98888,0.988021,0.976556,0.996531,0.988168,0.0952964
-7604.01,0.977396,0.364384,3,7,0,7605.72,9509.9,0.99919,0.997647,0.997863,0.997779,0.999128,0.684276
-7601.2,0.945638,0.364384,4,15,0,7607.81,10158.3,0.997584,0.958385,0.997342,0.997209,0.999114,0.683424
-7599.44,0.8163,0.364384,3,7,0,7604.35,9926.48,0.989704,0.979946,0.993724,0.999051,0.995574,0.683296
-7598.74,0.981382,0.364384,3,7,0,7600.43,9830.7,0.996412,0.975511,0.997919,0.991534,0.995692,0.510472
-7602.59,0.871934,0.364384,3,7,0,7603.3,9709.78,0.994008,0.973666,0.999604,0.999414,0.996845,0.128776
-7600.05,0.984948,0.364384,3,15,0,7604.43,9509.93,0.992551,0.971477,0.995218,0.998566,0.997567,0.568651
-7600.91,0.901286,0.364384,3,7,0,7604.98,9579.17,0.983572,0.977181,0.99094,0.998898,0.993851,0.607837
-7600.87,0.997373,0.364384,3,15,0,7602.83,10151.3,0.999473,0.979239,0.996628,0.996532,0.998173,0.35969
-7599.23,1,0.364384,3,7,0,7601.73,9949.31,0.998267,0.96767,0.981821,0.989758,0.997553,0.550651
-7600.37,0.935381,0.364384,3,7,0,7601.31,9668.97,0.989984,0.990805,0.997291,0.997545,0.992402,0.307716
-7602.76,0.934821,0.364384,3,7,0,7604.6,10038.4,0.999204,0.948585,0.995371,0.997134,0.997828,0.0602624
-7604.2,0.964386,0.364384,3,7,0,7606.54,9305.12,0.998384,0.996621,0.984895,0.996294,0.992111,0.874762
-7601.14,0.994317,0.364384,4,15,0,7606.84,10344.2,0.987458,0.977581,0.977117,0.989765,0.996965,0.70656
-7602.91,0.699002,0.364384,4,15,0,7606.13,9557.49,0.999726,0.975004,0.998789,0.999064,0.997537,0.404217
-7600.47,0.966667,0.364384,3,7,0,7605.28,9882.7,0.997909,0.992329,0.998486,0.992134,0.992414,0.719848
-7601.91,0.889129,0.364384,2,7,0,7605.64,10001.4,0.998834,0.997986,0.994601,0.992783,0.997761,0.821536
-7601.79,0.912085,0.364384,3,7,0,7606.31,9687.89,0.996691,0.997454,0.991867,0.994163,0.995518,0.0545166
-7604.4,0.80092,0.364384,3,15,0,7608.52,10157,0.997591,0.998877,0.996954,0.996153,0.985931,0.0773941
-7603.02,0.929416,0.364384,4,15,0,7609.92,10081.2,0.982489,0.981041,0.998182,0.996701,0.999628,0.851585
-7601.73,0.662112,0.364384,3,7,0,7610.13,10124.1,0.989139,0.975557,0.98176,0.99911,0.999439,0.235519
-7599.57,0.960222,0.364384,3,7,0,7603.63,10086.1,0.997063,0.971901,0.994661,0.999101,0.994604,0.589257
-7599.93,0.887785,0.364384,3,7,0,7604.15,10141.4,0.997875,0.970956,0.997867,0.987767,0.996058,0.549758
-7600.97,0.932885,0.364384,3,7,0,7605.47,10413.7,0.998512,0.982014,0.990689,0.997349,0.992899,0.455853
-7601.14,0.951681,0.364384,3,7,0,7603.63,10108.4,0.996879,0.962317,0.998336,0.984984,0.99819,0.241573
-7601.21,1,0.364384,3,7,0,7603.05,9497.15,0.992525,0.986725,0.977018,0.998547,0.994081,0.334497
-7601.27,0.942384,0.364384,3,7,0,7605.95,9953.12,0.9994,0.952924,0.994043,0.992997,0.989711,0.804102
-7601.87,0.914329,0.364384,3,7,0,7604.74,9571.16,0.985058,0.994459,0.983503,0.994998,0.996642,0.180131
-7599.65,1,0.364384,3,7,0,7604.19,9940.33,0.998266,0.974687,0.990566,0.998803,0.997059,0.185824
-7598.26,0.998017,0.364384,3,7,0,7600.11,9755.95,0.996184,0.97775,0.990642,0.989819,0.993481,0.479739
-7599.92,0.910423,0.364384,3,7,0,7601.02,10122.5,0.992696,0.993765,0.991132,0.997985,0.99633,0.470115
-7599.53,0.981495,0.364384,3,15,0,7602.19,10082.9,0.997495,0.981288,0.991595,0.998843,0.995197,0.26224
-7600.15,0.985473,0.364384,3,7,0,7601.48,9978.76,0.998357,0.966747,0.980569,0.997667,0.997698,0.164956
-7601.4,0.857329,0.364384,3,7,0,7608.88,10205.9,0.995542,0.990568,0.991977,0.995586,0.984022,0.87105
-7602.51,0.841036,0.364384,2,3,0,7604.57,10137.9,0.992695,0.990614,0.971574,0.996448,0.987403,0.920018
-7602.39,1,0.364384,3,7,0,7604.63,10273,0.994415,0.996044,0.996815,0.995187,0.996724,0.916539
-7603.21,0.948021,0.364384,3,15,0,7608.49,10278.6,0.996104,0.996286,0.994133,0.998088,0.994427,0.0414425
-7601.47,1,0.364384,3,7,0,7604.02,10216.1,0.990884,0.995498,0.982303,0.990802,0.993895,0.145987
-7601.54,0.882612,0.364384,3,7,0,7604.43,9841.33,0.999119,0.994245,0.997667,0.996456,0.996972,0.862039
-7602.93,0.961408,0.364384,2,7,0,7607.13,9538.61,0.994752,0.99686,0.994132,0.997054,0.992278,0.961058
