# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_833.json
# init = 2 (Default)
# random
#   seed = 1674211832 (Default)
# output
#   file = output_model_baseline/output_833.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7587.58,0.991827,0.397803,3,7,0,7590.58,9972.4,0.952575,0.968525,0.814673,0.942333,0.966563,0.370326
-7590.29,0.885694,0.397803,3,7,0,7592.12,9469.13,0.959714,0.953764,0.835308,0.97766,0.937377,0.723037
-7589.22,0.952286,0.397803,3,7,0,7593.27,9973.99,0.954169,0.968402,0.792465,0.941527,0.973703,0.284576
-7592.39,0.825777,0.397803,3,15,0,7596.11,10174.1,0.960544,0.996305,0.812688,0.976085,0.932956,0.549106
-7592.92,0.929011,0.397803,3,15,0,7596.45,9586.83,0.978737,0.988724,0.837888,0.942289,0.967238,0.37639
-7590.31,0.961918,0.397803,3,7,0,7595.88,10279.3,0.958222,0.989745,0.815665,0.957651,0.966271,0.486877
-7590.03,0.966055,0.397803,3,7,0,7592.5,9499.16,0.956096,0.931522,0.809491,0.968647,0.937431,0.596242
-7591.32,0.680377,0.397803,3,15,0,7596.01,9590.78,0.93032,0.977495,0.799803,0.94349,0.931623,0.814769
-7588.06,0.957768,0.397803,3,7,0,7594.08,9648.69,0.947577,0.95312,0.808912,0.940398,0.961677,0.733536
-7587.72,0.913468,0.397803,3,7,0,7590.82,9725.69,0.969782,0.973559,0.797973,0.951685,0.951995,0.407186
-7588.03,0.977436,0.397803,3,7,0,7589.79,10046.3,0.955798,0.953451,0.838123,0.965912,0.949713,0.6497
-7588.14,0.994963,0.397803,3,15,0,7589.81,10347.8,0.950829,0.957439,0.813777,0.960364,0.949086,0.670787
-7590.29,0.937263,0.397803,3,7,0,7592.32,9771.16,0.959481,0.958984,0.781208,0.959868,0.945794,0.962654
-7590.47,0.963589,0.397803,3,15,0,7594.21,10225.9,0.970754,0.960934,0.83242,0.955989,0.958287,0.0385834
-7589.62,1,0.397803,3,7,0,7592,9541.74,0.965866,0.962151,0.794444,0.960521,0.963751,0.931503
-7593.66,0.756009,0.397803,3,7,0,7601.46,9404.49,0.955302,0.996013,0.831039,0.965214,0.949882,0.873228
-7592.88,0.972584,0.397803,3,7,0,7596.16,9741.38,0.968523,0.995264,0.839243,0.964555,0.965497,0.812294
-7589.59,1,0.397803,3,7,0,7594.23,9838.05,0.948052,0.989836,0.814454,0.952811,0.935382,0.237409
-7587.64,0.968876,0.397803,3,7,0,7590.84,9899.54,0.963304,0.976662,0.803864,0.97002,0.959058,0.336961
-7586.91,0.93179,0.397803,2,3,0,7594.04,10009.5,0.965982,0.955873,0.808656,0.962303,0.944531,0.306906
-7588.49,0.904773,0.397803,3,7,0,7589.95,9775.14,0.978614,0.977565,0.805966,0.962254,0.950572,0.286141
-7588.45,0.978097,0.397803,3,7,0,7591.2,10014.8,0.93321,0.971865,0.822698,0.972125,0.948988,0.610925
-7592.46,0.865868,0.397803,3,7,0,7594.96,9253.27,0.97847,0.969613,0.812988,0.946027,0.950134,0.0800934
-7586.8,1,0.397803,3,7,0,7593.16,9722.95,0.944455,0.954565,0.815736,0.960287,0.958578,0.573578
-7587.25,0.897197,0.397803,3,7,0,7589.31,9991.49,0.967368,0.968007,0.81043,0.970635,0.959845,0.467637
-7589.01,0.922298,0.397803,2,7,0,7593.51,10100.6,0.977955,0.975174,0.813946,0.960201,0.96858,0.425089
-7588.59,0.994623,0.397803,3,7,0,7590.53,9596.17,0.933887,0.963147,0.819946,0.963866,0.936926,0.65263
-7590.09,0.887404,0.397803,3,7,0,7595.1,9506.61,0.931688,0.948609,0.807003,0.976584,0.943853,0.668911
-7594.41,0.842234,0.397803,3,7,0,7597.21,9432.15,0.941673,0.930467,0.801333,0.983742,0.924014,0.686441
-7591.57,1,0.397803,3,7,0,7596.32,10328.5,0.972165,0.985518,0.802955,0.953164,0.975142,0.586392
-7593.71,0.95876,0.397803,3,7,0,7596.58,10371.5,0.931305,0.980025,0.79561,0.963327,0.919433,0.88471
-7594.3,0.761328,0.397803,3,7,0,7599.26,9577.57,0.982243,0.956548,0.840286,0.963145,0.987518,0.163184
-7591.96,0.9608,0.397803,3,7,0,7597.43,9701.5,0.932762,0.965296,0.795571,0.961022,0.916806,0.900007
-7592.36,1,0.397803,3,7,0,7595.29,10192.8,0.976692,0.962866,0.828349,0.965233,0.984607,0.0928452
-7590.35,0.981592,0.397803,3,15,0,7593.71,9558.55,0.935308,0.969541,0.806661,0.962125,0.930102,0.909614
-7593.08,0.718824,0.397803,3,7,0,7599.69,9533.26,0.942252,0.959712,0.771076,0.980997,0.96497,0.603116
-7591.02,0.990236,0.397803,3,7,0,7597.23,9788.22,0.954232,0.973413,0.809018,0.922389,0.970448,0.841548
-7590.66,0.752284,0.397803,3,7,0,7595.38,9957.16,0.965964,0.952379,0.811669,0.995363,0.952182,0.48272
-7592.33,0.927725,0.397803,3,7,0,7593.9,9896.39,0.959884,0.978169,0.809288,0.998103,0.953791,0.51617
-7591.54,0.990116,0.397803,3,7,0,7593.36,9900.35,0.949648,0.946652,0.797223,0.99559,0.945035,0.314141
-7593.49,0.927876,0.397803,4,15,0,7596,9689.84,0.950533,0.939634,0.824185,0.996995,0.946842,0.114125
-7595.03,0.897471,0.397803,3,7,0,7597.75,9687.62,0.978304,0.975672,0.840468,0.997488,0.959415,0.471424
-7592.14,0.987537,0.397803,3,7,0,7596.02,10072.2,0.953636,0.960881,0.810758,0.996968,0.971005,0.64291
-7591,0.9161,0.397803,3,15,0,7596.53,9699.46,0.965657,0.956503,0.817422,0.974558,0.935969,0.0102025
-7590.56,0.996872,0.397803,3,7,0,7593.2,9703.18,0.937502,0.962799,0.837497,0.947354,0.955224,0.0410827
-7588.32,0.995657,0.397803,3,7,0,7591.66,9762.49,0.949389,0.970423,0.822443,0.945016,0.942148,0.101236
-7588.98,0.95871,0.397803,3,7,0,7590.12,9681.6,0.940144,0.976373,0.817699,0.946007,0.937962,0.168174
-7588.97,0.957595,0.397803,3,7,0,7592.13,10071.5,0.958906,0.985418,0.797997,0.968725,0.944214,0.628328
-7594.37,0.887033,0.397803,3,7,0,7596.47,10139.8,0.963101,0.928725,0.809847,0.993123,0.967077,0.0632889
-7594.4,0.81771,0.397803,3,7,0,7598.18,9999.86,0.953592,0.992708,0.83403,0.994411,0.955453,0.796839
-7592.03,0.857773,0.397803,3,11,0,7598.92,9944.65,0.993612,0.980161,0.803454,0.97152,0.948913,0.240215
-7589.99,0.973006,0.397803,3,7,0,7594.7,9920.51,0.989255,0.960869,0.809919,0.939315,0.957491,0.451722
-7589.88,0.895833,0.397803,3,7,0,7592.87,9892.89,0.980921,0.963223,0.799892,0.972216,0.950172,0.0669657
-7593.46,0.938101,0.397803,3,7,0,7594.83,9554.01,0.926623,0.978221,0.804898,0.983404,0.957369,0.0396705
-7594.55,1,0.397803,3,7,0,7599.27,9172.3,0.969818,0.965071,0.799649,0.984997,0.974191,0.384977
-7593.75,0.981929,0.397803,3,7,0,7597.4,10499.8,0.942479,0.980512,0.833145,0.923229,0.958811,0.511801
-7591.39,1,0.397803,3,7,0,7595.98,10406.9,0.929856,0.973523,0.82833,0.94074,0.958375,0.344354
-7590.99,0.883301,0.397803,3,7,0,7596.19,9832.28,0.971828,0.990414,0.805768,0.970602,0.973023,0.708744
-7589.78,0.994231,0.397803,3,7,0,7592.81,10079.1,0.96165,0.982147,0.818119,0.94492,0.927412,0.221791
-7590.84,0.910405,0.397803,3,7,0,7592.81,10159,0.954672,0.983509,0.818121,0.958788,0.916531,0.322743
-7592.5,0.947113,0.397803,3,7,0,7595.57,9696.67,0.978516,0.935272,0.824694,0.96792,0.984379,0.321776
-7591.46,0.943499,0.397803,3,7,0,7598.02,9691.94,0.985759,0.969074,0.800901,0.971458,0.931706,0.902574
-7591.14,0.921679,0.397803,3,7,0,7596.05,9630.36,0.927932,0.948024,0.822129,0.976971,0.964953,0.8866
-7590.76,1,0.397803,3,7,0,7592.65,10058.5,0.980377,0.972198,0.792686,0.96708,0.935394,0.10074
-7591.59,0.902368,0.397803,3,7,0,7595.87,9552.07,0.955631,0.946152,0.826121,0.94509,0.977075,0.0462482
-7590.19,0.970796,0.397803,3,7,0,7594.46,9884.04,0.968291,0.975789,0.801216,0.972517,0.932077,0.944889
-7590.99,0.9901,0.397803,3,7,0,7593.53,10049.2,0.953953,0.953692,0.829024,0.927325,0.954207,0.95922
-7590.68,0.627969,0.397803,3,15,0,7598.36,9769.62,0.962393,0.965799,0.790548,0.990444,0.942253,0.24437
-7588.84,0.989264,0.397803,3,7,0,7592.45,9873.73,0.96809,0.955732,0.832114,0.977188,0.962686,0.781926
-7590.16,0.949021,0.397803,3,7,0,7591.54,9766.68,0.960192,0.9351,0.82149,0.975934,0.96563,0.903865
-7593,0.955661,0.397803,3,7,0,7597.64,9327.75,0.971506,0.98375,0.80353,0.941132,0.937064,0.11539
-7593.57,0.733771,0.397803,3,7,0,7599.74,9266.86,0.955717,0.987294,0.798788,0.976198,0.971893,0.374531
-7589.58,0.985193,0.397803,4,15,0,7597.78,9804.73,0.951295,0.972499,0.799477,0.978489,0.971762,0.147064
-7595.96,0.8765,0.397803,3,7,0,7597.55,9502.5,0.97472,0.985067,0.803295,0.93069,0.989518,0.746788
-7590.24,0.939053,0.397803,3,7,0,7597.57,9786.33,0.964999,0.985891,0.816841,0.979658,0.971745,0.585272
-7590.86,0.97673,0.397803,3,7,0,7593.14,10183.4,0.973928,0.973197,0.798434,0.926965,0.961016,0.351901
-7590.64,0.916645,0.397803,3,7,0,7595.15,9910.37,0.945786,0.98159,0.795221,0.967639,0.921569,0.215565
-7591.24,1,0.397803,3,7,0,7594.54,10182.6,0.960626,0.984014,0.796177,0.955357,0.973942,0.909736
-7589.42,0.970642,0.397803,3,7,0,7593.89,10188.9,0.955028,0.976059,0.809291,0.956125,0.978245,0.676672
-7588.03,0.946158,0.397803,3,7,0,7591.85,9843.69,0.967307,0.956416,0.806366,0.981981,0.949703,0.637031
-7592.39,0.909847,0.397803,3,7,0,7595.69,10194,0.949139,0.962048,0.795033,0.991846,0.968703,0.894328
-7592.34,0.920934,0.397803,3,7,0,7596.08,9707.08,0.97662,0.972479,0.837294,0.982725,0.92315,0.413487
-7593.28,0.727188,0.397803,3,7,0,7596.66,10105.3,0.931588,0.961691,0.787415,0.946217,0.990272,0.602714
-7596.14,0.92065,0.397803,4,15,0,7598.88,10196.4,0.960254,0.978106,0.7795,0.972708,0.993132,0.915321
-7594.22,1,0.397803,3,7,0,7599.44,10116.9,0.956822,0.97289,0.77801,0.968016,0.992799,0.683829
-7589.44,0.916511,0.397803,3,7,0,7600.78,9991.58,0.946261,0.984107,0.792425,0.975094,0.950388,0.58943
-7591.13,0.926854,0.397803,2,7,0,7593.61,10146.6,0.958013,0.987151,0.787646,0.978054,0.947245,0.749278
-7589.7,0.9737,0.397803,3,15,0,7594.51,9996.5,0.935327,0.963636,0.802149,0.968717,0.94804,0.964489
-7588.47,0.971734,0.397803,3,7,0,7592.86,9582.68,0.975786,0.968603,0.827028,0.959866,0.959141,0.599495
-7587.83,0.991293,0.397803,3,7,0,7589.69,9724.48,0.955785,0.963171,0.835643,0.969472,0.94718,0.680469
-7589.05,0.83736,0.397803,3,7,0,7592.56,9867.42,0.938898,0.963564,0.811934,0.931076,0.935164,0.423837
-7589.24,0.972552,0.397803,3,7,0,7591.09,9602.82,0.967312,0.953792,0.815363,0.98495,0.96294,0.489393
-7589.75,0.969086,0.397803,3,7,0,7592.16,9908.49,0.952774,0.976414,0.817974,0.928723,0.971476,0.497559
-7590.54,0.976652,0.397803,3,7,0,7593.36,10008.5,0.940957,0.982231,0.820474,0.929437,0.966364,0.651038
-7591.01,0.958521,0.397803,3,7,0,7594.25,10133.4,0.94798,0.984548,0.813965,0.924248,0.955262,0.709783
-7594.52,0.873163,0.397803,3,15,0,7596.01,9341.23,0.963679,0.932933,0.822316,0.987548,0.947763,0.0648161
-7597.72,0.994705,0.397803,3,7,0,7600.85,9223.42,0.961845,0.976304,0.828509,0.99062,0.975061,0.0252234
-7590.55,1,0.397803,3,7,0,7599.38,9760.89,0.957456,0.975685,0.801293,0.993218,0.954421,0.487393
-7588.56,0.904757,0.397803,3,15,0,7595.05,9872.55,0.961107,0.986083,0.821817,0.972035,0.947327,0.479062
-7589.83,0.900315,0.397803,3,7,0,7593.11,9712.41,0.954306,0.946131,0.799336,0.970773,0.955516,0.0262968
-7589.07,0.994489,0.397803,3,7,0,7592.18,10081.9,0.959253,0.973902,0.837866,0.963522,0.946172,0.142919
-7588.33,0.999221,0.397803,3,7,0,7590.02,9863.4,0.942167,0.971987,0.830728,0.956699,0.948072,0.131202
-7589.72,0.972386,0.397803,3,7,0,7591.58,9913.86,0.969734,0.982515,0.786689,0.96291,0.959342,0.752411
-7589.98,1,0.397803,3,7,0,7591.59,9905.05,0.940716,0.990829,0.828358,0.953615,0.941856,0.416356
-7587.8,0.978661,0.397803,3,15,0,7591.45,9831.33,0.957262,0.980368,0.801777,0.954094,0.945314,0.75987
-7588,0.967967,0.397803,3,7,0,7589.74,10120.6,0.956138,0.955141,0.816391,0.973014,0.947712,0.857437
-7589.59,0.889919,0.397803,3,7,0,7592.9,9346.61,0.957704,0.97289,0.819298,0.946843,0.962541,0.327083
-7588.41,0.63516,0.397803,3,7,0,7598.38,9911.13,0.942967,0.955041,0.821861,0.957495,0.92978,0.151948
-7592.39,0.826072,0.397803,3,7,0,7597.34,10195,0.955733,0.948686,0.772487,0.952594,0.964565,0.941551
-7594.22,0.827286,0.397803,3,7,0,7598.37,9542.78,0.956273,0.991351,0.850896,0.966093,0.942217,0.898336
-7590.75,0.976747,0.397803,3,7,0,7597.39,10136,0.955422,0.926127,0.810567,0.95129,0.969381,0.848571
-7590.57,1,0.397803,4,15,0,7593.28,9598.11,0.960472,0.989583,0.818498,0.962382,0.933626,0.845493
-7595.26,0.809675,0.397803,3,7,0,7597.06,10143.6,0.984464,0.990455,0.830001,0.987038,0.971956,0.777047
-7595.71,0.984603,0.397803,3,7,0,7600.29,9471.36,0.927989,0.969413,0.796781,0.995667,0.942001,0.0923906
-7593.23,1,0.397803,2,3,0,7595.69,9551.99,0.939443,0.970545,0.798612,0.995435,0.945548,0.149244
-7595.53,0.928376,0.397803,3,7,0,7598.25,10378.1,0.966329,0.943385,0.84345,0.994972,0.951878,0.106491
-7594.2,0.912444,0.397803,3,7,0,7600.95,10322.1,0.951807,0.959187,0.832016,0.995263,0.93346,0.0836752
-7593.55,0.985868,0.397803,3,7,0,7597.52,9883.31,0.95977,0.962587,0.773504,0.99238,0.96562,0.815422
-7591.65,0.962715,0.397803,4,15,0,7597.08,9940.53,0.959836,0.988466,0.810301,0.926716,0.968389,0.795972
-7591.57,1,0.397803,3,7,0,7593.71,10083.6,0.953111,0.990134,0.825756,0.976497,0.960889,0.925912
-7590.37,1,0.397803,3,7,0,7593.57,9990.74,0.9614,0.985181,0.794379,0.975857,0.971553,0.634574
-7590.22,0.963056,0.397803,3,7,0,7594.65,9973.7,0.948362,0.935259,0.811689,0.940578,0.932697,0.900763
-7590.21,0.857602,0.397803,3,7,0,7595.36,9906.72,0.952116,0.973462,0.83601,0.953888,0.960979,0.973605
-7589.77,0.961087,0.397803,3,7,0,7595.56,10159.7,0.949574,0.976285,0.825736,0.953228,0.965789,0.932629
-7589.44,0.925446,0.397803,3,7,0,7594.14,9921.8,0.968192,0.951949,0.801081,0.971838,0.935572,0.0577508
-7588.73,0.989053,0.397803,3,7,0,7592.07,10210,0.942522,0.968001,0.799021,0.940642,0.951702,0.681846
-7587.77,0.979545,0.397803,3,7,0,7590.75,10235.3,0.954233,0.955636,0.806162,0.947128,0.956815,0.65095
-7588.15,0.85258,0.397803,3,7,0,7592.56,10015.4,0.952913,0.962103,0.802721,0.98144,0.939752,0.508732
-7587.42,0.969416,0.397803,3,7,0,7589.4,9743.74,0.954477,0.954339,0.813031,0.937126,0.954872,0.394171
-7588.17,0.972457,0.397803,3,7,0,7589.63,10138,0.960871,0.972523,0.808024,0.977855,0.9463,0.459103
-7589.72,0.984694,0.397803,3,7,0,7590.81,9899.47,0.945748,0.985072,0.799271,0.934796,0.949149,0.308969
-7589.75,0.98086,0.397803,3,7,0,7590.64,9756.98,0.96525,0.934891,0.823228,0.983014,0.954148,0.57802
-7594.92,0.919209,0.397803,3,7,0,7597.86,9519.23,0.982698,0.972399,0.80308,0.984772,0.96724,0.0126762
-7593.25,0.9265,0.397803,3,7,0,7602.18,10265.1,0.934051,0.94496,0.829605,0.938536,0.98517,0.230322
-7592.01,0.810151,0.397803,3,7,0,7597.5,9602.63,0.97034,0.973743,0.809518,0.983137,0.984572,0.531554
-7592.91,0.933764,0.397803,3,7,0,7595.37,10185.2,0.974924,0.975747,0.816994,0.930173,0.913894,0.488875
-7589.63,1,0.397803,3,7,0,7595.03,10180.8,0.954473,0.951494,0.787502,0.972739,0.963795,0.20036
-7590.03,0.985385,0.397803,3,7,0,7592.74,9534.88,0.964746,0.968349,0.837321,0.975935,0.936748,0.680799
-7590.24,0.943593,0.397803,3,7,0,7594.28,10210.4,0.949725,0.947148,0.828892,0.98535,0.958922,0.731852
-7590.85,0.93121,0.397803,3,7,0,7594.29,9518.26,0.972532,0.974243,0.810465,0.943244,0.957125,0.0351862
-7590.96,0.984254,0.397803,3,15,0,7595.67,9898.59,0.938669,0.947825,0.829095,0.975257,0.945519,0.979079
-7590.12,0.94874,0.397803,4,15,0,7593.74,10060.5,0.943249,0.944721,0.814684,0.974457,0.97076,0.0740444
-7594.13,0.749811,0.397803,3,15,0,7596.19,9766.22,0.973822,0.989638,0.81064,0.992703,0.934188,0.86854
-7593.25,0.97681,0.397803,3,15,0,7598.96,10199.6,0.965607,0.925393,0.826705,0.989783,0.960012,0.247978
-7591.44,1,0.397803,3,15,0,7596.73,10331.4,0.97094,0.947032,0.816124,0.986764,0.957262,0.165957
-7587.03,0.986333,0.397803,3,7,0,7593.45,9831.52,0.939616,0.957187,0.815718,0.950463,0.958381,0.419251
-7592.11,0.789478,0.397803,3,7,0,7593.76,9967.01,0.971658,0.967328,0.817315,0.980132,0.949719,0.00474215
-7587.55,0.995246,0.397803,3,7,0,7593.06,9883.52,0.961179,0.955635,0.829167,0.958193,0.947861,0.138096
-7588.66,0.921067,0.397803,3,15,0,7590.52,9929.47,0.962089,0.973037,0.790541,0.973804,0.955114,0.791327
-7589.5,0.956472,0.397803,3,7,0,7591.8,9986.81,0.958574,0.950491,0.85114,0.957831,0.948099,0.431293
-7588.22,0.966749,0.397803,3,7,0,7591.15,9756.41,0.950266,0.977744,0.831012,0.955874,0.962436,0.277332
-7587.74,0.987701,0.397803,3,7,0,7589.86,9700.6,0.966558,0.953871,0.801501,0.952408,0.965091,0.254232
-7586.91,0.964134,0.397803,3,7,0,7591.04,9720.57,0.951707,0.967549,0.809192,0.966613,0.94781,0.752342
-7588.21,0.943485,0.397803,3,7,0,7589.42,10013.8,0.945911,0.965476,0.794454,0.940726,0.93991,0.478094
-7592.27,0.635774,0.397803,3,7,0,7596.59,9667.6,0.979695,0.939496,0.824857,0.961413,0.981971,0.142423
-7591.02,0.999263,0.397803,3,7,0,7593.46,10104.3,0.953155,0.982675,0.801339,0.952275,0.921566,0.896626
-7593.01,0.981666,0.397803,3,7,0,7595.52,10024.7,0.962089,0.985985,0.793143,0.943896,0.921334,0.954851
-7589.54,0.978157,0.397803,3,7,0,7595.96,9863.06,0.965568,0.957746,0.821442,0.972989,0.983203,0.415317
-7589.52,0.923215,0.397803,3,7,0,7594.97,9511.07,0.949309,0.968743,0.791805,0.960179,0.972717,0.377697
-7589.74,0.956712,0.397803,3,7,0,7592.94,9586.28,0.950991,0.962292,0.816909,0.934776,0.968249,0.11397
-7590.2,0.88259,0.397803,3,7,0,7595.73,9527.36,0.953244,0.942125,0.813654,0.955646,0.962457,0.0340788
-7588.88,1,0.397803,3,7,0,7591.18,9727.36,0.959525,0.965772,0.826664,0.962235,0.959817,0.0367144
-7592.03,0.892527,0.397803,3,7,0,7593.92,9491.44,0.948205,0.942275,0.816345,0.980958,0.967742,0.042057
-7589.43,0.974729,0.397803,3,7,0,7594.75,10203.9,0.966022,0.982828,0.812263,0.939654,0.958372,0.411987
-7592.46,0.918261,0.397803,2,7,0,7595.06,10068.5,0.981257,0.994547,0.817196,0.959552,0.948705,0.888433
-7592.77,0.925158,0.397803,3,15,0,7599.3,9606.26,0.938257,0.977464,0.800265,0.959953,0.954923,0.00336728
-7590.45,1,0.397803,3,7,0,7594.04,9709.72,0.971493,0.967144,0.826172,0.954337,0.942111,0.0143498
-7586.39,1,0.397803,3,7,0,7591,9871.84,0.956337,0.965866,0.812395,0.964405,0.948364,0.335336
-7586.57,0.987117,0.397803,3,7,0,7587,9850.67,0.960542,0.967587,0.818831,0.950235,0.948736,0.385725
-7588.8,0.817586,0.397803,3,7,0,7590.12,9789.27,0.951234,0.953655,0.814515,0.98049,0.973335,0.660272
-7588.93,0.949511,0.397803,3,7,0,7591.66,10005.8,0.963382,0.962649,0.841899,0.958504,0.961011,0.828125
-7586.86,0.998736,0.397803,3,7,0,7589.65,9915.07,0.965633,0.956255,0.815196,0.971784,0.949099,0.526525
-7586.44,0.978712,0.397803,2,7,0,7588.02,9929.94,0.957955,0.960704,0.812269,0.967937,0.954767,0.40343
-7587.63,0.942582,0.397803,3,7,0,7588.51,10048.7,0.967035,0.964271,0.81598,0.964944,0.96314,0.798568
-7588.16,0.990848,0.397803,3,7,0,7589.7,9516.01,0.949855,0.960522,0.826848,0.953132,0.938599,0.655417
-7589.15,0.817097,0.397803,3,15,0,7592.5,10029.1,0.964193,0.972129,0.818661,0.963837,0.971249,0.078891
-7587.47,0.994212,0.397803,3,15,0,7591.44,10053.9,0.952207,0.972032,0.817676,0.973689,0.956837,0.53879
-7587.78,0.910296,0.397803,3,7,0,7591.3,10039.2,0.970911,0.966595,0.832085,0.955536,0.949286,0.49674
-7589.36,0.906584,0.397803,2,7,0,7593.43,10019.3,0.978603,0.965736,0.80004,0.958893,0.972718,0.764865
-7587.76,0.986833,0.397803,3,7,0,7593.16,10072.4,0.946503,0.955204,0.800618,0.957819,0.934295,0.317279
-7588.35,0.950313,0.397803,3,7,0,7589.44,10024.2,0.953995,0.948069,0.79454,0.960499,0.929593,0.524208
-7592.95,0.769664,0.397803,3,7,0,7597.45,9642.68,0.952091,0.97761,0.831085,0.95322,0.975869,0.991994
-7588.11,0.961587,0.397803,3,7,0,7597.44,9816.14,0.960152,0.949781,0.788986,0.96484,0.964508,0.541766
-7588.27,0.999333,0.397803,3,7,0,7588.86,9926.22,0.952022,0.96878,0.837657,0.95153,0.935552,0.440843
-7590.57,0.825917,0.397803,3,7,0,7592.32,10038.6,0.971129,0.972944,0.798953,0.988378,0.964318,0.674087
-7591.5,0.974379,0.397803,3,7,0,7594.14,9660.73,0.977696,0.946242,0.810257,0.98871,0.935258,0.748136
-7591.11,0.940765,0.397803,3,7,0,7597.37,10196.1,0.95218,0.9731,0.772906,0.966608,0.954657,0.203018
-7590.9,0.996669,0.397803,3,7,0,7593.84,10306.1,0.958379,0.980946,0.790018,0.964289,0.972157,0.317314
-7589.25,0.988469,0.397803,3,7,0,7593.09,10082.9,0.967085,0.9881,0.801638,0.958697,0.943577,0.605892
-7591.66,0.876012,0.397803,2,3,0,7593.32,10212.4,0.940604,0.988127,0.804963,0.938631,0.938667,0.878553
-7589.94,0.986822,0.397803,4,15,0,7595.18,9426.34,0.970298,0.956279,0.814808,0.9814,0.963148,0.508112
-7589.08,0.923011,0.397803,3,7,0,7594.38,9424.36,0.954584,0.967513,0.807411,0.980125,0.951088,0.516602
-7588.97,0.995872,0.397803,3,7,0,7590.93,10272.8,0.969299,0.96411,0.816435,0.978432,0.952889,0.373461
-7589.88,0.952184,0.397803,3,7,0,7593.52,10378.8,0.966674,0.968127,0.830223,0.972236,0.948541,0.26623
-7591.36,0.97971,0.397803,3,7,0,7593.93,10190.7,0.934375,0.950099,0.833902,0.974827,0.961547,0.937352
-7592.87,0.995626,0.397803,3,7,0,7595.2,9820.31,0.974512,0.971227,0.792614,0.941004,0.964575,0.99368
-7591,0.953478,0.397803,3,7,0,7597.04,10119.1,0.938742,0.96983,0.818834,0.969025,0.951287,0.989431
-7586.81,0.99487,0.397803,3,7,0,7591.95,9824.95,0.972525,0.957435,0.813429,0.95601,0.949968,0.502921
-7589.86,0.851018,0.397803,3,7,0,7592.07,9990.28,0.931144,0.967507,0.799979,0.961444,0.970773,0.888881
-7590.77,0.997427,0.397803,3,7,0,7593.06,9824.24,0.980077,0.984129,0.818778,0.957819,0.977545,0.440886
-7590.14,0.991042,0.397803,3,7,0,7593.36,9877.29,0.982885,0.973556,0.834113,0.960012,0.94411,0.141457
-7588.17,0.994785,0.397803,3,7,0,7592.23,9816.5,0.946792,0.973848,0.831357,0.969473,0.949429,0.788614
-7587.98,0.991921,0.397803,3,7,0,7589.57,9836.85,0.947301,0.97317,0.827637,0.97594,0.951566,0.649848
-7588.47,0.923792,0.397803,3,7,0,7592.62,10253.3,0.963498,0.961584,0.810381,0.971531,0.963878,0.277697
-7587.39,1,0.397803,3,7,0,7589.36,9858.09,0.940138,0.969427,0.811603,0.965987,0.956911,0.236241
-7587.19,0.995115,0.397803,3,7,0,7588.61,9830.71,0.970752,0.957162,0.813624,0.950315,0.961648,0.678415
-7587.48,0.927733,0.397803,3,7,0,7590.11,9757.88,0.958738,0.969985,0.821379,0.971953,0.945785,0.21169
-7587.41,0.988076,0.397803,3,7,0,7588.77,9757.89,0.955456,0.977733,0.815803,0.957402,0.961225,0.269939
-7590,0.907388,0.397803,3,7,0,7591.02,9949.28,0.946603,0.986809,0.8121,0.983331,0.960108,0.589578
-7590.31,0.90579,0.397803,3,7,0,7593.89,10069.6,0.929024,0.983573,0.812496,0.977297,0.952723,0.62396
-7591.29,0.869556,0.397803,3,7,0,7594.01,10321.9,0.97921,0.983087,0.809831,0.958415,0.968241,0.245969
-7591.68,0.97588,0.397803,4,15,0,7596.93,9457.16,0.931215,0.982735,0.815777,0.963012,0.973366,0.311593
-7594.57,0.833569,0.397803,3,7,0,7597.86,9377.14,0.942434,0.989361,0.815595,0.940333,0.975984,0.0790416
-7593.3,0.990671,0.397803,3,7,0,7598.35,10664.2,0.971824,0.966441,0.827346,0.976827,0.932299,0.435965
-7592.15,0.979699,0.397803,3,7,0,7601.46,9281.71,0.961409,0.954439,0.789273,0.940295,0.968719,0.360266
-7591.53,0.973497,0.397803,4,15,0,7597.9,9969.95,0.948433,0.962328,0.829813,0.964658,0.906095,0.69065
