# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_818.json
# init = 2 (Default)
# random
#   seed = 1674208824 (Default)
# output
#   file = output_model_baseline/output_818.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7224.22,1,0.44938,2,3,0,7231.66,5934.69,0.80468,0.756846,0.992116,0.99613,0.847865,0.260956
-7222.49,0.970861,0.44938,3,7,0,7226.31,6014.64,0.793041,0.771549,0.984855,0.985449,0.85119,0.79657
-7223.73,0.946289,0.44938,3,7,0,7225.48,6391.1,0.816332,0.753698,0.979552,0.985895,0.877186,0.168436
-7223.15,0.914113,0.44938,3,7,0,7229.09,6016.94,0.793385,0.77041,0.984998,0.989355,0.826959,0.342098
-7223.75,0.946915,0.44938,3,7,0,7225.97,6343.71,0.813174,0.767893,0.994285,0.993739,0.862255,0.736872
-7224.36,1,0.44938,3,7,0,7225.42,6190.57,0.817984,0.770349,0.997246,0.993034,0.868217,0.711142
-7224.79,1,0.44938,3,7,0,7225.74,6213.05,0.799776,0.747018,0.998782,0.976851,0.856389,0.369684
-7225.5,0.908225,0.44938,3,7,0,7227.1,6145.1,0.807331,0.744425,0.998544,0.968454,0.862779,0.547792
-7223.09,1,0.44938,3,7,0,7226.7,6280.59,0.813893,0.78647,0.980408,0.996723,0.846435,0.615357
-7224.11,0.926624,0.44938,3,7,0,7225.86,6149.53,0.815617,0.771807,0.986836,0.993711,0.847798,0.0315592
-7226.36,0.943548,0.44938,3,7,0,7227.72,6259.09,0.791118,0.727226,0.95703,0.97819,0.859506,0.973784
-7224.89,0.590302,0.44938,3,7,0,7230.37,6163.77,0.820372,0.779349,0.993753,0.992932,0.823735,0.197664
-7224.99,0.911366,0.44938,3,7,0,7229.12,5964.68,0.790657,0.781003,0.968816,0.989581,0.878507,0.897407
-7224.41,0.96279,0.44938,4,15,0,7229.59,6442.69,0.829639,0.744938,0.985459,0.98318,0.852765,0.789101
-7221.76,0.999651,0.44938,3,7,0,7225.29,6172.09,0.797626,0.765928,0.984036,0.986044,0.832687,0.470876
-7225.32,0.865355,0.44938,3,7,0,7226.86,6245.85,0.801312,0.750569,0.985744,0.994171,0.897208,0.633768
-7224.68,0.993343,0.44938,3,7,0,7227.16,6152.48,0.818328,0.768896,0.960184,0.973413,0.816787,0.149819
-7227.15,0.602345,0.44938,3,7,0,7229.45,6057.96,0.79049,0.761758,0.987877,0.99959,0.888808,0.581376
-7226.37,0.971481,0.44938,3,15,0,7230.47,6026.34,0.800293,0.769535,0.959761,0.99844,0.811409,0.757757
-7229.38,0.754916,0.44938,3,7,0,7234.07,6420.44,0.795029,0.721614,0.989821,0.973266,0.864561,0.0090643
-7224.69,1,0.44938,3,7,0,7230.69,6126.57,0.798934,0.799646,0.955753,0.9942,0.842274,0.193693
-7227.92,0.702558,0.44938,3,7,0,7230.6,6462.73,0.801828,0.727513,0.994326,0.998503,0.838438,0.776449
-7225.69,0.952428,0.44938,3,7,0,7229.64,6053.48,0.801559,0.790478,0.939553,0.996913,0.849487,0.568168
-7222.68,1,0.44938,3,7,0,7226.67,6171.73,0.815303,0.789453,0.986955,0.989295,0.845275,0.44009
-7221.98,0.91358,0.44938,3,7,0,7226.56,6137.7,0.813079,0.770519,0.985125,0.983505,0.848304,0.180928
-7221.47,0.94729,0.44938,3,7,0,7224.85,6150.56,0.798277,0.766911,0.972191,0.991035,0.856359,0.772617
-7224.89,0.833389,0.44938,3,7,0,7227.32,6151.28,0.795845,0.747733,0.989144,0.989751,0.876437,0.0433265
-7226.12,0.963971,0.44938,3,7,0,7230.42,6292.02,0.821198,0.767381,0.99827,0.993125,0.882468,0.626946
-7223.39,0.950149,0.44938,3,7,0,7227.98,6324.73,0.808624,0.792599,0.989278,0.988695,0.856734,0.375926
-7222.56,0.935412,0.44938,2,7,0,7227.29,6383.85,0.80959,0.771538,0.98575,0.992868,0.857684,0.454604
-7226.14,0.957344,0.44938,3,7,0,7226.46,6564.74,0.817325,0.770581,0.992624,0.966187,0.862363,0.593622
-7227.24,0.49687,0.44938,3,7,0,7232.02,5830.85,0.791027,0.754921,0.996781,0.997365,0.855823,0.674739
-7223.37,0.96342,0.44938,3,15,0,7229.51,6148.7,0.797637,0.772625,0.972679,0.959115,0.866188,0.536123
-7225.42,0.999843,0.44938,3,7,0,7226.71,6225.64,0.817626,0.779652,0.980218,0.997681,0.842042,0.977073
-7224.1,0.922877,0.44938,3,7,0,7231.7,6149.74,0.787915,0.757934,0.983719,0.982118,0.862765,0.0271588
-7224.51,0.911602,0.44938,3,7,0,7228.22,6184.93,0.81754,0.768545,0.980794,0.997044,0.839785,0.966332
-7223.64,0.987546,0.44938,3,7,0,7226.6,6175.2,0.821304,0.77211,0.979143,0.965314,0.858429,0.118068
-7224.8,1,0.44938,3,7,0,7225.64,6275.13,0.795768,0.74789,0.978964,0.996784,0.840997,0.969312
-7222.31,0.955511,0.44938,3,7,0,7228.23,5999.85,0.813769,0.771175,0.978337,0.987933,0.84339,0.221989
-7224.52,0.938846,0.44938,3,7,0,7226.18,6250.76,0.796963,0.782066,0.979895,0.974806,0.817859,0.133438
-7224.85,0.994282,0.44938,3,7,0,7227.96,6051.6,0.828321,0.791151,0.987691,0.994858,0.866246,0.679928
-7223,0.96377,0.44938,3,7,0,7228.92,6365.48,0.775412,0.756696,0.96931,0.984237,0.841592,0.488379
-7221.44,0.989309,0.44938,3,7,0,7223.96,6183.78,0.810401,0.756402,0.979394,0.985648,0.837023,0.399584
-7221.76,0.977727,0.44938,3,7,0,7222.56,6188,0.817959,0.748256,0.973599,0.990268,0.855753,0.324521
-7222.84,0.939963,0.44938,3,7,0,7223.56,6303.62,0.790318,0.786268,0.987819,0.981306,0.852511,0.451475
-7224.73,0.959042,0.44938,3,7,0,7226.07,6572.25,0.786197,0.760765,0.985065,0.99096,0.846279,0.545909
-7223.42,0.989764,0.44938,3,7,0,7227.48,5899.98,0.821951,0.761775,0.984685,0.984747,0.851507,0.436975
-7224.17,0.908302,0.44938,3,7,0,7228.37,6523.8,0.789384,0.766559,0.983126,0.985294,0.863963,0.75677
-7223.32,0.895984,0.44938,3,7,0,7228.94,6167.41,0.805096,0.757789,0.992754,0.996689,0.867422,0.570631
-7222.4,0.964047,0.44938,3,7,0,7225.78,6112.82,0.794242,0.771801,0.973744,0.983927,0.878444,0.458438
-7223.24,0.945576,0.44938,3,7,0,7224.21,6264.69,0.814361,0.754634,0.989043,0.98559,0.82382,0.67723
-7223.29,0.997439,0.44938,3,7,0,7224.82,6152.63,0.804594,0.768842,0.954442,0.985517,0.881197,0.279356
-7226,0.340904,0.44938,3,7,0,7231.63,6378.17,0.796438,0.767101,0.999387,0.992212,0.859732,0.67699
-7226.09,0.845142,0.44938,3,15,0,7229.64,6169.13,0.793091,0.75497,0.994521,0.98642,0.895187,0.196171
-7225.93,0.994295,0.44938,3,15,0,7228.75,6010.84,0.80761,0.758971,0.996596,0.972462,0.883811,0.643755
-7225.15,1,0.44938,3,7,0,7227.28,6164.65,0.807404,0.74578,0.997714,0.993939,0.876434,0.525418
-7228.06,0.946365,0.44938,3,7,0,7228.83,6011.71,0.80412,0.744,0.998314,0.990989,0.890843,0.826064
-7226.8,0.868632,0.44938,3,7,0,7231.63,6188.13,0.785083,0.775104,0.95881,0.9817,0.79885,0.237294
-7224.56,0.422805,0.44938,3,7,0,7232.2,6399.99,0.824839,0.734836,0.988803,0.988354,0.863173,0.612631
-7223.99,1,0.44938,3,7,0,7226.68,6192.89,0.815089,0.774389,0.996306,0.979621,0.8359,0.223954
-7225,0.877674,0.44938,3,7,0,7229.55,6138.68,0.796037,0.750934,0.987213,0.998545,0.872504,0.890357
-7225.95,0.928821,0.44938,3,7,0,7229.89,6266.33,0.773083,0.795913,0.985746,0.997853,0.850414,0.721928
-7226.87,0.986447,0.44938,3,7,0,7228.77,6216.49,0.793264,0.806239,0.990481,0.997259,0.864818,0.881087
-7221.49,1,0.44938,3,7,0,7227.31,6127.93,0.79157,0.766343,0.980338,0.986871,0.851963,0.716048
-7221.73,0.943651,0.44938,3,7,0,7224.59,6265.22,0.815969,0.771696,0.983873,0.98426,0.850808,0.31924
-7223.2,0.816816,0.44938,3,7,0,7229.02,6350.2,0.792751,0.761792,0.957826,0.996732,0.843559,0.654102
-7224.3,0.965333,0.44938,3,7,0,7224.97,6397.57,0.788106,0.755443,0.953784,0.997447,0.840115,0.551563
-7225.76,0.903322,0.44938,3,7,0,7229.29,5974.25,0.816113,0.788879,0.992273,0.997713,0.869016,0.476224
-7226.03,0.97902,0.44938,3,7,0,7227.54,6400.7,0.786551,0.741962,0.948329,0.997758,0.830042,0.42732
-7223.28,1,0.44938,3,7,0,7228.52,6327.76,0.794039,0.751705,0.977846,0.991461,0.854505,0.0667736
-7224.26,0.984046,0.44938,3,7,0,7225.85,6147.1,0.796298,0.772243,0.974292,0.975761,0.873702,0.966839
-7226.94,0.872712,0.44938,3,7,0,7229.15,6079.75,0.811204,0.732925,0.991548,0.992816,0.82769,0.0294457
-7226.46,0.984086,0.44938,3,7,0,7230.41,6123.47,0.806263,0.803551,0.963183,0.989586,0.889155,0.798517
-7225.61,0.998832,0.44938,3,7,0,7227.89,6260.87,0.80186,0.722016,0.979953,0.982144,0.81698,0.40178
-7226.47,0.994744,0.44938,3,7,0,7227.92,6045.3,0.813963,0.807023,0.979137,0.989638,0.884841,0.650524
-7229.21,0.950696,0.44938,3,7,0,7231.5,6525.72,0.794081,0.723102,0.982596,0.996281,0.808465,0.382966
-7224.04,1,0.44938,3,7,0,7231.68,6218.59,0.821603,0.786121,0.980834,0.995514,0.876316,0.716184
-7223.24,0.999256,0.44938,3,7,0,7225.22,6160.32,0.787022,0.744715,0.969118,0.970141,0.835032,0.325502
-7223.8,0.995118,0.44938,3,7,0,7225.81,5925.19,0.823042,0.761612,0.983017,0.994538,0.862431,0.676073
-7224.26,0.977988,0.44938,3,7,0,7226.54,6335.47,0.773705,0.78688,0.976373,0.974058,0.841046,0.305849
-7225.32,0.908147,0.44938,3,15,0,7228.67,6291.81,0.794875,0.779305,0.963451,0.982158,0.836114,0.0112467
-7223.74,0.876915,0.44938,3,7,0,7229.19,6102.42,0.810897,0.7487,0.990843,0.99029,0.862497,0.918212
-7227.08,0.945796,0.44938,3,15,0,7229.66,6133.79,0.79459,0.757232,0.987118,0.971768,0.891527,0.0255346
-7224.34,0.875306,0.44938,3,7,0,7232.02,5932.6,0.821279,0.769823,0.968214,0.991016,0.878896,0.693301
-7222.97,0.960082,0.44938,3,7,0,7226.93,6234.22,0.794802,0.749279,0.984462,0.982088,0.840062,0.096415
-7223.33,0.971344,0.44938,3,7,0,7225.88,6174.64,0.791134,0.760386,0.98129,0.990809,0.828138,0.905251
-7224.89,0.956609,0.44938,3,7,0,7226.11,6217.9,0.818702,0.766211,0.98475,0.995958,0.88117,0.0747069
-7226.08,0.979171,0.44938,3,7,0,7229.22,6261.27,0.78949,0.763769,0.962335,0.96863,0.814654,0.946842
-7225.42,0.999323,0.44938,3,7,0,7228.57,6243.24,0.827847,0.75108,0.984678,0.996914,0.867252,0.045344
-7225.53,0.64554,0.44938,3,7,0,7229.38,6121.4,0.790186,0.778113,0.958989,0.998252,0.843789,0.96347
-7223.62,0.950443,0.44938,3,7,0,7227.71,6106.08,0.81178,0.762148,0.985999,0.99451,0.832121,0.91057
-7223.63,0.938063,0.44938,3,7,0,7226.62,6184.96,0.813928,0.765695,0.992749,0.995104,0.831672,0.767677
-7225.01,0.97574,0.44938,3,7,0,7226.73,5993.1,0.82816,0.741596,0.957037,0.994597,0.865559,0.251611
-7224.15,0.989585,0.44938,3,7,0,7228.53,6125.04,0.825327,0.739142,0.983762,0.992899,0.827082,0.665681
-7225.13,0.89327,0.44938,3,7,0,7229.23,6189.03,0.812597,0.794191,0.980587,0.997128,0.838361,0.928864
-7225.67,0.963012,0.44938,3,7,0,7229.17,6075.43,0.802503,0.754999,0.969638,0.976946,0.87411,0.990846
-7223.6,1,0.44938,2,3,0,7225.69,6115.17,0.808033,0.758113,0.976793,0.985889,0.866352,0.972224
-7224.76,0.899196,0.44938,2,7,0,7228.03,6476.7,0.81316,0.769129,0.992526,0.992797,0.836654,0.224502
-7223.22,0.979793,0.44938,3,7,0,7227.69,6071.8,0.800034,0.778322,0.994124,0.992445,0.857555,0.334832
-7222.38,0.974007,0.44938,3,7,0,7224.99,6380.03,0.809359,0.745226,0.975724,0.984946,0.84117,0.610159
-7224.61,0.87935,0.44938,3,7,0,7226.71,6188.56,0.795797,0.746911,0.993554,0.986042,0.885906,0.35553
-7225.25,0.959201,0.44938,3,7,0,7230.38,6054.1,0.822206,0.780369,0.990576,0.994864,0.818618,0.583
-7225.6,0.97537,0.44938,3,7,0,7228.98,6390.97,0.773557,0.751551,0.95195,0.99764,0.863868,0.518751
-7225.09,0.920271,0.44938,3,7,0,7230.65,6063.36,0.837929,0.770699,0.989459,0.997623,0.842772,0.644831
-7222.99,0.993947,0.44938,3,7,0,7226.1,6394.88,0.785604,0.759865,0.96759,0.992859,0.866042,0.400202
-7223.08,0.929973,0.44938,3,7,0,7227.15,6255.75,0.817616,0.78008,0.989987,0.995161,0.845747,0.608819
-7224.05,0.921309,0.44938,2,7,0,7227.23,6147.02,0.797746,0.780121,0.976327,0.999021,0.842251,0.181171
-7225.73,0.579571,0.44938,2,7,0,7230.41,5985.38,0.825036,0.788097,0.956988,0.991959,0.834851,0.0917483
-7225.65,0.845044,0.44938,3,7,0,7228.76,6395.47,0.784178,0.74708,0.995035,0.984498,0.876686,0.787739
-7221.82,0.991078,0.44938,3,7,0,7228.6,6292.78,0.815669,0.763587,0.978657,0.989543,0.863137,0.300039
-7224.15,0.920847,0.44938,3,7,0,7225.19,6226.12,0.783256,0.772142,0.992467,0.994204,0.832793,0.206647
-7223.75,0.998989,0.44938,3,7,0,7226.06,6343.72,0.814839,0.757959,0.991353,0.986612,0.848108,0.0820201
-7223.09,0.970219,0.44938,3,7,0,7225.5,6045.95,0.794276,0.775764,0.988753,0.98565,0.854848,0.875133
-7225.56,0.866031,0.44938,3,7,0,7229.29,6474.06,0.793321,0.736836,0.954011,0.993957,0.830332,0.309661
-7224.76,0.993511,0.44938,3,7,0,7228.9,6435.35,0.788152,0.774363,0.982776,0.966118,0.875551,0.631969
-7223.51,1,0.44938,3,7,0,7225.99,6213.32,0.793276,0.779862,0.970438,0.991928,0.885229,0.389415
-7222.78,0.968331,0.44938,3,7,0,7225.17,6128.29,0.796238,0.746846,0.974126,0.984519,0.879954,0.58358
-7224.63,0.881196,0.44938,3,7,0,7226.45,6313.16,0.812269,0.807656,0.976382,0.99127,0.846025,0.285867
-7228.48,0.817462,0.44938,3,7,0,7231.83,6389.4,0.777665,0.744869,0.992899,0.997108,0.83116,0.0222135
-7228.41,1,0.44938,3,7,0,7231.71,5996.08,0.829377,0.780192,0.978408,0.999139,0.876732,0.970321
-7227.6,0.998485,0.44938,3,7,0,7231.89,6153.39,0.773969,0.752024,0.982691,0.99821,0.871783,0.98457
-7224.14,1,0.44938,3,7,0,7228.98,6295,0.817014,0.759959,0.982459,0.959434,0.83364,0.249033
-7226.12,1,0.44938,3,7,0,7227.81,6311.65,0.812715,0.758403,0.997793,0.997534,0.875599,0.742976
-7225.77,0.946131,0.44938,3,7,0,7229.68,6085.55,0.826696,0.798996,0.995872,0.986143,0.848482,0.315868
-7222.88,0.816507,0.44938,3,7,0,7229.32,6088.26,0.80752,0.786085,0.970528,0.980593,0.858421,0.874852
-7222.94,0.982226,0.44938,3,7,0,7223.91,6088.78,0.807594,0.786864,0.960515,0.987308,0.852453,0.84583
-7222.32,0.994783,0.44938,3,7,0,7223.86,6048.44,0.792677,0.771968,0.987142,0.990312,0.855755,0.294432
-7222.93,0.904277,0.44938,3,7,0,7226.51,6107.56,0.815574,0.768773,0.984239,0.981738,0.842134,0.0784141
-7225.63,0.93888,0.44938,3,7,0,7226.64,6128.97,0.796079,0.757934,0.993957,0.990287,0.885018,0.930264
-7225.25,0.858272,0.44938,3,7,0,7231.23,6267.42,0.809566,0.768409,0.987242,0.980207,0.811765,0.914285
-7225.31,0.940428,0.44938,3,7,0,7230.1,6173.82,0.832791,0.784945,0.975877,0.99787,0.877439,0.320455
-7226.02,0.966228,0.44938,3,15,0,7229.17,6015.99,0.809218,0.782478,0.949916,0.998918,0.87465,0.507116
-7224.63,1,0.44938,3,7,0,7227.99,6190.49,0.787452,0.752349,0.986967,0.998938,0.830472,0.602691
-7225.03,0.995862,0.44938,3,7,0,7226.98,6277.75,0.813449,0.78257,0.994872,0.997724,0.869977,0.408722
-7223.57,0.979503,0.44938,3,7,0,7226.4,6099.86,0.794927,0.74227,0.980449,0.969635,0.829703,0.557514
-7224.05,0.99797,0.44938,3,7,0,7226.24,6005.58,0.803874,0.769824,0.967943,0.994808,0.865159,0.0514947
-7225,0.868411,0.44938,3,7,0,7227.76,6272,0.82545,0.767452,0.993517,0.997514,0.838415,0.836863
-7225.8,0.985102,0.44938,3,7,0,7228.64,6057.74,0.779323,0.791195,0.987915,0.997844,0.83268,0.595687
-7225.31,0.959143,0.44938,3,7,0,7232.77,6384.6,0.826033,0.732391,0.986718,0.995342,0.867051,0.364427
-7223.45,0.981839,0.44938,3,7,0,7227.57,6225.92,0.818119,0.772824,0.958854,0.991861,0.880816,0.696009
-7224.31,0.993904,0.44938,3,7,0,7225.93,6168.68,0.773364,0.752654,0.986737,0.978501,0.824645,0.507346
-7223.67,1,0.44938,3,7,0,7225.74,6109.4,0.776283,0.752403,0.987725,0.976983,0.837189,0.670753
-7225.6,0.850366,0.44938,3,7,0,7228.45,6103.52,0.82681,0.753488,0.978857,0.991554,0.850328,0.00807003
-7221.94,0.995076,0.44938,3,7,0,7226.77,6045.33,0.801536,0.768911,0.973685,0.976764,0.839755,0.329983
-7221.63,0.997947,0.44938,3,7,0,7222.71,6166.24,0.810689,0.775242,0.975193,0.991307,0.854862,0.765053
-7224.51,0.916423,0.44938,3,7,0,7225.74,5988.36,0.838391,0.762916,0.97389,0.996986,0.854116,0.587553
-7227.48,0.943519,0.44938,3,7,0,7232.6,6062.62,0.805611,0.795061,0.990713,0.995492,0.874737,0.97779
-7225.25,0.970312,0.44938,3,7,0,7231.58,6460.81,0.796855,0.757354,0.954599,0.997311,0.851731,0.100839
-7224.89,0.924752,0.44938,3,7,0,7227.44,6365.78,0.80732,0.755317,0.991018,0.997973,0.866561,0.847584
-7225.88,0.965143,0.44938,3,7,0,7227.22,6224.65,0.790284,0.762765,0.947697,0.959161,0.866418,0.0875253
-7229.03,0.0618519,0.44938,2,3,0,7232.21,6197.74,0.784433,0.764931,0.945889,0.94224,0.876001,0.179784
-7231.02,1,0.44938,3,7,0,7236.18,6208.74,0.822499,0.805574,0.993312,0.999849,0.822104,0.811999
-7227.72,0.994766,0.44938,3,7,0,7234.74,6101.67,0.847752,0.748703,0.958488,0.998652,0.869823,0.1562
-7228.57,0.76663,0.44938,3,7,0,7231.73,6270.53,0.757202,0.791549,0.995051,0.979055,0.828816,0.819352
-7223.5,0.755666,0.44938,3,7,0,7232.06,6122.83,0.795095,0.777567,0.944954,0.985588,0.839138,0.275203
-7223.5,0.098007,0.44938,2,3,0,7226.03,6122.83,0.795095,0.777567,0.944954,0.985588,0.839138,0.275203
-7223.73,0.728258,0.44938,3,7,0,7227.74,6050.17,0.813853,0.78399,0.947231,0.988554,0.844992,0.318874
-7224.51,1,0.44938,3,7,0,7226.42,6321.23,0.810584,0.765594,0.991765,0.998343,0.847456,0.155303
-7228.5,0.928296,0.44938,3,7,0,7229.87,6221.03,0.843864,0.789429,0.991081,0.998894,0.838508,0.90993
-7228.32,0.926107,0.44938,3,7,0,7233.14,6484.28,0.771281,0.736874,0.963654,0.999117,0.869283,0.222574
-7223.78,1,0.44938,3,7,0,7228.86,6297.62,0.810635,0.748599,0.97651,0.998848,0.860059,0.72842
-7226.28,0.91548,0.44938,3,7,0,7228.21,6206.97,0.81359,0.80696,0.975812,0.994846,0.877777,0.131747
-7223.18,0.972136,0.44938,3,7,0,7230.13,6368.07,0.820207,0.765027,0.980273,0.996854,0.86074,0.620956
-7223.06,0.955885,0.44938,3,7,0,7225.7,6172.88,0.79121,0.780294,0.989907,0.97494,0.864135,0.32819
-7223.85,0.981999,0.44938,3,7,0,7226.47,6118.09,0.821852,0.737426,0.952019,0.987564,0.865639,0.591733
-7226.07,0.969537,0.44938,3,7,0,7227.53,6280.26,0.824583,0.808084,0.992184,0.984145,0.837684,0.380126
-7225.48,0.953598,0.44938,3,7,0,7229.69,6039.24,0.833463,0.760544,0.947289,0.997784,0.848573,0.664071
-7225.87,0.892787,0.44938,3,7,0,7233.98,6412.33,0.821616,0.746913,0.980165,0.987909,0.872034,0.975885
-7228.41,0.682453,0.44938,4,15,0,7230.04,5988.32,0.789583,0.778543,0.997596,0.99008,0.832719,0.0124752
-7227.37,0.917886,0.44938,3,7,0,7231.67,6225.69,0.791581,0.757781,0.948106,0.978521,0.871462,0.00413038
-7226.29,1,0.44938,3,7,0,7229.62,6223.15,0.790784,0.764292,0.956293,0.984016,0.882208,0.0121703
-7226.7,0.444295,0.44938,3,7,0,7231.36,6093.49,0.817327,0.767731,0.975048,0.969105,0.88442,0.0159716
-7226.59,0.997897,0.44938,3,7,0,7230.57,6337.08,0.790147,0.755973,0.97562,0.994428,0.904775,0.666438
-7224.61,0.989559,0.44938,3,7,0,7229.44,6202.13,0.830913,0.771417,0.969595,0.988768,0.812178,0.36704
-7226.96,0.937758,0.44938,3,7,0,7228.47,6182.51,0.7741,0.752467,0.980697,0.994825,0.900237,0.67665
-7228.1,0.934842,0.44938,3,7,0,7232.48,5937.59,0.790489,0.732602,0.968158,0.995402,0.888842,0.0991933
-7227.21,0.992406,0.44938,2,3,0,7229.69,5993.83,0.797259,0.738428,0.973726,0.997999,0.885056,0.0715756
-7225.6,0.960661,0.44938,3,7,0,7231.29,6209.91,0.807819,0.784829,0.993314,0.983554,0.817102,0.889687
-7229.82,0.926158,0.44938,3,7,0,7233.98,5872.15,0.813301,0.712258,0.978477,0.984267,0.86258,0.961532
-7227.46,1,0.44938,3,7,0,7233.04,5885.96,0.786295,0.745024,0.990677,0.991004,0.859979,0.9792
-7227.39,0.988283,0.44938,3,7,0,7230.38,6572.52,0.825223,0.76458,0.951134,0.993297,0.856033,0.0415978
-7223.55,0.980026,0.44938,3,7,0,7230.67,6155.67,0.810127,0.761165,0.992375,0.996408,0.830787,0.637056
-7222.97,0.994053,0.44938,3,7,0,7224.16,6190.03,0.803413,0.766775,0.953924,0.968934,0.868146,0.414484
-7225.47,0.862145,0.44938,3,7,0,7227.55,6047.59,0.836771,0.751399,0.984722,0.996533,0.838582,0.113605
-7224.35,0.997243,0.44938,3,15,0,7228.2,6212.85,0.812042,0.752128,0.992714,0.998595,0.847207,0.22566
-7226.19,0.947094,0.44938,2,7,0,7230.73,6359.69,0.820759,0.756322,0.994784,0.999449,0.849128,0.351454
-7227.62,0.863627,0.44938,3,7,0,7232.92,6129.67,0.805762,0.746011,0.991007,0.99951,0.890864,0.289697
-7222.98,0.886229,0.44938,3,7,0,7229.3,6075.91,0.800201,0.778778,0.95087,0.97805,0.855893,0.313279
-7223.84,0.861044,0.44938,3,7,0,7226,6092.29,0.812599,0.749855,0.995172,0.996504,0.848735,0.538922
-7222.89,0.984916,0.44938,3,7,0,7224.73,6193.4,0.807077,0.776465,0.983814,0.963671,0.842232,0.464438
-7222.82,1,0.44938,3,7,0,7225.36,6139.6,0.803137,0.748522,0.982186,0.998045,0.857543,0.513645
-7224.79,0.906676,0.44938,3,7,0,7226.42,6023.52,0.769872,0.76021,0.981773,0.997022,0.852574,0.777608
-7226.71,0.981674,0.44938,3,7,0,7228.37,6104.61,0.77715,0.754382,0.991456,0.998694,0.845568,0.952674
-7229.02,0.93743,0.44938,3,7,0,7233.17,6647.51,0.823208,0.744881,0.995164,0.962269,0.838031,0.704693
-7227.28,0.979017,0.44938,3,7,0,7233.9,6543.87,0.833152,0.766491,0.994114,0.963871,0.848183,0.739888
-7226.73,0.96578,0.44938,3,7,0,7230.7,5841.2,0.811929,0.754642,0.947736,0.998211,0.85439,0.674507
-7226.89,1,0.44938,3,7,0,7229.89,5948.62,0.804106,0.74508,0.992234,0.999546,0.857418,0.81348
-7224.26,1,0.44938,3,7,0,7228.45,6397.69,0.822183,0.781397,0.952385,0.995878,0.853864,0.467258
-7221.82,0.970712,0.44938,2,7,0,7227.53,6230.16,0.812483,0.775784,0.969618,0.994299,0.847935,0.347154
-7221.97,0.932613,0.44938,3,7,0,7223.67,6141.76,0.795592,0.750439,0.988526,0.984564,0.855224,0.378917
-7224.1,0.90899,0.44938,2,3,0,7224.62,6192.97,0.789725,0.734021,0.994066,0.982937,0.843213,0.380103
-7229.05,0.893206,0.44938,3,7,0,7230.79,6121.52,0.842936,0.769906,0.946519,0.995348,0.877992,0.020867
-7229.05,0.497719,0.44938,2,3,0,7231.31,6121.52,0.842936,0.769906,0.946519,0.995348,0.877992,0.020867
-7229.87,0.918923,0.44938,2,3,0,7232.91,5960.02,0.850118,0.766885,0.977956,0.994211,0.876055,0.0121138
-7226.12,1,0.44938,3,7,0,7231.15,5944.32,0.837149,0.74906,0.969543,0.993316,0.857359,0.0579625
-7223.01,1,0.44938,3,7,0,7227.16,6115.06,0.786875,0.769167,0.979173,0.995252,0.856278,0.882799
-7222.11,0.982308,0.44938,3,7,0,7225.28,6239.98,0.821154,0.774219,0.975137,0.990109,0.838879,0.727543
-7222.33,0.991986,0.44938,3,7,0,7223.55,6359.99,0.791173,0.772235,0.969422,0.992841,0.855164,0.677605
-7224.45,0.916556,0.44938,3,7,0,7226.23,6402.5,0.802222,0.747761,0.978798,0.995719,0.821265,0.701945
-7225.63,0.92851,0.44938,3,7,0,7229.56,6256.18,0.784335,0.775571,0.966869,0.967993,0.893517,0.676563
-7224.58,1,0.44938,3,7,0,7227.65,6217.04,0.826601,0.746748,0.975635,0.996581,0.819901,0.356829
-7224.38,0.893217,0.44938,3,7,0,7230.23,5966.81,0.78824,0.771291,0.972895,0.995968,0.865003,0.904133
-7225.55,0.908394,0.44938,3,7,0,7227.57,6424.57,0.821116,0.754811,0.99387,0.969878,0.832527,0.182143
-7223.16,0.56196,0.44938,3,7,0,7229.94,6133.5,0.821041,0.748032,0.988197,0.995913,0.859619,0.363614
-7222.73,0.966974,0.44938,3,7,0,7225.27,6205.28,0.783817,0.781348,0.963211,0.977231,0.861884,0.647153
-7222.34,0.972543,0.44938,3,7,0,7224.58,6171.57,0.824426,0.745079,0.974249,0.993292,0.851009,0.537267
