# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_968.json
# init = 2 (Default)
# random
#   seed = 1674233497 (Default)
# output
#   file = output_model_baseline/output_968.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7368.35,1,0.408528,3,7,0,7370.94,7365.73,0.998281,0.997459,0.886349,0.955658,0.996539,0.468511
-7372.4,0.802776,0.408528,2,3,0,7374.32,7306.75,0.993935,0.990733,0.877963,0.985098,0.987832,0.899593
-7371.83,0.865279,0.408528,3,7,0,7376.47,7532.32,0.99113,0.992001,0.87939,0.992562,0.997579,0.735842
-7370.85,0.959006,0.408528,3,7,0,7373.99,7236.94,0.999317,0.999363,0.909303,0.964217,0.995942,0.206728
-7370.89,0.941924,0.408528,3,7,0,7373.74,7415.11,0.998185,0.989402,0.90867,0.973706,0.995969,0.916348
-7372.23,0.987085,0.408528,3,7,0,7374.25,7285.35,0.99729,0.999414,0.870578,0.961799,0.998917,0.0321325
-7371.94,0.947342,0.408528,3,7,0,7374.48,7479.95,0.994047,0.999431,0.892059,0.985042,0.999427,0.15213
-7372.09,1,0.408528,3,7,0,7375.2,7217.8,0.994899,0.999071,0.889617,0.943973,0.999735,0.210328
-7372.87,0.965425,0.408528,3,7,0,7377.46,7441.19,0.995186,0.989474,0.897285,0.979423,0.994969,0.00923258
-7374.5,0.818154,0.408528,3,7,0,7378.6,7432.36,0.983569,0.993673,0.883532,0.976637,0.984733,0.0791249
-7371.4,1,0.408528,3,15,0,7375.68,7377.86,0.999596,0.999425,0.894082,0.958933,0.999513,0.547289
-7373.31,0.973057,0.408528,3,15,0,7375.23,7577.53,0.998766,0.998697,0.92134,0.969112,0.999826,0.231334
-7374.46,0.948138,0.408528,3,7,0,7379.58,7231.59,0.995778,0.990785,0.934467,0.97383,0.99957,0.132925
-7376.79,0.742482,0.408528,3,15,0,7381.35,7226.21,0.997618,0.999799,0.927974,0.997306,0.997201,0.0968796
-7374.03,1,0.408528,3,7,0,7382.1,7080.45,0.994326,0.988155,0.853557,0.960099,0.998855,0.750867
-7373.21,1,0.408528,3,7,0,7376.03,7645.75,0.998424,0.999495,0.925635,0.972904,0.99759,0.13742
-7373.2,0.919218,0.408528,3,15,0,7376.89,7007.55,0.998199,0.989192,0.885005,0.989293,0.995786,0.809826
-7372.87,1,0.408528,3,7,0,7375.31,7539.52,0.998313,0.999437,0.889632,0.99458,0.996523,0.0935533
-7371.13,1,0.408528,3,7,0,7374.36,7330.41,0.998718,0.989745,0.886272,0.939378,0.995943,0.845978
-7369.02,1,0.408528,2,3,0,7371.47,7323.96,0.998748,0.996496,0.895039,0.977962,0.993204,0.67786
-7369.3,0.993146,0.408528,3,7,0,7370.24,7184.59,0.998025,0.997342,0.90538,0.974944,0.995301,0.319446
-7369.83,0.934991,0.408528,3,15,0,7373.27,7458.53,0.998888,0.995811,0.877168,0.980605,0.994786,0.162171
-7370.7,0.97925,0.408528,3,7,0,7371.64,7284.95,0.993438,0.998731,0.900682,0.975537,0.999196,0.860598
-7369.49,0.916839,0.408528,3,7,0,7377.7,7433.75,0.992296,0.998238,0.889664,0.980324,0.997183,0.714901
-7369.82,0.990786,0.408528,3,7,0,7370.55,7271.82,0.999198,0.994448,0.894631,0.947109,0.995421,0.260603
-7370.37,0.996161,0.408528,3,7,0,7371.2,7541.47,0.997958,0.998933,0.890072,0.982213,0.997888,0.850048
-7369.49,0.998327,0.408528,3,7,0,7371.21,7455.21,0.997477,0.995998,0.884569,0.943598,0.997189,0.194201
-7372.17,0.972499,0.408528,3,7,0,7373.57,7399.73,0.98419,0.990367,0.887177,0.972418,0.992073,0.280218
-7372.17,0.208996,0.408528,3,7,0,7378.14,7399.73,0.98419,0.990367,0.887177,0.972418,0.992073,0.280218
-7370.35,0.94784,0.408528,4,15,0,7376.38,7477.44,0.998492,0.994027,0.907176,0.940671,0.993708,0.312784
-7370,0.917014,0.408528,3,7,0,7372.31,7382.17,0.998887,0.992968,0.90535,0.981996,0.995778,0.792397
-7369.77,0.982675,0.408528,3,7,0,7372,7612.83,0.995116,0.998284,0.888567,0.974191,0.990783,0.468365
-7371.14,0.980524,0.408528,3,7,0,7371.69,7083.02,0.998342,0.994601,0.909265,0.956868,0.999329,0.549
-7372.02,0.93809,0.408528,3,7,0,7376.28,7626.59,0.999576,0.995249,0.910092,0.976136,0.991529,0.860115
-7370.84,0.981109,0.408528,3,7,0,7374.87,7405.43,0.994082,0.997644,0.851306,0.960516,0.998063,0.437388
-7370.99,0.979085,0.408528,3,7,0,7374.12,7640.44,0.994774,0.989574,0.895035,0.968863,0.995059,0.0957753
-7374.58,0.765842,0.408528,3,7,0,7377.18,7584.89,0.994413,0.980573,0.906119,0.973464,0.9933,0.0274437
-7377.96,0.669539,0.408528,3,7,0,7379.79,7100.01,0.99891,0.999986,0.873548,0.966806,0.998974,0.988769
-7376.12,0.915758,0.408528,4,15,0,7381.93,7192.99,0.9984,0.999992,0.864384,0.988248,0.99591,0.275698
-7374.78,0.930526,0.408528,3,15,0,7378.83,7262.7,0.998406,0.999923,0.914606,0.942019,0.997777,0.939176
-7376.14,0.239442,0.408528,3,7,0,7384.4,7239.84,0.999912,0.994615,0.879592,0.996991,0.999564,0.121287
-7377.28,0.785378,0.408528,3,7,0,7380.82,7462.42,0.999911,0.999884,0.891358,0.995925,0.999584,0.702043
-7372.1,0.926847,0.408528,3,7,0,7378.65,7256.97,0.984811,0.996135,0.903716,0.94891,0.993229,0.353582
-7372.21,0.955914,0.408528,3,7,0,7376.71,7632.82,0.999876,0.996531,0.872824,0.979606,0.998067,0.477212
-7373.24,0.929916,0.408528,3,7,0,7375.86,7703.91,0.999898,0.994579,0.886796,0.983897,0.998582,0.661176
-7371.42,0.979897,0.408528,3,7,0,7376.74,7176.42,0.987908,0.997374,0.890893,0.960531,0.999055,0.225323
-7371.98,0.991648,0.408528,3,7,0,7374.71,7363.52,0.999651,0.999537,0.872204,0.98478,0.997589,0.714185
-7371.05,0.987479,0.408528,3,7,0,7374.85,7563.87,0.998059,0.993968,0.901148,0.937817,0.997004,0.872149
-7373.68,0.969691,0.408528,3,7,0,7378.29,7778.3,0.987534,0.993759,0.912452,0.977866,0.996722,0.117263
-7373.57,0.884437,0.408528,3,7,0,7378.56,7072.58,0.999865,0.999509,0.900521,0.96826,0.995816,0.882513
-7371.51,0.961243,0.408528,2,3,0,7375.54,7187.14,0.999807,0.999333,0.898646,0.972171,0.994892,0.687947
-7369.43,0.990199,0.408528,3,7,0,7373.13,7524.62,0.994679,0.99103,0.882699,0.970651,0.998406,0.472092
-7370.48,0.9549,0.408528,3,7,0,7372.13,7439.78,0.998461,0.998385,0.891173,0.962477,0.987192,0.151587
-7373.45,0.943504,0.408528,3,7,0,7376.27,7640.28,0.999246,0.9905,0.846713,0.970045,0.998351,0.285267
-7369.95,0.999142,0.408528,3,7,0,7374.49,7579.63,0.998952,0.995607,0.878905,0.948155,0.997575,0.691517
-7370.38,0.977674,0.408528,3,7,0,7371.61,7373.2,0.999014,0.997911,0.862241,0.982268,0.996885,0.361032
-7370.81,0.961104,0.408528,3,7,0,7373.03,7192.05,0.993845,0.995869,0.922138,0.973365,0.995327,0.338124
-7370.66,0.953617,0.408528,4,15,0,7373.67,7566.06,0.998984,0.997795,0.858678,0.971133,0.997748,0.482496
-7369.2,1,0.408528,3,7,0,7371.81,7360.51,0.99386,0.998355,0.881384,0.976022,0.998641,0.504212
-7372.63,0.650351,0.408528,3,7,0,7374.39,7243.7,0.997923,0.996493,0.886679,0.924994,0.99953,0.332082
-7375.99,0.985759,0.408528,3,7,0,7379.68,7288.59,0.99924,0.979228,0.88499,0.977414,0.999581,0.0319252
-7373.97,1,0.408528,3,7,0,7377.3,7386.1,0.993448,0.999927,0.889039,0.969263,0.999817,0.837143
-7371.43,0.863947,0.408528,3,7,0,7376.18,7368.9,0.997381,0.997452,0.907958,0.958428,0.999869,0.792367
-7373.05,0.720603,0.408528,3,7,0,7377.9,7478.2,0.999674,0.998589,0.894335,0.994862,0.993219,0.153481
-7374.03,0.979492,0.408528,3,7,0,7376.02,7459.14,0.998994,0.986505,0.861499,0.995779,0.996372,0.285483
-7376.2,0.980863,0.408528,3,7,0,7378.88,7363.98,0.999762,0.995987,0.857652,0.995263,0.983894,0.207984
-7372.95,0.985271,0.408528,3,7,0,7379.4,7527.08,0.989752,0.997667,0.89401,0.966417,0.999177,0.0175938
-7375.4,0.992652,0.408528,3,7,0,7377.53,7300.85,0.998958,0.995354,0.915464,0.9681,0.998725,0.00105423
-7373.1,0.988117,0.408528,4,15,0,7378.73,7223.64,0.997244,0.99718,0.878068,0.969377,0.997751,0.00282498
-7369.78,0.975227,0.408528,3,15,0,7375,7284.15,0.999773,0.996728,0.886366,0.964475,0.997322,0.517327
-7372.8,0.804799,0.408528,3,7,0,7376.07,7682.48,0.999785,0.992423,0.90872,0.967992,0.989048,0.351989
-7374.44,0.737783,0.408528,3,7,0,7378.22,7588.07,0.999605,0.999838,0.910411,0.988951,0.998093,0.760526
-7372.66,0.960782,0.408528,3,7,0,7379.13,7393.02,0.998835,0.99716,0.903138,0.97257,0.99997,0.333078
-7372.57,0.93514,0.408528,3,15,0,7378.19,7419.62,0.998028,0.996834,0.876441,0.99868,0.996462,0.758605
-7371.21,0.461952,0.408528,4,15,0,7375.54,7582.3,0.997228,0.994554,0.890124,0.993915,0.995173,0.805843
-7370.3,0.947896,0.408528,3,7,0,7374.71,7247.8,0.99685,0.997067,0.893099,0.987396,0.997269,0.102183
-7369.78,0.978018,0.408528,3,7,0,7373.04,7297.25,0.994443,0.995461,0.890236,0.980988,0.994376,0.120163
-7372.39,0.869287,0.408528,3,7,0,7375.2,7221.82,0.997477,0.998142,0.924415,0.980073,0.998653,0.0805503
-7372.49,0.998362,0.408528,3,15,0,7374.8,7046.03,0.996704,0.995867,0.911675,0.965925,0.998473,0.0424839
-7368.78,0.904899,0.408528,3,7,0,7375.73,7430.46,0.999065,0.99399,0.895539,0.962069,0.995235,0.457973
-7369.52,0.972314,0.408528,2,7,0,7370.74,7461.37,0.999436,0.994695,0.903219,0.95908,0.994559,0.600814
-7372.1,0.868467,0.408528,3,7,0,7374.23,7723.44,0.988434,0.997151,0.906353,0.976779,0.994861,0.807388
-7369.41,1,0.408528,3,7,0,7372.94,7412.66,0.998712,0.998445,0.900681,0.947941,0.994976,0.607635
-7373.29,0.230944,0.408528,3,7,0,7375.09,7530.94,0.998722,0.998068,0.903547,0.917598,0.995441,0.76128
-7372.16,0.894486,0.408528,3,7,0,7375.36,7339.7,0.998586,0.999622,0.907209,0.989551,0.991545,0.256324
-7372.18,0.970457,0.408528,3,7,0,7374.83,7385.87,0.990847,0.998241,0.912685,0.944117,0.999237,0.837965
-7371.98,0.868625,0.408528,3,7,0,7376.59,7405.31,0.999596,0.996441,0.883737,0.990198,0.990467,0.14854
-7370.69,0.968994,0.408528,3,7,0,7374.99,7646.25,0.998408,0.993569,0.916137,0.958656,0.995911,0.269179
-7369.46,0.984537,0.408528,3,7,0,7372.28,7559.71,0.992346,0.997326,0.88339,0.972793,0.997162,0.730437
-7370.5,0.978239,0.408528,3,7,0,7371.61,7545.8,0.998101,0.992231,0.871411,0.95186,0.990203,0.310226
-7372.62,0.782957,0.408528,3,7,0,7375.37,7521.66,0.993454,0.999704,0.854081,0.973259,0.995463,0.223725
-7369.49,0.977042,0.408528,3,7,0,7374.41,7450.58,0.99852,0.997321,0.886636,0.962467,0.999383,0.703385
-7371.31,0.959669,0.408528,3,7,0,7372.2,7531.25,0.999472,0.99899,0.870785,0.967064,0.998266,0.850582
-7371.29,0.99401,0.408528,3,7,0,7374.07,7251.36,0.992366,0.995483,0.901426,0.964491,0.992372,0.0430275
-7375.22,0.876531,0.408528,3,7,0,7379.97,7508.62,0.997109,0.995521,0.870395,0.963795,0.985066,0.00231959
-7374.45,0.813198,0.408528,3,7,0,7381.46,7293.8,0.999691,0.996127,0.88059,0.992879,0.999179,0.0261711
-7373.06,0.984665,0.408528,3,7,0,7377.23,7657.1,0.998902,0.995253,0.910372,0.93444,0.987002,0.661154
-7370.08,1,0.408528,3,7,0,7377.96,7422.42,0.997974,0.995762,0.907275,0.960929,0.988373,0.789409
-7368.93,0.988902,0.408528,3,7,0,7371.59,7364.94,0.996783,0.998817,0.901122,0.966927,0.993944,0.2967
-7372,0.919758,0.408528,3,7,0,7373.22,7279.81,0.999457,0.999898,0.882208,0.975383,0.995948,0.290613
-7373.36,0.970942,0.408528,3,7,0,7375.65,7690.08,0.995918,0.983642,0.919594,0.980042,0.996598,0.745046
-7370.95,1,0.408528,3,7,0,7374.99,7538.81,0.997949,0.99707,0.925827,0.9563,0.998607,0.48384
-7370.46,0.988918,0.408528,3,7,0,7372.65,7463.35,0.998034,0.998651,0.920959,0.961908,0.998676,0.473991
-7370.25,0.947002,0.408528,3,15,0,7372.68,7497.06,0.997744,0.999745,0.901461,0.965493,0.996468,0.636788
-7371.58,0.949175,0.408528,3,7,0,7373.52,7737.16,0.992093,0.999277,0.894792,0.965306,0.995512,0.795092
-7373.72,0.725806,0.408528,3,7,0,7378.69,7414.02,0.999145,0.993995,0.875829,0.998113,0.999212,0.206665
-7371.05,0.892418,0.408528,3,7,0,7378.37,7188.1,0.997289,0.999695,0.900648,0.961347,0.996215,0.879126
-7371.15,0.988227,0.408528,3,15,0,7373.08,7044.76,0.997367,0.999379,0.88141,0.969163,0.995214,0.188929
-7371.63,0.940235,0.408528,3,15,0,7375.57,7514.91,0.992792,0.9999,0.884152,0.962193,0.998141,0.542185
-7368.61,0.916762,0.408528,3,7,0,7373.68,7499.87,0.997454,0.99773,0.882775,0.969137,0.993213,0.496256
-7373.33,0.845348,0.408528,3,7,0,7373.81,7211.23,0.996812,0.999974,0.900962,0.955817,0.999185,0.521359
-7375.4,0.900017,0.408528,3,7,0,7376.09,7188.32,0.987907,0.999974,0.896516,0.979507,0.999226,0.547214
-7372.08,0.932513,0.408528,2,3,0,7376.69,7359.07,0.997849,0.99993,0.896947,0.946083,0.998036,0.307847
-7373.08,0.80336,0.408528,3,7,0,7374.43,7384.05,0.999264,0.999791,0.881824,0.990501,0.991534,0.805986
-7373.52,0.992459,0.408528,3,7,0,7377.32,7415.56,0.981343,0.994112,0.891913,0.992285,0.995533,0.539396
-7374.16,0.525264,0.408528,3,7,0,7378.93,7704.83,0.999945,0.996814,0.894633,0.972956,0.994439,0.932418
-7376.47,0.949307,0.408528,3,15,0,7381.38,7367.89,0.999997,0.9904,0.901047,0.981534,0.99732,0.106919
-7377.1,0.972236,0.408528,3,7,0,7379.55,7503.93,0.999998,0.997197,0.884829,0.93875,0.993081,0.898536
-7377.64,1,0.408528,4,15,0,7380.25,7287.57,0.999993,0.998091,0.907367,0.984639,0.997729,0.986936
-7374.9,0.996152,0.408528,4,15,0,7381.03,7410.6,0.999687,0.990054,0.86814,0.983574,0.999343,0.0233379
-7370.48,1,0.408528,3,7,0,7377,7528.26,0.999177,0.99912,0.887655,0.971063,0.998042,0.15498
-7373.44,0.934579,0.408528,4,15,0,7377.18,7198.06,0.999929,0.996937,0.895099,0.952049,0.996138,0.959317
-7375.31,0.868985,0.408528,3,7,0,7379.66,7196.08,0.999966,0.997127,0.927066,0.984345,0.998662,0.424871
-7377.98,0.877156,0.408528,3,7,0,7384.31,7366.57,0.999951,0.984466,0.896005,0.929219,0.999639,0.120109
-7376.4,0.934511,0.408528,3,7,0,7380,7493.51,0.999484,0.999943,0.881449,0.993164,0.985682,0.791558
-7372.07,0.975468,0.408528,3,7,0,7378.52,7540.04,0.999175,0.999871,0.880345,0.970745,0.991136,0.43288
-7369.47,0.999714,0.408528,3,7,0,7374.09,7274.94,0.999061,0.99511,0.899196,0.972129,0.998798,0.714729
-7370.91,0.905568,0.408528,3,7,0,7372.57,7543.48,0.992551,0.99937,0.875884,0.953455,0.998581,0.296067
-7370.03,0.902277,0.408528,3,7,0,7376.75,7335.67,0.999413,0.998795,0.901119,0.963129,0.996262,0.832334
-7373.53,0.835127,0.408528,3,7,0,7374.31,7430.58,0.999782,0.992151,0.887359,0.991444,0.997108,0.0469934
-7372.83,0.899238,0.408528,3,7,0,7377.99,7411.63,0.998824,0.999758,0.887702,0.945646,0.996084,0.964651
-7370.41,0.968022,0.408528,2,7,0,7374.87,7400.35,0.998496,0.999594,0.894978,0.964973,0.994824,0.875418
-7371.06,0.943736,0.408528,3,15,0,7373.28,7284.6,0.996921,0.998757,0.900177,0.981734,0.997036,0.0394902
-7372.47,0.973753,0.408528,3,7,0,7374.67,7528.27,0.999078,0.999723,0.878661,0.991527,0.996459,0.313286
-7374.84,0.9247,0.408528,3,7,0,7378.47,7832.46,0.994964,0.999878,0.861705,0.952281,0.993661,0.644263
-7373.95,0.363432,0.408528,3,7,0,7380.42,7840.65,0.997429,0.981812,0.876382,0.980629,0.994722,0.653835
-7373.85,0.868723,0.408528,3,15,0,7378.47,7076.29,0.997698,0.999935,0.894209,0.946014,0.999174,0.356236
-7375.43,0.995913,0.408528,3,15,0,7377.37,7783.46,0.995008,0.999863,0.886292,0.98597,0.999739,0.568689
-7375.48,0.995395,0.408528,3,7,0,7379.96,7186.98,0.998673,0.999921,0.92228,0.97624,0.985128,0.435105
-7372.73,1,0.408528,3,7,0,7377.63,7470.7,0.998507,0.99982,0.919886,0.986079,0.99697,0.457782
-7379.02,0.902256,0.408528,3,7,0,7384.33,7742.08,0.982093,0.999414,0.828695,0.966619,0.995104,0.577477
-7373.75,0.802819,0.408528,3,7,0,7384.27,7516.72,0.999718,0.999906,0.904267,0.972406,0.990227,0.707895
-7369.77,0.993394,0.408528,3,7,0,7376.92,7307.71,0.994318,0.998288,0.871618,0.964334,0.998273,0.824296
-7370.49,0.948526,0.408528,3,7,0,7372.5,7422.31,0.994439,0.989189,0.87004,0.96286,0.99877,0.260847
-7373.26,0.677213,0.408528,3,7,0,7374.5,7171.99,0.99888,0.999955,0.904792,0.962632,0.99266,0.741227
-7372.81,0.934188,0.408528,3,15,0,7376.02,7046.89,0.999581,0.999795,0.890632,0.975355,0.995153,0.650318
-7375.18,0.83167,0.408528,3,7,0,7379.74,7199.1,0.995071,0.999962,0.859628,0.979439,0.999387,0.247452
-7372.13,1,0.408528,3,7,0,7376.21,7371.55,0.997857,0.999803,0.907387,0.950733,0.98772,0.51734
-7372.84,1,0.408528,3,7,0,7375.05,7483.6,0.998952,0.999555,0.922649,0.978827,0.999388,0.426444
-7373.08,0.960035,0.408528,3,7,0,7378.89,7736.66,0.997072,0.992813,0.912528,0.974533,0.999801,0.678959
-7369.77,0.96928,0.408528,3,7,0,7375.06,7215.7,0.998212,0.995573,0.89934,0.968065,0.999457,0.318624
-7372.93,0.826383,0.408528,3,7,0,7376.4,7156.32,0.990276,0.994211,0.893412,0.953004,0.998906,0.96626
-7377.12,0.904835,0.408528,3,7,0,7378.59,7700.87,0.999664,0.999845,0.89541,0.983365,0.992267,0.0121356
-7374.97,1,0.408528,3,7,0,7379.77,7733.05,0.99895,0.999428,0.878763,0.939893,0.992556,0.0267042
-7371.63,0.892696,0.408528,3,7,0,7379.96,7398.33,0.997302,0.998283,0.886327,0.990165,0.999484,0.883033
-7373.8,1,0.408528,3,7,0,7377.64,7135.44,0.999711,0.995521,0.865773,0.932195,0.998184,0.278855
-7376.48,0.893665,0.408528,3,7,0,7378.64,7684.84,0.988562,0.99959,0.905833,0.996392,0.999512,0.721185
-7372.56,1,0.408528,3,7,0,7376.89,7238.87,0.999582,0.987718,0.890394,0.963986,0.986656,0.274666
-7369.42,0.938342,0.408528,2,3,0,7374.44,7390.56,0.998865,0.998514,0.89527,0.962181,0.997198,0.14643
-7371.93,0.958464,0.408528,2,7,0,7373.02,7385.77,0.999774,0.998695,0.890133,0.971174,0.990874,0.921391
-7372.95,0.882496,0.408528,3,7,0,7375.99,7126.35,0.999496,0.995446,0.89296,0.968849,0.999836,0.102873
-7374.59,0.977248,0.408528,3,7,0,7378.48,7245.03,0.995767,0.994317,0.911511,0.966557,0.999978,0.926402
-7374.63,0.93256,0.408528,3,15,0,7377.77,7380.44,0.99977,0.998075,0.863742,0.985003,0.999818,0.113598
-7370.22,0.998377,0.408528,3,7,0,7375.83,7391.83,0.999169,0.99257,0.896982,0.954263,0.996881,0.894967
-7372.88,0.956559,0.408528,3,7,0,7375.13,7256.65,0.999909,0.996435,0.858138,0.980147,0.995251,0.326823
-7371.13,0.922881,0.408528,3,7,0,7375.94,7266.06,0.999827,0.992373,0.884817,0.954576,0.992514,0.471903
-7368.64,0.987432,0.408528,3,7,0,7372.58,7352.48,0.995011,0.998163,0.884527,0.976534,0.997051,0.627767
-7368.46,0.999325,0.408528,3,15,0,7369.16,7494.39,0.9975,0.997721,0.894113,0.971394,0.997371,0.589109
-7368.33,0.983966,0.408528,3,7,0,7369.66,7456.63,0.997007,0.996563,0.880553,0.966518,0.994338,0.383902
-7369.45,0.936092,0.408528,3,7,0,7370.28,7544.15,0.999167,0.996576,0.897903,0.978138,0.996827,0.601911
-7369.21,0.999782,0.408528,3,7,0,7370.21,7142.95,0.997235,0.997118,0.880515,0.953456,0.996301,0.48149
-7373.76,0.635778,0.408528,3,7,0,7375.86,7449.77,0.999475,0.999836,0.86706,0.990651,0.993573,0.686421
-7372.96,0.989997,0.408528,3,7,0,7376.41,7358.78,0.999663,0.999942,0.879806,0.965304,0.99662,0.783227
-7370.75,0.969864,0.408528,3,15,0,7375.69,7443.76,0.99933,0.999627,0.900913,0.972512,0.997212,0.259723
-7370.52,0.996276,0.408528,3,7,0,7372.51,7472.35,0.997963,0.999293,0.872924,0.960552,0.999303,0.68548
-7374.86,0.840926,0.408528,3,7,0,7377.18,7253.15,0.994886,0.990172,0.945388,0.970347,0.998466,0.752948
-7374.32,0.967811,0.408528,3,7,0,7377.28,7394.72,0.993659,0.996509,0.939957,0.936102,0.997733,0.774371
-7371.46,1,0.408528,3,7,0,7376.68,7549.39,0.99904,0.99835,0.878134,0.988662,0.99727,0.12208
-7371.04,0.986847,0.408528,3,7,0,7374.07,7472.82,0.999043,0.999211,0.884988,0.966249,0.999273,0.127152
-7369.71,0.998307,0.408528,3,15,0,7371.92,7326.48,0.998454,0.997035,0.900638,0.961757,0.999584,0.578158
-7373.76,0.944459,0.408528,3,15,0,7375.24,7308.23,0.999968,0.995812,0.860914,0.970435,0.999177,0.350649
-7371.01,0.945857,0.408528,3,7,0,7376.18,7305.71,0.999408,0.997721,0.904829,0.984652,0.999125,0.748672
-7370.42,0.97391,0.408528,3,7,0,7372.18,7433.64,0.99074,0.997646,0.881822,0.954443,0.989883,0.250485
-7372.11,0.738838,0.408528,3,7,0,7374.36,7294.85,0.999815,0.995555,0.87528,0.980783,0.999501,0.739312
-7372.3,0.984808,0.408528,3,15,0,7374.56,7015.24,0.999334,0.998078,0.888458,0.969706,0.999714,0.573929
-7372.59,0.916716,0.408528,3,7,0,7375.75,7060.33,0.999223,0.998533,0.885728,0.986425,0.999612,0.605314
-7371.65,0.937282,0.408528,3,7,0,7376.57,7503.31,0.997277,0.992995,0.903382,0.951215,0.988643,0.0565723
-7370.66,0.895036,0.408528,3,7,0,7374.14,7330.01,0.993356,0.996332,0.908686,0.983968,0.995735,0.106881
-7369.75,0.978103,0.408528,3,15,0,7372.73,7491.3,0.992422,0.993392,0.89205,0.960096,0.993976,0.15783
-7370.81,0.970018,0.408528,3,7,0,7371.3,7176.51,0.999348,0.998576,0.884158,0.967393,0.99906,0.843749
-7370.61,0.947085,0.408528,3,15,0,7375.32,7709.55,0.999229,0.99423,0.878994,0.97301,0.9968,0.373213
-7374.46,0.766149,0.408528,4,15,0,7377.14,7739.3,0.999125,0.99734,0.870284,0.959481,0.998319,0.0104511
-7373.72,0.940981,0.408528,3,7,0,7379.53,7609.57,0.999913,0.998529,0.918735,0.97222,0.99843,0.772281
-7373.61,0.990133,0.408528,3,7,0,7375.93,7236.21,0.999847,0.994987,0.848458,0.97317,0.995636,0.213247
-7373.71,0.900101,0.408528,3,7,0,7379.62,7424.13,0.999985,0.998635,0.906915,0.97991,0.997111,0.640458
-7373.58,0.975673,0.408528,3,7,0,7376.48,7546.66,0.999976,0.997928,0.869258,0.962315,0.991244,0.549908
-7372.89,0.756933,0.408528,2,3,0,7376.08,7459.72,0.999965,0.996065,0.876922,0.951782,0.990354,0.397275
-7372.29,0.906728,0.408528,3,15,0,7377.26,7696.24,0.998106,0.998538,0.917769,0.984487,0.998404,0.719883
-7373.91,0.975816,0.408528,3,7,0,7375.19,7615.51,0.993503,0.999204,0.929592,0.935521,0.997972,0.495813
-7373.34,0.942288,0.408528,3,7,0,7377.59,7506.6,0.989333,0.999562,0.927377,0.966941,0.998764,0.433297
-7370.75,1,0.408528,3,7,0,7374.33,7268.76,0.998967,0.999533,0.913076,0.973837,0.997705,0.542284
-7369.59,0.998676,0.408528,3,7,0,7372.05,7150.26,0.997911,0.998154,0.889425,0.961834,0.991156,0.445553
-7370.64,0.897641,0.408528,3,7,0,7373.01,7194.38,0.999591,0.998411,0.910271,0.971526,0.997873,0.589322
-7369.23,0.946617,0.408528,3,7,0,7373.64,7373.23,0.994679,0.995663,0.888672,0.971541,0.9994,0.427692
-7369.06,0.939685,0.408528,3,7,0,7370.66,7442.52,0.999375,0.995938,0.884109,0.960653,0.996761,0.330466
-7374.21,0.878256,0.408528,3,7,0,7375.52,6818.21,0.995121,0.997801,0.867988,0.973768,0.996706,0.538138
-7371.12,0.961265,0.408528,3,7,0,7377.42,7627.07,0.999273,0.99887,0.91029,0.958679,0.99643,0.233
-7373.31,0.851589,0.408528,3,7,0,7376.73,7446.09,0.985643,0.989862,0.864155,0.986422,0.995822,0.729848
-7373.05,0.982199,0.408528,3,7,0,7376.6,7331.12,0.999334,0.999466,0.883088,0.939568,0.994965,0.960639
-7375.42,0.412473,0.408528,3,7,0,7380.14,7289.41,0.99895,0.999807,0.876501,0.996564,0.997461,0.0419867
-7370.91,0.949106,0.408528,3,7,0,7378.6,7529.8,0.997589,0.994052,0.895836,0.941284,0.998876,0.876288
-7373.41,1,0.408528,3,7,0,7374.76,7513.3,0.999838,0.997725,0.899335,0.986485,0.999483,0.129183
-7369.79,0.999649,0.408528,3,7,0,7374.82,7363.68,0.999561,0.998224,0.903048,0.96507,0.998172,0.361932
-7369.53,0.880219,0.408528,3,7,0,7374.75,7384.95,0.9956,0.991908,0.89131,0.944596,0.993566,0.472661
-7370.18,1,0.408528,3,7,0,7371.32,7636.36,0.99882,0.998221,0.88433,0.978643,0.995287,0.255267
-7370.64,0.960977,0.408528,3,7,0,7373.33,7196.81,0.998871,0.997589,0.887186,0.953616,0.999394,0.835116
