# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_854.json
# init = 2 (Default)
# random
#   seed = 1674216832 (Default)
# output
#   file = output_model_baseline/output_854.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6757.35,0.958792,0.334887,4,15,0,6759.73,3352.82,0.994949,0.995312,0.992215,0.855523,0.982533,0.0696856
-6758.58,0.989631,0.334887,3,7,0,6759.35,3394.05,0.995553,0.993667,0.987392,0.8638,0.985866,0.0299646
-6758.81,0.960876,0.334887,3,15,0,6761.13,3313.42,0.989317,0.99273,0.991197,0.85239,0.995599,0.0369762
-6756.76,0.957326,0.334887,3,7,0,6762.43,3328.77,0.988124,0.994154,0.990695,0.875884,0.981191,0.74708
-6756.25,0.99645,0.334887,3,15,0,6757.96,3336.11,0.98338,0.996167,0.996742,0.858896,0.978197,0.758774
-6755.86,0.979041,0.334887,4,15,0,6758.11,3421.69,0.991115,0.99087,0.979685,0.855076,0.981865,0.254281
-6756.1,0.990384,0.334887,3,7,0,6757.34,3419.88,0.987063,0.973212,0.994748,0.859607,0.967024,0.12151
-6759.73,0.705653,0.334887,3,11,0,6762.73,3299.75,0.999819,0.995832,0.984239,0.851888,0.97994,0.461781
-6758.12,0.88773,0.334887,2,7,0,6762.04,3347.63,0.99924,0.996277,0.99316,0.851093,0.983534,0.387463
-6758.67,0.991795,0.334887,4,15,0,6760.28,3442.36,0.998716,0.99753,0.993189,0.856112,0.957188,0.685605
-6758.31,0.956286,0.334887,3,7,0,6761.7,3274.71,0.998502,0.978367,0.982104,0.84535,0.990492,0.465088
-6756.75,0.864516,0.334887,3,7,0,6762.15,3295.1,0.997975,0.980924,0.984787,0.838342,0.978231,0.452917
-6761.11,0.798596,0.334887,4,15,0,6763.46,3449.8,0.965257,0.99942,0.997973,0.853957,0.980569,0.958396
-6760.66,0.973537,0.334887,4,15,0,6764.51,3297.29,0.995625,0.997646,0.997477,0.834754,0.962343,0.0191991
-6758.91,1,0.334887,3,7,0,6762.22,3245.8,0.99538,0.996673,0.996165,0.850411,0.972505,0.0677613
-6759.95,0.990962,0.334887,4,15,0,6762.11,3560.5,0.994947,0.998703,0.994337,0.8545,0.966358,0.163829
-6760.81,0.924297,0.334887,4,15,0,6763.79,3198.99,0.973238,0.99211,0.998278,0.840787,0.99559,0.838485
-6762.36,0.746927,0.334887,4,15,0,6767.09,3611.98,0.996777,0.984745,0.986306,0.870106,0.997583,0.25963
-6765.57,0.9255,0.334887,3,7,0,6769.02,3576.45,0.954297,0.9953,0.985164,0.888084,0.997317,0.0816714
-6759.8,0.969196,0.334887,4,15,0,6768.19,3377.62,0.998701,0.972172,0.992793,0.858374,0.994901,0.914706
-6759.63,0.991254,0.334887,3,15,0,6763.68,3341.11,0.99393,0.983023,0.995177,0.85974,0.999162,0.835109
-6758.87,1,0.334887,3,7,0,6760.33,3346.94,0.99471,0.981291,0.989916,0.860051,0.998972,0.31436
-6761.91,0.864717,0.334887,3,7,0,6764.82,3255.33,0.970195,0.988766,0.993302,0.879604,0.999362,0.574347
-6763,0.876543,0.334887,3,15,0,6765.15,3239.19,0.959,0.991815,0.987806,0.875523,0.999248,0.540576
-6757.75,0.952111,0.334887,3,7,0,6765.2,3420.52,0.99876,0.977128,0.995316,0.856514,0.954117,0.613442
-6757.39,0.794429,0.334887,3,15,0,6760.14,3407.57,0.998967,0.974726,0.996043,0.850978,0.975441,0.70086
-6758.2,0.966031,0.334887,3,7,0,6759.69,3432.47,0.998976,0.976793,0.982058,0.864446,0.983617,0.251531
-6762.43,0.879209,0.334887,4,15,0,6764.83,3515.62,0.995299,0.99103,0.998568,0.871868,0.995271,0.0345062
-6762.2,0.970484,0.334887,3,15,0,6767.03,3221.78,0.976777,0.973898,0.970721,0.819244,0.995835,0.675761
-6764.79,0.687434,0.334887,4,15,0,6770.75,3328.57,0.974654,0.999979,0.979313,0.823784,0.996903,0.692325
-6759.32,0.806232,0.334887,3,15,0,6767.16,3337.9,0.992228,0.998363,0.998592,0.878678,0.968158,0.349588
-6756.24,0.980216,0.334887,3,7,0,6760.44,3336.18,0.990338,0.997653,0.988071,0.861718,0.967943,0.504185
-6756.5,0.922562,0.334887,3,7,0,6759.62,3373.71,0.993698,0.997324,0.993529,0.860284,0.965151,0.345245
-6755.32,1,0.334887,4,15,0,6757.04,3372.99,0.983946,0.993822,0.98697,0.831895,0.979376,0.556777
-6756.79,0.975605,0.334887,3,7,0,6757.54,3414.9,0.97748,0.996578,0.992167,0.82066,0.971035,0.407303
-6756.71,0.9785,0.334887,3,7,0,6758.74,3420.87,0.984695,0.993517,0.996738,0.836265,0.973304,0.915814
-6756.24,0.996536,0.334887,4,15,0,6757.41,3333.68,0.981237,0.973879,0.983301,0.857849,0.968098,0.100744
-6757.92,0.88033,0.334887,3,15,0,6760.34,3406.89,0.971988,0.978275,0.992437,0.832807,0.991169,0.0501582
-6756.39,0.98499,0.334887,3,7,0,6760.22,3452.69,0.991582,0.990456,0.997708,0.862165,0.965238,0.642769
-6756.33,0.956659,0.334887,2,7,0,6759.92,3482,0.990687,0.988481,0.994948,0.862262,0.970499,0.820981
-6756.98,0.969766,0.334887,4,15,0,6759.2,3398.76,0.991319,0.966231,0.997562,0.858829,0.969231,0.824655
-6759.72,0.638804,0.334887,3,15,0,6761.87,3431.41,0.973401,0.995693,0.999922,0.844628,0.98106,0.567249
-6764.02,0.79443,0.334887,4,15,0,6766.63,3387.12,0.998767,0.994471,0.9999,0.858769,0.98669,0.9829
-6757.94,0.739229,0.334887,4,15,0,6766.97,3379.36,0.968839,0.992966,0.990149,0.862832,0.980576,0.0277166
-6758.38,0.981185,0.334887,3,7,0,6760.3,3358.17,0.982876,0.996212,0.996171,0.873411,0.984551,0.0663577
-6759.12,0.975756,0.334887,3,7,0,6762.01,3304.46,0.977914,0.996695,0.996287,0.874671,0.976332,0.045548
-6758.17,0.927017,0.334887,4,15,0,6763.24,3446.42,0.993641,0.999043,0.992742,0.859188,0.974596,0.841811
-6760.86,0.97552,0.334887,4,15,0,6763.61,3284.76,0.992031,0.960953,0.994831,0.842192,0.98496,0.00854521
-6757.99,1,0.334887,3,7,0,6761.95,3326.59,0.964497,0.98915,0.990952,0.854312,0.972208,0.023338
-6756.23,0.97344,0.334887,3,7,0,6759.25,3295.48,0.997082,0.988831,0.99029,0.853599,0.974226,0.268325
-6757.2,0.940082,0.334887,4,15,0,6760.54,3458.27,0.977577,0.994626,0.998656,0.853199,0.975093,0.823593
-6757.26,0.988142,0.334887,4,15,0,6760.51,3281.77,0.979656,0.999093,0.991241,0.853797,0.977339,0.574205
-6762.1,1,0.334887,2,3,0,6763.58,3270.55,0.951103,0.999228,0.994009,0.86251,0.952919,0.746731
-6758.17,1,0.334887,3,7,0,6762.55,3305.59,0.971794,0.999087,0.993661,0.866023,0.967447,0.706931
-6757.7,0.942431,0.334887,4,15,0,6760.65,3406.44,0.987405,0.998653,0.993671,0.86911,0.964108,0.809218
-6758.17,0.995482,0.334887,4,15,0,6761.71,3469.4,0.982059,0.999357,0.993174,0.834145,0.97095,0.222963
-6756.45,0.972894,0.334887,3,15,0,6760.19,3429.09,0.995919,0.993786,0.984294,0.85262,0.978816,0.781601
-6757.32,0.969954,0.334887,3,7,0,6758.59,3395.86,0.964821,0.995889,0.997362,0.851675,0.971335,0.1614
-6758.43,0.872441,0.334887,4,15,0,6764.93,3365,0.994563,0.9872,0.976475,0.847056,0.997783,0.4572
-6756.01,0.844874,0.334887,3,7,0,6760.41,3375.94,0.975719,0.986099,0.999015,0.853075,0.96825,0.501313
-6756.37,0.894293,0.334887,3,7,0,6760.48,3371.44,0.965155,0.979188,0.997757,0.858648,0.973314,0.3299
-6756.67,0.966615,0.334887,3,7,0,6758.85,3391.21,0.983448,0.980512,0.993854,0.860101,0.948231,0.137633
-6758.36,0.615671,0.334887,4,15,0,6761.36,3357.6,0.980789,0.989036,0.987826,0.84638,0.998582,0.874104
-6759.33,0.796887,0.334887,3,15,0,6761.51,3387.72,0.997492,0.995276,0.99745,0.850529,0.996727,0.333762
-6759.61,0.999777,0.334887,4,15,0,6763.11,3376.73,0.997879,0.997939,0.996862,0.844074,0.995317,0.598026
-6760.98,0.960809,0.334887,3,15,0,6762.33,3351.45,0.996169,0.997063,0.998585,0.856699,0.995684,0.936431
-6763.44,0.932391,0.334887,3,7,0,6768.82,3232.88,0.999441,0.997502,0.994705,0.838977,0.964323,0.989082
-6767.02,0.943569,0.334887,2,3,0,6767.68,3188.82,0.999675,0.997597,0.994364,0.823141,0.977595,0.995988
-6763.15,0.889834,0.334887,4,15,0,6771.14,3272.85,0.999876,0.999307,0.994504,0.870257,0.971806,0.246511
-6760.1,0.940909,0.334887,3,15,0,6764.88,3294.93,0.998874,0.999076,0.99278,0.850443,0.972607,0.0999625
-6759.11,0.998832,0.334887,3,7,0,6761.44,3323.54,0.998093,0.999058,0.992743,0.849308,0.972446,0.122531
-6756.29,0.993191,0.334887,4,15,0,6761.41,3374.84,0.979707,0.993255,0.993566,0.83972,0.971167,0.0644753
-6756.85,0.978255,0.334887,4,15,0,6758.2,3435.89,0.99072,0.986377,0.995724,0.856056,0.985286,0.0726054
-6758.48,0.87013,0.334887,3,7,0,6763,3399.96,0.966075,0.991368,0.99537,0.851906,0.996976,0.17378
-6759.33,0.938009,0.334887,3,7,0,6765.66,3254.35,0.996062,0.9861,0.998698,0.821873,0.974934,0.825284
-6761.2,0.948205,0.334887,4,15,0,6764.12,3528.33,0.99848,0.998114,0.995112,0.873821,0.981844,0.188545
-6758.41,0.993007,0.334887,4,15,0,6765.26,3348.86,0.978788,0.987021,0.983682,0.831038,0.97371,0.990452
-6758.57,0.959476,0.334887,3,15,0,6761.51,3504.08,0.990151,0.995768,0.995852,0.863069,0.980415,0.065269
-6757.06,0.998744,0.334887,3,7,0,6760.03,3485.01,0.987053,0.993711,0.994556,0.858472,0.98122,0.101414
-6754.94,0.997166,0.334887,3,7,0,6758.2,3379.53,0.979315,0.985646,0.98329,0.863148,0.969415,0.419962
-6755.2,0.885295,0.334887,3,7,0,6758.38,3402.26,0.976223,0.990558,0.987247,0.862456,0.98087,0.63065
-6758.79,0.934576,0.334887,3,7,0,6760.23,3214.64,0.99033,0.9974,0.994237,0.847313,0.981386,0.102468
-6760.11,0.99787,0.334887,3,15,0,6762.94,3407.76,0.999474,0.997504,0.986873,0.847255,0.968348,0.943209
-6757.73,0.963779,0.334887,4,15,0,6762.81,3357.42,0.992454,0.968242,0.997761,0.850214,0.977459,0.0613812
-6758.17,1,0.334887,4,15,0,6760.44,3310.17,0.991511,0.98018,0.999421,0.841156,0.980436,0.0954839
-6756.56,0.962073,0.334887,3,7,0,6761.29,3386.45,0.985565,0.995933,0.976238,0.847426,0.961513,0.775292
-6758.55,0.989902,0.334887,3,15,0,6760,3476.4,0.985399,0.976669,0.997782,0.883279,0.985132,0.28645
-6761.37,0.951421,0.334887,3,7,0,6762.81,3429.82,0.976905,0.994976,0.998761,0.89244,0.958265,0.904514
-6758.34,0.763103,0.334887,4,15,0,6767.28,3361.79,0.983272,0.997121,0.989328,0.870598,0.963302,0.960892
-6759.07,0.94513,0.334887,3,7,0,6762.67,3490.46,0.9825,0.957504,0.989943,0.855128,0.985461,0.0478934
-6756.3,0.989358,0.334887,3,7,0,6760.97,3456.74,0.966932,0.987708,0.994362,0.855029,0.982726,0.213938
-6756.86,0.952363,0.334887,4,15,0,6759.02,3353.61,0.990015,0.994132,0.98839,0.856899,0.995037,0.620072
-6758.15,0.887991,0.334887,3,15,0,6761.52,3369.87,0.993051,0.994336,0.990697,0.85413,0.996322,0.873686
-6756.51,0.912312,0.334887,3,7,0,6761.21,3444.12,0.989273,0.989778,0.989081,0.844258,0.992095,0.178705
-6759.34,0.950836,0.334887,3,7,0,6759.94,3391.88,0.974833,0.993904,0.988025,0.858543,0.93867,0.0450066
-6757.83,1,0.334887,4,15,0,6761.48,3314.91,0.980119,0.995299,0.981511,0.839969,0.992468,0.87947
-6756.58,0.967291,0.334887,3,15,0,6759.32,3397.02,0.987991,0.98447,0.996569,0.84363,0.994562,0.321824
-6755.97,0.968513,0.334887,3,15,0,6758.82,3374.69,0.987324,0.975626,0.98377,0.822164,0.975978,0.50436
-6758.15,0.935299,0.334887,4,15,0,6760.38,3275.68,0.999394,0.988739,0.995928,0.851239,0.970296,0.615357
-6758.35,0.982623,0.334887,3,7,0,6760.37,3253.28,0.999382,0.981689,0.994965,0.845079,0.9711,0.614147
-6759.43,0.95565,0.334887,3,15,0,6760.66,3274.8,0.999347,0.980227,0.998165,0.852855,0.955913,0.387145
-6757.46,0.985494,0.334887,3,7,0,6761.35,3341.45,0.997336,0.997405,0.991954,0.844097,0.985885,0.331371
-6756.36,1,0.334887,3,7,0,6761.97,3339.67,0.962188,0.977178,0.99415,0.844486,0.984221,0.379621
-6756.47,0.987746,0.334887,3,7,0,6759.8,3389.25,0.982892,0.989464,0.990258,0.846144,0.988658,0.0640857
-6755.38,0.992187,0.334887,3,15,0,6757.42,3317.25,0.993819,0.988157,0.988416,0.840836,0.967944,0.301477
-6756.88,0.871294,0.334887,3,15,0,6758.71,3312.19,0.986423,0.985304,0.999556,0.852593,0.978348,0.492148
-6756.23,0.970529,0.334887,4,15,0,6761.46,3489.95,0.970199,0.981784,0.994967,0.834324,0.977909,0.343705
-6755.03,0.999807,0.334887,3,7,0,6757.04,3361.23,0.991804,0.982698,0.983523,0.849554,0.974229,0.734062
-6755.11,0.984619,0.334887,3,7,0,6755.75,3386.35,0.993537,0.986856,0.995405,0.842541,0.968283,0.548849
-6755.24,0.969562,0.334887,3,7,0,6757.01,3379.26,0.973034,0.982718,0.996818,0.851467,0.972881,0.310704
-6757.71,0.87564,0.334887,3,7,0,6759.38,3384.48,0.993005,0.987309,0.980542,0.81888,0.973781,0.095871
-6759.07,0.987517,0.334887,3,7,0,6762.02,3385.27,0.981784,0.98027,0.992514,0.820224,0.961249,0.0117563
-6756.53,0.926514,0.334887,3,7,0,6763.53,3340.7,0.996512,0.985523,0.990991,0.828734,0.986174,0.456307
-6756.75,0.976012,0.334887,3,7,0,6761.27,3427.11,0.960448,0.986839,0.993694,0.868389,0.971493,0.303282
-6757.67,0.919254,0.334887,3,7,0,6760.02,3442.58,0.987281,0.981656,0.987921,0.876419,0.943998,0.398436
-6756.83,1,0.334887,3,7,0,6758.93,3416.22,0.986719,0.98492,0.992646,0.874343,0.949307,0.347151
-6756.49,0.96552,0.334887,3,15,0,6759.45,3442.29,0.988032,0.983301,0.986608,0.861694,0.99363,0.666669
-6754.75,0.916099,0.334887,3,7,0,6759.6,3382.21,0.987757,0.992692,0.98953,0.853288,0.976619,0.374564
-6756.93,0.956702,0.334887,3,7,0,6757.36,3381.53,0.980791,0.996007,0.990729,0.865694,0.957478,0.126722
-6757.15,0.933492,0.334887,3,15,0,6759.62,3500.29,0.987542,0.997566,0.992863,0.852491,0.976037,0.203767
-6755.63,0.972483,0.334887,3,7,0,6759.19,3369.89,0.987678,0.995966,0.986802,0.855108,0.984743,0.500242
-6755.96,0.982612,0.334887,3,7,0,6756.78,3403.2,0.972708,0.996236,0.984393,0.85766,0.973615,0.686263
-6755.84,0.978234,0.334887,3,7,0,6757.45,3485.19,0.990019,0.992843,0.993263,0.840189,0.979062,0.520488
-6757.25,0.975268,0.334887,3,7,0,6759.77,3347.33,0.997437,0.983316,0.977478,0.841498,0.966866,0.145401
-6757.85,0.91631,0.334887,4,15,0,6759.94,3416.62,0.998699,0.972099,0.996932,0.856261,0.969011,0.225444
-6755.81,0.990779,0.334887,3,7,0,6758.89,3427.48,0.975233,0.992029,0.98038,0.84121,0.984502,0.622037
-6754.51,0.839405,0.334887,3,7,0,6758.21,3380.35,0.979991,0.989307,0.991521,0.842227,0.975689,0.637306
-6757.48,0.768314,0.334887,3,7,0,6759.86,3338.53,0.989283,0.994397,0.989957,0.870299,0.992315,0.201255
-6756.34,0.989754,0.334887,3,15,0,6759.11,3290.35,0.995804,0.988885,0.992825,0.842088,0.986966,0.558264
-6757.44,0.932807,0.334887,3,7,0,6762.7,3327.83,0.991003,0.996976,0.986895,0.867409,0.988443,0.762156
-6758.16,0.902467,0.334887,4,15,0,6762.24,3399.65,0.990008,0.990407,0.998544,0.830351,0.972928,0.95851
-6755.65,0.981301,0.334887,3,15,0,6759.07,3386.46,0.986808,0.99274,0.994156,0.85394,0.987688,0.731084
-6755.59,0.989115,0.334887,3,7,0,6756.98,3333.83,0.982144,0.972227,0.986175,0.836787,0.978995,0.242051
-6758.92,0.836017,0.334887,3,15,0,6761.12,3521.87,0.997907,0.993597,0.997436,0.843501,0.964016,0.788935
-6760.25,0.974382,0.334887,3,15,0,6762.91,3284.87,0.999318,0.997733,0.998178,0.835985,0.982586,0.522678
-6757.52,0.976477,0.334887,4,15,0,6761.69,3452.06,0.997875,0.967963,0.989485,0.86045,0.958945,0.479907
-6758.48,0.817577,0.334887,3,7,0,6760.93,3245.28,0.967284,0.996635,0.991298,0.853488,0.991736,0.552036
-6756.58,0.995139,0.334887,3,15,0,6759.3,3364.55,0.993399,0.994085,0.989514,0.861866,0.98903,0.242888
-6758.11,0.948697,0.334887,2,7,0,6763.31,3390.5,0.995987,0.995682,0.98552,0.872376,0.99141,0.497315
-6760.3,0.782391,0.334887,3,7,0,6767.1,3470.85,0.996104,0.98729,0.99203,0.889515,0.95434,0.110728
-6757.66,0.974175,0.334887,3,7,0,6764.55,3452.11,0.998812,0.980141,0.987723,0.848581,0.988873,0.679508
-6761.05,1,0.334887,2,3,0,6762.99,3419.67,0.999396,0.991533,0.982162,0.857986,0.934769,0.258003
-6757.27,1,0.334887,3,15,0,6762.94,3284.98,0.992572,0.986753,0.993707,0.840644,0.993611,0.199829
-6759.15,0.97741,0.334887,3,15,0,6761.22,3424.79,0.997225,0.971878,0.996597,0.820705,0.992239,0.393422
-6758.33,0.993932,0.334887,3,7,0,6761.34,3483.69,0.989102,0.99108,0.972404,0.833413,0.993799,0.460008
-6757.33,1,0.334887,4,15,0,6760.08,3333.53,0.980504,0.980977,0.998408,0.869352,0.991189,0.515938
-6759.25,0.946541,0.334887,3,7,0,6761.65,3505.17,0.979654,0.991392,0.992411,0.860307,0.940637,0.93642
-6758.34,1,0.334887,4,15,0,6761.55,3271.45,0.983629,0.976884,0.993474,0.85519,0.991596,0.0407822
-6755.99,0.995468,0.334887,3,7,0,6759.96,3269.58,0.993878,0.987193,0.984537,0.855423,0.979837,0.501267
-6756.29,0.915722,0.334887,3,7,0,6758.7,3418.84,0.995602,0.983679,0.998165,0.85166,0.97701,0.63871
-6756.71,0.965391,0.334887,3,15,0,6759.25,3301.38,0.987179,0.996091,0.98425,0.862886,0.986155,0.325486
-6756.76,0.948023,0.334887,3,7,0,6759.72,3383.94,0.989785,0.996439,0.996694,0.834292,0.979893,0.193319
-6757.39,0.879651,0.334887,3,7,0,6763.24,3335.84,0.996348,0.975569,0.998444,0.858891,0.961132,0.699027
-6757.03,0.947324,0.334887,3,7,0,6760.3,3359.91,0.997502,0.973365,0.998008,0.85705,0.972672,0.446266
-6758.48,0.986776,0.334887,3,7,0,6759.41,3307.82,0.99889,0.990157,0.978686,0.827265,0.974084,0.311242
-6757.11,0.996078,0.334887,3,7,0,6760.69,3298.57,0.996104,0.984393,0.995475,0.855031,0.975717,0.082343
-6760.81,0.976604,0.334887,4,15,0,6762.89,3440.42,0.999601,0.978701,0.972764,0.832557,0.97406,0.93495
-6762.76,0.868402,0.334887,3,15,0,6769.85,3483.59,0.999948,0.986246,0.982569,0.846033,0.951669,0.935055
-6763.34,1,0.334887,3,7,0,6765.28,3512.77,0.999974,0.971101,0.987351,0.828438,0.981278,0.852362
-6759.92,0.987154,0.334887,3,7,0,6765.36,3492.5,0.999788,0.985252,0.990425,0.85066,0.961987,0.134232
-6758.92,0.98877,0.334887,3,7,0,6761.74,3445.33,0.999783,0.991477,0.983249,0.850888,0.965422,0.556761
-6758.47,0.952467,0.334887,3,15,0,6760.69,3440.01,0.998943,0.994085,0.994647,0.855734,0.976439,0.11146
-6761.36,0.947861,0.334887,3,7,0,6763,3521.54,0.998903,0.996985,0.997487,0.845397,0.987701,0.0963858
-6762.31,0.99565,0.334887,3,7,0,6765.61,3474.29,0.999725,0.999015,0.998121,0.86139,0.979413,0.755832
-6762.14,0.980498,0.334887,4,15,0,6765.36,3416.86,0.999745,0.998755,0.998617,0.859919,0.977362,0.855711
-6759.53,0.953979,0.334887,3,7,0,6765.35,3375.86,0.999919,0.984391,0.994348,0.863068,0.970969,0.469527
-6757.7,0.781191,0.334887,3,11,0,6761.85,3377.41,0.999193,0.975553,0.981818,0.859868,0.978928,0.37084
-6756.84,1,0.334887,3,7,0,6758.33,3418.17,0.998661,0.989321,0.992964,0.854563,0.963167,0.649698
-6757.09,0.968154,0.334887,3,15,0,6759.29,3492.17,0.994048,0.995251,0.984962,0.837818,0.981859,0.716999
-6756.58,0.933763,0.334887,3,7,0,6759.41,3468.98,0.993356,0.991214,0.984486,0.853641,0.988729,0.698649
-6758.35,0.978368,0.334887,3,7,0,6760.34,3457.31,0.953029,0.971053,0.985166,0.844977,0.95768,0.769152
-6755.56,1,0.334887,3,7,0,6760.71,3479.04,0.982081,0.983636,0.988366,0.860622,0.958959,0.39852
-6756.54,0.962837,0.334887,3,7,0,6757.7,3441.3,0.990543,0.982125,0.982062,0.875057,0.974633,0.244291
-6758.59,0.911586,0.334887,3,7,0,6759.57,3421.32,0.984962,0.988044,0.996728,0.887311,0.986491,0.180923
-6758.8,0.981224,0.334887,4,15,0,6763.64,3491.03,0.979601,0.978259,0.997017,0.811505,0.983446,0.806304
-6755.74,0.988478,0.334887,3,7,0,6759.82,3438.43,0.994119,0.988361,0.984481,0.857195,0.96115,0.379181
-6758.55,0.834873,0.334887,3,7,0,6760.81,3413.11,0.997457,0.984599,0.997093,0.834233,0.972955,0.0368526
-6759.06,0.979694,0.334887,4,15,0,6764.09,3358.19,0.998874,0.992846,0.988549,0.862753,0.983717,0.948668
-6758.56,0.992878,0.334887,4,15,0,6761.65,3271.28,0.998329,0.975275,0.996354,0.840725,0.975312,0.105251
-6757.39,0.999032,0.334887,3,7,0,6760.25,3314.92,0.997528,0.977155,0.996831,0.844814,0.973908,0.125235
-6758.13,0.996259,0.334887,3,7,0,6760.51,3340.94,0.956001,0.9904,0.993641,0.870953,0.98564,0.686862
-6756.9,0.622879,0.334887,2,3,0,6762,3358.68,0.99086,0.989587,0.972194,0.870116,0.975128,0.654232
-6757.68,0.97977,0.334887,3,7,0,6761.96,3377.4,0.968367,0.978234,0.989176,0.863628,0.957355,0.953442
-6758.41,0.914696,0.334887,3,15,0,6759.87,3460.76,0.994888,0.989331,0.993202,0.85847,0.992158,0.0613334
-6756.4,0.994369,0.334887,3,15,0,6760.59,3325.89,0.996267,0.975869,0.990816,0.829212,0.973912,0.340093
-6760.83,0.909398,0.334887,3,7,0,6761.63,3236.41,0.998564,0.988602,0.984922,0.814984,0.989347,0.35196
-6757.26,0.971283,0.334887,3,15,0,6763.02,3378.34,0.99763,0.990109,0.997174,0.847033,0.98545,0.797824
-6762.13,0.827914,0.334887,3,15,0,6764.33,3360.25,0.999842,0.999232,0.986431,0.867746,0.987564,0.515803
-6760.43,0.968966,0.334887,4,15,0,6764.26,3380.98,0.999892,0.99539,0.990001,0.850738,0.953504,0.290589
-6762.06,0.975737,0.334887,3,7,0,6763.81,3444.97,0.999914,0.955349,0.993512,0.852123,0.983091,0.281169
-6760.53,0.999512,0.334887,3,7,0,6763.58,3469.13,0.999905,0.973079,0.992324,0.852109,0.978667,0.164738
-6760.66,0.865223,0.334887,3,15,0,6763.78,3363.16,0.999737,0.979592,0.987981,0.822301,0.974056,0.0581726
-6763.61,0.749713,0.334887,3,7,0,6767.97,3354.43,0.998754,0.996263,0.999526,0.862444,0.998333,0.119476
-6767.54,0.951877,0.334887,3,15,0,6770.42,3526.79,0.999637,0.999277,0.99762,0.837103,0.998232,0.0303685
-6760.63,0.958825,0.334887,4,15,0,6770.13,3245.08,0.98507,0.999271,0.998441,0.861266,0.991651,0.734079
-6757.16,1,0.334887,3,7,0,6761.22,3299.13,0.979897,0.998119,0.996187,0.863736,0.971256,0.681654
-6757.27,0.976465,0.334887,3,7,0,6758.51,3284.13,0.98285,0.998054,0.994241,0.864204,0.965545,0.270297
-6757.86,0.881707,0.334887,3,7,0,6760.28,3370.76,0.969071,0.996474,0.997023,0.85929,0.990597,0.228784
-6757.43,0.983065,0.334887,4,15,0,6760.39,3324.94,0.982989,0.983588,0.999089,0.85763,0.990629,0.229553
-6759.71,0.973673,0.334887,3,7,0,6762,3340.68,0.993224,0.980862,0.999897,0.863584,0.980911,0.841268
-6760.8,0.988955,0.334887,3,7,0,6761.93,3312.19,0.988061,0.972336,0.999905,0.856803,0.980486,0.950555
-6757.54,0.995899,0.334887,4,15,0,6765.81,3416.28,0.988611,0.986858,0.999179,0.839489,0.985664,0.870341
-6758.92,0.951644,0.334887,4,15,0,6763.33,3239.72,0.981748,0.995205,0.99842,0.820339,0.970616,0.348192
-6759.09,0.978223,0.334887,3,15,0,6761.11,3305.6,0.97547,0.992759,0.999288,0.817452,0.966858,0.244241
-6758.46,0.905141,0.334887,4,15,0,6764.39,3304.97,0.991885,0.984024,0.976251,0.86367,0.994392,0.16215
-6757.2,0.977733,0.334887,3,15,0,6763.3,3326.29,0.982252,0.991377,0.990795,0.850712,0.995749,0.848533
-6756.75,0.942165,0.334887,3,7,0,6761.03,3358.29,0.992376,0.97344,0.983531,0.840656,0.993385,0.442156
-6758.35,0.976856,0.334887,3,15,0,6760.1,3375.89,0.971448,0.989724,0.988069,0.840073,0.997012,0.90908
-6757.93,0.999705,0.334887,3,7,0,6760.06,3296.96,0.992621,0.994137,0.991879,0.842532,0.941181,0.386448
-6757.32,1,0.334887,3,7,0,6761.73,3371.86,0.986842,0.995523,0.991912,0.816397,0.979855,0.217476
-6755.35,1,0.334887,3,7,0,6758.18,3425.68,0.990017,0.994735,0.988835,0.844749,0.963902,0.541302
-6759.13,0.808719,0.334887,3,7,0,6760.66,3354.37,0.973437,0.983631,0.99302,0.832162,0.991214,0.0125584
-6760.4,0.793571,0.334887,3,7,0,6765.32,3251.13,0.961625,0.971233,0.982817,0.832729,0.986044,0.0525675
-6760.04,0.963986,0.334887,4,15,0,6764.89,3489.82,0.997082,0.994946,0.977547,0.843176,0.93776,0.579604
-6757.06,1,0.334887,3,15,0,6763.18,3287.51,0.996527,0.991696,0.990704,0.833817,0.986857,0.351981
