# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_848.json
# init = 2 (Default)
# random
#   seed = 1674216793 (Default)
# output
#   file = output_model_baseline/output_848.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7602.79,0.987251,0.423417,3,7,0,7606.12,9881.64,0.693232,0.980185,0.850408,0.999004,0.99564,0.0279831
-7598.86,0.290352,0.423417,3,15,0,7608.56,9906.51,0.673813,0.991054,0.842082,0.995377,0.992808,0.514034
-7601.81,0.841023,0.423417,3,7,0,7604.7,10358.3,0.698974,0.993306,0.834764,0.997497,0.999304,0.789084
-7600.28,0.990832,0.423417,3,7,0,7602.84,9696.76,0.684727,0.992176,0.838775,0.990006,0.983277,0.614783
-7600.89,0.988132,0.423417,3,7,0,7601.65,10209.7,0.700359,0.993306,0.831507,0.998575,0.998892,0.292156
-7602.43,0.974198,0.423417,3,7,0,7603.62,10149.3,0.697008,0.991789,0.808913,0.997618,0.999075,0.0711552
-7599.81,1,0.423417,3,7,0,7603.3,10125.1,0.694863,0.98999,0.83673,0.984943,0.991085,0.226088
-7599.64,0.502046,0.423417,2,3,0,7603.06,9967.63,0.696689,0.995962,0.814314,0.997687,0.995021,0.398198
-7600.1,0.991677,0.423417,3,7,0,7601.17,10007.3,0.712706,0.994639,0.841039,0.998035,0.995136,0.798576
-7610.2,0.797182,0.423417,3,7,0,7611.79,9780.89,0.739703,0.997944,0.901487,0.987164,0.994928,0.887327
-7603.2,0.940488,0.423417,3,7,0,7612.31,10069.4,0.669524,0.985536,0.869972,0.999576,0.99323,0.168108
-7600.25,0.958827,0.423417,3,7,0,7605.76,9898.39,0.698538,0.992703,0.854695,0.994001,0.992641,0.921463
-7601.4,0.87552,0.423417,3,15,0,7603.32,9721.24,0.674321,0.999479,0.851527,0.996265,0.994097,0.407127
-7601.21,0.921395,0.423417,3,15,0,7605.08,10412.4,0.715562,0.996734,0.833287,0.995813,0.991228,0.456249
-7599.83,0.999372,0.423417,3,7,0,7602.77,9575.34,0.697038,0.995457,0.834531,0.994726,0.996354,0.458205
-7601.78,0.935202,0.423417,3,7,0,7603.33,10477.1,0.681077,0.986651,0.827074,0.993899,0.998935,0.627145
-7599.92,0.988187,0.423417,3,7,0,7602.94,10101.7,0.673057,0.995441,0.837486,0.99524,0.998747,0.550891
-7600.27,0.975399,0.423417,3,15,0,7601.24,9813.73,0.698939,0.990513,0.837842,0.995824,0.999439,0.374984
-7600.81,0.93314,0.423417,3,7,0,7602.64,9953.9,0.667286,0.997541,0.83403,0.993389,0.982074,0.304287
-7600.43,0.980946,0.423417,3,7,0,7602.98,9984.2,0.667684,0.999008,0.838181,0.994859,0.990947,0.413014
-7601.18,0.867742,0.423417,3,7,0,7604.8,9795.85,0.664051,0.999167,0.831438,0.995367,0.997155,0.401802
-7601.59,0.956292,0.423417,3,7,0,7605.23,10198.1,0.716941,0.99729,0.828733,0.997247,0.998985,0.596064
-7599.34,0.961996,0.423417,2,7,0,7605.12,9955.01,0.681931,0.98726,0.828699,0.998238,0.994252,0.335044
-7602.07,0.760899,0.423417,2,7,0,7603.85,9922.82,0.707832,0.995222,0.817561,0.996733,0.9998,0.640251
-7600.51,0.947191,0.423417,3,7,0,7604.76,9782.19,0.694606,0.988197,0.817397,0.998087,0.997027,0.161816
-7600.98,0.982856,0.423417,3,7,0,7602.78,9605.01,0.68518,0.997466,0.833476,0.986382,0.989554,0.698353
-7601.58,0.983273,0.423417,3,7,0,7603.63,9669.78,0.719177,0.985055,0.826823,0.997777,0.998128,0.564008
-7602.8,0.988247,0.423417,3,7,0,7608.59,10428.8,0.721968,0.996878,0.818575,0.997789,0.987042,0.581534
-7600.07,1,0.423417,2,3,0,7602.89,10260.3,0.711088,0.995285,0.827485,0.994981,0.990709,0.654486
-7603.6,0.81063,0.423417,3,7,0,7605.63,9762.04,0.660703,0.997586,0.861443,0.998357,0.999547,0.334495
-7601.38,1,0.423417,2,3,0,7603.73,9872.47,0.67115,0.996653,0.853392,0.996008,0.999497,0.340433
-7601.59,0.967483,0.423417,3,7,0,7603.19,10315.8,0.69337,0.983749,0.826269,0.992132,0.97979,0.80493
-7602.89,0.817995,0.423417,3,7,0,7606.35,10274.7,0.696475,0.996412,0.808706,0.996453,0.998586,0.945993
-7602.59,0.979822,0.423417,3,7,0,7606.26,9890.88,0.657846,0.986237,0.862528,0.999453,0.993552,0.382186
-7599,0.99131,0.423417,3,7,0,7604.05,9933.74,0.701261,0.99523,0.826969,0.994339,0.989233,0.505715
-7601.73,0.636111,0.423417,3,7,0,7608.42,9770.73,0.725644,0.982226,0.820225,0.99532,0.989341,0.416398
-7601.73,0.0790296,0.423417,3,7,0,7606.33,9770.73,0.725644,0.982226,0.820225,0.99532,0.989341,0.416398
-7599.61,0.984976,0.423417,3,7,0,7603.31,9851.84,0.695774,0.995877,0.822335,0.996288,0.993183,0.835029
-7603.69,0.764645,0.423417,2,7,0,7604.99,10143.5,0.706932,0.99974,0.811898,0.999163,0.995978,0.304182
-7602.27,0.993088,0.423417,3,7,0,7605.08,10134.3,0.713118,0.999774,0.841539,0.993163,0.989079,0.568741
-7602.38,0.906948,0.423417,3,15,0,7606.59,9619.96,0.657849,0.997155,0.835887,0.998951,0.997852,0.436736
-7600.72,0.940593,0.423417,3,7,0,7607.99,9981.78,0.677897,0.988827,0.871406,0.994806,0.996353,0.72102
-7602.61,0.91704,0.423417,3,7,0,7605.47,9662.2,0.730812,0.995932,0.847976,0.998588,0.990736,0.548833
-7600.64,0.994965,0.423417,3,7,0,7604.6,9876.98,0.691197,0.997627,0.833962,0.986434,0.995116,0.0937037
-7601.8,0.98668,0.423417,3,7,0,7604.12,9884.48,0.729775,0.99658,0.841177,0.99839,0.99328,0.770009
-7601.09,0.992703,0.423417,3,7,0,7603.77,9860.1,0.676742,0.990718,0.827042,0.988863,0.995363,0.0383101
-7600.39,0.961626,0.423417,3,7,0,7603.29,9897.08,0.723444,0.99414,0.834931,0.997764,0.99601,0.545296
-7604.04,0.878029,0.423417,2,3,0,7604.77,9617.14,0.746585,0.994494,0.831642,0.996102,0.994094,0.530693
-7599.84,0.958268,0.423417,3,7,0,7606.95,9893.92,0.695926,0.989708,0.851875,0.998272,0.995329,0.203862
-7603.92,0.81768,0.423417,3,7,0,7607.14,10033.9,0.676388,0.99822,0.827369,0.999859,0.997489,0.073627
-7603.33,0.998509,0.423417,3,7,0,7606.32,9988.83,0.665399,0.992179,0.830271,0.999603,0.988764,0.0336689
-7603.51,0.977127,0.423417,3,15,0,7606.98,9633.48,0.686235,0.992575,0.844315,0.999421,0.996487,0.982591
-7604.22,0.990239,0.423417,3,7,0,7605.14,9603.27,0.681037,0.994141,0.850125,0.99955,0.993951,0.984462
-7603.37,0.98125,0.423417,4,15,0,7607.74,10348.9,0.717265,0.989807,0.849337,0.995191,0.996243,0.0211564
-7601.1,0.967103,0.423417,3,7,0,7608.35,9605.13,0.672137,0.9939,0.82312,0.993633,0.995446,0.89329
-7601.32,0.883161,0.423417,3,7,0,7605.99,10201,0.671514,0.985458,0.835962,0.998805,0.995082,0.885191
-7600.22,0.933546,0.423417,3,7,0,7602.85,9921.1,0.686281,0.998903,0.829005,0.998313,0.994348,0.634325
-7601.05,0.981023,0.423417,3,7,0,7602.57,9935.73,0.689998,0.99961,0.830254,0.997641,0.993092,0.284567
-7602.82,0.945668,0.423417,3,7,0,7605.31,9632.51,0.712736,0.99703,0.844813,0.999715,0.990311,0.70327
-7603.47,0.905553,0.423417,3,7,0,7607.41,10466.4,0.693254,0.999151,0.827207,0.99892,0.997676,0.26152
-7603.09,0.988205,0.423417,3,7,0,7607.26,10071.7,0.735551,0.998432,0.846245,0.991037,0.99046,0.157804
-7600.76,0.921542,0.423417,3,7,0,7606.17,10044.9,0.678349,0.99555,0.853661,0.997831,0.998812,0.762066
-7600.38,0.990586,0.423417,3,7,0,7602.08,9892.51,0.67786,0.998249,0.836133,0.987534,0.986527,0.611281
-7602.38,0.628609,0.423417,3,7,0,7604.76,9821.32,0.698563,0.997456,0.817888,0.999716,0.998259,0.266277
-7599.97,0.956006,0.423417,3,7,0,7603.04,9869.93,0.709957,0.993106,0.842409,0.998539,0.997278,0.602478
-7599.65,0.924079,0.423417,3,7,0,7604.59,9983.89,0.688939,0.991287,0.831624,0.998597,0.998138,0.598345
-7599.39,0.973492,0.423417,3,7,0,7601.54,9858.12,0.676059,0.993446,0.854513,0.991578,0.993296,0.358871
-7600.15,0.858605,0.423417,3,7,0,7603.05,10195,0.698728,0.99361,0.862197,0.995076,0.990547,0.297735
-7601.05,0.904416,0.423417,3,7,0,7604.43,9710.94,0.682374,0.989318,0.821499,0.991972,0.995872,0.945776
-7601.73,0.955751,0.423417,3,7,0,7604.06,9808.59,0.71555,0.991596,0.825792,0.997237,0.999369,0.823436
-7599.82,0.962996,0.423417,3,7,0,7604.89,10032.4,0.677147,0.998282,0.850814,0.993777,0.99088,0.477156
-7599.07,0.885298,0.423417,3,7,0,7604.73,9897.12,0.70395,0.994374,0.831705,0.994281,0.997603,0.546186
-7599.43,0.868017,0.423417,3,7,0,7603.28,10057.4,0.698347,0.992447,0.818086,0.997656,0.99639,0.466406
-7600.66,0.916876,0.423417,3,7,0,7602.51,9938.8,0.672068,0.992958,0.829636,0.989654,0.992013,0.941003
-7599.3,0.876934,0.423417,3,7,0,7603.84,9788.5,0.688545,0.994812,0.842239,0.995823,0.994697,0.177085
-7599.07,0.994617,0.423417,3,7,0,7600.05,9986.27,0.698099,0.992467,0.828747,0.988632,0.989625,0.457223
-7600.03,0.65647,0.423417,3,7,0,7607.3,10143.4,0.703249,0.993682,0.831614,0.994829,0.994524,0.906925
-7601.31,0.924571,0.423417,3,7,0,7604.3,9804.52,0.680748,0.989359,0.846805,0.999016,0.997796,0.0949936
-7600.41,0.980787,0.423417,3,7,0,7602.23,10239.7,0.700338,0.994652,0.834504,0.988346,0.987711,0.831183
-7604.58,0.909506,0.423417,3,7,0,7607.17,9339,0.69968,0.996828,0.867399,0.998243,0.9983,0.355501
-7605.47,0.996362,0.423417,3,7,0,7607.5,10617.2,0.677165,0.984289,0.790887,0.991593,0.985568,0.845412
-7599.81,1,0.423417,2,3,0,7605.68,10335.2,0.685122,0.990582,0.819889,0.993202,0.99328,0.545023
-7602.57,0.888233,0.423417,3,7,0,7604.43,10259.2,0.731648,0.988908,0.846036,0.993239,0.998655,0.749828
-7601.72,0.999865,0.423417,3,7,0,7604.95,10100.3,0.686903,0.993152,0.869536,0.993338,0.981613,0.170256
-7603.51,0.792948,0.423417,3,7,0,7607.07,10273.5,0.673012,0.99227,0.861436,0.995786,0.974517,0.0973893
-7605.25,0.727962,0.423417,3,7,0,7612.47,9826.89,0.655576,0.998452,0.812496,0.990764,0.999908,0.676276
-7605.07,0.878244,0.423417,3,15,0,7608.36,10067.3,0.728223,0.996536,0.855762,0.996739,0.999909,0.795908
-7600.5,0.997493,0.423417,3,7,0,7607.48,10020.2,0.685647,0.98482,0.824055,0.9947,0.998822,0.153598
-7600.69,0.951153,0.423417,3,7,0,7604.08,10144.6,0.691157,0.997323,0.814259,0.993376,0.98288,0.641305
-7601.62,0.875394,0.423417,3,7,0,7604.06,9878.25,0.680363,0.999209,0.83426,0.994859,0.999137,0.177678
-7603.95,0.941545,0.423417,3,7,0,7606.61,9757.32,0.718189,0.995212,0.802733,0.992744,0.976113,0.23732
-7601.41,1,0.423417,3,7,0,7610.58,9890.87,0.674347,0.998257,0.832371,0.980922,0.994916,0.817661
-7601.09,0.973773,0.423417,3,7,0,7606.63,9881.46,0.693767,0.998321,0.819549,0.990558,0.990943,0.92059
-7604.55,0.915257,0.423417,3,7,0,7605.48,10030.3,0.688866,0.999684,0.834952,0.998043,0.99892,0.977189
-7605.74,0.983821,0.423417,3,15,0,7609.58,9490.24,0.699925,0.999572,0.818388,0.999206,0.999545,0.240204
-7600.44,0.999469,0.423417,3,7,0,7608.31,9974.13,0.677134,0.991808,0.808422,0.994312,0.995837,0.134607
-7600.67,0.988614,0.423417,3,7,0,7602.49,10323.7,0.697974,0.993982,0.807451,0.991749,0.995878,0.478664
-7602.53,0.908986,0.423417,3,7,0,7605.35,9952.48,0.65094,0.99587,0.867601,0.997787,0.990773,0.356863
-7601.69,0.994295,0.423417,3,7,0,7605.2,10108.7,0.691795,0.986409,0.797379,0.986904,0.997243,0.717467
-7600.47,0.985512,0.423417,3,7,0,7603.07,10202.5,0.697258,0.993718,0.818635,0.996955,0.99872,0.669495
-7600.8,0.973611,0.423417,3,7,0,7602.77,10022.1,0.669735,0.998814,0.837729,0.994242,0.998353,0.688595
-7601.41,0.965673,0.423417,3,7,0,7603.74,10235.1,0.697104,0.990763,0.829857,0.994849,0.983923,0.0540722
-7600.62,0.98328,0.423417,3,7,0,7603.64,10305.1,0.690868,0.9958,0.83302,0.996397,0.989932,0.118919
-7600.2,0.994553,0.423417,3,7,0,7602.36,10185.4,0.700542,0.988238,0.809309,0.9958,0.995989,0.660859
-7603.49,0.878813,0.423417,3,7,0,7605.08,10120.7,0.709198,0.995047,0.860434,0.989959,0.997224,0.98816
-7604.76,0.925283,0.423417,3,15,0,7608.81,10471.8,0.728109,0.98234,0.867058,0.99869,0.996494,0.447153
-7602.93,0.968679,0.423417,3,7,0,7609.11,10389,0.722174,0.990127,0.856201,0.997151,0.998078,0.175385
-7602.15,0.931541,0.423417,3,7,0,7608.34,10115.9,0.666243,0.993003,0.809255,0.998988,0.986323,0.197736
-7603.24,0.864468,0.423417,3,7,0,7608.26,10079.4,0.698398,0.999212,0.82796,0.999743,0.998447,0.728524
-7605.4,1,0.423417,3,7,0,7607.98,9669.85,0.70562,0.99945,0.870009,0.976861,0.994129,0.21431
-7602.8,1,0.423417,3,7,0,7607.59,10349.2,0.713736,0.988541,0.821282,0.999571,0.996013,0.769205
-7599.79,0.988909,0.423417,3,7,0,7604.58,10097.8,0.688211,0.988158,0.830256,0.998526,0.997575,0.359009
-7601.07,0.876951,0.423417,3,7,0,7603.64,9891.27,0.680127,0.997285,0.840945,0.99792,0.989481,0.0614506
-7602.01,0.933431,0.423417,3,7,0,7605.34,10027.4,0.699051,0.994723,0.829588,0.996275,0.999766,0.887348
-7601.79,0.994733,0.423417,3,7,0,7603.64,10038.3,0.690582,0.998179,0.827269,0.990996,0.975205,0.244197
-7602.22,0.848158,0.423417,3,7,0,7607.62,9861.56,0.70005,0.991313,0.854261,0.997209,0.999805,0.803481
-7601.61,0.959749,0.423417,3,7,0,7604.24,9874.14,0.679629,0.995771,0.830357,0.994442,0.973696,0.230334
-7605.67,0.999682,0.423417,3,7,0,7607.66,10311.8,0.742038,0.99156,0.859528,0.997409,0.999613,0.470069
-7603.37,0.983171,0.423417,3,7,0,7609.05,9462.86,0.709035,0.992093,0.855211,0.988003,0.982224,0.601962
-7599.27,1,0.423417,2,7,0,7604.03,10155,0.699723,0.992657,0.832446,0.996056,0.997174,0.341403
-7599.97,0.973257,0.423417,3,7,0,7600.64,10303.5,0.6896,0.997265,0.835361,0.996455,0.992867,0.353902
-7599.72,0.946449,0.423417,3,7,0,7603.28,10048,0.692641,0.997374,0.833914,0.994878,0.993121,0.868993
-7600.82,0.915267,0.423417,3,15,0,7604.42,9800.66,0.723795,0.992328,0.850525,0.996941,0.997122,0.530818
-7602.58,0.932226,0.423417,3,7,0,7605.31,9911.66,0.68327,0.995525,0.817119,0.998458,0.981283,0.952501
-7600.65,0.965157,0.423417,3,7,0,7607.14,9912.51,0.694677,0.992821,0.845266,0.998428,0.999207,0.767257
-7601.73,0.96889,0.423417,3,7,0,7603.74,9814.53,0.694965,0.995483,0.841508,0.999239,0.99957,0.663089
-7603.69,0.86886,0.423417,3,15,0,7608.46,9917.24,0.689195,0.997536,0.865401,0.996958,0.998585,0.983568
-7600.46,1,0.423417,3,7,0,7606.58,9930.73,0.685382,0.974856,0.829259,0.990203,0.988666,0.530579
-7599.81,0.831367,0.423417,3,7,0,7603.26,10186.8,0.706896,0.990503,0.830918,0.992204,0.985821,0.611791
-7600.41,0.911547,0.423417,3,7,0,7602.41,10106.5,0.695676,0.978063,0.847522,0.998087,0.991874,0.653239
-7602.67,0.872726,0.423417,3,7,0,7605.03,10477.3,0.692031,0.996169,0.833016,0.999161,0.982736,0.36433
-7605.83,0.482354,0.423417,3,7,0,7609.82,10473.6,0.680304,0.99923,0.811793,0.985779,0.99981,0.566088
-7603.07,0.989266,0.423417,3,7,0,7608.56,9577.21,0.685784,0.997344,0.814309,0.997598,0.999701,0.665521
-7603.52,0.404943,0.423417,3,7,0,7609.6,9620.92,0.694129,0.983398,0.80641,0.997367,0.999717,0.395381
-7603.58,0.957772,0.423417,3,7,0,7607.67,10188.1,0.729397,0.998605,0.845416,0.993056,0.999501,0.578874
-7601.79,0.930923,0.423417,3,7,0,7606.61,10361.5,0.707947,0.998213,0.856961,0.994277,0.995666,0.773322
-7600.94,0.992102,0.423417,3,7,0,7602.96,9750.13,0.689034,0.977563,0.819711,0.993106,0.994659,0.165545
-7601.4,1,0.423417,3,7,0,7602.51,10236.3,0.709997,0.998782,0.847374,0.99507,0.994701,0.837018
-7604.04,0.92755,0.423417,3,7,0,7606.34,9619.96,0.696587,0.999085,0.818381,0.999324,0.989611,0.940096
-7604.55,0.90381,0.423417,3,7,0,7610.68,10422.6,0.678738,0.971325,0.859977,0.993025,0.997432,0.0522932
-7603.88,1,0.423417,3,7,0,7608.61,10212.5,0.634652,0.997871,0.826731,0.992184,0.996623,0.313718
-7601.17,0.975588,0.423417,3,7,0,7606.89,10259.4,0.671363,0.996611,0.84412,0.991865,0.980545,0.386082
-7603.06,0.948549,0.423417,3,7,0,7604.81,10418.4,0.663952,0.998368,0.845915,0.991039,0.979654,0.499039
-7605.32,0.329858,0.423417,3,15,0,7612.9,9843.29,0.692185,0.993201,0.818763,0.998664,0.999993,0.502115
-7605.64,0.97216,0.423417,3,7,0,7607.73,9888.81,0.662278,0.990435,0.819486,0.985285,0.999985,0.566009
-7602.63,0.854983,0.423417,2,7,0,7607.7,10154,0.689459,0.998957,0.832272,0.996113,0.999821,0.475059
-7601.81,0.980546,0.423417,3,7,0,7604.87,10122.5,0.694131,0.989536,0.827693,0.998742,0.99974,0.539641
-7602.27,0.939704,0.423417,3,15,0,7605.22,10038.9,0.705836,0.997623,0.870089,0.983644,0.997521,0.300891
-7600.26,1,0.423417,3,7,0,7602.49,9893.35,0.680175,0.984581,0.824803,0.998791,0.98803,0.529107
-7602.18,0.777985,0.423417,3,7,0,7606.22,9962.17,0.709075,0.994355,0.793849,0.996216,0.984847,0.652362
-7602.51,0.712276,0.423417,3,7,0,7607.53,10000.8,0.699508,0.998501,0.811999,0.999293,0.998426,0.198123
-7603.2,0.991598,0.423417,3,7,0,7605.65,9679.93,0.694859,0.993653,0.846266,0.999895,0.985589,0.754662
-7602.86,0.873117,0.423417,3,7,0,7607.57,10159.5,0.662603,0.984662,0.864086,0.998696,0.999004,0.545751
-7600.77,0.981373,0.423417,3,7,0,7604.41,9870.85,0.688344,0.994574,0.855136,0.991348,0.981407,0.199014
-7601.55,1,0.423417,3,7,0,7603.3,10011.1,0.6832,0.98981,0.805213,0.99639,0.999152,0.822201
-7601.06,0.986359,0.423417,3,7,0,7605.4,9887.27,0.689594,0.987216,0.809589,0.981828,0.992795,0.267396
-7601.12,1,0.423417,3,7,0,7603.43,10060.8,0.694067,0.994559,0.862415,0.99897,0.998283,0.65583
-7602.22,0.940649,0.423417,3,7,0,7605.51,10213.8,0.685933,0.985962,0.866707,0.99877,0.997723,0.838787
-7602.37,0.913242,0.423417,3,7,0,7606.79,9697.82,0.695642,0.99921,0.827613,0.996342,0.999275,0.16136
-7605.02,0.733996,0.423417,2,7,0,7609.77,10317.9,0.715926,0.999867,0.822334,0.994517,0.998498,0.152058
-7606.97,0.971786,0.423417,3,7,0,7609.1,10384.4,0.724028,0.999903,0.810799,0.990676,0.9991,0.271324
-7599.6,0.775578,0.423417,3,7,0,7607.96,9952.3,0.704931,0.986568,0.857844,0.995275,0.994396,0.561475
-7602.12,0.797471,0.423417,3,7,0,7603.83,9996.98,0.665903,0.996005,0.818104,0.99951,0.998633,0.459391
-7603.15,0.970768,0.423417,3,7,0,7605.58,10208,0.69812,0.994226,0.815989,0.999674,0.999351,0.72106
-7603.56,0.985631,0.423417,3,15,0,7605.67,10086.9,0.726518,0.994932,0.82561,0.999517,0.999355,0.59456
-7606.99,0.9528,0.423417,3,7,0,7607.41,10297.5,0.737979,0.99824,0.825971,0.999532,0.99963,0.743866
-7606.41,0.973407,0.423417,3,15,0,7611.38,9379.33,0.661261,0.992337,0.860999,0.999178,0.999238,0.126619
-7608.17,0.94485,0.423417,3,7,0,7611.03,10629.5,0.728814,0.998646,0.816054,0.980168,0.978326,0.877703
-7603.82,1,0.423417,3,7,0,7611.06,10366.9,0.718942,0.998236,0.823795,0.978235,0.988435,0.780984
-7607.33,0.880359,0.423417,3,7,0,7611.03,10267.4,0.705301,0.999982,0.826439,0.998844,0.996941,0.0585574
-7602.62,0.77029,0.423417,2,7,0,7610.06,10200.4,0.684825,0.999775,0.837805,0.998608,0.997293,0.379489
-7600.47,0.904843,0.423417,3,7,0,7606.22,9729.61,0.699057,0.985626,0.833033,0.997627,0.998909,0.591385
-7599.96,0.925436,0.423417,3,7,0,7604.23,10216,0.680129,0.998228,0.841909,0.993998,0.992933,0.334382
-7601.67,0.924292,0.423417,3,7,0,7602.8,10293.3,0.705212,0.997503,0.847058,0.994757,0.998866,0.184811
-7600.59,0.966811,0.423417,3,7,0,7606.93,9684.17,0.675566,0.991929,0.836426,0.993667,0.984757,0.813515
-7602.93,0.912514,0.423417,3,7,0,7604.86,10165.8,0.687582,0.999024,0.810938,0.994946,0.998699,0.0737032
-7602.3,0.995131,0.423417,3,7,0,7605.66,9823.14,0.696692,0.999093,0.858991,0.991195,0.99523,0.943091
-7604.46,0.896852,0.423417,3,7,0,7607.83,10293.9,0.653341,0.999652,0.810875,0.997015,0.989951,0.316721
-7603.8,0.997087,0.423417,3,7,0,7607.73,9624.39,0.698087,0.99944,0.856044,0.999676,0.996601,0.666266
-7600.61,1,0.423417,3,7,0,7604.86,9799.19,0.688176,0.997068,0.852227,0.997712,0.998102,0.180276
-7601.27,0.966236,0.423417,3,7,0,7603.85,10378.5,0.706225,0.986964,0.827333,0.989514,0.990691,0.862195
-7599.85,0.831558,0.423417,2,7,0,7606.07,10260.6,0.695277,0.994977,0.83315,0.997024,0.99099,0.76653
-7600.82,0.995769,0.423417,3,7,0,7601.84,9831.2,0.665392,0.989215,0.863314,0.992451,0.995773,0.26489
-7600.65,0.935644,0.423417,3,7,0,7603.74,9991.03,0.682965,0.997659,0.804481,0.995931,0.995763,0.720718
-7600.57,0.989777,0.423417,3,7,0,7602.29,9833.92,0.7041,0.987988,0.861971,0.992362,0.995387,0.160015
-7604,0.849746,0.423417,3,7,0,7606.34,10474.2,0.692661,0.991692,0.855502,0.99074,0.999187,0.0417935
-7605.52,0.95442,0.423417,3,7,0,7608.74,10060,0.708242,0.997676,0.881204,0.991892,0.999342,0.0398411
-7606.15,1,0.423417,3,15,0,7609.06,9999.3,0.714703,0.997983,0.87211,0.993388,0.999724,0.0250442
-7606.57,0.928351,0.423417,3,7,0,7610.67,10131.4,0.713304,0.978975,0.845578,0.991118,0.999726,0.0050883
-7601.94,1,0.423417,3,7,0,7607.62,9727.36,0.67221,0.998904,0.835235,0.996854,0.998507,0.873187
-7600.99,0.974036,0.423417,3,7,0,7603.3,10030.1,0.698726,0.982608,0.81597,0.994172,0.989646,0.082189
-7602.64,0.850998,0.423417,3,7,0,7604.47,9902.12,0.727476,0.998583,0.828233,0.994587,0.993006,0.0715708
-7605.85,0.831976,0.423417,3,7,0,7609.12,10291.8,0.64763,0.998213,0.849915,0.997956,0.999415,0.931309
-7603.3,0.986607,0.423417,3,7,0,7609.26,10063.8,0.740781,0.980705,0.842354,0.992315,0.997614,0.729123
-7601.31,0.988486,0.423417,3,7,0,7606.68,10359.6,0.683916,0.998052,0.852497,0.997909,0.989568,0.454465
-7601.88,0.924768,0.423417,3,7,0,7605.17,9483.54,0.694327,0.992184,0.828514,0.99922,0.99791,0.618406
-7600.77,0.983641,0.423417,3,7,0,7603.82,9669.41,0.703792,0.994626,0.835286,0.989611,0.995967,0.0952939
-7600.89,0.977659,0.423417,3,7,0,7602.9,9975.65,0.683216,0.993826,0.810614,0.99854,0.992115,0.118809
-7601.1,0.920027,0.423417,3,15,0,7607.66,10004,0.668616,0.997072,0.839981,0.991928,0.986893,0.91585
-7602.25,0.962979,0.423417,3,7,0,7603.52,10274.3,0.70733,0.98304,0.816303,0.995755,0.998767,0.119817
-7601.72,0.977518,0.423417,3,7,0,7604.97,10047.8,0.684944,0.997268,0.83975,0.997914,0.981325,0.92251
-7603.84,0.468836,0.423417,3,15,0,7607.27,10263,0.69479,0.980423,0.853581,0.996808,0.999343,0.034358
-7602.64,1,0.423417,3,7,0,7606.2,10335.8,0.69326,0.996879,0.847901,0.987459,0.99947,0.83959
-7604.7,0.739738,0.423417,3,7,0,7609.65,9605.36,0.715734,0.998613,0.820309,0.999769,0.995401,0.119367
-7602.4,0.949789,0.423417,3,7,0,7607.47,9869.25,0.664282,0.999452,0.821469,0.998756,0.9952,0.726175
-7602.82,0.988776,0.423417,3,7,0,7604.75,10060.2,0.668454,0.999502,0.813674,0.998799,0.996476,0.738627
-7602.93,0.973301,0.423417,3,7,0,7606.87,9584.58,0.69833,0.998879,0.861719,0.997664,0.983771,0.560674
-7602.9,0.815365,0.423417,3,7,0,7606.75,10342.1,0.684821,0.997893,0.814003,0.992543,0.99968,0.545431
-7602.63,0.936697,0.423417,3,7,0,7606.8,9809.67,0.709,0.99398,0.869383,0.995043,0.9943,0.964558
-7598.76,0.981937,0.423417,3,7,0,7603.78,9873.66,0.702603,0.989615,0.83427,0.993345,0.992837,0.435993
-7604.46,0.785295,0.423417,3,7,0,7605.13,9695.28,0.713065,0.997958,0.874535,0.995112,0.999696,0.558971
-7603.95,0.989159,0.423417,3,7,0,7606.28,10177.8,0.671943,0.982281,0.79092,0.998296,0.98187,0.381875
-7604.57,0.776484,0.423417,3,7,0,7609.93,9578.23,0.692893,0.998535,0.812149,0.976768,0.999088,0.512607
-7603.5,0.839901,0.423417,3,7,0,7607.63,10335.9,0.698323,0.998501,0.841792,0.999567,0.999095,0.633482
-7609.02,0.867247,0.423417,3,7,0,7611.98,10247.2,0.688515,0.99139,0.806159,0.999966,0.984866,0.995548
-7608,0.990763,0.423417,3,7,0,7611.31,10051.2,0.690857,0.982381,0.81006,0.999972,0.988664,0.992003
