# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_188.json
# init = 2 (Default)
# random
#   seed = 1673918070 (Default)
# output
#   file = output_model_baseline/output_188.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6291.94,0.994278,0.487008,3,7,0,6296.06,1846.62,0.874493,0.759091,0.72652,0.662073,0.954131,0.73837
-6291.3,0.920653,0.487008,3,7,0,6294.71,1843.33,0.868311,0.751336,0.744385,0.649945,0.943133,0.592857
-6297.2,0.700805,0.487008,3,7,0,6298.43,1875.05,0.818736,0.794939,0.714838,0.683405,0.979908,0.491039
-6293.06,0.961341,0.487008,3,7,0,6299.93,1863.63,0.873713,0.768899,0.740448,0.614907,0.929879,0.461267
-6293.73,1,0.487008,3,7,0,6294.53,1844.43,0.878453,0.764939,0.745243,0.61155,0.936339,0.582883
-6292.44,0.969153,0.487008,3,7,0,6296.04,1917.93,0.832641,0.768472,0.73382,0.68053,0.947469,0.406858
-6291.61,0.957007,0.487008,3,7,0,6295.08,1883.97,0.876171,0.781691,0.741588,0.641018,0.956365,0.74284
-6293.6,0.962087,0.487008,3,7,0,6294.67,1908.84,0.827513,0.789144,0.741299,0.620846,0.935417,0.317938
-6292.83,0.984526,0.487008,3,7,0,6294.55,1909.22,0.877418,0.747672,0.743232,0.670423,0.968388,0.739699
-6292.26,0.988868,0.487008,3,7,0,6294.69,1957.48,0.848207,0.753015,0.747617,0.643483,0.952176,0.814843
-6292.73,0.993109,0.487008,3,7,0,6293.09,1821.79,0.861976,0.780168,0.735317,0.672116,0.944265,0.201162
-6293.67,0.931763,0.487008,3,7,0,6297.37,1917.27,0.820149,0.789547,0.737134,0.675719,0.950681,0.417047
-6291.63,0.988451,0.487008,3,7,0,6295.52,1888.78,0.869071,0.757651,0.721867,0.646999,0.957697,0.787838
-6292.53,0.957563,0.487008,3,7,0,6294.07,1899.67,0.842117,0.784073,0.759859,0.656508,0.969244,0.215556
-6292.4,1,0.487008,3,7,0,6293.78,1881.33,0.873152,0.75595,0.722329,0.649598,0.926473,0.785216
-6291.05,0.886772,0.487008,2,7,0,6294.37,1905.82,0.851378,0.782619,0.735902,0.640885,0.944444,0.687052
-6294.01,0.772671,0.487008,3,7,0,6298.37,1904.67,0.872036,0.801447,0.739941,0.63152,0.973478,0.251734
-6293.3,0.960994,0.487008,3,7,0,6297.42,1950.53,0.853216,0.763263,0.728627,0.617325,0.968447,0.562501
-6293.28,0.984968,0.487008,3,7,0,6295.3,1922.83,0.869115,0.773671,0.713516,0.628426,0.924033,0.559643
-6293.49,0.857787,0.487008,3,7,0,6295.59,1870.43,0.871259,0.760965,0.74843,0.675848,0.981688,0.38649
-6291.4,0.963952,0.487008,3,7,0,6294.19,1929.34,0.859671,0.764201,0.747567,0.662105,0.956836,0.777823
-6291.68,0.958872,0.487008,3,7,0,6293.74,1857.04,0.850934,0.792719,0.741012,0.644275,0.959491,0.421663
-6291.67,0.968091,0.487008,3,7,0,6293.46,1921.36,0.85749,0.781753,0.762949,0.639247,0.942883,0.481323
-6293.13,0.925771,0.487008,3,7,0,6294,1915.93,0.841987,0.741359,0.715159,0.633957,0.965489,0.54882
-6293.49,0.993573,0.487008,3,7,0,6295.43,1907.48,0.873618,0.788288,0.757591,0.674477,0.972076,0.660844
-6292.06,0.998054,0.487008,3,7,0,6294.2,1890.36,0.876629,0.777638,0.74887,0.662891,0.929276,0.711067
-6293.41,0.622032,0.487008,3,7,0,6296.28,1876.08,0.8365,0.763113,0.738331,0.639393,0.985044,0.298027
-6292.61,0.988473,0.487008,3,7,0,6295.42,1898.27,0.876672,0.770807,0.752159,0.661375,0.97272,0.805842
-6295.79,0.889509,0.487008,3,7,0,6297.08,1958.4,0.858839,0.807044,0.755781,0.669129,0.980963,0.5053
-6292.47,0.95837,0.487008,3,7,0,6299.17,1832.62,0.856391,0.74372,0.73572,0.634337,0.946113,0.795963
-6295.03,0.816792,0.487008,3,15,0,6298.76,1889.01,0.865366,0.74422,0.739686,0.670255,0.972021,0.981402
-6294,0.991064,0.487008,3,7,0,6298.58,1910.07,0.834129,0.794841,0.744354,0.673401,0.924243,0.20871
-6291.48,1,0.487008,3,7,0,6294.54,1896.82,0.863003,0.757978,0.728989,0.668111,0.964149,0.383675
-6295.26,0.771893,0.487008,3,7,0,6301.79,1829.92,0.859352,0.763626,0.751842,0.597502,0.94632,0.702363
-6293.83,0.919536,0.487008,3,7,0,6299.88,1921.63,0.864255,0.802237,0.750134,0.666659,0.974427,0.610487
-6294.68,0.935428,0.487008,3,7,0,6298.22,1907.51,0.823069,0.796169,0.726187,0.678055,0.950865,0.188296
-6292.21,0.924698,0.487008,3,7,0,6300.17,1928.7,0.873345,0.764924,0.749443,0.671062,0.943878,0.189908
-6293.13,0.923336,0.487008,3,7,0,6295.47,1848.07,0.846371,0.798367,0.751358,0.65862,0.956716,0.148675
-6293.24,0.998238,0.487008,3,7,0,6294.5,1938.15,0.873932,0.734022,0.731274,0.639476,0.952085,0.784787
-6292.8,0.999651,0.487008,3,7,0,6295.49,1853.51,0.849159,0.764669,0.753897,0.625515,0.957829,0.902457
-6291.65,0.958665,0.487008,3,7,0,6295.61,1923.35,0.866913,0.768624,0.739937,0.668099,0.945698,0.188247
-6293.1,0.905896,0.487008,3,7,0,6294.24,1871.07,0.843613,0.758758,0.745972,0.63239,0.963212,0.952965
-6295.33,0.844944,0.487008,3,7,0,6298.14,1869.59,0.828218,0.790364,0.788424,0.646613,0.938124,0.479717
-6292.41,0.973488,0.487008,3,7,0,6298.64,1876.2,0.855963,0.789646,0.74591,0.681479,0.945522,0.626601
-6291.46,0.986409,0.487008,3,7,0,6294.1,1854.89,0.840671,0.782783,0.739456,0.644177,0.952352,0.27523
-6291.53,0.899963,0.487008,3,7,0,6296.83,1950.15,0.867464,0.762379,0.746378,0.65777,0.955338,0.576428
-6296.85,0.850266,0.487008,3,7,0,6298.32,1783.68,0.823756,0.725997,0.749959,0.648903,0.945439,0.477748
-6297.31,0.990422,0.487008,3,7,0,6299.57,1989.76,0.889351,0.814269,0.727055,0.652212,0.966696,0.499076
-6295.75,1,0.487008,3,7,0,6300.61,1942.24,0.886842,0.779726,0.749728,0.605374,0.92495,0.481707
-6295.46,1,0.487008,3,7,0,6299.81,1868.61,0.822174,0.748862,0.721843,0.693576,0.943261,0.689586
-6291.98,0.993585,0.487008,3,7,0,6297.4,1857.86,0.87778,0.771167,0.742722,0.671885,0.954797,0.307797
-6291.97,0.967315,0.487008,3,7,0,6293.9,1922.66,0.852074,0.76041,0.744791,0.628405,0.96938,0.615673
-6292.1,0.990312,0.487008,3,7,0,6293.32,1898.6,0.885499,0.767503,0.744559,0.63994,0.930807,0.517088
-6293.72,0.868718,0.487008,2,3,0,6296.77,1911.55,0.895044,0.751884,0.723177,0.63706,0.932118,0.46291
-6296.69,0.673033,0.487008,3,7,0,6299.24,1862.15,0.826523,0.809764,0.737747,0.661985,0.985737,0.491249
-6294.67,1,0.487008,3,7,0,6298.47,1905.79,0.875736,0.721573,0.746397,0.643727,0.972096,0.261595
-6293.49,0.993704,0.487008,3,7,0,6295.5,1884.7,0.836443,0.804734,0.742808,0.656918,0.967676,0.686659
-6294.35,0.968315,0.487008,3,7,0,6296.87,1864.83,0.832712,0.796995,0.723474,0.650334,0.927064,0.119633
-6301,0.398396,0.487008,3,7,0,6303.81,1931.99,0.889325,0.776228,0.768849,0.700646,0.993562,0.87297
-6295.23,1,0.487008,3,7,0,6301.97,1878.18,0.848221,0.769317,0.735308,0.685195,0.989149,0.244361
-6296.03,0.799059,0.487008,3,7,0,6300.37,1912.32,0.851842,0.768841,0.796694,0.657464,0.97868,0.349797
-6293.95,0.970157,0.487008,3,7,0,6297.89,1892.44,0.871918,0.780752,0.719343,0.657602,0.982165,0.816091
-6296.74,0.927305,0.487008,3,7,0,6299.24,1992.51,0.893748,0.767658,0.775411,0.647372,0.951639,0.103901
-6298.81,0.953932,0.487008,3,7,0,6301.67,1793.9,0.821526,0.788407,0.701609,0.64716,0.948227,0.0428188
-6294.01,0.986988,0.487008,3,7,0,6302.07,1898.64,0.864884,0.777481,0.736697,0.680611,0.979744,0.155483
-6292.6,0.98331,0.487008,3,7,0,6296.81,1877.71,0.846289,0.747043,0.740777,0.647879,0.951284,0.95126
-6292.85,0.960632,0.487008,3,7,0,6295.2,1850.64,0.841081,0.791975,0.738127,0.622207,0.946543,0.507905
-6294.96,0.931289,0.487008,3,7,0,6297.17,1930.86,0.84203,0.805848,0.75321,0.623908,0.951398,0.106179
-6296,0.910353,0.487008,3,7,0,6300.92,1845.59,0.879199,0.72695,0.743044,0.676803,0.965076,0.908893
-6293.84,0.998544,0.487008,3,7,0,6299.81,1914.27,0.855072,0.748105,0.77555,0.622685,0.930283,0.506732
-6295.78,0.660563,0.487008,3,7,0,6298.73,1861.94,0.855323,0.78567,0.704191,0.674706,0.984683,0.581371
-6293.09,1,0.487008,2,3,0,6296.08,1884.7,0.843223,0.779061,0.726401,0.659764,0.982843,0.61125
-6300.47,0.787703,0.487008,3,7,0,6301.88,1967.15,0.912888,0.739003,0.753051,0.627401,0.990693,0.533757
-6299.92,0.782446,0.487008,3,7,0,6309.16,2043.75,0.823,0.80439,0.76451,0.638138,0.921313,0.768459
-6297.74,1,0.487008,3,7,0,6301.79,1775.1,0.883414,0.736169,0.721916,0.671719,0.969408,0.335729
-6295.3,0.982835,0.487008,3,7,0,6300.21,1973.07,0.840069,0.791529,0.754649,0.623652,0.960308,0.909884
-6296.11,0.991654,0.487008,3,7,0,6298.5,1951.07,0.833201,0.798491,0.747896,0.610511,0.974431,0.47163
-6293.39,0.989284,0.487008,3,7,0,6297.61,1874.89,0.860648,0.728814,0.738737,0.654363,0.929683,0.158855
-6294.18,0.909993,0.487008,3,7,0,6297.43,1846.1,0.847623,0.803144,0.746821,0.669082,0.974394,0.459389
-6293.33,0.983929,0.487008,3,7,0,6296.22,1897.56,0.85041,0.746238,0.740871,0.612118,0.929708,0.623424
-6296.36,0.862966,0.487008,3,7,0,6299.18,1859.7,0.862658,0.790486,0.737615,0.683795,0.964757,0.0107225
-6293.51,0.987822,0.487008,3,15,0,6297.66,1911.13,0.853323,0.753108,0.744831,0.621611,0.970807,0.901529
-6294.73,0.968424,0.487008,3,7,0,6297.37,1950.3,0.838582,0.743819,0.771007,0.659304,0.976796,0.307579
-6291.71,0.882828,0.487008,3,7,0,6296.97,1925.5,0.856058,0.75136,0.735818,0.642625,0.929046,0.704869
-6292.72,0.873294,0.487008,3,7,0,6294.13,1932.52,0.85662,0.77839,0.723683,0.660367,0.976642,0.377043
-6294.66,0.940598,0.487008,2,7,0,6296.93,1866.06,0.837311,0.77952,0.747158,0.670121,0.989469,0.606821
-6297.14,0.758019,0.487008,3,7,0,6298.74,1859.69,0.832761,0.764792,0.746247,0.673347,0.994273,0.084472
-6296.8,0.819533,0.487008,3,7,0,6300.83,1967,0.86697,0.781873,0.729678,0.605852,0.913934,0.836951
-6294.5,0.999823,0.487008,3,7,0,6300.28,1839.18,0.855796,0.746128,0.747044,0.649374,0.982101,0.0798975
-6294.41,0.891324,0.487008,3,7,0,6298.01,1878.54,0.864942,0.745802,0.722996,0.649084,0.905106,0.253712
-6295.26,0.868916,0.487008,3,7,0,6298.36,1920.35,0.8528,0.785473,0.759483,0.650972,0.99251,0.755603
-6293.58,0.966709,0.487008,3,7,0,6297.55,1853.25,0.86403,0.759036,0.72324,0.676762,0.936228,0.0743745
-6295.87,0.891419,0.487008,3,7,0,6298.8,1901.66,0.875563,0.739841,0.783214,0.629738,0.962638,0.893892
-6295.04,0.910158,0.487008,3,7,0,6302.08,1823.8,0.901481,0.767375,0.727608,0.644972,0.964134,0.266016
-6292.76,1,0.487008,3,7,0,6296.56,1923.13,0.843688,0.766907,0.742,0.680772,0.932449,0.807164
-6293.39,0.951544,0.487008,3,7,0,6296.17,1993.61,0.842147,0.767923,0.743107,0.630699,0.956181,0.56379
-6292.99,0.880288,0.487008,3,7,0,6299.16,1908.01,0.858106,0.757201,0.745226,0.66118,0.97899,0.123274
-6292.26,0.981839,0.487008,2,7,0,6296.42,1862.99,0.866415,0.761386,0.739415,0.683901,0.948655,0.699202
-6293.47,0.935769,0.487008,3,7,0,6296.11,1828.07,0.840831,0.796705,0.751054,0.646997,0.950108,0.849408
-6294.29,0.967046,0.487008,3,7,0,6295.13,1955.65,0.871013,0.733548,0.732946,0.65317,0.970509,0.167931
-6293.94,0.933078,0.487008,3,7,0,6296.98,1874.18,0.85527,0.805315,0.760253,0.633383,0.941707,0.847751
-6292.42,0.780556,0.487008,3,7,0,6296.73,1878.92,0.855539,0.795048,0.748527,0.642227,0.935545,0.84014
-6295.07,0.770145,0.487008,3,7,0,6297.4,1901.13,0.844812,0.755173,0.733927,0.665893,0.978981,0.0195014
-6293.76,0.604596,0.487008,4,15,0,6300.35,1900.77,0.844072,0.778562,0.755421,0.658583,0.951851,0.982824
-6293.74,0.828274,0.487008,3,15,0,6300.47,1841.26,0.879471,0.747414,0.755906,0.659032,0.954546,0.0739969
-6297.41,0.951391,0.487008,3,7,0,6300.83,1865.25,0.823797,0.786298,0.724779,0.646457,0.941275,0.997612
-6295.08,0.995053,0.487008,3,7,0,6301.59,1917.28,0.876097,0.764087,0.756069,0.59667,0.956541,0.460966
-6293.06,0.998625,0.487008,3,7,0,6297.48,1897.56,0.870626,0.784963,0.746933,0.683085,0.946827,0.830384
-6291.89,0.996159,0.487008,3,7,0,6294.78,1877.25,0.858861,0.747441,0.738204,0.631519,0.95389,0.163918
-6291.09,0.963196,0.487008,3,7,0,6293.95,1889.01,0.866565,0.757263,0.750398,0.63756,0.949176,0.274498
-6291.63,0.895254,0.487008,3,7,0,6294.77,1901.92,0.841279,0.776831,0.732822,0.663001,0.932225,0.716318
-6294.29,0.659344,0.487008,3,7,0,6296.39,1860.9,0.870638,0.740004,0.730511,0.643313,0.977432,0.906361
-6297.39,0.917764,0.487008,3,7,0,6301.13,1947.52,0.885577,0.750968,0.767105,0.662027,0.988679,0.913951
-6295.15,1,0.487008,3,7,0,6298.8,1962.39,0.868882,0.749398,0.77027,0.652079,0.984231,0.517372
-6295.43,0.926544,0.487008,3,7,0,6298.55,1880.67,0.834384,0.781504,0.759316,0.635122,0.90102,0.279395
-6294.75,1,0.487008,3,7,0,6298.34,1882.5,0.877396,0.75181,0.73851,0.675624,0.98685,0.713866
-6292.91,0.996166,0.487008,3,7,0,6295.87,1882.13,0.829485,0.782644,0.743305,0.625264,0.932892,0.689217
-6293.31,0.939199,0.487008,3,7,0,6296.5,1895.53,0.88101,0.750936,0.737897,0.66426,0.962476,0.927558
-6294.11,0.983096,0.487008,3,7,0,6296.76,1838.85,0.868475,0.780639,0.729425,0.687729,0.928577,0.359033
-6292.88,1,0.487008,3,7,0,6295.73,1937.73,0.853862,0.754393,0.761056,0.672509,0.970015,0.402877
-6294.19,0.935522,0.487008,3,7,0,6295.97,1880.35,0.868522,0.802101,0.729039,0.664216,0.916689,0.387545
-6292.35,0.885533,0.487008,3,7,0,6306.76,1941.01,0.859504,0.782308,0.740867,0.644622,0.967694,0.812255
-6295.43,0.885533,0.487008,2,3,0,6297.57,1994.5,0.86465,0.734345,0.751995,0.647788,0.923727,0.829141
-6295.07,0.988496,0.487008,3,7,0,6300.2,1875.25,0.826348,0.764958,0.698142,0.635486,0.970956,0.645077
-6294.71,0.997781,0.487008,3,7,0,6296.21,1921.22,0.874234,0.76853,0.780142,0.676476,0.924016,0.371743
-6295.86,0.942232,0.487008,3,7,0,6301.99,1862.6,0.858761,0.764535,0.700818,0.613393,0.969082,0.131473
-6295.59,1,0.487008,3,7,0,6300.18,1993.64,0.881209,0.759434,0.738932,0.627921,0.978222,0.707483
-6295,0.952577,0.487008,3,7,0,6299.92,1821.1,0.837854,0.776425,0.749187,0.694678,0.959299,0.32236
-6291.59,1,0.487008,3,7,0,6295.95,1912.36,0.872749,0.767969,0.726584,0.664629,0.941401,0.703963
-6290.78,0.965185,0.487008,2,7,0,6293.45,1862.67,0.845046,0.763714,0.738029,0.646531,0.959631,0.447561
-6292.58,0.891074,0.487008,3,7,0,6294.21,1821.52,0.847443,0.785579,0.736104,0.667464,0.939742,0.313387
-6294.22,0.903603,0.487008,3,7,0,6296.1,1961.4,0.860965,0.732805,0.75336,0.632255,0.96789,0.275947
-6296.18,0.971318,0.487008,3,7,0,6298.17,2019.46,0.840704,0.741834,0.753526,0.653417,0.967004,0.135011
-6296.21,0.979325,0.487008,3,7,0,6301.64,1788.55,0.870244,0.788084,0.746977,0.670805,0.976716,0.858023
-6294.95,0.969871,0.487008,3,7,0,6301.85,2015.46,0.843325,0.747545,0.735878,0.655726,0.948162,0.140401
-6293.11,1,0.487008,3,7,0,6296.8,1969.22,0.849205,0.742601,0.761811,0.65262,0.948469,0.692338
-6292.62,0.984831,0.487008,3,7,0,6294.33,1818.44,0.869294,0.788396,0.728927,0.659644,0.953115,0.508315
-6294.67,0.92498,0.487008,3,7,0,6296.27,2003.1,0.845525,0.773462,0.76368,0.671428,0.944743,0.766437
-6295.23,0.985272,0.487008,3,7,0,6299.86,1786.11,0.865989,0.759381,0.717121,0.618308,0.947033,0.471568
-6293.69,0.936537,0.487008,3,7,0,6300.07,1956.55,0.8547,0.743186,0.709439,0.664447,0.948911,0.744274
-6295.48,0.942789,0.487008,3,7,0,6297.26,1875.94,0.854595,0.81764,0.775179,0.659186,0.950693,0.435151
-6296.52,0.946657,0.487008,2,3,0,6297.97,1861.34,0.868286,0.817225,0.773137,0.67127,0.954079,0.220083
-6292.55,1,0.487008,3,7,0,6297.99,1899.32,0.881535,0.775496,0.71807,0.657366,0.962225,0.723135
-6293.68,0.953046,0.487008,3,7,0,6296.28,1951.32,0.830789,0.76466,0.707081,0.65719,0.93433,0.523898
-6294.51,0.893711,0.487008,3,7,0,6297.78,1807.15,0.880392,0.747748,0.761515,0.654654,0.969981,0.363915
-6293.04,0.997269,0.487008,3,7,0,6297.15,1953.72,0.858124,0.781254,0.724541,0.667452,0.971217,0.605227
-6291.97,0.9981,0.487008,3,7,0,6293.6,1853.14,0.852041,0.762755,0.75266,0.632714,0.926073,0.403058
-6293.55,0.876668,0.487008,3,7,0,6298.52,1955.68,0.868247,0.774651,0.731344,0.681635,0.96899,0.588414
-6293.12,0.964309,0.487008,3,7,0,6296.25,1832.83,0.855605,0.758022,0.755705,0.623052,0.969706,0.633049
-6292.78,0.952042,0.487008,3,7,0,6297.15,1951.5,0.844898,0.781747,0.738774,0.649158,0.92736,0.17322
-6293.84,0.975043,0.487008,3,7,0,6295.25,1876.67,0.878341,0.778759,0.739292,0.642431,0.971169,0.955728
-6291.83,0.992653,0.487008,3,7,0,6295.57,1914.05,0.835492,0.762403,0.740338,0.675499,0.94516,0.432897
-6291.77,0.934058,0.487008,3,7,0,6295.14,1877.94,0.873484,0.763061,0.741425,0.626654,0.935726,0.381657
-6291.21,0.930876,0.487008,3,7,0,6295.2,1892.82,0.837927,0.770237,0.736829,0.665197,0.957825,0.617397
-6291.54,0.937195,0.487008,3,7,0,6294.15,1873.66,0.877343,0.762309,0.741073,0.649403,0.92996,0.373602
-6296.75,0.790967,0.487008,3,7,0,6299.18,1897.65,0.868737,0.80206,0.743085,0.659311,0.964451,0.995673
-6292.4,1,0.487008,3,7,0,6298.84,1866.48,0.832086,0.748102,0.741093,0.63496,0.930084,0.520313
-6292.23,0.922495,0.487008,3,7,0,6294.75,1897.98,0.856631,0.764861,0.726691,0.629744,0.964344,0.140351
-6292.56,0.96003,0.487008,3,7,0,6294.7,1858.33,0.85578,0.772024,0.757005,0.615422,0.941595,0.459717
-6293.36,0.91687,0.487008,3,7,0,6294.87,1891.34,0.854204,0.750024,0.731365,0.688792,0.969384,0.570265
-6291.07,1,0.487008,3,7,0,6294.02,1844.6,0.846005,0.775456,0.746012,0.656069,0.946468,0.641233
-6292.26,0.945437,0.487008,3,7,0,6293.25,1893.77,0.832476,0.787553,0.726695,0.649634,0.94379,0.775869
-6292.5,0.968772,0.487008,3,7,0,6294.34,1919.66,0.84247,0.792299,0.720629,0.656024,0.956075,0.732339
-6294.28,0.935372,0.487008,3,7,0,6297.19,1879.34,0.871222,0.812209,0.736208,0.625657,0.947491,0.598117
-6294.82,0.955724,0.487008,3,7,0,6297.7,1852.63,0.875521,0.804859,0.748238,0.619342,0.936625,0.328446
-6293.76,0.94603,0.487008,3,7,0,6301.05,1989.26,0.854207,0.754127,0.734291,0.676584,0.95869,0.673147
-6292.41,0.984535,0.487008,3,7,0,6296.43,1873.38,0.824813,0.785837,0.754702,0.647505,0.944044,0.548083
-6292.97,0.955371,0.487008,3,7,0,6295.09,1903.86,0.892021,0.753862,0.725348,0.655883,0.937138,0.312015
-6291.93,0.998602,0.487008,3,7,0,6294.39,1852.96,0.872164,0.775713,0.751706,0.652928,0.959869,0.167878
-6292.44,0.977778,0.487008,3,7,0,6293.86,1939.62,0.87665,0.773086,0.724817,0.654324,0.968092,0.445397
-6296.15,0.947255,0.487008,3,7,0,6297.24,1975.46,0.882978,0.731353,0.737649,0.657585,0.916244,0.203053
-6294.61,1,0.487008,3,7,0,6297.12,1812.85,0.849602,0.798378,0.742793,0.637848,0.972344,0.799388
-6295.12,0.91675,0.487008,3,7,0,6300.93,1968.94,0.86361,0.732713,0.72042,0.662248,0.977272,0.600399
-6292.93,0.965941,0.487008,3,7,0,6297.36,1974.76,0.84642,0.764046,0.739077,0.669493,0.93838,0.776097
-6297.42,0.832315,0.487008,3,7,0,6300.5,1929.17,0.805054,0.740375,0.780036,0.650639,0.941925,0.850375
-6295.37,0.99011,0.487008,3,7,0,6299.64,1911.5,0.823152,0.719378,0.759674,0.639843,0.946347,0.70024
-6295.02,0.994628,0.487008,3,7,0,6300.23,1887.52,0.891045,0.808039,0.743423,0.666119,0.949617,0.197429
-6296.33,0.940246,0.487008,3,7,0,6297.86,1911.36,0.817798,0.721652,0.7373,0.640892,0.972951,0.802241
-6293.8,1,0.487008,3,7,0,6297.27,1884.08,0.88988,0.804242,0.744811,0.64476,0.951004,0.506905
-6291.24,0.98907,0.487008,3,7,0,6294.33,1882.39,0.846851,0.748797,0.730989,0.66084,0.952416,0.306544
-6295.82,0.790439,0.487008,3,7,0,6297.07,1930.97,0.842761,0.722973,0.712498,0.645649,0.978968,0.400548
-6291.22,0.992177,0.487008,3,7,0,6297.03,1934.36,0.865892,0.773998,0.74799,0.650188,0.948778,0.2994
-6294.29,0.83614,0.487008,3,7,0,6297.61,1864.85,0.844743,0.754372,0.788248,0.650913,0.929694,0.572712
-6296.39,0.801152,0.487008,3,7,0,6297.66,1948.55,0.884297,0.779046,0.698316,0.640997,0.977882,0.224245
-6294.19,1,0.487008,3,7,0,6298.97,1848.32,0.851917,0.728292,0.757261,0.650032,0.924193,0.76262
-6294.66,0.852138,0.487008,3,7,0,6298.43,1882.1,0.883597,0.773665,0.722365,0.6755,0.967456,0.936267
-6292.15,0.983306,0.487008,3,7,0,6296.94,1859.16,0.868219,0.768204,0.756811,0.636567,0.937745,0.141149
-6293.29,0.732503,0.487008,3,7,0,6296.48,1933.83,0.874516,0.758599,0.76434,0.625604,0.96228,0.744831
-6296.44,0.777736,0.487008,3,11,0,6301.97,1913.66,0.869255,0.750494,0.752261,0.647202,0.963856,0.998167
-6297.77,0.945212,0.487008,3,7,0,6299.77,1906.86,0.875352,0.792842,0.707146,0.657811,0.952745,0.996977
-6300.74,0.816478,0.487008,3,7,0,6305.21,1908.75,0.865158,0.78232,0.707153,0.6729,0.894464,0.993853
-6295.72,1,0.487008,3,7,0,6300.65,1877.46,0.845405,0.752088,0.774105,0.634951,0.990913,0.557689
-6295.07,0.999982,0.487008,3,7,0,6297.5,1843.36,0.859363,0.772081,0.755575,0.665421,0.992532,0.364641
-6291.57,0.892759,0.487008,3,7,0,6297.59,1864.82,0.848116,0.75397,0.729865,0.633481,0.93552,0.654085
-6292.21,0.990336,0.487008,3,7,0,6292.97,1877.75,0.88747,0.769067,0.752058,0.655869,0.961662,0.34326
-6291.55,0.983781,0.487008,3,7,0,6294.36,1899.42,0.865409,0.771735,0.731396,0.630893,0.958843,0.758879
-6292.74,0.923335,0.487008,3,7,0,6295.6,1889.4,0.83406,0.759676,0.752175,0.677821,0.949086,0.842871
-6298.09,0.798916,0.487008,3,15,0,6302.22,1889.94,0.878876,0.793904,0.73539,0.682916,0.99465,0.173018
-6296.33,1,0.487008,3,7,0,6300.57,1881.36,0.824753,0.767646,0.744198,0.636146,0.992456,0.887881
-6292.36,0.951346,0.487008,3,7,0,6298.34,1843.02,0.86093,0.753116,0.737378,0.671699,0.948612,0.134427
-6291.73,0.865225,0.487008,3,7,0,6299.46,1898.77,0.850052,0.786428,0.745319,0.63452,0.945251,0.809577
-6295.51,0.7593,0.487008,3,7,0,6297.16,1925.98,0.875283,0.793839,0.745922,0.642701,0.979024,0.959082
-6294.06,0.923139,0.487008,3,7,0,6299.76,1884.42,0.849362,0.772931,0.774639,0.668527,0.937305,0.944575
-6295.11,0.784544,0.487008,3,7,0,6298.15,1847.93,0.850284,0.749804,0.737022,0.626055,0.981845,0.935313
-6292.06,0.889575,0.487008,3,7,0,6298.96,1855.88,0.853682,0.752831,0.722466,0.658579,0.965409,0.228943
-6293.71,0.955841,0.487008,3,7,0,6295.01,1827.05,0.868191,0.748267,0.709758,0.63695,0.959587,0.300314
-6295.14,0.948259,0.487008,3,7,0,6297.27,1828.49,0.874817,0.759581,0.736416,0.620014,0.979762,0.163851
-6294,0.956459,0.487008,3,7,0,6299.66,1883.03,0.871853,0.729149,0.742572,0.663132,0.977368,0.546527
-6294.08,0.961906,0.487008,3,7,0,6297.13,1803.97,0.85436,0.75918,0.753276,0.680739,0.929939,0.408178
-6295.01,0.868538,0.487008,3,7,0,6298.96,1898.22,0.864202,0.814051,0.751418,0.646927,0.973432,0.816482
-6295.41,0.982601,0.487008,3,7,0,6301.29,1866.12,0.862179,0.796561,0.754194,0.634049,0.983141,0.915714
-6293.76,0.975634,0.487008,3,7,0,6298.62,1936.96,0.844286,0.740997,0.733186,0.678352,0.959109,0.864997
-6298.09,0.833363,0.487008,3,7,0,6301.39,1945.1,0.840942,0.764468,0.751546,0.643342,0.989642,0.993831
-6296.97,0.966662,0.487008,3,7,0,6302.03,1784.31,0.853004,0.784985,0.732424,0.68085,0.925898,0.930805
-6292.68,0.969666,0.487008,3,7,0,6298.28,1910.19,0.868141,0.756223,0.747443,0.672858,0.97669,0.499879
-6290.91,0.946528,0.487008,3,7,0,6293.69,1867.55,0.851235,0.758816,0.732673,0.644069,0.936878,0.344163
