# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_907.json
# init = 2 (Default)
# random
#   seed = 1674224600 (Default)
# output
#   file = output_model_baseline/output_907.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7324.6,0.991009,0.386497,3,7,0,7328.32,6783.47,0.987324,0.96111,0.90718,0.989737,0.979932,0.607839
-7324.61,1,0.386497,3,7,0,7326.17,6783.63,0.976753,0.989063,0.914373,0.990133,0.993741,0.196314
-7328.39,0.961177,0.386497,3,7,0,7329.33,6961.93,0.993732,0.963172,0.918067,0.998877,0.999034,0.958039
-7329.01,0.219309,0.386497,3,7,0,7333.14,7052.39,0.993428,0.984943,0.916267,0.999256,0.999148,0.970972
-7326.52,0.993482,0.386497,3,7,0,7330.84,7086.75,0.984989,0.977295,0.915184,0.991886,0.999087,0.968249
-7327.51,0.859235,0.386497,3,15,0,7331.75,7126.65,0.980146,0.987198,0.937673,0.987589,0.999753,0.711016
-7325.56,0.567912,0.386497,2,7,0,7331.19,7224.26,0.98855,0.988052,0.93935,0.996145,0.992579,0.692337
-7325.69,0.994243,0.386497,3,7,0,7327.7,7248.92,0.986395,0.983931,0.941633,0.997432,0.988153,0.57263
-7325.13,0.987189,0.386497,2,7,0,7328.36,6976.81,0.988309,0.984285,0.924996,0.999516,0.992308,0.342082
-7326.07,0.94001,0.386497,3,7,0,7328.1,6935.58,0.988922,0.987311,0.931955,0.999602,0.994906,0.548196
-7324.11,0.966045,0.386497,3,7,0,7327.46,7078.52,0.983952,0.982427,0.912707,0.972712,0.988188,0.436387
-7328.69,0.82788,0.386497,3,7,0,7330.27,7354.54,0.996863,0.970638,0.945908,0.998434,0.988049,0.696894
-7327.81,0.902288,0.386497,3,7,0,7334.37,6750.93,0.971511,0.994016,0.891444,0.988047,0.994664,0.69046
-7327.81,0.0243207,0.386497,2,3,0,7333.7,6750.93,0.971511,0.994016,0.891444,0.988047,0.994664,0.69046
-7325.89,0.97986,0.386497,3,7,0,7330.98,7058.62,0.996707,0.976049,0.942254,0.997516,0.983128,0.313836
-7328.48,0.931652,0.386497,3,7,0,7330.37,6730.2,0.963351,0.983211,0.937297,0.999272,0.992995,0.499587
-7326.7,1,0.386497,2,3,0,7328.27,6758.76,0.976177,0.980759,0.939022,0.999245,0.992971,0.452001
-7323.25,0.955795,0.386497,3,7,0,7328.05,6900.58,0.99473,0.976151,0.91214,0.988365,0.985637,0.667517
-7324.76,0.904422,0.386497,3,7,0,7326.54,6951.73,0.972566,0.973868,0.908941,0.996644,0.991215,0.888684
-7323.97,0.959898,0.386497,3,7,0,7327.16,7062.96,0.9869,0.96021,0.92098,0.99141,0.989415,0.853205
-7325.19,0.993209,0.386497,3,7,0,7326.32,7262.15,0.980941,0.990549,0.923765,0.980572,0.986439,0.23869
-7325.46,0.883229,0.386497,3,7,0,7328.02,7158.02,0.98096,0.982282,0.926221,0.972315,0.99538,0.207332
-7325.87,0.597217,0.386497,3,7,0,7329.04,7165.33,0.982153,0.958075,0.918008,0.977357,0.996455,0.171624
-7327.9,0.401339,0.386497,3,7,0,7331.56,7261.52,0.994397,0.996756,0.910677,0.996371,0.992636,0.0945374
-7325.35,0.929574,0.386497,3,7,0,7330.51,6982.72,0.996879,0.971574,0.905543,0.984676,0.987783,0.070054
-7323.98,0.988569,0.386497,3,7,0,7326.32,7015.16,0.987666,0.982564,0.907383,0.994194,0.990767,0.0974361
-7324.43,0.967678,0.386497,3,7,0,7326.53,6925.54,0.980999,0.975549,0.940135,0.98147,0.984292,0.689724
-7325.19,0.931107,0.386497,3,7,0,7326.98,6861.37,0.978122,0.986404,0.940066,0.984211,0.983404,0.782403
-7327.15,0.91226,0.386497,3,7,0,7327.64,7129.35,0.993848,0.973142,0.890275,0.99838,0.996471,0.211906
-7325.51,0.980379,0.386497,3,7,0,7329.24,6869.25,0.996317,0.974729,0.943845,0.989982,0.983922,0.75096
-7323.27,0.984875,0.386497,3,7,0,7326.34,6938.95,0.984476,0.98566,0.911195,0.988726,0.993095,0.226889
-7322.58,0.939354,0.386497,3,7,0,7327.12,7042.88,0.98139,0.97386,0.919486,0.989937,0.991836,0.436007
-7323.06,0.954266,0.386497,2,7,0,7324.78,7059.43,0.98316,0.9762,0.911273,0.99251,0.995261,0.393616
-7325.51,0.925289,0.386497,3,7,0,7326.33,7290.01,0.990266,0.977172,0.939142,0.984784,0.988617,0.195239
-7324.31,0.982201,0.386497,3,7,0,7327.26,6941.2,0.983336,0.970169,0.939079,0.995382,0.993467,0.273622
-7326.27,0.856184,0.386497,3,7,0,7328.68,6871.45,0.996719,0.988691,0.907127,0.992951,0.999117,0.576031
-7326.69,0.989901,0.386497,3,7,0,7328.35,6930.12,0.96993,0.961858,0.910437,0.996634,0.998948,0.739647
-7323.93,0.81311,0.386497,4,15,0,7329.79,6993.09,0.9979,0.981244,0.921787,0.988561,0.991774,0.43822
-7328.25,0.938895,0.386497,3,7,0,7328.5,6868.26,0.999684,0.972646,0.941431,0.991941,0.992169,0.113976
-7327.22,0.906089,0.386497,3,7,0,7334.2,6760.11,0.993201,0.995176,0.913674,0.988667,0.992231,0.0340902
-7327.2,0.67964,0.386497,3,7,0,7330.85,6952.54,0.992092,0.998605,0.920005,0.99529,0.990091,0.0695598
-7326.03,0.959427,0.386497,3,15,0,7329.41,7166.24,0.983549,0.998062,0.913225,0.995825,0.98661,0.354569
-7328.12,0.998287,0.386497,3,7,0,7328.96,6907.32,0.989418,0.999683,0.915519,0.998288,0.990358,0.492717
-7330.85,0.845006,0.386497,3,7,0,7335.69,6489.69,0.99065,0.998278,0.929254,0.996957,0.995273,0.680065
-7327.58,0.424173,0.386497,3,7,0,7334.79,6601.28,0.984277,0.962754,0.910772,0.998604,0.988531,0.845995
-7325.56,0.997608,0.386497,3,7,0,7329.84,6758.83,0.986211,0.977504,0.924499,0.996962,0.996306,0.919372
-7326.23,0.96545,0.386497,3,15,0,7328.51,7178.18,0.985376,0.985767,0.913767,0.975987,0.998921,0.753738
-7325.89,0.9678,0.386497,3,7,0,7328.46,6929.24,0.991826,0.968285,0.92085,0.9963,0.974067,0.0506796
-7325.88,0.882095,0.386497,3,7,0,7328.37,6950.9,0.974911,0.985785,0.927953,0.98709,0.998559,0.900899
-7328.1,0.901353,0.386497,3,7,0,7330.45,7118.72,0.994535,0.966886,0.9304,0.999289,0.965348,0.749365
-7326.98,1,0.386497,4,15,0,7330.64,7093.69,0.995208,0.98157,0.939212,0.96791,0.992337,0.224331
-7325.68,0.983822,0.386497,3,7,0,7332.07,7088.42,0.968308,0.982872,0.922268,0.993271,0.97793,0.0746605
-7325.19,0.885432,0.386497,3,7,0,7327.69,7035.68,0.994819,0.976785,0.911383,0.990724,0.998993,0.777752
-7325.63,0.914551,0.386497,3,15,0,7326.72,6925.19,0.978194,0.977065,0.920514,0.988314,0.999263,0.114739
-7329.5,0.967914,0.386497,3,7,0,7331.33,7025.42,0.992403,0.997164,0.911755,0.999597,0.969554,0.836516
-7325.14,0.973905,0.386497,2,7,0,7331.16,6852.65,0.985239,0.992614,0.922839,0.997919,0.994497,0.250397
-7324.64,0.976933,0.386497,3,15,0,7326.63,7092.45,0.992727,0.989009,0.912925,0.990578,0.982004,0.895207
-7325.56,0.966951,0.386497,4,15,0,7328.71,6819.58,0.992247,0.991759,0.920272,0.998463,0.987072,0.18464
-7324.42,0.968279,0.386497,3,7,0,7327.07,6854.1,0.985353,0.980251,0.904051,0.998,0.983041,0.285058
-7324.78,0.973646,0.386497,3,15,0,7326.18,7152.28,0.994009,0.969158,0.938899,0.989495,0.992424,0.721354
-7324.4,0.997468,0.386497,3,15,0,7325.81,7204.4,0.992977,0.981062,0.930184,0.980818,0.988878,0.673509
-7325.99,0.914384,0.386497,3,7,0,7329.48,6623.67,0.982756,0.99127,0.920942,0.994914,0.988685,0.227075
-7325.14,0.994557,0.386497,3,7,0,7327.03,7276.63,0.994298,0.958945,0.921817,0.991116,0.989518,0.64851
-7325.45,0.55757,0.386497,3,7,0,7328.01,6858.46,0.987581,0.996177,0.923051,0.996165,0.993973,0.231643
-7329.13,0.906853,0.386497,3,7,0,7331.6,7440.55,0.988995,0.997116,0.906306,0.992791,0.980241,0.883301
-7328.61,0.996099,0.386497,4,15,0,7332.93,6937.25,0.978797,0.997617,0.911006,0.994861,0.983246,0.0109933
-7325.5,0.970369,0.386497,3,7,0,7331.93,7265.46,0.986053,0.994498,0.919121,0.991996,0.994981,0.662509
-7325.96,0.936706,0.386497,3,7,0,7330.73,7284.81,0.982322,0.99342,0.908084,0.996556,0.994035,0.495006
-7326.71,0.930131,0.386497,3,7,0,7331.25,7098.69,0.985345,0.97796,0.894927,0.999554,0.993868,0.245866
-7325.87,0.907037,0.386497,3,7,0,7331.51,6967.35,0.998505,0.984809,0.939767,0.990849,0.983933,0.753857
-7327.73,0.98,0.386497,4,15,0,7329.78,7164.3,0.970911,0.991233,0.887079,0.99127,0.988967,0.102113
-7324.42,0.931456,0.386497,3,7,0,7333.32,6815.62,0.990049,0.97716,0.918229,0.973459,0.986385,0.570065
-7325.02,0.876306,0.386497,4,15,0,7332.24,7078.22,0.983988,0.982171,0.928645,0.998375,0.997543,0.364535
-7326.55,0.963064,0.386497,3,15,0,7330.15,6712.18,0.987961,0.975055,0.916682,0.999098,0.998511,0.576885
-7325.29,0.869616,0.386497,3,7,0,7331.04,6813.87,0.98493,0.984296,0.90924,0.99892,0.996492,0.392062
-7326.91,0.907773,0.386497,3,7,0,7330.49,6762.11,0.986769,0.97811,0.89736,0.999317,0.996596,0.687872
-7327.71,0.947576,0.386497,3,7,0,7329.96,6707.53,0.996053,0.98313,0.902285,0.999261,0.991825,0.856121
-7325.1,0.97606,0.386497,3,7,0,7331.46,6895.7,0.980496,0.970821,0.910824,0.985391,0.995657,0.949861
-7324.97,0.960886,0.386497,3,7,0,7326.94,7097.09,0.9916,0.985451,0.914757,0.982445,0.99314,0.936745
-7327.11,0.839211,0.386497,4,15,0,7331.23,6794.93,0.992402,0.972134,0.910848,0.999766,0.99471,0.821147
-7326.19,0.941763,0.386497,3,7,0,7330.99,6969.07,0.99207,0.978819,0.912051,0.999653,0.996485,0.765386
-7326.05,0.8973,0.386497,3,15,0,7328.83,6919.68,0.993062,0.969149,0.907221,0.999337,0.996894,0.71114
-7326.71,0.97491,0.386497,3,7,0,7328.4,6890.76,0.992341,0.982003,0.894532,0.999256,0.992967,0.17231
-7323.25,0.987754,0.386497,4,15,0,7330.12,7052.3,0.993974,0.978192,0.928198,0.991898,0.992582,0.457821
-7325.9,0.932116,0.386497,3,7,0,7327.11,7138.4,0.986461,0.994801,0.926566,0.980062,0.973654,0.640567
-7325.69,0.967009,0.386497,3,15,0,7327.91,6954.03,0.976094,0.996645,0.924242,0.994196,0.992709,0.831423
-7325.93,0.708679,0.386497,3,7,0,7329.12,6890.88,0.998344,0.992528,0.914641,0.996345,0.982137,0.669355
-7325.29,0.972105,0.386497,3,7,0,7329.73,6940.39,0.964989,0.964202,0.907626,0.984657,0.993998,0.352333
-7325.65,0.826299,0.386497,3,15,0,7327.98,6809.97,0.996881,0.987129,0.919467,0.993546,0.979448,0.886345
-7324.08,1,0.386497,3,7,0,7326.74,7071.81,0.996355,0.965798,0.922607,0.98379,0.99183,0.422509
-7324.03,0.981801,0.386497,3,7,0,7325.47,7049.36,0.971006,0.986757,0.922375,0.994241,0.984733,0.690221
-7325.64,0.959186,0.386497,3,7,0,7329.15,6730.07,0.995521,0.967588,0.922488,0.993614,0.994619,0.116665
-7324.84,1,0.386497,3,7,0,7327.48,6753.2,0.987023,0.98551,0.911255,0.987002,0.979147,0.847206
-7327.33,0.16835,0.386497,3,7,0,7332.22,6621.12,0.980187,0.954572,0.91715,0.987296,0.980564,0.76485
-7330.1,0.26726,0.386497,4,15,0,7330.95,7341.12,0.995457,0.99949,0.92217,0.99351,0.996177,0.237265
-7325.05,0.974876,0.386497,3,15,0,7332.28,6803.4,0.975422,0.976898,0.90653,0.998235,0.991847,0.750093
-7325.48,0.966519,0.386497,3,15,0,7327.27,7140.92,0.993899,0.970688,0.92963,0.991304,0.998766,0.25303
-7326.46,0.980166,0.386497,3,7,0,7328.59,7134.17,0.998216,0.979525,0.935321,0.974494,0.994352,0.53402
-7325.09,0.981181,0.386497,4,15,0,7329.81,7096.07,0.98349,0.984137,0.915493,0.996609,0.987126,0.957173
-7324.02,1,0.386497,3,7,0,7325.77,7159.52,0.986345,0.972957,0.91098,0.993883,0.987968,0.886688
-7324.46,0.972114,0.386497,4,15,0,7326.58,6725.24,0.985263,0.973922,0.926953,0.98991,0.990819,0.133549
-7330.42,0.788765,0.386497,3,7,0,7337.26,6528.03,0.989312,0.981924,0.937709,0.995411,0.990814,0.0118963
-7331.42,0.999708,0.386497,3,7,0,7334.66,6701.23,0.981602,0.974245,0.951513,0.996915,0.978796,0.00726462
-7326.08,0.997926,0.386497,3,7,0,7333.34,7205.61,0.987373,0.979041,0.946649,0.995799,0.994258,0.772473
-7324,0.991298,0.386497,3,7,0,7328.32,6965.35,0.983863,0.97332,0.916346,0.982526,0.977414,0.847802
-7325.13,0.914215,0.386497,3,7,0,7326.95,7056.79,0.971457,0.986144,0.90039,0.980704,0.984368,0.751038
-7324.57,0.96229,0.386497,3,7,0,7327.71,6977.24,0.994094,0.960099,0.927232,0.98819,0.985939,0.850409
-7327.03,1,0.386497,3,7,0,7327.97,6911.85,0.99856,0.987324,0.919554,0.987172,0.986639,0.976106
-7327,0.909812,0.386497,3,7,0,7330.4,7074.5,0.976453,0.991502,0.916976,0.998148,0.993893,0.0331035
-7327.91,0.952132,0.386497,3,7,0,7331.06,6891.57,0.986182,0.961452,0.908173,0.994742,0.971455,0.0136848
-7329.06,0.887738,0.386497,3,7,0,7332.77,7201.23,0.975977,0.99298,0.932095,0.98732,0.994382,0.00609679
-7329.06,0.0048866,0.386497,2,3,0,7336.3,7201.23,0.975977,0.99298,0.932095,0.98732,0.994382,0.00609679
-7324.45,0.989509,0.386497,3,7,0,7330.57,6951.24,0.993543,0.957793,0.910675,0.993276,0.993855,0.711228
-7326.12,0.910342,0.386497,3,7,0,7330.49,7031.79,0.999083,0.977925,0.90506,0.995936,0.995121,0.22586
-7325.94,0.935113,0.386497,3,15,0,7328.55,6885.13,0.998749,0.97892,0.919318,0.997267,0.996963,0.701122
-7327.52,0.960229,0.386497,3,15,0,7329.22,7007.52,0.996934,0.978552,0.901342,0.994537,0.999064,0.0645816
-7327.29,0.995701,0.386497,3,7,0,7329.54,6870.51,0.998096,0.969681,0.925809,0.992739,0.997732,0.037557
-7324.14,0.971235,0.386497,3,7,0,7331.21,7096.08,0.990882,0.981888,0.913303,0.987547,0.998174,0.389676
-7326.1,0.886375,0.386497,3,7,0,7329.73,6764.71,0.998198,0.969954,0.927303,0.992766,0.981992,0.132884
-7325.23,0.920621,0.386497,3,7,0,7330.45,6904.77,0.998641,0.964814,0.928592,0.98751,0.988427,0.287149
-7327.17,0.943558,0.386497,3,7,0,7328.52,6868.89,0.998218,0.98244,0.946094,0.992697,0.982257,0.143297
-7325.83,0.900015,0.386497,3,7,0,7332.08,6978.27,0.992404,0.989522,0.946086,0.984231,0.995301,0.401431
-7326.32,0.955885,0.386497,4,15,0,7329.25,7079.51,0.988023,0.980443,0.938555,0.989625,0.981964,0.979983
-7325.99,0.992991,0.386497,3,15,0,7328.87,7124.68,0.979652,0.984007,0.94889,0.988262,0.99009,0.851905
-7327.02,0.916536,0.386497,3,7,0,7331.11,6830.52,0.998695,0.968273,0.899722,0.994561,0.998028,0.361778
-7324.94,0.995512,0.386497,3,15,0,7327.99,7010.05,0.994877,0.984151,0.927431,0.997671,0.99671,0.330356
-7324.78,0.976408,0.386497,3,7,0,7327.2,6978.78,0.980118,0.989797,0.904637,0.991388,0.980387,0.879658
-7324.46,0.993461,0.386497,3,7,0,7325.69,7068.94,0.991489,0.961341,0.935686,0.990663,0.994387,0.362391
-7325.52,0.268606,0.386497,3,7,0,7332.88,7088.56,0.970621,0.984015,0.939588,0.994281,0.995613,0.282575
-7328.2,0.919711,0.386497,3,7,0,7331.74,7311.02,0.984473,0.971443,0.936943,0.998279,0.969186,0.121618
-7326,0.8753,0.386497,2,3,0,7329.64,7303.34,0.98144,0.975612,0.936699,0.997497,0.98731,0.194035
-7328.15,0.717976,0.386497,3,7,0,7333.96,6602,0.992489,0.984739,0.903576,0.998337,0.994006,0.906672
-7329.85,0.954326,0.386497,4,15,0,7335.33,7691.78,0.977264,0.98166,0.925652,0.990067,0.980243,0.415505
-7326.96,0.968724,0.386497,3,7,0,7333.34,7419.16,0.988473,0.980652,0.919656,0.994934,0.978648,0.907473
-7326.58,0.913435,0.386497,3,7,0,7328.8,6659.89,0.986537,0.981617,0.923348,0.993654,0.99842,0.102553
-7327.14,0.973268,0.386497,4,15,0,7330.7,7038.22,0.983033,0.982235,0.924338,0.999185,0.993298,0.0191072
-7327.93,0.957607,0.386497,3,15,0,7329.69,6997.05,0.992518,0.970973,0.911952,0.999841,0.984233,0.950587
-7326.82,0.966484,0.386497,3,15,0,7330.84,7163.47,0.99117,0.976393,0.930827,0.999703,0.989896,0.157651
-7329.83,0.879717,0.386497,3,7,0,7331.38,6604.61,0.989186,0.996414,0.900639,0.999411,0.988278,0.715406
-7329.35,0.773159,0.386497,4,15,0,7334.35,7396.61,0.982745,0.997111,0.929853,0.969113,0.986295,0.738774
-7326.6,0.642266,0.386497,4,15,0,7331.73,6695.54,0.99253,0.978634,0.903112,0.999007,0.990047,0.180595
-7327.24,0.975585,0.386497,3,7,0,7329.93,6809.55,0.996496,0.955772,0.908776,0.998741,0.99201,0.18498
-7327.57,1,0.386497,3,7,0,7332.51,6686.35,0.995375,0.970624,0.915847,0.998816,0.990427,0.0518159
-7324.88,0.948089,0.386497,3,7,0,7330.43,6867.31,0.987424,0.988131,0.914549,0.9989,0.992679,0.742296
-7325.43,0.968529,0.386497,3,7,0,7327.1,6979.43,0.987091,0.974016,0.933982,0.997376,0.992097,0.950076
-7327.84,0.561682,0.386497,3,7,0,7332.96,6862.78,0.999477,0.989599,0.898616,0.979058,0.985721,0.314908
-7324.01,0.889187,0.386497,3,7,0,7329.67,6800.37,0.995852,0.983646,0.919195,0.988735,0.994059,0.563021
-7327.73,0.722887,0.386497,3,15,0,7330.8,7105.23,0.999702,0.965279,0.925449,0.993165,0.998089,0.425773
-7325.23,0.768953,0.386497,4,15,0,7330.68,7015.32,0.969605,0.984844,0.909293,0.991155,0.97013,0.553793
-7325.14,0.992806,0.386497,3,7,0,7327.85,7033.6,0.995363,0.99185,0.923324,0.983417,0.997193,0.441781
-7328.86,0.819624,0.386497,2,7,0,7333.12,6747.28,0.998879,0.995287,0.914544,0.981253,0.993941,0.0775502
-7327.48,0.95913,0.386497,3,7,0,7332.49,6854.19,0.997612,0.947612,0.92649,0.987186,0.997058,0.538716
-7327.98,0.420987,0.386497,2,3,0,7329.9,6871.5,0.998046,0.94468,0.92133,0.987414,0.997159,0.47965
-7325.38,1,0.386497,3,7,0,7328.88,7037.07,0.993779,0.993661,0.9355,0.990236,0.99422,0.233661
-7328.9,0.960785,0.386497,3,7,0,7331.53,6969.71,0.986197,0.99945,0.891893,0.987307,0.983792,0.858285
-7326.38,0.989323,0.386497,3,7,0,7330.39,6901.54,0.995183,0.998081,0.921108,0.996112,0.991059,0.26896
-7328.46,0.904049,0.386497,3,7,0,7332.22,6928.9,0.973624,0.998679,0.921124,0.9989,0.997374,0.616996
-7327.62,1,0.386497,3,7,0,7330.58,7023.91,0.994815,0.998551,0.915305,0.972122,0.992793,0.408619
-7330.48,0.925926,0.386497,4,15,0,7332.82,6948.21,0.985213,0.999755,0.920602,0.999336,0.996417,0.8633
-7328.98,0.965689,0.386497,3,7,0,7332.73,6899.23,0.996231,0.999363,0.912169,0.998395,0.991438,0.159035
-7335.17,0.953592,0.386497,3,7,0,7337.03,7169.08,0.974228,0.999899,0.920401,0.999868,0.997775,0.0616335
-7332.94,0.523278,0.386497,3,15,0,7339.74,6580.15,0.996783,0.996743,0.924207,0.999727,0.97311,0.846527
-7332.94,0.0075272,0.386497,2,3,0,7339.86,6580.15,0.996783,0.996743,0.924207,0.999727,0.97311,0.846527
-7327.66,0.853827,0.386497,3,7,0,7335.89,6948.46,0.998874,0.9733,0.923882,0.997377,0.999069,0.154217
-7327.6,0.933228,0.386497,3,7,0,7331.27,7126.08,0.999044,0.989634,0.929027,0.972143,0.992949,0.29963
-7325.59,0.80446,0.386497,3,7,0,7330.86,7066.89,0.991242,0.973386,0.924587,0.999517,0.98374,0.79934
-7325.94,0.928545,0.386497,3,7,0,7328.51,6870.83,0.988812,0.981955,0.907827,0.999007,0.996084,0.107505
-7323.83,0.947249,0.386497,3,7,0,7327.49,6860.12,0.992295,0.969874,0.917595,0.997666,0.991908,0.43168
-7327.4,0.913815,0.386497,3,7,0,7329.87,6751.47,0.984859,0.984375,0.911647,0.973968,0.991739,0.975749
-7324.76,1,0.386497,3,7,0,7329.45,6786.38,0.979379,0.993376,0.916364,0.993637,0.984772,0.720791
-7324.13,0.895499,0.386497,3,7,0,7327.85,7009.96,0.994221,0.983409,0.921988,0.98834,0.997741,0.645778
-7329.09,0.818588,0.386497,2,3,0,7332.36,6879.53,0.968811,0.969056,0.882951,0.976228,0.997429,0.68799
-7327.76,1,0.386497,3,7,0,7331.49,6930.2,0.996784,0.987387,0.94551,0.996866,0.99703,0.868482
-7332.56,0.852024,0.386497,3,7,0,7335.92,7378.49,0.998701,0.997909,0.934576,0.99855,0.998337,0.297449
-7332.74,0.984224,0.386497,3,7,0,7334.97,7417.67,0.998695,0.996106,0.930447,0.99886,0.998992,0.302543
-7331.04,0.995148,0.386497,3,15,0,7335.6,7160,0.998091,0.998846,0.923087,0.9987,0.999171,0.34252
-7327.85,0.956952,0.386497,3,7,0,7333.2,6817.85,0.960717,0.990106,0.91358,0.97982,0.995611,0.874905
-7333.61,0.726636,0.386497,3,11,0,7334.53,7153.78,0.99931,0.991105,0.923817,0.997383,0.999984,0.135305
-7329.88,0.856076,0.386497,2,7,0,7336.47,7073.24,0.999459,0.985472,0.923185,0.997246,0.999849,0.498115
-7323.9,0.572088,0.386497,4,15,0,7329.96,6827.85,0.982853,0.981605,0.914823,0.982666,0.977315,0.490278
-7323.36,1,0.386497,3,7,0,7324.5,6954.47,0.98931,0.98109,0.918663,0.995957,0.995002,0.295134
-7325.38,0.928801,0.386497,3,7,0,7327.68,7123.15,0.995381,0.992162,0.91759,0.980754,0.979913,0.74797
-7326.02,0.845304,0.386497,3,7,0,7328.59,7071.63,0.98742,0.993496,0.911178,0.996713,0.997286,0.874134
-7326.89,0.963179,0.386497,3,7,0,7328.75,7046.97,0.969757,0.989473,0.899165,0.997579,0.998223,0.563084
-7327.13,0.893751,0.386497,3,7,0,7331.99,6850.11,0.994919,0.991904,0.894323,0.979028,0.978713,0.763896
-7327.17,1,0.386497,3,7,0,7332.86,7111.39,0.988631,0.995946,0.939609,0.997981,0.995826,0.30304
-7327.14,0.996079,0.386497,3,7,0,7328.89,7182.89,0.98271,0.993883,0.924931,0.998768,0.998005,0.29495
-7328.54,0.955442,0.386497,3,7,0,7331.15,6775.96,0.980422,0.994471,0.899592,0.998778,0.998819,0.674764
-7327.05,1,0.386497,3,7,0,7330.3,7196.48,0.98857,0.956044,0.929125,0.997094,0.968799,0.236548
-7324.91,1,0.386497,3,7,0,7330.94,7213.73,0.991614,0.980594,0.910325,0.984328,0.990957,0.0876578
-7324.73,0.297182,0.386497,3,7,0,7332.65,7147.31,0.972802,0.961444,0.905124,0.986393,0.991029,0.296505
-7323.62,0.996262,0.386497,3,7,0,7326.37,6896.41,0.988183,0.987633,0.918152,0.986896,0.977562,0.588728
-7323.29,0.981526,0.386497,3,7,0,7325.14,6959.1,0.984834,0.980739,0.910678,0.991331,0.99607,0.727937
-7325.02,0.912041,0.386497,3,7,0,7327.43,6852.79,0.973233,0.98766,0.913099,0.998114,0.992946,0.694069
-7323.99,1,0.386497,3,7,0,7326.09,6986.95,0.995896,0.986228,0.919896,0.984509,0.992659,0.266247
-7325.55,0.96239,0.386497,3,7,0,7326.23,6939.82,0.995436,0.968136,0.913414,0.986392,0.996265,0.0551644
-7328.86,1,0.386497,4,15,0,7330.78,6979.53,0.999753,0.984939,0.911941,0.982273,0.991692,0.0270637
-7328.84,0.708521,0.386497,3,15,0,7336.53,7201.93,0.999492,0.995739,0.932653,0.980864,0.993911,0.413345
-7330.29,0.942509,0.386497,3,7,0,7332.93,6896.7,0.999496,0.998657,0.898229,0.997591,0.982089,0.550066
-7330.11,0.813848,0.386497,3,15,0,7336.74,7018.72,0.999451,0.996517,0.920552,0.999601,0.97798,0.372173
-7329.58,0.742191,0.386497,4,15,0,7336.48,7135.76,0.97625,0.986441,0.924741,0.999714,0.999432,0.111597
-7328,0.909843,0.386497,3,7,0,7334.48,6723.68,0.993664,0.975569,0.915771,0.965236,0.984591,0.891568
-7325.9,1,0.386497,3,7,0,7330.1,7044.73,0.974455,0.983732,0.9189,0.995869,0.994663,0.970111
-7325.78,0.982779,0.386497,4,15,0,7329.35,6909.49,0.991663,0.983493,0.907161,0.998726,0.992367,0.0722
-7326.77,0.97105,0.386497,4,15,0,7330.8,7291.48,0.991548,0.987662,0.924965,0.997807,0.988664,0.927645
-7329.01,0.926308,0.386497,3,7,0,7332.76,7171.44,0.978685,0.995843,0.951765,0.986653,0.998334,0.360235
-7326.31,0.967703,0.386497,3,7,0,7331.52,6895.17,0.991215,0.992481,0.920024,0.997379,0.995838,0.940771
-7329.32,0.975876,0.386497,4,15,0,7330.27,7152.86,0.985111,0.998933,0.928059,0.973549,0.97771,0.0780606
-7327.61,1,0.386497,3,7,0,7330.08,6928.22,0.986327,0.950412,0.93222,0.998033,0.995649,0.922441
-7330.05,0.987915,0.386497,3,7,0,7332.89,6602.11,0.998671,0.993888,0.931136,0.998468,0.988723,0.834824
-7325.62,0.983473,0.386497,3,7,0,7331.8,7077.44,0.997814,0.985445,0.908879,0.998366,0.990069,0.309901
-7324.49,0.882475,0.386497,3,7,0,7329.77,7074.78,0.995163,0.982476,0.915477,0.998188,0.982073,0.582406
-7326.51,0.905285,0.386497,4,15,0,7329.56,7127.53,0.984983,0.967714,0.88952,0.997158,0.981345,0.871314
-7324.27,0.978287,0.386497,3,7,0,7329.15,7085.28,0.982764,0.982668,0.919813,0.998893,0.989823,0.662619
-7325.09,0.956334,0.386497,3,7,0,7328.02,6858.64,0.989043,0.978006,0.912894,0.974433,0.993976,0.120423
