# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_232.json
# init = 2 (Default)
# random
#   seed = 1673926740 (Default)
# output
#   file = output_model_baseline/output_232.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7375.13,0.992397,0.474947,3,7,0,7378.66,7373.75,0.987911,0.777949,0.935015,0.883106,0.774915,0.0249114
-7374.47,1,0.474947,3,7,0,7378.52,7586.48,0.983823,0.791864,0.970333,0.952715,0.76806,0.97451
-7371.4,0.975581,0.474947,3,7,0,7379.08,7473.43,0.989131,0.763885,0.962816,0.930976,0.775475,0.0921503
-7370.2,1,0.474947,3,7,0,7372.28,7500.15,0.972582,0.789139,0.958318,0.914188,0.766618,0.938458
-7375.95,0.874275,0.474947,3,7,0,7376.47,7472.33,0.990923,0.745491,0.952407,0.918425,0.77042,0.99616
-7372.26,0.91178,0.474947,3,7,0,7378.83,7371.35,0.977287,0.798868,0.956179,0.933555,0.768596,0.975885
-7371.46,0.997098,0.474947,3,7,0,7373.71,7674.44,0.975319,0.772931,0.953445,0.918324,0.778957,0.0270598
-7369.63,0.990398,0.474947,3,7,0,7372.67,7542.59,0.965161,0.773447,0.955618,0.928048,0.778204,0.13604
-7370.91,0.864368,0.474947,3,7,0,7374.48,7496.94,0.985418,0.779611,0.969169,0.925686,0.75758,0.898785
-7369.96,0.996403,0.474947,3,7,0,7371.39,7447.12,0.959721,0.775352,0.96205,0.91469,0.78319,0.127041
-7377.46,0.143389,0.474947,3,7,0,7380.76,7465.7,0.99774,0.799,0.98946,0.941779,0.771481,0.924138
-7372.96,0.987954,0.474947,3,7,0,7379.56,7659.36,0.997608,0.77787,0.957089,0.904958,0.785991,0.220831
-7371.89,0.836938,0.474947,3,7,0,7376.77,7251.59,0.950868,0.780495,0.943146,0.93674,0.757408,0.798625
-7372.83,0.698895,0.474947,3,7,0,7377.44,7210.57,0.983078,0.764511,0.971629,0.915848,0.771621,0.962785
-7377.39,0.965148,0.474947,3,7,0,7379.12,7534.76,0.949876,0.768298,0.985819,0.926834,0.741862,0.994609
-7374.55,0.98491,0.474947,3,7,0,7379,7677.19,0.989219,0.784299,0.932895,0.913353,0.792279,0.0170549
-7374.81,0.947793,0.474947,3,15,0,7377.76,7297.43,0.997424,0.778327,0.97745,0.92883,0.773802,0.950782
-7373.36,0.966725,0.474947,3,7,0,7377.19,7312.2,0.99747,0.753048,0.958858,0.931251,0.773378,0.547872
-7373.64,0.938976,0.474947,3,7,0,7376.93,7530.96,0.994152,0.798004,0.961579,0.886555,0.771862,0.83382
-7371.38,0.929616,0.474947,3,7,0,7377.46,7504.71,0.973738,0.766612,0.965519,0.942492,0.776511,0.921423
-7370.89,0.966624,0.474947,3,7,0,7374.49,7434.94,0.982793,0.791671,0.960028,0.929433,0.765594,0.0650447
-7372.82,0.884966,0.474947,3,7,0,7379.36,7455.03,0.988236,0.769567,0.939872,0.916923,0.777863,0.984132
-7371.03,0.984601,0.474947,3,7,0,7374.48,7770.25,0.977127,0.789578,0.962257,0.91327,0.766704,0.887853
-7372.16,0.985192,0.474947,3,7,0,7373.81,7212.6,0.960644,0.767155,0.951925,0.924658,0.777975,0.0344408
-7371.76,0.92659,0.474947,3,7,0,7375.15,7722.57,0.98017,0.793526,0.949897,0.929687,0.764288,0.942081
-7369.7,1,0.474947,3,7,0,7372.71,7489.36,0.963398,0.780797,0.959913,0.935424,0.770159,0.174042
-7370.87,0.962548,0.474947,3,7,0,7372.12,7447.03,0.97755,0.773032,0.958731,0.909614,0.787122,0.945027
-7370.83,0.909208,0.474947,3,7,0,7375.03,7260.72,0.972424,0.78529,0.972777,0.914604,0.788567,0.24422
-7371.13,0.994356,0.474947,3,7,0,7372.94,7689.92,0.977852,0.789942,0.934685,0.91546,0.780784,0.137123
-7374.54,0.916395,0.474947,3,7,0,7376.03,7208.51,0.994672,0.758983,0.976966,0.917037,0.772786,0.915693
-7378.29,0.759576,0.474947,3,7,0,7382.13,7506.83,0.915037,0.783017,0.934826,0.925541,0.776268,0.0252805
-7375.06,0.670375,0.474947,2,3,0,7379.22,7521.73,0.935603,0.779403,0.924395,0.926684,0.766551,0.0379013
-7372.14,0.899156,0.474947,3,7,0,7376.52,7551.98,0.943683,0.782011,0.956942,0.933347,0.770926,0.0525009
-7373.57,0.767199,0.474947,3,7,0,7376.27,7606.98,0.992775,0.803032,0.960204,0.942643,0.777689,0.900174
-7371.72,0.995373,0.474947,3,7,0,7375.55,7380.32,0.954759,0.771648,0.946776,0.893854,0.763872,0.0998021
-7371.72,0.143685,0.474947,4,15,0,7378.58,7380.32,0.954759,0.771648,0.946776,0.893854,0.763872,0.0998021
-7370.64,0.989431,0.474947,3,7,0,7373.97,7186.75,0.976946,0.783658,0.943441,0.914547,0.757128,0.313315
-7372.62,0.871273,0.474947,3,7,0,7374.92,7744.69,0.99383,0.796629,0.967903,0.931371,0.762074,0.646371
-7371.59,0.977736,0.474947,3,7,0,7374.61,7188.47,0.951486,0.76389,0.963829,0.908684,0.780371,0.420269
-7371.59,0.00143869,0.474947,2,3,0,7376.58,7188.47,0.951486,0.76389,0.963829,0.908684,0.780371,0.420269
-7375.69,0.273827,0.474947,3,7,0,7380.27,7820.64,0.996098,0.775449,0.972779,0.944698,0.769194,0.933803
-7373.01,1,0.474947,3,7,0,7377.2,7175.11,0.995305,0.775538,0.950924,0.912467,0.765005,0.113819
-7376.38,0.82181,0.474947,2,3,0,7377.48,7114.33,0.996432,0.766749,0.926144,0.90656,0.759298,0.146379
-7375.67,1,0.474947,2,3,0,7377.39,7113.41,0.996462,0.763867,0.929936,0.911253,0.76818,0.140892
-7374.34,1,0.474947,3,7,0,7378.78,7501.04,0.997373,0.789228,0.978805,0.9332,0.754744,0.148031
-7373.12,0.875524,0.474947,3,7,0,7378.78,7303.49,0.991652,0.801591,0.96345,0.924233,0.786821,0.08352
-7373.19,0.959361,0.474947,3,7,0,7376.72,7413.69,0.979988,0.777459,0.941244,0.910164,0.780331,0.00569255
-7374.62,0.979257,0.474947,3,7,0,7376.69,7279.58,0.969959,0.776828,0.937813,0.914504,0.780179,0.00206353
-7375.02,0.920412,0.474947,3,15,0,7378.25,7702.22,0.96288,0.778844,0.965857,0.933707,0.774882,0.998411
-7375.28,0.975722,0.474947,3,7,0,7377.41,7738.3,0.975094,0.763312,0.975554,0.930438,0.762178,0.995944
-7371.77,0.972573,0.474947,3,7,0,7377.21,7140.38,0.966273,0.79395,0.939606,0.92747,0.765791,0.790061
-7375.61,0.694741,0.474947,3,7,0,7377.97,8026.44,0.982013,0.778892,0.980922,0.904581,0.781594,0.902365
-7374.01,1,0.474947,3,7,0,7379.26,7338.4,0.986141,0.755339,0.970235,0.937689,0.743295,0.118932
-7370.72,0.985772,0.474947,3,7,0,7375.14,7732.83,0.968746,0.792388,0.958855,0.900091,0.776262,0.776883
-7371.32,0.91217,0.474947,3,7,0,7375.19,7277.96,0.982325,0.764094,0.954345,0.936206,0.765408,0.883402
-7373.01,0.866451,0.474947,3,7,0,7376.04,7202.32,0.973665,0.776033,0.921356,0.934321,0.766112,0.796612
-7371.16,1,0.474947,3,7,0,7374.04,7184.76,0.975984,0.773267,0.952781,0.941098,0.769648,0.767196
-7371.46,0.921174,0.474947,3,7,0,7375.14,7846.09,0.977168,0.786702,0.954103,0.895316,0.767454,0.390326
-7369.79,0.970362,0.474947,3,7,0,7373.92,7421.14,0.964162,0.780661,0.960929,0.932804,0.774565,0.861373
-7373.32,0.74162,0.474947,3,7,0,7375.33,7814.63,0.982693,0.78719,0.980997,0.904825,0.761533,0.118084
-7374.53,0.946511,0.474947,3,7,0,7379.07,7891.14,0.960099,0.756566,0.987184,0.908058,0.774128,0.743222
-7372.23,0.945517,0.474947,3,7,0,7378.93,7184.16,0.979172,0.80209,0.960987,0.93961,0.774038,0.244642
-7370.93,0.996507,0.474947,3,7,0,7373.86,7312.26,0.980914,0.801837,0.954548,0.93458,0.782389,0.370948
-7371.07,0.941782,0.474947,3,7,0,7374.21,7357.15,0.995253,0.788637,0.958196,0.912524,0.773826,0.597601
-7370.73,0.667109,0.474947,2,7,0,7374.74,7487.07,0.991291,0.787098,0.944386,0.911107,0.776424,0.808629
-7371.58,0.83632,0.474947,3,7,0,7377.22,7582.66,0.956709,0.768671,0.972644,0.94,0.776332,0.133661
-7372.14,0.960314,0.474947,3,7,0,7374.56,7242.52,0.983204,0.77963,0.938486,0.89534,0.753656,0.712896
-7371.63,0.883062,0.474947,3,7,0,7377.32,7445.69,0.970603,0.777038,0.957471,0.892049,0.741695,0.715056
-7371.39,1,0.474947,3,7,0,7373.92,7290.51,0.972095,0.787187,0.950589,0.94192,0.795443,0.424384
-7371.38,0.984577,0.474947,3,7,0,7374.21,7228.55,0.979093,0.765903,0.960485,0.915331,0.743582,0.488098
-7370.02,0.986108,0.474947,3,7,0,7373.43,7355.93,0.973473,0.766434,0.96401,0.92622,0.751539,0.357072
-7369.25,0.942477,0.474947,3,7,0,7372.83,7455.75,0.971973,0.796899,0.958521,0.925714,0.764931,0.433752
-7371.03,0.888465,0.474947,3,7,0,7372.87,7591.34,0.98772,0.776838,0.951409,0.946833,0.769024,0.557395
-7373.15,0.857064,0.474947,3,7,0,7375.24,7542.73,0.973805,0.752035,0.932645,0.948769,0.75544,0.326533
-7373.28,1,0.474947,3,7,0,7374.95,7398.47,0.963422,0.808577,0.969989,0.887223,0.785981,0.631085
-7373.45,0.995348,0.474947,3,7,0,7374.86,7412.23,0.980272,0.750854,0.943019,0.951787,0.751831,0.377681
-7371.5,0.994604,0.474947,3,7,0,7376.4,7831.11,0.957949,0.791346,0.967805,0.910439,0.756658,0.436783
-7371.66,0.963131,0.474947,3,7,0,7374.2,7373.12,0.981504,0.769955,0.973689,0.948005,0.777396,0.602881
-7370.71,0.975937,0.474947,3,7,0,7375.38,7660.49,0.965454,0.785941,0.977173,0.901934,0.764745,0.452344
-7373.29,0.868683,0.474947,3,7,0,7375.43,7650.42,0.966069,0.754647,0.98481,0.906799,0.783745,0.863637
-7376.06,0.962514,0.474947,3,7,0,7378.36,7620.06,0.974088,0.772573,0.991483,0.934809,0.73314,0.882489
-7373.04,1,0.474947,3,7,0,7378.02,7445.45,0.971056,0.776774,0.983273,0.911234,0.807237,0.665635
-7373.45,0.993561,0.474947,3,7,0,7374.42,7532.34,0.959022,0.78023,0.986329,0.906036,0.803859,0.587933
-7371.99,0.886809,0.474947,3,7,0,7375.8,7540.19,0.987975,0.780411,0.934043,0.924727,0.748391,0.135045
-7372.78,0.917905,0.474947,3,7,0,7379.5,7584.16,0.978516,0.808039,0.955301,0.910569,0.800478,0.859953
-7370.25,0.970419,0.474947,3,7,0,7375.51,7584.77,0.973824,0.762305,0.968674,0.927537,0.772012,0.169106
-7369.3,0.998127,0.474947,3,7,0,7371.05,7496.39,0.97296,0.75974,0.955205,0.919483,0.779553,0.606123
-7371.63,0.897463,0.474947,3,7,0,7372.36,7550.14,0.982138,0.760965,0.941826,0.899818,0.775292,0.91283
-7372.05,1,0.474947,3,7,0,7374.22,7474.27,0.977478,0.764305,0.957053,0.907168,0.74319,0.935463
-7372.31,0.97171,0.474947,3,7,0,7374.75,7718.4,0.970632,0.770709,0.974054,0.896649,0.750477,0.832284
-7371.9,0.986355,0.474947,3,7,0,7375.1,7507.19,0.969669,0.773778,0.951233,0.936138,0.802886,0.116689
-7375.37,0.742231,0.474947,3,7,0,7379.27,7181.3,0.98101,0.779564,0.982425,0.934686,0.737322,0.868551
-7375,1,0.474947,3,7,0,7378.5,7146.44,0.982782,0.773379,0.984188,0.926633,0.737307,0.543141
-7373.76,0.96464,0.474947,3,7,0,7376.93,7880.36,0.984585,0.789954,0.947002,0.912281,0.80737,0.533472
-7375.57,0.930481,0.474947,3,7,0,7378.89,7547.62,0.984369,0.793075,0.943452,0.872601,0.802836,0.410008
-7374.04,1,0.474947,3,7,0,7378.03,7551.27,0.954345,0.754039,0.966125,0.953094,0.752663,0.842699
-7372.38,0.579888,0.474947,3,7,0,7376.89,7594.28,0.977989,0.760906,0.970193,0.952461,0.758347,0.601143
-7376.05,0.806039,0.474947,3,7,0,7381.51,7258.47,0.996942,0.795778,0.945932,0.902789,0.747724,0.0378501
-7373.09,0.876168,0.474947,3,7,0,7378.72,7351.02,0.991474,0.783171,0.974488,0.901514,0.767014,0.0530433
-7373.61,0.973422,0.474947,3,7,0,7375.03,7620.39,0.945329,0.775264,0.972934,0.942713,0.77735,0.948031
-7374.26,1,0.474947,3,7,0,7377.09,7329.24,0.984805,0.788916,0.948474,0.955565,0.799596,0.757637
-7374.56,0.893382,0.474947,3,7,0,7380.95,7765.51,0.984832,0.768265,0.978293,0.883433,0.779662,0.139802
-7370.73,1,0.474947,3,7,0,7376.28,7617.36,0.960171,0.750791,0.953628,0.908132,0.775411,0.322997
-7374.11,0.674237,0.474947,3,7,0,7377.74,7701.9,0.993215,0.767438,0.961729,0.921061,0.747799,0.0325451
-7371.25,0.983425,0.474947,3,7,0,7376.55,7511,0.975008,0.810638,0.954781,0.907567,0.773501,0.841097
-7372.26,0.952249,0.474947,3,7,0,7374.14,7432.58,0.975636,0.816179,0.965858,0.899443,0.769461,0.666684
-7372.64,0.941866,0.474947,3,7,0,7375.51,7444.52,0.966121,0.758384,0.947276,0.944372,0.754487,0.0636007
-7373.12,0.838271,0.474947,3,7,0,7377.85,7383.2,0.988294,0.809542,0.965949,0.913508,0.796093,0.236751
-7371.52,0.982724,0.474947,3,7,0,7375.3,7611.11,0.978009,0.75076,0.948394,0.9318,0.754207,0.77601
-7370.16,0.956862,0.474947,3,7,0,7374.73,7602.31,0.96921,0.766127,0.968619,0.907127,0.787687,0.384723
-7373.08,0.617326,0.474947,3,7,0,7381.3,7441.38,0.971009,0.754488,0.968641,0.922331,0.795649,0.0378382
-7373.01,0.992233,0.474947,3,7,0,7375.93,7305.52,0.968604,0.750322,0.971439,0.926806,0.793726,0.126303
-7371.85,1,0.474947,3,7,0,7374.48,7639.91,0.971431,0.807481,0.968725,0.917914,0.749008,0.751991
-7370.52,0.987267,0.474947,3,7,0,7374.12,7315.4,0.979069,0.774172,0.97292,0.91215,0.782916,0.203103
-7373.74,0.923099,0.474947,3,7,0,7375.69,7041.76,0.954706,0.785787,0.964775,0.909987,0.754555,0.141117
-7372.99,0.782223,0.474947,3,7,0,7378.41,7065.39,0.974393,0.783694,0.936854,0.919159,0.76937,0.0837787
-7372.49,0.593989,0.474947,3,7,0,7376.94,7598.65,0.982008,0.792203,0.98897,0.918342,0.756144,0.552561
-7374.22,0.847505,0.474947,3,7,0,7379.32,7504.93,0.985999,0.763716,0.986913,0.940151,0.79783,0.44825
-7376.53,0.911375,0.474947,3,7,0,7380.97,7672.85,0.983862,0.791309,0.9833,0.875486,0.741039,0.552357
-7374.39,1,0.474947,3,7,0,7378.57,7369.86,0.960347,0.780211,0.981012,0.950283,0.802719,0.510156
-7378.28,0.892672,0.474947,3,7,0,7381.03,7599.01,0.986336,0.774612,0.995022,0.870677,0.758375,0.65837
-7376.39,0.945516,0.474947,3,7,0,7381.33,7374.97,0.984774,0.782677,0.920593,0.965426,0.783091,0.41227
-7374.45,1,0.474947,3,7,0,7380.27,7526.84,0.984829,0.786259,0.986091,0.955727,0.777087,0.743913
-7371.86,0.988852,0.474947,3,7,0,7375.62,7473.4,0.966544,0.772899,0.931635,0.886925,0.773673,0.25468
-7371.06,0.984119,0.474947,3,7,0,7374.87,7694.98,0.963129,0.757795,0.967918,0.918182,0.790522,0.413828
-7371.66,0.733072,0.474947,3,7,0,7378.36,7483.96,0.945823,0.764991,0.973749,0.916596,0.779524,0.830378
-7370.93,1,0.474947,3,7,0,7374.22,7655.14,0.974518,0.79109,0.98028,0.926677,0.77977,0.399411
-7372.17,0.886498,0.474947,2,7,0,7373.33,7670.41,0.982321,0.792348,0.986426,0.92454,0.778853,0.405463
-7373.46,0.925465,0.474947,3,7,0,7374.62,7433.23,0.988979,0.777391,0.912715,0.910281,0.778267,0.68523
-7369.88,1,0.474947,3,7,0,7375.24,7333.61,0.961072,0.79449,0.964083,0.922137,0.781191,0.631118
-7371.66,0.927794,0.474947,3,7,0,7373.37,7434.04,0.983887,0.749089,0.94635,0.897403,0.772531,0.4118
-7370.71,0.999974,0.474947,3,7,0,7373.41,7561.54,0.992854,0.780548,0.957775,0.916719,0.785077,0.716938
-7370.44,0.908823,0.474947,2,7,0,7375.05,7380.3,0.990749,0.78542,0.959042,0.931206,0.777917,0.686069
-7369.5,0.883825,0.474947,3,7,0,7375.57,7602.34,0.979679,0.780143,0.943033,0.907606,0.77158,0.327305
-7371.83,0.931325,0.474947,3,7,0,7372.56,7712,0.992398,0.782484,0.970181,0.926291,0.761628,0.778246
-7374.94,0.949881,0.474947,3,7,0,7376.33,7293.13,0.994869,0.786439,0.985946,0.895768,0.762808,0.780912
-7374.35,0.925978,0.474947,3,7,0,7377.96,7727.23,0.99115,0.781603,0.933083,0.925436,0.807299,0.202354
-7371.57,0.980744,0.474947,2,7,0,7375.08,7496.78,0.991904,0.786077,0.955899,0.922767,0.792968,0.147461
-7374.76,0.873042,0.474947,3,7,0,7376.38,7670.96,0.994679,0.769214,0.981016,0.94799,0.788014,0.467776
-7371.27,1,0.474947,3,7,0,7375.93,7446.4,0.987358,0.796863,0.971544,0.93874,0.770774,0.430505
-7371.28,0.977849,0.474947,3,7,0,7373.82,7596.16,0.975643,0.757682,0.980513,0.912124,0.771979,0.722656
-7370.58,0.940018,0.474947,3,7,0,7375.07,7511.2,0.991249,0.797115,0.958994,0.9238,0.772527,0.329075
-7371.41,0.85723,0.474947,2,7,0,7377.02,7377.39,0.993506,0.780319,0.966701,0.909153,0.778962,0.176223
-7372.86,0.967799,0.474947,3,7,0,7373.76,7439.57,0.993087,0.765669,0.963011,0.888348,0.776446,0.188864
-7372.44,1,0.474947,3,7,0,7375.62,7779.08,0.991397,0.784083,0.93848,0.918338,0.752382,0.768286
-7370.14,0.927332,0.474947,3,7,0,7374.01,7540.81,0.987,0.775573,0.945391,0.912766,0.754436,0.319909
-7372.6,0.816223,0.474947,3,7,0,7376.31,7779.84,0.987876,0.787309,0.933594,0.906304,0.752467,0.256166
-7370.86,0.980964,0.474947,3,7,0,7375.59,7787.02,0.985243,0.793754,0.949781,0.913513,0.772217,0.370606
-7370.2,0.972622,0.474947,3,7,0,7372.06,7292.87,0.958847,0.766986,0.970836,0.917285,0.774352,0.655315
-7371.37,0.751462,0.474947,3,7,0,7373.74,7428.59,0.980016,0.776988,0.942109,0.909365,0.750467,0.0670797
-7371.59,0.976747,0.474947,3,7,0,7374.14,7476.62,0.957472,0.78335,0.95826,0.933856,0.791646,0.937594
-7372.39,0.963271,0.474947,3,7,0,7373.46,7438.16,0.986795,0.773755,0.945176,0.905504,0.75008,0.0425522
-7375.35,0.909297,0.474947,3,7,0,7376.99,7497.13,0.961679,0.783192,0.977491,0.931724,0.794321,0.996207
-7375.67,0.969954,0.474947,3,15,0,7379.46,7445.57,0.983079,0.773906,0.977297,0.918258,0.751701,0.00176557
-7378.81,0.959921,0.474947,3,7,0,7380.64,7625.6,0.977735,0.808437,0.981316,0.935355,0.781054,0.000590618
-7375.46,0.91939,0.474947,4,15,0,7382.66,7599.93,0.982181,0.756739,0.963526,0.935353,0.764344,0.00204341
-7373.1,0.982655,0.474947,3,15,0,7378.14,7445.34,0.958144,0.78782,0.953032,0.894634,0.783633,0.983216
-7369.2,0.990804,0.474947,3,7,0,7374.33,7464.95,0.977699,0.773378,0.954052,0.921042,0.783175,0.755418
-7369,0.878775,0.474947,2,7,0,7372.99,7425.93,0.970937,0.770524,0.966215,0.911105,0.772397,0.402384
-7371.25,0.770297,0.474947,3,7,0,7375.19,7580.07,0.993108,0.787591,0.94319,0.93534,0.776866,0.581271
-7372.49,0.968214,0.474947,3,15,0,7373.12,7518.51,0.997209,0.762912,0.966112,0.903895,0.777635,0.400527
-7373.57,0.930883,0.474947,3,7,0,7376.78,7594.27,0.998344,0.79483,0.959006,0.942255,0.767728,0.519922
-7373.5,0.86913,0.474947,3,7,0,7378.77,7487.55,0.987967,0.750747,0.961797,0.946736,0.79493,0.463131
-7369.94,0.998322,0.474947,3,7,0,7373.95,7468.32,0.97874,0.769838,0.961386,0.94003,0.772816,0.715616
-7371.27,0.957054,0.474947,3,7,0,7372.3,7324.31,0.9682,0.764345,0.967889,0.939707,0.790209,0.33037
-7375.67,0.952704,0.474947,3,7,0,7376.33,7892.69,0.971993,0.781297,0.939835,0.956834,0.738374,0.685548
-7375.18,0.993634,0.474947,3,7,0,7378.27,7096.4,0.977234,0.775263,0.957488,0.882886,0.798105,0.293261
-7373.73,1,0.474947,3,7,0,7376.24,7176.21,0.975651,0.774231,0.968656,0.887168,0.796967,0.431863
-7373.17,1,0.474947,3,7,0,7377.22,7785.72,0.990476,0.789938,0.942145,0.949243,0.769195,0.419179
-7371.91,0.936797,0.474947,3,7,0,7375.67,7149.06,0.967225,0.788389,0.971602,0.937826,0.771243,0.758442
-7372.44,0.991806,0.474947,3,7,0,7374.14,7184.64,0.971482,0.796136,0.971759,0.938846,0.757707,0.77225
-7376.36,0.863843,0.474947,3,7,0,7379.54,7513.9,0.976676,0.747768,0.958799,0.894229,0.793196,0.00486981
-7374.27,0.963331,0.474947,3,7,0,7378.41,7458.59,0.967585,0.801881,0.966043,0.955224,0.754235,0.932222
-7372.44,0.998685,0.474947,3,7,0,7376.21,7692.97,0.973475,0.757708,0.942297,0.95097,0.764476,0.279941
-7371.26,0.950928,0.474947,3,7,0,7375.16,7301.55,0.970505,0.800117,0.972719,0.933907,0.779261,0.719835
-7372.95,0.694264,0.474947,2,7,0,7375.82,7565.38,0.968981,0.775851,0.993871,0.911418,0.784531,0.412967
-7371.99,0.908654,0.474947,3,7,0,7377.8,7517.3,0.96445,0.771314,0.990264,0.91713,0.767886,0.743936
-7372.26,0.864404,0.474947,3,7,0,7376.57,7461.38,0.977474,0.757691,0.978173,0.918704,0.747277,0.839154
-7373.45,0.955174,0.474947,3,7,0,7376.21,7329.09,0.971302,0.790314,0.930717,0.914793,0.806972,0.156466
-7373.84,0.435706,0.474947,3,7,0,7380.79,7552.23,0.95473,0.785539,0.953236,0.948551,0.81021,0.351662
-7371.02,0.851668,0.474947,3,7,0,7376.54,7349.56,0.987458,0.779487,0.957328,0.932492,0.768274,0.0834374
-7372.33,0.861489,0.474947,3,7,0,7375.7,7553.88,0.948457,0.792466,0.972892,0.900014,0.74983,0.726449
-7374.69,0.921098,0.474947,3,7,0,7377.3,7452.99,0.992553,0.763615,0.987675,0.93753,0.792528,0.324926
-7375.38,1,0.474947,3,7,0,7378.57,7550.68,0.986607,0.795259,0.9962,0.911444,0.750033,0.62248
-7377.87,0.869989,0.474947,2,3,0,7379.38,7365.9,0.963333,0.806204,0.996695,0.893057,0.745036,0.64257
-7374.34,0.997707,0.474947,3,7,0,7379.21,7448.94,0.96289,0.780085,0.997688,0.912055,0.762574,0.347294
-7377.53,0.787516,0.474947,3,7,0,7381.02,7478.07,0.969778,0.822052,0.996005,0.897688,0.776828,0.462043
-7377.53,0.00769964,0.474947,2,3,0,7388.11,7478.07,0.969778,0.822052,0.996005,0.897688,0.776828,0.462043
-7378.58,0.981655,0.474947,3,7,0,7382.03,7229.61,0.972731,0.753201,0.998821,0.944437,0.779171,0.483632
-7379.75,0.977941,0.474947,3,7,0,7382,7334.38,0.97764,0.740848,0.998924,0.947,0.768874,0.508789
-7378.06,0.997152,0.474947,3,7,0,7382.61,7822.17,0.962687,0.785993,0.99937,0.921965,0.763564,0.104099
-7375.98,0.88261,0.474947,3,7,0,7382.45,7684.09,0.978493,0.784097,0.999131,0.925741,0.761677,0.445194
-7379.86,0.927327,0.474947,3,7,0,7380.64,7426.43,0.961905,0.771254,0.999768,0.922442,0.810436,0.596844
-7380.72,0.893522,0.474947,3,15,0,7385.46,7571.44,0.96014,0.746052,0.999304,0.921638,0.809473,0.210512
-7378.96,0.965301,0.474947,3,7,0,7383.09,7639.62,0.960004,0.766799,0.999095,0.901599,0.800065,0.0881702
-7379.07,0.982643,0.474947,3,7,0,7382.39,7707.85,0.97446,0.794043,0.99906,0.900221,0.80621,0.733806
-7373.2,0.974506,0.474947,3,7,0,7381,7507.87,0.978545,0.772313,0.993895,0.933934,0.763664,0.448676
-7372.55,0.772565,0.474947,3,7,0,7380.4,7574.9,0.993865,0.788669,0.98283,0.913023,0.775377,0.687546
-7373.06,0.89054,0.474947,3,7,0,7376.16,7880.03,0.986427,0.773268,0.975257,0.914171,0.789133,0.736754
-7373.45,0.971752,0.474947,3,7,0,7376.21,7610.29,0.947917,0.748424,0.979368,0.924707,0.772614,0.167237
-7371.87,0.836157,0.474947,3,7,0,7375.28,7319.36,0.994817,0.79036,0.945243,0.923545,0.756081,0.689912
-7375.76,0.767817,0.474947,3,7,0,7380.58,7347.1,0.996111,0.741696,0.956654,0.905173,0.774198,0.0498466
-7373.37,0.890029,0.474947,3,7,0,7381.18,7711.25,0.961916,0.791195,0.979796,0.919117,0.767172,0.976001
-7370.51,0.971986,0.474947,3,7,0,7375.33,7548.37,0.983326,0.771866,0.950822,0.911971,0.775381,0.0709333
-7371.66,0.969066,0.474947,3,7,0,7373.26,7566.4,0.948523,0.784395,0.954764,0.911665,0.753726,0.932288
-7372.95,0.973364,0.474947,3,7,0,7375.2,7457.04,0.988871,0.775546,0.983393,0.927717,0.78938,0.122172
-7370.41,0.916099,0.474947,2,7,0,7376.37,7372.78,0.977312,0.805156,0.967124,0.918841,0.76529,0.426057
-7371.72,0.886888,0.474947,3,7,0,7374.65,7408.72,0.958981,0.782934,0.980776,0.926966,0.795278,0.629312
-7370.41,0.979169,0.474947,3,7,0,7373.66,7384.97,0.979685,0.774122,0.97954,0.922161,0.760481,0.443241
-7371.41,0.916177,0.474947,2,7,0,7375.08,7391.67,0.977743,0.779973,0.986066,0.931881,0.776086,0.617592
-7371.63,0.938201,0.474947,2,7,0,7372.43,7386.61,0.954296,0.771404,0.983587,0.930307,0.779776,0.445255
-7369.76,0.964862,0.474947,2,7,0,7372.57,7604.81,0.979081,0.783747,0.966892,0.917268,0.763216,0.801681
-7372.15,0.826382,0.474947,3,7,0,7374.72,7558.17,0.968656,0.797652,0.989155,0.922022,0.776281,0.376589
-7373.71,0.926521,0.474947,3,7,0,7377.47,7457.22,0.967954,0.804878,0.993416,0.913091,0.768004,0.616673
-7371.33,0.980922,0.474947,3,7,0,7374.7,7514.96,0.982203,0.786929,0.983324,0.910205,0.757481,0.635971
-7369.84,0.939541,0.474947,2,7,0,7374.61,7628.54,0.977841,0.787756,0.972535,0.915351,0.765602,0.382367
