# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_926.json
# init = 2 (Default)
# random
#   seed = 1674228716 (Default)
# output
#   file = output_model_baseline/output_926.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7503.98,0.937263,0.380576,3,7,0,7511.7,9030.81,0.835093,0.989865,0.994553,0.988812,0.680755,0.692036
-7503.62,0.922677,0.380576,3,7,0,7507.11,9105.12,0.83406,0.98965,0.986752,0.993479,0.678838,0.69616
-7504.98,0.973529,0.380576,3,7,0,7506.28,9276.62,0.839204,0.984786,0.983721,0.988959,0.664922,0.352796
-7503.22,0.97539,0.380576,4,15,0,7506.97,8969.74,0.822052,0.984438,0.986816,0.986165,0.68939,0.351245
-7505.78,0.88902,0.380576,3,7,0,7508.23,8758.22,0.822382,0.989911,0.991445,0.974666,0.706517,0.458524
-7504.2,1,0.380576,3,7,0,7507.64,8906.95,0.822132,0.98685,0.991686,0.997761,0.691152,0.158348
-7502.87,0.979597,0.380576,4,15,0,7506.41,8726.05,0.811827,0.987383,0.992612,0.998342,0.662411,0.636255
-7502.14,0.978388,0.380576,3,7,0,7504.56,8939.02,0.798575,0.992948,0.976866,0.993499,0.670238,0.371375
-7504.26,0.924651,0.380576,3,7,0,7505.03,8641.03,0.800376,0.9925,0.994234,0.997321,0.684656,0.894851
-7505.34,0.976831,0.380576,3,7,0,7507.29,8876.9,0.846248,0.990986,0.974189,0.984557,0.642407,0.234763
-7502.43,0.993031,0.380576,3,7,0,7506.14,8765.61,0.80165,0.99088,0.994358,0.994601,0.658839,0.699508
-7502.79,0.913556,0.380576,4,15,0,7506.58,8765.82,0.809106,0.996264,0.977248,0.984141,0.672023,0.732524
-7503.38,0.975294,0.380576,3,7,0,7505.26,9004.46,0.810625,0.984881,0.989265,0.995677,0.64375,0.224792
-7503.54,0.983454,0.380576,3,15,0,7505.66,8693.92,0.789976,0.986173,0.988255,0.996449,0.66481,0.107312
-7502.94,0.993947,0.380576,3,7,0,7504.71,8911.54,0.800813,0.997217,0.975547,0.984284,0.663194,0.563577
-7502.92,0.997508,0.380576,3,7,0,7504.12,8972.21,0.805662,0.99163,0.987811,0.995612,0.661135,0.879968
-7505.49,0.954748,0.380576,3,7,0,7507,8328.88,0.788632,0.989999,0.977636,0.997685,0.661279,0.401386
-7503.3,0.996647,0.380576,3,7,0,7507.21,8947.45,0.803104,0.996662,0.991758,0.998291,0.662406,0.420603
-7507.47,0.94387,0.380576,3,7,0,7508.32,8772.32,0.780061,0.999121,0.982982,0.999119,0.62995,0.505688
-7503.87,0.998175,0.380576,3,7,0,7508.5,8762.28,0.831116,0.972844,0.986947,0.994828,0.678772,0.42084
-7505.52,0.877998,0.380576,3,7,0,7507.62,9074.35,0.837938,0.997335,0.991598,0.996405,0.660585,0.892523
-7503.94,0.998234,0.380576,3,7,0,7507.33,9067.83,0.799826,0.997367,0.976561,0.991871,0.656216,0.141016
-7502.69,0.977452,0.380576,3,7,0,7506.69,8928.3,0.824298,0.989243,0.990851,0.991795,0.684553,0.631357
-7505.55,0.907015,0.380576,3,7,0,7506.72,8959.61,0.836089,0.981474,0.996123,0.99808,0.691357,0.614978
-7509.27,0.971456,0.380576,3,7,0,7511.9,9033.91,0.851061,0.987478,0.996454,0.999794,0.694573,0.341378
-7505.5,0.966796,0.380576,3,7,0,7512.38,8761.84,0.801502,0.993053,0.955155,0.984862,0.697017,0.657753
-7504.84,1,0.380576,3,7,0,7507.79,8846.61,0.802315,0.990704,0.99696,0.99464,0.627847,0.362891
-7506.38,0.944199,0.380576,4,15,0,7509.81,8711.75,0.79589,0.983181,0.992293,0.963633,0.648346,0.665021
-7505.68,1,0.380576,3,7,0,7508.74,8975.83,0.833919,0.995152,0.997617,0.999046,0.663805,0.287851
-7503.98,0.995745,0.380576,3,7,0,7506.87,9130.67,0.808118,0.99109,0.995944,0.997857,0.669023,0.44409
-7503.93,0.999547,0.380576,3,7,0,7505.42,8986.52,0.800187,0.980042,0.996921,0.992726,0.684925,0.378316
-7502.78,0.465621,0.380576,3,7,0,7512.6,8849.88,0.788387,0.98899,0.990406,0.992339,0.680791,0.736795
-7504.09,0.791309,0.380576,2,3,0,7507.8,8698.87,0.79435,0.995436,0.973383,0.997905,0.673797,0.879998
-7506.14,0.873636,0.380576,3,15,0,7507.55,9116.12,0.835706,0.987887,0.998264,0.993522,0.669733,0.0916884
-7503.56,0.991309,0.380576,3,7,0,7508.65,8846.78,0.810996,0.989611,0.996636,0.989336,0.683215,0.157553
-7506.13,0.869491,0.380576,4,15,0,7508.87,8876.18,0.820678,0.99957,0.99753,0.988976,0.643743,0.362691
-7510,0.746632,0.380576,3,7,0,7513.72,9019.27,0.799579,0.992315,0.99788,0.999753,0.67812,0.994212
-7508.94,0.980527,0.380576,4,15,0,7512.47,9142.93,0.785144,0.98945,0.997663,0.999646,0.680835,0.958397
-7508.06,0.952887,0.380576,3,15,0,7510.98,9021.61,0.79428,0.994992,0.997354,0.998805,0.686719,0.984587
-7505.33,0.990448,0.380576,3,15,0,7509.66,8955.7,0.816293,0.977563,0.964208,0.997866,0.659179,0.909627
-7505.34,0.93292,0.380576,3,7,0,7507.82,8861.8,0.784036,0.996473,0.998228,0.998244,0.656152,0.342903
-7508.78,0.934574,0.380576,3,7,0,7511.22,8326.61,0.803683,0.996308,0.998979,0.999245,0.680483,0.847515
-7508.63,0.998732,0.380576,3,15,0,7512.29,8389.68,0.79729,0.994238,0.999232,0.999374,0.667024,0.901778
-7503.7,0.448361,0.380576,3,7,0,7511.22,8628.81,0.810514,0.986814,0.968713,0.998617,0.671389,0.577726
-7506.33,0.668352,0.380576,4,15,0,7509.61,8599.89,0.83245,0.966409,0.974063,0.998407,0.659862,0.547276
-7505.63,0.803285,0.380576,3,7,0,7510.17,8725.93,0.816677,0.999646,0.996986,0.987692,0.651569,0.55712
-7507.3,0.8951,0.380576,3,7,0,7509.56,9094.81,0.810641,0.999739,0.998241,0.994341,0.676756,0.199986
-7504.94,0.972351,0.380576,4,15,0,7514.01,8656.48,0.83063,0.994785,0.995731,0.994564,0.651989,0.921545
-7503.06,0.94932,0.380576,3,7,0,7510.43,8675.8,0.804595,0.989547,0.98044,0.994938,0.649594,0.136475
-7504.8,0.950897,0.380576,3,7,0,7506.42,9332.49,0.795873,0.99152,0.993303,0.986304,0.667391,0.470499
-7504.43,0.98925,0.380576,4,15,0,7507.75,8609.72,0.83184,0.997556,0.988713,0.992667,0.655732,0.874051
-7505.22,0.988426,0.380576,3,15,0,7506.98,9106.05,0.79151,0.998705,0.980152,0.994586,0.691386,0.240917
-7508,0.981514,0.380576,3,7,0,7510.42,9012.95,0.810672,0.999909,0.983668,0.983628,0.704159,0.514147
-7508.52,0.91888,0.380576,3,15,0,7510.58,9025.7,0.819334,0.99988,0.986418,0.980056,0.704207,0.269891
-7505.27,0.896565,0.380576,4,15,0,7512.6,8627.56,0.795947,0.981415,0.983761,0.99811,0.629262,0.552418
-7505.4,0.975104,0.380576,3,7,0,7508.97,8671.51,0.772438,0.981165,0.981623,0.989354,0.640026,0.72112
-7502.77,0.966175,0.380576,3,7,0,7508.32,8764.23,0.791357,0.99452,0.988978,0.992053,0.666147,0.164701
-7503.28,0.899502,0.380576,3,7,0,7506.28,8796.41,0.799824,0.989338,0.989661,0.980453,0.665462,0.137175
-7504.16,0.992009,0.380576,3,7,0,7504.88,8820.75,0.828915,0.995079,0.979511,0.998559,0.675676,0.860074
-7505.69,0.970109,0.380576,3,7,0,7506.92,8801.99,0.841742,0.974622,0.994293,0.998312,0.680247,0.595427
-7503.95,0.982424,0.380576,3,7,0,7507.29,8615.19,0.804878,0.998201,0.976021,0.996594,0.652621,0.242326
-7504.06,0.926307,0.380576,3,15,0,7507.04,8885.52,0.804759,0.99936,0.982104,0.995922,0.677018,0.722559
-7503.9,0.999076,0.380576,3,7,0,7504.91,8861.86,0.822786,0.999248,0.98465,0.987416,0.677463,0.574035
-7506.86,0.90272,0.380576,3,7,0,7507.61,8872.16,0.840984,0.999279,0.971523,0.978038,0.678882,0.779745
-7505.11,0.585038,0.380576,3,7,0,7511.46,8765.44,0.83584,0.998134,0.970489,0.984468,0.666976,0.847016
-7504.48,1,0.380576,3,7,0,7506.95,8828.23,0.839029,0.990118,0.99319,0.995324,0.674854,0.906148
-7504.14,0.987342,0.380576,3,7,0,7507.43,8696.96,0.79504,0.995578,0.982594,0.997951,0.647831,0.125138
-7503.54,0.979448,0.380576,3,7,0,7505.77,8737.7,0.813553,0.993105,0.996788,0.997182,0.654213,0.248752
-7505.77,0.947267,0.380576,3,15,0,7507.18,8621.64,0.793579,0.999494,0.972946,0.987281,0.65258,0.830672
-7504.82,0.93953,0.380576,3,7,0,7509.93,9165.59,0.81406,0.984826,0.993451,0.998029,0.69145,0.438965
-7504.29,0.988994,0.380576,3,15,0,7507.08,8790.7,0.796628,0.993255,0.979169,0.998979,0.638343,0.364378
-7506.68,0.856343,0.380576,3,7,0,7508.78,8996.85,0.812832,0.998666,0.999224,0.997744,0.68653,0.655907
-7503.67,0.998512,0.380576,3,15,0,7507.61,9086.46,0.812371,0.996869,0.99573,0.991888,0.657494,0.499674
-7507.12,0.95935,0.380576,3,7,0,7508.71,8877.8,0.766725,0.99796,0.99884,0.98635,0.676003,0.389502
-7506.54,0.916798,0.380576,3,7,0,7510.86,8481.63,0.83124,0.996899,0.985558,0.999568,0.65102,0.760569
-7509.65,0.952196,0.380576,4,15,0,7512.6,9310.16,0.764809,0.995522,0.981839,0.998795,0.629575,0.761434
-7508.52,0.971175,0.380576,3,7,0,7515.09,9078.28,0.789202,0.994027,0.982107,0.999764,0.632604,0.0578306
-7508.64,0.97342,0.380576,4,15,0,7511.98,8703.51,0.836553,0.999413,0.974384,0.999845,0.683831,0.72314
-7504.35,0.950454,0.380576,3,7,0,7511.08,8900.63,0.831219,0.996844,0.993796,0.998007,0.669039,0.793103
-7505.92,0.954194,0.380576,3,7,0,7510.09,8895.85,0.761874,0.987648,0.97757,0.996502,0.641645,0.618422
-7505.35,0.967495,0.380576,3,7,0,7509.97,9175.14,0.820489,0.999028,0.98879,0.988223,0.688537,0.3669
-7503.77,0.943574,0.380576,3,7,0,7510.21,9030.19,0.817803,0.998315,0.978828,0.989005,0.681943,0.709343
-7502.77,0.983049,0.380576,3,7,0,7505.25,9017.25,0.817441,0.997212,0.984548,0.992169,0.674494,0.594541
-7503.01,0.954994,0.380576,3,7,0,7505.12,8840.28,0.806812,0.982294,0.986105,0.991599,0.662579,0.0921406
-7506,0.905599,0.380576,3,7,0,7508.34,9261.49,0.778106,0.997226,0.982819,0.991595,0.668996,0.128758
-7508.66,0.62383,0.380576,3,7,0,7516.02,9586.76,0.787182,0.988373,0.988094,0.987218,0.647788,0.8693
-7506.2,0.99717,0.380576,3,7,0,7510.43,8354.55,0.820545,0.993034,0.994764,0.995116,0.690874,0.14601
-7504.46,0.992492,0.380576,3,15,0,7509.16,8864.85,0.833895,0.984504,0.966909,0.998297,0.667229,0.721646
-7504.51,1,0.380576,3,7,0,7506.24,9013,0.823172,0.991086,0.992339,0.999128,0.665603,0.165706
-7503.42,0.975521,0.380576,3,7,0,7507.7,8950.69,0.808319,0.993647,0.992128,0.998731,0.659768,0.275934
-7503.73,0.987676,0.380576,4,15,0,7505.78,8468.73,0.799371,0.990515,0.991811,0.983939,0.66688,0.644424
-7504.88,0.971049,0.380576,3,7,0,7506.9,8476.69,0.828436,0.995419,0.993157,0.99589,0.644142,0.322325
-7507.33,0.964914,0.380576,3,7,0,7509.34,9371.99,0.772869,0.98254,0.972483,0.998066,0.6759,0.437704
-7503.63,0.963128,0.380576,3,7,0,7511.75,9207.82,0.820602,0.986661,0.981319,0.992932,0.674696,0.25747
-7504.17,0.967538,0.380576,3,7,0,7505.42,9213.44,0.816564,0.983895,0.98843,0.991486,0.678184,0.158245
-7504.29,0.987748,0.380576,4,15,0,7506.99,8824.55,0.803369,0.995342,0.979095,0.993871,0.644901,0.952533
-7505.07,0.984422,0.380576,4,15,0,7507.42,8454.49,0.833778,0.986635,0.991938,0.992224,0.691067,0.494116
-7503.04,0.983657,0.380576,3,7,0,7507.1,9018.28,0.816933,0.996069,0.979362,0.993686,0.647927,0.633428
-7502.45,0.999796,0.380576,4,15,0,7503.51,9022.16,0.811508,0.995867,0.978376,0.992352,0.662528,0.57736
-7504.18,0.929604,0.380576,3,7,0,7505.85,8931.89,0.849097,0.99072,0.991333,0.993248,0.665556,0.603671
-7502.84,0.99317,0.380576,3,7,0,7505.52,8787.82,0.792242,0.990035,0.995454,0.99485,0.677547,0.420253
-7503.77,0.978997,0.380576,3,7,0,7504.9,8705.92,0.779641,0.992306,0.969825,0.99074,0.653364,0.581408
-7505.71,0.948828,0.380576,3,7,0,7507.69,9076.03,0.847213,0.996595,0.996279,0.993815,0.657233,0.402256
-7507.48,0.952948,0.380576,3,7,0,7510.32,8699.36,0.857744,0.985761,0.974046,0.983862,0.659536,0.0711674
-7505.58,0.913564,0.380576,3,7,0,7510.89,8797.24,0.850746,0.996864,0.989219,0.994665,0.642687,0.334501
-7505.01,0.999744,0.380576,3,7,0,7506.52,8808.42,0.849155,0.995656,0.990275,0.990702,0.646497,0.293623
-7507.23,0.975497,0.380576,3,7,0,7507.95,8967.73,0.858477,0.997351,0.99143,0.995075,0.63771,0.470279
-7506.17,0.947248,0.380576,3,7,0,7513.53,9309.8,0.785593,0.998238,0.97669,0.997381,0.665673,0.596952
-7503.59,0.99709,0.380576,3,7,0,7506.91,8946.18,0.804347,0.998127,0.99133,0.998003,0.665234,0.612244
-7503.73,0.959842,0.380576,4,15,0,7506.65,8731.82,0.814714,0.984291,0.997999,0.984432,0.665039,0.604111
-7507.26,0.885846,0.380576,3,7,0,7509.37,8360.36,0.821419,0.992529,0.999552,0.996397,0.672234,0.283108
-7507.25,0.950499,0.380576,4,15,0,7511.27,9316.47,0.835183,0.991433,0.998029,0.985722,0.684062,0.788694
-7506.86,0.98532,0.380576,4,15,0,7511.29,8763.64,0.770586,0.998674,0.992924,0.995195,0.69546,0.176939
-7505.1,0.995832,0.380576,3,15,0,7509.02,9046.81,0.825002,0.999007,0.973821,0.98303,0.675086,0.23312
-7502.77,0.998971,0.380576,3,7,0,7506.94,8828.74,0.789038,0.995672,0.983241,0.993693,0.676317,0.750018
-7503.5,0.984129,0.380576,3,7,0,7504.77,9163.7,0.800759,0.980947,0.98057,0.991262,0.668453,0.763415
-7502.72,1,0.380576,3,7,0,7504.36,8862,0.791483,0.993443,0.983879,0.99095,0.677406,0.178652
-7503.9,0.960949,0.380576,3,7,0,7504.44,8655.32,0.828892,0.987451,0.996926,0.994241,0.664003,0.790768
-7503.25,0.983221,0.380576,3,7,0,7506.12,8681.22,0.790217,0.994694,0.975294,0.993535,0.66005,0.170391
-7504.5,0.920704,0.380576,2,3,0,7505.54,8581.71,0.786265,0.997063,0.98302,0.992933,0.652541,0.117018
-7506.22,0.963259,0.380576,4,15,0,7509.01,8436.87,0.770282,0.997009,0.980929,0.993434,0.678649,0.721762
-7503.74,0.998734,0.380576,3,7,0,7508.48,8861.12,0.79812,0.968251,0.98076,0.991874,0.670479,0.300679
-7505.16,0.992173,0.380576,3,15,0,7507.55,9070.17,0.83864,0.998401,0.993361,0.991388,0.653142,0.367708
-7502.8,0.988456,0.380576,3,7,0,7507.12,8689.88,0.797986,0.997159,0.990811,0.992969,0.680346,0.481553
-7502.34,0.955051,0.380576,2,7,0,7506.46,8773.58,0.80698,0.994415,0.991365,0.996522,0.675608,0.353485
-7505.9,0.935794,0.380576,3,7,0,7509.26,8900.51,0.823087,0.98195,0.978283,0.999775,0.685136,0.210707
-7505.27,0.986557,0.380576,4,15,0,7509.75,8729.12,0.813409,0.996187,0.988529,0.968776,0.647741,0.747984
-7505.5,1,0.380576,3,7,0,7505.81,8965.83,0.802344,0.981386,0.978962,0.999611,0.691985,0.271166
-7506.66,0.927239,0.380576,3,15,0,7509.52,9123.44,0.794511,0.99241,0.984384,0.999548,0.63835,0.1215
-7505.81,1,0.380576,3,7,0,7507.16,9073.03,0.796491,0.993511,0.988385,0.999409,0.640371,0.1622
-7507.97,0.93725,0.380576,3,7,0,7512.74,8706.61,0.791319,0.982557,0.973441,0.999641,0.675171,0.986278
-7505.8,0.927536,0.380576,3,15,0,7512.3,8407.71,0.795534,0.991784,0.972084,0.998928,0.667272,0.836435
-7504.45,0.917402,0.380576,3,7,0,7507.99,8444.16,0.798165,0.993376,0.986787,0.99841,0.659003,0.78674
-7510.31,0.920833,0.380576,3,7,0,7512.42,8404.2,0.806168,0.999269,0.988432,0.974282,0.706397,0.0931181
-7507.76,1,0.380576,3,7,0,7513.82,8489.26,0.795474,0.99924,0.989111,0.99858,0.703587,0.250981
-7508,0.941785,0.380576,3,15,0,7512.54,8407.56,0.820704,0.999711,0.994028,0.99343,0.69022,0.144877
-7508.93,0.829039,0.380576,3,7,0,7517.75,8911.01,0.787477,0.972002,0.987681,0.997407,0.69298,0.00477498
-7506.37,0.996339,0.380576,3,7,0,7510.58,8759.07,0.793476,0.993561,0.994705,0.996832,0.679043,0.00881761
-7507.16,0.993236,0.380576,4,15,0,7509.51,8775.16,0.818093,0.996528,0.996258,0.986762,0.653778,0.994334
-7508.76,0.917837,0.380576,3,7,0,7513.07,8930.73,0.802217,0.978557,0.9936,0.998864,0.696162,0.993794
-7505,0.976459,0.380576,3,15,0,7510.53,8957.73,0.79164,0.998176,0.993768,0.998582,0.662288,0.818567
-7508.07,0.979861,0.380576,3,7,0,7510.12,9198.17,0.821587,0.998317,0.970812,0.999798,0.682441,0.248091
-7507.6,0.987992,0.380576,3,7,0,7511.2,9093.27,0.815602,0.967599,0.993364,0.999055,0.683929,0.0673027
-7506.45,1,0.380576,3,7,0,7509.3,9231.12,0.808355,0.985353,0.988962,0.999521,0.68271,0.134581
-7507.26,0.93954,0.380576,4,15,0,7510,8357.84,0.812176,0.998776,0.981965,0.984875,0.657365,0.948524
-7508.1,0.817154,0.380576,2,3,0,7511.11,8355.79,0.801666,0.998289,0.988213,0.980966,0.665051,0.976654
-7502.98,0.984097,0.380576,3,7,0,7509.13,8719.25,0.792177,0.996506,0.980568,0.996928,0.655621,0.563443
-7506.53,0.941203,0.380576,3,7,0,7509.06,8987.42,0.773149,0.996797,0.980133,0.999537,0.654764,0.760136
-7504.39,0.973405,0.380576,3,7,0,7509.69,8811.37,0.816997,0.995712,0.98413,0.990361,0.701585,0.866978
-7506.13,0.919537,0.380576,4,15,0,7508.51,8972.89,0.828732,0.991597,0.979227,0.998094,0.69651,0.956633
-7503.38,0.970965,0.380576,3,7,0,7508.01,8842.34,0.830785,0.989927,0.992476,0.992706,0.685753,0.777143
-7504.73,0.979655,0.380576,3,7,0,7506.37,8636.01,0.782991,0.992683,0.997371,0.994777,0.650276,0.234235
-7507.39,0.968308,0.380576,3,7,0,7508.72,8525.5,0.790151,0.989571,0.999118,0.999149,0.64415,0.268529
-7506.71,0.930141,0.380576,3,7,0,7511.19,8984.99,0.813563,0.998789,0.996321,0.99714,0.658939,0.0292574
-7506.33,0.974188,0.380576,3,7,0,7509.88,8523.81,0.797281,0.963461,0.986787,0.995845,0.650867,0.792459
-7503.25,0.968747,0.380576,3,7,0,7508.35,8754.33,0.810734,0.996058,0.980374,0.995607,0.676928,0.898211
-7502.57,0.957922,0.380576,3,7,0,7505.04,8796.78,0.784674,0.989372,0.987223,0.98687,0.67031,0.499736
-7503.62,0.952557,0.380576,3,15,0,7505.07,8679.36,0.800779,0.987495,0.997803,0.994002,0.67851,0.269185
-7503.04,0.965397,0.380576,4,15,0,7506.17,8589.9,0.82447,0.996679,0.983922,0.992682,0.662695,0.705998
-7507.52,0.849342,0.380576,3,7,0,7508.57,9077.45,0.775613,0.983429,0.99924,0.993106,0.667413,0.0736768
-7504.77,0.998636,0.380576,3,7,0,7509.71,8538.09,0.841513,0.994509,0.991029,0.994673,0.685303,0.430082
-7504.12,0.991876,0.380576,3,15,0,7506.64,8796,0.83242,0.990127,0.998213,0.992649,0.678713,0.632296
-7506.01,0.975267,0.380576,3,7,0,7507.4,9063.73,0.818913,0.985467,0.999552,0.987751,0.685528,0.675332
-7509.86,0.902954,0.380576,3,7,0,7511.33,9423.23,0.82784,0.99496,0.999685,0.990265,0.690932,0.731298
-7508.27,0.985914,0.380576,3,7,0,7512.87,9081.9,0.819909,0.994143,0.999537,0.995908,0.694985,0.947036
-7506.5,0.944128,0.380576,3,7,0,7513.76,9183.44,0.829176,0.985531,0.952842,0.997043,0.665289,0.182853
-7506.92,1,0.380576,3,7,0,7509.18,8438.93,0.781288,0.995474,0.998874,0.988594,0.663478,0.815221
-7509.41,0.773263,0.380576,2,3,0,7513.76,8495.57,0.760878,0.990969,0.997467,0.976977,0.652107,0.836553
-7505.43,1,0.380576,3,7,0,7512.94,8843.82,0.793359,0.996962,0.98223,0.997881,0.627863,0.774212
-7508.45,0.978954,0.380576,4,15,0,7510.12,8470.28,0.834985,0.998997,0.984472,0.999002,0.701483,0.744842
-7506.6,1,0.380576,3,7,0,7511.23,9142.33,0.814064,0.999222,0.984123,0.998849,0.674166,0.101507
-7504.1,1,0.380576,3,7,0,7507.67,8870.76,0.795807,0.999222,0.987127,0.986519,0.654506,0.296715
-7505.47,0.967303,0.380576,3,7,0,7507.17,8838.41,0.773784,0.997952,0.97632,0.989467,0.645475,0.169932
-7508.39,0.776877,0.380576,3,7,0,7513.27,8885.8,0.749051,0.998789,0.987723,0.987379,0.648604,0.634917
-7508.85,0.910637,0.380576,4,15,0,7513.61,9328.21,0.828366,0.999849,0.984959,0.982821,0.657941,0.816812
-7503.27,1,0.380576,3,7,0,7509.61,8560.84,0.814171,0.992397,0.98527,0.997025,0.685234,0.292461
-7505.64,0.924916,0.380576,3,7,0,7509.05,9046.99,0.821171,0.974827,0.981975,0.993813,0.707984,0.687596
-7504.89,0.976041,0.380576,3,7,0,7508.3,9125.07,0.833434,0.996444,0.980481,0.996956,0.674107,0.848893
-7506.92,0.953324,0.380576,3,7,0,7509.81,8509.09,0.822892,0.983822,0.993904,0.98719,0.631486,0.0697781
-7506.45,0.961077,0.380576,3,7,0,7511.24,9080.3,0.820095,0.995304,0.975067,0.998905,0.659642,0.974209
-7507.47,0.977358,0.380576,3,7,0,7510.66,9243.07,0.818543,0.975872,0.986878,0.982369,0.631736,0.926974
-7505.13,0.99937,0.380576,4,15,0,7509.08,8607.63,0.799327,0.995735,0.973804,0.996104,0.698614,0.135675
-7504.61,0.99926,0.380576,3,15,0,7507.62,9099.71,0.810043,0.981837,0.993314,0.998769,0.647904,0.459606
-7504.66,0.940351,0.380576,3,7,0,7508.07,8917.29,0.799894,0.996037,0.983401,0.975903,0.660809,0.922763
-7506.24,0.81245,0.380576,3,7,0,7508.14,8631.8,0.802016,0.998812,0.989214,0.999661,0.669451,0.135051
-7505.8,0.95821,0.380576,3,7,0,7509.86,8716.89,0.81195,0.974645,0.986649,0.995151,0.643491,0.971486
-7503.86,1,0.380576,3,7,0,7506.42,9076.95,0.795624,0.997592,0.982771,0.988142,0.673462,0.173888
-7502.85,0.999711,0.380576,3,7,0,7504.47,8857.65,0.797995,0.995567,0.988694,0.993624,0.669337,0.130343
-7503.75,0.964762,0.380576,3,7,0,7505.67,8831.35,0.793565,0.994737,0.994425,0.978221,0.678447,0.566263
-7508.26,0.924213,0.380576,4,15,0,7509.75,9337.12,0.801591,0.999057,0.967662,0.998774,0.645007,0.729483
-7503.77,1,0.380576,3,7,0,7509.12,8722.86,0.822105,0.99094,0.994359,0.97861,0.676221,0.2644
-7503.12,0.975226,0.380576,3,7,0,7506.48,8916.33,0.796542,0.977495,0.973138,0.993687,0.657218,0.630413
-7508.22,0.65845,0.380576,3,7,0,7511.51,8422.04,0.779581,0.997311,0.994759,0.996631,0.68425,0.965926
-7506.73,0.994712,0.380576,4,15,0,7513.8,9211.07,0.842939,0.996235,0.986138,0.996879,0.647966,0.112084
-7504.23,0.99209,0.380576,3,15,0,7508.68,8947,0.80648,0.999311,0.984085,0.9945,0.671282,0.836468
-7506.09,0.985091,0.380576,3,7,0,7507.53,8759.54,0.817127,0.999908,0.985568,0.992718,0.644691,0.518854
-7503.2,0.971185,0.380576,3,15,0,7509.7,8870.45,0.832075,0.985607,0.995216,0.992949,0.661525,0.377918
-7504.92,0.925974,0.380576,3,7,0,7508.91,8766.57,0.79683,0.998557,0.994545,0.997176,0.638292,0.419377
-7504.58,0.960767,0.380576,3,15,0,7508.3,8885.5,0.820828,0.977714,0.97935,0.999207,0.685946,0.408057
-7503.12,0.990821,0.380576,3,7,0,7505.43,8709.7,0.802929,0.997592,0.989415,0.983869,0.67821,0.590993
-7503.08,0.954744,0.380576,3,7,0,7506.47,8697.27,0.802144,0.990259,0.990562,0.997742,0.652868,0.787972
-7504.39,0.982517,0.380576,3,7,0,7507.01,8651.76,0.813834,0.99715,0.992301,0.981683,0.672973,0.101455
-7507.45,0.833736,0.380576,3,15,0,7509.49,8487.32,0.811324,0.992863,0.993697,0.999335,0.636732,0.0589218
-7506.27,0.903759,0.380576,3,15,0,7514.48,8768.14,0.818173,0.998939,0.97894,0.994131,0.637863,0.0387674
-7506.92,0.932644,0.380576,4,15,0,7512.81,9081.94,0.786674,0.99562,0.994998,0.996706,0.699438,0.935638
-7503.91,0.999421,0.380576,3,7,0,7508.98,8801.54,0.830505,0.982632,0.986416,0.992954,0.658914,0.0746836
-7503.04,0.964893,0.380576,3,7,0,7506.28,8824.47,0.809806,0.986994,0.98972,0.984529,0.646952,0.789985
-7502.59,1,0.380576,3,7,0,7503.25,8843.64,0.802585,0.993887,0.980556,0.996947,0.67869,0.247113
-7505.28,0.910949,0.380576,3,7,0,7506.48,8820.85,0.777031,0.991648,0.962627,0.998033,0.685587,0.463572
-7507.49,0.474357,0.380576,3,7,0,7512.1,8980.47,0.767846,0.996001,0.993087,0.998154,0.688268,0.0642568
-7508.09,0.993023,0.380576,4,15,0,7511.62,8917.43,0.798445,0.9959,0.99283,0.998295,0.71098,0.0276682
-7505.03,0.994817,0.380576,3,15,0,7511.02,8493.93,0.800388,0.9814,0.974879,0.997154,0.658719,0.0963149
-7504.12,0.921273,0.380576,4,15,0,7508.61,8930.55,0.786415,0.997547,0.99272,0.984985,0.660099,0.209283
-7502.36,0.987796,0.380576,2,7,0,7505.68,8808.65,0.804856,0.995221,0.990722,0.992001,0.679959,0.286822
-7504.2,0.92936,0.380576,3,7,0,7505.49,8577.38,0.797937,0.991813,0.981736,0.998278,0.65003,0.136529
-7503.67,0.887228,0.380576,3,7,0,7510.08,8644.41,0.797797,0.99618,0.989683,0.998115,0.669078,0.167982
