# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_416.json
# init = 2 (Default)
# random
#   seed = 1673991961 (Default)
# output
#   file = output_model_baseline/output_416.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5645.17,0.319475,0.461227,3,7,0,5647.85,848.675,0.641359,0.636747,0.665941,0.738598,0.995591,0.499907
-5646.54,0.728243,0.461227,3,7,0,5652.47,829.109,0.644771,0.626342,0.621926,0.765393,0.947539,0.180924
-5641.66,0.993037,0.461227,3,7,0,5648.13,810.031,0.634985,0.65773,0.663813,0.722609,0.982349,0.229765
-5641.25,0.941047,0.461227,3,7,0,5644.87,814.518,0.607841,0.67373,0.625199,0.741882,0.960096,0.355398
-5641.49,0.977652,0.461227,3,7,0,5643.08,822.058,0.624912,0.701985,0.656861,0.756713,0.977457,0.425221
-5641.78,0.989976,0.461227,3,7,0,5642.79,821.994,0.627815,0.650014,0.643099,0.71505,0.982593,0.662215
-5642.46,0.985181,0.461227,3,7,0,5643.59,819.363,0.625064,0.699731,0.657524,0.759842,0.98852,0.300049
-5643.15,0.991615,0.461227,3,7,0,5644.84,826.301,0.638444,0.652292,0.664595,0.725056,0.946327,0.928715
-5641.62,0.581431,0.461227,3,7,0,5649.1,817.204,0.628957,0.672813,0.659524,0.743275,0.976197,0.943726
-5642.14,0.880032,0.461227,3,7,0,5646.54,828.449,0.647329,0.682441,0.654566,0.750766,0.983525,0.88394
-5643.51,0.972649,0.461227,3,7,0,5645.19,810.487,0.598967,0.673847,0.645055,0.724022,0.97314,0.0240445
-5642.51,0.992044,0.461227,3,7,0,5645.58,843.675,0.614938,0.682244,0.640565,0.762003,0.961246,0.105196
-5642.1,1,0.461227,3,7,0,5644.24,816.375,0.637612,0.681141,0.634568,0.715239,0.973101,0.0833757
-5642.66,0.985175,0.461227,3,7,0,5644.13,821.228,0.640147,0.7066,0.640008,0.728507,0.959265,0.0960295
-5641.91,0.983775,0.461227,3,7,0,5643.35,819.2,0.612308,0.653054,0.664241,0.743346,0.963844,0.887584
-5643.56,0.927844,0.461227,3,7,0,5645.9,823.212,0.650657,0.645759,0.61551,0.750918,0.976118,0.475617
-5642.34,1,0.461227,3,7,0,5645.78,834.66,0.667755,0.68674,0.651113,0.732397,0.965095,0.520751
-5641.77,0.966129,0.461227,3,7,0,5644.2,816.102,0.600422,0.659767,0.66275,0.734859,0.970603,0.83033
-5644.2,0.911026,0.461227,3,7,0,5645.94,829.604,0.620001,0.622086,0.645458,0.726871,0.984174,0.510656
-5642.38,1,0.461227,3,7,0,5645.72,840.705,0.612243,0.643412,0.661149,0.745812,0.977147,0.274896
-5642.38,0.994027,0.461227,3,7,0,5643.77,799.704,0.642986,0.702507,0.632395,0.731792,0.962384,0.727172
-5643.72,0.932972,0.461227,3,7,0,5646.93,781.344,0.614043,0.692469,0.630317,0.756882,0.969821,0.245517
-5642.98,1,0.461227,3,7,0,5646.26,837.792,0.614722,0.644578,0.65296,0.705709,0.966208,0.228208
-5646.01,0.858754,0.461227,3,7,0,5648.54,802.916,0.629732,0.643556,0.679932,0.713278,0.989937,0.0643234
-5643,0.985943,0.461227,3,7,0,5646.89,814.471,0.627061,0.661733,0.677894,0.705349,0.976412,0.186304
-5642.23,0.996139,0.461227,3,7,0,5644.41,830.835,0.620694,0.695623,0.633845,0.764272,0.958507,0.77139
-5641.82,0.574359,0.461227,3,7,0,5645.17,823.785,0.631731,0.678532,0.643091,0.770673,0.968429,0.798535
-5642.01,0.976334,0.461227,3,7,0,5643.94,813.051,0.623533,0.671316,0.656046,0.70243,0.972309,0.176088
-5643.18,0.973889,0.461227,3,7,0,5645.47,790.947,0.640284,0.704439,0.646735,0.749759,0.966528,0.847586
-5646.02,0.884721,0.461227,3,7,0,5648.62,842.916,0.612992,0.645849,0.606399,0.718693,0.986451,0.107986
-5641.96,0.979016,0.461227,3,7,0,5648.48,817.746,0.602105,0.692596,0.638538,0.746553,0.959378,0.158974
-5644.29,0.295666,0.461227,2,3,0,5648.66,824.448,0.624589,0.702833,0.630712,0.757224,0.99638,0.326924
-5641.81,0.464896,0.461227,3,7,0,5649.82,818.183,0.622911,0.671136,0.650213,0.712035,0.981381,0.117595
-5641.72,0.994446,0.461227,3,7,0,5643.86,832.629,0.635113,0.699432,0.673639,0.723196,0.967113,0.547735
-5644.06,0.875714,0.461227,3,7,0,5645.8,835.041,0.625831,0.695936,0.632663,0.700442,0.99051,0.759954
-5647.89,0.930859,0.461227,3,7,0,5649.19,815.48,0.649468,0.643398,0.691892,0.762299,0.93649,0.0765587
-5645.23,0.739298,0.461227,3,7,0,5651.73,792.873,0.631568,0.65935,0.668914,0.77453,0.990722,0.208058
-5642.84,0.937061,0.461227,3,7,0,5650.07,861.642,0.61894,0.688054,0.644436,0.724815,0.964432,0.127364
-5641.03,0.980506,0.461227,3,7,0,5643.81,843.855,0.621939,0.672525,0.636444,0.730464,0.953065,0.37067
-5641.92,0.306268,0.461227,3,7,0,5645.16,851.557,0.630359,0.668236,0.638124,0.734336,0.981065,0.18567
-5641.53,0.182971,0.461227,3,7,0,5645.17,839.648,0.629339,0.66431,0.645708,0.739015,0.941738,0.295287
-5643.12,0.989183,0.461227,3,7,0,5644.27,851.841,0.655772,0.674166,0.650134,0.735914,0.983344,0.861097
-5644.95,0.959867,0.461227,3,7,0,5647.29,843.594,0.629999,0.692135,0.674015,0.71184,0.974271,0.982227
-5649.28,0.91451,0.461227,3,7,0,5650.79,791.962,0.618799,0.660554,0.607012,0.783663,0.958841,0.0250383
-5644.19,0.882324,0.461227,3,7,0,5651.89,860.772,0.613415,0.6852,0.67572,0.749624,0.99156,0.484038
-5643.99,0.956174,0.461227,3,7,0,5647.09,812.756,0.60023,0.712962,0.661734,0.757007,0.949153,0.575803
-5643.11,1,0.461227,3,7,0,5646.76,830.87,0.654075,0.638062,0.637478,0.726252,0.975578,0.370659
-5641.54,0.997439,0.461227,3,7,0,5645.16,807.469,0.61978,0.699683,0.665444,0.730841,0.97054,0.227827
-5641.67,0.973133,0.461227,3,7,0,5644.13,808.132,0.622714,0.649183,0.629145,0.73517,0.97244,0.72681
-5643.1,0.902643,0.461227,3,7,0,5646.8,851.604,0.616714,0.659851,0.677832,0.728621,0.968798,0.121506
-5641.28,0.990078,0.461227,3,7,0,5645.4,795.484,0.615051,0.680528,0.644808,0.732832,0.970793,0.181185
-5644.17,0.896594,0.461227,3,7,0,5646.25,841.895,0.596564,0.698313,0.663437,0.724151,0.974772,0.947257
-5641.64,0.971805,0.461227,3,7,0,5646.67,803.835,0.653723,0.666556,0.643038,0.748911,0.964532,0.7062
-5641.79,0.962026,0.461227,3,7,0,5644.12,840.528,0.599157,0.684688,0.657013,0.721944,0.956593,0.390303
-5642.37,0.663581,0.461227,3,7,0,5644.41,802.772,0.644861,0.685543,0.657789,0.729685,0.990747,0.743757
-5641.16,0.674625,0.461227,3,7,0,5645.33,815.946,0.650568,0.673585,0.65311,0.726505,0.982186,0.621482
-5641.47,0.972285,0.461227,3,7,0,5642.49,824.789,0.602223,0.670894,0.643943,0.748506,0.985898,0.461945
-5642.26,0.973021,0.461227,3,7,0,5644.01,804.927,0.614083,0.691312,0.66364,0.717606,0.956184,0.14518
-5644.61,0.714527,0.461227,3,7,0,5646.64,863.206,0.632649,0.665123,0.656471,0.737619,0.990613,0.938965
-5643.97,0.943296,0.461227,3,7,0,5649.44,773.633,0.61892,0.683083,0.644996,0.735155,0.958431,0.0952172
-5642.18,1,0.461227,3,7,0,5645.76,836.222,0.651642,0.652719,0.66105,0.732702,0.977571,0.228269
-5641.7,0.799395,0.461227,3,7,0,5645.41,826.737,0.639799,0.659048,0.664708,0.743662,0.95327,0.150524
-5641.13,1,0.461227,3,7,0,5643.21,813.78,0.619157,0.697868,0.646387,0.72862,0.970446,0.810744
-5643.63,0.889574,0.461227,2,3,0,5644.13,819.464,0.61608,0.710395,0.621807,0.724595,0.980266,0.837048
-5647.54,0.944693,0.461227,3,7,0,5651,785.573,0.643629,0.723666,0.659105,0.698093,0.958635,0.338954
-5645.37,0.901558,0.461227,3,7,0,5650.23,802.225,0.651352,0.729538,0.6605,0.725436,0.966372,0.487327
-5645.41,0.972075,0.461227,3,7,0,5648.65,825.254,0.649804,0.716381,0.653104,0.697219,0.981577,0.761775
-5646.67,0.98667,0.461227,3,7,0,5650.39,812.545,0.60944,0.631457,0.646777,0.773394,0.969683,0.0317305
-5648.46,0.982962,0.461227,3,15,0,5650.06,830.442,0.63795,0.728619,0.646005,0.702329,0.957703,0.988613
-5645.97,1,0.461227,3,7,0,5652.15,818.738,0.647835,0.71701,0.634061,0.708123,0.965214,0.961916
-5644.02,0.992554,0.461227,3,7,0,5648.38,820.335,0.63863,0.702602,0.636685,0.72126,0.962431,0.979761
-5644.11,0.994633,0.461227,3,7,0,5645.46,818.598,0.614598,0.647132,0.662651,0.751442,0.959495,0.0202888
-5643.06,0.954136,0.461227,3,7,0,5648.29,834.327,0.643332,0.697317,0.660622,0.742039,0.976807,0.954935
-5649.14,0.749948,0.461227,3,7,0,5650.6,843.189,0.635941,0.713985,0.676618,0.773394,0.930544,0.971433
-5655.24,0.0385503,0.461227,4,15,0,5657.03,806.514,0.616422,0.637387,0.62399,0.699034,0.999971,0.0124234
-5648.44,0.987801,0.461227,3,7,0,5657.69,855.319,0.64291,0.691371,0.638375,0.738174,0.99993,0.346941
-5647.55,0.89723,0.461227,3,7,0,5654.97,785.965,0.616845,0.674419,0.659443,0.746477,0.999864,0.644972
-5649.51,0.830268,0.461227,3,7,0,5654.72,843.131,0.618409,0.67022,0.687438,0.74731,0.99993,0.14692
-5645.27,0.788943,0.461227,2,5,0,5658.77,805.794,0.614813,0.678063,0.635081,0.75931,0.998757,0.179018
-5644.01,0.997883,0.461227,2,7,0,5646.53,805.591,0.62208,0.673389,0.632232,0.749293,0.998096,0.266177
-5644.38,0.946488,0.461227,3,7,0,5646.4,825.089,0.606043,0.668424,0.679657,0.739333,0.997151,0.7106
-5647.57,0.808801,0.461227,3,7,0,5650.05,801.013,0.676138,0.703377,0.632343,0.729087,0.993215,0.867275
-5643.63,0.985463,0.461227,3,7,0,5648.69,828.655,0.588475,0.653447,0.679766,0.739528,0.968183,0.290725
-5642.22,0.990118,0.461227,3,7,0,5646.1,855.124,0.644996,0.676631,0.655393,0.735065,0.971102,0.148784
-5641.68,0.995559,0.461227,3,7,0,5644.71,790.231,0.609515,0.675101,0.644115,0.736496,0.971892,0.778855
-5642.7,0.979427,0.461227,3,7,0,5644.12,842.081,0.642871,0.685175,0.639237,0.729274,0.968636,0.955336
-5642.91,0.883185,0.461227,3,7,0,5645.73,819.57,0.62628,0.653341,0.656936,0.722406,0.995088,0.714945
-5642.94,0.979903,0.461227,3,7,0,5644.94,833.473,0.593606,0.671847,0.662872,0.7387,0.990224,0.270229
-5642.58,0.897869,0.461227,3,7,0,5644.87,804.392,0.663136,0.672462,0.657917,0.735941,0.967358,0.838174
-5643,0.974118,0.461227,3,7,0,5644.79,815.322,0.583242,0.680197,0.657751,0.738521,0.969646,0.156695
-5648.14,0.911403,0.461227,3,7,0,5648.83,806.594,0.55759,0.686239,0.635261,0.749754,0.972677,0.09871
-5642.12,0.990736,0.461227,3,15,0,5650.27,826.888,0.624427,0.685046,0.661713,0.726109,0.968026,0.0396324
-5642.66,0.92985,0.461227,3,7,0,5645.42,823.985,0.658303,0.69132,0.641565,0.753867,0.970248,0.865438
-5646.57,0.802591,0.461227,3,7,0,5651.72,788.694,0.643595,0.640653,0.643214,0.752242,0.992284,0.948204
-5643.47,0.934644,0.461227,3,7,0,5648.33,811.516,0.629624,0.656702,0.670658,0.741799,0.959609,0.977747
-5642.07,0.978385,0.461227,3,7,0,5646.24,823.413,0.616064,0.68787,0.66069,0.723061,0.976775,0.936013
-5643.33,0.908698,0.461227,3,7,0,5648.31,852.092,0.64849,0.703843,0.644765,0.716895,0.979342,0.333854
-5645.41,0.954214,0.461227,3,7,0,5648.46,789.383,0.614564,0.649802,0.65154,0.752669,0.987681,0.970385
-5641.39,0.959938,0.461227,3,7,0,5646.44,844.717,0.62931,0.668101,0.648208,0.731013,0.986395,0.675669
-5640.34,0.308455,0.461227,3,7,0,5644.38,837.709,0.622073,0.663811,0.650073,0.739715,0.962152,0.586638
-5642.86,0.768633,0.461227,3,7,0,5643.58,810.265,0.648763,0.668712,0.639491,0.756651,0.992036,0.70308
-5645.57,0.921249,0.461227,3,7,0,5648.12,813.551,0.614459,0.674002,0.624737,0.685612,0.988859,0.244323
-5645.02,1,0.461227,3,7,0,5648.02,827.505,0.63233,0.681667,0.682052,0.788296,0.970973,0.747126
-5642.37,0.990228,0.461227,3,7,0,5647.95,826.307,0.661523,0.668786,0.626951,0.723406,0.968009,0.380036
-5642.56,0.925349,0.461227,3,7,0,5645.79,843.243,0.602189,0.668463,0.656363,0.74896,0.988352,0.257359
-5641.89,0.981366,0.461227,3,7,0,5644.09,853.456,0.605151,0.684799,0.657411,0.734111,0.963377,0.712275
-5641.41,0.95512,0.461227,3,7,0,5645.01,790.371,0.637275,0.681363,0.649463,0.738841,0.979108,0.334188
-5642.48,0.91312,0.461227,3,7,0,5646.14,849.872,0.639955,0.671713,0.615265,0.738957,0.962698,0.620983
-5646.8,0.13461,0.461227,3,7,0,5650.1,809.33,0.590936,0.684659,0.677693,0.719909,0.998583,0.735018
-5645.62,0.988499,0.461227,3,7,0,5649.21,844.465,0.651674,0.641627,0.632527,0.762539,0.993512,0.300765
-5642.68,1,0.461227,3,7,0,5646.66,819.079,0.621119,0.696616,0.655606,0.733296,0.995881,0.444462
-5646.41,0.925118,0.461227,2,7,0,5647.71,789.815,0.6617,0.664314,0.667733,0.740861,0.927748,0.22319
-5642.16,1,0.461227,3,7,0,5646.87,818.281,0.633692,0.684793,0.624991,0.72261,0.990291,0.524384
-5640.83,0.925308,0.461227,3,7,0,5644.16,820.89,0.634447,0.678348,0.642879,0.741653,0.963734,0.883607
-5642.13,0.791987,0.461227,3,7,0,5645.09,828.462,0.661679,0.686739,0.633468,0.74542,0.959977,0.451184
-5643.06,0.278845,0.461227,3,7,0,5651.26,831.618,0.66352,0.68018,0.651741,0.725267,0.984495,0.157532
-5643.34,0.989545,0.461227,3,15,0,5645.87,816.997,0.649731,0.692686,0.647474,0.721628,0.945878,0.933098
-5643.04,0.898107,0.461227,3,7,0,5645.99,830.466,0.64836,0.698784,0.637861,0.732776,0.991044,0.219483
-5643.38,0.971713,0.461227,3,7,0,5646.68,836.966,0.609352,0.664127,0.68295,0.716904,0.985441,0.257842
-5643.06,0.97002,0.461227,3,7,0,5647.42,818.5,0.655035,0.69076,0.635763,0.748514,0.990718,0.736398
-5641.02,0.960396,0.461227,3,7,0,5643.93,827.61,0.607842,0.657527,0.658748,0.731675,0.968769,0.263556
-5641.06,0.996762,0.461227,3,7,0,5642.21,816.013,0.640046,0.69151,0.64306,0.753069,0.967049,0.750875
-5643.67,0.905115,0.461227,3,7,0,5644.76,828.201,0.608026,0.688633,0.680077,0.708297,0.982937,0.184583
-5642.36,0.997367,0.461227,3,7,0,5645.77,829.917,0.652069,0.690122,0.62649,0.756441,0.961643,0.325863
-5643.12,0.964981,0.461227,3,7,0,5645.43,852.676,0.649485,0.670653,0.660375,0.745918,0.975047,0.918435
-5645.83,0.875146,0.461227,3,7,0,5651.58,800.079,0.595083,0.717954,0.62829,0.731381,0.976355,0.112005
-5645.58,0.995658,0.461227,3,7,0,5647.46,840.651,0.65866,0.632714,0.672869,0.745258,0.958341,0.890279
-5642.25,0.988402,0.461227,3,7,0,5646.97,793.592,0.611954,0.699652,0.636713,0.726259,0.976055,0.563773
-5641.83,0.991758,0.461227,3,7,0,5643.34,801.742,0.62158,0.685192,0.630711,0.720064,0.949021,0.587913
-5641.69,0.950866,0.461227,3,7,0,5645.46,784.482,0.623879,0.687081,0.641757,0.73165,0.968264,0.411435
-5645.13,0.800296,0.461227,4,15,0,5648.73,863.047,0.62909,0.668612,0.657872,0.740077,0.950908,0.98618
-5642.05,0.990808,0.461227,3,7,0,5647.6,828.286,0.65277,0.675301,0.639202,0.739079,0.977856,0.897919
-5641.23,0.987626,0.461227,3,7,0,5644.06,814.804,0.649045,0.673281,0.664095,0.755664,0.966107,0.562193
-5642.98,0.915789,0.461227,3,7,0,5644.64,838.279,0.643155,0.701361,0.677891,0.713988,0.967601,0.578487
-5641.93,0.935304,0.461227,3,7,0,5646.38,816.457,0.603091,0.68725,0.655114,0.757145,0.97932,0.210412
-5644.87,0.936987,0.461227,3,7,0,5646.25,821.48,0.579061,0.680653,0.649282,0.767835,0.985365,0.724464
-5644.69,1,0.461227,3,7,0,5646.35,825.816,0.672466,0.664534,0.65288,0.706946,0.970753,0.119608
-5643.56,0.994671,0.461227,3,7,0,5648.23,817.434,0.653356,0.683013,0.60607,0.729937,0.9638,0.703996
-5641.57,0.946455,0.461227,3,7,0,5646.08,832.982,0.612163,0.668916,0.66292,0.728671,0.977379,0.119881
-5641.84,0.986518,0.461227,3,7,0,5643.41,844.399,0.6112,0.674736,0.653844,0.722078,0.979256,0.15851
-5642.24,0.828717,0.461227,3,7,0,5645.11,826.542,0.643769,0.664243,0.629492,0.746791,0.98992,0.6754
-5642.05,0.958292,0.461227,3,7,0,5644.56,807.669,0.633334,0.685653,0.638207,0.750123,0.981526,0.909817
-5640.8,0.990961,0.461227,3,7,0,5643.53,817.094,0.607179,0.681849,0.646072,0.746,0.973789,0.241402
-5641.31,0.933834,0.461227,3,7,0,5644.18,823.45,0.645764,0.664491,0.626454,0.738103,0.971883,0.287076
-5643.2,0.947541,0.461227,3,7,0,5644.25,827.591,0.644085,0.663762,0.610106,0.760156,0.97098,0.63223
-5648.45,0.913531,0.461227,2,3,0,5649.63,839.637,0.657385,0.653381,0.583385,0.746968,0.945402,0.6594
-5642.85,1,0.461227,3,7,0,5649.87,854.964,0.630433,0.6472,0.641651,0.72202,0.982518,0.630556
-5643.51,0.934895,0.461227,2,7,0,5647.33,801.564,0.616059,0.698832,0.672896,0.76368,0.985624,0.431256
-5640.65,0.961993,0.461227,3,7,0,5646.31,812.064,0.629354,0.673115,0.630719,0.721478,0.966323,0.403678
-5640.77,0.975589,0.461227,3,7,0,5641.95,830.03,0.614611,0.678904,0.66314,0.751678,0.957307,0.598332
-5640.27,1,0.461227,3,7,0,5641.32,814.518,0.638907,0.677514,0.638612,0.728124,0.966237,0.410569
-5641.86,0.926066,0.461227,3,7,0,5642.76,844.922,0.610049,0.693535,0.663584,0.73412,0.972627,0.789304
-5642.18,0.953118,0.461227,3,7,0,5644.34,818.917,0.617225,0.674519,0.665584,0.72154,0.987429,0.119417
-5642.82,0.977256,0.461227,3,7,0,5645.17,825.036,0.637541,0.701011,0.622548,0.731269,0.948029,0.794163
-5642.14,0.911635,0.461227,3,7,0,5647.38,828.885,0.622668,0.681807,0.65049,0.773231,0.969658,0.814339
-5643.99,0.963085,0.461227,3,7,0,5645.34,829.466,0.659844,0.688531,0.655434,0.767166,0.963694,0.919578
-5645.59,0.892052,0.461227,3,7,0,5650.87,780.259,0.661089,0.654457,0.654436,0.739384,0.980545,0.912319
-5643.7,0.994824,0.461227,3,7,0,5648.68,837.904,0.610028,0.685361,0.621592,0.701481,0.957551,0.195659
-5643.28,0.582854,0.461227,3,7,0,5650.93,845.674,0.613427,0.659746,0.625205,0.717988,0.97996,0.118287
-5642.61,1,0.461227,3,7,0,5645.19,797.855,0.64509,0.666331,0.670159,0.749136,0.974445,0.873209
-5641.65,1,0.461227,3,7,0,5644.24,831.99,0.645503,0.682478,0.645198,0.708136,0.965376,0.300982
-5642.14,0.859122,0.461227,3,7,0,5646.56,816.062,0.60766,0.668314,0.653786,0.768312,0.951206,0.595567
-5640.95,0.57087,0.461227,3,7,0,5647.33,836.066,0.617985,0.682786,0.658354,0.757297,0.975586,0.459262
-5641.43,0.846247,0.461227,3,7,0,5647.56,800.512,0.642418,0.664856,0.641991,0.716145,0.974557,0.494563
-5641.65,0.926502,0.461227,3,7,0,5643.78,833.767,0.63582,0.692288,0.650572,0.725277,0.988586,0.348807
-5646.84,0.867434,0.461227,3,7,0,5648.68,790.488,0.6234,0.625585,0.656832,0.717083,0.981104,0.0545094
-5642.98,0.99572,0.461227,3,7,0,5649.97,810.532,0.60026,0.658969,0.655087,0.707388,0.960642,0.835791
-5643.39,0.987891,0.461227,3,7,0,5645.73,828.38,0.611969,0.657577,0.635969,0.691094,0.964522,0.544944
-5642.85,0.949754,0.461227,3,7,0,5647.44,817.764,0.62868,0.637148,0.633529,0.733789,0.968552,0.121563
-5641.88,0.99953,0.461227,3,7,0,5644.08,823.711,0.643176,0.659652,0.627832,0.742606,0.95612,0.171103
-5642.86,0.836498,0.461227,3,7,0,5647.79,814.623,0.639005,0.707207,0.630975,0.763298,0.964591,0.630954
-5641.36,0.951733,0.461227,3,7,0,5644.54,821.932,0.610894,0.661934,0.644631,0.72706,0.983089,0.800917
-5640.97,0.992176,0.461227,3,7,0,5642.1,805.962,0.617085,0.668361,0.647755,0.725822,0.961241,0.831631
-5640.38,0.632968,0.461227,2,7,0,5644.77,818.344,0.619691,0.66982,0.649029,0.735002,0.983335,0.611599
-5642.48,0.891013,0.461227,2,7,0,5644.4,838.139,0.611473,0.67967,0.628499,0.765724,0.972387,0.78528
-5643.21,0.895863,0.461227,3,7,0,5646.62,822.687,0.648096,0.688405,0.666554,0.752115,0.990137,0.131065
-5641.23,0.957038,0.461227,3,7,0,5645.38,802.661,0.615505,0.670076,0.6578,0.750448,0.981296,0.277114
-5644.32,0.835028,0.461227,3,7,0,5645.55,823.053,0.64144,0.688743,0.638813,0.733252,0.998011,0.874168
-5646.11,0.844191,0.461227,3,7,0,5651,811.253,0.667216,0.696868,0.641903,0.734471,0.997724,0.792381
-5645.12,0.997613,0.461227,3,7,0,5648.76,823.855,0.597575,0.678734,0.615308,0.744187,0.927299,0.327897
-5643.13,0.940198,0.461227,3,7,0,5649.55,841.517,0.624703,0.697888,0.635151,0.699293,0.978814,0.539687
-5643.16,0.98984,0.461227,3,7,0,5645.11,817.502,0.62462,0.637534,0.668911,0.760943,0.955213,0.46075
-5644.5,0.885019,0.461227,2,3,0,5644.86,814.849,0.62432,0.636263,0.668248,0.767681,0.943603,0.55126
-5645.44,0.997628,0.461227,4,15,0,5649.8,817.794,0.607141,0.64555,0.652763,0.739734,0.984397,0.00795343
-5643.76,0.940369,0.461227,3,7,0,5647.69,826.382,0.653407,0.70025,0.649099,0.738113,0.993654,0.818095
-5643.54,0.995765,0.461227,3,7,0,5646.01,797.27,0.635464,0.671932,0.653245,0.715293,0.995782,0.296201
-5646.54,0.951365,0.461227,3,7,0,5650.52,781.827,0.592924,0.685579,0.62531,0.756365,0.937438,0.640813
-5648.78,0.684637,0.461227,3,7,0,5650.5,876.044,0.665746,0.657041,0.665597,0.716361,0.997502,0.335549
-5641.43,0.996058,0.461227,3,7,0,5649.93,813.028,0.635126,0.671978,0.648926,0.74377,0.97996,0.0854195
-5642.76,0.938723,0.461227,3,7,0,5645.54,846.397,0.62783,0.690381,0.629579,0.71197,0.951739,0.219579
-5640.71,0.965888,0.461227,2,3,0,5643.24,829.486,0.625434,0.690227,0.640088,0.726538,0.980769,0.473592
-5645.21,0.833287,0.461227,2,7,0,5649.01,860.783,0.638289,0.638003,0.632812,0.70368,0.979498,0.470501
-5645.07,1,0.461227,3,7,0,5647.02,789.07,0.615839,0.710554,0.665753,0.771656,0.974848,0.451036
-5647,0.941076,0.461227,2,3,0,5648.03,785.704,0.618904,0.710666,0.674835,0.779772,0.979622,0.627243
-5640.75,0.998848,0.461227,3,7,0,5648.42,809.75,0.626339,0.686928,0.630703,0.732618,0.960892,0.667219
-5640.7,0.919643,0.461227,3,7,0,5644.58,820.405,0.63467,0.660565,0.639367,0.728478,0.975869,0.738647
-5640.73,0.93763,0.461227,3,7,0,5644.23,816.21,0.614477,0.687881,0.655323,0.74282,0.983119,0.496665
-5641.58,0.970331,0.461227,3,7,0,5643.01,832.917,0.62598,0.657597,0.625883,0.73011,0.970715,0.811263
-5645.73,0.890972,0.461227,3,7,0,5647.57,848.62,0.605905,0.655596,0.6495,0.752095,0.968059,0.994568
-5646.35,0.928851,0.461227,3,7,0,5651.43,792.184,0.654404,0.730778,0.642066,0.744788,0.964826,0.463809
-5642.12,0.978912,0.461227,2,3,0,5647.52,803.731,0.642309,0.702825,0.639495,0.745722,0.969768,0.792031
-5640.13,0.994613,0.461227,3,7,0,5642.47,824.929,0.627383,0.673177,0.651957,0.729627,0.975727,0.298672
-5641.67,0.920358,0.461227,2,7,0,5643.09,825.174,0.631792,0.645147,0.646251,0.721005,0.962756,0.771345
-5641.23,1,0.461227,3,7,0,5642.05,819.513,0.627063,0.70155,0.649754,0.749984,0.968974,0.229271
-5642.58,0.966118,0.461227,3,7,0,5643.34,843.757,0.623786,0.695289,0.646382,0.761667,0.955883,0.143297
-5640.73,0.996711,0.461227,3,7,0,5643.29,841.665,0.62592,0.684449,0.647621,0.734896,0.975591,0.265849
-5640.53,0.957936,0.461227,3,7,0,5643.45,807.3,0.625707,0.676536,0.645776,0.731358,0.966659,0.824016
-5641.31,0.926812,0.461227,3,15,0,5643.04,799.556,0.62023,0.688561,0.660398,0.725591,0.955661,0.301565
-5641.3,1,0.461227,3,7,0,5642.35,838.517,0.639768,0.664667,0.650436,0.741791,0.978765,0.174291
-5642.07,0.977878,0.461227,3,7,0,5643.31,810.005,0.615163,0.689171,0.646794,0.73538,0.947477,0.906134
-5643.42,0.527874,0.461227,3,7,0,5645.94,811.668,0.638728,0.677686,0.657213,0.72385,0.994699,0.0849588
-5643.81,0.904208,0.461227,3,7,0,5647.14,825.337,0.654777,0.652482,0.653303,0.718384,0.977088,0.0466471
-5642.92,0.926933,0.461227,3,15,0,5650.22,821.423,0.631425,0.691066,0.642687,0.751862,0.979581,0.970674
-5642.69,0.964399,0.461227,3,15,0,5646.53,817.436,0.626312,0.65783,0.656658,0.721723,0.963917,0.0290823
-5643.66,0.955036,0.461227,3,7,0,5645.75,844.772,0.642983,0.687693,0.622007,0.751665,0.968057,0.940251
-5642.62,0.939542,0.461227,3,7,0,5646.08,846.156,0.641154,0.668518,0.635734,0.743023,0.990705,0.757076
-5641.89,0.926755,0.461227,3,7,0,5644.02,833.053,0.652526,0.67826,0.652785,0.759394,0.957957,0.73946
-5641.89,0.9622,0.461227,3,7,0,5643.64,815.613,0.610778,0.665696,0.643575,0.731302,0.981591,0.920099
-5644.23,0.946124,0.461227,3,7,0,5646.57,816.157,0.662016,0.655138,0.649034,0.739061,0.95011,0.0458767
