# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_22.json
# init = 2 (Default)
# random
#   seed = 1673829804 (Default)
# output
#   file = output_model_baseline/output_22.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6436.99,0.147556,0.442985,3,7,0,6444.99,2307.6,0.720419,0.998113,0.981188,0.813328,0.99815,0.142166
-6436.5,0.976221,0.442985,3,7,0,6441.42,2182.04,0.731547,0.991308,0.997708,0.797147,0.998404,0.077075
-6435.52,0.975286,0.442985,3,7,0,6439.14,2258.67,0.739584,0.997838,0.983457,0.811613,0.989718,0.423231
-6435.6,0.812059,0.442985,3,7,0,6439.27,2234.03,0.725234,0.998478,0.996992,0.795347,0.997113,0.910767
-6434.69,1,0.442985,3,7,0,6436.49,2201.15,0.726564,0.994116,0.995455,0.795479,0.993512,0.129602
-6438.03,0.794948,0.442985,3,7,0,6439.81,2270.36,0.711366,0.99933,0.999537,0.815032,0.993977,0.530744
-6436.03,0.958779,0.442985,3,7,0,6442.12,2191.85,0.751135,0.994732,0.997795,0.784094,0.997839,0.45935
-6434.93,0.995499,0.442985,3,7,0,6437.31,2251.21,0.725181,0.995534,0.998739,0.790842,0.996363,0.249407
-6437.19,0.929298,0.442985,3,7,0,6438.63,2228.07,0.72689,0.996317,0.996566,0.781723,0.987085,0.0282796
-6438.17,0.986116,0.442985,3,7,0,6440.65,2225.01,0.70959,0.999603,0.988106,0.784604,0.998942,0.932335
-6436.06,0.944923,0.442985,3,7,0,6440.27,2248.27,0.72836,0.999375,0.994454,0.804928,0.991197,0.121374
-6435.72,0.925657,0.442985,3,7,0,6438.52,2218.66,0.721697,0.999382,0.995636,0.809431,0.996119,0.233248
-6438.77,0.957526,0.442985,3,7,0,6440.45,2309.43,0.719975,0.999916,0.979625,0.794632,0.988831,0.543154
-6437.76,1,0.442985,3,7,0,6440.12,2193.12,0.748138,0.981747,0.99809,0.801741,0.998351,0.659571
-6437.96,0.866213,0.442985,3,7,0,6440.6,2171.23,0.745461,0.987263,0.999266,0.805618,0.998631,0.514277
-6437.4,1,0.442985,3,7,0,6439.89,2306.57,0.716417,0.999178,0.974156,0.780376,0.992588,0.580752
-6436.34,1,0.442985,3,7,0,6437.8,2201.31,0.724586,0.988088,0.998976,0.813824,0.996882,0.43727
-6436.23,0.828645,0.442985,2,3,0,6438.38,2206.99,0.723491,0.988755,0.999235,0.803012,0.998348,0.439674
-6436.62,0.990349,0.442985,2,7,0,6437.72,2165.56,0.729181,0.996649,0.999504,0.802822,0.997731,0.578631
-6434.99,0.777571,0.442985,2,7,0,6439.67,2208.48,0.721788,0.997191,0.994026,0.819447,0.994387,0.482769
-6435.26,0.944106,0.442985,3,7,0,6437.98,2252.42,0.728369,0.998163,0.987524,0.819907,0.994091,0.38862
-6436.87,0.904762,0.442985,3,7,0,6438.33,2305.07,0.722863,0.984848,0.998226,0.778799,0.997554,0.263665
-6438.13,0.90407,0.442985,3,7,0,6441.03,2199.99,0.733246,0.996492,0.999388,0.786404,0.999233,0.0621238
-6437.57,0.953763,0.442985,3,7,0,6442.35,2219.73,0.720234,0.997212,0.999504,0.79881,0.999468,0.172451
-6438.61,0.980918,0.442985,3,7,0,6441.31,2238.39,0.711462,0.98996,0.999172,0.825399,0.985642,0.663803
-6436.8,0.786369,0.442985,2,3,0,6440.22,2231.56,0.709986,0.991171,0.998722,0.823228,0.995733,0.518021
-6435.72,0.988362,0.442985,3,7,0,6437.34,2282.47,0.741125,0.997266,0.98289,0.772513,0.994276,0.512373
-6436.41,0.915716,0.442985,3,7,0,6438.54,2305.54,0.730983,0.998841,0.995662,0.788035,0.984278,0.37223
-6442.18,0.928542,0.442985,3,7,0,6447.68,2177.54,0.731455,0.999979,0.999728,0.8036,0.998988,0.73149
-6440.74,0.856742,0.442985,3,7,0,6447.79,2219.62,0.724492,0.99998,0.999247,0.797028,0.997276,0.899637
-6441.46,0.985502,0.442985,3,7,0,6442.8,2233.98,0.713928,0.999966,0.999442,0.77746,0.995947,0.919103
-6444.53,0.759441,0.442985,3,7,0,6449.54,2235.79,0.722727,0.975863,0.99999,0.801547,0.999488,0.115178
-6443.38,1,0.442985,3,7,0,6447.67,2193.32,0.700833,0.995194,0.999995,0.783517,0.999388,0.209241
-6442.29,0.982081,0.442985,3,7,0,6447.54,2161.03,0.72011,0.989044,0.999995,0.811349,0.994264,0.308541
-6444.2,0.713992,0.442985,3,7,0,6450.51,2270.58,0.70236,0.987791,0.999998,0.77675,0.998918,0.261201
-6442.98,1,0.442985,2,3,0,6444.48,2275.7,0.708519,0.989041,0.999997,0.777198,0.998592,0.257007
-6436.35,0.99496,0.442985,3,7,0,6444.75,2212.17,0.743282,0.997222,0.999199,0.797752,0.993004,0.825691
-6437.31,0.985592,0.442985,3,7,0,6438.79,2256.04,0.72487,0.994197,0.999783,0.802135,0.996167,0.110212
-6435.25,0.97149,0.442985,3,7,0,6439.79,2215.64,0.723783,0.996468,0.975746,0.800217,0.993937,0.392858
-6435.42,0.555912,0.442985,3,7,0,6442.26,2198.96,0.709135,0.998882,0.993738,0.804037,0.995629,0.293324
-6435.87,0.951874,0.442985,3,7,0,6438.19,2274.53,0.752509,0.998777,0.989148,0.805642,0.995677,0.397141
-6439.59,0.830567,0.442985,3,7,0,6441.97,2290.43,0.74285,0.996007,0.998221,0.763073,0.997593,0.0241264
-6438.34,0.992475,0.442985,3,7,0,6444.54,2204.99,0.711545,0.999133,0.997139,0.826977,0.994266,0.114854
-6443.23,0.849679,0.442985,2,3,0,6444.62,2168.7,0.717401,0.999682,0.99933,0.834951,0.993766,0.0307145
-6444.22,0.937824,0.442985,2,3,0,6446.11,2162.12,0.725036,0.999868,0.998866,0.838837,0.989505,0.0527754
-6441.53,0.93536,0.442985,3,7,0,6449.57,2096.46,0.713708,0.999416,0.996666,0.812859,0.99863,0.0533715
-6439.48,0.992568,0.442985,3,7,0,6446.48,2252.03,0.761311,0.996471,0.991881,0.795477,0.989385,0.00955441
-6439.31,0.991218,0.442985,4,15,0,6441.52,2288.6,0.75406,0.989005,0.992518,0.802345,0.9987,0.0125701
-6439.91,0.916703,0.442985,3,7,0,6445.17,2201.83,0.710902,0.998299,0.999805,0.785915,0.992605,0.0281551
-6437.74,1,0.442985,3,7,0,6441.77,2266.72,0.739111,0.98914,0.999691,0.807332,0.997193,0.846106
-6436.85,0.887953,0.442985,3,7,0,6440.73,2198.76,0.712731,0.998076,0.997808,0.767321,0.99535,0.243877
-6439.02,0.899219,0.442985,3,7,0,6441.46,2117.23,0.723745,0.99772,0.999402,0.772275,0.995358,0.377883
-6437.87,0.96861,0.442985,3,7,0,6442.87,2203.47,0.706982,0.997088,0.999256,0.782973,0.996714,0.937837
-6441.79,0.556253,0.442985,3,7,0,6444.02,2235.13,0.709354,0.966252,0.99934,0.799209,0.995876,0.849062
-6439.15,1,0.442985,3,7,0,6443.24,2181.45,0.739303,0.999913,0.9823,0.782339,0.998974,0.419297
-6440.65,0.941116,0.442985,3,15,0,6445.17,2208.5,0.776995,0.999383,0.995334,0.810633,0.991051,0.372864
-6437.76,1,0.442985,3,7,0,6442.83,2158.67,0.759202,0.998644,0.995561,0.794931,0.994953,0.799529
-6439.21,0.936926,0.442985,2,3,0,6439.93,2129.92,0.762249,0.997965,0.996431,0.794423,0.993968,0.836547
-6436.42,0.96819,0.442985,3,7,0,6444.14,2294.12,0.749349,0.989198,0.990104,0.781255,0.99825,0.203067
-6437.99,0.929549,0.442985,3,7,0,6439.47,2187.14,0.703147,0.999297,0.993228,0.811631,0.99905,0.818942
-6440.24,0.907847,0.442985,2,3,0,6441.56,2181.54,0.698664,0.999597,0.983087,0.809779,0.999305,0.893077
-6436.13,1,0.442985,3,7,0,6441.47,2318.5,0.729431,0.998873,0.994797,0.797381,0.998694,0.700241
-6435.71,0.957378,0.442985,3,7,0,6439.87,2150.67,0.733762,0.992545,0.993905,0.787987,0.990422,0.298257
-6437.47,0.729899,0.442985,3,7,0,6441.94,2279.69,0.720117,0.999393,0.991624,0.805482,0.999727,0.706046
-6435.64,0.993569,0.442985,3,7,0,6439.14,2191.2,0.7224,0.992681,0.992738,0.769167,0.994218,0.240714
-6437.14,0.854528,0.442985,3,7,0,6439.83,2303.52,0.71516,0.999411,0.987475,0.80337,0.993925,0.080716
-6438.18,0.990193,0.442985,3,7,0,6440.41,2288.81,0.724558,0.999856,0.993888,0.78396,0.988163,0.123177
-6440.19,0.984024,0.442985,3,7,0,6441.75,2182.66,0.73557,0.999895,0.984676,0.773686,0.997904,0.0543135
-6437.76,1,0.442985,3,7,0,6442.08,2246.72,0.719894,0.999743,0.995623,0.776088,0.984479,0.606961
-6437.2,1,0.442985,3,7,0,6440.46,2189.14,0.746564,0.999381,0.992431,0.799529,0.999344,0.282962
-6436.83,0.916751,0.442985,3,7,0,6441.26,2316.99,0.699403,0.997875,0.991588,0.796741,0.997436,0.839601
-6436.48,0.999725,0.442985,3,7,0,6438.94,2272.94,0.705369,0.984211,0.994121,0.781158,0.992065,0.238844
-6441.4,0.714658,0.442985,3,7,0,6442.71,2178.69,0.744515,0.999369,0.99267,0.826725,0.999911,0.826218
-6435.53,0.937725,0.442985,3,7,0,6445.56,2167.56,0.728474,0.996355,0.996065,0.802511,0.996917,0.876479
-6438.61,0.939333,0.442985,3,7,0,6441.05,2157.76,0.709065,0.987912,0.995908,0.788209,0.997829,0.0285723
-6439.55,0.860715,0.442985,3,7,0,6445.28,2337.27,0.701881,0.999061,0.997485,0.785734,0.987054,0.924482
-6435.74,0.968375,0.442985,3,7,0,6442.36,2201.37,0.734553,0.995542,0.995608,0.80766,0.998704,0.886533
-6435.15,0.994146,0.442985,3,7,0,6437.86,2303.24,0.707722,0.993975,0.993713,0.794052,0.98961,0.463363
-6436.71,0.860765,0.442985,3,7,0,6438.59,2294.81,0.730911,0.989857,0.983392,0.798582,0.99878,0.0739425
-6435.7,0.88385,0.442985,3,7,0,6438.51,2183.61,0.716642,0.996838,0.999138,0.788998,0.996004,0.44704
-6437.52,0.935759,0.442985,3,7,0,6439.13,2341.4,0.7449,0.997108,0.998093,0.778092,0.996829,0.797757
-6436.99,0.992802,0.442985,3,7,0,6440.38,2187.47,0.737877,0.991444,0.980369,0.800036,0.996374,0.0506262
-6434.61,0.945877,0.442985,4,15,0,6439.96,2216.47,0.716988,0.991638,0.983916,0.796059,0.996455,0.703774
-6436.38,0.728181,0.442985,3,7,0,6439.56,2276.9,0.735956,0.993662,0.998793,0.796167,0.988443,0.87728
-6435.29,0.978996,0.442985,3,7,0,6438.16,2198.6,0.721206,0.996949,0.984991,0.79388,0.997817,0.130875
-6439.9,0.915528,0.442985,3,7,0,6441.5,2280.85,0.722755,0.999828,0.996631,0.7598,0.990319,0.864119
-6438.95,1,0.442985,3,7,0,6442.2,2182.43,0.727596,0.999605,0.996843,0.827066,0.998093,0.145921
-6437.56,0.998121,0.442985,3,7,0,6442.17,2179.84,0.715806,0.995797,0.999549,0.775004,0.990614,0.678117
-6435.77,0.999451,0.442985,2,7,0,6439.48,2278.73,0.729374,0.98722,0.998699,0.807716,0.995992,0.557924
-6438.07,0.881176,0.442985,3,7,0,6439.24,2152.72,0.721418,0.999181,0.982545,0.803191,0.999536,0.679766
-6436.46,0.999551,0.442985,3,7,0,6439.03,2318.79,0.734009,0.99293,0.998215,0.782731,0.986968,0.319966
-6436.7,0.967558,0.442985,3,7,0,6439.26,2256.38,0.732146,0.997112,0.988566,0.79585,0.998217,0.020451
-6438.31,0.857773,0.442985,3,7,0,6440.92,2310.27,0.704932,0.997394,0.999159,0.808163,0.986977,0.179099
-6435.46,0.989469,0.442985,3,7,0,6440.67,2273.58,0.733021,0.999104,0.996791,0.805942,0.996927,0.331755
-6435.67,0.982999,0.442985,3,7,0,6437.38,2255.5,0.746005,0.992821,0.997599,0.797773,0.995089,0.121161
-6437.94,0.922797,0.442985,3,7,0,6441.64,2168.1,0.737095,0.997093,0.986994,0.820112,0.996119,0.958359
-6438.12,0.977005,0.442985,3,7,0,6440.56,2290.87,0.721745,0.99399,0.996132,0.77382,0.999611,0.0608954
-6438.8,1,0.442985,3,7,0,6440.5,2227.14,0.730375,0.995254,0.991222,0.814082,0.983302,0.988542
-6437.29,0.456194,0.442985,3,7,0,6442.74,2200.86,0.726589,0.991149,0.993011,0.819035,0.996089,0.971858
-6438.3,0.916234,0.442985,3,7,0,6440.09,2284.14,0.737457,0.998003,0.990666,0.772874,0.999385,0.0420445
-6435.11,1,0.442985,3,7,0,6439.14,2175.1,0.729604,0.98882,0.992654,0.804596,0.996828,0.305563
-6435.29,0.961817,0.442985,3,7,0,6438.13,2157.19,0.729962,0.997885,0.991985,0.796441,0.993718,0.784328
-6435.91,0.988967,0.442985,3,7,0,6436.91,2314.03,0.721659,0.987665,0.993198,0.774904,0.997105,0.312471
-6437.11,0.912731,0.442985,3,7,0,6441.31,2262.31,0.687986,0.992928,0.994152,0.801454,0.997999,0.742526
-6437.08,0.984483,0.442985,3,7,0,6439.07,2230.55,0.764823,0.998359,0.993816,0.78915,0.99507,0.235181
-6438.22,0.918464,0.442985,3,7,0,6441.85,2367.62,0.720461,0.99838,0.998384,0.796011,0.991044,0.144967
-6438.33,1,0.442985,3,7,0,6440.63,2371.11,0.723758,0.998503,0.998909,0.810557,0.995581,0.636552
-6435.71,0.986707,0.442985,3,7,0,6440.35,2216.08,0.725101,0.988552,0.997312,0.805637,0.995038,0.108995
-6434.63,0.945209,0.442985,3,7,0,6438.57,2195.76,0.731167,0.996179,0.994693,0.782771,0.993692,0.214831
-6436.21,0.882206,0.442985,3,7,0,6439.86,2164.1,0.712314,0.992446,0.996288,0.802242,0.998506,0.190056
-6438.13,0.774048,0.442985,3,7,0,6441.18,2240.76,0.715137,0.995924,0.992765,0.795916,0.999976,0.596611
-6435.75,0.952712,0.442985,3,7,0,6440.51,2228.05,0.738582,0.997629,0.996951,0.794159,0.99951,0.534383
-6441.21,0.895525,0.442985,3,7,0,6442.17,2278.44,0.719822,0.997014,0.988972,0.766821,0.999968,0.0492197
-6437.3,0.982835,0.442985,3,7,0,6445.2,2301.47,0.708463,0.999632,0.993139,0.816548,0.993504,0.468438
-6435.43,0.986242,0.442985,3,7,0,6438.73,2220.53,0.740309,0.997354,0.990419,0.786527,0.996803,0.0843738
-6433.97,0.984881,0.442985,3,7,0,6436.73,2268.57,0.724146,0.997091,0.990459,0.800976,0.996768,0.378191
-6433.82,0.964768,0.442985,3,7,0,6435.27,2245.06,0.717824,0.995831,0.992346,0.799006,0.99734,0.536073
-6435.26,0.917534,0.442985,3,7,0,6435.9,2262.51,0.745943,0.993941,0.998532,0.793274,0.993849,0.393387
-6437.69,0.864397,0.442985,3,7,0,6440.04,2141.34,0.72637,0.999156,0.998735,0.808086,0.997224,0.251972
-6435.61,0.975923,0.442985,3,7,0,6440.63,2329.73,0.722493,0.994513,0.981808,0.782157,0.996592,0.528157
-6439.34,0.440917,0.442985,3,7,0,6441.56,2157.04,0.756193,0.994326,0.999806,0.799872,0.993028,0.355748
-6436.58,0.900736,0.442985,3,7,0,6441.61,2247.63,0.70897,0.996697,0.987341,0.79395,0.997309,0.968516
-6436.69,0.46979,0.442985,3,11,0,6448.38,2247.4,0.695629,0.993203,0.990304,0.804832,0.985972,0.691644
-6439.46,0.724707,0.442985,3,7,0,6443.82,2252.93,0.740144,0.991423,0.994284,0.816094,0.999121,0.993524
-6438.13,1,0.442985,3,7,0,6441.74,2263.15,0.718364,0.996026,0.996903,0.768231,0.995671,0.983087
-6440.31,0.988016,0.442985,3,7,0,6443.22,2247.12,0.706776,0.996562,0.976542,0.797972,0.998073,0.996742
-6440.64,0.642069,0.442985,2,3,0,6447.17,2239.23,0.697776,0.995729,0.991275,0.806404,0.986539,0.996987
-6435.58,0.876343,0.442985,3,7,0,6443.77,2282.07,0.705699,0.989171,0.987882,0.80643,0.997453,0.642042
-6437.48,0.878893,0.442985,2,3,0,6437.87,2298.58,0.705453,0.978922,0.988085,0.809044,0.997235,0.552049
-6436.26,1,0.442985,3,7,0,6439.87,2236.64,0.729911,0.998289,0.992326,0.769898,0.999325,0.578659
-6438.71,0.967838,0.442985,3,7,0,6440.2,2357.95,0.732275,0.985871,0.989944,0.805372,0.999734,0.69676
-6438.16,0.885311,0.442985,3,7,0,6440.92,2214.66,0.724872,0.999472,0.992995,0.792282,0.976385,0.318603
-6437.13,1,0.442985,3,7,0,6439.13,2242.9,0.721475,0.986751,0.995341,0.793591,0.999853,0.323525
-6434.79,0.979049,0.442985,3,7,0,6438.09,2255.9,0.730361,0.999201,0.992422,0.787717,0.996763,0.611548
-6434.83,0.972481,0.442985,3,7,0,6436.2,2244.47,0.740506,0.996527,0.994072,0.798608,0.997758,0.154869
-6435.28,0.990279,0.442985,3,7,0,6436.31,2178.05,0.744546,0.990409,0.988201,0.791183,0.993577,0.519585
-6443.28,0.62128,0.442985,3,7,0,6444.47,2281.89,0.701432,0.999701,0.996612,0.844896,0.998929,0.133969
-6444.99,0.946184,0.442985,3,7,0,6449.46,2170.52,0.702319,0.999833,0.977997,0.829146,0.980783,0.0721157
-6444.99,0.0116793,0.442985,3,7,0,6450.78,2170.52,0.702319,0.999833,0.977997,0.829146,0.980783,0.0721157
-6444.5,0.87345,0.442985,3,7,0,6447.6,2299.65,0.757856,0.991793,0.99942,0.761174,0.999917,0.947687
-6438.72,0.996159,0.442985,3,7,0,6447.11,2248.44,0.748893,0.991316,0.993317,0.792971,0.999837,0.949799
-6440.85,0.981297,0.442985,3,7,0,6442.11,2296.54,0.750883,0.99577,0.986641,0.777427,0.999952,0.934595
-6439.79,1,0.442985,2,3,0,6441.44,2276.27,0.741004,0.996694,0.989857,0.779667,0.999965,0.917714
-6442.92,0.933253,0.442985,3,7,0,6444.95,2294.53,0.710427,0.998117,0.998382,0.798388,0.999983,0.97783
-6437.55,0.877757,0.442985,3,7,0,6444.23,2208.34,0.73117,0.992564,0.993971,0.788481,0.981367,0.953573
-6438.72,1,0.442985,3,7,0,6440.88,2356.55,0.718368,0.999378,0.990947,0.812928,0.999312,0.353914
-6436.56,0.977005,0.442985,3,7,0,6441.65,2139.28,0.748879,0.997162,0.994096,0.790558,0.992264,0.633902
-6437.16,0.989643,0.442985,3,7,0,6439.2,2337.73,0.702818,0.997405,0.997017,0.80937,0.997371,0.369122
-6434.86,1,0.442985,3,7,0,6437.87,2170.11,0.736323,0.996176,0.989958,0.785999,0.994297,0.702587
-6437.75,0.890389,0.442985,3,7,0,6439.24,2187.22,0.717281,0.99951,0.997474,0.765204,0.994689,0.515503
-6436.85,0.933105,0.442985,3,7,0,6441.23,2302.85,0.74311,0.999536,0.990439,0.801647,0.995129,0.150357
-6434.86,0.996309,0.442985,3,7,0,6437.64,2212.96,0.726481,0.992044,0.994119,0.793517,0.996009,0.907839
-6435.09,0.911603,0.442985,3,7,0,6438.64,2210.14,0.732357,0.998373,0.990816,0.815879,0.996053,0.66944
-6437.37,0.810804,0.442985,3,7,0,6442.99,2177.46,0.751621,0.998369,0.980248,0.803964,0.996733,0.810463
-6440.41,0.955822,0.442985,3,7,0,6442.72,2298.8,0.726884,0.999925,0.998686,0.820296,0.992169,0.13351
-6437.89,0.868664,0.442985,2,7,0,6442.86,2289.13,0.733556,0.999861,0.997432,0.809844,0.995221,0.225233
-6438.51,0.379656,0.442985,3,7,0,6445.01,2289.9,0.734114,0.999876,0.981879,0.805911,0.998464,0.200938
-6438.93,0.983805,0.442985,3,7,0,6440.87,2270.93,0.721855,0.999961,0.988569,0.810889,0.998909,0.408176
-6435.77,0.991171,0.442985,3,7,0,6440.45,2246.13,0.741838,0.999141,0.994865,0.789715,0.998914,0.584097
-6435.94,0.935307,0.442985,2,7,0,6440.07,2213.18,0.741008,0.999682,0.99332,0.790555,0.997113,0.469234
-6434.41,0.950216,0.442985,3,7,0,6438,2299.34,0.721891,0.989949,0.989333,0.794648,0.996064,0.531432
-6436.99,0.903473,0.442985,3,7,0,6438.43,2127.91,0.722343,0.998522,0.995042,0.783588,0.995195,0.832191
-6439.37,0.865412,0.442985,3,7,0,6443.66,2313.15,0.708671,0.998823,0.983857,0.834306,0.994748,0.842961
-6436.76,0.993133,0.442985,3,7,0,6442.24,2303.67,0.732383,0.991575,0.995983,0.762259,0.995387,0.23125
-6439.17,0.924535,0.442985,3,7,0,6441.85,2211.79,0.732798,0.99447,0.997292,0.763512,0.996446,0.0111766
-6442.56,0.962706,0.442985,3,7,0,6444.74,2117.12,0.742195,0.996543,0.997188,0.782325,0.996032,0.00120466
-6441.25,0.350411,0.442985,3,7,0,6448.53,2163.8,0.734593,0.99544,0.986805,0.778809,0.99828,0.000933308
-6440.83,0.920649,0.442985,3,7,0,6444.8,2246.11,0.741395,0.989143,0.997522,0.80015,0.988776,0.0011261
-6439.89,0.988899,0.442985,3,15,0,6446.52,2211.89,0.73461,0.998295,0.998779,0.764436,0.99836,0.978164
-6439.87,0.998633,0.442985,3,7,0,6442.11,2286.42,0.718198,0.998429,0.976913,0.827002,0.995266,0.0238449
-6436.85,0.910117,0.442985,3,7,0,6442.04,2289.58,0.731284,0.999192,0.998532,0.781485,0.993954,0.837533
-6436.53,0.991696,0.442985,3,7,0,6438.89,2185.72,0.725,0.993232,0.990998,0.828821,0.996586,0.278181
-6437.33,0.959194,0.442985,3,7,0,6438.13,2298.85,0.72482,0.998073,0.99713,0.759403,0.995504,0.723031
-6440.22,0.867856,0.442985,3,7,0,6444.47,2296.59,0.712863,0.996314,0.998587,0.750972,0.995068,0.931701
-6441.58,0.696318,0.442985,3,7,0,6448.03,2325.49,0.719477,0.984417,0.999255,0.754503,0.998528,0.884566
-6438.56,1,0.442985,3,7,0,6442.93,2336.92,0.731718,0.995178,0.997701,0.758338,0.998691,0.616104
-6437.81,0.949833,0.442985,3,7,0,6443.62,2219.53,0.737286,0.992854,0.989418,0.785806,0.986832,0.98591
-6435.79,0.968985,0.442985,3,7,0,6440.17,2252.53,0.745743,0.996479,0.991098,0.812537,0.997193,0.881592
-6435.61,0.919482,0.442985,3,7,0,6439.6,2194.21,0.744709,0.993457,0.99761,0.784439,0.99444,0.213379
-6435.84,0.952585,0.442985,3,7,0,6438.5,2323.15,0.716986,0.99803,0.992045,0.798491,0.998029,0.791201
-6435.19,0.993381,0.442985,3,7,0,6437.58,2278.98,0.710768,0.996748,0.993438,0.790038,0.987874,0.276025
-6434.96,0.990751,0.442985,3,7,0,6436.32,2287.41,0.733146,0.99174,0.991321,0.786018,0.998154,0.79248
-6434.7,0.993397,0.442985,3,7,0,6436.3,2171.8,0.725558,0.995659,0.996228,0.799752,0.997773,0.59047
-6435.47,0.956105,0.442985,2,7,0,6437.81,2278.92,0.723861,0.997356,0.99864,0.791548,0.996894,0.78946
-6438.35,0.964221,0.442985,2,7,0,6438.97,2269.55,0.69418,0.998481,0.999501,0.794958,0.990535,0.546964
-6435.19,0.996937,0.442985,2,3,0,6438.93,2257.46,0.721858,0.997739,0.998888,0.796044,0.994797,0.69671
-6437.69,0.864466,0.442985,3,7,0,6440.57,2243.35,0.706939,0.995196,0.999752,0.793689,0.998063,0.826076
-6438.2,0.87357,0.442985,3,7,0,6443.43,2193,0.739056,0.994416,0.965597,0.786346,0.998177,0.283234
-6436.29,0.978953,0.442985,3,7,0,6439.42,2183.85,0.736924,0.998694,0.998495,0.810475,0.993687,0.681212
-6435,0.994035,0.442985,3,7,0,6437.31,2296.08,0.716408,0.992359,0.990393,0.780193,0.995345,0.222096
-6438.74,0.923227,0.442985,3,7,0,6441.73,2210.87,0.762834,0.999592,0.996532,0.806019,0.996843,0.806428
-6438.24,0.968534,0.442985,3,7,0,6440.83,2262.96,0.693738,0.987971,0.999476,0.792248,0.993186,0.332399
-6440.81,0.603577,0.442985,3,7,0,6446.5,2333.59,0.740438,0.998939,0.95967,0.788094,0.997972,0.192261
-6438.01,0.970232,0.442985,3,7,0,6443.6,2242.86,0.699393,0.996884,0.999508,0.771084,0.994456,0.489023
-6436.5,0.945775,0.442985,3,7,0,6442.57,2323.07,0.716933,0.992144,0.980689,0.804879,0.995798,0.116459
-6438.16,0.930741,0.442985,3,7,0,6441.19,2149.52,0.73137,0.99965,0.998048,0.781656,0.998629,0.661106
-6436.8,0.987489,0.442985,3,7,0,6439.79,2313.53,0.708442,0.998778,0.986942,0.810355,0.988071,0.626411
-6441.29,0.820753,0.442985,3,7,0,6445.44,2315.81,0.716234,0.999947,0.997943,0.785923,0.998035,0.039333
-6437.11,1,0.442985,3,7,0,6441.97,2262.97,0.715973,0.999577,0.994413,0.795044,0.993149,0.0530739
-6436.11,0.996457,0.442985,3,7,0,6438.51,2220.68,0.739571,0.999131,0.994481,0.794913,0.997941,0.898566
-6435.63,0.998288,0.442985,3,7,0,6437.77,2332.88,0.7231,0.998715,0.991149,0.792726,0.994553,0.699024
-6436.32,0.916473,0.442985,3,7,0,6439.61,2221.45,0.759853,0.997451,0.997333,0.792077,0.995835,0.37685
-6434.11,0.982894,0.442985,3,7,0,6438.28,2247.98,0.723833,0.991395,0.989064,0.793232,0.998051,0.588456
-6435.68,0.851916,0.442985,3,7,0,6439.54,2294.63,0.723444,0.99854,0.996229,0.815728,0.996909,0.44336
-6438.61,0.957258,0.442985,3,7,0,6440.03,2213.94,0.747081,0.984589,0.994484,0.833698,0.996748,0.377341
-6435.5,0.9922,0.442985,3,7,0,6440.3,2262.81,0.735819,0.997811,0.990486,0.795021,0.99954,0.46203
-6436.95,0.933407,0.442985,3,7,0,6438.9,2300.06,0.689998,0.991806,0.993838,0.797056,0.994877,0.231106
-6436.15,0.988146,0.442985,3,7,0,6438.58,2214.28,0.750245,0.995818,0.990481,0.796471,0.997881,0.921975
-6435.76,0.958207,0.442985,3,7,0,6438.93,2255.44,0.698015,0.992845,0.994418,0.801887,0.997543,0.247196
-6436.01,0.974064,0.442985,3,7,0,6438.97,2283.55,0.695079,0.992394,0.991522,0.802634,0.997264,0.636454
-6437.53,0.876287,0.442985,3,7,0,6443.72,2222.51,0.730032,0.997577,0.99595,0.758797,0.993977,0.0975491
-6439.13,0.866749,0.442985,3,7,0,6442.74,2263.9,0.723835,0.992966,0.984552,0.835972,0.999281,0.889187
-6436.76,1,0.442985,3,7,0,6441.16,2218.52,0.743974,0.996661,0.995801,0.807818,0.999507,0.142517
-6436.61,0.970008,0.442985,3,7,0,6440.63,2293.53,0.690722,0.994231,0.986678,0.80331,0.993573,0.431843
-6436.98,0.875917,0.442985,3,7,0,6440.63,2165.16,0.730511,0.999409,0.996442,0.794887,0.997238,0.100219
