# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_369.json
# init = 2 (Default)
# random
#   seed = 1673982185 (Default)
# output
#   file = output_model_baseline/output_369.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6654.07,0.959417,0.404685,3,7,0,6657.1,2954.89,0.762595,0.998968,0.68137,0.987528,0.832161,0.334448
-6653.97,0.982331,0.404685,3,7,0,6656.86,3041.92,0.8151,0.995541,0.690742,0.995314,0.826759,0.687654
-6655.2,0.984337,0.404685,3,7,0,6656.88,2941.28,0.821882,0.978396,0.680348,0.996286,0.81215,0.314757
-6656.45,0.962948,0.404685,3,7,0,6659.1,2981.53,0.840866,0.985665,0.69471,0.993114,0.817025,0.790176
-6654.7,0.937844,0.404685,3,7,0,6661.48,2959.79,0.808875,0.992483,0.67412,0.997253,0.816134,0.132899
-6653.71,0.998941,0.404685,3,7,0,6656.71,3009.07,0.752944,0.985122,0.673952,0.98098,0.815993,0.700668
-6651.53,1,0.404685,3,7,0,6654,2997.57,0.802299,0.989882,0.699901,0.981818,0.835546,0.536252
-6654.14,0.861191,0.404685,3,7,0,6657.18,2920.61,0.776722,0.989485,0.714326,0.962099,0.80575,0.66028
-6655.93,0.980246,0.404685,3,7,0,6657.9,3056.3,0.794515,0.997642,0.694811,0.994165,0.871508,0.532831
-6652.31,0.995886,0.404685,3,15,0,6657.48,3047.37,0.797394,0.996513,0.681746,0.981749,0.825224,0.589165
-6654.56,0.903551,0.404685,3,7,0,6655.93,3060.95,0.778339,0.997485,0.672487,0.95539,0.838294,0.352589
-6656.11,0.594513,0.404685,3,7,0,6657.91,2954.14,0.801592,0.971876,0.7102,0.998472,0.856552,0.553918
-6653.1,1,0.404685,3,7,0,6657.23,3015.6,0.781784,0.997341,0.669388,0.988516,0.841225,0.429463
-6651.31,0.993055,0.404685,3,7,0,6653.43,2942.01,0.787591,0.988248,0.695165,0.97417,0.832306,0.61105
-6652.62,0.876876,0.404685,3,7,0,6653.49,2980.91,0.79509,0.989088,0.702224,0.994976,0.846345,0.470389
-6652.32,0.924074,0.404685,3,7,0,6654.78,2994.38,0.777974,0.982545,0.714203,0.98499,0.822308,0.347303
-6653.28,0.9506,0.404685,3,7,0,6654.69,3039.69,0.817836,0.994247,0.679911,0.988495,0.828841,0.610067
-6652.61,0.985608,0.404685,3,7,0,6655.24,2999.43,0.765138,0.992116,0.678411,0.970538,0.823639,0.728402
-6652.86,0.851271,0.404685,3,7,0,6655.76,2979.79,0.772256,0.995503,0.671121,0.985328,0.815349,0.711647
-6651.74,0.921587,0.404685,3,7,0,6657.25,2925.23,0.775543,0.991945,0.692296,0.981998,0.83697,0.345163
-6655.13,0.874147,0.404685,3,7,0,6656.47,3137.55,0.793801,0.992059,0.695911,0.994708,0.802485,0.628776
-6656.17,0.996726,0.404685,3,7,0,6659.22,2896.44,0.787644,0.98247,0.661778,0.999342,0.830274,0.700607
-6657.17,0.810207,0.404685,3,7,0,6662.22,2908.2,0.791088,0.962741,0.667388,0.99885,0.819766,0.269921
-6654.7,1,0.404685,3,7,0,6660.07,2893.41,0.807773,0.991161,0.698228,0.997431,0.812229,0.230307
-6655.33,0.973633,0.404685,3,7,0,6658.29,2887.61,0.820667,0.989125,0.695284,0.99799,0.821935,0.451426
-6653.8,0.936271,0.404685,3,7,0,6656.93,2936.43,0.759645,0.991908,0.699755,0.994382,0.837136,0.771204
-6654.68,0.998994,0.404685,3,7,0,6656.44,2920.02,0.784153,0.990699,0.716048,0.997967,0.822865,0.182824
-6655.33,0.967399,0.404685,3,7,0,6658.32,2933.18,0.813537,0.985906,0.686556,0.998143,0.800697,0.480641
-6653.5,0.99755,0.404685,3,7,0,6656.49,2949.76,0.786142,0.995649,0.670033,0.956744,0.835224,0.532331
-6652.72,1,0.404685,3,7,0,6656.2,3008.9,0.78432,0.977373,0.682339,0.995823,0.827318,0.468116
-6654.75,0.923748,0.404685,3,7,0,6655.33,2962.54,0.819219,0.994822,0.704873,0.954051,0.823415,0.400202
-6654.67,0.589615,0.404685,3,7,0,6659.27,2980.59,0.777309,0.981955,0.698756,0.999447,0.821218,0.620974
-6652.46,1,0.404685,2,5,0,6657.19,2976.94,0.80275,0.990079,0.693404,0.995873,0.824281,0.503372
-6653.2,0.87819,0.404685,3,7,0,6656.09,2973.98,0.773119,0.998849,0.692436,0.972285,0.831111,0.320977
-6657.09,0.885696,0.404685,3,7,0,6657.95,3009.1,0.77562,0.95858,0.708659,0.987037,0.852214,0.0401107
-6656.23,1,0.404685,3,7,0,6658.54,2967.87,0.792974,0.999289,0.660795,0.973259,0.841259,0.939578
-6653.21,1,0.404685,3,7,0,6657,3043.04,0.793127,0.998402,0.677243,0.984343,0.824703,0.280125
-6657.55,0.934084,0.404685,3,7,0,6659.3,3158.6,0.788099,0.99927,0.717712,0.968192,0.840488,0.799082
-6655.13,0.91468,0.404685,3,15,0,6660.74,2943.63,0.775004,0.993201,0.732187,0.990265,0.845792,0.743077
-6656.67,0.978814,0.404685,3,7,0,6659.39,3020.3,0.795177,0.983075,0.643492,0.990421,0.796582,0.255407
-6655.96,0.985349,0.404685,3,7,0,6661.04,2802.71,0.785919,0.992286,0.717106,0.969257,0.83254,0.763271
-6652.25,1,0.404685,3,7,0,6657,2985.94,0.810323,0.991368,0.687152,0.990685,0.827795,0.649016
-6652.56,0.977863,0.404685,3,7,0,6653.95,3033.06,0.776411,0.997515,0.693153,0.986203,0.823177,0.366463
-6656.83,0.827888,0.404685,2,7,0,6658.15,3022.43,0.821351,0.999772,0.704238,0.992598,0.829585,0.375522
-6654.75,1,0.404685,3,7,0,6657.78,3022.95,0.811234,0.999279,0.683446,0.990187,0.824387,0.76806
-6654.04,0.969523,0.404685,3,7,0,6657.74,2896.35,0.764184,0.994979,0.678324,0.993452,0.834112,0.234383
-6655.43,0.926665,0.404685,3,7,0,6659.55,3028.8,0.757741,0.993833,0.696307,0.996595,0.840544,0.913541
-6655.12,0.934637,0.404685,4,15,0,6659.73,2921.73,0.819842,0.975486,0.688232,0.990348,0.818069,0.0905731
-6658.54,0.892132,0.404685,3,7,0,6660.73,2977.75,0.752037,0.997937,0.699134,0.99856,0.854316,0.0676978
-6653.15,1,0.404685,3,7,0,6658.94,2923.78,0.802916,0.971751,0.697226,0.991077,0.834821,0.605563
-6652.66,0.933801,0.404685,3,7,0,6657.2,2892.44,0.783961,0.973894,0.697256,0.985446,0.827126,0.555755
-6652.4,1,0.404685,3,7,0,6653.97,3037.11,0.793031,0.997182,0.704459,0.981965,0.829447,0.44432
-6652.27,0.995629,0.404685,3,7,0,6652.99,3009.44,0.797407,0.996151,0.699393,0.973342,0.822711,0.266746
-6653.78,0.93721,0.404685,3,7,0,6655.92,2974.71,0.798011,0.981654,0.688122,0.984556,0.866679,0.738159
-6654.09,0.959795,0.404685,3,7,0,6656.89,2856.71,0.804176,0.994996,0.697782,0.979229,0.822991,0.120596
-6658.24,0.916,0.404685,3,7,0,6659.93,3125,0.756127,0.992641,0.719107,0.992815,0.830943,0.973531
-6656.27,1,0.404685,3,7,0,6659.1,2832.13,0.814867,0.988066,0.674743,0.988717,0.828426,0.0612285
-6656.44,0.979344,0.404685,3,7,0,6660.15,3128.45,0.759324,0.994574,0.702904,0.996777,0.832443,0.834543
-6655.75,0.990985,0.404685,3,7,0,6659.48,2823.73,0.814949,0.978507,0.674566,0.978101,0.824268,0.247535
-6654.28,1,0.404685,3,7,0,6657.09,3109.79,0.775911,0.995667,0.714417,0.980997,0.838567,0.754261
-6656.17,0.932399,0.404685,3,7,0,6658.88,3023.57,0.798145,0.996864,0.689398,0.975811,0.850489,0.991774
-6657.34,0.794229,0.404685,3,15,0,6665.37,3057.1,0.830723,0.966974,0.665146,0.972179,0.851179,0.652695
-6655.72,0.973245,0.404685,3,7,0,6659.96,3040.38,0.751454,0.998532,0.701413,0.986497,0.852188,0.368189
-6655.09,1,0.404685,3,7,0,6656.89,3054.06,0.752836,0.997444,0.704352,0.987396,0.848592,0.556341
-6656.4,0.704597,0.404685,3,7,0,6658.73,2939.48,0.822245,0.971774,0.677055,0.998634,0.825088,0.510883
-6655.17,0.917308,0.404685,3,15,0,6661.42,2897.55,0.786303,0.986757,0.686493,0.997853,0.79498,0.476631
-6653.89,0.991094,0.404685,3,7,0,6656.81,2863.25,0.802655,0.990465,0.683288,0.995486,0.818265,0.368898
-6654.33,0.964577,0.404685,3,15,0,6657.51,3047.36,0.773735,0.990371,0.655176,0.993489,0.839166,0.543719
-6655.97,0.899294,0.404685,3,15,0,6661.58,2928.46,0.779699,0.974242,0.673464,0.996706,0.809664,0.0556083
-6653.06,0.69499,0.404685,3,7,0,6658.57,2924.26,0.760997,0.995259,0.683469,0.989077,0.825104,0.558463
-6655.77,0.939619,0.404685,3,7,0,6657.38,2912.56,0.760635,0.997654,0.65246,0.983204,0.823145,0.544749
-6654.07,0.926845,0.404685,3,7,0,6658.72,3028.61,0.811615,0.99773,0.694024,0.995052,0.820788,0.406378
-6654.43,0.999185,0.404685,3,7,0,6656.96,3072.4,0.811737,0.998576,0.703254,0.98002,0.840379,0.638022
-6652.31,0.92058,0.404685,3,7,0,6656.42,2928.02,0.785323,0.98471,0.711732,0.981846,0.81478,0.412043
-6652.54,0.864782,0.404685,4,15,0,6655.66,3028.11,0.791249,0.996541,0.685394,0.986867,0.847519,0.591001
-6653.35,0.98764,0.404685,3,7,0,6654.47,3009.65,0.779403,0.994612,0.659246,0.990557,0.836502,0.461056
-6655.32,0.965473,0.404685,3,7,0,6657.39,3079.18,0.77473,0.986064,0.648006,0.987595,0.809302,0.480593
-6656.72,0.989306,0.404685,3,7,0,6658.32,3074.99,0.77736,0.986172,0.659121,0.962674,0.78475,0.421991
-6655.48,0.787488,0.404685,3,7,0,6659.93,3018.06,0.793159,0.995584,0.714534,0.996614,0.863423,0.461199
-6652.77,0.98089,0.404685,3,15,0,6656.41,2985.45,0.789318,0.992908,0.665916,0.980872,0.806706,0.552094
-6652.6,0.555019,0.404685,2,3,0,6657.82,3025.72,0.781764,0.994577,0.66967,0.981672,0.81201,0.57598
-6652.44,0.964504,0.404685,3,7,0,6654.98,2991.88,0.798048,0.98908,0.689746,0.991847,0.852214,0.439415
-6653.45,0.953239,0.404685,3,7,0,6655.8,2899.46,0.783469,0.993624,0.708508,0.994586,0.843584,0.616042
-6655.45,0.968523,0.404685,4,15,0,6657.4,2841.31,0.784848,0.995197,0.678666,0.995239,0.802085,0.563224
-6652.16,0.987975,0.404685,3,7,0,6657.13,3017.66,0.804341,0.988914,0.692641,0.964695,0.831532,0.365178
-6653.33,0.891286,0.404685,2,7,0,6655.8,3031.32,0.808963,0.980584,0.681471,0.962336,0.82343,0.224425
-6655.58,0.561665,0.404685,3,7,0,6657.77,3008.56,0.803584,0.988959,0.660979,0.996792,0.83097,0.941999
-6653.95,0.956169,0.404685,3,7,0,6656.6,2958.49,0.760551,0.991129,0.712329,0.968973,0.823033,0.152258
-6653.95,0.00226225,0.404685,2,3,0,6659.35,2958.49,0.760551,0.991129,0.712329,0.968973,0.823033,0.152258
-6653.58,0.942303,0.404685,3,15,0,6657.67,2887.04,0.795776,0.985826,0.669191,0.986473,0.830689,0.882015
-6656.67,0.866518,0.404685,3,7,0,6658.29,2838.33,0.803466,0.976775,0.681317,0.996479,0.842196,0.91583
-6655.37,1,0.404685,3,7,0,6657.85,2886.1,0.789882,0.986271,0.680587,0.995742,0.843803,0.965833
-6655.36,0.882834,0.404685,3,15,0,6659.38,3152.6,0.795402,0.991619,0.703927,0.975382,0.828084,0.940733
-6651.81,1,0.404685,3,7,0,6655.85,3018.25,0.80168,0.992116,0.696326,0.984388,0.821845,0.308072
-6654.68,0.92185,0.404685,3,7,0,6655.6,3151.97,0.794743,0.985366,0.700168,0.991048,0.849404,0.365551
-6654.71,0.92635,0.404685,4,15,0,6660.64,2852.19,0.793261,0.985061,0.682268,0.996049,0.834735,0.877219
-6654.92,0.895861,0.404685,3,15,0,6657.21,2937.47,0.790701,0.990113,0.691924,0.998593,0.827098,0.947344
-6652.53,0.592505,0.404685,2,7,0,6657.32,2954.84,0.78822,0.975082,0.704333,0.99121,0.830088,0.692167
-6653.86,1,0.404685,3,7,0,6654.98,3043.23,0.776033,0.993753,0.721077,0.98652,0.809625,0.32314
-6653.82,0.972398,0.404685,3,7,0,6656.47,3044.56,0.774757,0.970358,0.709838,0.97558,0.824965,0.837856
-6654.75,0.859922,0.404685,3,7,0,6658.23,3032.96,0.7701,0.99786,0.677806,0.99586,0.825314,0.15166
-6656.9,0.996525,0.404685,3,7,0,6659.37,2914.03,0.787321,0.968445,0.666795,0.997547,0.802893,0.164249
-6652.33,1,0.404685,3,7,0,6657.44,2967.82,0.796336,0.996478,0.674721,0.98165,0.834394,0.276766
-6659.2,0.906953,0.404685,3,7,0,6660.09,2850.56,0.792641,0.999596,0.694509,0.98047,0.7816,0.800714
-6660.08,0.98677,0.404685,2,3,0,6660.54,2840,0.790341,0.999669,0.690976,0.978896,0.78102,0.86788
-6656.72,0.924887,0.404685,3,7,0,6662.88,3013.28,0.803414,0.950078,0.689295,0.989141,0.856318,0.402913
-6653.03,1,0.404685,3,7,0,6657.58,2957.89,0.780254,0.994089,0.676465,0.977958,0.858986,0.543653
-6654.36,0.937748,0.404685,3,7,0,6658.18,2964.21,0.76995,0.975343,0.72208,0.983173,0.809929,0.712416
-6654.45,0.994181,0.404685,3,7,0,6656.79,2924.38,0.766205,0.992046,0.718006,0.988384,0.814345,0.138633
-6656.78,0.93951,0.404685,3,7,0,6660.19,3198.47,0.786292,0.985914,0.71362,0.981927,0.850798,0.848793
-6657.21,0.997755,0.404685,3,7,0,6658.28,3186.95,0.78807,0.981187,0.710071,0.981207,0.857318,0.907692
-6658.69,0.913711,0.404685,2,3,0,6660.03,3199.97,0.785311,0.976573,0.717483,0.992552,0.860166,0.849516
-6655.91,0.977878,0.404685,3,7,0,6660.82,3101.64,0.797695,0.990233,0.730602,0.993963,0.848062,0.409898
-6659.18,0.965227,0.404685,3,7,0,6661.31,2911.7,0.781914,0.988131,0.629716,0.98996,0.796488,0.588596
-6661.18,0.981965,0.404685,3,7,0,6662.15,2899.48,0.775926,0.986057,0.621392,0.986574,0.798567,0.748498
-6660.62,1,0.404685,4,15,0,6662.99,3072.85,0.803099,0.994063,0.759963,0.985233,0.86023,0.666913
-6658.99,0.95406,0.404685,3,7,0,6665.18,3074.8,0.801572,0.998844,0.748967,0.974235,0.823567,0.191714
-6658.26,0.998056,0.404685,3,7,0,6660.65,3012.36,0.798514,0.997798,0.752427,0.98667,0.813738,0.4419
-6653.86,1,0.404685,3,7,0,6659.97,3088.23,0.799269,0.968357,0.675113,0.97354,0.837687,0.532067
-6653.65,1,0.404685,3,7,0,6656.2,3074.23,0.809446,0.988697,0.666649,0.979324,0.81111,0.455393
-6654.92,0.913188,0.404685,4,15,0,6658.45,2869.9,0.790018,0.985579,0.710409,0.971588,0.860884,0.74719
-6652.46,0.999192,0.404685,3,7,0,6657.09,2870.76,0.779159,0.982377,0.691199,0.982549,0.83559,0.446291
-6653.86,0.903673,0.404685,3,7,0,6656.04,3069.14,0.791531,0.995096,0.670571,0.993343,0.848095,0.583757
-6654.77,0.985791,0.404685,3,7,0,6656.65,3054.61,0.782022,0.977717,0.653146,0.98679,0.824802,0.858862
-6660,0.915587,0.404685,3,7,0,6662.79,2788.82,0.778507,0.994827,0.711531,0.995542,0.865558,0.0876484
-6655.74,0.769808,0.404685,3,7,0,6663.86,2948.87,0.783993,0.977774,0.710415,0.957987,0.857598,0.0851013
-6653.49,0.824452,0.404685,3,7,0,6659.3,2958.93,0.790764,0.984254,0.720595,0.983369,0.849257,0.213805
-6652.83,0.999208,0.404685,3,7,0,6655.22,2961.47,0.76314,0.993036,0.702405,0.98584,0.824666,0.198977
-6652.74,0.981054,0.404685,3,7,0,6655.61,2918.14,0.776362,0.996328,0.703208,0.987108,0.825068,0.242956
-6652.82,0.988031,0.404685,3,7,0,6654.85,3068.59,0.793857,0.979989,0.68928,0.973533,0.806422,0.620885
-6652.68,0.924145,0.404685,4,15,0,6655.57,2917.99,0.775443,0.991459,0.692342,0.975277,0.851754,0.706706
-6652.31,0.998195,0.404685,4,15,0,6653.61,2976.17,0.788209,0.993332,0.700919,0.985026,0.853102,0.633549
-6652.25,0.937083,0.404685,3,7,0,6655.42,3020.95,0.792392,0.993004,0.702874,0.991318,0.842894,0.483977
-6652.38,0.988108,0.404685,3,7,0,6653.89,2950.82,0.781145,0.985614,0.683596,0.989653,0.804964,0.525012
-6653.02,0.927701,0.404685,3,7,0,6655.18,2998.84,0.770276,0.988622,0.696037,0.99143,0.823094,0.0998738
-6651.76,0.991648,0.404685,3,7,0,6655.08,2912.57,0.780672,0.988311,0.696588,0.981029,0.823804,0.722971
-6652.96,0.921786,0.404685,3,7,0,6655.97,2936.31,0.791718,0.992477,0.665607,0.982639,0.846212,0.750209
-6654.11,0.492151,0.404685,3,7,0,6656.95,2911.43,0.787422,0.97193,0.672826,0.984018,0.851612,0.781817
-6654.77,0.178895,0.404685,3,7,0,6659.17,2897.67,0.792755,0.992336,0.665811,0.992373,0.85567,0.809095
-6654.78,0.993501,0.404685,4,15,0,6657.27,3066.75,0.790334,0.992234,0.712217,0.992216,0.796938,0.789074
-6654.16,0.965593,0.404685,3,7,0,6658.6,3114.02,0.792382,0.990695,0.670364,0.967026,0.819243,0.173962
-6655.45,0.093777,0.404685,3,7,0,6661.35,3155.42,0.801063,0.979564,0.701105,0.995736,0.841587,0.576337
-6652.8,0.952677,0.404685,3,7,0,6657.46,2958,0.789382,0.993341,0.701344,0.969956,0.812328,0.863345
-6653.58,0.910531,0.404685,3,7,0,6654.41,3052.76,0.788551,0.981986,0.703223,0.994259,0.847336,0.193292
-6655.12,0.786436,0.404685,3,15,0,6658.1,2968.49,0.801258,0.999514,0.678068,0.960055,0.819377,0.674367
-6655.56,0.940045,0.404685,3,7,0,6662.15,2932.42,0.805587,0.99975,0.696251,0.978772,0.805874,0.563406
-6653.62,0.968716,0.404685,3,7,0,6657.92,2948.9,0.781035,0.996507,0.664073,0.987078,0.845137,0.240622
-6656.5,0.951959,0.404685,3,7,0,6658.17,3113.01,0.799915,0.998458,0.650359,0.977919,0.833509,0.275225
-6655.27,0.704363,0.404685,3,15,0,6659.42,3111.06,0.801037,0.996684,0.658659,0.979292,0.819646,0.208172
-6654.42,0.986302,0.404685,3,7,0,6657.93,2981.64,0.82382,0.973403,0.683359,0.990908,0.819365,0.677161
-6654.31,0.92397,0.404685,3,7,0,6656.62,2970.6,0.765939,0.998528,0.698604,0.968311,0.8121,0.220802
-6657.59,0.89544,0.404685,3,7,0,6660.87,3155.76,0.756053,0.993806,0.72554,0.98542,0.817839,0.158938
-6654.64,0.962923,0.404685,3,7,0,6662.73,2997.38,0.792361,0.980174,0.71858,0.98772,0.837115,0.0378444
-6654.33,0.953272,0.404685,3,7,0,6657.58,3015.52,0.809454,0.997195,0.694274,0.987524,0.807075,0.884387
-6652.04,1,0.404685,3,7,0,6654.94,2932.01,0.785708,0.996127,0.697176,0.972816,0.837204,0.423549
-6652.32,0.84728,0.404685,3,7,0,6653.96,2908.82,0.783641,0.99283,0.697992,0.987096,0.832072,0.825335
-6655.39,0.933264,0.404685,3,7,0,6656.5,3106.36,0.806482,0.997347,0.72317,0.972088,0.820131,0.433296
-6655.31,0.581627,0.404685,3,7,0,6660.91,3012.71,0.784146,0.97983,0.700185,0.997799,0.863562,0.244059
-6656.09,0.879452,0.404685,3,7,0,6660.34,3081.69,0.832257,0.994761,0.689248,0.974495,0.806125,0.766353
-6658.19,0.93158,0.404685,3,7,0,6662.73,2860.75,0.813497,0.998062,0.728715,0.985549,0.813761,0.0945118
-6652.89,0.986716,0.404685,3,7,0,6660.29,2928.16,0.781381,0.996761,0.706809,0.990423,0.828623,0.260403
-6652.77,0.983021,0.404685,3,7,0,6654.84,3062.33,0.781434,0.983971,0.663477,0.980062,0.82473,0.564352
-6652.33,0.993454,0.404685,3,7,0,6653.77,3068.79,0.770798,0.9932,0.686984,0.981434,0.833867,0.575002
-6652.97,0.940468,0.404685,3,7,0,6656.37,3077.33,0.776774,0.994767,0.6746,0.97197,0.820305,0.615582
-6657.24,0.746102,0.404685,3,7,0,6659.52,3089.04,0.769325,0.995354,0.704949,0.993323,0.826811,0.00861083
-6653.53,1,0.404685,3,7,0,6658.32,2979.65,0.815609,0.981787,0.687899,0.974506,0.836423,0.0976063
-6657.02,0.724247,0.404685,2,7,0,6660.27,2939.38,0.828836,0.980556,0.69542,0.971562,0.863199,0.100159
-6655.17,1,0.404685,3,7,0,6658.3,3077.25,0.769734,0.993941,0.702401,0.990603,0.800227,0.891625
-6656.76,0.946157,0.404685,3,15,0,6659.57,3076.3,0.760924,0.992777,0.678773,0.996974,0.83437,0.969867
-6658.06,0.684237,0.404685,3,15,0,6660.57,2908.19,0.815509,0.996508,0.705955,0.998298,0.821443,0.0215099
-6654.26,0.999516,0.404685,3,7,0,6659.63,2903.74,0.80269,0.978501,0.684377,0.99244,0.806347,0.157805
-6652.48,1,0.404685,3,7,0,6656.05,2976.48,0.787798,0.995903,0.684567,0.967282,0.837612,0.204053
-6652.63,1,0.404685,3,7,0,6654.12,2964.39,0.797888,0.977763,0.680646,0.991424,0.814224,0.316983
-6656.04,0.374625,0.404685,3,7,0,6661.9,3048.92,0.807108,0.997903,0.706586,0.998674,0.823824,0.790648
-6656.4,0.902826,0.404685,3,7,0,6659.98,3045.91,0.799631,0.996537,0.731517,0.99092,0.848213,0.883376
-6654.79,1,0.404685,3,7,0,6659.31,2883.91,0.804218,0.977161,0.68608,0.973679,0.804594,0.116405
-6653.35,1,0.404685,3,7,0,6656.33,2953.09,0.791621,0.996596,0.706098,0.987297,0.820699,0.907389
-6657.17,0.952281,0.404685,3,15,0,6659.17,3098.54,0.755663,0.998352,0.656442,0.992982,0.832981,0.451414
-6655.98,0.999842,0.404685,3,7,0,6658.05,3090.13,0.769913,0.997638,0.660381,0.99413,0.841368,0.256276
-6655.28,0.933387,0.404685,3,7,0,6658.78,3104.21,0.758624,0.990536,0.673534,0.955173,0.836522,0.394872
-6652.87,0.974785,0.404685,3,15,0,6659.49,2990.98,0.776927,0.991191,0.688815,0.989456,0.808214,0.862853
-6653.33,0.99063,0.404685,3,7,0,6655.02,3021.96,0.802858,0.995076,0.695992,0.97348,0.852527,0.179987
-6653.66,0.983116,0.404685,3,7,0,6655.35,3056.33,0.803496,0.980659,0.70753,0.979376,0.857885,0.539254
-6653.28,0.831107,0.404685,3,7,0,6657.99,3018.5,0.805443,0.978513,0.678203,0.961138,0.842603,0.408657
-6654.19,0.857526,0.404685,3,7,0,6655.34,3058.34,0.77653,0.993971,0.692995,0.996868,0.846605,0.784296
-6656.96,0.87006,0.404685,4,15,0,6659.66,2933.6,0.791585,0.992856,0.683327,0.964948,0.791234,0.984235
-6656.85,0.661812,0.404685,3,7,0,6660.91,2985.12,0.79266,0.995242,0.692126,0.985715,0.78862,0.98693
-6654.23,0.93059,0.404685,3,7,0,6660.58,2938.94,0.797351,0.984303,0.692825,0.996711,0.810502,0.0959184
-6655.5,0.927274,0.404685,3,7,0,6659.2,2921.7,0.754907,0.995249,0.672552,0.991009,0.802406,0.283619
-6655.87,0.971008,0.404685,3,7,0,6660.81,3119.81,0.802846,0.993673,0.657877,0.965899,0.846192,0.795185
-6652.42,0.963746,0.404685,3,7,0,6658.08,2965.08,0.779032,0.995447,0.69322,0.993752,0.83375,0.695156
-6654.35,0.824532,0.404685,3,7,0,6657.32,3021.63,0.775766,0.99958,0.700417,0.982183,0.814705,0.499596
-6656.01,0.90284,0.404685,3,7,0,6658.3,2899.72,0.786867,0.999677,0.679946,0.996508,0.828725,0.751883
-6653.65,0.848896,0.404685,3,7,0,6659.61,2952.39,0.805473,0.993065,0.679348,0.997004,0.838585,0.7436
-6655.96,0.953133,0.404685,3,7,0,6657.72,3055.98,0.79124,0.973108,0.677668,0.997716,0.808856,0.081226
-6653.5,0.995184,0.404685,3,7,0,6657.52,3036.19,0.805758,0.992784,0.705417,0.995014,0.812394,0.493056
-6656.64,0.947729,0.404685,3,7,0,6659.04,3052.39,0.759057,0.994968,0.661638,0.998213,0.811959,0.6631
-6653.24,0.910855,0.404685,3,7,0,6658.37,3016.49,0.795067,0.988872,0.719598,0.968782,0.845795,0.346495
-6654.94,0.903712,0.404685,3,7,0,6657.14,2872.31,0.817399,0.994627,0.712793,0.991041,0.820402,0.430155
-6654.66,0.458295,0.404685,3,7,0,6658.63,2899.3,0.813455,0.997348,0.715072,0.972891,0.820705,0.354314
-6653.63,0.991154,0.404685,3,15,0,6656.97,2942.28,0.769762,0.994371,0.682673,0.987628,0.820203,0.0643974
-6654.2,0.981532,0.404685,3,7,0,6655.77,2993.7,0.81415,0.991052,0.686085,0.980464,0.844808,0.953708
-6657.81,0.925532,0.404685,3,7,0,6659.57,2883.6,0.748226,0.997598,0.67349,0.98777,0.802006,0.122301
-6652.14,0.974874,0.404685,3,7,0,6659.86,2958.94,0.794874,0.975758,0.702943,0.987038,0.822623,0.402126
-6652.24,0.663527,0.404685,2,3,0,6657.87,2946.64,0.802061,0.992891,0.691113,0.987165,0.825338,0.164183
-6652.2,1,0.404685,3,7,0,6652.84,3011.47,0.773734,0.988817,0.698586,0.986714,0.833639,0.83218
-6652.46,0.950337,0.404685,3,7,0,6654.94,2980.74,0.806804,0.984462,0.696025,0.96868,0.820157,0.783073
-6651.68,0.603585,0.404685,2,3,0,6656.57,2967.87,0.799652,0.985836,0.695154,0.976683,0.832307,0.777624
-6652.41,0.98194,0.404685,3,7,0,6653.22,2998.45,0.800855,0.990588,0.691359,0.984757,0.850061,0.787584
-6655.08,0.962532,0.404685,3,7,0,6655.9,2918.02,0.784937,0.995763,0.697198,0.970989,0.872197,0.352121
-6655.62,0.957352,0.404685,3,7,0,6659.66,3085.84,0.769452,0.976105,0.695978,0.989293,0.869459,0.346699
-6658.42,0.624781,0.404685,3,7,0,6660.49,3087.04,0.762718,0.964675,0.699723,0.995862,0.873153,0.435311
-6653.86,0.992676,0.404685,3,7,0,6659.1,2955.74,0.813587,0.998424,0.687903,0.972559,0.841359,0.690737
-6653.78,0.543557,0.404685,3,7,0,6658.61,2925.41,0.779393,0.996886,0.691679,0.995639,0.843725,0.21342
-6661.64,0.949548,0.404685,4,15,0,6664.34,3054.16,0.791978,0.999999,0.704374,0.993298,0.821958,0.379709
-6657.66,0.577611,0.404685,3,12,1,6665.34,2936.67,0.764351,0.999959,0.70469,0.985178,0.834574,0.200513
