# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_797.json
# init = 2 (Default)
# random
#   seed = 1674191315 (Default)
# output
#   file = output_model_baseline/output_797.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7259.19,0.978627,0.415413,3,7,0,7267.11,6596.85,0.999345,0.812703,0.982407,0.990033,0.996671,0.821054
-7258.51,0.952822,0.415413,3,7,0,7262.01,6564.04,0.998924,0.818779,0.991382,0.990755,0.997936,0.678154
-7257.27,0.526673,0.415413,3,7,0,7259.74,6558.76,0.998711,0.812043,0.991613,0.993136,0.989543,0.520088
-7259.41,0.894289,0.415413,3,7,0,7262.19,6448.03,0.996766,0.868886,0.98814,0.98383,0.977635,0.0300499
-7259.49,0.936996,0.415413,3,15,0,7261.68,6357.62,0.98883,0.798165,0.979087,0.998787,0.988402,0.936673
-7261.73,0.726194,0.415413,3,7,0,7267.14,6281.98,0.989143,0.80835,0.997609,0.999578,0.998158,0.161669
-7256.79,0.990982,0.415413,3,7,0,7263.12,6392.94,0.987096,0.835749,0.986551,0.998426,0.984832,0.0833282
-7258.29,0.947129,0.415413,3,7,0,7259.99,6463.81,0.990771,0.860159,0.982922,0.961145,0.974944,0.876905
-7254.94,0.683213,0.415413,3,7,0,7262.82,6436.51,0.990698,0.823562,0.978346,0.995103,0.987362,0.628758
-7255.03,0.999412,0.415413,3,7,0,7255.52,6470.16,0.991037,0.83634,0.988227,0.996297,0.984579,0.390511
-7255.12,0.974581,0.415413,3,7,0,7256.22,6399.73,0.985008,0.827335,0.983996,0.968379,0.984468,0.643319
-7255.17,0.343039,0.415413,3,7,0,7259.89,6402.97,0.980026,0.828875,0.992843,0.988884,0.991774,0.656288
-7256.32,0.929871,0.415413,3,7,0,7257.57,6492.57,0.993805,0.807379,0.972314,0.978646,0.970965,0.410602
-7258.25,0.609704,0.415413,3,7,0,7262.55,6345.93,0.989461,0.841405,0.996855,0.995359,0.995908,0.937299
-7257.16,0.952525,0.415413,3,7,0,7261.37,6459.77,0.992022,0.825688,0.988328,0.983343,0.991852,0.980501
-7255.73,0.996095,0.415413,3,15,0,7258.63,6432.35,0.993601,0.829335,0.986767,0.984057,0.986463,0.941947
-7258.56,0.957822,0.415413,3,7,0,7259.59,6398.26,0.998072,0.824647,0.983928,0.993391,0.98695,0.0116223
-7257.83,0.975282,0.415413,3,15,0,7261.44,6287.95,0.99012,0.826912,0.994355,0.975943,0.987208,0.981774
-7258.39,0.93293,0.415413,2,3,0,7260.88,6251.54,0.982357,0.830353,0.989316,0.977269,0.977501,0.990488
-7257.75,0.916137,0.415413,3,7,0,7260.29,6457.28,0.996189,0.84007,0.992803,0.993732,0.985331,0.975721
-7258.73,0.960222,0.415413,3,15,0,7262.55,6190.08,0.977352,0.798769,0.995787,0.977552,0.981486,0.335058
-7256.23,0.994816,0.415413,3,7,0,7261.37,6404.72,0.992584,0.853332,0.99283,0.987702,0.989475,0.13124
-7256.96,0.944655,0.415413,3,7,0,7261.29,6545.83,0.995347,0.856491,0.992566,0.984463,0.989507,0.841075
-7256.73,0.96841,0.415413,3,7,0,7259.35,6402.77,0.997597,0.845014,0.966324,0.977936,0.971835,0.548437
-7257.51,0.992844,0.415413,3,7,0,7258.65,6422.34,0.973168,0.817449,0.996445,0.993392,0.989979,0.860796
-7257.32,0.957355,0.415413,3,7,0,7261.02,6396.01,0.996165,0.856846,0.983745,0.997318,0.972553,0.762002
-7255.87,0.99499,0.415413,3,7,0,7259.36,6299.17,0.984901,0.842992,0.971677,0.996192,0.986733,0.477389
-7257.46,0.936547,0.415413,3,7,0,7259.86,6518.71,0.98826,0.847073,0.982501,0.998003,0.996954,0.684985
-7261.05,0.695628,0.415413,3,7,0,7263.96,6630.9,0.968613,0.85274,0.992964,0.990794,0.999269,0.864931
-7257.33,1,0.415413,3,7,0,7262.52,6482.99,0.985056,0.840724,0.983779,0.978147,0.999356,0.53478
-7257.62,0.93972,0.415413,3,7,0,7260.36,6600.71,0.995299,0.802143,0.985577,0.989315,0.996127,0.502317
-7255.81,0.973103,0.415413,3,7,0,7258.44,6278.39,0.989959,0.841352,0.984546,0.981829,0.963507,0.272097
-7256.86,0.999439,0.415413,3,7,0,7260.74,6500.66,0.988169,0.843347,0.990693,0.993735,0.995848,0.109993
-7259.6,0.956994,0.415413,3,7,0,7261.85,5988.53,0.995299,0.840251,0.994897,0.972506,0.986719,0.732003
-7262.72,0.555757,0.415413,3,7,0,7267.08,5961.97,0.995865,0.814161,0.964097,0.998816,0.987025,0.753326
-7255.73,1,0.415413,2,3,0,7263.6,6246.52,0.993845,0.82898,0.988953,0.996788,0.989384,0.5597
-7256.41,0.991906,0.415413,3,7,0,7257.28,6565.64,0.983631,0.851622,0.981462,0.966481,0.981474,0.386532
-7255.2,1,0.415413,3,7,0,7256.81,6353.13,0.99235,0.822535,0.988143,0.996385,0.988578,0.435583
-7255.9,0.944225,0.415413,2,3,0,7256.76,6433.14,0.991925,0.829313,0.989434,0.996826,0.975449,0.149632
-7257.62,0.681821,0.415413,3,7,0,7258.75,6380.95,0.995975,0.815665,0.981241,0.97395,0.997814,0.842567
-7260.15,0.54857,0.415413,3,7,0,7265.34,6103.44,0.997784,0.848193,0.994791,0.997488,0.996795,0.676729
-7263.62,1,0.415413,2,3,0,7266.09,6152.43,0.95641,0.842166,0.99562,0.998912,0.997136,0.793518
-7264.39,1,0.415413,3,7,0,7269.66,6735.16,0.998684,0.809665,0.975954,0.999704,0.970007,0.0226956
-7265.65,0.651906,0.415413,3,15,0,7269.29,6037.04,0.999507,0.835133,0.997909,0.999774,0.99154,0.943841
-7258.74,0.997962,0.415413,3,7,0,7267.32,6316.7,0.997674,0.806069,0.994385,0.999036,0.98071,0.46271
-7261.41,0.600826,0.415413,3,7,0,7268.29,6701.15,0.99554,0.849743,0.999701,0.995232,0.991221,0.816886
-7257.44,1,0.415413,3,7,0,7263.37,6422.29,0.991614,0.827371,0.9995,0.983691,0.980296,0.178007
-7256.82,0.964513,0.415413,3,7,0,7259.72,6462.93,0.981739,0.812298,0.994612,0.985393,0.98469,0.0706166
-7259.7,0.795071,0.415413,3,7,0,7261.46,6377.91,0.993699,0.848049,0.971829,0.999308,0.988878,0.965775
-7258.12,0.931929,0.415413,3,7,0,7262.85,6467.49,0.987689,0.811769,0.996525,0.993847,0.987979,0.962858
-7257.6,0.962472,0.415413,3,15,0,7261.18,6108.12,0.998061,0.844096,0.993835,0.987127,0.981888,0.695791
-7259.62,0.93355,0.415413,3,7,0,7261.81,6733.87,0.967859,0.829158,0.992837,0.997359,0.982263,0.127651
-7257.27,0.990942,0.415413,3,15,0,7261.02,6320.92,0.998516,0.814782,0.977591,0.994035,0.981127,0.876114
-7259.29,0.904187,0.415413,3,7,0,7262.54,6721.93,0.998286,0.851807,0.989482,0.977441,0.985395,0.923396
-7258.87,0.932792,0.415413,3,7,0,7264.24,6445.67,0.988839,0.835675,0.977163,0.989997,0.998441,0.0180384
-7255.32,0.339808,0.415413,3,15,0,7264.32,6333.83,0.990639,0.837174,0.983957,0.98328,0.996634,0.428287
-7255.17,0.846005,0.415413,3,7,0,7257.81,6439.39,0.98768,0.827464,0.967276,0.991479,0.987818,0.477164
-7256.14,0.938745,0.415413,3,7,0,7258.74,6495.71,0.974441,0.821883,0.971413,0.994023,0.978915,0.654293
-7256.88,0.893324,0.415413,3,7,0,7259.85,6390.51,0.99772,0.84244,0.994281,0.990015,0.993363,0.153863
-7256.52,0.991916,0.415413,3,7,0,7259.24,6176.51,0.99237,0.84895,0.98187,0.98492,0.972959,0.820668
-7257.2,0.995563,0.415413,3,7,0,7257.97,6112.14,0.986082,0.849941,0.981708,0.978484,0.988586,0.779956
-7257.9,0.956667,0.415413,3,7,0,7260.29,6620.97,0.99747,0.805186,0.986747,0.993477,0.982513,0.148016
-7262.83,0.931881,0.415413,3,7,0,7264.2,6018.76,0.987038,0.863387,0.995512,0.999407,0.986684,0.820772
-7257.22,0.99511,0.415413,4,15,0,7264.44,6272.74,0.994179,0.842643,0.968163,0.997183,0.986074,0.16698
-7257.22,0.157852,0.415413,2,3,0,7262.31,6272.74,0.994179,0.842643,0.968163,0.997183,0.986074,0.16698
-7258.62,0.413295,0.415413,3,7,0,7260.77,6426.11,0.994698,0.82698,0.99939,0.967175,0.978012,0.825543
-7258.62,0.00268878,0.415413,2,3,0,7265.53,6426.11,0.994698,0.82698,0.99939,0.967175,0.978012,0.825543
-7256.54,0.995783,0.415413,3,7,0,7261.25,6658.32,0.990938,0.843322,0.984054,0.995985,0.987735,0.740525
-7255.06,0.96111,0.415413,3,7,0,7258.63,6392.06,0.977728,0.840318,0.981954,0.97899,0.990046,0.543189
-7257.41,0.846997,0.415413,3,7,0,7259.71,6558.17,0.996793,0.856148,0.9936,0.995094,0.987092,0.706038
-7257.17,0.967345,0.415413,3,7,0,7261.13,6245.86,0.983479,0.825721,0.989077,0.98241,0.997267,0.0994422
-7257.79,0.731534,0.415413,3,7,0,7264.27,6314.18,0.998132,0.838274,0.961133,0.974684,0.991494,0.653811
-7263.65,0.956309,0.415413,3,7,0,7268.36,6313.9,0.99992,0.793309,0.994719,0.989652,0.998297,0.746708
-7260.25,0.980306,0.415413,3,7,0,7269.81,6064.36,0.999674,0.821089,0.98998,0.991944,0.990964,0.173268
-7257.71,0.910887,0.415413,3,15,0,7264.13,6330.18,0.999538,0.826496,0.977505,0.990517,0.989263,0.86816
-7257.68,0.905994,0.415413,3,15,0,7260.86,6393.61,0.999564,0.821479,0.978678,0.977294,0.991455,0.219546
-7256.74,0.706755,0.415413,3,15,0,7261.6,6565.41,0.99854,0.846883,0.975363,0.988783,0.973556,0.413902
-7256.23,0.943151,0.415413,3,7,0,7257.92,6493.32,0.998847,0.843021,0.984795,0.980156,0.978933,0.709817
-7255.61,0.937204,0.415413,2,7,0,7259.83,6423.76,0.99582,0.810789,0.991287,0.980988,0.989026,0.539615
-7256.44,0.978571,0.415413,3,7,0,7257.72,6526.82,0.985465,0.805872,0.994205,0.981932,0.992561,0.488078
-7256.94,0.84125,0.415413,3,7,0,7263.16,6387.48,0.991739,0.80403,0.987478,0.976801,0.995249,0.792838
-7255.36,0.967942,0.415413,3,7,0,7259.17,6456.18,0.993768,0.851996,0.987792,0.993779,0.981399,0.532935
-7254.81,0.983676,0.415413,3,7,0,7256.66,6388.49,0.989322,0.818489,0.977683,0.987467,0.982607,0.786444
-7254.42,1,0.415413,3,7,0,7255.34,6321.45,0.992863,0.820318,0.982464,0.987513,0.983489,0.514615
-7255.5,0.90657,0.415413,3,7,0,7256.53,6431.23,0.983661,0.837517,0.993377,0.983888,0.985498,0.883093
-7255.57,0.885433,0.415413,3,7,0,7258.57,6502.88,0.989468,0.83576,0.994297,0.987737,0.967652,0.730332
-7255.57,0.000143295,0.415413,2,3,0,7260.49,6502.88,0.989468,0.83576,0.994297,0.987737,0.967652,0.730332
-7255.34,0.97573,0.415413,3,7,0,7258.84,6478.33,0.981065,0.847797,0.989433,0.990075,0.976624,0.731606
-7256.46,0.93345,0.415413,3,7,0,7258.69,6478.52,0.987,0.82552,0.973966,0.994519,0.986157,0.938072
-7265.2,0.770849,0.415413,3,7,0,7266.61,6033.91,0.995297,0.859858,0.995275,0.971147,0.999657,0.946578
-7259.33,0.720795,0.415413,3,7,0,7265.87,6767.48,0.982819,0.803797,0.967624,0.995789,0.978428,0.264518
-7257.86,1,0.415413,3,7,0,7260.3,6734.84,0.985777,0.808802,0.9726,0.993991,0.971057,0.44497
-7255.92,0.934117,0.415413,3,7,0,7260.72,6320.11,0.993255,0.825097,0.993578,0.976858,0.99298,0.800014
-7255.98,0.934077,0.415413,3,7,0,7257.5,6457.64,0.989186,0.836251,0.980249,0.99533,0.993977,0.156863
-7257.1,0.811493,0.415413,3,7,0,7260.28,6524.86,0.998554,0.8237,0.976143,0.996384,0.986671,0.241297
-7258.4,0.109984,0.415413,3,7,0,7264.7,6685.84,0.997823,0.816526,0.992999,0.995944,0.978455,0.195391
-7258.21,0.994218,0.415413,3,7,0,7260.37,6557.49,0.998746,0.803202,0.984843,0.9965,0.976633,0.440728
-7255.55,0.976259,0.415413,3,7,0,7259.06,6411.32,0.997793,0.829172,0.983481,0.983106,0.991103,0.760109
-7255.84,0.971627,0.415413,3,15,0,7257.21,6265.15,0.99636,0.84629,0.981724,0.993979,0.989736,0.453615
-7256.48,0.923824,0.415413,3,7,0,7259.63,6427.22,0.976423,0.807359,0.994793,0.990487,0.987646,0.600788
-7256.93,0.856587,0.415413,3,7,0,7259.47,6368.15,0.991029,0.81042,0.994561,0.973964,0.995864,0.665952
-7256.42,0.998764,0.415413,3,7,0,7257.38,6379.71,0.988662,0.813584,0.994321,0.982275,0.996501,0.702302
-7254.8,0.924384,0.415413,3,7,0,7259.34,6365.5,0.991229,0.831947,0.988053,0.995267,0.986685,0.327888
-7255.46,0.969331,0.415413,2,5,0,7257.13,6374.83,0.987369,0.834557,0.99422,0.979965,0.980027,0.127212
-7256.49,0.972431,0.415413,3,7,0,7257.48,6339.33,0.987356,0.84972,0.997119,0.976917,0.987213,0.229043
-7255.8,0.895861,0.415413,2,7,0,7258.99,6401.63,0.997112,0.839694,0.995252,0.992792,0.985879,0.406788
-7255.53,0.990521,0.415413,3,7,0,7257.2,6437.21,0.975347,0.825032,0.980767,0.975471,0.990673,0.619911
-7254.12,1,0.415413,3,7,0,7256.06,6329.2,0.98928,0.834023,0.981395,0.98787,0.983629,0.553863
-7259.42,0.888181,0.415413,3,15,0,7260.39,6534,0.99296,0.867657,0.998382,0.9804,0.993677,0.763762
-7256.78,0.969106,0.415413,4,15,0,7264.16,6284.21,0.986343,0.840046,0.986507,0.998391,0.994388,0.308014
-7260.57,0.866231,0.415413,2,7,0,7261.64,6252.6,0.995017,0.839,0.991278,0.999677,0.996504,0.931992
-7258.49,0.965947,0.415413,4,15,0,7262.5,6533.84,0.997179,0.819007,0.991924,0.997854,0.997578,0.644178
-7255.59,0.929419,0.415413,3,7,0,7259.73,6333.97,0.995071,0.816654,0.988672,0.982149,0.976331,0.836301
-7256.28,0.755447,0.415413,3,7,0,7258.92,6536.4,0.984171,0.827928,0.996651,0.993162,0.987999,0.204784
-7256.24,0.970015,0.415413,3,7,0,7258.3,6323.38,0.997049,0.828339,0.995933,0.977145,0.989122,0.724563
-7256,0.967204,0.415413,3,7,0,7257.94,6328.16,0.982832,0.814803,0.976419,0.995626,0.977295,0.256403
-7256.77,0.832071,0.415413,3,7,0,7259.66,6427.02,0.993935,0.808048,0.977538,0.988032,0.980318,0.0623486
-7255.01,0.980959,0.415413,3,7,0,7258.66,6530.57,0.990655,0.848396,0.990759,0.983087,0.982458,0.582477
-7256.55,0.905743,0.415413,2,3,0,7258.27,6631.18,0.983505,0.850446,0.992819,0.984988,0.96869,0.632991
-7256.92,0.976967,0.415413,3,7,0,7259,6316.85,0.996521,0.811268,0.979856,0.98747,0.992157,0.0963681
-7254.47,0.964621,0.415413,3,7,0,7259.03,6445.1,0.988352,0.83398,0.991453,0.983992,0.989402,0.619086
-7254.77,0.966768,0.415413,3,7,0,7256.41,6340.78,0.994245,0.848052,0.985569,0.984861,0.979719,0.471118
-7255.2,0.368593,0.415413,2,3,0,7260.11,6411.49,0.976852,0.846014,0.980474,0.979405,0.986043,0.491213
-7258.55,0.764721,0.415413,3,7,0,7262.97,6272.75,0.996179,0.857268,0.988057,0.997158,0.990642,0.0773456
-7258.73,0.954879,0.415413,3,15,0,7264.69,6271.43,0.985776,0.833617,0.978533,0.997594,0.993986,0.978255
-7256.22,0.967111,0.415413,3,7,0,7259.76,6508.69,0.994947,0.830468,0.990821,0.990812,0.976702,0.928875
-7256.87,0.927281,0.415413,3,7,0,7260.54,6572.57,0.968741,0.84532,0.992948,0.988939,0.989845,0.472869
-7256.62,0.982199,0.415413,3,7,0,7259.57,6501.62,0.972967,0.852148,0.990908,0.994447,0.9878,0.485715
-7257.28,0.973884,0.415413,3,7,0,7259.46,6423.76,0.983955,0.865928,0.994792,0.985907,0.992107,0.376022
-7256.08,0.990551,0.415413,3,7,0,7258.11,6278.79,0.994331,0.816687,0.970888,0.987467,0.970841,0.679437
-7254.67,0.888193,0.415413,2,3,0,7257.12,6307.54,0.994597,0.821244,0.986196,0.99011,0.982982,0.595449
-7255.24,0.88344,0.415413,3,7,0,7259.44,6552.32,0.993327,0.834763,0.982867,0.97689,0.988525,0.244708
-7256.01,0.956349,0.415413,3,7,0,7256.7,6577.67,0.993812,0.833637,0.974839,0.981736,0.993213,0.204604
-7255.91,0.95584,0.415413,3,7,0,7257.66,6231.01,0.99341,0.838031,0.993034,0.990459,0.993879,0.694064
-7255.84,0.977561,0.415413,3,7,0,7258.32,6428.3,0.984814,0.823837,0.974428,0.993515,0.972497,0.140666
-7255.16,0.993864,0.415413,2,3,0,7256.17,6428.98,0.985776,0.824062,0.983836,0.992871,0.971919,0.200832
-7255.39,0.750814,0.415413,3,7,0,7258.55,6434.72,0.990848,0.835835,0.986104,0.994252,0.993041,0.793664
-7256.62,0.986653,0.415413,3,7,0,7257.46,6195.94,0.994622,0.832017,0.983797,0.97019,0.991744,0.227413
-7260.62,0.882089,0.415413,4,15,0,7263.37,6008.67,0.974084,0.847914,0.989514,0.997025,0.969221,0.355312
-7259.37,1,0.415413,3,7,0,7262.27,6806.81,0.997448,0.821863,0.982348,0.995051,0.995362,0.598865
-7259.53,0.401566,0.415413,3,7,0,7268.49,6764.13,0.995099,0.819558,0.986734,0.953515,0.985563,0.346225
-7259.9,0.882773,0.415413,3,7,0,7261.96,6765.66,0.996175,0.819374,0.965898,0.958955,0.989076,0.416879
-7258.96,0.948615,0.415413,3,7,0,7263.42,6176.36,0.971815,0.822729,0.994999,0.996996,0.995826,0.367631
-7257.95,1,0.415413,3,7,0,7259.91,6235.91,0.972932,0.827839,0.994918,0.996164,0.994806,0.266505
-7256.26,0.76683,0.415413,3,7,0,7261.17,6257.91,0.988802,0.83818,0.988976,0.996582,0.995162,0.339416
-7259.02,1,0.415413,2,3,0,7263.61,6213.35,0.991417,0.841569,0.989031,0.998945,0.965111,0.0825691
-7257.47,0.997184,0.415413,3,15,0,7261.26,6415.42,0.995886,0.857041,0.973985,0.99647,0.993406,0.683272
-7256.62,0.968624,0.415413,3,7,0,7259.97,6524.12,0.97833,0.844751,0.99183,0.984721,0.969963,0.109786
-7260.1,0.581938,0.415413,3,7,0,7263.37,6516.28,0.99914,0.798373,0.974425,0.996318,0.99613,0.549025
-7260.62,0.780931,0.415413,3,7,0,7264.3,6495.22,0.999178,0.799527,0.984241,0.999261,0.977387,0.803247
-7258.64,0.950343,0.415413,3,7,0,7262.68,6365.84,0.983972,0.859728,0.987083,0.956351,0.976837,0.213852
-7258,1,0.415413,3,7,0,7261.72,6212.25,0.996566,0.847713,0.978083,0.99678,0.993167,0.86093
-7257.34,0.995845,0.415413,3,7,0,7260.57,6451.71,0.986822,0.856837,0.990516,0.988047,0.995935,0.896123
-7257.28,0.908815,0.415413,3,7,0,7262.94,6280.97,0.990087,0.852745,0.995957,0.988176,0.993453,0.876128
-7257.82,0.983777,0.415413,3,7,0,7261.16,6276.62,0.996035,0.826919,0.998789,0.992069,0.985541,0.888956
-7256.34,0.984592,0.415413,3,7,0,7260.86,6336.54,0.995261,0.837005,0.984322,0.966668,0.984234,0.859334
-7258.19,0.924701,0.415413,3,7,0,7260.39,6413.1,0.990284,0.856834,0.999116,0.995171,0.989136,0.611976
-7263.6,0.550095,0.415413,4,15,0,7268.18,6470.91,0.951686,0.847932,0.996788,0.997872,0.959888,0.909524
-7255.47,1,0.415413,2,3,0,7265.08,6494.17,0.996395,0.831735,0.988527,0.99465,0.986678,0.702479
-7255.41,0.98884,0.415413,3,7,0,7256.58,6311.65,0.977732,0.836426,0.975231,0.990812,0.986932,0.289359
-7257.3,0.986277,0.415413,4,15,0,7258.45,6350.46,0.994332,0.868016,0.991756,0.992901,0.979819,0.350613
-7258.88,0.673008,0.415413,2,3,0,7263.55,6352.51,0.979963,0.873752,0.993918,0.995486,0.988719,0.456999
-7257.61,0.996621,0.415413,3,7,0,7260.38,6363.8,0.995906,0.803124,0.997374,0.974557,0.977508,0.503844
-7256.05,0.715597,0.415413,3,7,0,7262,6457.62,0.989786,0.80986,0.982046,0.992262,0.995819,0.540699
-7258.44,0.718571,0.415413,3,7,0,7260.82,6330.75,0.999552,0.854588,0.98198,0.994606,0.993047,0.500186
-7258.59,0.904602,0.415413,3,15,0,7261.9,6699.72,0.998413,0.833748,0.983977,0.995107,0.992042,0.861989
-7258.04,0.598303,0.415413,2,7,0,7263.06,6441.16,0.988266,0.805407,0.97986,0.989136,0.998938,0.208766
-7257.66,0.888254,0.415413,3,7,0,7260.5,6305.38,0.995671,0.827261,0.997454,0.993637,0.997587,0.608528
-7258.7,0.854167,0.415413,3,7,0,7261.37,6590.37,0.996149,0.824417,0.976176,0.973585,0.973052,0.981441
-7256.67,0.784035,0.415413,3,7,0,7261.53,6392.74,0.977231,0.846986,0.992527,0.994556,0.995238,0.621814
-7255.72,0.339026,0.415413,3,7,0,7261.56,6402.97,0.993223,0.839357,0.986395,0.996332,0.994543,0.507722
-7255.82,0.978297,0.415413,3,7,0,7256.68,6379.75,0.993318,0.824613,0.983846,0.970525,0.972486,0.172748
-7254.72,0.879812,0.415413,3,7,0,7256.8,6401.7,0.992588,0.822936,0.974951,0.984028,0.981281,0.272635
-7255.06,0.950579,0.415413,3,7,0,7257.02,6433.45,0.996,0.823843,0.977963,0.991422,0.981268,0.278534
-7255.73,0.89301,0.415413,3,7,0,7261.09,6484.54,0.993691,0.823324,0.994148,0.980722,0.978285,0.85717
-7258.87,0.988743,0.415413,3,7,0,7261.44,6296.05,0.998987,0.838519,0.998405,0.992567,0.978551,0.101164
-7255.47,0.948752,0.415413,3,7,0,7260.21,6397.66,0.99457,0.815323,0.995604,0.984554,0.986259,0.443032
-7257.33,0.929096,0.415413,3,7,0,7259.16,6495.7,0.991025,0.859779,0.967431,0.988432,0.977578,0.874781
-7257.41,0.916837,0.415413,3,7,0,7259.38,6551.9,0.984364,0.859231,0.997338,0.978608,0.988049,0.344976
-7258.28,0.93943,0.415413,3,7,0,7259.76,6287.22,0.993809,0.79753,0.974622,0.997536,0.986457,0.727078
-7256.92,0.473803,0.415413,3,7,0,7263.72,6328.14,0.976967,0.813568,0.983315,0.997336,0.988489,0.796716
-7257.29,0.853193,0.415413,3,7,0,7259.75,6504.45,0.998289,0.851683,0.993775,0.995751,0.980573,0.370688
-7256.81,0.985935,0.415413,3,7,0,7258.48,6402.72,0.996044,0.852441,0.996397,0.993529,0.985597,0.245753
-7256.62,0.942224,0.415413,2,7,0,7261.02,6438.15,0.998067,0.846211,0.99125,0.995991,0.981182,0.26819
-7255.67,0.982273,0.415413,3,7,0,7258.44,6408.6,0.971181,0.837616,0.984053,0.989614,0.990748,0.651719
-7257.59,0.968036,0.415413,3,7,0,7259.99,6586.45,0.998179,0.826424,0.996561,0.988804,0.994142,0.656094
-7257.19,0.987953,0.415413,3,7,0,7259.47,6665.14,0.997466,0.84254,0.988895,0.979146,0.974437,0.175594
-7258.55,0.790501,0.415413,3,7,0,7261.26,6489.76,0.99744,0.858222,0.973148,0.995172,0.99567,0.795237
-7257.06,0.988597,0.415413,3,7,0,7261.23,6344.95,0.975598,0.804837,0.994474,0.985957,0.983276,0.197723
-7256.25,0.861966,0.415413,3,7,0,7260.42,6168.98,0.996416,0.834758,0.976595,0.985536,0.990391,0.714142
-7257.22,0.942913,0.415413,3,7,0,7261.21,6455.97,0.97396,0.830958,0.996127,0.991782,0.996873,0.421495
-7258.08,0.781901,0.415413,3,7,0,7262.16,6377.08,0.999423,0.830048,0.975654,0.997977,0.991207,0.544831
-7256.36,0.894459,0.415413,3,7,0,7260.77,6313.35,0.994522,0.852324,0.993946,0.986482,0.979965,0.13958
-7258.1,0.962278,0.415413,3,7,0,7259.73,6238.09,0.99601,0.859854,0.992333,0.985867,0.979967,0.0693519
-7257.77,0.948482,0.415413,3,7,0,7262.24,6158.33,0.989038,0.809352,0.978349,0.994832,0.986102,0.101452
-7261.61,0.802471,0.415413,3,7,0,7266.59,6164.59,0.997897,0.807154,0.99276,0.998835,0.980877,0.0258121
-7260.21,1,0.415413,4,15,0,7266.33,6178.06,0.997888,0.817795,0.977158,0.995922,0.985446,0.988072
-7259.41,0.985094,0.415413,3,15,0,7262.19,6182.31,0.993689,0.834691,0.980942,0.997911,0.98783,0.986255
-7256,0.880509,0.415413,3,7,0,7263.01,6239.92,0.972154,0.834188,0.988651,0.989334,0.974971,0.470731
-7258.14,0.900754,0.415413,3,7,0,7259.27,6424.51,0.99764,0.831614,0.998349,0.995202,0.995426,0.692241
-7257.22,0.972805,0.415413,3,7,0,7261.68,6539.07,0.995963,0.838714,0.99751,0.995183,0.992605,0.517259
-7260.55,0.83461,0.415413,3,7,0,7262.4,6532.95,0.980779,0.866517,0.965019,0.994793,0.998732,0.662662
-7259.16,0.620399,0.415413,3,7,0,7267.2,6396.36,0.999205,0.811533,0.998574,0.99596,0.984366,0.356573
-7257.76,0.815152,0.415413,3,7,0,7262.48,6358.93,0.963372,0.844176,0.994699,0.977211,0.987258,0.279547
-7258.81,1,0.415413,3,7,0,7259.87,6495.9,0.999453,0.814974,0.981762,0.99297,0.972687,0.93216
-7256.38,0.985824,0.415413,3,15,0,7259.73,6391.45,0.987853,0.854652,0.985961,0.98066,0.991226,0.0986611
-7256.56,0.794686,0.415413,3,7,0,7262.17,6387.86,0.978045,0.844757,0.991288,0.968193,0.984005,0.827359
-7255.79,1,0.415413,3,7,0,7257.82,6248.56,0.996,0.833245,0.98407,0.996401,0.986325,0.335942
-7260.35,0.912021,0.415413,2,3,0,7261.73,6233.95,0.997674,0.835429,0.977968,0.997873,0.948119,0.256554
-7260.83,0.981551,0.415413,3,7,0,7263.62,6607.67,0.996967,0.807254,0.9962,0.986225,0.999118,0.894501
-7257.13,1,0.415413,3,7,0,7262.44,6583.06,0.966466,0.837459,0.99498,0.982262,0.976396,0.382937
-7255.64,1,0.415413,3,7,0,7258.21,6404.41,0.995526,0.826416,0.96837,0.979686,0.990474,0.626567
-7255.72,1,0.415413,3,7,0,7257.02,6330.27,0.995837,0.837222,0.985293,0.982877,0.993841,0.826843
-7259,0.852645,0.415413,3,7,0,7260.56,6289.47,0.998395,0.854609,0.995747,0.998764,0.979154,0.499022
-7257.25,0.956213,0.415413,3,15,0,7261.68,6413.65,0.993746,0.836803,0.990733,0.999366,0.991362,0.653333
-7257.72,0.981846,0.415413,3,7,0,7258.96,6488.66,0.986564,0.820062,0.996802,0.999238,0.981823,0.593531
