# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_276.json
# init = 2 (Default)
# random
#   seed = 1673937240 (Default)
# output
#   file = output_model_baseline/output_276.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6648.18,0.99473,0.436419,3,7,0,6655.44,2757.56,0.997301,0.998501,0.947815,0.992071,0.998086,0.76555
-6651.84,0.827824,0.436419,3,7,0,6654.02,3087.59,0.990841,0.993943,0.93043,0.999564,0.995406,0.0125176
-6651.2,0.992324,0.436419,3,7,0,6655.39,2926.15,0.994507,0.995752,0.931935,0.999127,0.994251,0.000897953
-6646.85,0.829691,0.436419,3,7,0,6657.27,2884.74,0.993239,0.99867,0.955154,0.997035,0.999659,0.233957
-6646.56,0.992386,0.436419,3,7,0,6648.66,2969.43,0.99233,0.999137,0.91758,0.997703,0.997995,0.528935
-6650.93,0.804728,0.436419,3,7,0,6653.05,2796.8,0.998635,0.999031,0.952363,0.999217,0.999394,0.0258215
-6648,1,0.436419,3,7,0,6651.78,2955.03,0.987687,0.993781,0.933248,0.998091,0.992704,0.966856
-6647.79,0.839004,0.436419,3,7,0,6653.15,2925.91,0.994038,0.999528,0.925859,0.986009,0.997017,0.750962
-6649.41,0.940594,0.436419,4,15,0,6654.42,3024.33,0.999897,0.998618,0.930628,0.996522,0.996416,0.671461
-6651.75,0.854183,0.436419,2,3,0,6653.39,3086.58,0.999907,0.998667,0.918833,0.997782,0.995767,0.574851
-6648.66,1,0.436419,3,7,0,6653.09,2899.2,0.999823,0.990683,0.949709,0.996128,0.998974,0.510811
-6647.25,0.970777,0.436419,3,7,0,6652,2973.79,0.998428,0.99368,0.959861,0.994324,0.999162,0.611776
-6647.81,0.914662,0.436419,3,7,0,6650.39,2956.13,0.99822,0.987809,0.954616,0.994284,0.998082,0.797428
-6650.05,0.285271,0.436419,4,15,0,6653.76,2936.7,0.999425,0.999886,0.934677,0.9985,0.992855,0.129803
-6650.35,0.994593,0.436419,3,7,0,6652.29,2921.06,0.998839,0.99991,0.928803,0.999163,0.99329,0.101515
-6648.79,0.974,0.436419,3,7,0,6652.69,2880.81,0.998625,0.988786,0.956753,0.997934,0.999079,0.881861
-6649.36,0.849964,0.436419,3,7,0,6652.3,2940.45,0.978409,0.999393,0.963312,0.998893,0.991717,0.266888
-6646.78,0.652089,0.436419,2,3,0,6653.1,2914.94,0.996937,0.999005,0.955504,0.996872,0.99947,0.737386
-6646.11,0.989236,0.436419,3,7,0,6648.35,2906.13,0.997428,0.998012,0.95685,0.995919,0.999319,0.461004
-6648.96,0.841112,0.436419,2,7,0,6650.93,2832.96,0.998258,0.99717,0.937222,0.992933,0.999769,0.065373
-6649.61,0.933852,0.436419,3,7,0,6651.73,2995.4,0.994106,0.996945,0.957416,0.999555,0.988646,0.937167
-6649.19,1,0.436419,3,7,0,6652.49,2819.49,0.999343,0.996999,0.948876,0.999055,0.999521,0.115626
-6648.99,0.987962,0.436419,3,7,0,6652.37,2848.42,0.996552,0.997082,0.92881,0.999796,0.987598,0.517483
-6647.53,1,0.436419,2,3,0,6649.7,2875.22,0.996432,0.997718,0.919941,0.999768,0.996877,0.663838
-6645.94,0.993661,0.436419,3,7,0,6648.25,2873.47,0.992602,0.99591,0.96269,0.993902,0.998022,0.34144
-6646.29,0.953457,0.436419,3,7,0,6648.19,2889.67,0.991088,0.997201,0.931603,0.995591,0.999718,0.382681
-6647.01,0.962441,0.436419,3,7,0,6648.19,2978.47,0.995751,0.99798,0.950018,0.997694,0.986935,0.520491
-6646.58,1,0.436419,3,7,0,6648.34,2943.38,0.988172,0.998514,0.928144,0.993416,0.999339,0.739775
-6646.25,0.977539,0.436419,3,7,0,6648.47,2883.04,0.997623,0.996701,0.956813,0.998603,0.996445,0.179936
-6645.81,1,0.436419,3,7,0,6647.14,2903.37,0.995248,0.996721,0.939777,0.999387,0.994984,0.733503
-6648.31,0.837377,0.436419,3,15,0,6650.57,2896.48,0.986456,0.999096,0.974707,0.998506,0.995325,0.372256
-6647.15,0.986418,0.436419,3,7,0,6649.97,2880.4,0.996917,0.994829,0.968402,0.990577,0.997283,0.435274
-6649.36,0.978586,0.436419,3,7,0,6650.78,2938.51,0.973475,0.992968,0.969892,0.996525,0.997695,0.266282
-6647.45,1,0.436419,3,7,0,6651.02,3026.7,0.996332,0.993339,0.962558,0.996544,0.997578,0.205684
-6647.3,0.976789,0.436419,3,7,0,6650.5,2934.2,0.980299,0.995163,0.953047,0.997646,0.989998,0.590523
-6648.42,0.928652,0.436419,3,7,0,6651.11,3024.92,0.999071,0.999113,0.935116,0.993356,0.999313,0.63322
-6646.76,0.995967,0.436419,3,7,0,6649.1,2943.79,0.99907,0.998829,0.94777,0.997045,0.999146,0.553285
-6652.07,0.997437,0.436419,2,3,0,6653.75,2932.34,0.999787,0.984723,0.905068,0.996215,0.994604,0.421858
-6653.02,1,0.436419,3,7,0,6654.96,2875.69,0.999732,0.999891,0.976663,0.999342,0.998548,0.460919
-6649.17,0.943892,0.436419,3,15,0,6656.83,2960.57,0.991937,0.988699,0.942522,0.999925,0.998202,0.542812
-6650.2,0.876873,0.436419,3,7,0,6652.5,2864.89,0.997786,0.99978,0.939052,0.981108,0.997414,0.808599
-6646.14,1,0.436419,3,7,0,6650.88,2841.42,0.986142,0.997823,0.940301,0.999058,0.997588,0.572762
-6647.55,0.914083,0.436419,3,7,0,6649.4,2901.6,0.997159,0.994222,0.933532,0.999854,0.997758,0.692244
-6650.65,0.884927,0.436419,3,7,0,6651.95,2938.37,0.990213,0.999576,0.962198,0.983224,0.999698,0.251621
-6649.54,0.995377,0.436419,3,7,0,6653.59,2937.31,0.992426,0.999277,0.964892,0.994311,0.999784,0.0752104
-6646.43,0.938663,0.436419,3,7,0,6654.66,2989.98,0.992989,0.997408,0.952779,0.998452,0.993688,0.172335
-6647.8,0.962049,0.436419,3,7,0,6649.65,3022.64,0.992083,0.996751,0.962896,0.999057,0.994334,0.186028
-6648.28,0.979214,0.436419,3,7,0,6650.91,2837.02,0.993278,0.995492,0.97625,0.994013,0.998767,0.369277
-6645.65,0.980163,0.436419,3,15,0,6650.11,2830.01,0.997883,0.99749,0.94188,0.995848,0.996435,0.692754
-6648.59,0.834791,0.436419,3,7,0,6649.67,2932.84,0.988742,0.999247,0.9298,0.998774,0.999139,0.0381582
-6647.79,0.989595,0.436419,3,7,0,6651.29,2890.85,0.997688,0.995827,0.950461,0.991472,0.998789,0.959834
-6649.12,0.968405,0.436419,3,7,0,6654.47,2846.11,0.994796,0.999175,0.965144,0.998294,0.998615,0.96617
-6647.77,1,0.436419,3,7,0,6650.84,2846.06,0.992425,0.998935,0.95878,0.998736,0.989619,0.285529
-6649.36,0.813883,0.436419,3,7,0,6652.3,2831.89,0.993741,0.999378,0.967458,0.999011,0.994537,0.926166
-6649.18,0.975824,0.436419,3,7,0,6652.26,2878.33,0.997557,0.988205,0.937232,0.991797,0.999464,0.0778481
-6652.36,0.749704,0.436419,3,7,0,6655.94,3010.48,0.997118,0.999203,0.966742,0.99663,0.977262,0.77732
-6651.09,0.962232,0.436419,3,7,0,6655.24,2962.1,0.988053,0.993393,0.907939,0.995477,0.999958,0.213068
-6648.15,0.870603,0.436419,3,7,0,6653.9,2927.29,0.995805,0.998814,0.957813,0.996546,0.984064,0.3791
-6649.87,1,0.436419,3,7,0,6651.21,2864.49,0.997753,0.999833,0.920233,0.996982,0.999828,0.626298
-6648.73,0.94881,0.436419,3,7,0,6652.67,2869.34,0.998402,0.999919,0.937586,0.992209,0.99353,0.385111
-6646.02,1,0.436419,2,7,0,6649.19,2932.78,0.99343,0.999524,0.938035,0.998499,0.998087,0.59865
-6648.99,0.783244,0.436419,3,7,0,6655.87,2753.57,0.99492,0.999078,0.964761,0.993793,0.998416,0.402462
-6647.52,0.952748,0.436419,3,7,0,6651.64,2860.97,0.98715,0.999369,0.937729,0.999412,0.999113,0.349828
-6648.15,0.994778,0.436419,3,7,0,6649.58,2980.84,0.997578,0.997947,0.945461,0.999692,0.991737,0.817611
-6648.19,0.896916,0.436419,3,7,0,6654.06,2847.97,0.99896,0.998759,0.959764,0.997817,0.999645,0.50857
-6647.34,0.945571,0.436419,3,7,0,6653.7,3004.57,0.997976,0.993164,0.961393,0.997528,0.998536,0.636353
-6649.59,0.880226,0.436419,3,7,0,6651.86,2818.44,0.992314,0.999674,0.965634,0.999592,0.99418,0.328444
-6645.96,0.998292,0.436419,2,7,0,6650.46,2978.31,0.992091,0.999274,0.94993,0.997467,0.997894,0.608995
-6648.14,0.784866,0.436419,3,7,0,6651.29,2819.61,0.995275,0.992875,0.934239,0.994893,0.999486,0.920181
-6646.59,0.865047,0.436419,3,7,0,6652.62,2884,0.997244,0.99687,0.947921,0.994462,0.99956,0.819574
-6648.61,0.944835,0.436419,3,7,0,6649.77,2861.71,0.999179,0.996505,0.929823,0.99772,0.995682,0.024096
-6650.95,0.931212,0.436419,3,7,0,6654.36,2958.16,0.998139,0.999788,0.971631,0.996833,0.997808,0.963469
-6648.43,0.979403,0.436419,2,7,0,6651.94,2920.41,0.997055,0.999652,0.965586,0.989107,0.996667,0.74816
-6646.06,1,0.436419,3,7,0,6649.38,2865.91,0.995705,0.998841,0.93059,0.998865,0.998773,0.573773
-6644.92,0.992934,0.436419,3,7,0,6646.74,2867.37,0.99292,0.996133,0.930947,0.994886,0.99673,0.583641
-6644.96,0.823384,0.436419,2,3,0,6648.63,2909.34,0.993086,0.994771,0.93997,0.998368,0.997939,0.576789
-6647.49,0.815366,0.436419,3,7,0,6649.9,2916.15,0.998101,0.995323,0.917424,0.990076,0.999197,0.55951
-6647.32,0.725516,0.436419,3,7,0,6653.42,2858.52,0.993241,0.999512,0.947818,0.998809,0.999011,0.154037
-6646.62,0.996224,0.436419,3,7,0,6648.52,2960.47,0.994317,0.991558,0.939191,0.99753,0.993244,0.877208
-6648.08,0.835959,0.436419,3,7,0,6653.6,3020.21,0.995185,0.988855,0.918936,0.996042,0.992011,0.49412
-6645.13,1,0.436419,2,3,0,6648.52,2953.52,0.995146,0.995408,0.936669,0.992916,0.997031,0.30379
-6645.54,0.916605,0.436419,3,7,0,6648.41,2953.05,0.99524,0.997561,0.942548,0.998053,0.999041,0.694611
-6645.83,0.990285,0.436419,3,7,0,6646.9,2913.98,0.998292,0.997562,0.94827,0.991493,0.995717,0.3255
-6647.29,0.944359,0.436419,3,7,0,6649.36,2780.69,0.997947,0.995229,0.927595,0.998399,0.997584,0.516853
-6646.48,1,0.436419,3,7,0,6648.88,2921.54,0.997302,0.997827,0.949582,0.999622,0.995053,0.462711
-6647.91,0.986052,0.436419,2,7,0,6649.08,2951.35,0.998105,0.997718,0.927716,0.982797,0.996419,0.32488
-6647.15,0.94686,0.436419,3,7,0,6651.48,2868.95,0.998915,0.999287,0.938041,0.998501,0.999111,0.380332
-6648.43,0.957441,0.436419,3,7,0,6650.33,2996.83,0.979751,0.997784,0.965392,0.99235,0.998997,0.618331
-6647.58,0.961389,0.436419,3,7,0,6653.08,2923.29,0.996593,0.990427,0.924506,0.998819,0.994611,0.873921
-6647.19,0.983047,0.436419,3,7,0,6648.76,2904.59,0.991245,0.998892,0.96372,0.991594,0.998051,0.151112
-6648.77,0.768959,0.436419,3,7,0,6651.79,2927.59,0.99683,0.997554,0.923335,0.999859,0.999273,0.79466
-6647.51,0.976552,0.436419,3,7,0,6650.76,2852.1,0.994961,0.99378,0.932023,0.999665,0.991872,0.591886
-6648.22,0.901079,0.436419,3,7,0,6651.73,3006.59,0.993379,0.997929,0.969011,0.992412,0.999237,0.229995
-6649.8,0.784706,0.436419,3,7,0,6653.52,3027.09,0.996522,0.988196,0.967308,0.999409,0.997446,0.295569
-6650.21,0.951971,0.436419,3,7,0,6653.97,2815.2,0.992659,0.999695,0.92533,0.999085,0.999889,0.599244
-6647.88,0.935811,0.436419,2,7,0,6652.34,2863.03,0.99203,0.999481,0.930535,0.998899,0.999731,0.463636
-6649.99,0.96069,0.436419,3,7,0,6652,2840.15,0.99161,0.990957,0.927552,0.987304,0.999856,0.323521
-6651.75,0.5252,0.436419,2,7,0,6658.67,2851.48,0.990629,0.992981,0.954137,0.995902,0.999994,0.130494
-6651.82,0.828573,0.436419,4,15,0,6654.62,2877.87,0.989673,0.990562,0.96259,0.9955,0.999989,0.211041
-6650.62,0.714714,0.436419,3,15,0,6657.33,2912.5,0.99634,0.999443,0.98,0.996234,0.999732,0.773523
-6651.73,0.712813,0.436419,3,7,0,6660.57,3003.11,0.995498,0.993782,0.89192,0.997879,0.999712,0.278646
-6651.55,0.823545,0.436419,2,3,0,6655.11,2997.79,0.98261,0.995147,0.897015,0.998318,0.999748,0.345409
-6651.34,0.984495,0.436419,3,7,0,6655.91,2985.47,0.981451,0.990762,0.908578,0.999134,0.99969,0.801037
-6654.53,0.688214,0.436419,3,7,0,6660.54,3031.4,0.995577,0.999613,0.974344,0.98546,0.999949,0.175121
-6651.41,0.676369,0.436419,3,7,0,6658.04,2964.15,0.990212,0.998507,0.968161,0.999886,0.999852,0.304213
-6650.31,0.894514,0.436419,3,7,0,6655.45,2980.86,0.999097,0.995112,0.919606,0.999611,0.994885,0.958281
-6647.02,0.954969,0.436419,3,7,0,6653.56,2984.2,0.99603,0.996844,0.953784,0.999068,0.998486,0.137791
-6646.8,0.974169,0.436419,3,7,0,6649.88,2827.6,0.991646,0.992188,0.928312,0.998201,0.995969,0.216979
-6646.86,0.953572,0.436419,2,3,0,6648.28,2838.21,0.99472,0.99506,0.915532,0.998455,0.997076,0.291681
-6646.98,0.982137,0.436419,3,7,0,6649.4,2910.36,0.996549,0.998691,0.9681,0.998829,0.998058,0.520991
-6648.5,0.946857,0.436419,3,7,0,6650.04,2948.23,0.99668,0.999517,0.961889,0.997941,0.989741,0.833772
-6647.92,0.962048,0.436419,3,7,0,6653.41,2985.71,0.992464,0.999184,0.963617,0.99932,0.99332,0.628146
-6648.98,0.954426,0.436419,3,7,0,6651.53,2783.18,0.995958,0.99287,0.914845,0.992261,0.998877,0.422026
-6650.86,0.929501,0.436419,3,7,0,6652.45,3007.91,0.999311,0.999571,0.966626,0.99964,0.994424,0.41214
-6645.83,0.969346,0.436419,3,7,0,6652.58,2943.45,0.987573,0.992302,0.953167,0.997065,0.997948,0.470428
-6647.81,0.817781,0.436419,3,7,0,6649.35,2850.6,0.999483,0.999009,0.931286,0.998839,0.995774,0.247476
-6647.22,0.923727,0.436419,3,7,0,6650.14,2986.27,0.994121,0.99218,0.970104,0.995701,0.997281,0.590722
-6651.36,0.798781,0.436419,3,7,0,6653.07,2884.06,0.99722,0.999223,0.978802,0.992312,0.99945,0.947619
-6650.78,0.988875,0.436419,3,7,0,6655.18,3051.69,0.991848,0.990529,0.983264,0.995856,0.99565,0.730465
-6650.19,0.956571,0.436419,3,7,0,6652.99,3005.3,0.992536,0.999334,0.980668,0.996696,0.999246,0.281445
-6652.41,0.937194,0.436419,3,7,0,6655.62,3002.31,0.996346,0.998334,0.986422,0.995042,0.993673,0.0255639
-6650.66,0.980888,0.436419,3,7,0,6654.54,2789.07,0.996426,0.995211,0.98013,0.999093,0.998246,0.775352
-6649.36,0.987786,0.436419,3,7,0,6653.3,2940.72,0.994455,0.997901,0.974728,0.992395,0.999733,0.815972
-6648.05,0.887944,0.436419,3,7,0,6653.16,2966.61,0.985742,0.998449,0.963339,0.999564,0.996966,0.240156
-6649.03,0.846866,0.436419,3,15,0,6652.45,2859.72,0.999701,0.995328,0.965697,0.998364,0.997519,0.830909
-6650.23,0.988044,0.436419,3,7,0,6652.36,2886.42,0.99982,0.998262,0.975384,0.991715,0.997136,0.454965
-6646.59,0.937073,0.436419,3,7,0,6653.2,3000.46,0.99376,0.995534,0.949425,0.998839,0.999253,0.466823
-6646.1,0.983786,0.436419,3,7,0,6648.26,2830.99,0.98981,0.998484,0.942872,0.999104,0.997555,0.598803
-6646.8,0.959594,0.436419,3,7,0,6648.47,3000.26,0.997718,0.999475,0.935978,0.997484,0.995696,0.366513
-6647.27,0.906352,0.436419,2,7,0,6651.94,2856.45,0.998864,0.99794,0.961406,0.997303,0.995402,0.162379
-6645.67,0.984318,0.436419,3,7,0,6648.67,2922.8,0.982315,0.997483,0.940204,0.994296,0.997277,0.672682
-6646.86,0.89181,0.436419,3,7,0,6650.12,2879.93,0.998934,0.997907,0.944897,0.999469,0.997924,0.66987
-6648.72,0.938388,0.436419,3,7,0,6652.01,2873.72,0.999844,0.997714,0.946341,0.988592,0.995564,0.309355
-6646.47,0.975923,0.436419,2,7,0,6652.55,2944.8,0.998093,0.999362,0.952571,0.995392,0.99803,0.291907
-6647.18,0.957422,0.436419,3,7,0,6649.15,2860.09,0.998601,0.999163,0.925082,0.996012,0.995059,0.170318
-6648.83,0.83719,0.436419,3,7,0,6651.61,2856.43,0.992786,0.999573,0.949242,0.996567,0.999934,0.528809
-6650.21,0.985855,0.436419,3,7,0,6652.29,2872.3,0.995074,0.997373,0.932891,0.997656,0.999995,0.467628
-6649.81,0.937071,0.436419,3,7,0,6652.13,2844.67,0.993979,0.997448,0.945852,0.997903,0.999991,0.482976
-6651.02,0.784324,0.436419,3,15,0,6654.57,2806.79,0.990154,0.998352,0.948988,0.998014,0.999983,0.125697
-6647.88,0.998148,0.436419,3,7,0,6652.34,2976.85,0.992798,0.995041,0.952124,0.994141,0.999896,0.666816
-6645.79,0.974861,0.436419,3,7,0,6649.23,2869.27,0.998391,0.99706,0.94261,0.997849,0.994644,0.257331
-6645.3,0.980463,0.436419,3,7,0,6647.91,2946.38,0.992424,0.997906,0.945214,0.994932,0.998348,0.790382
-6645.87,0.907047,0.436419,3,7,0,6648.96,2882.49,0.99623,0.996614,0.934153,0.999182,0.994954,0.754247
-6646.62,0.918776,0.436419,3,7,0,6648.01,2924.82,0.992137,0.998757,0.966777,0.996988,0.99743,0.205003
-6647.05,0.979645,0.436419,3,7,0,6648.36,2860.64,0.994983,0.999023,0.966705,0.995767,0.998834,0.699838
-6645.98,0.995484,0.436419,3,7,0,6648.02,2909.96,0.992733,0.998057,0.955766,0.997455,0.999418,0.614016
-6648.09,0.935128,0.436419,3,7,0,6650.39,3059.76,0.99716,0.994207,0.931461,0.995946,0.989174,0.323463
-6647.44,0.98552,0.436419,3,7,0,6650.91,2818.8,0.992915,0.998952,0.957097,0.998614,0.99948,0.528549
-6645.74,0.997829,0.436419,2,3,0,6647.8,2853.25,0.994562,0.998883,0.944793,0.998247,0.998666,0.322845
-6646.23,0.991184,0.436419,3,7,0,6647.14,2831.8,0.990435,0.998447,0.944569,0.998707,0.998855,0.31341
-6647.88,0.965226,0.436419,2,3,0,6650.4,2827.35,0.992061,0.997002,0.953005,0.99876,0.987178,0.633456
-6647.54,1,0.436419,3,7,0,6650.83,2987.54,0.998394,0.996583,0.927705,0.996235,0.99971,0.384413
-6648.57,0.963812,0.436419,3,7,0,6652.74,2884.98,0.973935,0.999277,0.927466,0.993459,0.997716,0.756658
-6649.33,0.972554,0.436419,3,7,0,6650.97,2922.97,0.999839,0.99512,0.955851,0.9996,0.996198,0.288842
-6647.45,0.979001,0.436419,3,7,0,6652.38,2801.98,0.999159,0.996899,0.945152,0.998799,0.995386,0.293408
-6647.2,0.983484,0.436419,3,7,0,6649.95,2876.13,0.995758,0.996539,0.962175,0.988994,0.996456,0.15042
-6649.4,0.858882,0.436419,3,7,0,6651.83,2832.09,0.989534,0.993609,0.91008,0.999497,0.996883,0.856262
-6651.84,0.808776,0.436419,3,7,0,6655.46,2930.11,0.999747,0.998498,0.963766,0.984572,0.999738,0.256497
-6649.29,0.959534,0.436419,3,7,0,6654.01,3015.06,0.999618,0.998098,0.952311,0.999403,0.99698,0.809109
-6647.93,0.978298,0.436419,3,7,0,6653.29,2809.95,0.991637,0.996801,0.958421,0.991868,0.996925,0.0722863
-6649.2,0.942341,0.436419,3,7,0,6651.2,2976.89,0.997425,0.999736,0.929994,0.999221,0.997545,0.930779
-6650.45,0.991826,0.436419,3,7,0,6653.27,2818,0.985645,0.999934,0.951667,0.998469,0.999351,0.802221
-6648.37,0.934199,0.436419,3,7,0,6653.33,2974.64,0.997635,0.999105,0.915838,0.997963,0.99947,0.253725
-6649.07,0.99522,0.436419,3,7,0,6651.9,2891.73,0.983291,0.999792,0.957636,0.996452,0.99682,0.0665179
-6651.99,0.956299,0.436419,3,7,0,6654.31,2904.82,0.99882,0.981048,0.923491,0.999194,0.999632,0.758044
-6648.27,1,0.436419,3,7,0,6653.03,2966.22,0.998622,0.996989,0.930746,0.998656,0.999288,0.934443
-6648.35,0.98015,0.436419,3,7,0,6651.29,2998.16,0.9996,0.9944,0.925133,0.99277,0.995749,0.801851
-6650.08,0.857218,0.436419,3,7,0,6653.32,3079.67,0.998604,0.999576,0.96174,0.997071,0.998437,0.413575
-6648.57,0.99349,0.436419,3,7,0,6656.36,2759.84,0.993237,0.991722,0.941906,0.999156,0.998601,0.335739
-6646.37,1,0.436419,3,7,0,6649.77,2965.28,0.997491,0.999387,0.938424,0.992278,0.99609,0.664402
-6646.37,0.951209,0.436419,3,7,0,6648.6,2826.6,0.995627,0.995112,0.929271,0.998606,0.99517,0.235971
-6647.3,0.858444,0.436419,3,7,0,6652.49,2887.49,0.992033,0.99857,0.952102,0.995022,0.999832,0.742024
-6645.77,0.998563,0.436419,3,7,0,6647.91,2918.23,0.991571,0.995204,0.946458,0.996466,0.99956,0.513679
-6647.93,0.951075,0.436419,3,7,0,6648.48,2834.97,0.994357,0.99856,0.966502,0.996724,0.999686,0.511041
-6648.71,0.909664,0.436419,3,7,0,6654.06,2976.97,0.999099,0.996907,0.93921,0.998119,0.999888,0.374039
-6648.85,0.886844,0.436419,2,7,0,6653.56,2916.04,0.999859,0.996462,0.935754,0.989153,0.999104,0.436291
-6647.46,0.869967,0.436419,3,7,0,6650.72,2948.67,0.999657,0.997248,0.934627,0.997339,0.993765,0.19936
-6649.11,0.948469,0.436419,3,7,0,6650.16,2959.46,0.973109,0.994758,0.949653,0.994134,0.999656,0.738072
-6649.54,0.424968,0.436419,3,7,0,6652.92,2995.62,0.999669,0.99576,0.929308,0.996771,0.999757,0.218672
-6647.47,0.978604,0.436419,3,7,0,6650.92,2859.63,0.984581,0.998611,0.951821,0.995428,0.990584,0.824141
-6652.07,0.66889,0.436419,3,7,0,6655.01,3037.75,0.997588,0.992625,0.914768,0.998363,0.999385,0.987656
-6650.55,0.980043,0.436419,3,7,0,6654.45,2855.71,0.999585,0.998424,0.961777,0.993706,0.989879,0.0547168
-6649.44,0.722297,0.436419,3,7,0,6654.52,2861.47,0.989337,0.994975,0.936539,0.998814,0.999953,0.859051
-6651.21,0.927299,0.436419,3,15,0,6652.28,3007.49,0.997101,0.998089,0.95191,0.991855,0.977291,0.175974
-6650.89,1,0.436419,3,15,0,6654.12,2952.67,0.999487,0.994023,0.962985,0.997623,0.999925,0.814298
-6649.88,0.887075,0.436419,3,7,0,6655.39,2992.34,0.999896,0.99883,0.948688,0.997161,0.999502,0.536867
-6647.95,0.933379,0.436419,3,15,0,6653.77,2983.6,0.999161,0.999679,0.945404,0.998033,0.995808,0.328763
-6649.53,0.900094,0.436419,3,7,0,6651.73,2998.91,0.999282,0.999802,0.937088,0.997494,0.997795,0.107334
-6652.26,0.458555,0.436419,4,15,0,6655.63,2971.7,0.999972,0.999579,0.915059,0.998307,0.997692,0.736367
-6648.14,1,0.436419,3,7,0,6653.17,2860.1,0.999636,0.998875,0.957104,0.990905,0.997246,0.494665
-6649.11,0.958647,0.436419,3,7,0,6650.52,2951.97,0.97272,0.993586,0.938255,0.998886,0.99955,0.500026
-6647.98,1,0.436419,3,7,0,6649.67,2901.14,0.999531,0.998756,0.947366,0.990986,0.991071,0.466497
-6646.02,0.933018,0.436419,3,7,0,6650.25,2974.69,0.997712,0.998124,0.940855,0.993319,0.998349,0.756357
-6649.23,0.862636,0.436419,3,7,0,6650.62,2966.76,0.999098,0.998007,0.913726,0.999535,0.991644,0.497328
-6652.4,0.759571,0.436419,3,7,0,6659.64,2817.11,0.999918,0.99807,0.932619,0.999923,0.992562,0.635081
-6651.76,0.824933,0.436419,3,7,0,6657.58,2825.02,0.999963,0.999002,0.922907,0.999033,0.997377,0.870025
-6653.59,0.779316,0.436419,3,7,0,6657.61,3054.47,0.999967,0.996539,0.977431,0.997919,0.997593,0.686722
-6650.07,0.927275,0.436419,3,7,0,6657.09,2973.37,0.999919,0.999462,0.960351,0.994825,0.996317,0.37297
-6648.72,0.983603,0.436419,3,7,0,6652.76,2918.27,0.998588,0.986066,0.916668,0.996482,0.996073,0.729759
-6653.3,0.688685,0.436419,3,7,0,6658.46,3040.01,0.984676,0.999911,0.965987,0.999871,0.998208,0.241391
-6651.65,0.906812,0.436419,3,7,0,6657.93,2875.39,0.998474,0.999881,0.930747,0.979622,0.996575,0.82852
-6649.32,1,0.436419,3,7,0,6653.89,2904.82,0.992536,0.999595,0.957608,0.999701,0.996505,0.941614
-6648.5,0.959901,0.436419,3,7,0,6651.95,2770.88,0.993857,0.996119,0.92255,0.990585,0.997244,0.174339
-6645.98,0.885293,0.436419,3,7,0,6653.19,2905.73,0.990083,0.996834,0.942097,0.997869,0.995034,0.915407
-6647.95,0.89319,0.436419,3,7,0,6649.9,2938.94,0.991671,0.992086,0.959173,0.994086,0.999173,0.0657877
-6647.83,0.999406,0.436419,3,7,0,6648.98,2907.18,0.996705,0.999141,0.924603,0.997882,0.992068,0.932808
-6649.25,0.979178,0.436419,3,7,0,6650.79,2932.62,0.998649,0.992531,0.967245,0.996411,0.999177,0.0645087
-6647.85,1,0.436419,3,7,0,6652.59,2937.55,0.99857,0.99371,0.952188,0.994095,0.999003,0.0634005
-6648.66,0.935926,0.436419,3,7,0,6651.82,2869.86,0.998944,0.99935,0.935291,0.99901,0.9989,0.926354
-6648.34,0.989059,0.436419,2,7,0,6652.13,2898.63,0.998828,0.998925,0.931957,0.999677,0.998559,0.845083
-6647.94,0.979273,0.436419,3,7,0,6649.94,2929.27,0.998532,0.998973,0.955626,0.999738,0.99799,0.516233
-6651.24,0.786837,0.436419,3,7,0,6654.24,2800.63,0.980822,0.997675,0.947081,0.994159,0.994342,0.0062138
-6652.57,0.986561,0.436419,3,15,0,6653.49,3024.11,0.999273,0.997975,0.932452,0.999588,0.998902,0.992836
-6645.96,0.970992,0.436419,3,7,0,6655.41,2911.32,0.99152,0.997382,0.94969,0.987476,0.995767,0.562741
-6646.12,1,0.436419,3,7,0,6646.89,2943.18,0.995684,0.996547,0.93302,0.999517,0.998403,0.476806
-6645.83,0.932804,0.436419,3,7,0,6648.9,2914.87,0.994029,0.997075,0.96375,0.998143,0.995283,0.624793
