# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_786.json
# init = 2 (Default)
# random
#   seed = 1674188520 (Default)
# output
#   file = output_model_baseline/output_786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6897.24,0.303183,0.389653,3,7,0,6900.69,4116.94,0.998743,0.999285,0.841443,0.840539,0.988647,0.21006
-6896.14,0.870876,0.389653,3,15,0,6899.45,4067.27,0.982841,0.999242,0.861099,0.856941,0.993107,0.282763
-6897.1,0.989882,0.389653,2,7,0,6903.03,4146.21,0.984255,0.999642,0.865167,0.855213,0.989752,0.58174
-6896.54,0.866578,0.389653,3,15,0,6900.55,3922.89,0.981873,0.999783,0.821891,0.867717,0.962701,0.521734
-6894.22,0.89808,0.389653,2,7,0,6900.66,4007.19,0.981455,0.999185,0.837179,0.849693,0.982773,0.797094
-6894.29,0.824598,0.389653,2,7,0,6901.27,4001.58,0.984517,0.99944,0.837177,0.858367,0.980697,0.206813
-6894.9,0.975079,0.389653,4,15,0,6899.97,4067.31,0.983922,0.999238,0.835216,0.860008,0.977177,0.932694
-6894.93,0.914747,0.389653,3,7,0,6897.54,4148.75,0.989523,0.998951,0.836168,0.865828,0.99121,0.637557
-6895.75,0.92288,0.389653,3,7,0,6898.67,4117.51,0.989229,0.997408,0.858909,0.86551,0.960947,0.0499661
-6893.03,0.994409,0.389653,3,7,0,6897.08,4029.88,0.983833,0.992996,0.825298,0.877766,0.984379,0.226787
-6896.33,0.754439,0.389653,3,7,0,6897.56,4079.17,0.998973,0.997701,0.851182,0.835064,0.969395,0.808334
-6896.05,0.769749,0.389653,3,15,0,6900.68,4134.3,0.997549,0.997296,0.851865,0.846969,0.954074,0.841857
-6894.23,0.841306,0.389653,3,7,0,6898.75,4019.39,0.993274,0.988159,0.823532,0.87397,0.995414,0.213977
-6894.02,0.988376,0.389653,3,15,0,6896.36,4077.34,0.993278,0.990215,0.819444,0.86799,0.995156,0.321672
-6897.26,0.933834,0.389653,3,7,0,6898.98,3978.44,0.995561,0.985607,0.878457,0.849353,0.949417,0.764384
-6895.43,1,0.389653,3,7,0,6900.13,3891.09,0.995727,0.995371,0.862824,0.858331,0.985676,0.783124
-6894.24,0.987499,0.389653,3,15,0,6897.31,4013.72,0.973528,0.998408,0.848893,0.841361,0.974577,0.336212
-6893.56,0.809993,0.389653,3,7,0,6896.34,4098.59,0.996895,0.991714,0.852233,0.875309,0.972313,0.722517
-6892.35,0.96605,0.389653,3,7,0,6894.67,4031.16,0.989951,0.987215,0.849169,0.880494,0.979942,0.447202
-6892.18,0.990426,0.389653,3,15,0,6893.31,4057.38,0.987406,0.9783,0.829241,0.834665,0.982479,0.554831
-6893.61,0.911108,0.389653,3,7,0,6896.78,3925.48,0.987791,0.990942,0.829795,0.85072,0.971701,0.955545
-6895.95,0.934608,0.389653,3,7,0,6897.4,4147.06,0.995046,0.973578,0.85059,0.884657,0.980143,0.0373846
-6893.82,0.933826,0.389653,3,7,0,6897.54,4087.1,0.976835,0.989448,0.855544,0.872765,0.982964,0.0930988
-6894.7,0.941126,0.389653,3,7,0,6899.26,4053.47,0.984613,0.994976,0.842489,0.890943,0.987172,0.749033
-6895.39,0.953306,0.389653,4,15,0,6901.21,3922.96,0.979271,0.978629,0.853335,0.823015,0.987124,0.644498
-6894.44,0.250713,0.389653,3,7,0,6902.39,3957.87,0.989662,0.967645,0.864157,0.847042,0.968555,0.147944
-6896.27,0.806828,0.389653,3,7,0,6898.11,4031.41,0.986135,0.998522,0.808394,0.869225,0.991915,0.812002
-6894.6,0.922818,0.389653,4,15,0,6905.29,4237.51,0.989177,0.993075,0.846673,0.832882,0.982303,0.471928
-6891.39,0.999151,0.389653,3,7,0,6895.23,4062.3,0.991468,0.980042,0.823647,0.855075,0.970004,0.585886
-6894.38,0.769472,0.389653,3,7,0,6896.25,4094.4,0.977035,0.986978,0.815137,0.839564,0.95038,0.362714
-6897.03,0.624601,0.389653,3,7,0,6900.85,4134.01,0.996496,0.99818,0.852319,0.872267,0.996445,0.732484
-6898.03,0.995657,0.389653,3,15,0,6899.35,4058.33,0.997223,0.999063,0.861665,0.873574,0.996303,0.494028
-6897.58,0.950724,0.389653,3,15,0,6901.49,3989.87,0.991803,0.996165,0.855274,0.875334,0.995446,0.0227109
-6896.89,0.98612,0.389653,3,15,0,6899.43,3967.92,0.993427,0.994509,0.847359,0.871861,0.996357,0.0269234
-6895.93,0.910894,0.389653,3,15,0,6901.35,4100.63,0.983472,0.988465,0.844075,0.886874,0.997967,0.240019
-6894.11,0.855549,0.389653,3,7,0,6898.52,4028.01,0.99576,0.976941,0.848031,0.863761,0.946125,0.724471
-6892.81,1,0.389653,3,7,0,6896.18,4030.57,0.992511,0.985369,0.851321,0.863584,0.961945,0.887962
-6894.31,0.982495,0.389653,3,7,0,6896.67,4001.06,0.974994,0.992294,0.849766,0.834916,0.971589,0.917611
-6896.73,0.660577,0.389653,4,15,0,6900.59,4088.67,0.997788,0.984849,0.821287,0.880106,0.99609,0.0888656
-6895.98,0.773617,0.389653,3,15,0,6902.15,4255.88,0.999037,0.967955,0.834141,0.854054,0.97983,0.760179
-6894.26,1,0.389653,3,7,0,6895.89,3838.48,0.977715,0.993983,0.839373,0.865677,0.978177,0.22121
-6896.83,0.744024,0.389653,3,7,0,6902.02,4163.25,0.999656,0.99737,0.848543,0.868018,0.971696,0.760305
-6897.22,0.908801,0.389653,3,7,0,6900.89,4134.69,0.9994,0.952748,0.844712,0.854414,0.988355,0.24149
-6895.88,1,0.389653,3,7,0,6899.25,4041.34,0.998627,0.993754,0.844815,0.83354,0.985303,0.0797812
-6896.64,0.999203,0.389653,4,15,0,6898.66,4267.76,0.998199,0.992044,0.852856,0.843023,0.984118,0.182618
-6895.12,0.94782,0.389653,3,7,0,6901.29,3938.14,0.993358,0.99829,0.815352,0.868583,0.970076,0.797087
-6896.72,0.889921,0.389653,3,7,0,6901.25,3787.94,0.989002,0.986057,0.82122,0.887389,0.971985,0.520319
-6893.98,0.976884,0.389653,3,7,0,6899.66,4051.13,0.996717,0.99477,0.841221,0.88423,0.9759,0.355408
-6894.76,0.97257,0.389653,3,15,0,6896.89,4040.74,0.996943,0.996414,0.850754,0.881091,0.979782,0.227456
-6894.58,0.971306,0.389653,3,7,0,6900.94,3989.37,0.997493,0.99704,0.851469,0.863723,0.97061,0.132656
-6897.79,0.822549,0.389653,3,7,0,6900.6,4043.9,0.999674,0.948775,0.830787,0.865539,0.984674,0.68176
-6893.37,0.85719,0.389653,3,7,0,6900.38,4044.57,0.99906,0.971698,0.838156,0.86246,0.979326,0.384252
-6892.66,0.853747,0.389653,3,7,0,6895.83,4037.52,0.984265,0.994821,0.824336,0.848807,0.988385,0.619218
-6895.24,0.652513,0.389653,3,7,0,6897.75,3977.99,0.995565,0.997088,0.843339,0.836321,0.993919,0.560918
-6894.53,0.95947,0.389653,3,15,0,6896.68,4014.65,0.991232,0.997565,0.84214,0.837955,0.99327,0.398999
-6896.49,0.955156,0.389653,3,7,0,6898.8,3905.8,0.985278,0.995428,0.806289,0.873091,0.957658,0.831127
-6894.35,0.659712,0.389653,3,7,0,6901.54,4006.24,0.990039,0.970018,0.859977,0.845858,0.992374,0.19285
-6892.05,1,0.389653,3,7,0,6896.38,4046.62,0.983152,0.992872,0.852499,0.864132,0.974847,0.725098
-6893.19,0.930142,0.389653,3,7,0,6894.7,4140.73,0.992287,0.991801,0.857447,0.861601,0.967813,0.21544
-6895.4,0.882407,0.389653,3,7,0,6897.58,4038.58,0.993579,0.996638,0.808136,0.86735,0.993019,0.480363
-6891.99,0.98344,0.389653,3,7,0,6897.07,3947.55,0.977837,0.986293,0.839159,0.853031,0.986616,0.396725
-6894.67,0.891381,0.389653,3,7,0,6895.94,3996.07,0.994631,0.993337,0.81734,0.875704,0.971473,0.0708138
-6894.02,1,0.389653,3,7,0,6896.03,3996.24,0.984326,0.97349,0.846654,0.834565,0.979827,0.943571
-6898.04,0.699124,0.389653,2,3,0,6898.87,4000.86,0.970448,0.948011,0.846821,0.834647,0.98498,0.918649
-6891.97,1,0.389653,3,7,0,6900.27,3990.35,0.990045,0.985572,0.854259,0.864336,0.963587,0.552124
-6892.58,0.931872,0.389653,3,7,0,6893.85,4001.66,0.977663,0.989568,0.849056,0.87644,0.983912,0.52253
-6893.68,0.912043,0.389653,4,15,0,6895.66,3876.96,0.996068,0.98223,0.826911,0.839596,0.973823,0.385974
-6895.95,0.800145,0.389653,3,7,0,6900.73,3880.83,0.99672,0.961034,0.852038,0.86611,0.987187,0.789732
-6894.37,0.979595,0.389653,4,15,0,6899.36,4184.36,0.992299,0.997019,0.825767,0.84542,0.983672,0.757646
-6891.56,0.988711,0.389653,3,15,0,6895.15,3962.67,0.986918,0.990661,0.838902,0.854414,0.984781,0.523851
-6892.07,0.97313,0.389653,2,7,0,6894.14,4087.57,0.984795,0.97951,0.847508,0.851404,0.990552,0.420236
-6892.78,0.950408,0.389653,3,7,0,6893.58,4142.65,0.977619,0.981643,0.846098,0.856269,0.98911,0.791414
-6892.78,0.270333,0.389653,3,7,0,6898.68,4142.65,0.977619,0.981643,0.846098,0.856269,0.98911,0.791414
-6892.4,0.988679,0.389653,3,7,0,6894.4,4035.93,0.992269,0.988638,0.82201,0.871461,0.970814,0.205034
-6893.6,0.959487,0.389653,3,7,0,6895.7,4096.56,0.994217,0.990109,0.836211,0.844823,0.977376,0.95307
-6896.89,0.916487,0.389653,3,7,0,6898.88,4037.49,0.995868,0.993726,0.834505,0.895522,0.968378,0.0445771
-6894.57,0.938729,0.389653,3,7,0,6900.97,3934.63,0.998346,0.978954,0.836779,0.88274,0.981537,0.74455
-6896.9,0.495219,0.389653,3,7,0,6900.79,3990.63,0.95669,0.994718,0.812611,0.865773,0.956481,0.670791
-6894.78,0.715042,0.389653,3,7,0,6901.43,4104.45,0.991826,0.979609,0.801495,0.869894,0.985957,0.213905
-6899.06,0.873602,0.389653,2,3,0,6902.57,4182.11,0.992985,0.985536,0.783301,0.864793,0.950643,0.357488
-6897.16,1,0.389653,3,7,0,6902.57,4110.42,0.983403,0.990778,0.785851,0.861592,0.963946,0.2298
-6894.06,0.991017,0.389653,4,15,0,6898.83,4171.07,0.994703,0.992867,0.813242,0.8607,0.971522,0.22289
-6893.61,0.985165,0.389653,4,15,0,6896.66,4019.33,0.979094,0.97764,0.868492,0.864436,0.982125,0.737089
-6894.81,0.894722,0.389653,3,7,0,6898.18,4078.98,0.993631,0.987456,0.800093,0.857821,0.977608,0.129178
-6893.82,0.992881,0.389653,3,7,0,6897.55,4030.62,0.993762,0.995223,0.826425,0.871911,0.989952,0.80171
-6893.84,0.285063,0.389653,3,7,0,6900.43,4089.16,0.974089,0.996449,0.821789,0.871126,0.979043,0.786434
-6895.69,0.938542,0.389653,3,7,0,6899.49,4264.4,0.994093,0.967742,0.833823,0.848468,0.992952,0.740246
-6893.64,0.622782,0.389653,2,7,0,6898.68,4065.68,0.999287,0.988043,0.828103,0.867676,0.97769,0.567508
-6894.02,0.909171,0.389653,3,7,0,6897.2,4001.27,0.993229,0.978671,0.833394,0.837503,0.972687,0.965827
-6895.02,0.981116,0.389653,3,7,0,6896.38,3974.87,0.967575,0.978334,0.847029,0.848506,0.971432,0.975065
-6892.71,1,0.389653,3,7,0,6896.3,3940.59,0.996369,0.978661,0.852135,0.862789,0.975877,0.691543
-6893.75,0.864964,0.389653,2,3,0,6896.01,3962.56,0.996467,0.965154,0.848399,0.863499,0.978742,0.824558
-6892.45,0.620908,0.389653,2,3,0,6896.03,3962.01,0.995432,0.985618,0.845889,0.866123,0.982748,0.777604
-6892.72,0.975333,0.389653,3,7,0,6894.38,3929.33,0.988659,0.979518,0.833245,0.854898,0.988664,0.854539
-6894.63,0.948923,0.389653,3,7,0,6896.25,4122.67,0.988541,0.990586,0.853177,0.835901,0.994491,0.24051
-6895.85,0.841643,0.389653,3,15,0,6897.67,4155.21,0.984326,0.986695,0.854279,0.870907,0.998565,0.788542
-6892.83,0.956468,0.389653,3,15,0,6898.34,3921.08,0.990619,0.976212,0.838047,0.838258,0.985093,0.627707
-6895.52,0.885269,0.389653,3,7,0,6897.4,4053.4,0.999375,0.995952,0.857054,0.860922,0.963602,0.321487
-6895.07,0.85357,0.389653,2,7,0,6897.54,4019.88,0.999754,0.980586,0.844128,0.873397,0.98465,0.477786
-6895.09,0.956104,0.389653,3,7,0,6897.6,4048.68,0.999801,0.985639,0.830536,0.856895,0.963667,0.762115
-6894.62,0.982708,0.389653,3,7,0,6896.9,3919.4,0.999142,0.985556,0.856312,0.852311,0.982589,0.36855
-6894.96,0.972479,0.389653,3,7,0,6898.54,4264.2,0.99019,0.985541,0.806593,0.858682,0.977065,0.64178
-6894.56,0.852736,0.389653,3,7,0,6901.94,3989.08,0.983189,0.989291,0.8472,0.843285,0.97145,0.98556
-6890.93,0.977447,0.389653,3,7,0,6896.01,4045.58,0.987762,0.982444,0.83921,0.864844,0.97774,0.383849
-6893.06,0.844079,0.389653,3,7,0,6894.42,4118.05,0.997144,0.992431,0.826062,0.852292,0.982859,0.624656
-6895.26,0.897491,0.389653,2,7,0,6898.94,4035.9,0.998498,0.99352,0.854053,0.851654,0.972704,0.952139
-6894.72,0.846062,0.389653,3,15,0,6898.71,4022.7,0.989892,0.999075,0.825284,0.868568,0.984987,0.168197
-6893.69,0.957141,0.389653,3,7,0,6896.59,4035.23,0.99753,0.996095,0.832781,0.853524,0.988519,0.652549
-6897.5,0.929006,0.389653,2,7,0,6900.1,4164.21,0.998072,0.998693,0.828953,0.862901,0.996024,0.770631
-6893.96,0.954378,0.389653,3,15,0,6899.78,3917.57,0.992155,0.983175,0.841409,0.851669,0.953918,0.0962252
-6894.62,0.921787,0.389653,3,7,0,6902.53,3969.38,0.972854,0.990313,0.856352,0.840644,0.964808,0.0939331
-6895.58,1,0.389653,3,7,0,6897.94,4184.19,0.995351,0.98759,0.850653,0.855197,0.986703,0.974791
-6895.03,1,0.389653,3,7,0,6896.71,4188.14,0.994486,0.986993,0.846088,0.860355,0.981014,0.976849
-6896.1,0.987561,0.389653,3,7,0,6896.88,3900.36,0.998069,0.977798,0.831412,0.853549,0.988784,0.0265892
-6891.64,0.89056,0.389653,3,7,0,6897.67,4000.91,0.979254,0.979666,0.846643,0.846008,0.981865,0.466033
-6893.6,0.891103,0.389653,3,7,0,6895.24,4076.83,0.991644,0.996111,0.815739,0.853108,0.963997,0.23289
-6892.02,0.957635,0.389653,3,7,0,6894.91,4081.67,0.980585,0.989023,0.823919,0.860341,0.983287,0.764111
-6891.93,0.977437,0.389653,3,15,0,6893.45,4024.64,0.992189,0.994927,0.828628,0.855851,0.979747,0.529107
-6895.32,0.879903,0.389653,3,7,0,6896.98,4015.3,0.997507,0.979042,0.825124,0.886598,0.95893,0.847782
-6893.22,0.97027,0.389653,3,7,0,6896.49,3994.54,0.998796,0.989587,0.834911,0.86169,0.983083,0.69948
-6893.48,0.842385,0.389653,3,15,0,6896.23,3922.08,0.998135,0.990013,0.831837,0.857191,0.986438,0.627962
-6893.06,0.922727,0.389653,3,7,0,6895.92,3938.49,0.996871,0.991956,0.831541,0.844888,0.98315,0.538905
-6891.98,0.987045,0.389653,3,7,0,6895.2,4056.12,0.97592,0.978567,0.846665,0.873136,0.978894,0.564895
-6894.52,0.731788,0.389653,3,7,0,6897.01,4094.69,0.993501,0.978216,0.854002,0.822184,0.977176,0.297012
-6893.65,0.985723,0.389653,3,7,0,6898.1,3865.85,0.984713,0.988305,0.857096,0.870487,0.973219,0.627392
-6892.39,0.960581,0.389653,3,15,0,6895.5,4043.03,0.987322,0.977962,0.849923,0.861757,0.991673,0.709275
-6892.74,0.9577,0.389653,3,15,0,6894.65,4053.67,0.985213,0.969189,0.827026,0.85775,0.991006,0.745843
-6892.88,0.905693,0.389653,3,7,0,6895.79,4069.15,0.98616,0.961958,0.82257,0.854492,0.985475,0.476439
-6892.24,0.999725,0.389653,3,7,0,6895.25,4075.95,0.987235,0.99632,0.847601,0.8499,0.975365,0.479969
-6893.46,0.923042,0.389653,3,7,0,6895.31,4156.87,0.994787,0.98428,0.813696,0.872095,0.978369,0.570928
-6894.03,0.944721,0.389653,3,7,0,6896.15,4069.64,0.993521,0.957078,0.815831,0.858788,0.975255,0.644423
-6897.88,0.507695,0.389653,4,15,0,6900.13,4093.67,0.993495,0.999146,0.855868,0.879873,0.996457,0.240824
-6893.03,0.584795,0.389653,3,15,0,6901.37,4023.15,0.996115,0.979749,0.831245,0.83312,0.9672,0.650991
-6892.49,0.960752,0.389653,3,15,0,6894.97,4028.39,0.980033,0.977621,0.851836,0.855426,0.974477,0.903309
-6893.19,0.886411,0.389653,3,7,0,6895.11,3914.62,0.995847,0.981294,0.847091,0.875479,0.969385,0.378463
-6893.3,0.9697,0.389653,3,7,0,6895.14,3938.57,0.987596,0.979564,0.852965,0.864552,0.98045,0.928732
-6893.05,0.994189,0.389653,3,7,0,6894.79,3922.14,0.978784,0.978749,0.840283,0.875306,0.976002,0.840437
-6893.05,0.585126,0.389653,3,7,0,6895.8,3922.14,0.978784,0.978749,0.840283,0.875306,0.976002,0.840437
-6896.53,0.472855,0.389653,3,7,0,6898.67,3818.76,0.997191,0.971597,0.844725,0.876713,0.957902,0.547388
-6896.53,0.0766415,0.389653,3,7,0,6904.4,3818.76,0.997191,0.971597,0.844725,0.876713,0.957902,0.547388
-6895.73,1,0.389653,3,7,0,6898.66,4308.8,0.977897,0.993105,0.828287,0.86487,0.989869,0.45278
-6896.07,0.998764,0.389653,3,7,0,6897.47,4335.36,0.979074,0.991896,0.823754,0.864324,0.986626,0.645216
-6896.71,0.986462,0.389653,3,15,0,6900.11,3749,0.985344,0.97333,0.846726,0.851973,0.990418,0.500115
-6891.88,0.967526,0.389653,4,15,0,6898.3,3981.95,0.989018,0.991186,0.834887,0.84548,0.971588,0.773333
-6891.55,0.895258,0.389653,2,3,0,6895.71,4038.47,0.987932,0.983571,0.844395,0.847706,0.970895,0.809625
-6891.9,0.978285,0.389653,3,7,0,6892.9,3954.85,0.987148,0.991717,0.847944,0.858348,0.97092,0.272595
-6892.75,0.989007,0.389653,3,7,0,6893.91,4131.84,0.985467,0.969079,0.843165,0.877749,0.97646,0.324648
-6892.42,0.889026,0.389653,3,7,0,6895.97,4055.61,0.985226,0.995319,0.825577,0.851329,0.974765,0.195377
-6891.41,0.984305,0.389653,2,7,0,6893.26,4042.33,0.97949,0.991771,0.841245,0.854286,0.97314,0.361188
-6894.88,0.403628,0.389653,3,7,0,6900.22,3913.98,0.99932,0.985314,0.828742,0.860214,0.958463,0.325814
-6893.86,0.917479,0.389653,3,7,0,6897.66,4044.91,0.997713,0.970312,0.841839,0.864994,0.980431,0.0858451
-6894.2,1,0.389653,3,7,0,6896.42,4184.27,0.998617,0.978357,0.838464,0.858756,0.978556,0.156658
-6897.37,0.729906,0.389653,3,7,0,6903.87,3863.06,0.981065,0.990966,0.837966,0.879269,0.999109,0.590957
-6900.17,0.955002,0.389653,3,7,0,6903.12,4376.67,0.987153,0.981634,0.859884,0.861047,0.999138,0.420184
-6899.96,0.732298,0.389653,3,15,0,6906.3,4099.14,0.997014,0.979701,0.868153,0.880508,0.997335,0.0180081
-6894.34,0.668209,0.389653,3,7,0,6904.33,4137.75,0.990065,0.98595,0.830889,0.831442,0.994657,0.372435
-6894.12,0.973863,0.389653,3,15,0,6895.79,4081.08,0.986481,0.990758,0.828911,0.840296,0.99618,0.768506
-6895.06,0.991519,0.389653,3,7,0,6895.65,4044.57,0.982947,0.985069,0.828016,0.837778,0.997392,0.886731
-6904.04,0.814852,0.389653,3,7,0,6906.39,3806.09,0.990237,0.997107,0.844306,0.906802,0.997995,0.858553
-6897.13,0.998608,0.389653,3,7,0,6906.69,4053.38,0.982943,0.961762,0.847183,0.83429,0.998814,0.203291
-6898.69,0.667113,0.389653,3,7,0,6903.17,3937.04,0.9995,0.990294,0.824219,0.867203,0.998699,0.121474
-6898.29,0.981749,0.389653,3,7,0,6901.77,3991.47,0.998593,0.993168,0.861091,0.870954,0.9982,0.117394
-6899.25,0.998571,0.389653,3,7,0,6903.14,3876.91,0.968303,0.974587,0.837413,0.82811,0.998856,0.782839
-6896.24,0.602109,0.389653,3,7,0,6904.88,3840.29,0.998957,0.988937,0.842264,0.856824,0.95613,0.204419
-6894.79,0.596018,0.389653,4,15,0,6900.02,4145.91,0.988835,0.980601,0.834524,0.873873,0.997462,0.807441
-6894.67,0.820101,0.389653,3,7,0,6897.41,4092.34,0.987937,0.985429,0.83051,0.875018,0.998501,0.414362
-6896.57,0.864385,0.389653,3,7,0,6899.93,4095.46,0.994391,0.990965,0.826109,0.886188,0.99848,0.579186
-6895.74,0.996687,0.389653,3,15,0,6898.37,4077.36,0.980412,0.983667,0.842611,0.84381,0.999486,0.276819
-6901.19,0.765008,0.389653,3,7,0,6902.49,4046.97,0.990763,0.952038,0.824713,0.826511,0.999534,0.0887106
-6894.67,1,0.389653,3,7,0,6903.19,4115.32,0.977492,0.995095,0.833847,0.866495,0.997184,0.579435
-6896.16,0.475287,0.389653,3,7,0,6898.02,4081.06,0.998872,0.994401,0.852402,0.870923,0.995437,0.320498
-6897.07,0.726237,0.389653,3,7,0,6901.32,4174.36,0.998814,0.989568,0.825767,0.840306,0.945532,0.154268
-6893.6,0.637837,0.389653,2,3,0,6899.58,4088.5,0.996573,0.984842,0.819832,0.857678,0.98772,0.13825
-6894.02,0.973658,0.389653,3,7,0,6897.33,3911.87,0.987861,0.997323,0.838532,0.8607,0.990337,0.247903
-6892.94,0.940549,0.389653,3,7,0,6896.03,3921.68,0.993428,0.96864,0.836405,0.854639,0.987514,0.58474
-6893.11,0.985126,0.389653,3,7,0,6895.64,4164.89,0.991115,0.994197,0.835322,0.859606,0.989272,0.373158
-6892.92,0.963591,0.389653,3,7,0,6896.15,4009.9,0.982432,0.989962,0.841757,0.847357,0.972901,0.948403
-6894.19,0.987911,0.389653,4,15,0,6896.61,4111.02,0.991406,0.991173,0.858937,0.870888,0.976687,0.0654858
-6894,0.992079,0.389653,3,7,0,6896.44,4047.22,0.98321,0.997644,0.825588,0.845707,0.970731,0.908181
-6893.46,0.826059,0.389653,3,15,0,6897.45,4009.29,0.979872,0.99274,0.821133,0.836599,0.986646,0.705996
-6893.84,0.997758,0.389653,3,7,0,6895.89,4049.75,0.990335,0.976388,0.864741,0.870625,0.989959,0.301184
-6895.61,1,0.389653,3,7,0,6899.11,4085.53,0.99902,0.988611,0.860587,0.846569,0.956604,0.797086
-6893.29,1,0.389653,3,7,0,6897.79,4012.18,0.994107,0.98718,0.841492,0.876922,0.989727,0.184594
-6894.22,0.977819,0.389653,3,7,0,6895.65,3891.7,0.977593,0.980804,0.837073,0.875394,0.95321,0.408244
-6893.08,0.999675,0.389653,3,7,0,6895.98,3885.31,0.979605,0.975161,0.845176,0.873421,0.972379,0.51185
-6891.82,1,0.389653,4,15,0,6893.5,3939.26,0.991638,0.98428,0.837435,0.868934,0.971594,0.292429
-6893.79,0.846426,0.389653,3,7,0,6895.62,4037.93,0.986539,0.987517,0.829406,0.839205,0.996353,0.69741
-6893.46,0.919062,0.389653,3,15,0,6896.83,4075.08,0.991292,0.997088,0.834695,0.875899,0.966472,0.754566
-6894.18,0.802738,0.389653,3,7,0,6898.51,4094.96,0.997545,0.97352,0.845659,0.857108,0.989989,0.11274
-6893.36,0.997745,0.389653,3,7,0,6895.93,4166.39,0.996009,0.988922,0.819656,0.857457,0.98404,0.349286
-6895.6,0.942608,0.389653,3,7,0,6897.46,4040.83,0.99869,0.975472,0.824881,0.867278,0.991782,0.0659818
-6894.12,0.912253,0.389653,3,7,0,6899.7,4106.49,0.999061,0.971919,0.820996,0.850475,0.975848,0.651037
-6896.78,0.950495,0.389653,3,7,0,6898.35,3951.11,0.959607,0.988843,0.844955,0.880781,0.99555,0.497677
-6894.22,0.897856,0.389653,3,7,0,6897.62,3990.35,0.992061,0.983473,0.853061,0.868057,0.996016,0.177167
-6892.9,0.879902,0.389653,3,7,0,6896.49,3967.14,0.994656,0.983848,0.846097,0.862427,0.961369,0.13177
-6892.85,0.941663,0.389653,3,7,0,6897.78,3974.49,0.996824,0.987811,0.857377,0.861104,0.970285,0.433563
-6895.17,0.953965,0.389653,3,7,0,6898.93,3923,0.998638,0.975235,0.845062,0.880041,0.988952,0.471225
-6893.96,0.670379,0.389653,2,3,0,6897.57,3925.2,0.970525,0.981851,0.836543,0.875505,0.987323,0.206497
-6895.05,0.969149,0.389653,3,7,0,6896.98,4006.14,0.994502,0.986649,0.826515,0.879033,0.94651,0.82558
-6897.68,0.634042,0.389653,3,7,0,6903.05,3936.66,0.996153,0.998907,0.837445,0.835765,0.995366,0.143544
-6895.35,0.980188,0.389653,3,7,0,6899.65,3983.52,0.979773,0.999072,0.824627,0.848762,0.954255,0.72883
-6893.9,0.995297,0.389653,3,7,0,6897.91,4181.25,0.986671,0.981914,0.845415,0.867446,0.994485,0.227003
-6892.47,0.994391,0.389653,3,15,0,6894.58,4002.61,0.990672,0.980507,0.839445,0.864008,0.992823,0.74726
-6893.92,0.876286,0.389653,4,15,0,6896.27,4060.84,0.989897,0.998632,0.836607,0.860002,0.979583,0.111167
-6895.07,0.978921,0.389653,3,7,0,6895.9,4078.1,0.993404,0.998663,0.828541,0.852589,0.969625,0.944955
-6898.13,0.963267,0.389653,3,7,0,6900.53,4201.66,0.997961,0.999691,0.825301,0.87463,0.979316,0.25279
-6897.69,0.710428,0.389653,3,15,0,6902.32,3934.12,0.997081,0.998496,0.840955,0.896284,0.97877,0.294972
-6893.64,0.978788,0.389653,3,7,0,6899.08,4062.16,0.997281,0.993364,0.851398,0.87524,0.9831,0.478962
-6895.16,0.887224,0.389653,3,15,0,6897.44,4007.85,0.972923,0.970953,0.830383,0.85128,0.998538,0.550205
-6894.04,0.690328,0.389653,3,7,0,6897.44,3941.31,0.998608,0.990136,0.841044,0.852517,0.990275,0.335759
-6895.86,0.936621,0.389653,3,7,0,6898.27,4207.58,0.982848,0.997577,0.817084,0.868119,0.991488,0.738985
-6893.41,0.959994,0.389653,3,7,0,6899.04,3880.61,0.994813,0.986744,0.853162,0.856043,0.982652,0.266542
-6895.36,0.961907,0.389653,3,7,0,6897.56,3886.64,0.998105,0.984467,0.819215,0.850377,0.974445,0.930458
-6892.46,0.999283,0.389653,3,7,0,6896.09,3870.7,0.988382,0.984421,0.8373,0.851882,0.981428,0.697713
-6892.38,0.93603,0.389653,3,7,0,6894.88,4058.37,0.993142,0.981068,0.826831,0.869346,0.9897,0.633321
