# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_513.json
# init = 2 (Default)
# random
#   seed = 1674038815 (Default)
# output
#   file = output_model_baseline/output_513.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7284,0.890116,0.399552,3,7,0,7289.34,6362.4,0.985791,0.718733,0.4814,0.847553,0.996899,0.0476298
-7282.77,1,0.399552,4,15,0,7286.18,6543.95,0.992653,0.733464,0.470135,0.845419,0.98957,0.0264302
-7282.91,0.967432,0.399552,4,15,0,7285.6,6703.39,0.998236,0.694059,0.462962,0.871495,0.993038,0.81052
-7284.9,0.983002,0.399552,3,15,0,7286.51,6614.64,0.999311,0.68883,0.452052,0.857502,0.997069,0.215523
-7283.35,0.967285,0.399552,3,7,0,7287.02,6671.32,0.974555,0.693378,0.463188,0.844231,0.994273,0.315732
-7285.01,0.992139,0.399552,3,15,0,7288.1,6515.99,0.998925,0.729657,0.448211,0.840006,0.999331,0.656413
-7283.32,0.978953,0.399552,4,15,0,7289.68,6897.88,0.979421,0.731363,0.453729,0.873838,0.984444,0.415884
-7280.85,0.939526,0.399552,3,7,0,7285.23,6618.11,0.994989,0.741652,0.46841,0.85121,0.991997,0.483957
-7283.84,0.930897,0.399552,4,15,0,7285.39,6797.13,0.988461,0.715653,0.514596,0.854574,0.990712,0.713426
-7282.52,0.988404,0.399552,3,7,0,7287.06,6597.39,0.995801,0.693785,0.472999,0.871573,0.991594,0.123559
-7280.89,0.845766,0.399552,3,7,0,7286.06,6650.61,0.98302,0.722455,0.486523,0.865553,0.987263,0.491012
-7283.83,0.736914,0.399552,3,7,0,7285.77,6584.5,0.999637,0.742819,0.466974,0.845339,0.995804,0.719197
-7281,0.993272,0.399552,3,7,0,7285.36,6660.51,0.986239,0.701535,0.459642,0.856122,0.993022,0.695618
-7283.3,0.893596,0.399552,3,7,0,7284.96,6552.03,0.998689,0.728228,0.504214,0.860919,0.99126,0.347066
-7284.8,0.977412,0.399552,3,7,0,7287.08,6374.87,0.998889,0.742911,0.494326,0.846469,0.991309,0.384077
-7284.46,0.977726,0.399552,3,15,0,7287.84,6883.45,0.995235,0.693596,0.44508,0.867452,0.997766,0.663047
-7281.38,0.972332,0.399552,3,7,0,7288.31,6591.62,0.994292,0.695624,0.47039,0.855715,0.996749,0.334728
-7282.29,0.984335,0.399552,3,7,0,7283.7,6366.94,0.987347,0.709733,0.471184,0.865839,0.983566,0.386794
-7282.71,0.842245,0.399552,3,7,0,7285.14,6369.1,0.995592,0.709313,0.469981,0.868628,0.979657,0.518065
-7284.75,0.839757,0.399552,3,7,0,7287,6894.87,0.98691,0.748914,0.4716,0.842742,0.999407,0.505234
-7281.41,1,0.399552,3,7,0,7285.71,6568.81,0.994443,0.7398,0.474831,0.854578,0.98182,0.68908
-7281.41,0.0622844,0.399552,3,7,0,7290.67,6568.81,0.994443,0.7398,0.474831,0.854578,0.98182,0.68908
-7282.17,0.987,0.399552,3,7,0,7283.98,6560.06,0.978992,0.731895,0.480518,0.836596,0.989751,0.461438
-7282.95,0.33712,0.399552,3,7,0,7285.92,6744.25,0.999439,0.726933,0.490967,0.850214,0.992745,0.191617
-7285.04,0.742117,0.399552,3,7,0,7287.53,6708.69,0.998916,0.724451,0.485967,0.853287,0.999835,0.832935
-7285.59,0.840388,0.399552,3,15,0,7288.6,6369.77,0.998914,0.713948,0.461603,0.848363,0.999744,0.247583
-7285.67,0.987012,0.399552,3,7,0,7290.26,6324.22,0.991691,0.708587,0.470376,0.868475,0.999853,0.7356
-7290.37,0.828722,0.399552,3,7,0,7295.28,7000.88,0.996376,0.709628,0.503975,0.840969,0.99999,0.564076
-7289.42,1,0.399552,3,7,0,7291.53,7025.81,0.994087,0.718142,0.493785,0.848382,0.999994,0.607265
-7282.52,0.999473,0.399552,3,7,0,7290.52,6484.05,0.992456,0.727969,0.477127,0.854601,0.999526,0.311016
-7282.95,0.928137,0.399552,3,15,0,7284.09,6418.53,0.997168,0.732312,0.476739,0.857393,0.998905,0.255176
-7280.91,0.975063,0.399552,3,7,0,7284.53,6628.49,0.995979,0.737687,0.476544,0.851158,0.99603,0.415537
-7280.85,0.979034,0.399552,2,7,0,7283.31,6583.6,0.997915,0.730615,0.471325,0.855141,0.995712,0.399041
-7282.36,0.942667,0.399552,3,7,0,7283.6,6685.3,0.994894,0.725973,0.487909,0.844743,0.993907,0.0456214
-7283.51,0.982358,0.399552,3,7,0,7286.04,6668.75,0.988054,0.698627,0.453499,0.870243,0.992365,0.0454557
-7281.88,0.953878,0.399552,3,7,0,7286.08,6790.97,0.99526,0.706433,0.469522,0.831636,0.996095,0.512787
-7282.16,0.985727,0.399552,3,7,0,7284.66,6642.93,0.983022,0.710354,0.455753,0.837624,0.994309,0.808921
-7289.89,0.868848,0.399552,3,7,0,7291.47,6746.22,0.996948,0.738094,0.497674,0.874325,0.99998,0.0441476
-7289.6,0.673694,0.399552,3,7,0,7301.31,6649.59,0.999182,0.740813,0.482616,0.885379,0.999968,0.138523
-7289.23,0.967293,0.399552,3,15,0,7293.63,6662.84,0.99951,0.725442,0.45964,0.83166,0.99982,0.987447
-7281.68,1,0.399552,3,7,0,7292.96,6581.17,0.988144,0.700758,0.467612,0.878572,0.992266,0.510906
-7283.13,0.911123,0.399552,3,7,0,7284.98,6479.54,0.998701,0.708969,0.489937,0.840752,0.989785,0.172853
-7282.36,0.95951,0.399552,3,7,0,7285.12,6824.47,0.984385,0.724101,0.464721,0.872334,0.997512,0.826177
-7281.68,0.899093,0.399552,3,7,0,7284.8,6789.96,0.983703,0.712716,0.459609,0.868572,0.997017,0.343541
-7280.55,0.875878,0.399552,3,7,0,7283.29,6582.87,0.997386,0.72711,0.480916,0.852231,0.992789,0.647822
-7285.74,0.908949,0.399552,3,7,0,7286.37,6330.67,0.999128,0.68847,0.467219,0.84788,0.996533,0.299873
-7286.38,0.950183,0.399552,3,15,0,7291.89,6455.81,0.997015,0.725315,0.455008,0.894874,0.999076,0.689396
-7284.72,0.970643,0.399552,3,7,0,7291.22,6806.36,0.98332,0.707422,0.507567,0.85456,0.975265,0.746942
-7284.27,0.927579,0.399552,4,15,0,7290.4,6544.24,0.999194,0.736602,0.454016,0.864614,0.998586,0.791869
-7283.19,0.996745,0.399552,3,7,0,7286.47,6427.91,0.99797,0.740508,0.466021,0.875435,0.988579,0.470223
-7284.48,0.966146,0.399552,3,7,0,7286.3,6565.59,0.999141,0.73378,0.453515,0.880623,0.997322,0.252471
-7282.66,0.975774,0.399552,3,7,0,7285.95,6720.39,0.96965,0.730036,0.470336,0.858025,0.98619,0.359513
-7283.91,1,0.399552,3,7,0,7285.72,6461.8,0.99912,0.735821,0.45443,0.85333,0.994553,0.883527
-7289.89,0.894401,0.399552,3,7,0,7293.31,6693.11,0.968524,0.717379,0.504206,0.827399,0.984823,0.992133
-7286.5,1,0.399552,2,3,0,7290.98,6682.86,0.989452,0.717046,0.501491,0.834169,0.976272,0.98636
-7284.09,1,0.399552,3,15,0,7288.29,6553.82,0.987485,0.713322,0.489185,0.856163,0.992422,0.992171
-7281.77,0.936851,0.399552,3,7,0,7286.94,6760.23,0.997625,0.71144,0.464871,0.867965,0.997906,0.333937
-7281.69,0.982287,0.399552,3,7,0,7284.15,6761.65,0.987846,0.733993,0.466199,0.842346,0.982254,0.204525
-7282.64,0.917588,0.399552,3,15,0,7285.67,6813.3,0.997504,0.73685,0.452882,0.842666,0.990984,0.768119
-7285.53,0.896278,0.399552,3,7,0,7288.52,6674.28,0.979022,0.693943,0.454799,0.891261,0.991069,0.237897
-7284.18,0.740992,0.399552,4,15,0,7292.28,6368.12,0.996224,0.709931,0.494413,0.869046,0.998259,0.769037
-7283.42,0.993599,0.399552,4,15,0,7287.97,6732.56,0.984429,0.753289,0.486119,0.869038,0.990491,0.296537
-7281.41,0.948753,0.399552,3,7,0,7287.84,6656.72,0.996612,0.714609,0.454787,0.844273,0.990626,0.170864
-7281.84,0.960594,0.399552,4,15,0,7285.32,6552.77,0.99828,0.7021,0.476508,0.86301,0.988081,0.19682
-7287.5,0.555055,0.399552,3,15,0,7290.53,6779.81,0.993224,0.742117,0.476415,0.851321,0.999982,0.910983
-7287.11,0.724766,0.399552,3,15,0,7290.16,6472.54,0.988554,0.740333,0.474116,0.871555,0.999978,0.296627
-7286.28,0.990656,0.399552,3,7,0,7289.24,6551.39,0.987438,0.733159,0.466455,0.872181,0.999979,0.354767
-7284.19,1,0.399552,3,7,0,7287.25,6750.38,0.995709,0.732466,0.484397,0.849348,0.999872,0.659048
-7283.39,0.960119,0.399552,3,7,0,7287.53,6766.39,0.986609,0.739533,0.453214,0.879693,0.996278,0.253888
-7283.61,1,0.399552,3,7,0,7286.66,6524.57,0.996102,0.75115,0.479875,0.834445,0.994553,0.607092
-7281.29,0.999895,0.399552,3,7,0,7284.96,6596.81,0.989921,0.732574,0.470741,0.867088,0.985506,0.14124
-7282.27,0.976128,0.399552,3,7,0,7283.15,6844.7,0.996069,0.707555,0.466622,0.833072,0.995718,0.714519
-7281.78,1,0.399552,3,7,0,7283.9,6610.01,0.985165,0.715355,0.486304,0.857621,0.998489,0.229505
-7280.72,0.996191,0.399552,3,7,0,7283.9,6575.4,0.992131,0.73411,0.472222,0.857045,0.997373,0.496462
-7283.19,0.839693,0.399552,3,7,0,7285.69,6671.41,0.988484,0.754041,0.464977,0.867687,0.994566,0.206871
-7282.05,0.932298,0.399552,3,7,0,7286.19,6680.04,0.992185,0.737105,0.457053,0.865441,0.981511,0.171479
-7282.86,0.991738,0.399552,3,7,0,7283.37,6680.5,0.992337,0.693788,0.488948,0.843026,0.99765,0.77594
-7286.77,0.557506,0.399552,4,15,0,7291.44,6671.45,0.989949,0.743063,0.453158,0.870043,0.999773,0.0375639
-7282.5,0.94391,0.399552,3,15,0,7289.96,6681.67,0.997861,0.711993,0.482017,0.853856,0.99711,0.938236
-7281.33,0.994575,0.399552,3,15,0,7283.61,6667.55,0.981108,0.714287,0.481096,0.861806,0.997144,0.292325
-7284.66,0.958334,0.399552,4,15,0,7285.53,6829.35,0.997552,0.706846,0.486679,0.839919,0.993014,0.0162774
-7285.11,0.938458,0.399552,3,7,0,7290.33,6636.27,0.998613,0.691292,0.481234,0.867085,0.998285,0.0548654
-7282.51,0.988169,0.399552,3,7,0,7288.26,6742.76,0.987604,0.727477,0.492414,0.847512,0.995981,0.922051
-7282.62,1,0.399552,3,7,0,7283.48,6796.67,0.989505,0.727555,0.493477,0.847938,0.993696,0.935022
-7283.35,0.983949,0.399552,3,7,0,7284.91,6672.84,0.996733,0.719954,0.48954,0.870978,0.989334,0.974578
-7281.14,0.963979,0.399552,3,7,0,7285.59,6595.52,0.995694,0.716912,0.462603,0.862012,0.994754,0.89
-7280.55,0.98625,0.399552,3,7,0,7282.89,6636.92,0.997168,0.721575,0.46723,0.859712,0.994814,0.763692
-7280.98,0.961934,0.399552,2,7,0,7283.64,6536.91,0.998443,0.720975,0.464706,0.851995,0.993274,0.664175
-7282.08,0.97521,0.399552,3,7,0,7283.36,6519.12,0.998638,0.740008,0.463564,0.853517,0.993206,0.385457
-7281.22,0.991656,0.399552,3,7,0,7282.52,6724.38,0.978717,0.705425,0.472636,0.856108,0.989548,0.6621
-7284.03,0.967955,0.399552,3,7,0,7285.29,6633.64,0.997591,0.733878,0.468466,0.882539,0.990813,0.0387332
-7282.86,0.334082,0.399552,2,3,0,7290.05,6658.34,0.985519,0.726163,0.468539,0.878944,0.991905,0.047325
-7280.61,0.545531,0.399552,3,7,0,7287.69,6646.79,0.987984,0.721135,0.483422,0.863898,0.995599,0.254035
-7280.45,0.953879,0.399552,3,7,0,7283.71,6715.48,0.994165,0.725338,0.465779,0.851939,0.987355,0.803823
-7280.08,0.997694,0.399552,3,7,0,7280.91,6684.43,0.991301,0.718986,0.469833,0.857913,0.994838,0.235536
-7283.31,0.890198,0.399552,2,7,0,7285.37,6478.78,0.993972,0.704373,0.471634,0.861454,0.996391,0.0254747
-7285.31,0.906883,0.399552,3,7,0,7289.21,6410.07,0.995513,0.704281,0.481766,0.87218,0.998345,0.0247286
-7284.43,1,0.399552,2,3,0,7285.66,6437.67,0.993608,0.702526,0.479486,0.870735,0.997972,0.0333629
-7284.71,0.956068,0.399552,3,7,0,7290,6898.8,0.994889,0.715813,0.450794,0.819052,0.983652,0.673041
-7282.7,0.984957,0.399552,3,15,0,7286.93,6761.28,0.997284,0.718305,0.489266,0.881922,0.996658,0.385997
-7281.62,0.997832,0.399552,3,7,0,7284.51,6576.93,0.996766,0.724385,0.491889,0.850369,0.993625,0.157129
-7281.49,0.992455,0.399552,3,15,0,7283.65,6756.19,0.989355,0.698956,0.478327,0.842839,0.996609,0.414399
-7282.01,0.986584,0.399552,3,7,0,7283.96,6361.02,0.993548,0.710814,0.457863,0.855715,0.994784,0.654363
-7282.58,0.982543,0.399552,3,7,0,7284.85,7046.87,0.992875,0.707678,0.474323,0.84614,0.988085,0.609906
-7280.34,0.988251,0.399552,3,7,0,7283.93,6665.42,0.992294,0.704569,0.477147,0.859183,0.993898,0.28888
-7281.66,0.94821,0.399552,3,7,0,7282.96,6509.68,0.991865,0.710545,0.473516,0.875926,0.996962,0.730618
-7282.31,0.995217,0.399552,4,15,0,7284.18,6794.44,0.992248,0.734673,0.474679,0.836044,0.997979,0.25124
-7282.19,0.960188,0.399552,3,7,0,7286.01,6583.98,0.992487,0.735385,0.461268,0.842543,0.996231,0.899992
-7281.23,0.999458,0.399552,3,7,0,7283.53,6496.59,0.991575,0.718357,0.453122,0.863022,0.985049,0.534915
-7281.98,0.878111,0.399552,3,7,0,7286.22,6585.7,0.996143,0.741365,0.477702,0.847138,0.998008,0.591352
-7286.95,0.935061,0.399552,3,15,0,7287.9,7079.41,0.991755,0.676867,0.46864,0.861808,0.975927,0.336794
-7286.67,0.879501,0.399552,3,15,0,7293.31,6373.46,0.995514,0.757992,0.48469,0.845113,0.999097,0.484014
-7284.42,0.986349,0.399552,3,7,0,7290.52,6395.11,0.98685,0.725149,0.464636,0.865882,0.998669,0.042431
-7284.78,1,0.399552,3,7,0,7286.05,6487.53,0.9929,0.726631,0.468983,0.874781,0.998577,0.0165524
-7283.31,0.951103,0.399552,3,15,0,7287.94,6545.42,0.994077,0.719048,0.452452,0.839986,0.999524,0.423461
-7281.29,0.940313,0.399552,3,7,0,7285.88,6789.43,0.988866,0.707467,0.484699,0.87293,0.986471,0.563849
-7281.14,0.929821,0.399552,3,7,0,7285.23,6854.79,0.996283,0.722276,0.474102,0.870582,0.994399,0.438675
-7283.5,0.959162,0.399552,3,7,0,7288.27,6676.59,0.9992,0.748657,0.467619,0.840586,0.993509,0.567431
-7282.78,0.966402,0.399552,3,7,0,7286.34,6699.42,0.997789,0.747611,0.468936,0.836774,0.988026,0.452425
-7282.8,0.910881,0.399552,3,7,0,7288.76,6825.89,0.986074,0.698668,0.447607,0.86714,0.993513,0.330625
-7286.07,0.957225,0.399552,3,7,0,7290.27,6365.85,0.996736,0.741271,0.458062,0.82006,0.991289,0.350839
-7284.06,0.9586,0.399552,3,7,0,7292.19,6495.34,0.998461,0.746733,0.453861,0.8407,0.989695,0.287949
-7283.51,0.986598,0.399552,3,15,0,7287.93,6573.88,0.995432,0.692197,0.483114,0.88211,0.994439,0.758918
-7282.36,0.998993,0.399552,3,7,0,7284.78,6551.07,0.994796,0.694989,0.486887,0.873982,0.99217,0.660787
-7281.48,0.999741,0.399552,4,15,0,7284.14,6458.98,0.991052,0.717161,0.461824,0.876508,0.992983,0.512046
-7281.85,0.921887,0.399552,3,7,0,7284.18,6847.67,0.998696,0.706687,0.472583,0.844805,0.990828,0.442629
-7281.24,0.907431,0.399552,4,15,0,7287.27,6530.44,0.995131,0.732748,0.478557,0.872849,0.988303,0.340817
-7286.97,0.903778,0.399552,3,7,0,7288.26,6630.65,0.98992,0.679168,0.432787,0.842991,0.995631,0.651929
-7282.99,0.999623,0.399552,3,7,0,7287.78,6633.76,0.983583,0.698376,0.44601,0.84094,0.993606,0.55927
-7285.42,0.919034,0.399552,3,15,0,7287.78,6720.56,0.997222,0.718391,0.494275,0.893562,0.98931,0.929648
-7284.65,0.989406,0.399552,3,15,0,7289.44,6387.71,0.984057,0.720398,0.492525,0.841452,0.996061,0.0564366
-7283.92,0.943936,0.399552,4,15,0,7288.37,6896.88,0.995983,0.721568,0.451697,0.860969,0.981804,0.955618
-7284.67,0.904957,0.399552,4,15,0,7287.24,6909.63,0.996926,0.740852,0.451441,0.861427,0.982569,0.931267
-7285.81,0.938298,0.399552,3,7,0,7289.11,6880.63,0.998732,0.745297,0.461536,0.823086,0.996977,0.413605
-7284.48,0.946377,0.399552,3,7,0,7290.74,6981.82,0.998716,0.732462,0.481444,0.841029,0.992437,0.90543
-7282.79,0.994699,0.399552,4,15,0,7286.98,6603.81,0.996544,0.6879,0.456793,0.846685,0.993575,0.639207
-7282.11,0.995896,0.399552,3,15,0,7285.35,6880.24,0.992346,0.695671,0.484363,0.852699,0.989929,0.248278
-7281.98,0.850558,0.399552,3,7,0,7286.71,6853.87,0.9798,0.702484,0.474106,0.860729,0.985313,0.343549
-7282.41,0.789533,0.399552,4,15,0,7285,6599.8,0.997832,0.71042,0.461924,0.852718,0.99864,0.151796
-7286.73,0.957302,0.399552,3,7,0,7288.06,6647.96,0.98659,0.694484,0.487941,0.860853,0.999715,0.97887
-7286.77,0.890214,0.399552,3,7,0,7292.72,6712.39,0.991385,0.712038,0.49088,0.877403,0.986473,0.998642
-7280.03,0.99514,0.399552,3,7,0,7289.11,6546.2,0.991527,0.720024,0.476511,0.859662,0.995364,0.562995
-7280.42,0.962406,0.399552,3,7,0,7281.47,6634.5,0.992428,0.705846,0.477839,0.842158,0.991004,0.427243
-7281.4,0.948408,0.399552,3,7,0,7283.32,6493.07,0.994227,0.71424,0.450014,0.862607,0.994294,0.562921
-7281.38,0.98451,0.399552,3,15,0,7283.02,6614.06,0.998741,0.707827,0.467622,0.843043,0.989583,0.583191
-7280.7,0.933626,0.399552,3,7,0,7283.91,6503.38,0.993003,0.724463,0.480703,0.858561,0.987304,0.220859
-7283.09,0.950628,0.399552,3,15,0,7283.69,6697.12,0.991437,0.695618,0.445009,0.858001,0.997061,0.751994
-7282.82,0.988053,0.399552,3,7,0,7286.08,6465.17,0.991572,0.695639,0.471171,0.875416,0.983523,0.348776
-7280.8,0.865881,0.399552,2,3,0,7284.58,6589.52,0.989078,0.702526,0.481983,0.866785,0.993212,0.552678
-7284,0.924214,0.399552,3,7,0,7285.45,6620.6,0.994787,0.738392,0.443744,0.876973,0.998128,0.558847
-7281.45,0.969675,0.399552,4,15,0,7287.46,6723.17,0.988795,0.715582,0.489139,0.836653,0.996046,0.604423
-7283.69,0.958085,0.399552,3,7,0,7285.06,7038.55,0.996423,0.721146,0.481422,0.851017,0.97893,0.183291
-7284.38,0.992665,0.399552,3,15,0,7287.57,6431.19,0.985888,0.729801,0.486967,0.854492,0.998013,0.967052
-7283.94,0.919375,0.399552,4,15,0,7290.54,6784.99,0.996271,0.708977,0.457984,0.849356,0.97498,0.042193
-7282.77,1,0.399552,3,7,0,7285.99,6774.24,0.996289,0.699275,0.468087,0.857979,0.998272,0.88528
-7281.92,0.985794,0.399552,3,7,0,7285.42,6955.12,0.990199,0.713059,0.466477,0.866461,0.994929,0.75439
-7281.33,0.97788,0.399552,4,15,0,7283.94,6760.49,0.992058,0.724231,0.471927,0.845909,0.990347,0.927047
-7281.55,0.978772,0.399552,3,15,0,7283.11,6522.55,0.987293,0.71904,0.469825,0.835639,0.991228,0.825998
-7282.49,0.960955,0.399552,3,7,0,7283.56,6918.11,0.996556,0.729704,0.46344,0.877348,0.991986,0.334862
-7286.79,0.837347,0.399552,3,7,0,7290.42,6205.7,0.994573,0.718245,0.475909,0.841788,0.99738,0.972993
-7285.99,0.970057,0.399552,4,15,0,7292.14,7050.55,0.998012,0.711212,0.461966,0.871317,0.994848,0.0300953
-7281.34,0.982217,0.399552,3,7,0,7288.79,6694.2,0.994656,0.70021,0.464713,0.871502,0.991372,0.243576
-7281.05,0.954806,0.399552,3,7,0,7283.99,6762.33,0.997053,0.723065,0.48319,0.84567,0.983315,0.462136
-7282.33,0.89982,0.399552,3,7,0,7287.52,6860.09,0.99697,0.72083,0.498923,0.850415,0.988801,0.674876
-7284.42,0.913934,0.399552,3,7,0,7286.43,6779.88,0.997105,0.701472,0.499809,0.84086,0.998983,0.335908
-7284,0.996588,0.399552,3,7,0,7285.91,6719.16,0.994285,0.705134,0.506673,0.837007,0.997725,0.578778
-7280.84,0.995392,0.399552,3,7,0,7284.8,6627.24,0.991772,0.72426,0.457362,0.874265,0.992143,0.448903
-7281.74,0.962894,0.399552,3,7,0,7283.58,6617.34,0.992951,0.731432,0.447795,0.841085,0.993835,0.574015
-7282.23,0.966773,0.399552,3,15,0,7284.2,6620.88,0.991494,0.712361,0.491546,0.867085,0.999089,0.577266
-7286.98,0.890967,0.399552,3,7,0,7288.86,6791.39,0.997169,0.699068,0.495009,0.902043,0.996476,0.407274
-7282.28,0.995587,0.399552,4,15,0,7287.72,6589.06,0.995974,0.723607,0.458866,0.828175,0.984145,0.558898
-7281.08,0.997205,0.399552,3,7,0,7283.34,6789.72,0.986504,0.713891,0.484493,0.866632,0.995929,0.343437
-7283.45,0.897541,0.399552,3,7,0,7284.74,6449.8,0.998739,0.73873,0.473235,0.865399,0.998578,0.510646
-7282.88,0.995293,0.399552,3,7,0,7285.52,6777.29,0.977985,0.705841,0.482351,0.870226,0.977982,0.390133
-7283.3,0.155947,0.399552,3,7,0,7290.9,6539.48,0.999246,0.711642,0.494264,0.872275,0.995415,0.377956
-7281.8,0.965917,0.399552,3,7,0,7285.11,6672.32,0.984867,0.72773,0.454177,0.873177,0.98401,0.610034
-7282.62,0.816008,0.399552,3,7,0,7285.8,6763.65,0.995586,0.723283,0.463719,0.872595,0.996559,0.941186
-7285.99,0.957499,0.399552,3,7,0,7287.62,6620.09,0.989372,0.730456,0.494147,0.880277,0.971538,0.959167
-7286.99,0.946042,0.399552,3,7,0,7289.4,6653.96,0.996453,0.699414,0.43996,0.828419,0.999676,0.37293
-7283.92,0.971582,0.399552,3,15,0,7289.83,6642.66,0.993667,0.745934,0.479275,0.871529,0.99929,0.805116
-7283.41,0.968233,0.399552,4,15,0,7287.16,7043.86,0.990978,0.715547,0.47383,0.855805,0.998313,0.77123
-7281.58,0.988236,0.399552,3,7,0,7285.68,6704.87,0.987284,0.709677,0.487015,0.833464,0.98712,0.475806
-7280.72,0.898037,0.399552,3,7,0,7284.46,6515,0.997373,0.725926,0.47445,0.85989,0.995585,0.444506
-7280.96,0.967891,0.399552,3,7,0,7283.57,6743.55,0.996015,0.699754,0.474037,0.847608,0.994478,0.521721
-7281.85,0.984501,0.399552,3,7,0,7283.04,6657.78,0.994301,0.70389,0.449114,0.843341,0.996056,0.518381
-7282.93,0.947338,0.399552,3,15,0,7286.17,6435.19,0.99077,0.739331,0.486404,0.869263,0.997807,0.427765
-7282.16,0.973381,0.399552,3,7,0,7286.75,6603.52,0.99415,0.727034,0.487262,0.831119,0.983858,0.720895
-7283.93,0.942275,0.399552,3,7,0,7285.24,6553.81,0.9959,0.729073,0.451289,0.886567,0.997159,0.250852
-7287.62,0.627174,0.399552,4,15,0,7291.72,6678.71,0.99991,0.709237,0.466285,0.866324,0.992098,0.00496024
-7290.77,0.957908,0.399552,2,3,0,7291.25,6583.02,0.999968,0.707882,0.464154,0.875955,0.995689,0.00169656
-7281.18,1,0.399552,3,7,0,7292.16,6656.34,0.998375,0.714574,0.477476,0.864298,0.984171,0.706385
-7281.74,0.996355,0.399552,3,7,0,7282.71,6502.34,0.998824,0.727178,0.47802,0.862419,0.993946,0.245893
-7281.89,0.997862,0.399552,3,7,0,7283.24,6529.15,0.99921,0.723623,0.483275,0.861268,0.990619,0.27759
-7282.61,0.99094,0.399552,3,7,0,7283.65,6661.68,0.999569,0.726855,0.470109,0.839032,0.995495,0.415662
-7282.92,0.944892,0.399552,3,15,0,7285.96,6663.06,0.999435,0.724474,0.475031,0.838262,0.993345,0.133864
-7285.55,0.979418,0.399552,3,7,0,7287.22,6905.31,0.999872,0.702773,0.485125,0.852348,0.996091,0.210888
-7284.6,0.522295,0.399552,4,15,0,7289.18,6516.79,0.972917,0.712205,0.495908,0.832764,0.989494,0.405342
-7289.06,0.380497,0.399552,3,7,0,7292.31,6859.08,0.999904,0.73105,0.466206,0.874093,0.99733,0.992826
-7289.65,0.933142,0.399552,3,15,0,7293.67,6618.88,0.999988,0.714661,0.443984,0.864213,0.987671,0.979445
-7283.81,0.977278,0.399552,3,7,0,7292.27,6568.09,0.999488,0.70776,0.487442,0.874723,0.997741,0.415656
-7281.86,0.987243,0.399552,2,7,0,7285.89,6608.33,0.998437,0.716992,0.455324,0.84559,0.996621,0.68586
-7281.93,0.981827,0.399552,3,7,0,7286.29,6649.23,0.990393,0.714813,0.477615,0.832987,0.998368,0.304244
-7285,0.923224,0.399552,3,7,0,7287.09,6877.44,0.995355,0.701428,0.49928,0.853423,0.995591,0.030876
-7286.68,0.945792,0.399552,3,7,0,7290.41,6962.07,0.995833,0.709464,0.496235,0.890209,0.979928,0.0883265
-7288.21,0.974366,0.399552,3,15,0,7289.96,6307.45,0.998102,0.728054,0.452796,0.824741,0.998692,0.922068
-7285.46,1,0.399552,3,7,0,7291.03,6532.55,0.998165,0.734044,0.468085,0.827742,0.99684,0.971867
-7284.84,0.997475,0.399552,3,15,0,7289.07,6932.46,0.988662,0.731866,0.470165,0.877476,0.996961,0.0302262
-7285.32,0.9774,0.399552,3,7,0,7291.5,7145.35,0.995702,0.738255,0.4671,0.850549,0.992811,0.117101
-7283.76,0.985553,0.399552,3,15,0,7287.83,6425.77,0.998834,0.719698,0.454346,0.864129,0.989464,0.921879
-7285.51,0.962055,0.399552,3,7,0,7288.11,6188.08,0.997292,0.72007,0.451501,0.846331,0.990337,0.523655
-7284.2,0.992484,0.399552,3,7,0,7289.3,6911.85,0.992267,0.687636,0.4946,0.85972,0.995856,0.245167
-7284.38,0.979091,0.399552,4,15,0,7289.39,6564.84,0.995075,0.722903,0.433241,0.853001,0.998349,0.75657
-7283.61,0.965514,0.399552,3,15,0,7287.41,6391.37,0.988264,0.714472,0.468086,0.851085,0.999234,0.117601
-7281.41,0.992969,0.399552,3,7,0,7286.33,6660.1,0.991423,0.729072,0.469998,0.82973,0.989975,0.307663
-7282.38,0.964681,0.399552,3,7,0,7284.37,6721.76,0.990972,0.732891,0.460789,0.861068,0.990595,0.964957
