# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_421.json
# init = 2 (Default)
# random
#   seed = 1673992119 (Default)
# output
#   file = output_model_baseline/output_421.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7430.8,0.973436,0.3297,3,7,0,7435.34,7887.08,0.860122,0.896296,0.951172,0.992008,0.85773,0.0597167
-7428.62,0.971104,0.3297,4,15,0,7433.59,8287,0.814594,0.880142,0.989124,0.987417,0.858337,0.756201
-7426.34,0.990388,0.3297,4,15,0,7429.52,8170.9,0.817169,0.896788,0.956556,0.951664,0.850468,0.357522
-7426.71,0.999938,0.3297,3,15,0,7427.56,8043.57,0.84992,0.874503,0.986238,0.967339,0.882341,0.57652
-7428.95,0.980018,0.3297,4,15,0,7430.63,8203.01,0.797183,0.903057,0.984494,0.964105,0.835717,0.822964
-7428.19,0.974654,0.3297,4,15,0,7433.89,8320.9,0.810539,0.877791,0.968568,0.961758,0.88302,0.882167
-7430.01,0.823382,0.3297,4,15,0,7433.22,7823.9,0.846745,0.916173,0.994459,0.94876,0.845799,0.0723235
-7430.8,0.958107,0.3297,3,15,0,7434.56,7768.66,0.845964,0.861515,0.988167,0.980841,0.833409,0.0983588
-7429.28,0.982134,0.3297,3,15,0,7433.45,8281.2,0.823441,0.898576,0.954378,0.97874,0.891285,0.912772
-7430.68,0.876538,0.3297,4,15,0,7434.23,7894.97,0.822213,0.863827,0.994254,0.943882,0.86338,0.979938
-7434.13,0.993143,0.3297,3,15,0,7437.73,8059.07,0.828728,0.855102,0.984888,0.973074,0.84123,0.99954
-7435.67,0.963411,0.3297,4,15,0,7439.08,8357.83,0.822588,0.915832,0.993382,0.980592,0.875704,0.00044226
-7428.52,0.996052,0.3297,3,7,0,7437.09,7860.26,0.830149,0.885369,0.986391,0.939621,0.873223,0.0387214
-7427.03,1,0.3297,4,15,0,7429.48,8143.97,0.836542,0.898852,0.978092,0.965093,0.869659,0.953904
-7426.92,0.977618,0.3297,4,15,0,7428.99,7950.63,0.846389,0.907697,0.978431,0.975157,0.877922,0.179973
-7426.73,0.991289,0.3297,4,15,0,7429.29,7952.76,0.843569,0.910255,0.976075,0.975311,0.874585,0.193927
-7427.63,0.960136,0.3297,4,15,0,7428.89,8102.13,0.845365,0.914597,0.994535,0.953719,0.869012,0.645914
-7431.94,0.899684,0.3297,3,7,0,7433.38,7884.96,0.871172,0.864581,0.949558,0.979285,0.8805,0.055849
-7429.25,0.4532,0.3297,3,7,0,7436.26,7913.04,0.844622,0.889587,0.997203,0.944392,0.871029,0.926636
-7432.06,0.976878,0.3297,3,7,0,7433.09,7809.39,0.842806,0.881247,0.998932,0.967809,0.858969,0.988265
-7432.68,0.916117,0.3297,4,15,0,7436.15,8354.93,0.842488,0.899361,0.92987,0.964686,0.879994,0.0125103
-7431.25,0.826241,0.3297,3,7,0,7439.33,8201.32,0.833723,0.91155,0.938136,0.943945,0.880089,0.0205793
-7430.39,1,0.3297,4,15,0,7433.78,7818.47,0.823038,0.902746,0.973973,0.976083,0.834371,0.988427
-7426.6,0.991889,0.3297,4,15,0,7432.65,8237.34,0.815759,0.870534,0.982066,0.961025,0.871652,0.504372
-7425.21,0.993995,0.3297,3,7,0,7427.85,7888.01,0.829605,0.890004,0.976531,0.964192,0.85629,0.401814
-7427.5,0.939736,0.3297,3,11,0,7428.26,8440.83,0.832077,0.911227,0.978733,0.958777,0.867336,0.58906
-7429.45,0.985278,0.3297,4,15,0,7431.11,7670.39,0.823214,0.859461,0.987159,0.958518,0.882392,0.291221
-7431.49,0.875888,0.3297,4,15,0,7434.33,8325.58,0.842191,0.923249,0.982802,0.995427,0.838297,0.719269
-7431.2,0.91979,0.3297,4,15,0,7437.08,7667.52,0.833319,0.855693,0.994629,0.945087,0.858031,0.878924
-7431.7,0.996717,0.3297,3,15,0,7434.19,7635.62,0.827714,0.856834,0.993333,0.948661,0.846849,0.915268
-7428.82,0.948375,0.3297,3,7,0,7433.68,7971.47,0.826003,0.859442,0.990447,0.982187,0.850635,0.841969
-7429.57,0.960393,0.3297,4,15,0,7434.83,8150.56,0.850459,0.921274,0.944224,0.947877,0.875266,0.119324
-7429.57,0.153437,0.3297,3,7,0,7435.16,8150.56,0.850459,0.921274,0.944224,0.947877,0.875266,0.119324
-7430.81,0.867003,0.3297,4,15,0,7433.34,7918,0.830838,0.850723,0.996301,0.985636,0.878841,0.539286
-7433.84,0.956516,0.3297,3,15,0,7436.04,8356.96,0.851101,0.930113,0.99851,0.930526,0.843178,0.830856
-7431.14,0.981965,0.3297,3,15,0,7435.47,8150.17,0.829779,0.914586,0.998802,0.979082,0.829579,0.690352
-7431.06,0.986057,0.3297,3,15,0,7434.72,7793.56,0.830289,0.870941,0.993628,0.939878,0.905349,0.646707
-7431.95,0.967867,0.3297,3,15,0,7436.08,8160.25,0.824692,0.843775,0.986277,0.970728,0.905142,0.154944
-7426.27,0.998951,0.3297,3,7,0,7432.88,7869.77,0.832425,0.902701,0.95878,0.953325,0.876751,0.634456
-7426.64,0.945836,0.3297,3,15,0,7431.23,7989.94,0.802824,0.887384,0.964759,0.959845,0.859227,0.767997
-7430.58,0.67597,0.3297,4,15,0,7433.98,7673.76,0.816346,0.893786,0.998979,0.966053,0.846959,0.39465
-7429.8,0.932517,0.3297,3,15,0,7431.42,7763.24,0.833078,0.897944,0.999344,0.962514,0.848116,0.470406
-7430.34,0.971741,0.3297,3,7,0,7431.41,7777.5,0.842352,0.884343,0.999462,0.976441,0.850975,0.494365
-7427.6,0.799735,0.3297,3,11,0,7433.3,8452.28,0.8339,0.88644,0.980683,0.97003,0.879532,0.522338
-7428.15,0.983608,0.3297,3,7,0,7430.1,8351.26,0.83204,0.888716,0.970339,0.949639,0.887702,0.902228
-7428.91,0.984184,0.3297,4,15,0,7430.63,7692.77,0.8276,0.889375,0.989111,0.963982,0.884421,0.0851182
-7426.79,0.998626,0.3297,3,7,0,7430.24,7748.15,0.828452,0.897134,0.979969,0.972393,0.880126,0.389844
-7431.21,0.908093,0.3297,3,7,0,7434.29,7907.7,0.816041,0.91078,0.968613,0.981481,0.89408,0.0151434
-7427.48,0.984463,0.3297,4,15,0,7434.43,8121.97,0.851806,0.858446,0.97955,0.977081,0.867945,0.475993
-7428.19,0.934691,0.3297,4,15,0,7431.53,8059.65,0.816307,0.929078,0.978532,0.977777,0.856611,0.303658
-7429.72,0.927783,0.3297,4,15,0,7432.64,7970.89,0.846934,0.87403,0.995611,0.968006,0.857839,0.976461
-7429.06,0.967743,0.3297,4,15,0,7432.12,8175.51,0.864451,0.910812,0.995483,0.954588,0.858232,0.246766
-7434.08,0.803394,0.3297,3,7,0,7435.66,8129.25,0.77815,0.888625,0.996961,0.99261,0.846799,0.776367
-7430.44,0.998943,0.3297,3,7,0,7436.66,7935.99,0.875053,0.90094,0.943753,0.980651,0.84644,0.675797
-7427.58,0.998729,0.3297,4,15,0,7433.39,8049.3,0.800336,0.879905,0.98689,0.947027,0.876618,0.441771
-7428.07,0.973906,0.3297,3,7,0,7430.55,8127.86,0.795971,0.903804,0.972556,0.975699,0.872014,0.799159
-7429.87,0.9845,0.3297,3,7,0,7431.3,8253.17,0.801665,0.91059,0.980645,0.934418,0.874943,0.914951
-7429.46,1,0.3297,3,7,0,7432.72,8087.7,0.792154,0.910812,0.949541,0.976778,0.87485,0.510076
-7429.38,1,0.3297,4,15,0,7431.49,7996.04,0.870798,0.868683,0.988681,0.938476,0.845433,0.491757
-7426.94,0.842687,0.3297,3,7,0,7431.14,8115.19,0.830054,0.883185,0.960971,0.987869,0.851487,0.589871
-7426.01,0.890301,0.3297,4,15,0,7430.39,8010.78,0.831652,0.889512,0.968195,0.980983,0.855842,0.754664
-7433.9,0.886271,0.3297,3,7,0,7435.22,7900.44,0.803669,0.840886,0.979541,0.995796,0.840319,0.291679
-7429.83,0.993505,0.3297,3,7,0,7435.05,7822.17,0.816013,0.86641,0.987564,0.993355,0.851927,0.379173
-7426.91,0.98261,0.3297,3,7,0,7432.41,7964.17,0.845573,0.893442,0.973027,0.929444,0.868465,0.673251
-7426.11,0.994206,0.3297,4,15,0,7428.49,8153.08,0.813513,0.882761,0.971552,0.945575,0.859564,0.328832
-7428.11,0.881758,0.3297,4,15,0,7432.31,7801.13,0.85332,0.909149,0.992793,0.946793,0.866156,0.48843
-7428.19,0.893168,0.3297,4,15,0,7430.5,7710.55,0.835861,0.910701,0.992591,0.948353,0.867566,0.553854
-7427.75,0.981852,0.3297,3,7,0,7430.3,7997.42,0.829175,0.923637,0.95343,0.97467,0.850585,0.592203
-7430.56,0.98446,0.3297,3,7,0,7432.25,8646.15,0.823785,0.899055,0.987562,0.944833,0.875204,0.248663
-7430.11,0.913028,0.3297,4,15,0,7436.24,7932.33,0.86707,0.88222,0.978076,0.986814,0.829465,0.803926
-7428.64,0.998258,0.3297,3,15,0,7432.15,8280.25,0.848412,0.905916,0.968393,0.931994,0.870704,0.903105
-7426.43,0.878047,0.3297,4,15,0,7430.51,7902.25,0.837271,0.901741,0.97657,0.956711,0.861432,0.0871885
-7428.44,0.978457,0.3297,3,15,0,7429.07,8106.68,0.820185,0.910555,0.982408,0.964143,0.877358,0.0294098
-7428.25,0.999129,0.3297,4,15,0,7430.74,7984.67,0.841334,0.879923,0.97546,0.961517,0.835147,0.968681
-7427.86,0.912847,0.3297,3,7,0,7431.7,8110.82,0.807314,0.879132,0.995081,0.964229,0.85558,0.722025
-7428.1,0.800127,0.3297,4,15,0,7432.05,7841.02,0.847009,0.90468,0.9651,0.960188,0.864934,0.0316615
-7428.47,0.990317,0.3297,3,7,0,7429.57,7998.7,0.854682,0.906084,0.976672,0.952862,0.862552,0.0215748
-7429.17,0.919101,0.3297,3,15,0,7433.21,8227.01,0.865863,0.85746,0.987034,0.97141,0.851035,0.353886
-7429.09,0.989577,0.3297,4,15,0,7432.79,8065.64,0.864477,0.903017,0.989426,0.978785,0.881483,0.131099
-7428.54,0.973674,0.3297,4,15,0,7432.57,7820.55,0.805638,0.907499,0.984141,0.949624,0.842109,0.821428
-7427.87,0.90305,0.3297,3,15,0,7431.29,8210.6,0.825493,0.907417,0.960439,0.986973,0.879349,0.653553
-7427.27,0.984547,0.3297,3,15,0,7429.16,7906.05,0.822229,0.882622,0.985034,0.987533,0.871845,0.376762
-7426.6,0.994045,0.3297,3,7,0,7429.04,8101.11,0.839345,0.897675,0.992043,0.975717,0.865401,0.671137
-7428.78,0.97307,0.3297,3,7,0,7430.38,8099.08,0.814508,0.86233,0.993029,0.966591,0.889568,0.427558
-7431.75,0.945507,0.3297,4,15,0,7434.07,8076.19,0.844668,0.900008,0.999069,0.954664,0.908971,0.607866
-7431.33,0.694324,0.3297,4,15,0,7436.42,7995.49,0.833143,0.879926,0.996739,0.9822,0.908151,0.779499
-7431.5,0.933964,0.3297,4,15,0,7434.64,7983.54,0.828389,0.899504,0.996698,0.988753,0.817156,0.574639
-7430.81,0.970699,0.3297,4,15,0,7435.36,7972.35,0.86812,0.883456,0.999194,0.961966,0.882311,0.583138
-7428.38,0.749761,0.3297,4,15,0,7434,7980.41,0.798076,0.898624,0.95247,0.963844,0.840905,0.261024
-7427.03,0.995148,0.3297,3,15,0,7431.19,8033.09,0.839915,0.888326,0.986331,0.975403,0.888629,0.752921
-7427.38,0.97761,0.3297,4,15,0,7431.18,8054.18,0.847265,0.912021,0.986435,0.981265,0.846662,0.57174
-7427.28,0.98177,0.3297,4,15,0,7429.43,7918.51,0.850186,0.902628,0.96591,0.9749,0.874424,0.894356
-7427.32,0.939484,0.3297,3,7,0,7429.09,8239.15,0.822275,0.879876,0.99235,0.945699,0.868747,0.29488
-7426.79,0.895807,0.3297,3,15,0,7431.18,8006.51,0.813749,0.894686,0.986509,0.946886,0.851913,0.187662
-7427.84,0.870114,0.3297,3,15,0,7431.7,7820.14,0.827558,0.891823,0.962527,0.981079,0.840939,0.863346
-7431.05,0.973788,0.3297,3,7,0,7432.69,8664.37,0.835501,0.918563,0.981565,0.939694,0.866459,0.403809
-7429.04,0.969606,0.3297,3,15,0,7435.52,8118.42,0.840943,0.889618,0.979084,0.981422,0.842019,0.0193533
-7431.03,0.988962,0.3297,3,7,0,7431.82,8238.41,0.844196,0.894923,0.969461,0.991235,0.839171,0.015579
-7429.93,0.950369,0.3297,3,7,0,7432.96,8219.62,0.846044,0.892793,0.986797,0.976767,0.842056,0.0133545
-7427.27,0.994055,0.3297,3,7,0,7431.41,8012.08,0.817947,0.906561,0.953235,0.959131,0.855298,0.108544
-7431.41,0.584105,0.3297,4,15,0,7434.36,8363.81,0.85299,0.868177,0.997377,0.954434,0.863119,0.957373
-7430.74,0.941057,0.3297,4,15,0,7432.92,7716.78,0.816249,0.91229,0.99606,0.955466,0.863552,0.050342
-7426.56,0.988022,0.3297,4,15,0,7432.07,7904.65,0.80886,0.894388,0.985698,0.966061,0.875012,0.55178
-7428.23,0.965562,0.3297,4,15,0,7429.46,8039.13,0.851097,0.874591,0.958788,0.958531,0.857799,0.970747
-7429.7,0.946879,0.3297,3,7,0,7431.4,7939.67,0.862555,0.863029,0.983207,0.965194,0.855725,0.968839
-7438.26,0.90141,0.3297,4,15,0,7444.54,8002.57,0.803475,0.922738,0.999693,0.962495,0.869198,0.000552248
-7428.04,0.997498,0.3297,4,15,0,7440.03,8194.13,0.835563,0.870223,0.971858,0.966417,0.87845,0.0395133
-7427.88,0.960501,0.3297,4,15,0,7433.49,7700.47,0.856563,0.901721,0.971082,0.956023,0.880717,0.615605
-7428.3,0.850399,0.3297,3,15,0,7431.91,7833.3,0.835235,0.90135,0.953657,0.938678,0.882723,0.82993
-7426.64,1,0.3297,3,7,0,7429.83,7905.07,0.820006,0.908766,0.969695,0.971598,0.882462,0.603577
-7430,0.938033,0.3297,3,7,0,7431.82,8339.53,0.861461,0.933086,0.973064,0.951539,0.873604,0.28464
-7431.05,0.92712,0.3297,4,15,0,7433.75,7764.33,0.808722,0.848603,0.991594,0.966647,0.85287,0.848374
-7427.13,1,0.3297,2,3,0,7431.28,7897.12,0.812938,0.867787,0.982682,0.961893,0.85373,0.801118
-7427.5,0.965345,0.3297,4,15,0,7429.62,8187.03,0.853126,0.921998,0.981389,0.960429,0.872488,0.348956
-7426.71,0.989696,0.3297,3,15,0,7428.76,8226.33,0.84476,0.902093,0.982639,0.972408,0.881118,0.614149
-7427.7,0.986624,0.3297,3,7,0,7429.32,7899.65,0.818532,0.86539,0.963256,0.959202,0.86852,0.916478
-7426.79,0.993336,0.3297,4,15,0,7430.94,8102.9,0.833238,0.912566,0.980053,0.968792,0.838819,0.722875
-7428.3,0.93889,0.3297,3,15,0,7431.21,8168.38,0.835176,0.884032,0.994902,0.976468,0.866115,0.0856664
-7428.59,0.970642,0.3297,3,15,0,7433.86,7893.23,0.83609,0.901547,0.9943,0.97118,0.846656,0.936061
-7429.67,0.996076,0.3297,3,7,0,7433.59,8486.39,0.807293,0.871378,0.98848,0.955432,0.868089,0.185383
-7431.64,0.936396,0.3297,4,15,0,7435.75,8492.45,0.859087,0.870923,0.998381,0.964947,0.84863,0.600072
-7435.9,0.946968,0.3297,3,15,0,7438.13,8572.98,0.882579,0.910578,0.999255,0.968137,0.841252,0.526456
-7430.08,0.688976,0.3297,4,15,0,7439.38,8048.96,0.863553,0.854084,0.990934,0.967019,0.880087,0.151604
-7430.57,0.963467,0.3297,3,15,0,7435.15,8053.44,0.863093,0.929016,0.951884,0.987008,0.870892,0.555963
-7427.84,0.953305,0.3297,3,7,0,7431.62,7982.51,0.861805,0.92394,0.966697,0.967239,0.864131,0.560352
-7425.89,0.995813,0.3297,3,7,0,7428.65,7983.87,0.853565,0.889935,0.984589,0.959143,0.870201,0.56156
-7427.41,0.960204,0.3297,3,7,0,7428.8,8395.74,0.819607,0.881032,0.985837,0.967574,0.850177,0.574316
-7426.95,0.994569,0.3297,4,15,0,7429.04,7723.19,0.846095,0.898909,0.973426,0.96698,0.878449,0.665124
-7426.41,0.981262,0.3297,3,15,0,7429.48,7925.49,0.857703,0.898649,0.973035,0.950432,0.870288,0.293727
-7425.64,0.935004,0.3297,3,7,0,7431.37,8224.51,0.837593,0.881248,0.979465,0.95485,0.855948,0.539257
-7426.65,0.982526,0.3297,4,15,0,7427.63,7892.44,0.824826,0.89721,0.959404,0.957812,0.888606,0.478877
-7426.2,1,0.3297,3,7,0,7426.97,7885.35,0.830962,0.898407,0.972743,0.953621,0.885893,0.354856
-7428.83,0.881134,0.3297,4,15,0,7429.66,7847.03,0.855492,0.895466,0.981667,0.985255,0.883868,0.86482
-7426.92,0.987378,0.3297,4,15,0,7430.22,8247.67,0.828728,0.875778,0.960614,0.944627,0.841675,0.427595
-7425.59,1,0.3297,3,7,0,7427.92,7971.54,0.84168,0.901728,0.980379,0.967009,0.87191,0.340123
-7427.68,0.968736,0.3297,3,7,0,7428.76,8021.72,0.865432,0.86376,0.965492,0.957945,0.850937,0.37978
-7430.5,0.94535,0.3297,3,7,0,7432.09,8310.32,0.863442,0.869559,0.980297,0.972971,0.818622,0.350207
-7428.74,0.980105,0.3297,4,15,0,7434.2,8166.85,0.860719,0.917801,0.960111,0.951205,0.835022,0.312051
-7428.09,0.948444,0.3297,4,15,0,7432.33,8307.87,0.820928,0.883072,0.981533,0.972839,0.832288,0.814321
-7426.82,0.979952,0.3297,4,15,0,7431.83,7798.05,0.849741,0.888593,0.962419,0.954176,0.871298,0.19801
-7428.48,0.946597,0.3297,3,15,0,7432.48,8095.4,0.868934,0.870592,0.971813,0.947016,0.874277,0.138911
-7426.27,0.994159,0.3297,3,7,0,7430.33,8057.39,0.855543,0.896176,0.979444,0.957601,0.876365,0.258356
-7427.87,0.922594,0.3297,4,15,0,7431.62,8172.26,0.815153,0.87944,0.992648,0.972317,0.837192,0.440273
-7425.25,0.990729,0.3297,3,7,0,7429.04,7997.25,0.843769,0.894306,0.968403,0.952899,0.868893,0.502745
-7428.26,0.872256,0.3297,3,7,0,7430.19,7992.7,0.826478,0.88794,0.995035,0.971159,0.885462,0.87293
-7426.92,0.965121,0.3297,4,15,0,7431.04,8116.57,0.83769,0.888416,0.987265,0.977021,0.838242,0.294084
-7429.2,0.973443,0.3297,3,7,0,7430.82,8404.78,0.816679,0.861918,0.967602,0.94246,0.861322,0.88201
-7427.04,0.98918,0.3297,3,7,0,7432.73,7810.68,0.810037,0.874962,0.969801,0.975998,0.857921,0.530716
-7426.21,0.995229,0.3297,3,15,0,7428.41,8192.83,0.843573,0.904017,0.980175,0.971026,0.874357,0.338905
-7430.01,0.946924,0.3297,3,7,0,7431.48,8108.83,0.869124,0.881308,0.991678,0.938156,0.88943,0.230677
-7430.46,0.990504,0.3297,3,15,0,7433.77,8205.78,0.84393,0.902921,0.992485,0.978597,0.908361,0.270203
-7431.67,0.986303,0.3297,3,15,0,7435.37,7932.61,0.811602,0.904986,0.99271,0.971619,0.813564,0.904867
-7428.62,1,0.3297,3,7,0,7434,8138.24,0.860626,0.89275,0.996402,0.972442,0.878982,0.426636
-7428.81,0.959607,0.3297,3,15,0,7430.49,8094.56,0.850289,0.896214,0.998461,0.977441,0.871216,0.493344
-7429.16,0.882423,0.3297,3,15,0,7430.57,7961.82,0.870054,0.899578,0.996947,0.957212,0.864707,0.63108
-7434.28,0.933685,0.3297,3,7,0,7436.58,7834.61,0.767041,0.908878,0.990783,0.973211,0.874884,0.14332
-7430.26,0.998721,0.3297,3,7,0,7438.31,7926.38,0.872063,0.915423,0.989093,0.952291,0.875114,0.913085
-7430.28,0.958994,0.3297,3,7,0,7432.5,7952.57,0.867866,0.919252,0.993531,0.960101,0.872355,0.900159
-7427.64,0.994517,0.3297,4,15,0,7433.24,8080.69,0.835676,0.862238,0.990825,0.958094,0.854529,0.144668
-7426.13,0.95046,0.3297,3,7,0,7431.06,8068.73,0.821233,0.906135,0.961313,0.96544,0.865417,0.207576
-7427.27,0.967373,0.3297,3,7,0,7428.54,7898.43,0.803857,0.908955,0.980892,0.955801,0.853232,0.717018
-7427.78,0.949847,0.3297,3,7,0,7430.52,7954.46,0.824848,0.910426,0.994361,0.957282,0.878715,0.780302
-7432.1,0.857733,0.3297,3,7,0,7433.72,8377.41,0.813117,0.864365,0.996771,0.98591,0.873614,0.902223
-7430.05,0.976386,0.3297,4,15,0,7433.91,8291.03,0.843547,0.883256,0.997155,0.943447,0.854642,0.941761
-7432.55,0.879158,0.3297,4,15,0,7436.4,7608.47,0.825551,0.904991,0.998575,0.97376,0.855631,0.954168
-7431.29,1,0.3297,3,15,0,7437.13,7746,0.81227,0.895302,0.997582,0.950161,0.873421,0.034517
-7429.41,0.912034,0.3297,3,15,0,7436.18,7850.48,0.860793,0.90771,0.992162,0.975369,0.854654,0.911475
-7428.45,0.987477,0.3297,4,15,0,7431.6,8249.31,0.817793,0.886223,0.990204,0.978959,0.862436,0.0738624
-7428.53,0.996247,0.3297,4,15,0,7430.53,7839.8,0.849457,0.895079,0.982057,0.977349,0.878347,0.955023
-7427.02,0.998487,0.3297,3,15,0,7430.09,7911.61,0.851161,0.884593,0.987194,0.964325,0.882571,0.780537
-7427.7,0.992425,0.3297,3,15,0,7429.44,8278.56,0.823373,0.899087,0.954429,0.958345,0.892494,0.377306
-7432.02,0.790672,0.3297,4,15,0,7433.2,8008.28,0.847404,0.883315,0.99484,0.987319,0.810479,0.682757
-7429.99,0.987509,0.3297,4,15,0,7436.1,7775.9,0.804843,0.902139,0.995164,0.98234,0.84558,0.64797
-7430.68,0.956682,0.3297,4,15,0,7436.05,8314.49,0.842593,0.891191,0.999114,0.934923,0.861424,0.214448
-7430.85,0.588868,0.3297,4,15,0,7435.76,8006.91,0.808281,0.880352,0.987238,0.99772,0.865412,0.854021
-7430.99,0.956584,0.3297,3,15,0,7435.58,8183.33,0.863657,0.92318,0.964575,0.989165,0.889116,0.747949
-7433.91,0.980044,0.3297,4,15,0,7437.03,7878.91,0.859237,0.90154,0.980784,0.93712,0.922069,0.0806112
-7433,0.986862,0.3297,3,7,0,7437.18,7897.01,0.807868,0.893054,0.970188,0.981328,0.917138,0.0455044
-7429.1,0.988032,0.3297,3,15,0,7435.86,8122.85,0.868937,0.904061,0.9806,0.938709,0.87331,0.90101
-7428.31,0.903157,0.3297,3,7,0,7432.74,8076.13,0.834954,0.917577,0.989314,0.988487,0.870955,0.526324
-7428.81,0.919207,0.3297,3,7,0,7434.66,8151.24,0.851492,0.917734,0.995631,0.955487,0.851812,0.213917
-7431.62,0.674267,0.3297,4,15,0,7433.02,8347.4,0.861894,0.917325,0.998964,0.956652,0.869519,0.290225
-7427.66,0.954639,0.3297,4,15,0,7434.73,7776.43,0.826523,0.898017,0.994549,0.970842,0.858516,0.741485
-7428.43,1,0.3297,3,7,0,7430.6,7810.74,0.850278,0.885605,0.937009,0.959872,0.865976,0.622863
-7429.43,1,0.3297,3,7,0,7433.92,7487.11,0.834418,0.885552,0.988816,0.962646,0.860649,0.476014
-7425.94,0.995556,0.3297,3,15,0,7430.33,8025.69,0.84446,0.880407,0.988777,0.960009,0.86483,0.672319
-7426.74,0.980578,0.3297,2,7,0,7428.92,8118.7,0.852789,0.882954,0.96722,0.972174,0.877823,0.823115
-7430.34,0.940924,0.3297,3,7,0,7431.93,8017.97,0.862664,0.863132,0.986921,0.936389,0.850884,0.946022
-7430.78,1,0.3297,3,7,0,7432.99,7879.78,0.859542,0.863319,0.981224,0.971379,0.845757,0.985243
-7428.99,0.957865,0.3297,3,7,0,7434.19,7938.35,0.856775,0.875852,0.995786,0.957146,0.869667,0.908389
-7429.14,0.951513,0.3297,4,15,0,7433.54,8219.56,0.84768,0.911373,0.96113,0.963279,0.904906,0.709812
-7426.99,0.997663,0.3297,3,7,0,7429.92,8185.76,0.833245,0.882787,0.983347,0.95624,0.891835,0.257271
-7425.75,0.994929,0.3297,3,7,0,7427.49,8024.64,0.842745,0.894922,0.96071,0.971721,0.85134,0.653632
-7428.88,0.948583,0.3297,4,15,0,7431.01,7945.55,0.794708,0.879258,0.984516,0.963495,0.889248,0.750217
-7430.84,0.871685,0.3297,3,15,0,7434.74,8174.98,0.844919,0.938036,0.962006,0.991616,0.866164,0.362731
-7428.94,0.807922,0.3297,4,15,0,7434.07,8003.52,0.826405,0.919779,0.973666,0.924968,0.864302,0.858326
-7430.49,0.461943,0.3297,2,3,0,7431.99,7978.94,0.831112,0.916233,0.974442,0.911451,0.86417,0.8672
-7429.15,1,0.3297,3,7,0,7431.98,7911.71,0.845652,0.894126,0.982405,0.99717,0.872329,0.484353
-7427.64,0.929362,0.3297,3,15,0,7431.98,7873.89,0.822149,0.872032,0.963794,0.980381,0.850616,0.863344
-7430.33,0.962573,0.3297,4,15,0,7433.71,7734.48,0.864163,0.8882,0.98056,0.937661,0.856871,0.957572
-7429.68,0.902934,0.3297,4,15,0,7432.74,7703.45,0.86967,0.887468,0.988648,0.956078,0.854136,0.853925
-7432.68,0.806159,0.3297,4,15,0,7436.85,8459.17,0.803234,0.895525,0.986082,0.991406,0.896224,0.152143
-7431.46,0.998283,0.3297,4,15,0,7436.67,7672.37,0.847052,0.917034,0.978377,0.98708,0.827048,0.733407
-7431.61,0.982492,0.3297,4,15,0,7434.88,7754.23,0.839538,0.923068,0.971829,0.990735,0.827399,0.778573
-7430.06,0.994765,0.3297,3,7,0,7434.89,7832.43,0.863868,0.913159,0.973014,0.985194,0.868443,0.930017
-7429.95,0.995034,0.3297,3,7,0,7433.07,8173.09,0.850349,0.930523,0.97028,0.97294,0.865728,0.96097
-7430.95,0.966775,0.3297,4,15,0,7434.46,8069.8,0.828071,0.852065,0.965381,0.982759,0.869303,0.0141446
-7429.15,1,0.3297,3,7,0,7432.44,8151.31,0.813961,0.884473,0.980305,0.956275,0.873184,0.00970523
-7430.71,0.548438,0.3297,2,7,0,7436.35,8318.56,0.812481,0.895792,0.99734,0.961072,0.87592,0.0431643
-7427.07,1,0.3297,3,7,0,7431.36,7916.42,0.84858,0.886685,0.988656,0.963522,0.880703,0.831905
-7426.04,0.989524,0.3297,3,7,0,7429.44,8039.97,0.845712,0.886342,0.987476,0.960003,0.861341,0.203008
-7427.65,0.980038,0.3297,3,7,0,7428.79,8315.61,0.827352,0.874254,0.960103,0.961573,0.83412,0.714883
-7430.08,0.925417,0.3297,3,7,0,7432.25,7588.91,0.846702,0.886886,0.990106,0.967554,0.877171,0.0789294
-7425.38,0.999209,0.3297,3,7,0,7430.96,8002.95,0.828898,0.873821,0.979641,0.956965,0.86209,0.482939
-7427.34,0.851787,0.3297,4,15,0,7432.97,8176,0.819956,0.918479,0.980599,0.97396,0.862016,0.802793
