# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_840.json
# init = 2 (Default)
# random
#   seed = 1674212540 (Default)
# output
#   file = output_model_baseline/output_840.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7116.32,0.998991,0.417916,3,7,0,7120.11,5396.31,0.698454,0.927013,0.980716,0.982331,0.962601,0.494954
-7116.14,0.972356,0.417916,3,7,0,7118.32,5287.87,0.709532,0.926629,0.967514,0.986353,0.952811,0.733013
-7116.39,0.899899,0.417916,3,7,0,7118.25,5525.82,0.699662,0.937509,0.961739,0.984052,0.978197,0.23691
-7120.15,0.923775,0.417916,3,7,0,7121.36,5374.61,0.678911,0.956613,0.93213,0.970828,0.938643,0.333426
-7116.3,0.947427,0.417916,2,3,0,7121.92,5415.85,0.703987,0.95282,0.964508,0.984946,0.974439,0.453127
-7119.5,0.932365,0.417916,2,7,0,7122.77,5422.53,0.685622,0.974111,0.957659,0.968956,0.963938,0.318226
-7118.03,0.90879,0.417916,3,7,0,7124.27,5458.95,0.67908,0.940824,0.976795,0.979368,0.952303,0.821545
-7117.44,0.950783,0.417916,3,7,0,7120.38,5390.3,0.687112,0.940682,0.961476,0.95952,0.947573,0.884117
-7117.24,0.865007,0.417916,3,7,0,7120.24,5463.78,0.698991,0.929818,0.97433,0.967921,0.973982,0.924874
-7115.77,0.998551,0.417916,3,7,0,7119.13,5479.83,0.697568,0.931591,0.968279,0.966947,0.973233,0.303447
-7118.24,0.926322,0.417916,3,7,0,7119.96,5626.66,0.686055,0.929911,0.961691,0.966094,0.940661,0.767273
-7119.09,0.930673,0.417916,3,7,0,7122.43,5648.76,0.718772,0.928348,0.948803,0.982786,0.979287,0.0629176
-7118.97,0.979913,0.417916,3,7,0,7123.24,5306.37,0.745398,0.938448,0.963841,0.986469,0.964395,0.572687
-7118.48,0.95342,0.417916,3,7,0,7123.41,5296.48,0.723745,0.955454,0.956893,0.972027,0.947651,0.0902472
-7118.2,0.868037,0.417916,3,7,0,7122.12,5242.21,0.70332,0.936445,0.973882,0.992687,0.980521,0.751804
-7117.59,0.601537,0.417916,3,7,0,7121.73,5273.15,0.700568,0.940977,0.978071,0.983453,0.97906,0.793836
-7116.36,0.999423,0.417916,3,7,0,7119.53,5552.45,0.708584,0.938777,0.940309,0.973926,0.965891,0.196912
-7119.23,0.777226,0.417916,2,3,0,7120.36,5571.68,0.699554,0.937427,0.929357,0.954057,0.965064,0.0825034
-7119.23,0.202609,0.417916,3,7,0,7123.06,5571.68,0.699554,0.937427,0.929357,0.954057,0.965064,0.0825034
-7118.7,0.862335,0.417916,3,7,0,7123,5222.01,0.703075,0.931385,0.980338,0.995662,0.963718,0.6363
-7118.37,0.964918,0.417916,3,7,0,7121.35,5147.49,0.709945,0.926678,0.958222,0.994356,0.949039,0.536878
-7117.25,0.975877,0.417916,3,7,0,7119.79,5678.09,0.699084,0.936759,0.951249,0.974041,0.976339,0.407408
-7116.44,0.969724,0.417916,3,7,0,7119.91,5152.41,0.709572,0.94067,0.958568,0.972242,0.96193,0.66613
-7116.21,0.9688,0.417916,3,7,0,7117.85,5601.6,0.701514,0.92777,0.953636,0.983639,0.967899,0.317446
-7118.83,0.915746,0.417916,2,3,0,7119.46,5643.75,0.686322,0.934965,0.962736,0.953686,0.981614,0.467
-7122.73,0.935854,0.417916,3,7,0,7124.9,5446.27,0.749954,0.917396,0.974262,0.991287,0.987408,0.509069
-7121.05,0.995119,0.417916,3,7,0,7125.48,5258.77,0.6587,0.947523,0.940895,0.984429,0.959187,0.47379
-7114.98,0.770886,0.417916,3,7,0,7125.74,5486.51,0.700081,0.936346,0.95744,0.969224,0.958053,0.518633
-7116.81,0.950599,0.417916,3,7,0,7117.54,5222.7,0.683244,0.926712,0.950565,0.979701,0.967446,0.25891
-7117.03,0.954198,0.417916,3,7,0,7119.75,5574.36,0.725727,0.939301,0.96648,0.982846,0.958851,0.67613
-7116.2,0.997653,0.417916,3,7,0,7118.71,5301.18,0.685478,0.922248,0.960452,0.98495,0.968497,0.395269
-7117.44,0.929785,0.417916,3,7,0,7119.35,5280.92,0.701039,0.923735,0.949616,0.969792,0.972036,0.966612
-7116.28,0.938509,0.417916,3,7,0,7119.48,5308.16,0.717623,0.947776,0.968659,0.982796,0.963391,0.682526
-7115.75,0.979313,0.417916,3,7,0,7118.58,5344.61,0.701142,0.915521,0.94786,0.97552,0.975191,0.5283
-7118.77,0.931715,0.417916,3,7,0,7119.91,5453.6,0.68825,0.946252,0.959014,0.972902,0.994159,0.675916
-7119.53,0.789403,0.417916,3,7,0,7125.26,5379.1,0.741713,0.918019,0.954007,0.993859,0.953048,0.499811
-7117.1,0.724059,0.417916,3,7,0,7125.85,5404.36,0.716152,0.942767,0.938341,0.97612,0.944422,0.816427
-7121.42,0.413156,0.417916,3,7,0,7124.19,5381.88,0.690748,0.930061,0.985762,0.967611,0.995572,0.159515
-7118.86,0.891745,0.417916,2,7,0,7125.97,5394.6,0.719517,0.923777,0.975921,0.985722,0.990368,0.721225
-7119.23,0.932272,0.417916,2,7,0,7123.68,5435.03,0.71732,0.932783,0.984688,0.987888,0.987395,0.589228
-7118.52,0.942818,0.417916,2,7,0,7122.25,5316.9,0.711966,0.955475,0.97622,0.986052,0.982723,0.353879
-7121.59,0.947964,0.417916,3,7,0,7124.14,5799.33,0.723901,0.936753,0.965266,0.983883,0.937275,0.819598
-7118.6,1,0.417916,3,7,0,7124.51,5158.89,0.715922,0.943798,0.948635,0.977791,0.981708,0.883218
-7118.32,0.97919,0.417916,3,7,0,7122.04,5242.59,0.691004,0.915813,0.96051,0.984398,0.955709,0.953609
-7115.02,1,0.417916,3,7,0,7119.6,5355.28,0.690208,0.928003,0.95396,0.974486,0.961634,0.506262
-7119.12,0.726084,0.417916,3,15,0,7121.47,5374.44,0.70599,0.933773,0.961783,0.998834,0.967626,0.086782
-7119.02,0.900388,0.417916,3,15,0,7123.12,5294.08,0.686699,0.933934,0.957732,0.994878,0.977502,0.933236
-7121.95,0.914155,0.417916,3,7,0,7124.27,5662.7,0.745297,0.926246,0.953505,0.996384,0.955446,0.313961
-7119.94,1,0.417916,3,7,0,7122.23,5596.01,0.740118,0.930065,0.960854,0.995461,0.961763,0.483677
-7117.37,0.999729,0.417916,3,7,0,7121.26,5531.88,0.730959,0.930394,0.959786,0.986109,0.961219,0.195764
-7117.17,0.966289,0.417916,3,7,0,7120.67,5263.76,0.684501,0.942945,0.967633,0.967407,0.956056,0.812841
-7115.94,0.966854,0.417916,3,7,0,7119.31,5493.63,0.717185,0.92755,0.956733,0.987724,0.970347,0.374845
-7117.65,0.962439,0.417916,3,7,0,7118.7,5241.7,0.686348,0.948465,0.952762,0.957495,0.958374,0.743657
-7118.19,0.724692,0.417916,3,7,0,7122.37,5430.89,0.723169,0.93289,0.971652,0.995911,0.970008,0.244046
-7116.74,0.964638,0.417916,3,7,0,7118.84,5302.29,0.689972,0.932738,0.940559,0.961231,0.954441,0.746076
-7117.07,0.936583,0.417916,3,7,0,7119.25,5366.63,0.67518,0.931172,0.968032,0.9708,0.957297,0.742348
-7117.1,0.933419,0.417916,3,7,0,7120.57,5209.44,0.691728,0.929867,0.936767,0.974347,0.961048,0.773769
-7115.31,1,0.417916,2,3,0,7117.53,5321.94,0.695653,0.932393,0.957721,0.981175,0.952612,0.678299
-7117.72,0.894163,0.417916,3,7,0,7119.16,5580.55,0.69936,0.940941,0.959899,0.975504,0.975893,0.0547525
-7120.41,0.910466,0.417916,3,15,0,7123.14,5268.75,0.690723,0.945009,0.968017,0.996021,0.96727,0.0231289
-7118.48,0.883555,0.417916,3,7,0,7125.63,5295.11,0.705049,0.930441,0.963551,0.996843,0.956041,0.0760173
-7120.28,0.976587,0.417916,3,7,0,7121.13,5479.39,0.712245,0.926427,0.93738,0.996594,0.972282,0.0278316
-7117.21,0.989861,0.417916,3,7,0,7123.67,5289.53,0.72703,0.945057,0.967463,0.975068,0.978602,0.613194
-7117.95,0.993449,0.417916,3,7,0,7119.63,5310.32,0.702137,0.953735,0.967452,0.968963,0.986704,0.263739
-7118.64,0.932735,0.417916,3,7,0,7120,5467.75,0.71046,0.908944,0.942384,0.977922,0.933997,0.784946
-7122.31,0.864559,0.417916,3,7,0,7124.29,5298.22,0.701346,0.951351,0.978175,0.993485,0.990534,0.0368466
-7121.21,0.937505,0.417916,3,7,0,7126.5,5629.44,0.710453,0.931484,0.953287,0.999002,0.946755,0.909895
-7117.96,0.997901,0.417916,3,7,0,7123.01,5217.7,0.693803,0.941518,0.968627,0.985295,0.976901,0.103312
-7118.88,0.952776,0.417916,3,7,0,7122.76,5560.49,0.675434,0.945149,0.957343,0.981763,0.945329,0.141355
-7121.44,0.86483,0.417916,3,7,0,7124.51,5222.73,0.711184,0.911595,0.975701,0.998152,0.982751,0.72282
-7120.45,1,0.417916,3,7,0,7123.89,5392.83,0.691057,0.930341,0.92956,0.998684,0.977865,0.313652
-7121.68,0.977185,0.417916,3,7,0,7124.41,5560.1,0.674599,0.920418,0.951382,0.997712,0.984171,0.179731
-7119.51,0.935846,0.417916,3,7,0,7124.6,5371.44,0.701879,0.927403,0.980186,0.99764,0.950813,0.829432
-7118.84,1,0.417916,3,7,0,7120.94,5380.62,0.723898,0.931907,0.983331,0.993927,0.971724,0.604974
-7118.75,0.976146,0.417916,3,7,0,7121.44,5245.51,0.697433,0.946084,0.982995,0.973464,0.95846,0.0815436
-7120.53,0.982749,0.417916,3,15,0,7123.55,5401.9,0.71554,0.915559,0.995365,0.982891,0.969821,0.240835
-7120.48,0.96165,0.417916,3,7,0,7124.1,5414.3,0.687049,0.951896,0.991907,0.988621,0.962059,0.754236
-7122.76,0.916819,0.417916,3,7,0,7125.76,5445.79,0.716903,0.970244,0.993229,0.965896,0.973627,0.251362
-7124.07,0.979105,0.417916,3,7,0,7125.88,5603.23,0.71007,0.970702,0.995529,0.980144,0.978002,0.581493
-7118.3,0.978265,0.417916,3,7,0,7126.76,5231,0.696447,0.948754,0.977502,0.984797,0.946814,0.717679
-7118.21,1,0.417916,3,7,0,7120.74,5463.73,0.684149,0.9094,0.938922,0.962761,0.977675,0.514585
-7116.36,0.989522,0.417916,3,7,0,7119.59,5404.19,0.706404,0.936549,0.968979,0.986562,0.962728,0.10706
-7120.85,0.820729,0.417916,3,7,0,7122.06,5271.79,0.698497,0.951026,0.939066,0.972756,0.993488,0.936909
-7119.98,0.908827,0.417916,3,15,0,7123.79,5275.25,0.724611,0.937478,0.981163,0.977158,0.991156,0.278262
-7121.28,0.94942,0.417916,3,7,0,7124.24,5402.54,0.674131,0.94206,0.926367,0.985571,0.990413,0.410321
-7120.75,0.877978,0.417916,3,7,0,7129.01,5379.4,0.693143,0.934826,0.921316,0.990878,0.988206,0.80077
-7119.43,0.824204,0.417916,3,7,0,7126.08,5253.76,0.717168,0.932067,0.991326,0.975859,0.95274,0.231592
-7122.77,0.845216,0.417916,3,7,0,7123.95,5067.89,0.720715,0.933482,0.991728,0.981822,0.978159,0.291798
-7119.61,0.999272,0.417916,3,7,0,7123.84,5230.95,0.712743,0.942893,0.992032,0.982916,0.964614,0.689332
-7116.26,0.97713,0.417916,3,15,0,7121.43,5404.71,0.681111,0.936181,0.964674,0.966108,0.960977,0.291121
-7117.65,0.892379,0.417916,3,7,0,7119.47,5306.04,0.698867,0.926813,0.971797,0.983014,0.987737,0.756011
-7116.59,0.941047,0.417916,2,7,0,7120.34,5234.13,0.693255,0.924711,0.958542,0.990565,0.969685,0.415508
-7119.09,0.792536,0.417916,3,7,0,7125.27,5712.87,0.703847,0.948786,0.953753,0.955282,0.977393,0.594821
-7117.67,1,0.417916,3,7,0,7119.99,5127.3,0.704586,0.918933,0.958153,0.989476,0.96031,0.437393
-7119.76,0.734223,0.417916,3,15,0,7125.79,5534.71,0.71525,0.943268,0.943841,0.980736,0.958609,0.993852
-7117.54,0.983537,0.417916,3,7,0,7122.66,5270.98,0.695437,0.905969,0.963437,0.967028,0.966008,0.167884
-7119.89,0.955442,0.417916,3,7,0,7122.3,5493.88,0.684936,0.950057,0.931835,0.977576,0.967691,0.0278185
-7119.26,0.98344,0.417916,3,7,0,7126.33,5524.58,0.710096,0.921125,0.978615,0.97056,0.958683,0.981944
-7119.51,0.876019,0.417916,3,7,0,7124.73,5347.32,0.669491,0.926538,0.936322,0.971429,0.95902,0.922757
-7117.09,0.965313,0.417916,3,7,0,7121.89,5455.01,0.692216,0.92132,0.951584,0.982595,0.939199,0.77692
-7115.59,0.651369,0.417916,2,3,0,7119.61,5318.43,0.693466,0.924292,0.962908,0.984331,0.956827,0.630257
-7116.35,0.940811,0.417916,3,7,0,7117.6,5377.83,0.696455,0.944552,0.964049,0.983937,0.955602,0.876088
-7119.64,0.816625,0.417916,3,7,0,7122.33,5709.61,0.707956,0.940113,0.951646,0.979952,0.984013,0.0890028
-7119.92,0.961723,0.417916,3,7,0,7123.03,5628.21,0.71528,0.940088,0.958509,0.979793,0.989344,0.0554012
-7119.12,0.99795,0.417916,3,7,0,7121.95,5580.02,0.721444,0.920928,0.940041,0.963895,0.982696,0.101561
-7117.72,0.96925,0.417916,3,7,0,7121.93,5532.04,0.698811,0.927009,0.964566,0.981785,0.990097,0.316006
-7118.33,0.99106,0.417916,4,15,0,7121.14,5392.45,0.692877,0.939377,0.969912,0.987036,0.99126,0.677541
-7119.45,0.945972,0.417916,3,7,0,7121.78,5315.04,0.684672,0.923767,0.938876,0.958985,0.937896,0.87582
-7121.33,0.65095,0.417916,3,7,0,7125.54,5394.25,0.718624,0.930235,0.975226,0.99106,0.98509,0.00990671
-7126.06,0.98257,0.417916,3,7,0,7127.8,5557.4,0.722436,0.94688,0.942235,0.996664,0.932229,0.00153114
-7124.97,1,0.417916,3,7,0,7127.95,5542.47,0.722504,0.947673,0.960833,0.997141,0.93995,0.00145757
-7121.77,1,0.417916,3,7,0,7128.16,5095.45,0.689964,0.949251,0.948399,0.994553,0.982,0.121869
-7120.84,1,0.417916,3,7,0,7123.63,5148.28,0.6894,0.954413,0.957628,0.992175,0.984276,0.15858
-7120.19,0.991996,0.417916,3,7,0,7123.29,5285.05,0.671811,0.949247,0.955776,0.993087,0.974623,0.130998
-7115.82,0.987662,0.417916,3,7,0,7122.25,5557.98,0.699408,0.928871,0.951338,0.980664,0.973188,0.617068
-7119.64,0.903476,0.417916,3,7,0,7120.87,5686.02,0.701184,0.938179,0.967612,0.949776,0.976714,0.155074
-7117.32,1,0.417916,3,7,0,7120.89,5405.12,0.711143,0.931061,0.936097,0.990204,0.977896,0.781941
-7117.38,0.994831,0.417916,3,7,0,7119.89,5327.42,0.724371,0.933001,0.974149,0.956154,0.96823,0.315858
-7116.39,0.888242,0.417916,2,3,0,7119.02,5367.74,0.71723,0.915039,0.971575,0.984094,0.963255,0.613057
-7117.87,0.948263,0.417916,3,7,0,7120,5463.51,0.714857,0.941633,0.98171,0.992243,0.958283,0.46505
-7119.08,0.951719,0.417916,3,7,0,7120.78,5173.43,0.713581,0.919633,0.981734,0.986848,0.974605,0.708174
-7116.61,1,0.417916,3,7,0,7120.86,5366.7,0.688592,0.924714,0.963882,0.959645,0.955798,0.826568
-7119.71,0.752321,0.417916,3,7,0,7125.09,5321.12,0.67039,0.938369,0.975265,0.956785,0.964681,0.854893
-7119.4,1,0.417916,3,7,0,7121.64,5295.5,0.665566,0.935635,0.966561,0.964155,0.969464,0.846196
-7118.88,1,0.417916,3,7,0,7123.24,5399.02,0.747186,0.939002,0.961624,0.983979,0.956377,0.412058
-7119.27,0.896959,0.417916,3,7,0,7124.27,5302.37,0.674755,0.906457,0.961174,0.962138,0.978538,0.489894
-7121.63,0.495916,0.417916,3,15,0,7128.06,5667.1,0.677417,0.93667,0.960308,0.997594,0.957169,0.908144
-7119.91,0.872876,0.417916,3,15,0,7125.17,5186.91,0.692553,0.926433,0.940392,0.996454,0.966156,0.907473
-7117.93,0.544481,0.417916,3,7,0,7123.06,5477.02,0.698128,0.935895,0.974339,0.955219,0.956528,0.923223
-7117.03,1,0.417916,3,7,0,7119.1,5499.17,0.683034,0.92479,0.970691,0.976661,0.95807,0.832044
-7118.1,0.910772,0.417916,3,7,0,7119.29,5344.13,0.722892,0.947933,0.941687,0.978579,0.984431,0.190933
-7118.31,0.89256,0.417916,3,7,0,7124.18,5457.77,0.719491,0.926621,0.973976,0.979197,0.973731,0.966146
-7118.09,0.997846,0.417916,3,7,0,7119.8,5282.02,0.686622,0.944151,0.939711,0.975594,0.963929,0.0538398
-7116.8,0.904423,0.417916,3,7,0,7122.76,5435.73,0.680195,0.918191,0.959128,0.980058,0.957745,0.791394
-7119.34,0.946489,0.417916,3,7,0,7121,5286.74,0.683979,0.932236,0.923754,0.975893,0.958551,0.904659
-7117.34,1,0.417916,3,7,0,7121.4,5401.06,0.674008,0.929841,0.969782,0.969112,0.97377,0.396502
-7114.73,0.98248,0.417916,2,7,0,7118.83,5431.96,0.709134,0.930476,0.961462,0.974357,0.962442,0.378625
-7116.69,0.932343,0.417916,2,7,0,7117.23,5137.72,0.711481,0.930869,0.949125,0.971665,0.959175,0.379001
-7118.59,0.855967,0.417916,3,7,0,7120.2,5136.22,0.718936,0.917059,0.970078,0.969075,0.978239,0.594796
-7116.95,0.97408,0.417916,3,7,0,7121.49,5521.09,0.69551,0.953148,0.945365,0.985747,0.953856,0.415993
-7117.77,0.944937,0.417916,3,7,0,7120.64,5574.6,0.676284,0.93395,0.955423,0.969836,0.971951,0.180693
-7120.95,0.846955,0.417916,3,7,0,7128.84,5745.81,0.727533,0.924043,0.9564,0.987931,0.978698,0.104727
-7119.16,0.994497,0.417916,3,7,0,7122.73,5707.43,0.719412,0.929629,0.961543,0.961067,0.975224,0.123218
-7116.56,0.986974,0.417916,3,7,0,7121.19,5362.06,0.693599,0.941796,0.973306,0.989031,0.962789,0.704718
-7116.87,0.85159,0.417916,3,7,0,7120.46,5364.97,0.726025,0.911242,0.956275,0.973478,0.962583,0.210184
-7116.75,1,0.417916,3,7,0,7118.34,5333.37,0.681655,0.945609,0.960861,0.976358,0.966551,0.170507
-7119.31,0.966716,0.417916,3,7,0,7120.28,5419.51,0.733049,0.96608,0.960126,0.97361,0.963295,0.810367
-7118.74,0.9669,0.417916,3,7,0,7122,5350.38,0.730164,0.96362,0.947145,0.971588,0.972101,0.671919
-7119.41,0.980708,0.417916,3,7,0,7120.76,5439.5,0.672721,0.900192,0.96604,0.977494,0.970875,0.321076
-7122.71,0.947535,0.417916,3,7,0,7127.29,5261.99,0.741614,0.964851,0.983436,0.978066,0.971176,0.685941
-7118.06,0.995499,0.417916,3,7,0,7123.96,5548.83,0.701115,0.958876,0.977966,0.974565,0.961487,0.703582
-7121.15,0.820856,0.417916,3,7,0,7126.56,5438.75,0.712209,0.947371,0.987361,0.955279,0.989045,0.176893
-7118.82,1,0.417916,3,7,0,7122.97,5462.04,0.7065,0.919984,0.980213,0.982771,0.989102,0.249812
-7115.44,0.999116,0.417916,3,7,0,7119.13,5307.9,0.705508,0.943553,0.949717,0.969457,0.953067,0.402644
-7116.92,0.806236,0.417916,3,7,0,7117.96,5286.86,0.705814,0.928009,0.954049,0.987964,0.985755,0.634252
-7118.23,0.917757,0.417916,3,7,0,7121.87,5720.19,0.689495,0.933203,0.959338,0.985641,0.965167,0.324332
-7120.13,0.979887,0.417916,3,15,0,7121.11,5068.59,0.717792,0.932099,0.953354,0.994142,0.978283,0.652754
-7120.69,0.985187,0.417916,3,7,0,7125.85,5106.65,0.727954,0.903358,0.963843,0.976423,0.953857,0.290512
-7119.76,0.745052,0.417916,3,7,0,7125.12,5541.96,0.693644,0.974484,0.964851,0.973144,0.971134,0.670854
-7117.82,0.921295,0.417916,3,15,0,7123.3,5362.12,0.699794,0.914827,0.968128,0.996591,0.956471,0.517611
-7116.03,0.985477,0.417916,3,7,0,7119.55,5305.41,0.714717,0.936828,0.939814,0.976522,0.968368,0.227612
-7116.95,0.932657,0.417916,3,7,0,7119.25,5632.95,0.702155,0.927978,0.971944,0.982227,0.965876,0.360708
-7115.81,0.760183,0.417916,3,7,0,7121.42,5389.03,0.711666,0.940705,0.958857,0.969386,0.95775,0.882988
-7118.87,0.857652,0.417916,3,7,0,7122.5,5407.17,0.693381,0.908528,0.967089,0.980197,0.970909,0.0244136
-7117.57,0.995477,0.417916,3,7,0,7120.87,5475.59,0.722168,0.958273,0.946051,0.971641,0.963154,0.188555
-7117.42,0.99435,0.417916,3,7,0,7118.33,5303,0.693832,0.905358,0.965859,0.97598,0.969398,0.819394
-7115.48,1,0.417916,3,7,0,7118.26,5505.05,0.706322,0.945021,0.958622,0.978823,0.970423,0.399748
-7115.81,0.916155,0.417916,3,7,0,7119.8,5441.35,0.705383,0.923154,0.953802,0.969017,0.974933,0.166187
-7116.93,0.977652,0.417916,3,7,0,7117.82,5406.43,0.728469,0.932418,0.959134,0.974632,0.967399,0.0854486
-7118.46,0.984991,0.417916,3,7,0,7120.06,5521.13,0.702805,0.932999,0.952454,0.974278,0.956782,0.0087204
-7118.5,0.957174,0.417916,4,15,0,7120.41,5287.52,0.706648,0.924194,0.951655,0.965278,0.974606,0.986129
-7117.27,0.968653,0.417916,3,7,0,7120.98,5217.93,0.715725,0.935269,0.957846,0.987102,0.954561,0.896382
-7118.13,0.814305,0.417916,3,7,0,7122.95,5579.62,0.697675,0.937437,0.958721,0.975024,0.991569,0.314205
-7118.21,0.936809,0.417916,3,7,0,7121.72,5350.74,0.733772,0.948023,0.956667,0.972381,0.978286,0.851324
-7118.73,0.973908,0.417916,3,7,0,7121.67,5631.65,0.673816,0.926995,0.970963,0.982488,0.954782,0.45783
-7117.93,0.993457,0.417916,3,7,0,7120.89,5209.76,0.716463,0.940913,0.980748,0.966704,0.973005,0.605156
-7119.47,0.960941,0.417916,3,7,0,7121.98,5654.64,0.677037,0.942419,0.976294,0.983495,0.973668,0.493724
-7119.98,0.991144,0.417916,3,7,0,7122.01,5558.94,0.665245,0.953468,0.973052,0.972735,0.96253,0.44431
-7117,0.933274,0.417916,3,7,0,7124.07,5432.04,0.701139,0.949298,0.932605,0.980693,0.974351,0.642362
-7118.21,0.989929,0.417916,3,7,0,7120,5596.33,0.69602,0.909366,0.970823,0.967005,0.950226,0.205222
-7119.74,0.672957,0.417916,3,7,0,7124.95,5530.7,0.694043,0.934337,0.976195,0.957538,0.9311,0.173192
-7116.52,1,0.417916,3,7,0,7120.42,5476.31,0.686458,0.920822,0.954299,0.981728,0.978993,0.59962
-7121.63,0.855604,0.417916,3,7,0,7124.37,5802.3,0.667421,0.939467,0.966611,0.976674,0.954795,0.488851
-7121.26,0.978526,0.417916,3,7,0,7125.52,5087.75,0.739207,0.935977,0.951544,0.992276,0.968536,0.583284
-7119.28,1,0.417916,3,7,0,7122.62,5679.03,0.670566,0.934706,0.962265,0.983545,0.967447,0.385483
-7116.79,0.940711,0.417916,3,7,0,7122.97,5349.27,0.712531,0.94643,0.964855,0.986628,0.949633,0.164832
-7116.75,0.972211,0.417916,3,7,0,7118.44,5369.94,0.699719,0.950847,0.951472,0.968283,0.979604,0.819008
-7117.76,0.95972,0.417916,3,7,0,7119.31,5258.88,0.695089,0.921544,0.969146,0.980739,0.945422,0.903606
-7121.85,0.941757,0.417916,3,7,0,7124.45,5745.31,0.692986,0.940436,0.990066,0.974522,0.981274,0.369635
-7123.93,0.941939,0.417916,3,15,0,7129.93,5138.17,0.728866,0.929619,0.997612,0.973659,0.950303,0.541985
-7123.68,0.931365,0.417916,3,15,0,7126.73,5764.21,0.678543,0.937323,0.989156,0.990706,0.980727,0.457917
-7120.37,0.951778,0.417916,3,7,0,7127.94,5177.46,0.737608,0.941851,0.966817,0.991049,0.979536,0.53818
-7116.65,1,0.417916,3,7,0,7121.61,5462.54,0.729146,0.934339,0.9607,0.971077,0.978975,0.465864
-7119.42,0.907038,0.417916,2,3,0,7120.03,5519.49,0.733919,0.92796,0.946421,0.977853,0.932374,0.78441
-7120.95,0.992872,0.417916,3,7,0,7124.53,5739.39,0.729615,0.941206,0.963838,0.972294,0.972423,0.952074
-7118.6,0.987684,0.417916,3,7,0,7122.82,5159.27,0.683893,0.924548,0.974506,0.98483,0.958846,0.252911
-7122.47,0.901943,0.417916,3,7,0,7125.56,5668.47,0.728983,0.952647,0.988091,0.988079,0.962436,0.87415
-7118.64,1,0.417916,3,7,0,7124.47,5214.08,0.711566,0.917256,0.940614,0.96016,0.970258,0.0754154
-7122.86,0.502478,0.417916,3,7,0,7125.63,5573.22,0.696474,0.960513,0.975481,0.99637,0.978222,0.968015
-7121.01,0.955078,0.417916,3,7,0,7128.3,5086.88,0.689073,0.932598,0.950298,0.997914,0.975616,0.621876
-7119.86,0.927922,0.417916,3,15,0,7124.06,5502.01,0.715164,0.920583,0.977976,0.995756,0.949704,0.0933339
-7118.45,0.991277,0.417916,3,7,0,7122.64,5477.19,0.714907,0.928349,0.951144,0.998313,0.959652,0.191659
-7119.99,0.697843,0.417916,2,7,0,7127.46,5386.84,0.707499,0.917252,0.959261,0.998968,0.938585,0.647944
-7121.38,0.250551,0.417916,3,7,0,7126.43,5262.42,0.705975,0.942548,0.953704,0.999129,0.982589,0.940555
-7119.92,0.90628,0.417916,3,7,0,7126.09,5359.98,0.695059,0.942356,0.950748,0.999325,0.969885,0.881604
-7117.53,1,0.417916,3,15,0,7120.88,5421.67,0.707106,0.918507,0.968952,0.995511,0.9545,0.278656
-7117.19,0.964059,0.417916,3,7,0,7120,5271.59,0.699277,0.947446,0.943647,0.988331,0.97291,0.808819
-7116.83,0.9908,0.417916,3,7,0,7118.5,5536.42,0.715572,0.925871,0.969579,0.965234,0.963408,0.131351
-7121.53,0.874682,0.417916,3,7,0,7123.18,5735.98,0.740027,0.936112,0.945446,0.986566,0.957304,0.888724
-7124.23,0.879176,0.417916,3,7,0,7126.81,5175.1,0.664731,0.931499,0.972603,0.961582,0.991938,0.0975961
-7118.31,0.940536,0.417916,3,7,0,7126.01,5384.77,0.702947,0.937281,0.984198,0.989521,0.982095,0.438744
-7125,0.94247,0.417916,3,7,0,7126.29,5294.04,0.718992,0.913999,0.993834,0.956324,0.99144,0.944406
-7120.04,1,0.417916,3,7,0,7126.68,5495.2,0.702114,0.947643,0.972491,0.988185,0.991645,0.0957633
-7122.39,0.998438,0.417916,3,15,0,7124.24,5544.37,0.695985,0.910937,0.942703,0.956858,0.998277,0.782752
-7121.65,0.885699,0.417916,3,7,0,7125.35,5454.26,0.696924,0.928888,0.967272,0.991207,0.997343,0.060091
-7121.12,0.937403,0.417916,3,15,0,7124.46,5480.69,0.693051,0.927046,0.967702,0.993565,0.997261,0.24503
