# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_197.json
# init = 2 (Default)
# random
#   seed = 1673921048 (Default)
# output
#   file = output_model_baseline/output_197.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6128.88,0.981241,0.528571,3,7,0,6133.05,1517.26,0.847096,0.96715,0.49484,0.962271,0.659514,0.0928681
-6126.45,1,0.528571,3,7,0,6131.35,1491.85,0.838675,0.965913,0.503517,0.959333,0.649951,0.351921
-6129.57,0.883763,0.528571,3,7,0,6131.87,1532.01,0.828046,0.928845,0.588065,0.963099,0.637719,0.982122
-6129.57,0.142374,0.528571,2,3,0,6136.88,1532.01,0.828046,0.928845,0.588065,0.963099,0.637719,0.982122
-6127.48,1,0.528571,3,7,0,6132.57,1539.11,0.845785,0.966113,0.50807,0.980774,0.641021,0.767965
-6126.7,0.927741,0.528571,3,7,0,6130.83,1494.32,0.855916,0.947769,0.559624,0.929719,0.683095,0.617828
-6130.27,0.617947,0.528571,3,7,0,6134.3,1574.51,0.817306,0.948848,0.551593,0.9844,0.596083,0.388003
-6124.8,0.967649,0.528571,3,7,0,6132.95,1543.92,0.859745,0.975217,0.550721,0.947318,0.653428,0.647097
-6124.09,0.926432,0.528571,3,7,0,6127.36,1503.89,0.827674,0.928576,0.53755,0.94969,0.62928,0.449808
-6126.54,0.921443,0.528571,3,7,0,6130.65,1549.96,0.848318,0.970527,0.542264,0.984246,0.653383,0.757627
-6126.73,0.905819,0.528571,3,7,0,6131.57,1475.02,0.846025,0.938536,0.507455,0.965206,0.658722,0.285327
-6129.02,0.960217,0.528571,3,7,0,6131.43,1444.55,0.832029,0.944664,0.504134,0.97377,0.655014,0.451874
-6128.17,0.954092,0.528571,3,7,0,6133.74,1470.51,0.87792,0.961127,0.557972,0.917005,0.644199,0.648783
-6128.48,1,0.528571,3,7,0,6132.43,1565.24,0.796028,0.937412,0.538127,0.9792,0.648241,0.348912
-6127.07,0.900338,0.528571,3,7,0,6133.72,1548.19,0.83797,0.963542,0.51766,0.95424,0.625881,0.0285428
-6126.55,0.999246,0.528571,3,7,0,6129.29,1503.16,0.856841,0.941507,0.536921,0.967025,0.655985,0.0176202
-6127.17,0.990259,0.528571,3,7,0,6129.83,1537.11,0.859357,0.956908,0.534529,0.957091,0.628141,0.991189
-6127.14,0.996849,0.528571,3,7,0,6128.22,1504.71,0.825854,0.93579,0.554138,0.951389,0.659521,0.00967049
-6126.67,0.912977,0.528571,3,7,0,6129.12,1549,0.836864,0.967514,0.544331,0.94693,0.664592,0.0212437
-6129.48,0.9063,0.528571,3,7,0,6131.93,1523.15,0.835083,0.955728,0.555793,0.974011,0.614546,0.00419126
-6130.12,0.95064,0.528571,3,7,0,6133.93,1506.95,0.83187,0.945002,0.508174,0.922802,0.679662,0.0405304
-6129.95,1,0.528571,3,7,0,6133.56,1548.85,0.835331,0.953137,0.563803,0.97531,0.613,0.00578589
-6127.1,0.983327,0.528571,3,7,0,6131.53,1534.13,0.84418,0.947314,0.52415,0.928257,0.670033,0.96598
-6128.58,0.779507,0.528571,3,7,0,6130.31,1522.75,0.857799,0.948973,0.578165,0.982278,0.61662,0.155613
-6129.51,0.796087,0.528571,3,7,0,6133.48,1532.27,0.831757,0.969695,0.511834,0.983394,0.671018,0.882065
-6127.94,1,0.528571,3,7,0,6132.75,1585.12,0.851319,0.942463,0.556392,0.982292,0.610471,0.622824
-6125.88,0.982253,0.528571,3,7,0,6129.54,1494.38,0.831102,0.961414,0.537551,0.923013,0.670593,0.359325
-6128.07,0.894073,0.528571,3,7,0,6131.85,1521.13,0.816977,0.94971,0.533385,0.925223,0.689127,0.545835
-6125.41,1,0.528571,3,7,0,6130.38,1571.2,0.865176,0.953243,0.535409,0.971323,0.640111,0.27248
-6123.67,0.945775,0.528571,3,7,0,6127.68,1534.52,0.822769,0.95693,0.536014,0.943189,0.644853,0.684303
-6126.34,0.907443,0.528571,3,7,0,6127.85,1508.41,0.83418,0.931332,0.58354,0.957565,0.659827,0.298118
-6125.5,0.959726,0.528571,3,7,0,6128.62,1477.27,0.856384,0.967439,0.517592,0.942525,0.640657,0.600095
-6127.02,0.883029,0.528571,3,7,0,6129.11,1449.57,0.844944,0.938172,0.516846,0.972398,0.654422,0.465236
-6126.35,0.961848,0.528571,3,7,0,6130.55,1604.66,0.844573,0.951233,0.576072,0.954605,0.641222,0.36824
-6126,0.976122,0.528571,3,7,0,6128.72,1606.9,0.845093,0.964978,0.563228,0.944085,0.648944,0.403237
-6125.5,0.995358,0.528571,3,7,0,6128.22,1587.31,0.825748,0.966863,0.534304,0.963364,0.645662,0.464039
-6127.88,0.940859,0.528571,3,7,0,6129.98,1611.69,0.844086,0.945711,0.543277,0.927394,0.606911,0.629994
-6126.3,0.935813,0.528571,3,7,0,6131.53,1487.41,0.851613,0.941906,0.532126,0.9631,0.643289,0.0178127
-6124.69,0.977462,0.528571,3,7,0,6128.13,1584.9,0.853676,0.946493,0.542294,0.931197,0.652309,0.490151
-6124.99,0.865606,0.528571,3,7,0,6127.8,1483.14,0.858082,0.955939,0.544014,0.975244,0.630969,0.512247
-6124.82,0.944373,0.528571,3,7,0,6127.71,1567.55,0.831551,0.970006,0.543922,0.959862,0.658412,0.430646
-6124.98,0.922159,0.528571,3,7,0,6128.33,1458.37,0.848245,0.966046,0.549483,0.94924,0.628091,0.57359
-6124.44,0.956665,0.528571,3,7,0,6128.27,1478.78,0.865459,0.95252,0.546589,0.954197,0.628693,0.600209
-6124.22,0.919786,0.528571,3,7,0,6127.6,1570.66,0.830871,0.957171,0.540888,0.950594,0.660037,0.33866
-6125.1,0.901698,0.528571,3,7,0,6127.84,1495.96,0.845524,0.932457,0.513105,0.943488,0.632111,0.422563
-6127.81,0.655228,0.528571,3,7,0,6133.74,1527.1,0.8401,0.974512,0.584265,0.956374,0.669234,0.78572
-6125.02,0.984467,0.528571,3,7,0,6129.91,1507.91,0.853774,0.933133,0.524124,0.939801,0.622028,0.264297
-6123.57,0.948963,0.528571,3,7,0,6128.73,1490.11,0.850954,0.939359,0.533045,0.941819,0.650813,0.348185
-6124.88,0.75568,0.528571,3,7,0,6126.9,1483.46,0.841991,0.936941,0.536987,0.935355,0.64662,0.91737
-6124.23,0.91128,0.528571,3,7,0,6126.5,1469.69,0.842655,0.953007,0.529862,0.94278,0.656538,0.65009
-6125.17,0.835619,0.528571,3,7,0,6129.74,1550.55,0.821014,0.96291,0.521141,0.958124,0.630656,0.45755
-6124.88,0.997177,0.528571,3,7,0,6126.01,1493.69,0.863382,0.952129,0.566859,0.961867,0.653975,0.694231
-6124.14,0.97688,0.528571,3,7,0,6127.32,1472.77,0.849665,0.946543,0.532357,0.939708,0.636571,0.263382
-6125.35,0.861983,0.528571,3,7,0,6126.61,1514.2,0.837653,0.952577,0.532009,0.972311,0.672712,0.722881
-6127.21,0.931116,0.528571,3,7,0,6129.47,1546.79,0.868043,0.941744,0.540569,0.966789,0.672591,0.944856
-6126.25,0.99586,0.528571,3,7,0,6129.45,1537.72,0.877219,0.96316,0.52602,0.940259,0.643198,0.148473
-6125.74,1,0.528571,3,7,0,6127.47,1536.54,0.875977,0.94546,0.515627,0.95293,0.650447,0.519165
-6128.9,0.869869,0.528571,2,3,0,6129.24,1555.72,0.885457,0.953871,0.504125,0.962876,0.637851,0.269771
-6127.43,0.961168,0.528571,3,7,0,6131.94,1484.77,0.833508,0.958547,0.580632,0.975964,0.659938,0.726626
-6126.31,0.989601,0.528571,3,7,0,6130.09,1527.34,0.857669,0.939545,0.507316,0.932267,0.630061,0.245351
-6125.24,0.958122,0.528571,3,7,0,6128.24,1554.72,0.834371,0.940665,0.518295,0.96719,0.625307,0.466087
-6124.74,0.906678,0.528571,3,7,0,6127.74,1503.28,0.850375,0.969991,0.564798,0.949639,0.657373,0.716877
-6130.18,0.796308,0.528571,3,7,0,6131.97,1430.27,0.821818,0.97875,0.54947,0.965168,0.672587,0.386893
-6129.19,1,0.528571,3,7,0,6132.18,1636.49,0.856242,0.944556,0.531653,0.93027,0.611213,0.637269
-6130.02,0.820356,0.528571,3,7,0,6136.39,1457.2,0.880731,0.970628,0.574382,0.973259,0.640354,0.53842
-6126.21,0.96892,0.528571,3,7,0,6133.79,1573.34,0.812294,0.941554,0.518689,0.935353,0.644074,0.454085
-6123.77,0.96363,0.528571,2,3,0,6127.72,1516.69,0.836868,0.946269,0.523494,0.958147,0.631792,0.678871
-6125.82,0.90373,0.528571,3,7,0,6127.18,1523.51,0.821316,0.960616,0.569673,0.935382,0.637425,0.119171
-6125.2,0.999012,0.528571,3,7,0,6128.15,1540.15,0.855789,0.950901,0.545418,0.957734,0.61999,0.924041
-6125.12,0.980506,0.528571,3,7,0,6127.38,1515.1,0.869715,0.969266,0.538069,0.961809,0.642136,0.25242
-6128.23,0.868355,0.528571,3,7,0,6130.58,1467,0.873232,0.944485,0.511969,0.959601,0.631736,0.884745
-6125.94,1,0.528571,3,7,0,6130.14,1582.54,0.852828,0.958329,0.571436,0.95096,0.665588,0.375474
-6125.05,0.952774,0.528571,3,7,0,6129,1546.32,0.815655,0.929599,0.543601,0.95086,0.625772,0.641602
-6123.86,1,0.528571,3,7,0,6126.48,1516.46,0.849901,0.967446,0.526977,0.949582,0.641198,0.345105
-6124.66,0.952052,0.528571,3,7,0,6126.55,1485.71,0.837587,0.933741,0.565032,0.952308,0.659418,0.281877
-6126.12,0.89272,0.528571,3,7,0,6128.17,1493.48,0.856406,0.965446,0.51368,0.963342,0.627281,0.702648
-6125.87,0.995452,0.528571,3,7,0,6128.79,1512.56,0.863029,0.969362,0.515812,0.964172,0.64788,0.679167
-6125.29,0.940016,0.528571,3,7,0,6130.77,1605.86,0.836423,0.954724,0.548811,0.936548,0.644472,0.384032
-6124.36,0.947963,0.528571,3,7,0,6128.27,1511.05,0.817055,0.952504,0.530077,0.964049,0.64641,0.446411
-6124.14,0.971494,0.528571,3,7,0,6125.96,1497.1,0.841468,0.956599,0.556206,0.969335,0.641095,0.217498
-6125.06,0.953807,0.528571,3,7,0,6126.93,1542.17,0.854472,0.945149,0.566559,0.925502,0.648142,0.217616
-6124.93,0.959603,0.528571,3,7,0,6129.08,1503.86,0.850155,0.95545,0.523102,0.964162,0.638397,0.897019
-6125.46,0.941699,0.528571,3,7,0,6129.25,1536.85,0.872391,0.956047,0.553545,0.934891,0.665865,0.66069
-6124.31,0.926632,0.528571,2,7,0,6127.32,1544.66,0.853797,0.931191,0.552815,0.958093,0.655744,0.804013
-6126.75,0.915828,0.528571,3,7,0,6128.28,1555.08,0.840523,0.955217,0.525926,0.946292,0.611542,0.0529284
-6129.7,0.706285,0.528571,3,7,0,6133.81,1572.82,0.849294,0.974917,0.522325,0.950531,0.596411,0.124028
-6128.9,1,0.528571,3,7,0,6133.27,1483.86,0.83664,0.949845,0.563381,0.974421,0.688085,0.879011
-6123.88,0.99048,0.528571,2,7,0,6130.42,1510.07,0.858496,0.937282,0.542218,0.962878,0.656485,0.313259
-6124.2,0.902524,0.528571,3,7,0,6128.32,1538.87,0.82829,0.95388,0.544739,0.961719,0.624843,0.774112
-6124.23,0.986716,0.528571,2,3,0,6124.9,1547.62,0.829588,0.955016,0.543889,0.965061,0.632038,0.806298
-6125.61,0.894004,0.528571,2,3,0,6127.78,1529.02,0.821406,0.958419,0.570405,0.931319,0.642523,0.18183
-6126.81,0.994693,0.528571,3,7,0,6128.23,1529.36,0.836085,0.963716,0.589748,0.959071,0.633786,0.276689
-6127.68,0.98146,0.528571,3,7,0,6129.14,1517.16,0.856296,0.926359,0.499169,0.930054,0.649395,0.603316
-6126.92,0.873657,0.528571,3,7,0,6132.51,1503.06,0.834083,0.966223,0.590798,0.945651,0.646902,0.374521
-6126.04,0.971329,0.528571,3,7,0,6129.52,1538.45,0.844581,0.985441,0.552357,0.96584,0.64223,0.673546
-6129.68,0.849105,0.528571,2,7,0,6131,1544.12,0.849299,0.994216,0.558049,0.96692,0.656655,0.922364
-6128.96,0.974716,0.528571,3,7,0,6132.13,1548.07,0.83583,0.99372,0.535365,0.937648,0.637138,0.0774806
-6125.68,0.80326,0.528571,3,7,0,6131.93,1506.18,0.861011,0.931148,0.557719,0.967843,0.647159,0.912566
-6125.46,0.984481,0.528571,3,7,0,6127.04,1537.06,0.824228,0.968009,0.530964,0.939594,0.642644,0.0872892
-6126.65,0.981879,0.528571,3,7,0,6129.22,1566.58,0.838333,0.972087,0.533209,0.958835,0.645093,0.965787
-6123.82,0.99326,0.528571,3,7,0,6127.97,1545.81,0.833829,0.949817,0.535915,0.939657,0.639429,0.154245
-6123.65,0.937487,0.528571,2,7,0,6126.19,1514.16,0.864126,0.956098,0.547194,0.960581,0.644826,0.630698
-6127.79,0.765821,0.528571,3,7,0,6130.86,1566.39,0.841157,0.946302,0.554162,0.973559,0.689711,0.722063
-6127.75,0.986303,0.528571,3,7,0,6129.72,1484.29,0.846329,0.951731,0.537412,0.973485,0.600734,0.187732
-6127.04,0.973482,0.528571,2,3,0,6130.23,1494.19,0.849561,0.919579,0.536503,0.96211,0.617041,0.0829672
-6130.66,0.879828,0.528571,2,7,0,6133.12,1458.39,0.850392,0.924169,0.527706,0.963936,0.608446,0.0196916
-6129.87,0.0755451,0.528571,3,7,0,6140.26,1516.81,0.858446,0.986118,0.543804,0.966178,0.59712,0.343559
-6125.93,0.883525,0.528571,2,7,0,6136.09,1571.99,0.835599,0.967275,0.53014,0.929374,0.667208,0.596795
-6127.25,0.738924,0.528571,3,7,0,6129.48,1486.45,0.832285,0.979936,0.545305,0.981324,0.638433,0.298769
-6125.83,0.945953,0.528571,3,7,0,6129,1512.94,0.843467,0.909516,0.542513,0.968892,0.645073,0.56684
-6126.12,1,0.528571,3,7,0,6127.35,1533.83,0.840163,0.982122,0.558119,0.97193,0.634911,0.486565
-6131.19,0.876595,0.528571,2,7,0,6133.82,1592.21,0.844741,0.981995,0.510385,0.982277,0.618401,0.244527
-6133.79,0.88588,0.528571,2,7,0,6136.11,1642.44,0.839281,0.983675,0.510529,0.983079,0.627839,0.176948
-6129.89,0.977603,0.528571,3,7,0,6135.9,1425.3,0.842916,0.980006,0.570556,0.955309,0.654103,0.822146
-6129.21,0.991469,0.528571,2,3,0,6132.19,1434.93,0.847734,0.984301,0.564036,0.937312,0.653951,0.336363
-6128.26,0.803311,0.528571,3,7,0,6134.47,1465.19,0.846973,0.963578,0.538374,0.969682,0.671949,0.0322563
-6127.98,1,0.528571,3,7,0,6131.55,1536.08,0.85453,0.929123,0.537189,0.956272,0.684121,0.0408301
-6126.62,0.99583,0.528571,3,7,0,6131.4,1501.87,0.867723,0.946709,0.573159,0.958571,0.669884,0.213312
-6126.24,0.986456,0.528571,3,7,0,6130.51,1541.84,0.857638,0.948189,0.572011,0.952373,0.680073,0.486905
-6122.94,0.977683,0.528571,2,7,0,6127.89,1520.44,0.836139,0.954688,0.545728,0.958716,0.641005,0.319251
-6124.12,0.781619,0.528571,3,7,0,6127.31,1510.8,0.828634,0.955101,0.544629,0.964623,0.632992,0.834273
-6125.96,0.798718,0.528571,3,7,0,6129.14,1501.73,0.859407,0.970791,0.5362,0.936779,0.650807,0.0619626
-6129.12,0.812602,0.528571,3,7,0,6131.99,1524.26,0.839476,0.94179,0.504292,0.974619,0.660705,0.975541
-6129.67,0.973808,0.528571,3,7,0,6131.6,1503.42,0.830206,0.9368,0.509482,0.980233,0.666474,0.962761
-6124.43,0.967254,0.528571,3,7,0,6131.4,1536.78,0.839973,0.952517,0.54399,0.953268,0.665549,0.900911
-6124.43,0.883124,0.528571,2,7,0,6128.69,1536.78,0.839973,0.952517,0.54399,0.953268,0.665549,0.900911
-6125.24,0.872205,0.528571,3,7,0,6129.13,1558.6,0.842573,0.962673,0.531177,0.944551,0.631116,0.0727405
-6126.97,0.867207,0.528571,3,7,0,6129.49,1553.45,0.851817,0.925035,0.564694,0.949492,0.677784,0.853911
-6126.6,0.995825,0.528571,3,7,0,6129.81,1571.47,0.82155,0.96954,0.522598,0.955061,0.620084,0.327012
-6126.25,0.989862,0.528571,3,7,0,6128.96,1478.46,0.864744,0.957398,0.566012,0.936759,0.66392,0.793696
-6124.16,1,0.528571,3,7,0,6126.95,1552.72,0.86437,0.937187,0.539349,0.96237,0.643358,0.401352
-6124.54,0.981356,0.528571,3,7,0,6126.02,1503.2,0.822733,0.945121,0.544369,0.96221,0.619929,0.611484
-6124.88,0.894699,0.528571,3,7,0,6128.89,1519.53,0.859847,0.955788,0.556209,0.970736,0.66496,0.379901
-6126.44,0.94222,0.528571,3,7,0,6128.12,1577.13,0.857458,0.933317,0.514437,0.97,0.641068,0.654691
-6125.28,0.961003,0.528571,3,7,0,6129.79,1517.38,0.841678,0.961811,0.534853,0.968982,0.649239,0.0551109
-6124.8,0.941411,0.528571,3,7,0,6128.82,1547.01,0.864247,0.956092,0.536287,0.94648,0.637435,0.900903
-6125.09,0.995297,0.528571,3,7,0,6126.92,1552.33,0.840872,0.943876,0.533317,0.952397,0.656502,0.0455474
-6126.05,0.953301,0.528571,3,7,0,6128.1,1498.34,0.83978,0.949927,0.506497,0.946931,0.65788,0.14824
-6125.68,0.98248,0.528571,3,7,0,6129.08,1482.41,0.86947,0.966604,0.53984,0.950323,0.621537,0.518211
-6123.6,0.992231,0.528571,3,7,0,6126.83,1528.49,0.850581,0.933897,0.5345,0.952304,0.660688,0.461738
-6123.95,0.958707,0.528571,3,7,0,6125.11,1548.06,0.834506,0.953711,0.535788,0.944074,0.640346,0.123625
-6127.25,0.823423,0.528571,2,3,0,6127.58,1552.69,0.815489,0.932472,0.524479,0.965562,0.646147,0.044818
-6126.63,1,0.528571,3,7,0,6129.14,1487.99,0.873867,0.964795,0.569765,0.932226,0.641423,0.569725
-6126.05,0.987226,0.528571,3,7,0,6130.31,1482.24,0.841513,0.977247,0.547583,0.961272,0.618705,0.65831
-6128.55,0.955203,0.528571,3,7,0,6132.74,1517.15,0.835276,0.905519,0.575046,0.938202,0.642494,0.0938536
-6125.25,1,0.528571,2,3,0,6128.69,1516.11,0.833603,0.933621,0.567726,0.927264,0.647578,0.197762
-6126.99,0.613001,0.528571,3,7,0,6129.97,1492.85,0.835445,0.966259,0.539687,0.983962,0.620586,0.738077
-6126.03,0.970337,0.528571,3,7,0,6128.74,1558.22,0.851102,0.950526,0.549209,0.923437,0.675556,0.269009
-6125.73,0.948345,0.528571,3,7,0,6128.66,1497.4,0.837023,0.949633,0.519863,0.967184,0.628065,0.902037
-6127.05,0.960171,0.528571,3,7,0,6129.24,1549.78,0.869676,0.942357,0.576333,0.973926,0.655587,0.289317
-6128.68,0.937892,0.528571,3,7,0,6130.25,1542.82,0.875808,0.950922,0.576395,0.979421,0.647566,0.103718
-6130.21,0.965894,0.528571,3,7,0,6135.91,1569.93,0.877194,0.953734,0.53681,0.947825,0.661169,0.00281767
-6131.41,0.850918,0.528571,2,3,0,6134.8,1554.43,0.890151,0.960239,0.527174,0.94533,0.665965,0.00732653
-6131.44,0.969326,0.528571,3,7,0,6133.37,1508.48,0.805366,0.962388,0.569803,0.932967,0.616642,0.992481
-6130.4,0.901258,0.528571,3,7,0,6138.63,1568.2,0.879993,0.945005,0.534529,0.969467,0.696448,0.525599
-6129.54,0.988712,0.528571,3,7,0,6132.37,1486.06,0.822548,0.951151,0.566235,0.927512,0.593645,0.412306
-6128.05,1,0.528571,3,7,0,6131.31,1516.4,0.834696,0.948255,0.561182,0.929044,0.593076,0.339895
-6125.05,0.889004,0.528571,3,7,0,6132.13,1550.47,0.829251,0.96176,0.537539,0.944905,0.639764,0.93992
-6123.7,0.953228,0.528571,3,7,0,6126.97,1532.51,0.843801,0.938398,0.534684,0.96072,0.632989,0.206534
-6124.13,0.974503,0.528571,3,7,0,6125.35,1512.03,0.844928,0.940931,0.532771,0.965931,0.662757,0.273939
-6127.12,0.837524,0.528571,3,7,0,6128.44,1595.08,0.828584,0.973102,0.552085,0.923057,0.635014,0.318593
-6124.89,0.926464,0.528571,3,7,0,6130.93,1509.82,0.84611,0.932299,0.543091,0.978697,0.656456,0.534309
-6127.58,0.891148,0.528571,3,7,0,6129.17,1556.91,0.824834,0.966673,0.548642,0.967871,0.684556,0.220082
-6125.81,0.997899,0.528571,3,7,0,6128.63,1495.83,0.856428,0.931727,0.534258,0.938533,0.614243,0.803068
-6125.49,0.962014,0.528571,3,7,0,6127.79,1487.52,0.864536,0.964131,0.527356,0.942702,0.622104,0.546627
-6129.43,0.919553,0.528571,3,7,0,6130.76,1487.23,0.861724,0.970281,0.491284,0.943861,0.631676,0.598802
-6127.97,0.901986,0.528571,2,3,0,6132.26,1489.55,0.843693,0.977256,0.502431,0.933072,0.650025,0.413932
-6124.46,0.962785,0.528571,3,7,0,6130.77,1547.1,0.834734,0.941224,0.566894,0.96867,0.637141,0.577007
-6123.93,0.884272,0.528571,3,7,0,6128.5,1501.01,0.841338,0.95458,0.520876,0.9386,0.643677,0.339249
-6123.97,0.988641,0.528571,3,7,0,6124.62,1541.32,0.8445,0.939714,0.568394,0.961034,0.644744,0.619689
-6123.91,0.990428,0.528571,3,7,0,6124.95,1476.46,0.839993,0.958726,0.530185,0.941531,0.650834,0.506011
-6125.07,0.818789,0.528571,3,7,0,6127.39,1576.22,0.835013,0.940223,0.55319,0.975097,0.637778,0.500271
-6124.32,0.936233,0.528571,2,7,0,6128.83,1530.92,0.845354,0.936524,0.564601,0.971176,0.647835,0.465758
-6124.16,0.890899,0.528571,3,7,0,6127.24,1509.88,0.854572,0.967297,0.538139,0.931724,0.643825,0.653316
-6124.9,0.567484,0.528571,3,7,0,6130.88,1518.06,0.851585,0.952021,0.522917,0.959783,0.655649,0.909004
-6125.66,0.963768,0.528571,3,7,0,6127.87,1544.97,0.824408,0.949056,0.559813,0.972859,0.632972,0.118088
-6125.03,0.982774,0.528571,3,7,0,6126.91,1473,0.859106,0.946219,0.531774,0.943359,0.653781,0.869097
-6125.48,0.975283,0.528571,3,7,0,6127.85,1527.37,0.853253,0.949966,0.512348,0.955173,0.670319,0.490055
-6124.21,0.890502,0.528571,3,7,0,6129.36,1547.97,0.842724,0.964519,0.529641,0.940572,0.661513,0.459848
-6125.97,0.931968,0.528571,3,7,0,6127.68,1505.95,0.861013,0.95662,0.568173,0.944122,0.611005,0.548325
-6125.05,0.96897,0.528571,3,7,0,6128.1,1528.39,0.820325,0.938813,0.537765,0.95874,0.673049,0.450967
-6123.1,0.981152,0.528571,2,7,0,6126.28,1517.43,0.851281,0.950665,0.553203,0.947496,0.651866,0.267728
-6123.39,0.967321,0.528571,3,7,0,6124.35,1557.03,0.851943,0.954799,0.53515,0.9515,0.637311,0.547134
-6124.81,0.925144,0.528571,3,7,0,6125.68,1574.77,0.83147,0.949224,0.558214,0.966936,0.658315,0.50573
-6124.51,0.98328,0.528571,3,7,0,6127.57,1470.48,0.857883,0.953413,0.562646,0.951807,0.635116,0.405987
-6126.17,0.865216,0.528571,3,7,0,6128.26,1503.15,0.830957,0.967801,0.522024,0.968922,0.632259,0.886817
-6124.86,0.982143,0.528571,3,7,0,6128.31,1557.67,0.855224,0.932569,0.545033,0.957706,0.654552,0.108726
-6129.59,0.827618,0.528571,3,7,0,6131.76,1552.34,0.837132,0.94346,0.565681,0.905084,0.647379,0.0174758
-6126.21,1,0.528571,3,7,0,6130.36,1551.58,0.849729,0.945265,0.526992,0.979729,0.635704,0.101978
-6126.06,0.972605,0.528571,3,7,0,6129.47,1556.97,0.846261,0.931332,0.514746,0.97038,0.646918,0.193074
-6125.49,0.758531,0.528571,3,7,0,6129.77,1517.84,0.837369,0.974807,0.554685,0.94329,0.669592,0.762341
-6126.11,0.908408,0.528571,3,7,0,6128.83,1515.91,0.847643,0.917109,0.53801,0.930095,0.629357,0.128717
-6127.51,0.879925,0.528571,3,7,0,6128.98,1531.29,0.857006,0.9751,0.548363,0.981785,0.639925,0.922079
-6126.55,0.985775,0.528571,3,7,0,6130.66,1523.17,0.86257,0.978039,0.541358,0.924667,0.650285,0.170395
-6127.74,0.96706,0.528571,3,7,0,6130.05,1475.05,0.844954,0.973256,0.509216,0.974853,0.644501,0.438706
-6126.04,0.998525,0.528571,3,7,0,6130.14,1507.39,0.836778,0.930496,0.555703,0.915397,0.652016,0.809596
-6128.28,0.234798,0.528571,3,7,0,6131.25,1513.44,0.829022,0.935845,0.553628,0.895877,0.640699,0.594473
-6129.39,0.448278,0.528571,3,15,0,6131.21,1534.2,0.856962,0.951744,0.535133,0.99816,0.649977,0.262005
-6126.95,0.866736,0.528571,3,7,0,6133.45,1519.91,0.832949,0.95859,0.553975,0.992029,0.640745,0.350315
-6125.74,0.901383,0.528571,3,7,0,6128.44,1500.92,0.835694,0.929676,0.552481,0.979481,0.643276,0.830538
-6125.12,0.945247,0.528571,3,7,0,6129.93,1533.22,0.871808,0.966073,0.543898,0.950306,0.653883,0.190418
-6124.56,0.966624,0.528571,3,7,0,6126.89,1555.85,0.850113,0.953015,0.549979,0.927959,0.647023,0.152524
-6126.27,0.978131,0.528571,3,7,0,6127.66,1586.82,0.865058,0.971847,0.561763,0.953931,0.645053,0.340196
-6130.26,0.832753,0.528571,3,7,0,6134.32,1597.7,0.796159,0.934091,0.505467,0.957542,0.638333,0.610446
-6128.73,0.941204,0.528571,3,7,0,6133.96,1495.73,0.891753,0.965264,0.55443,0.947746,0.667115,0.197962
-6125.78,0.897989,0.528571,3,7,0,6134.48,1551.21,0.835142,0.981971,0.552504,0.953088,0.630166,0.752126
-6125.61,0.987259,0.528571,3,7,0,6128.18,1483.99,0.841807,0.916323,0.545132,0.942897,0.659126,0.237659
-6128.36,0.666389,0.528571,3,7,0,6133.88,1575.05,0.867634,0.985035,0.543307,0.973184,0.653546,0.712608
-6128.48,0.929654,0.528571,2,7,0,6130.32,1601.85,0.849614,0.988291,0.544503,0.968856,0.643495,0.386401
-6125.47,0.852057,0.528571,3,7,0,6133.08,1462.5,0.840999,0.921674,0.54591,0.937484,0.634564,0.507339
-6125.37,1,0.528571,3,7,0,6126.08,1579.34,0.848227,0.975027,0.549428,0.96102,0.652427,0.486634
-6125.8,0.985766,0.528571,3,7,0,6128.31,1477.55,0.856526,0.97588,0.529661,0.959624,0.63109,0.371744
-6125.06,0.910362,0.528571,3,7,0,6131.31,1519.05,0.827431,0.963699,0.562928,0.933762,0.64613,0.862468
-6127.16,0.92539,0.528571,3,7,0,6128.56,1571.06,0.838683,0.942101,0.505791,0.966839,0.638443,0.113285
-6125.33,0.991314,0.528571,3,7,0,6129.45,1590.34,0.844449,0.951517,0.543994,0.944745,0.616232,0.368617
