# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_219.json
# init = 2 (Default)
# random
#   seed = 1673923131 (Default)
# output
#   file = output_model_baseline/output_219.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7178.77,0.990493,0.603049,3,7,0,7184.54,5765.19,0.948868,0.628226,0.822715,0.929495,0.732353,0.99057
-7177.55,0.989337,0.603049,3,7,0,7180.6,5914.52,0.942364,0.680621,0.772453,0.94779,0.751295,0.0382442
-7177.94,0.973186,0.603049,2,7,0,7180.43,5700.2,0.939253,0.620887,0.815067,0.940234,0.721455,0.942858
-7175.72,0.854677,0.603049,2,7,0,7181.44,5769.04,0.969011,0.654577,0.798274,0.962031,0.737703,0.457838
-7176.37,0.954297,0.603049,3,7,0,7177.63,5983.72,0.907852,0.650645,0.79982,0.911559,0.73086,0.458331
-7174.81,1,0.603049,2,7,0,7177.3,5963.83,0.9453,0.663734,0.809862,0.940863,0.715651,0.432837
-7176.49,0.780749,0.603049,3,7,0,7180.9,6082.16,0.934035,0.665146,0.76573,0.925103,0.737366,0.685484
-7177.09,0.919182,0.603049,3,7,0,7180.62,5648.65,0.94425,0.6446,0.837542,0.949141,0.750844,0.336925
-7176.09,0.990803,0.603049,3,7,0,7178.74,5741.78,0.941611,0.641768,0.82117,0.918134,0.768425,0.595714
-7176.94,0.963376,0.603049,3,7,0,7179.65,6114.87,0.952981,0.653805,0.783565,0.931807,0.761246,0.094101
-7180.34,0.889404,0.603049,3,7,0,7183.12,5664.95,0.971499,0.653432,0.824156,0.95125,0.784539,0.22112
-7176.62,1,0.603049,3,7,0,7181.47,6032.05,0.935832,0.651188,0.797553,0.932148,0.704475,0.848004
-7175.59,0.998634,0.603049,3,7,0,7178.57,5897.3,0.925162,0.679632,0.794759,0.925036,0.761519,0.735756
-7178.28,0.787785,0.603049,3,7,0,7182.58,5972.5,0.934603,0.686762,0.791143,0.935757,0.774627,0.0606173
-7175.45,0.9634,0.603049,2,7,0,7180,5853.37,0.922804,0.683665,0.803386,0.919263,0.742257,0.426928
-7174.41,1,0.603049,3,7,0,7176.55,5799.64,0.926615,0.672292,0.791232,0.927166,0.741813,0.255404
-7175.31,0.943869,0.603049,3,7,0,7175.93,5874.5,0.960166,0.641397,0.8043,0.945936,0.746621,0.908293
-7174.09,0.962203,0.603049,3,7,0,7177.63,5805.68,0.943022,0.639241,0.810785,0.941031,0.732436,0.747269
-7174.46,0.967405,0.603049,3,7,0,7175.55,5780.75,0.940417,0.631179,0.812246,0.943136,0.733785,0.395111
-7178.97,0.737382,0.603049,2,7,0,7180.75,6163.13,0.936277,0.673303,0.761971,0.923384,0.714465,0.570926
-7176,0.979813,0.603049,3,7,0,7181.32,5709.18,0.939775,0.663978,0.802121,0.942176,0.75942,0.0408319
-7175.25,0.94941,0.603049,3,7,0,7178.08,5741.3,0.929984,0.637479,0.804487,0.96186,0.737855,0.314928
-7173.51,0.898465,0.603049,2,3,0,7177.55,5809.72,0.946962,0.642444,0.792983,0.944041,0.739357,0.575495
-7174.62,0.93447,0.603049,2,7,0,7174.91,5877.88,0.943304,0.64061,0.779093,0.934362,0.744129,0.845392
-7174.61,0.988525,0.603049,3,7,0,7176.1,5845.29,0.954388,0.646398,0.78627,0.937733,0.730611,0.860894
-7174.74,0.935382,0.603049,3,7,0,7178.06,5734.31,0.95748,0.653528,0.805908,0.922946,0.750149,0.195151
-7176.78,0.925989,0.603049,3,7,0,7178.03,5953.27,0.966065,0.665363,0.827467,0.917682,0.754326,0.651188
-7176.75,0.995886,0.603049,3,7,0,7178.98,5736.3,0.917713,0.644229,0.769183,0.956702,0.730374,0.356093
-7178.06,0.844698,0.603049,3,7,0,7181.46,6145.12,0.971188,0.671048,0.812272,0.913673,0.737031,0.470716
-7178.43,0.924672,0.603049,3,7,0,7181.94,5580.62,0.962733,0.639264,0.786558,0.959223,0.764132,0.81383
-7175.93,0.989995,0.603049,3,7,0,7180.03,6005,0.919277,0.666656,0.806677,0.912403,0.727992,0.633333
-7176.64,0.828568,0.603049,3,7,0,7179.47,5871.71,0.966762,0.634211,0.785935,0.962945,0.746335,0.247839
-7176.87,0.874192,0.603049,2,7,0,7184,6030.9,0.947952,0.615551,0.798776,0.941525,0.757299,0.24619
-7177.84,0.880591,0.603049,3,7,0,7182.18,5727.05,0.955206,0.691539,0.798769,0.966994,0.733498,0.703918
-7174.85,0.967814,0.603049,3,7,0,7180.2,5825.61,0.933111,0.629959,0.80006,0.917988,0.750703,0.353022
-7177.14,0.839264,0.603049,3,7,0,7178.95,5919.5,0.942923,0.663691,0.807982,0.953077,0.778307,0.0874607
-7174.08,0.958194,0.603049,3,7,0,7180.16,5809.99,0.945586,0.642866,0.808407,0.922917,0.73767,0.240198
-7177.05,0.786847,0.603049,3,7,0,7179.22,5844.85,0.939343,0.671726,0.826237,0.957955,0.740005,0.944055
-7176.22,0.955876,0.603049,3,7,0,7180.37,5551.71,0.938056,0.65347,0.786642,0.940663,0.733981,0.873775
-7174.55,0.997339,0.603049,3,7,0,7177.65,5935.28,0.93256,0.638902,0.802761,0.915686,0.740849,0.669956
-7176.42,0.817658,0.603049,2,7,0,7178.78,5965.14,0.95956,0.677255,0.795153,0.936948,0.739031,0.0538033
-7174.68,0.941483,0.603049,3,7,0,7178.8,5803.03,0.948987,0.663585,0.784008,0.934797,0.733495,0.109914
-7175.82,0.868062,0.603049,3,7,0,7178.01,5898.04,0.947246,0.646362,0.817909,0.959713,0.749642,0.88901
-7174.83,0.925865,0.603049,3,7,0,7179.05,5803.99,0.941927,0.662077,0.779163,0.924852,0.742119,0.120905
-7178.02,0.647092,0.603049,2,3,0,7181.78,5681.8,0.906621,0.654072,0.786196,0.921656,0.71411,0.188667
-7177.64,1,0.603049,3,7,0,7180.01,5959.28,0.971285,0.655259,0.817422,0.956143,0.764571,0.153264
-7177.3,1,0.603049,3,7,0,7180.28,5869.04,0.972059,0.67525,0.788912,0.956489,0.755716,0.854692
-7178.02,0.913578,0.603049,3,7,0,7183.12,5913.69,0.986938,0.657481,0.800135,0.923477,0.732694,0.190989
-7181.82,0.859257,0.603049,3,7,0,7183.2,5884.96,0.99254,0.629298,0.80086,0.923128,0.708081,0.190727
-7181.17,1,0.603049,3,7,0,7183.59,5986.95,0.992795,0.638138,0.790895,0.932248,0.705981,0.457197
-7186.02,0.714093,0.603049,3,7,0,7189.84,5621.5,0.996055,0.61569,0.800135,0.957997,0.753587,0.941475
-7181.95,0.932109,0.603049,2,7,0,7189.59,5731.22,0.99798,0.65451,0.783945,0.918057,0.740499,0.342872
-7177.74,0.87304,0.603049,3,7,0,7185.65,5995.46,0.951515,0.628627,0.836425,0.919061,0.731236,0.27631
-7180.32,0.556133,0.603049,3,7,0,7186.04,6019.88,0.931191,0.687708,0.812893,0.952677,0.785643,0.0866557
-7178.08,1,0.603049,3,7,0,7183.09,5626.46,0.951518,0.625799,0.788133,0.923362,0.734064,0.958923
-7175.98,1,0.603049,3,7,0,7179,6021.31,0.929488,0.676031,0.820732,0.949667,0.753221,0.367874
-7174.67,0.869874,0.603049,2,7,0,7178.84,5900.64,0.945118,0.667682,0.791483,0.914705,0.756349,0.619046
-7174.86,0.47191,0.603049,2,7,0,7182.93,5902.44,0.923699,0.648977,0.807091,0.94545,0.74056,0.108289
-7174.75,0.832442,0.603049,2,7,0,7176.88,5905.28,0.963533,0.641591,0.78907,0.92548,0.7345,0.622094
-7174.68,0.997927,0.603049,3,7,0,7175.57,5708.5,0.919358,0.663671,0.789646,0.944988,0.747613,0.544877
-7177.94,0.778675,0.603049,2,7,0,7179.63,5528.13,0.939569,0.640433,0.812662,0.950626,0.770737,0.379716
-7174.56,0.946512,0.603049,2,3,0,7180.04,5821.25,0.954332,0.644479,0.816749,0.925666,0.728454,0.357581
-7177.13,0.838001,0.603049,3,7,0,7178.95,5956.65,0.928082,0.652791,0.761568,0.958495,0.759696,0.67783
-7179.33,0.882367,0.603049,3,7,0,7181.96,5795.59,0.959362,0.655219,0.834251,0.906577,0.746744,0.0310703
-7178.48,1,0.603049,3,7,0,7182.23,5927.01,0.919502,0.656899,0.770343,0.962318,0.737155,0.969953
-7177.13,0.698529,0.603049,2,7,0,7182.01,5931.12,0.95351,0.659316,0.77227,0.967369,0.744922,0.881455
-7175.17,0.987567,0.603049,3,7,0,7178.45,5878.14,0.925962,0.659643,0.816994,0.932685,0.750476,0.100491
-7175.2,0.8913,0.603049,3,7,0,7179.27,5881.13,0.939876,0.664824,0.788646,0.937807,0.742651,0.0438347
-7178.12,0.751832,0.603049,2,3,0,7179.66,5820.55,0.932361,0.681454,0.77192,0.948822,0.741597,0.0223449
-7174.94,0.982004,0.603049,3,7,0,7180.62,5883.29,0.949122,0.652071,0.831538,0.94072,0.737939,0.519684
-7175.17,0.954115,0.603049,3,7,0,7176.64,5947.08,0.943638,0.651198,0.824689,0.955096,0.729846,0.538547
-7174.96,0.813009,0.603049,3,7,0,7181.62,5805.99,0.950967,0.656998,0.78409,0.957045,0.756279,0.759575
-7176.21,0.936635,0.603049,3,7,0,7177.96,5913.88,0.930163,0.662885,0.825078,0.941228,0.716463,0.147944
-7175.06,0.893847,0.603049,3,7,0,7179.82,5924.88,0.943467,0.680295,0.793268,0.925054,0.722879,0.59957
-7174.7,0.955786,0.603049,3,7,0,7176.14,5914.88,0.948431,0.637532,0.800098,0.957754,0.7533,0.463837
-7176.58,0.927483,0.603049,3,7,0,7177.75,5842.32,0.955671,0.671717,0.810834,0.962267,0.754073,0.0954065
-7177.59,0.9849,0.603049,3,7,0,7179.44,5681.86,0.933377,0.677091,0.817022,0.952024,0.730614,0.0396372
-7179.24,0.931513,0.603049,3,7,0,7182.65,6061.93,0.947583,0.636052,0.780072,0.962643,0.752639,0.983172
-7180.62,0.970595,0.603049,3,7,0,7184.41,5695.67,0.949798,0.673577,0.822285,0.907063,0.730327,0.00581722
-7175.89,0.999999,0.603049,3,7,0,7182.52,5755.23,0.937343,0.664795,0.778148,0.963535,0.725262,0.32629
-7178.09,0.9097,0.603049,3,7,0,7179.84,5885.02,0.945003,0.630472,0.828739,0.908558,0.751135,0.926595
-7175.62,0.983126,0.603049,2,7,0,7181.47,6054.05,0.944263,0.656924,0.768959,0.942454,0.752392,0.518197
-7176.46,0.836561,0.603049,3,7,0,7180.49,5854.37,0.936265,0.65905,0.835702,0.939207,0.715575,0.690054
-7174.65,0.95166,0.603049,2,7,0,7178.26,5846.73,0.938983,0.644466,0.777563,0.955132,0.752139,0.525822
-7174.6,0.761118,0.603049,3,7,0,7180.8,5870.64,0.957489,0.665987,0.818744,0.937773,0.729686,0.477692
-7175.87,0.774261,0.603049,3,7,0,7178.95,5813.7,0.938406,0.642932,0.778967,0.929594,0.753607,0.95189
-7178.22,0.840993,0.603049,3,7,0,7180.55,5783.01,0.936915,0.675892,0.842391,0.944459,0.726655,0.879023
-7176.13,0.990842,0.603049,3,7,0,7180.32,5769.1,0.939778,0.624974,0.806052,0.937175,0.767027,0.18666
-7177.66,0.784958,0.603049,3,7,0,7182.78,5984.98,0.965335,0.688732,0.79112,0.945869,0.720087,0.79734
-7176.17,0.984874,0.603049,3,7,0,7180.61,5730.22,0.932911,0.682594,0.784476,0.931022,0.741295,0.0909662
-7174,1,0.603049,2,3,0,7176.63,5767.71,0.953123,0.658276,0.802499,0.931807,0.734226,0.202266
-7176.27,0.824144,0.603049,3,7,0,7178.62,6014.63,0.949496,0.633524,0.825603,0.94685,0.747508,0.798289
-7176.27,0.973418,0.603049,2,3,0,7177.89,5833.29,0.94817,0.62551,0.827172,0.934832,0.750491,0.799002
-7174.51,0.790122,0.603049,2,7,0,7182.36,5923.65,0.926402,0.658846,0.821718,0.936265,0.741929,0.331987
-7177.34,0.65997,0.603049,2,7,0,7180.85,5745.76,0.926065,0.663941,0.769874,0.907648,0.728717,0.832438
-7179.19,0.916995,0.603049,3,7,0,7183.35,6019.28,0.952673,0.645768,0.84519,0.960751,0.754283,0.15919
-7176.45,0.997579,0.603049,3,7,0,7181.33,5849.41,0.937524,0.63616,0.813608,0.966068,0.753797,0.86681
-7180.34,0.854178,0.603049,3,7,0,7183.51,5805.31,0.965194,0.622082,0.807813,0.965389,0.719294,0.0274354
-7178.12,0.947598,0.603049,3,7,0,7184.61,5541.43,0.948697,0.621897,0.78202,0.953087,0.747459,0.470844
-7177.61,1,0.603049,3,7,0,7181.49,5862.16,0.962207,0.68485,0.807279,0.914205,0.720016,0.853874
-7175.09,0.808205,0.603049,2,3,0,7180.01,5788.42,0.935469,0.648995,0.789579,0.965058,0.728323,0.641541
-7177.71,0.833814,0.603049,3,7,0,7179.03,6098.55,0.963116,0.659777,0.807579,0.962289,0.767671,0.345115
-7177.99,0.991564,0.603049,3,7,0,7180.52,5999.04,0.966826,0.652685,0.823769,0.95828,0.765538,0.164367
-7175.28,0.987501,0.603049,2,7,0,7178.58,6062.16,0.95604,0.646042,0.812039,0.950259,0.746892,0.517373
-7175.25,0.989492,0.603049,3,7,0,7177.47,5647.03,0.94143,0.658878,0.786138,0.92289,0.720344,0.526709
-7178.61,0.675364,0.603049,3,7,0,7180.02,6095.64,0.94066,0.654296,0.799882,0.964283,0.7699,0.950419
-7179.5,0.960184,0.603049,3,7,0,7183.68,5803.19,0.941869,0.60516,0.787299,0.951174,0.71226,0.140149
-7176.04,0.974558,0.603049,3,7,0,7182.94,5769.45,0.967992,0.672269,0.785828,0.918052,0.729542,0.42542
-7176.09,0.969325,0.603049,3,7,0,7177.92,5836.46,0.965425,0.636739,0.819006,0.916849,0.730304,0.595244
-7175.47,0.977836,0.603049,3,7,0,7178.33,5911.72,0.951171,0.6658,0.77178,0.94446,0.75156,0.171986
-7178.82,0.777456,0.603049,4,15,0,7183.03,5797.31,0.932124,0.63803,0.811732,0.948293,0.728549,0.997018
-7175.25,0.899638,0.603049,3,7,0,7180.98,5874.59,0.954307,0.674993,0.801519,0.934405,0.715206,0.673366
-7176.38,0.937409,0.603049,3,7,0,7178.31,5637.88,0.93158,0.664653,0.77705,0.950962,0.727083,0.833509
-7177.98,0.916369,0.603049,3,7,0,7182.01,6060.13,0.955003,0.645436,0.82058,0.94331,0.758266,0.0289423
-7175.35,0.972784,0.603049,2,7,0,7181.49,5761.94,0.956587,0.650992,0.812151,0.924515,0.733821,0.910183
-7176.05,0.934041,0.603049,3,7,0,7176.99,5969.01,0.928207,0.664397,0.78703,0.954183,0.752452,0.0730182
-7175.04,0.974768,0.603049,2,3,0,7176.95,6070.02,0.933041,0.660739,0.79167,0.94808,0.748403,0.246456
-7176.69,0.907136,0.603049,3,7,0,7179.06,5513.08,0.950233,0.650855,0.798594,0.934816,0.74762,0.875718
-7177.36,0.981709,0.603049,3,7,0,7178.84,6201.72,0.930903,0.653362,0.813392,0.944777,0.752692,0.133144
-7177.22,1,0.603049,3,7,0,7180.11,5566.23,0.951016,0.678396,0.781849,0.929631,0.722164,0.591428
-7177.65,0.936873,0.603049,3,7,0,7180.38,6053.48,0.937183,0.611645,0.791687,0.938669,0.760903,0.246544
-7176.06,0.959664,0.603049,3,7,0,7180.58,5792.72,0.967197,0.633109,0.783409,0.927068,0.737401,0.815596
-7178.75,0.93169,0.603049,3,7,0,7180.46,5778.04,0.97671,0.678722,0.822882,0.941242,0.747547,0.927488
-7176.82,0.96022,0.603049,2,7,0,7180.63,5869.05,0.97611,0.659981,0.779236,0.957892,0.739646,0.668125
-7175.71,0.952968,0.603049,3,7,0,7178.95,5927.5,0.92739,0.655563,0.809642,0.968123,0.735211,0.273725
-7173.78,0.975359,0.603049,3,7,0,7177.51,5768.78,0.9516,0.653033,0.787195,0.941833,0.748377,0.664413
-7178.12,0.776783,0.603049,3,7,0,7179.21,5829.63,0.962015,0.640741,0.786607,0.979985,0.740533,0.220219
-7174.79,0.930771,0.603049,3,7,0,7178.57,5844.38,0.924015,0.665029,0.811308,0.956396,0.750207,0.382224
-7175.11,0.93006,0.603049,3,7,0,7178.12,5688.54,0.94667,0.639222,0.783108,0.953048,0.750806,0.676302
-7174.62,0.786082,0.603049,3,7,0,7180.43,5800.35,0.946963,0.669138,0.81449,0.922903,0.740244,0.201773
-7174.35,0.777991,0.603049,2,7,0,7179.9,5753.09,0.917214,0.65085,0.790794,0.933029,0.746885,0.430252
-7174.6,0.804694,0.603049,3,7,0,7176.27,5850.84,0.962866,0.659484,0.809486,0.921655,0.739075,0.332975
-7177.74,0.84538,0.603049,2,3,0,7179.07,5741.82,0.911108,0.637434,0.825964,0.95371,0.724054,0.761502
-7177.91,1,0.603049,3,7,0,7179.7,5968,0.969858,0.67257,0.770927,0.956349,0.759846,0.279301
-7175.35,0.982356,0.603049,3,7,0,7179.97,5808.84,0.94936,0.686296,0.810007,0.94923,0.748785,0.462679
-7174.93,0.993764,0.603049,3,7,0,7176.97,5877.41,0.949912,0.623404,0.788552,0.937797,0.733954,0.532405
-7177.85,0.800429,0.603049,3,7,0,7179.69,5564.94,0.930226,0.667283,0.821664,0.922631,0.750019,0.911614
-7178.04,0.946418,0.603049,3,7,0,7182.13,5942.08,0.946954,0.668906,0.769362,0.952126,0.74422,0.0180594
-7180.09,0.444171,0.603049,3,7,0,7189.07,5914.52,0.935451,0.607659,0.824707,0.967519,0.745807,0.877736
-7180.48,0.966524,0.603049,3,7,0,7182.42,5790.97,0.953159,0.699153,0.771942,0.901648,0.738364,0.128296
-7177.84,1,0.603049,3,7,0,7183.23,5968.14,0.940895,0.658914,0.804977,0.962872,0.712788,0.961759
-7179.21,0.92045,0.603049,3,7,0,7183.27,5761.44,0.939927,0.650897,0.796621,0.950265,0.769561,0.00295099
-7180.39,0.960453,0.603049,3,7,0,7182.02,5695.11,0.923214,0.64066,0.781863,0.955844,0.72357,0.99691
-7183.25,0.986595,0.603049,3,7,0,7186.51,6010.04,0.962379,0.668885,0.818818,0.912384,0.760504,0.000412614
-7180.98,0.646334,0.603049,2,3,0,7186.29,5846.44,0.947705,0.671509,0.806532,0.92941,0.760266,0.000312893
-7175.95,0.937462,0.603049,4,15,0,7182.63,5752.56,0.95062,0.660689,0.807592,0.955849,0.761622,0.90903
-7175.21,0.991452,0.603049,3,7,0,7178.75,5819.07,0.953334,0.651433,0.791882,0.927984,0.718569,0.117373
-7175.11,0.999857,0.603049,3,7,0,7175.76,5897.47,0.928031,0.654842,0.796668,0.944721,0.766241,0.848889
-7176.2,0.970201,0.603049,3,7,0,7177.75,5871.04,0.946801,0.653978,0.796673,0.951122,0.730158,0.0207811
-7174.33,0.991566,0.603049,3,7,0,7177.02,5896.54,0.936273,0.658628,0.796468,0.923541,0.747834,0.872577
-7178.24,0.715376,0.603049,3,7,0,7179.31,6084.35,0.963449,0.617161,0.807891,0.957653,0.734538,0.353646
-7177.57,0.975177,0.603049,3,7,0,7182.06,5669.7,0.952182,0.690955,0.789798,0.911094,0.749113,0.654379
-7175.5,1,0.603049,3,7,0,7178.73,6057.96,0.925762,0.638032,0.811959,0.946621,0.729307,0.453686
-7175.79,0.998597,0.603049,3,7,0,7176.91,6125.56,0.933341,0.645101,0.81358,0.951797,0.741269,0.399054
-7176.27,0.97737,0.603049,3,7,0,7177.81,5586.29,0.963056,0.663142,0.787293,0.950432,0.741746,0.681043
-7178.36,0.723642,0.603049,3,7,0,7184.05,6168,0.915261,0.648051,0.830209,0.91867,0.743823,0.674233
-7178.16,0.981864,0.603049,3,7,0,7180.12,5612.55,0.964934,0.663131,0.769057,0.956761,0.726302,0.319834
-7178.59,0.957931,0.603049,3,7,0,7182.8,6209.45,0.952775,0.633087,0.814162,0.964225,0.744868,0.697239
-7174.91,0.975077,0.603049,3,7,0,7180.96,5683.7,0.936759,0.661812,0.796453,0.9248,0.762405,0.264302
-7175.79,0.720858,0.603049,2,7,0,7181.58,5983.58,0.941802,0.643661,0.787004,0.9206,0.763055,0.126568
-7176.41,0.722224,0.603049,3,7,0,7180.67,5894.94,0.939067,0.640743,0.812905,0.964063,0.718009,0.824729
-7176.24,0.97547,0.603049,3,7,0,7178.77,5890.05,0.920642,0.637739,0.825579,0.93497,0.716827,0.469076
-7177.71,0.880585,0.603049,3,7,0,7180.45,5734.17,0.950551,0.61919,0.813564,0.910822,0.732689,0.850537
-7174.95,1,0.603049,3,7,0,7179.33,5770.12,0.958436,0.669083,0.820354,0.932645,0.740325,0.691656
-7175.76,0.861037,0.603049,2,3,0,7178.63,6044.5,0.917456,0.652194,0.793599,0.93704,0.716555,0.495716
-7179.37,0.735059,0.603049,3,7,0,7182.73,5651.05,0.964152,0.654702,0.818987,0.952958,0.78623,0.37397
-7178.35,0.979055,0.603049,3,7,0,7181.89,6071.55,0.927318,0.655642,0.778162,0.923417,0.696698,0.661114
-7176.88,0.958107,0.603049,3,7,0,7180.62,5656.73,0.957706,0.639164,0.806469,0.951914,0.772009,0.314508
-7177.76,0.902339,0.603049,3,7,0,7182.99,6098.24,0.943679,0.694005,0.809879,0.957048,0.742377,0.635086
-7180.72,0.954308,0.603049,3,7,0,7183.23,5639.67,0.944681,0.608538,0.790685,0.971304,0.727479,0.164667
-7175.75,0.949867,0.603049,2,7,0,7183.99,5986.94,0.957678,0.653121,0.775915,0.94004,0.75581,0.840533
-7175.85,0.959468,0.603049,2,7,0,7177.4,6021.65,0.958448,0.653294,0.784313,0.916629,0.746286,0.835054
-7175.27,0.961806,0.603049,3,7,0,7178.85,5662.61,0.9216,0.655263,0.812694,0.953463,0.737478,0.518008
-7174.87,0.798999,0.603049,3,7,0,7177.77,5673.02,0.950076,0.663603,0.817482,0.943673,0.736272,0.719806
-7176.33,0.801675,0.603049,3,7,0,7180.8,5894.78,0.931928,0.661064,0.76992,0.929505,0.738705,0.950882
-7177.19,0.791901,0.603049,3,7,0,7181.27,5642.37,0.946893,0.617755,0.821106,0.939188,0.738893,0.327857
-7175.05,1,0.603049,3,7,0,7178.23,5819.12,0.949632,0.633555,0.809398,0.94315,0.757059,0.170546
-7174.11,0.949597,0.603049,3,7,0,7177.15,5755.28,0.93488,0.665789,0.791055,0.933564,0.740459,0.825581
-7174.59,0.973045,0.603049,3,7,0,7175.56,5974.87,0.947764,0.64761,0.798224,0.941303,0.731038,0.134273
-7174.32,0.96697,0.603049,3,7,0,7176.11,5754.3,0.927323,0.647403,0.799093,0.92984,0.736107,0.840995
-7175.21,0.891632,0.603049,3,7,0,7177.48,5911.18,0.946362,0.670333,0.771729,0.940776,0.730474,0.748711
-7173.86,0.982158,0.603049,3,7,0,7176.46,5666.92,0.935257,0.655662,0.794875,0.939562,0.743382,0.620242
-7175.96,0.762753,0.603049,2,7,0,7177.52,5931.61,0.956554,0.667053,0.80201,0.970708,0.739733,0.529851
-7175.32,0.927307,0.603049,2,7,0,7180.24,6006.07,0.941142,0.662704,0.820735,0.956631,0.749059,0.40042
-7175.64,0.962686,0.603049,3,7,0,7177.2,5715.1,0.933145,0.627933,0.790669,0.918414,0.727945,0.368008
-7175.05,0.911257,0.603049,3,7,0,7179.11,6014.06,0.952923,0.65655,0.805618,0.953963,0.758605,0.417516
-7177.66,0.765309,0.603049,2,7,0,7180.28,5833.87,0.921252,0.66977,0.815144,0.927669,0.754339,0.984592
-7183.21,0.771684,0.603049,4,15,0,7185.19,5931.17,0.958716,0.636829,0.791014,0.953709,0.721296,0.000106788
-7184.22,0.990765,0.603049,2,3,0,7185.01,5908.91,0.964262,0.629295,0.797461,0.945559,0.719593,6.28391e-05
-7182.84,1,0.603049,2,3,0,7185.17,5862.72,0.956328,0.630226,0.800568,0.935981,0.714104,0.000165687
-7176.73,0.960037,0.603049,3,7,0,7184.9,5817.39,0.927945,0.677146,0.789419,0.956928,0.766291,0.131601
-7177.08,0.950129,0.603049,3,7,0,7179.26,5983.83,0.962099,0.647477,0.799894,0.916041,0.712994,0.881055
-7178.03,0.934039,0.603049,3,7,0,7181.3,5804.84,0.976866,0.631328,0.78206,0.962138,0.730946,0.407189
-7175.84,0.967493,0.603049,3,7,0,7181.28,6070.02,0.957021,0.668377,0.813215,0.952511,0.738684,0.672476
-7177.52,0.936668,0.603049,2,7,0,7179.39,5991.12,0.959067,0.66934,0.771415,0.957427,0.745033,0.917688
-7176,1,0.603049,3,7,0,7179.08,5720.63,0.927703,0.640424,0.826582,0.931759,0.738298,0.142062
-7177.9,0.723981,0.603049,3,7,0,7180.59,6021.8,0.968043,0.685667,0.783663,0.942297,0.759336,0.823786
-7175.36,1,0.603049,3,7,0,7179.52,6004.15,0.939555,0.6332,0.806007,0.946356,0.722968,0.252258
-7178.1,0.741302,0.603049,3,7,0,7181.53,5873.61,0.905911,0.64767,0.821657,0.934212,0.737124,0.96915
-7176.71,1,0.603049,3,7,0,7180.04,5809.99,0.965285,0.655264,0.778768,0.933436,0.772047,0.816554
-7175.49,0.933812,0.603049,3,7,0,7179.23,5898.28,0.954134,0.653283,0.818087,0.936686,0.715883,0.191929
-7175.14,0.978794,0.603049,3,7,0,7176.69,5830.91,0.954368,0.645157,0.810307,0.926183,0.712961,0.52725
-7175.18,0.999994,0.603049,3,7,0,7176.67,5977.11,0.927602,0.66277,0.803876,0.946892,0.768516,0.497913
-7175.76,0.952867,0.603049,3,7,0,7177.4,5708.85,0.961133,0.648454,0.795273,0.921737,0.714734,0.515984
-7176.86,0.94865,0.603049,3,7,0,7178.3,5976.74,0.959813,0.667268,0.804368,0.946016,0.780728,0.445358
-7174.4,0.980468,0.603049,3,7,0,7178.93,5801.38,0.932354,0.643726,0.817058,0.933655,0.724122,0.559582
-7175.06,0.797211,0.603049,3,7,0,7178,6003.87,0.954381,0.65213,0.77473,0.948227,0.743471,0.523044
-7175.09,0.99928,0.603049,3,7,0,7176.57,5825,0.960739,0.655379,0.790602,0.918376,0.752894,0.818172
-7177.08,0.909767,0.603049,2,3,0,7178.58,5760.55,0.91572,0.655133,0.760973,0.950519,0.743019,0.723904
-7179.9,0.797487,0.603049,3,7,0,7181.84,5941.34,0.973312,0.653494,0.836388,0.936151,0.74104,0.0189894
-7176.43,0.955121,0.603049,3,7,0,7184.3,5817.83,0.96912,0.655623,0.766427,0.944505,0.743531,0.725107
-7175.85,0.993313,0.603049,3,7,0,7177.85,5795.14,0.967075,0.658358,0.776431,0.95688,0.736809,0.486126
-7178.48,0.673136,0.603049,3,7,0,7183.11,5841.77,0.956573,0.631516,0.831832,0.92182,0.743443,0.969168
-7177.53,0.889057,0.603049,3,7,0,7183.27,5695.39,0.953623,0.646906,0.802661,0.957571,0.703316,0.193841
-7178.67,0.928167,0.603049,3,7,0,7183.56,6029.15,0.925322,0.661654,0.823071,0.910554,0.779273,0.777978
