# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_366.json
# init = 2 (Default)
# random
#   seed = 1673982192 (Default)
# output
#   file = output_model_baseline/output_366.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6619.17,0.959218,0.344172,3,7,0,6621.34,2700.53,0.98877,0.986773,0.679801,0.848597,0.655185,0.613627
-6619.59,0.916148,0.344172,3,7,0,6625.34,2942.03,0.990889,0.993811,0.684263,0.868328,0.609067,0.288126
-6619.64,0.9646,0.344172,4,15,0,6623.25,2803.4,0.997751,0.990844,0.680586,0.834176,0.670536,0.677266
-6619.34,0.969202,0.344172,3,7,0,6624.65,2839.91,0.981285,0.977635,0.667218,0.823407,0.606084,0.251866
-6617.5,0.941683,0.344172,3,15,0,6622.48,2846.55,0.976839,0.990425,0.664167,0.846308,0.650241,0.775833
-6618.17,0.972399,0.344172,3,7,0,6621.21,2810.14,0.991879,0.994873,0.664225,0.859108,0.621694,0.51334
-6619.22,0.959949,0.344172,3,15,0,6621.17,2828.72,0.989618,0.971082,0.698227,0.840293,0.664511,0.883286
-6618.54,1,0.344172,4,15,0,6620.27,2783.47,0.981735,0.986641,0.702566,0.845822,0.656475,0.825618
-6617.78,0.999637,0.344172,4,15,0,6619.79,2917.48,0.985029,0.983481,0.66011,0.854141,0.620091,0.415964
-6619.8,0.943633,0.344172,3,7,0,6620.6,2968.54,0.987056,0.994161,0.65416,0.856233,0.62203,0.193609
-6621.09,0.974305,0.344172,3,15,0,6623.68,2726.03,0.989979,0.970035,0.715163,0.854871,0.628437,0.777763
-6618.52,0.88283,0.344172,2,3,0,6622.68,2791.07,0.986186,0.988065,0.707476,0.846036,0.617762,0.522357
-6619.55,0.95712,0.344172,4,15,0,6622.23,2935.71,0.988856,0.989303,0.666701,0.854606,0.682436,0.583165
-6619.95,0.997511,0.344172,2,3,0,6620.13,2942.55,0.989267,0.988963,0.669249,0.853636,0.686134,0.576466
-6619.37,0.96951,0.344172,4,15,0,6623.38,2821.59,0.970374,0.989353,0.672168,0.852247,0.600509,0.282699
-6618.39,1,0.344172,3,7,0,6620.2,2868.42,0.989576,0.967502,0.668141,0.857224,0.612927,0.411437
-6618.91,0.994817,0.344172,3,7,0,6620.49,2874.22,0.995763,0.994578,0.655546,0.839621,0.622263,0.564337
-6617.02,0.992821,0.344172,3,7,0,6619.79,2837,0.989283,0.984624,0.682942,0.843136,0.629702,0.748186
-6618.39,0.964407,0.344172,3,7,0,6619.4,2806.01,0.965667,0.977829,0.690669,0.860636,0.641113,0.217438
-6619.27,0.685857,0.344172,3,7,0,6623.95,2819.84,0.996377,0.994478,0.678453,0.870123,0.613716,0.561985
-6621.75,0.901373,0.344172,3,7,0,6624.97,2922.48,0.989229,0.97186,0.689642,0.842054,0.680656,0.974109
-6620.22,0.99903,0.344172,3,15,0,6623.5,2863.56,0.965808,0.986891,0.691929,0.860308,0.65609,0.973477
-6619.59,0.655377,0.344172,3,7,0,6622.96,2853.77,0.998847,0.991308,0.70052,0.867528,0.641257,0.640102
-6620.03,0.98782,0.344172,3,7,0,6621.38,2954.86,0.998334,0.976585,0.698172,0.854379,0.628631,0.257413
-6623.09,0.877732,0.344172,3,7,0,6624.98,2900.89,0.999219,0.996376,0.711955,0.828325,0.605839,0.568309
-6624.8,0.923877,0.344172,4,15,0,6628.98,2902.18,0.944364,0.998819,0.656971,0.864556,0.676282,0.856103
-6622.63,1,0.344172,3,7,0,6625.41,2909.05,0.988816,0.999021,0.647412,0.866197,0.678707,0.812034
-6623.56,0.984037,0.344172,3,7,0,6628.88,2902.08,0.995859,0.994001,0.626952,0.881534,0.664091,0.838578
-6620.77,1,0.344172,3,7,0,6626.47,2919.1,0.96445,0.974199,0.71547,0.86573,0.664365,0.278012
-6619.78,0.898042,0.344172,4,15,0,6623.55,2900.46,0.998095,0.991311,0.659386,0.871792,0.656568,0.339934
-6620.83,0.962739,0.344172,3,7,0,6624.02,2946.15,0.962842,0.975551,0.679045,0.833555,0.604936,0.853306
-6619.44,0.953223,0.344172,3,7,0,6623.59,2898.27,0.997698,0.991024,0.685665,0.863675,0.660534,0.825983
-6621.65,0.956207,0.344172,3,7,0,6625,2827.94,0.997775,0.998939,0.677049,0.841522,0.618924,0.0769256
-6620.26,0.963359,0.344172,3,7,0,6624.06,2846.8,0.999727,0.988844,0.670174,0.857351,0.627654,0.640956
-6623.27,0.706243,0.344172,3,15,0,6624.69,3009.97,0.999622,0.973065,0.657576,0.824051,0.648756,0.488967
-6622.49,0.769772,0.344172,3,7,0,6628.16,2989.71,0.998653,0.964045,0.640693,0.854274,0.646627,0.435395
-6618.39,0.939767,0.344172,3,15,0,6625.12,2897.93,0.974184,0.994805,0.699148,0.852259,0.65577,0.675749
-6619.79,0.917354,0.344172,3,7,0,6621.27,2932.87,0.961061,0.994105,0.698216,0.853458,0.651444,0.814586
-6621.46,0.830644,0.344172,3,7,0,6629.28,2867.13,0.985708,0.960597,0.676154,0.885339,0.675575,0.844892
-6619.04,0.942351,0.344172,3,7,0,6622.6,2870.54,0.984049,0.998532,0.675277,0.864472,0.641665,0.16684
-6619.66,0.947106,0.344172,3,15,0,6622.75,2866.18,0.996957,0.975611,0.67459,0.837314,0.65529,0.0580825
-6620.37,0.965399,0.344172,3,15,0,6621.56,2836.86,0.996506,0.963737,0.673405,0.8345,0.649851,0.0536916
-6619.56,0.999904,0.344172,3,15,0,6622.64,2798.81,0.990272,0.994314,0.671993,0.847766,0.681413,0.650963
-6624.69,0.842922,0.344172,4,15,0,6629.55,2879.38,0.993267,0.979719,0.636563,0.839383,0.645079,0.00104147
-6620.56,0.948466,0.344172,3,7,0,6628.26,2886.97,0.986407,0.991353,0.649377,0.82853,0.63492,0.0285432
-6620.99,1,0.344172,3,7,0,6622.74,2847.59,0.977176,0.991592,0.652734,0.843812,0.647502,0.00969885
-6617.38,0.994916,0.344172,4,15,0,6622.32,2870.39,0.991422,0.989313,0.678894,0.839402,0.625079,0.720417
-6618.71,0.939738,0.344172,4,15,0,6621.74,2850.21,0.988556,0.987364,0.678751,0.865178,0.671246,0.140008
-6621.48,0.918508,0.344172,3,7,0,6625.6,2828.51,0.991373,0.994362,0.656455,0.885545,0.678067,0.764775
-6617.33,0.99973,0.344172,3,15,0,6622.6,2879.54,0.989148,0.982825,0.662941,0.834236,0.640758,0.315407
-6617.39,0.974917,0.344172,3,7,0,6619.21,2863.97,0.98003,0.989389,0.656745,0.849594,0.636113,0.706204
-6618.45,0.90574,0.344172,3,7,0,6619.41,2878.66,0.997233,0.992782,0.66248,0.854226,0.636199,0.696238
-6617.1,0.990423,0.344172,4,15,0,6619.4,2841.06,0.987565,0.978667,0.692748,0.841418,0.644994,0.706045
-6620.67,0.883727,0.344172,3,7,0,6621.89,2841.71,0.995024,0.994648,0.646767,0.840849,0.619203,0.07891
-6618.39,1,0.344172,3,7,0,6621.85,2908.78,0.990642,0.986755,0.676316,0.841551,0.613019,0.182887
-6618.04,0.985262,0.344172,3,15,0,6620.75,2853.15,0.988631,0.985549,0.684206,0.874458,0.653199,0.823945
-6618.67,0.962614,0.344172,3,15,0,6621.54,2795.28,0.982682,0.993401,0.679317,0.818013,0.655605,0.481196
-6618.53,0.97925,0.344172,4,15,0,6621.78,2908.11,0.987523,0.992241,0.675977,0.882277,0.628809,0.581667
-6624.93,0.901019,0.344172,3,7,0,6625.53,3018.49,0.979455,0.969225,0.630294,0.890468,0.639292,0.0904679
-6620.56,0.989336,0.344172,3,7,0,6627.54,2789.8,0.997841,0.993092,0.673699,0.847378,0.662128,0.942139
-6621.03,0.987798,0.344172,3,15,0,6624.84,2851.25,0.996787,0.966762,0.722075,0.830486,0.628898,0.543772
-6621.06,1,0.344172,3,7,0,6623.62,2812.46,0.998955,0.988821,0.704473,0.819685,0.635972,0.194047
-6621.33,0.997399,0.344172,3,7,0,6622.53,2815.85,0.999375,0.988141,0.691711,0.817404,0.643324,0.139864
-6619.52,0.907824,0.344172,4,15,0,6625.5,2909.32,0.988103,0.991852,0.703591,0.880541,0.644506,0.832091
-6620.39,0.982274,0.344172,3,15,0,6622.39,2941.92,0.997039,0.992631,0.71396,0.864848,0.650073,0.53247
-6620.2,0.992959,0.344172,4,15,0,6624.6,2757.72,0.997511,0.990808,0.647281,0.845317,0.626861,0.630973
-6619.27,0.992798,0.344172,4,15,0,6622.3,2994.43,0.992339,0.977993,0.692062,0.84885,0.657649,0.354711
-6619.09,0.995059,0.344172,4,15,0,6621.43,2861.36,0.992867,0.985106,0.711093,0.840675,0.650841,0.87719
-6618.64,0.998091,0.344172,4,15,0,6620.72,2851.63,0.978832,0.98097,0.696369,0.8338,0.674138,0.453185
-6619.41,0.957031,0.344172,4,15,0,6620.89,2859.55,0.992806,0.994111,0.651739,0.864238,0.61134,0.397434
-6620.91,0.950713,0.344172,4,15,0,6625.68,2862.98,0.99494,0.993134,0.685677,0.881617,0.683263,0.509943
-6618.13,1,0.344172,3,7,0,6621.47,2852.12,0.978571,0.968102,0.667301,0.860611,0.662476,0.579762
-6620.61,0.920932,0.344172,3,7,0,6621.59,2896.01,0.994945,0.99639,0.65801,0.878908,0.663453,0.22965
-6618.68,0.969445,0.344172,3,7,0,6626.75,2757,0.981362,0.995688,0.666129,0.847408,0.658814,0.505749
-6619.33,0.975948,0.344172,4,15,0,6621.73,2869.69,0.979867,0.994049,0.696425,0.860784,0.616188,0.0895047
-6617.96,0.983569,0.344172,4,15,0,6622.49,2848.56,0.975858,0.989712,0.680716,0.827639,0.65968,0.306047
-6619.06,0.928866,0.344172,3,7,0,6622.4,2849.14,0.975004,0.974572,0.654725,0.836303,0.66239,0.835679
-6621.53,0.754008,0.344172,4,15,0,6625.53,2915.63,0.997064,0.998754,0.711899,0.869628,0.642304,0.545316
-6618.54,0.957126,0.344172,3,7,0,6622.89,2797.35,0.995356,0.96981,0.659352,0.843996,0.63093,0.474974
-6622.64,0.727947,0.344172,3,7,0,6623.73,3022.48,0.96593,0.998941,0.704161,0.843149,0.642091,0.67732
-6620.4,0.957824,0.344172,3,7,0,6624.32,2702.73,0.99622,0.974497,0.685681,0.842386,0.627725,0.268127
-6625.38,0.906756,0.344172,3,7,0,6628.67,2684.16,0.999312,0.994921,0.633255,0.840098,0.632261,0.668996
-6622.55,0.994446,0.344172,3,15,0,6630.5,2869.34,0.999909,0.97343,0.6614,0.873351,0.631908,0.282498
-6619.29,0.481223,0.344172,4,15,0,6627.36,2830.56,0.986836,0.997765,0.696318,0.825991,0.657608,0.641323
-6619.71,0.931893,0.344172,3,15,0,6623.11,2861.38,0.992955,0.99561,0.699829,0.819981,0.657414,0.751245
-6620.64,0.979284,0.344172,3,7,0,6622.64,2851.37,0.990148,0.997725,0.703983,0.815961,0.651795,0.811753
-6619.14,0.97581,0.344172,4,15,0,6623.8,2881.28,0.994061,0.992787,0.705547,0.835742,0.658596,0.223476
-6619.18,0.952233,0.344172,3,15,0,6624.3,2812.23,0.994961,0.97097,0.66951,0.882155,0.634845,0.622345
-6617.47,1,0.344172,3,7,0,6619.98,2814.76,0.985418,0.991612,0.686578,0.850978,0.631415,0.176714
-6619.63,0.949691,0.344172,4,15,0,6620.89,2914.68,0.990025,0.973425,0.672416,0.85324,0.64297,0.975044
-6619.9,0.984942,0.344172,4,15,0,6622.29,2750.09,0.983308,0.99471,0.70267,0.871449,0.64783,0.185766
-6619.8,0.997178,0.344172,3,7,0,6622.03,2779.85,0.97774,0.992485,0.698674,0.879262,0.651461,0.847624
-6619.81,0.976015,0.344172,3,15,0,6624.78,2886.82,0.985775,0.962612,0.642813,0.866762,0.655441,0.55813
-6619.1,1,0.344172,3,7,0,6621.3,2876.48,0.978708,0.994149,0.642289,0.867799,0.644614,0.426789
-6622.17,0.949222,0.344172,3,7,0,6623.7,2780.6,0.993147,0.999022,0.64338,0.874823,0.659395,0.529258
-6619.95,0.985868,0.344172,3,15,0,6625.71,2792.92,0.994378,0.999421,0.674907,0.852302,0.645991,0.655538
-6620.87,0.969944,0.344172,3,15,0,6622.96,2798.6,0.985814,0.999059,0.676013,0.869148,0.61152,0.82405
-6620.14,0.984637,0.344172,4,15,0,6623.68,2861.13,0.991058,0.998543,0.684403,0.83305,0.66893,0.196059
-6618,0.977801,0.344172,3,7,0,6621.31,2837.53,0.971237,0.987838,0.688255,0.846931,0.655989,0.158349
-6617.89,1,0.344172,4,15,0,6619.02,2793.29,0.986187,0.993231,0.683566,0.851243,0.656804,0.203901
-6619.33,0.919521,0.344172,3,7,0,6622.18,2790.3,0.988666,0.978871,0.680703,0.820196,0.660479,0.863411
-6619.39,0.877436,0.344172,3,7,0,6623.75,2908.36,0.998989,0.991439,0.695355,0.844022,0.64097,0.441486
-6621.78,0.83767,0.344172,4,15,0,6624.42,2870.15,0.9629,0.99024,0.672906,0.849688,0.617026,0.991722
-6619.35,1,0.344172,3,7,0,6622.35,2875.35,0.989918,0.983637,0.660193,0.857842,0.623231,0.961006
-6619.28,0.999937,0.344172,3,15,0,6620.3,2864.81,0.989831,0.983347,0.658036,0.850787,0.618674,0.94883
-6620.87,0.970815,0.344172,3,7,0,6622.3,2806.11,0.988392,0.96631,0.652097,0.855927,0.604552,0.872163
-6618.88,1,0.344172,3,7,0,6621.35,2895.46,0.980325,0.99602,0.693977,0.837191,0.656961,0.154779
-6618.61,0.99745,0.344172,3,7,0,6619.8,2824.29,0.988155,0.967187,0.651775,0.853562,0.648081,0.759219
-6619.65,0.857398,0.344172,4,15,0,6622.18,2872.38,0.985018,0.998109,0.713969,0.850029,0.63354,0.295947
-6620.05,0.897481,0.344172,3,7,0,6622.75,2856.48,0.973415,0.966921,0.722078,0.840695,0.651597,0.574076
-6619.91,1,0.344172,3,7,0,6622.18,2878.9,0.992075,0.99335,0.706928,0.873271,0.654096,0.887338
-6620.05,0.997712,0.344172,3,7,0,6620.96,2925.14,0.990948,0.994276,0.69922,0.872498,0.650417,0.916978
-6620.13,0.991514,0.344172,4,15,0,6623.03,2829.23,0.995562,0.973754,0.659244,0.855898,0.635888,0.0306368
-6621.73,0.910367,0.344172,3,7,0,6623.5,2885.27,0.958098,0.997497,0.680308,0.835159,0.640281,0.0280018
-6618.61,0.696363,0.344172,3,7,0,6626.99,2905.25,0.983808,0.994711,0.682367,0.83283,0.632347,0.111453
-6617.64,0.975211,0.344172,3,15,0,6621.03,2836.07,0.990443,0.981054,0.689474,0.825634,0.62956,0.422369
-6619.62,0.955882,0.344172,3,7,0,6621.71,2768.72,0.991466,0.988416,0.648586,0.850302,0.617406,0.200414
-6620.22,0.964675,0.344172,3,7,0,6623.82,2761.5,0.994444,0.986326,0.641743,0.841012,0.618047,0.507719
-6622.83,0.942264,0.344172,4,15,0,6626.41,2717.19,0.995898,0.993465,0.671066,0.877344,0.682973,0.47885
-6621.34,0.944284,0.344172,4,15,0,6627.4,2936.91,0.985181,0.951098,0.679962,0.867091,0.678261,0.602446
-6619.33,0.891667,0.344172,3,15,0,6622.58,2835.27,0.985027,0.999464,0.677622,0.851644,0.632947,0.312234
-6620.4,0.938733,0.344172,3,15,0,6622.19,2770.56,0.987039,0.998607,0.653238,0.844899,0.66186,0.689374
-6618.77,0.995824,0.344172,3,7,0,6621.9,2874.58,0.986634,0.995987,0.685145,0.87636,0.657682,0.285254
-6619.02,0.972297,0.344172,4,15,0,6621.99,2832.4,0.991024,0.996866,0.673609,0.852846,0.646717,0.0715944
-6620.06,0.975933,0.344172,4,15,0,6623.4,2989.11,0.988725,0.995331,0.654926,0.858696,0.656092,0.32138
-6621.26,0.981903,0.344172,4,15,0,6623.41,2756.68,0.989898,0.997433,0.707924,0.843886,0.607113,0.690011
-6620.71,0.968737,0.344172,3,7,0,6624.31,2778.51,0.996779,0.993452,0.709032,0.834252,0.612039,0.506347
-6619.58,0.998426,0.344172,4,15,0,6622.07,2955.94,0.986337,0.986243,0.651281,0.867295,0.667919,0.436233
-6618.58,0.996253,0.344172,4,15,0,6622.08,2831.96,0.986288,0.987881,0.679357,0.841399,0.600135,0.514093
-6619.22,0.838858,0.344172,3,15,0,6623.43,2930.75,0.984681,0.997762,0.666135,0.840785,0.647679,0.823007
-6621.58,0.996054,0.344172,3,7,0,6622.57,2771.13,0.983774,0.999675,0.684132,0.853726,0.615208,0.179027
-6622.63,0.914785,0.344172,3,15,0,6624.95,2812.54,0.998429,0.99967,0.690166,0.858568,0.65477,0.873627
-6619.39,0.966885,0.344172,3,7,0,6625.2,2832.28,0.963886,0.961663,0.666604,0.836056,0.644642,0.272635
-6623.5,0.829903,0.344172,4,15,0,6624.55,2798.75,0.998921,0.998618,0.704588,0.863783,0.676927,0.775701
-6623.49,0.97401,0.344172,4,15,0,6626.79,2960.12,0.995825,0.950084,0.649518,0.863761,0.601785,0.657432
-6620.63,1,0.344172,3,7,0,6626.02,2755.24,0.991042,0.99802,0.685332,0.880864,0.621935,0.474543
-6620.41,0.966907,0.344172,3,7,0,6625.63,2709.94,0.970848,0.980584,0.685252,0.867533,0.619833,0.290112
-6622.57,0.99077,0.344172,4,15,0,6625.08,3000.6,0.995757,0.988726,0.655774,0.89371,0.657357,0.70177
-6620.3,0.998776,0.344172,4,15,0,6624.82,2730.85,0.987975,0.993429,0.698447,0.816092,0.638875,0.568755
-6623.14,0.983529,0.344172,4,15,0,6625.47,3050.56,0.979698,0.970352,0.676668,0.863072,0.590361,0.425911
-6618.17,0.976468,0.344172,3,7,0,6624.47,2820.11,0.988203,0.997247,0.680106,0.835575,0.625454,0.474548
-6620.39,0.892218,0.344172,3,7,0,6625.56,2804.02,0.990084,0.992871,0.717797,0.841299,0.672884,0.556078
-6620.07,0.972394,0.344172,4,15,0,6624.53,2857.07,0.980136,0.997588,0.698157,0.841814,0.641956,0.0419475
-6618.06,0.975378,0.344172,3,7,0,6623.1,2892.95,0.972848,0.99295,0.70127,0.851141,0.628309,0.433885
-6620.68,0.876463,0.344172,3,7,0,6622.36,2824.21,0.997218,0.980106,0.644649,0.858106,0.675246,0.517168
-6621.05,0.932208,0.344172,4,15,0,6625.09,2914.68,0.990785,0.976632,0.704564,0.828532,0.607104,0.0701793
-6618.42,0.93081,0.344172,4,15,0,6623.58,2801.24,0.976797,0.996448,0.660448,0.848527,0.634235,0.728641
-6619.24,0.975103,0.344172,4,15,0,6620.94,2943.19,0.972314,0.957448,0.684583,0.843448,0.649778,0.598042
-6617.71,0.280097,0.344172,2,3,0,6622.96,2904.86,0.983393,0.994449,0.686829,0.841676,0.65646,0.423404
-6618.87,0.980892,0.344172,3,7,0,6619.56,2903.78,0.978723,0.987215,0.688721,0.844332,0.671958,0.138782
-6618.21,0.999861,0.344172,3,7,0,6619.94,2897.66,0.989134,0.988833,0.669075,0.829256,0.661945,0.261582
-6618.1,0.986172,0.344172,3,15,0,6620.2,2871.65,0.980339,0.96448,0.659806,0.849316,0.635993,0.287764
-6617.44,0.901277,0.344172,3,7,0,6620.79,2849.96,0.969518,0.981347,0.660845,0.850645,0.638434,0.559633
-6620.64,0.839663,0.344172,3,7,0,6623.37,2828.75,0.994668,0.996822,0.654921,0.838752,0.655855,0.943156
-6621.28,0.987901,0.344172,4,15,0,6624.53,2999.89,0.993597,0.994291,0.69841,0.87901,0.648857,0.792152
-6620.77,0.996781,0.344172,4,15,0,6624.86,2786.77,0.982509,0.983984,0.700981,0.857939,0.677304,0.9389
-6620.02,0.981919,0.344172,3,7,0,6621.99,2842.2,0.966812,0.98982,0.697603,0.855316,0.672686,0.890525
-6620.63,0.974699,0.344172,4,15,0,6623.6,2898.61,0.967918,0.989318,0.680755,0.878112,0.62737,0.0329603
-6618.05,0.894287,0.344172,3,7,0,6623.36,2778.92,0.988199,0.991431,0.690866,0.872742,0.636716,0.547169
-6619.35,0.961951,0.344172,3,15,0,6621.97,2752.07,0.989624,0.997908,0.699021,0.848838,0.636462,0.463949
-6622.22,0.966758,0.344172,3,7,0,6624.85,2876.93,0.975399,0.951438,0.654307,0.813674,0.615132,0.275118
-6622.22,0.0900706,0.344172,3,7,0,6629.15,2876.93,0.975399,0.951438,0.654307,0.813674,0.615132,0.275118
-6619.61,1,0.344172,3,7,0,6624.29,2935.39,0.995988,0.998403,0.671502,0.848228,0.636149,0.505655
-6619.58,0.992142,0.344172,3,15,0,6621.17,2943.62,0.994189,0.998502,0.677829,0.841208,0.635858,0.38188
-6619.81,0.982806,0.344172,3,7,0,6621.71,2978.5,0.982452,0.998493,0.684309,0.856679,0.637358,0.64397
-6619.03,0.994186,0.344172,3,7,0,6621,2957,0.985364,0.998156,0.682703,0.852473,0.644306,0.512348
-6620.89,0.977836,0.344172,3,7,0,6621.84,2965.1,0.991332,0.999481,0.665148,0.849995,0.649278,0.481993
-6618.81,0.947319,0.344172,2,7,0,6623.54,2833.87,0.973337,0.996733,0.666285,0.867445,0.62061,0.511141
-6623.81,0.865034,0.344172,3,7,0,6625.43,2803.92,0.996543,0.99792,0.688313,0.84298,0.692106,0.0645916
-6621.54,0.976661,0.344172,4,15,0,6631.91,2869.65,0.998427,0.998148,0.672882,0.853256,0.603898,0.764262
-6625.19,1,0.344172,4,15,0,6627.38,2840.59,0.999967,0.998251,0.684958,0.852372,0.678105,0.460568
-6622.71,0.991556,0.344172,3,7,0,6626.35,2849.17,0.999857,0.995149,0.693175,0.86142,0.663856,0.835901
-6622.33,0.764156,0.344172,3,15,0,6624.36,2834.46,0.999883,0.995385,0.694906,0.862515,0.632854,0.190753
-6622.23,0.932855,0.344172,3,15,0,6623.73,2876.03,0.999958,0.982749,0.693051,0.843685,0.63296,0.699973
-6623.5,0.971443,0.344172,3,7,0,6624.86,2934.83,0.999926,0.983259,0.706795,0.867881,0.659011,0.599884
-6621.67,0.738758,0.344172,3,11,0,6626.97,2920.31,0.999366,0.971774,0.697626,0.880717,0.624365,0.405798
-6618.86,0.806587,0.344172,4,15,0,6628.08,2853.47,0.997155,0.993262,0.664145,0.835468,0.65494,0.265417
-6619.23,0.990095,0.344172,3,7,0,6621.46,2849.59,0.998957,0.978706,0.696668,0.837622,0.640213,0.678547
-6618.79,0.959832,0.344172,3,15,0,6621.51,2810.49,0.997269,0.974132,0.676565,0.840049,0.641903,0.853527
-6621.4,0.931467,0.344172,3,7,0,6624.39,2982.29,0.997825,0.992887,0.707735,0.839752,0.646002,0.839339
-6619.19,0.994385,0.344172,4,15,0,6625.34,2768.63,0.967486,0.983603,0.651304,0.85869,0.637675,0.296066
-6619.83,0.933251,0.344172,4,15,0,6622.36,2943.11,0.99763,0.984663,0.690054,0.86145,0.664032,0.783884
-6620.33,0.983005,0.344172,3,7,0,6623.29,2880.14,0.996893,0.984768,0.718141,0.875642,0.632667,0.360413
-6621.26,0.982818,0.344172,3,7,0,6622.64,2924.21,0.998146,0.993075,0.709227,0.880254,0.625454,0.593628
-6620.62,0.941754,0.344172,3,7,0,6625.31,2970.56,0.966059,0.98982,0.68279,0.815124,0.637938,0.854151
-6619.26,1,0.344172,3,7,0,6621.18,2962.53,0.986036,0.983512,0.680858,0.820917,0.646821,0.856381
-6619.02,0.984568,0.344172,3,7,0,6622.64,2956.85,0.989228,0.983137,0.658129,0.85098,0.661241,0.191083
-6622.4,0.916942,0.344172,3,7,0,6625.49,2703.23,0.983295,0.996507,0.691746,0.820525,0.617118,0.863211
-6622.71,0.903913,0.344172,3,7,0,6629.92,3006.42,0.991452,0.976449,0.639618,0.891821,0.631973,0.463451
-6620.14,0.99451,0.344172,4,15,0,6625.8,2845.7,0.976157,0.987806,0.701178,0.878206,0.60881,0.84311
-6619.08,0.901318,0.344172,3,7,0,6624.79,2891.28,0.997052,0.967518,0.674329,0.858573,0.642133,0.846087
-6622.55,0.822242,0.344172,3,7,0,6624.97,3041.71,0.993225,0.993396,0.670244,0.86023,0.658809,0.0564484
-6623.05,0.999397,0.344172,4,15,0,6628.12,2994.05,0.990943,0.995401,0.703066,0.871781,0.621256,0.026714
-6625.75,0.978261,0.344172,3,7,0,6626.5,3046.84,0.993674,0.99772,0.696283,0.870683,0.609963,0.0237481
-6621.69,0.999262,0.344172,4,15,0,6626.16,2704.47,0.978226,0.96809,0.671069,0.825039,0.657231,0.863236
-6622.57,0.943502,0.344172,2,3,0,6623.09,2703.02,0.970483,0.964212,0.674227,0.82671,0.656046,0.894476
-6621.83,0.850665,0.344172,4,15,0,6629.07,2812.46,0.981683,0.995163,0.682818,0.890362,0.622376,0.0316564
-6624.02,0.979455,0.344172,3,7,0,6624.93,2824.71,0.967761,0.996115,0.679999,0.904607,0.629035,0.0338059
-6622.13,0.965591,0.344172,4,15,0,6626.89,2894.16,0.994179,0.999313,0.676021,0.828938,0.647866,0.965736
-6618.27,1,0.344172,3,7,0,6622.95,2779.67,0.980528,0.996293,0.670751,0.8369,0.650251,0.388789
-6621.84,0.886435,0.344172,3,7,0,6625.1,2910.73,0.97746,0.998073,0.630679,0.85428,0.625587,0.81522
-6621.02,0.999909,0.344172,4,15,0,6622.26,2920.54,0.979582,0.998393,0.638359,0.848741,0.629563,0.792268
-6618.3,1,0.344172,3,7,0,6621.53,2889.63,0.982131,0.993769,0.650208,0.85706,0.629608,0.339163
-6618.42,0.973354,0.344172,3,7,0,6620.04,2853.46,0.991872,0.957793,0.675675,0.850727,0.629054,0.553105
-6621.75,0.84156,0.344172,3,7,0,6622.95,2731.87,0.979639,0.998215,0.668846,0.859909,0.646945,0.0349977
-6620.49,0.996306,0.344172,3,7,0,6623.42,2873.86,0.990692,0.998764,0.674608,0.86088,0.656739,0.0597341
-6620.13,1,0.344172,3,7,0,6623.66,2875.44,0.98859,0.955411,0.665412,0.829234,0.663311,0.796275
-6620.1,0.943116,0.344172,4,15,0,6622.87,2833.85,0.991899,0.964568,0.711691,0.835209,0.659111,0.796043
-6619.29,0.901664,0.344172,3,15,0,6622.5,2836.62,0.99249,0.98252,0.714182,0.836114,0.665383,0.580288
-6624.2,0.907753,0.344172,3,7,0,6625.28,2818.01,0.956453,0.977647,0.726569,0.84472,0.670957,0.0492074
-6622.35,0.978037,0.344172,3,7,0,6627.39,2941.27,0.999189,0.992514,0.646054,0.831176,0.617045,0.767746
-6620.01,0.969914,0.344172,4,15,0,6625.71,2818.52,0.970408,0.991853,0.715368,0.862007,0.665048,0.659736
-6621.4,0.9821,0.344172,4,15,0,6624.22,2976.87,0.988546,0.970847,0.639663,0.859244,0.615084,0.824644
-6619.26,0.928777,0.344172,3,7,0,6623.19,2777.46,0.983398,0.997789,0.692185,0.853814,0.638462,0.133661
-6619.62,0.963467,0.344172,3,7,0,6621.64,2800.86,0.997856,0.963524,0.668198,0.863338,0.635541,0.684168
