# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_800.json
# init = 2 (Default)
# random
#   seed = 1674191350 (Default)
# output
#   file = output_model_baseline/output_800.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7483.4,0.709688,0.396305,2,3,0,7489.17,8850.45,0.740432,0.897902,0.847385,0.989644,0.692927,0.194019
-7484.12,0.927481,0.396305,3,7,0,7489.08,8655.33,0.677843,0.889745,0.837116,0.962581,0.694252,0.93378
-7486.3,0.82972,0.396305,3,7,0,7487.02,8715.64,0.674962,0.8893,0.83318,0.940867,0.692197,0.921076
-7486.92,0.338574,0.396305,4,15,0,7492.47,8533.11,0.740574,0.922823,0.84539,0.999233,0.665593,0.307962
-7482.17,0.999202,0.396305,3,7,0,7487.84,8662.41,0.728811,0.913887,0.836105,0.993399,0.684081,0.570608
-7481.43,0.899611,0.396305,3,7,0,7485.55,8410.15,0.693617,0.883199,0.835847,0.984566,0.680379,0.511349
-7481.17,0.971589,0.396305,4,15,0,7484.81,8542.52,0.684277,0.89337,0.845974,0.976998,0.680106,0.507038
-7484.21,0.89817,0.396305,3,7,0,7486.88,8277.23,0.746196,0.905674,0.830543,0.978168,0.682015,0.854667
-7482.6,0.993893,0.396305,4,15,0,7487.81,8501.62,0.714329,0.88808,0.863822,0.961435,0.64714,0.64721
-7480.55,1,0.396305,3,7,0,7483.97,8440.87,0.711098,0.881977,0.84923,0.977134,0.683706,0.676568
-7481.63,0.967733,0.396305,4,15,0,7482.87,8563.56,0.716237,0.89842,0.856059,0.980765,0.695844,0.846139
-7483.95,0.959163,0.396305,3,7,0,7485.83,8424.28,0.693949,0.894941,0.857643,0.975642,0.668734,0.984137
-7480.73,1,0.396305,3,7,0,7484.64,8609.92,0.717518,0.889534,0.858331,0.967377,0.676756,0.852893
-7484.36,0.859938,0.396305,3,7,0,7485.89,8973.39,0.712698,0.90805,0.802575,0.986861,0.659897,0.691676
-7485.54,0.972612,0.396305,3,7,0,7490.76,8543.96,0.674927,0.925434,0.833008,0.964323,0.650508,0.321913
-7481.47,1,0.396305,3,7,0,7487.12,8635.3,0.732688,0.886985,0.827927,0.978125,0.678922,0.895481
-7484.79,0.929491,0.396305,3,7,0,7486.99,8913.13,0.688905,0.89395,0.838433,0.964848,0.637626,0.0918459
-7484.26,0.854344,0.396305,3,7,0,7494.8,8488.68,0.742027,0.920351,0.839738,0.983321,0.700431,0.647732
-7484.46,0.996927,0.396305,3,15,0,7488.09,8899.53,0.727194,0.92714,0.838657,0.956486,0.643991,0.663041
-7480.97,0.933937,0.396305,3,7,0,7486.84,8590.18,0.704577,0.900588,0.83873,0.988955,0.660461,0.240798
-7481.05,0.93356,0.396305,4,15,0,7487.09,8740.25,0.723016,0.892709,0.839593,0.990991,0.684077,0.689593
-7481.05,0.988465,0.396305,3,15,0,7483.32,8738.93,0.728905,0.892383,0.848996,0.988521,0.683473,0.568993
-7485.22,0.925539,0.396305,3,7,0,7486.86,8531.24,0.751791,0.910928,0.8493,0.975948,0.687129,0.957959
-7485.76,0.994772,0.396305,3,7,0,7487.64,8572.29,0.742372,0.916503,0.846131,0.96896,0.703828,0.967731
-7489.75,0.967119,0.396305,3,7,0,7491.47,8481.69,0.739701,0.932311,0.851012,0.972458,0.702711,0.995949
-7486.88,1,0.396305,3,7,0,7492.28,8708.44,0.727262,0.939148,0.827015,0.970236,0.667279,0.988975
-7484.25,0.971336,0.396305,3,7,0,7488.82,8653.96,0.725112,0.934289,0.819858,0.987103,0.67766,0.755545
-7482.8,0.990519,0.396305,3,7,0,7486.42,8784.33,0.722405,0.930566,0.834425,0.983626,0.676375,0.21058
-7483.88,0.987059,0.396305,3,7,0,7485.5,8753.05,0.696753,0.932955,0.842468,0.96241,0.696727,0.319891
-7484.25,0.904076,0.396305,3,7,0,7486.64,8703.97,0.698531,0.933741,0.841961,0.989626,0.661522,0.778648
-7490.75,0.622131,0.396305,3,7,0,7497.86,8351.66,0.737112,0.909128,0.884452,0.937295,0.656134,0.104709
-7488.65,1,0.396305,3,7,0,7495.45,8753.86,0.689148,0.883083,0.797072,0.995519,0.692745,0.938813
-7487.24,0.881359,0.396305,4,15,0,7493.04,8875.84,0.739415,0.900322,0.869151,0.996923,0.651454,0.142337
-7483.62,0.999555,0.396305,3,7,0,7490.04,8775.86,0.708623,0.926172,0.812954,0.988606,0.683277,0.525473
-7481.24,0.992248,0.396305,3,7,0,7484.92,8617.32,0.699203,0.907262,0.859278,0.958281,0.680725,0.306865
-7481.54,0.94118,0.396305,4,15,0,7483.92,8623.87,0.731922,0.885249,0.823497,0.953666,0.664718,0.561838
-7481.57,0.977386,0.396305,4,15,0,7486.6,8823.51,0.703175,0.909471,0.858348,0.955652,0.673009,0.260129
-7482.46,1,0.396305,3,7,0,7483.54,8957.35,0.705038,0.902121,0.867113,0.979474,0.659958,0.442243
-7482.01,0.99992,0.396305,4,15,0,7484.56,8894.11,0.692034,0.886267,0.859347,0.977428,0.670654,0.271761
-7481.8,0.983349,0.396305,4,15,0,7484.8,8536.45,0.731914,0.919012,0.821509,0.968978,0.671823,0.665056
-7481.06,1,0.396305,3,7,0,7482.98,8591.64,0.717225,0.923618,0.84647,0.97405,0.667371,0.321494
-7482.71,0.962779,0.396305,3,7,0,7484.94,8326.55,0.704473,0.880825,0.860263,0.969937,0.653988,0.463217
-7481.57,0.979869,0.396305,3,7,0,7485.18,8946,0.711053,0.886279,0.819837,0.972481,0.691226,0.578402
-7480.27,0.991102,0.396305,3,7,0,7483.24,8499.67,0.723289,0.887625,0.836909,0.978672,0.681875,0.771043
-7480.05,0.960418,0.396305,3,7,0,7481.71,8454.52,0.7232,0.90153,0.831706,0.962798,0.669443,0.493459
-7482.56,0.92019,0.396305,3,7,0,7485.02,8292.69,0.709046,0.915546,0.825642,0.975173,0.688114,0.813318
-7484.79,0.934473,0.396305,4,15,0,7488.16,8839.11,0.711723,0.916814,0.822505,0.985482,0.713271,0.25017
-7486.05,0.982618,0.396305,3,15,0,7490.59,8423.45,0.714731,0.932009,0.859401,0.980546,0.641342,0.742943
-7485.18,0.983716,0.396305,3,15,0,7493.49,8654.97,0.750476,0.885441,0.868607,0.956222,0.661033,0.752873
-7485.83,0.971881,0.396305,3,7,0,7489.53,8693.54,0.706982,0.912569,0.806909,0.986848,0.687236,0.01392
-7480.99,0.995144,0.396305,3,7,0,7487.8,8784.1,0.706347,0.872097,0.838673,0.961997,0.665175,0.414361
-7480.12,0.961489,0.396305,3,7,0,7483.74,8811.67,0.709474,0.892872,0.839807,0.978443,0.673187,0.188022
-7480.32,0.978779,0.396305,4,15,0,7482.11,8469.3,0.716484,0.900522,0.841478,0.983821,0.673244,0.799088
-7480.16,0.989588,0.396305,3,7,0,7481.53,8552.93,0.714335,0.896219,0.83769,0.985878,0.669325,0.761445
-7481.97,0.938665,0.396305,3,7,0,7483.46,8961.08,0.718735,0.893372,0.829816,0.980445,0.678985,0.923104
-7483.26,0.988536,0.396305,3,7,0,7485.37,8718.81,0.724964,0.882532,0.828959,0.961309,0.681064,0.985779
-7480.7,0.997315,0.396305,4,15,0,7485.91,8558.2,0.7014,0.913858,0.849412,0.962262,0.664947,0.421303
-7482.73,0.952786,0.396305,3,7,0,7484.15,8883.51,0.724651,0.925008,0.86111,0.975304,0.668652,0.401537
-7483.5,0.918855,0.396305,3,15,0,7486.83,8531.93,0.709358,0.926209,0.859752,0.946858,0.674034,0.502606
-7482.54,0.639829,0.396305,4,15,0,7488.48,8705.96,0.710408,0.883856,0.822794,0.995279,0.661086,0.582487
-7482.32,0.965006,0.396305,3,7,0,7483.45,8447.67,0.710823,0.905845,0.843122,0.940104,0.683135,0.585659
-7487.32,1,0.396305,4,15,0,7488.61,8052.21,0.72834,0.916934,0.856367,0.993119,0.683426,0.732399
-7482.31,1,0.396305,3,7,0,7488.99,8625.86,0.715733,0.899726,0.863319,0.992703,0.672612,0.790914
-7483.73,0.727484,0.396305,2,7,0,7486.48,8607.97,0.705616,0.902753,0.85057,0.997145,0.69495,0.816179
-7485.88,0.839742,0.396305,3,7,0,7493.21,8886.49,0.731007,0.908516,0.861901,0.992008,0.647696,0.933851
-7483.8,0.980913,0.396305,4,15,0,7488.19,8484.23,0.726831,0.895106,0.850721,0.991913,0.643766,0.210708
-7480.22,0.965456,0.396305,3,7,0,7485.54,8565.42,0.707531,0.897308,0.834714,0.978461,0.692265,0.702793
-7481.27,0.973978,0.396305,4,15,0,7482.52,8536.63,0.703172,0.898509,0.810989,0.969377,0.676932,0.704698
-7482.14,0.980578,0.396305,3,7,0,7483.95,8542.56,0.697678,0.892246,0.806168,0.972447,0.682785,0.533782
-7482.41,0.987135,0.396305,3,7,0,7485.58,8461.27,0.717341,0.882502,0.843221,0.970642,0.708372,0.382605
-7483.08,0.965079,0.396305,4,15,0,7486.38,8567.64,0.69769,0.883292,0.857558,0.976708,0.684041,0.0310109
-7480.3,0.999492,0.396305,3,15,0,7484.9,8815.88,0.718292,0.883398,0.852977,0.971591,0.668598,0.58232
-7481.5,0.9336,0.396305,4,15,0,7484.13,8483.39,0.730893,0.905066,0.823117,0.968963,0.668431,0.140166
-7484.18,0.953581,0.396305,3,7,0,7486.35,8395.47,0.686558,0.888337,0.849072,0.972841,0.697394,0.0616257
-7484.76,0.960619,0.396305,4,15,0,7489.58,8922.36,0.735394,0.923421,0.8265,0.973627,0.653959,0.925516
-7479.79,0.997787,0.396305,3,7,0,7485.41,8661.19,0.710022,0.894275,0.832621,0.969047,0.691025,0.529385
-7480.26,0.973208,0.396305,3,7,0,7481.53,8629.21,0.71973,0.887523,0.847142,0.977619,0.65611,0.519104
-7481.41,0.984222,0.396305,3,7,0,7481.77,8551.29,0.719138,0.893109,0.849931,0.955223,0.650353,0.366883
-7482.25,0.963809,0.396305,4,15,0,7485.13,8902.76,0.694451,0.898092,0.829372,0.983679,0.697328,0.636943
-7482.18,0.99332,0.396305,4,15,0,7483.09,8992.96,0.69394,0.89643,0.830025,0.966122,0.695059,0.636972
-7481.61,0.999375,0.396305,4,15,0,7483.03,8493.65,0.731086,0.89719,0.857045,0.975182,0.654647,0.33643
-7483.56,0.900225,0.396305,3,7,0,7488.64,8900.86,0.681073,0.893902,0.823616,0.961931,0.696958,0.65489
-7481.1,0.967891,0.396305,4,15,0,7485.49,8521.28,0.725102,0.90742,0.827571,0.984236,0.658053,0.549442
-7482.71,0.967776,0.396305,3,7,0,7484.51,8598.38,0.742619,0.910972,0.820643,0.958224,0.666983,0.333035
-7484.81,0.697676,0.396305,3,7,0,7488.53,8321.01,0.729325,0.871844,0.824717,0.992381,0.6646,0.823259
-7483.27,0.99915,0.396305,3,7,0,7485.83,8890.79,0.700752,0.919758,0.865357,0.954293,0.680437,0.39633
-7483.55,0.986099,0.396305,4,15,0,7487.51,8268.61,0.721106,0.895066,0.834928,0.98294,0.661333,0.967277
-7485.09,0.96361,0.396305,3,15,0,7488.55,9184.94,0.716101,0.902495,0.869204,0.974214,0.683719,0.0907046
-7486.6,0.931652,0.396305,3,7,0,7488.38,9154.01,0.704797,0.895808,0.867927,0.943043,0.673986,0.054296
-7483.99,1,0.396305,3,7,0,7488.08,8815.44,0.702844,0.906424,0.854221,0.986125,0.677311,0.012522
-7482.56,1,0.396305,3,7,0,7486.01,8824.73,0.698616,0.904797,0.833358,0.987504,0.668517,0.0535827
-7485.26,0.955815,0.396305,3,7,0,7487.01,8735.17,0.695212,0.883223,0.853058,0.988002,0.697748,0.0169589
-7486.74,0.973279,0.396305,3,7,0,7492.19,8667.71,0.729458,0.897115,0.847955,0.990446,0.656608,0.0014973
-7486.06,0.787181,0.396305,3,15,0,7493.06,8796.52,0.706467,0.883748,0.858035,0.957952,0.6407,0.0133637
-7485.09,0.579818,0.396305,4,15,0,7490.26,8829.84,0.708082,0.867445,0.855778,0.986646,0.642288,0.161186
-7481.68,1,0.396305,3,7,0,7486.59,8548.55,0.714922,0.907958,0.827053,0.988542,0.691688,0.777296
-7479.88,0.980152,0.396305,3,7,0,7483.5,8626.56,0.724551,0.889675,0.840652,0.975619,0.681852,0.740411
-7481.73,0.967348,0.396305,4,15,0,7482.44,8656.1,0.687578,0.904705,0.830089,0.966774,0.695729,0.434068
-7480.56,0.948324,0.396305,3,7,0,7485.43,8754.76,0.718126,0.896801,0.840387,0.977551,0.675241,0.912712
-7480.7,0.920698,0.396305,3,7,0,7485.56,8629.5,0.721439,0.884004,0.838295,0.98878,0.669853,0.686679
-7481.68,0.952111,0.396305,3,7,0,7485.83,8379.95,0.70253,0.87447,0.850622,0.972366,0.682369,0.294812
-7484.3,0.945525,0.396305,4,15,0,7490.26,8879.83,0.725322,0.88022,0.828577,0.937135,0.695074,0.684838
-7482.51,1,0.396305,3,7,0,7485.87,8694.94,0.711049,0.890157,0.849124,0.988993,0.691742,0.939821
-7483.45,0.959897,0.396305,4,15,0,7485.95,8740.63,0.693166,0.890472,0.839534,0.977732,0.641925,0.914202
-7485.44,0.920652,0.396305,3,7,0,7489.32,8580.35,0.713521,0.894247,0.854139,0.997398,0.640173,0.823091
-7484.4,0.998526,0.396305,3,7,0,7487.49,8545.72,0.72556,0.895246,0.863305,0.994719,0.64597,0.524438
-7484.4,0.948879,0.396305,3,15,0,7487.96,8912.19,0.696896,0.922761,0.854737,0.994094,0.670178,0.254326
-7483.6,0.979778,0.396305,4,15,0,7489.38,8660.31,0.701917,0.923615,0.860299,0.991771,0.671203,0.224208
-7483.58,0.825151,0.396305,3,7,0,7488.15,8599.32,0.712303,0.863348,0.85016,0.992868,0.666466,0.722178
-7483.11,1,0.396305,3,7,0,7485.83,8745.51,0.700385,0.893237,0.862134,0.991826,0.667239,0.894883
-7479.32,0.972958,0.396305,2,7,0,7486.06,8721.66,0.714054,0.898105,0.843408,0.972433,0.68117,0.514021
-7482.37,0.881502,0.396305,3,7,0,7483.17,8632.95,0.710918,0.879141,0.837313,0.979546,0.703604,0.1461
-7481.74,0.963459,0.396305,4,15,0,7486.97,8614.64,0.730714,0.904145,0.826798,0.975285,0.66711,0.936148
-7480.25,0.987517,0.396305,4,15,0,7482.93,8586.52,0.714015,0.888938,0.825898,0.973942,0.667418,0.82643
-7479.62,0.92834,0.396305,3,7,0,7481.82,8745.98,0.703262,0.893613,0.832389,0.968926,0.667948,0.543188
-7480.97,0.879597,0.396305,3,7,0,7483.33,8628.69,0.693229,0.898873,0.830665,0.953528,0.665804,0.508537
-7483.72,0.986933,0.396305,3,7,0,7484.9,8680.33,0.706094,0.912809,0.850739,0.985787,0.712397,0.653663
-7483.03,0.999969,0.396305,3,15,0,7485.07,8670.5,0.712465,0.876711,0.82838,0.980985,0.639086,0.338976
-7481,0.98839,0.396305,3,7,0,7485.63,8880.19,0.705832,0.896136,0.858083,0.971558,0.674926,0.192984
-7483.72,0.897318,0.396305,3,7,0,7484.85,8862.65,0.702219,0.902536,0.868841,0.990346,0.671847,0.12087
-7484.82,0.996355,0.396305,3,7,0,7487.99,8768.66,0.720256,0.874012,0.87321,0.949219,0.69297,0.741489
-7483.1,0.614295,0.396305,3,15,0,7490.75,8624.09,0.731373,0.880339,0.873113,0.977513,0.682294,0.696686
-7485.4,0.959038,0.396305,3,7,0,7488.28,8793.41,0.733994,0.88751,0.882758,0.976076,0.670473,0.911027
-7481.48,0.981244,0.396305,3,7,0,7487.54,8708.27,0.700404,0.896461,0.864036,0.96163,0.689942,0.57979
-7480.88,0.98979,0.396305,3,7,0,7484.32,8832.02,0.703849,0.903992,0.85635,0.96478,0.688716,0.476619
-7484.58,0.922314,0.396305,3,7,0,7485.88,8677.53,0.722187,0.871721,0.866601,0.980855,0.645903,0.837822
-7486.13,0.985407,0.396305,3,7,0,7489.72,8704.03,0.704324,0.913979,0.836641,0.98512,0.707846,0.00896228
-7484.39,0.9917,0.396305,3,7,0,7488.36,8556.35,0.708453,0.906424,0.827784,0.994921,0.676554,0.0179782
-7481.38,0.920465,0.396305,3,7,0,7485.97,8762.8,0.698166,0.886243,0.857228,0.955091,0.683648,0.566955
-7480.83,0.581344,0.396305,3,7,0,7483.96,8731.9,0.703829,0.885743,0.843198,0.989609,0.677122,0.336298
-7480.49,0.962363,0.396305,3,7,0,7482.76,8675.88,0.714489,0.910873,0.838614,0.978648,0.687346,0.798516
-7483.65,0.874801,0.396305,3,7,0,7485.1,8591.94,0.715372,0.920999,0.865348,0.99247,0.663352,0.62409
-7482.94,0.550813,0.396305,3,7,0,7486.85,8498.93,0.712901,0.916472,0.869178,0.98439,0.662688,0.661342
-7483.63,0.996161,0.396305,3,7,0,7485.24,8776.64,0.705696,0.888968,0.796597,0.978083,0.687509,0.425031
-7481.48,0.995381,0.396305,3,7,0,7486.58,8629.1,0.684806,0.900825,0.853911,0.964121,0.678639,0.654432
-7480.91,0.519963,0.396305,2,3,0,7485.41,8578.91,0.691961,0.90111,0.850237,0.984371,0.679828,0.45861
-7480.36,0.988022,0.396305,4,15,0,7482.89,8734.76,0.728782,0.898258,0.835342,0.983248,0.679399,0.690554
-7480.05,0.988356,0.396305,3,7,0,7481.35,8599.21,0.726494,0.909462,0.839435,0.978645,0.668122,0.519821
-7481.82,0.956854,0.396305,3,7,0,7482.99,8923.62,0.7288,0.893232,0.825513,0.975293,0.655047,0.2586
-7483.46,0.97137,0.396305,4,15,0,7485.35,8626.77,0.739822,0.881802,0.838907,0.96202,0.641298,0.431388
-7482.95,1,0.396305,3,7,0,7486.17,8714.57,0.679474,0.903114,0.838844,0.975689,0.692457,0.144455
-7483.11,0.993825,0.396305,3,7,0,7485.17,8343.79,0.734865,0.883164,0.830951,0.969754,0.661677,0.917178
-7482.61,0.839499,0.396305,3,7,0,7487.64,8461.57,0.701876,0.923187,0.832431,0.989078,0.681306,0.285879
-7485.73,0.967496,0.396305,3,7,0,7487.74,9143.59,0.709988,0.915914,0.85036,0.994237,0.648432,0.61427
-7483.51,0.919532,0.396305,4,15,0,7489.75,8718.5,0.682662,0.885146,0.834223,0.987278,0.654711,0.84125
-7482.52,0.99975,0.396305,3,7,0,7486.14,8734.75,0.686557,0.88628,0.841116,0.951255,0.692975,0.388281
-7487.5,0.797111,0.396305,3,7,0,7490.58,8788.32,0.718505,0.910323,0.822231,0.992004,0.647214,0.996447
-7497.24,0.937182,0.396305,3,7,0,7500.86,9159.65,0.714593,0.876681,0.818823,0.997645,0.694649,0.999992
-7486.62,0.987291,0.396305,3,7,0,7501.9,8457.43,0.712379,0.923788,0.830674,0.980687,0.700675,0.993831
-7485.27,1,0.396305,4,15,0,7489.89,8878.83,0.731523,0.913266,0.846632,0.963316,0.684441,0.00521804
-7482.72,0.988025,0.396305,3,15,0,7486.25,8438.55,0.7013,0.883769,0.825367,0.974093,0.665863,0.965572
-7482.63,0.984389,0.396305,3,7,0,7485.26,8618.87,0.710935,0.880949,0.853214,0.977812,0.651054,0.934252
-7483.66,0.984621,0.396305,3,7,0,7485.08,8542.75,0.702,0.877461,0.85031,0.979945,0.647878,0.943555
-7481.9,0.987388,0.396305,3,7,0,7487.3,8635.14,0.724436,0.91392,0.865879,0.969061,0.688179,0.419296
-7482.14,0.93242,0.396305,4,15,0,7486.52,8523.93,0.700229,0.890957,0.831445,0.977385,0.672798,0.025577
-7482.06,0.961511,0.396305,4,15,0,7485.31,8780.83,0.73008,0.90808,0.846887,0.962457,0.676077,0.945622
-7480.93,0.961083,0.396305,4,15,0,7485.9,8597.84,0.694874,0.883712,0.852644,0.979295,0.677851,0.727966
-7484.22,0.922373,0.396305,3,7,0,7486.08,8447.09,0.672384,0.897602,0.852565,0.976794,0.693054,0.562314
-7484.68,0.912229,0.396305,4,15,0,7490.45,9119.49,0.697433,0.892505,0.854151,0.979613,0.671328,0.0297791
-7484.39,1,0.396305,3,7,0,7486.44,9062.86,0.695103,0.901734,0.856918,0.975785,0.66755,0.0326532
-7481.41,0.99212,0.396305,3,7,0,7486.09,8838.04,0.710915,0.897207,0.842738,0.965831,0.656746,0.0835537
-7480.75,1,0.396305,3,7,0,7482.81,8791.27,0.732868,0.903011,0.836109,0.975562,0.677628,0.798151
-7480.69,0.998387,0.396305,3,7,0,7482.2,8518.67,0.717447,0.884055,0.823358,0.96733,0.678796,0.813448
-7484.38,0.855926,0.396305,3,7,0,7485.82,9019.43,0.700385,0.920764,0.860389,0.990881,0.674148,0.72646
-7482.53,0.99853,0.396305,3,7,0,7486.45,8828.86,0.690163,0.891709,0.844549,0.949162,0.65732,0.270526
-7483.98,0.991075,0.396305,4,15,0,7486.9,8235.14,0.728748,0.917661,0.826684,0.98907,0.679398,0.69755
-7481.93,0.975675,0.396305,3,7,0,7486.85,8307.02,0.718277,0.906536,0.823849,0.978682,0.665392,0.170221
-7480.29,0.991317,0.396305,3,7,0,7483.58,8677.38,0.701624,0.889198,0.819943,0.972841,0.67427,0.390574
-7481.38,0.897512,0.396305,4,15,0,7484.51,8694.01,0.718854,0.92322,0.854684,0.974195,0.682266,0.609703
-7482.88,0.853657,0.396305,3,7,0,7486.71,8330.74,0.702522,0.913901,0.839448,0.969676,0.651153,0.143304
-7484.17,0.971126,0.396305,4,15,0,7489.62,9137.01,0.699645,0.862644,0.829959,0.970793,0.678846,0.51959
-7483.43,1,0.396305,3,7,0,7485.48,8137.74,0.71481,0.921261,0.840579,0.977776,0.670858,0.453929
-7487.86,0.765932,0.396305,3,15,0,7492.73,8259.04,0.676533,0.906499,0.825509,0.997221,0.687925,0.239799
-7487.38,0.834981,0.396305,4,15,0,7490.8,9013.55,0.744283,0.884718,0.857369,0.998415,0.658702,0.734465
-7485.8,0.683037,0.396305,4,15,0,7490.51,8685.73,0.704585,0.91167,0.817603,0.998698,0.697125,0.219935
-7484.82,0.813632,0.396305,3,15,0,7488.51,8556.9,0.710247,0.923762,0.853203,0.997423,0.680072,0.148977
-7484.58,0.990087,0.396305,4,15,0,7488.37,8852.61,0.725498,0.871725,0.849675,0.994184,0.690477,0.115918
-7486.5,0.915764,0.396305,4,15,0,7490.45,8914.67,0.730562,0.912002,0.792537,0.952989,0.656587,0.512072
-7488.67,0.665429,0.396305,3,7,0,7491.65,8402.79,0.692155,0.880857,0.879807,0.997359,0.6963,0.487459
-7484.59,0.697155,0.396305,4,15,0,7496.17,8553.21,0.734739,0.89957,0.86232,0.997323,0.6797,0.784489
-7484.36,0.997748,0.396305,3,7,0,7486.6,8741.79,0.74394,0.900724,0.842286,0.997023,0.663725,0.730122
-7484.04,0.860793,0.396305,3,15,0,7485.92,8638.04,0.690446,0.89364,0.844423,0.93885,0.699131,0.374526
-7484.34,1,0.396305,3,7,0,7486.16,8616.68,0.67695,0.893634,0.847611,0.983739,0.705011,0.519262
-7480.51,0.994195,0.396305,3,7,0,7486.8,8592.41,0.704077,0.909389,0.826676,0.969894,0.659137,0.648719
-7482.46,0.807156,0.396305,2,3,0,7484.15,8559.94,0.697762,0.918333,0.827487,0.958348,0.659839,0.848145
-7481.63,1,0.396305,3,7,0,7483.32,8765.23,0.73362,0.888108,0.844153,0.982348,0.690504,0.199825
-7483.41,0.933528,0.396305,2,3,0,7484.32,8642.5,0.728306,0.882133,0.850518,0.987415,0.701493,0.121921
-7483.16,0.996345,0.396305,3,7,0,7485.61,8659.88,0.712468,0.886062,0.830041,0.991956,0.703325,0.17962
-7481.38,0.903381,0.396305,2,7,0,7489.45,8737.1,0.714523,0.887891,0.845151,0.992056,0.68652,0.281585
-7483.92,0.94537,0.396305,3,7,0,7485.93,8327.69,0.707509,0.893925,0.834317,0.951303,0.704135,0.847192
-7483.45,0.69431,0.396305,3,7,0,7490.23,8963.6,0.705234,0.891039,0.826358,0.99485,0.667658,0.148944
-7481.06,0.938564,0.396305,3,7,0,7485.14,8655.58,0.707957,0.878982,0.862539,0.964732,0.679034,0.44441
-7480.58,0.992267,0.396305,3,7,0,7481.86,8736.81,0.717502,0.878547,0.854222,0.978752,0.677563,0.393277
-7481.42,0.942104,0.396305,3,7,0,7484.08,8621.43,0.720853,0.894595,0.85463,0.956049,0.650801,0.459633
-7480.82,0.949302,0.396305,4,15,0,7483.73,8820.58,0.725327,0.894188,0.818682,0.961837,0.677748,0.459964
-7480.19,0.946006,0.396305,3,7,0,7485.11,8598.75,0.697546,0.89505,0.852971,0.969952,0.664726,0.547311
-7480.22,0.946242,0.396305,3,15,0,7481.71,8783.58,0.714299,0.911873,0.838351,0.979121,0.670653,0.290795
-7480.25,0.969937,0.396305,3,7,0,7482.62,8407.81,0.703304,0.907022,0.834026,0.970401,0.673999,0.32378
-7484.47,0.856915,0.396305,3,7,0,7487.57,8998,0.705397,0.907825,0.836647,0.971855,0.706791,0.950111
-7486.34,0.933242,0.396305,3,7,0,7487.98,9027.45,0.707471,0.906433,0.833886,0.984762,0.711949,0.971035
-7480.94,0.998254,0.396305,3,7,0,7488.61,8449.54,0.711291,0.902986,0.816476,0.965869,0.668651,0.689499
-7480.63,0.989759,0.396305,3,7,0,7481.94,8759.01,0.717723,0.894057,0.859287,0.961546,0.680538,0.287256
-7484.76,0.496665,0.396305,4,15,0,7486.82,8569.39,0.694395,0.918562,0.814758,0.996151,0.672323,0.288211
-7485.49,0.876155,0.396305,4,15,0,7488.49,8643.41,0.678356,0.898745,0.835155,0.99893,0.674756,0.518768
-7485.27,0.680028,0.396305,3,15,0,7488.44,8471.92,0.71865,0.901684,0.815914,0.999216,0.681305,0.749607
-7488.55,0.980105,0.396305,2,7,0,7490.47,8362.41,0.724752,0.913059,0.810176,0.999799,0.671487,0.728753
-7486.39,1,0.396305,3,7,0,7490.27,8575.21,0.726741,0.897161,0.81065,0.999589,0.67593,0.746518
-7482.15,0.999898,0.396305,3,7,0,7486.83,8741.66,0.716277,0.897799,0.848822,0.996462,0.683119,0.384002
-7481.38,0.946584,0.396305,2,7,0,7484.68,8720.8,0.718163,0.906811,0.856217,0.989577,0.668609,0.720921
-7481.67,0.950314,0.396305,3,7,0,7484.96,8505.49,0.707249,0.893346,0.810747,0.983445,0.66711,0.64172
-7485.57,0.927749,0.396305,3,7,0,7488.06,8473.21,0.689258,0.866359,0.813737,0.967384,0.654651,0.872284
-7483.4,0.945953,0.396305,3,7,0,7490.47,8664.39,0.725428,0.869688,0.820052,0.974074,0.645344,0.39022
-7480.87,0.99012,0.396305,3,7,0,7484.94,8825.15,0.702142,0.909966,0.851224,0.976624,0.679472,0.77413
-7480.98,0.985375,0.396305,4,15,0,7482.39,8463.9,0.723785,0.888829,0.827348,0.985683,0.671763,0.242131
-7481.81,0.909054,0.396305,3,7,0,7486.39,8765.06,0.705387,0.911537,0.85036,0.990067,0.675576,0.828129
-7481.54,0.949418,0.396305,3,7,0,7485.61,8595.51,0.711921,0.922346,0.828952,0.980323,0.673451,0.170112
