# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_742.json
# init = 2 (Default)
# random
#   seed = 1674140302 (Default)
# output
#   file = output_model_baseline/output_742.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6445.49,0.890995,0.48231,3,7,0,6449.61,2250.13,0.777503,0.976501,0.875903,0.898876,0.455561,0.0610033
-6445.51,0.99009,0.48231,3,7,0,6447.37,2318.51,0.82287,0.975497,0.856691,0.962848,0.463382,0.901161
-6450.56,0.901188,0.48231,3,7,0,6452.44,2311.34,0.784903,0.999088,0.885045,0.967735,0.464955,0.0982225
-6450.7,0.990686,0.48231,3,7,0,6453.11,2304.28,0.816319,0.998939,0.894649,0.96704,0.457789,0.846251
-6445.44,0.857202,0.48231,2,7,0,6452.4,2258.86,0.80795,0.997267,0.883048,0.943806,0.45807,0.567407
-6449.77,0.936596,0.48231,3,7,0,6451.47,2280.57,0.792693,0.999179,0.845358,0.900794,0.43112,0.454809
-6448.33,1,0.48231,3,7,0,6453.01,2282.44,0.776579,0.999345,0.884553,0.946892,0.453492,0.665388
-6450.01,0.907492,0.48231,3,7,0,6452.25,2321.71,0.775871,0.999397,0.875813,0.937345,0.4501,0.0263333
-6444.47,1,0.48231,3,7,0,6452.11,2350.17,0.822018,0.971348,0.875317,0.916637,0.470673,0.953738
-6442.84,0.827112,0.48231,3,7,0,6448.22,2303,0.796193,0.937232,0.877805,0.940528,0.455404,0.618117
-6444.46,0.890771,0.48231,3,7,0,6447.51,2275.1,0.776945,0.972078,0.89427,0.906354,0.471897,0.245924
-6443.42,0.971979,0.48231,3,7,0,6447.87,2339.05,0.816936,0.971484,0.860161,0.952364,0.455353,0.792532
-6441.52,0.999323,0.48231,3,7,0,6443.91,2319.6,0.806492,0.959917,0.875092,0.917996,0.454321,0.346598
-6440.97,0.917816,0.48231,3,7,0,6443.29,2294.5,0.804542,0.971298,0.864292,0.925542,0.456633,0.501275
-6445.53,0.765787,0.48231,3,7,0,6446.91,2350.33,0.803151,0.96144,0.847881,0.969431,0.454332,0.255223
-6446.89,0.732311,0.48231,3,7,0,6449.35,2365.16,0.808904,0.98153,0.839124,0.968004,0.461172,0.286222
-6443.98,0.972858,0.48231,3,7,0,6447.7,2232.06,0.795847,0.96212,0.899183,0.907139,0.462955,0.647097
-6442.41,0.882306,0.48231,3,7,0,6447.21,2248.08,0.811447,0.955428,0.86708,0.926732,0.459994,0.90988
-6442.41,0.392857,0.48231,3,7,0,6447.26,2248.08,0.811447,0.955428,0.86708,0.926732,0.459994,0.90988
-6448.21,0.888136,0.48231,3,7,0,6449.24,2278.33,0.802965,0.972336,0.880805,0.933043,0.493922,0.998689
-6443.5,1,0.48231,3,7,0,6449.72,2362.42,0.789166,0.97,0.862646,0.916132,0.465566,0.925835
-6443.94,0.920707,0.48231,3,7,0,6446.09,2223.34,0.808524,0.977477,0.878103,0.94437,0.454023,0.0711071
-6445.13,0.974607,0.48231,3,7,0,6445.83,2359.92,0.79138,0.938186,0.857999,0.911477,0.472337,0.935136
-6444.81,0.982905,0.48231,3,7,0,6448.32,2235.41,0.803645,0.985457,0.87779,0.943537,0.432721,0.223592
-6447.58,0.948414,0.48231,3,7,0,6450.2,2274.42,0.810692,0.994762,0.858881,0.915902,0.426061,0.915394
-6447.3,0.939609,0.48231,3,7,0,6452.15,2213.95,0.791303,0.998079,0.846689,0.91617,0.447307,0.65269
-6442.19,0.970519,0.48231,3,7,0,6446.89,2290.1,0.807454,0.950217,0.883239,0.940411,0.473487,0.37595
-6441.01,0.946921,0.48231,2,7,0,6443.6,2307.32,0.799377,0.964411,0.860436,0.923734,0.457223,0.412667
-6442.51,0.890607,0.48231,3,7,0,6444.64,2291.7,0.828583,0.95494,0.874711,0.933385,0.469286,0.492663
-6442.68,1,0.48231,2,3,0,6443.11,2282.53,0.828924,0.965837,0.876465,0.936858,0.472061,0.639849
-6441.75,0.963429,0.48231,3,7,0,6444.97,2338.63,0.797573,0.970674,0.855762,0.917431,0.466679,0.547023
-6442.67,0.836956,0.48231,3,7,0,6445.46,2354.82,0.794515,0.976879,0.861586,0.926559,0.469082,0.155216
-6442.1,0.991146,0.48231,3,7,0,6443.76,2253.19,0.8123,0.960306,0.883032,0.932362,0.474027,0.741534
-6443.09,0.469437,0.48231,3,7,0,6445.65,2238.53,0.809925,0.981505,0.889821,0.92868,0.475033,0.562931
-6443.48,0.927706,0.48231,3,7,0,6448.71,2239.97,0.826963,0.969143,0.881573,0.912144,0.47444,0.412163
-6443.32,0.882886,0.48231,3,7,0,6446.63,2332.35,0.777577,0.963166,0.859627,0.952732,0.454667,0.631249
-6445.27,0.741829,0.48231,3,7,0,6449.41,2364.43,0.805986,0.989439,0.874778,0.948199,0.488106,0.37292
-6444.78,1,0.48231,3,7,0,6446.6,2337.91,0.79369,0.990215,0.882599,0.954693,0.471748,0.505116
-6444.9,0.969243,0.48231,3,7,0,6447.13,2269.95,0.787252,0.934482,0.884394,0.904443,0.449002,0.695073
-6443.16,0.748895,0.48231,3,7,0,6448.33,2271.56,0.800864,0.973587,0.892442,0.910795,0.453866,0.786996
-6443.87,0.89404,0.48231,3,7,0,6448.42,2307.99,0.793998,0.969449,0.853307,0.907986,0.439265,0.113156
-6442.87,0.990094,0.48231,3,7,0,6446.22,2350.17,0.817609,0.959086,0.859866,0.946264,0.47022,0.298498
-6443.65,0.978209,0.48231,3,7,0,6444.16,2245.43,0.772888,0.973765,0.879977,0.910405,0.457396,0.715074
-6445.13,0.923326,0.48231,3,7,0,6447.83,2245.3,0.811738,0.980596,0.834716,0.943092,0.475132,0.147149
-6449.73,0.758592,0.48231,3,7,0,6454.1,2354.44,0.820109,0.983695,0.910284,0.911411,0.493677,0.0575237
-6447.55,0.995609,0.48231,3,7,0,6452.35,2240.24,0.781334,0.979074,0.824181,0.94187,0.44597,0.908194
-6446.06,1,0.48231,3,7,0,6450.81,2328.01,0.817372,0.957105,0.910353,0.926805,0.477638,0.117076
-6443.26,0.987577,0.48231,3,7,0,6447.86,2251.05,0.783773,0.957674,0.838461,0.928774,0.461131,0.748193
-6444.72,0.930949,0.48231,3,7,0,6446.51,2322.44,0.811072,0.9748,0.88307,0.959761,0.485517,0.299315
-6442.38,0.966449,0.48231,3,7,0,6447.03,2342.14,0.801311,0.973723,0.846696,0.92942,0.474154,0.501243
-6446.3,0.820062,0.48231,3,7,0,6447.58,2345.35,0.816848,0.987166,0.827387,0.940452,0.450222,0.60945
-6447.5,0.912035,0.48231,3,7,0,6450.33,2357.05,0.829564,0.958895,0.824759,0.947644,0.444312,0.746059
-6446.23,1,0.48231,3,7,0,6451.31,2211.44,0.80293,0.975676,0.887938,0.933269,0.502174,0.148084
-6445.16,0.98312,0.48231,3,7,0,6451.05,2340.06,0.786877,0.957518,0.831746,0.944049,0.485892,0.650928
-6447.84,0.759031,0.48231,3,7,0,6449.39,2196.91,0.819137,0.98901,0.901918,0.914291,0.443107,0.241773
-6444.51,0.928663,0.48231,3,7,0,6451.41,2282.34,0.788537,0.972349,0.877813,0.955537,0.430475,0.504588
-6446.39,0.870912,0.48231,3,7,0,6449.76,2208.57,0.80779,0.978775,0.856632,0.927018,0.493294,0.972982
-6442.32,0.987569,0.48231,3,7,0,6448.64,2311.27,0.794,0.967424,0.869754,0.948373,0.469984,0.17599
-6442.88,0.96185,0.48231,3,7,0,6445.05,2331.31,0.795393,0.967913,0.862325,0.954348,0.455549,0.22054
-6443.95,0.845221,0.48231,3,7,0,6449.08,2354.75,0.808487,0.981544,0.852331,0.949149,0.473406,0.237567
-6443.28,0.986213,0.48231,3,7,0,6445.85,2314.16,0.801845,0.951469,0.854041,0.925954,0.445383,0.0759267
-6445.13,0.901496,0.48231,2,3,0,6446.33,2333.87,0.797911,0.978581,0.869809,0.936796,0.429795,0.0542825
-6444.31,0.977342,0.48231,2,7,0,6448.15,2313.08,0.784072,0.944968,0.874568,0.928571,0.486755,0.918556
-6444.31,3.22428e-11,0.48231,2,3,0,6453.24,2313.08,0.784072,0.944968,0.874568,0.928571,0.486755,0.918556
-6442.76,0.970943,0.48231,3,7,0,6445.77,2257.84,0.816282,0.970606,0.866386,0.929496,0.442094,0.153212
-6441.46,0.896975,0.48231,3,7,0,6446.57,2298.66,0.816852,0.961197,0.868449,0.923466,0.461916,0.299683
-6443.73,0.938019,0.48231,3,7,0,6444.58,2334.88,0.830318,0.96628,0.850578,0.935179,0.449088,0.714232
-6444.14,0.983192,0.48231,3,7,0,6447.53,2307.74,0.778209,0.959943,0.859868,0.896636,0.44783,0.708836
-6442.5,1,0.48231,3,7,0,6444.53,2270.63,0.813254,0.967677,0.883204,0.948323,0.470996,0.330292
-6442.59,0.937739,0.48231,2,7,0,6446.7,2289.17,0.769673,0.963168,0.86958,0.928141,0.470803,0.341833
-6442.46,0.948121,0.48231,3,7,0,6444.77,2272.25,0.786113,0.969137,0.858239,0.943698,0.482868,0.555485
-6443.22,0.910721,0.48231,3,7,0,6447.23,2303.64,0.830508,0.968798,0.871222,0.929477,0.442879,0.659013
-6446.18,0.850236,0.48231,3,7,0,6447.73,2321.86,0.832422,0.983873,0.88264,0.932158,0.462162,0.968808
-6443.82,0.965506,0.48231,3,7,0,6448,2285.41,0.771035,0.954641,0.844609,0.923681,0.477365,0.639774
-6443.44,0.572416,0.48231,3,7,0,6446.79,2339.26,0.790349,0.986205,0.859783,0.908225,0.464794,0.659685
-6444.2,0.892984,0.48231,3,7,0,6445.63,2248.95,0.793492,0.93817,0.890586,0.94142,0.44602,0.563648
-6448.25,0.171325,0.48231,3,7,0,6450.55,2317.86,0.799297,0.998787,0.849539,0.951346,0.490225,0.39689
-6452.9,0.496937,0.48231,3,11,0,6459.34,2427.35,0.819729,0.992941,0.898253,0.91791,0.479433,0.996921
-6444.22,0.943234,0.48231,3,7,0,6453.89,2260.07,0.787938,0.964177,0.828305,0.936346,0.451389,0.389303
-6444.43,0.990545,0.48231,3,7,0,6447.97,2347.17,0.821528,0.962925,0.872068,0.899857,0.483519,0.714219
-6444.19,1,0.48231,3,7,0,6446.85,2274.36,0.80167,0.958903,0.887641,0.956032,0.441715,0.199446
-6445.09,0.693907,0.48231,3,7,0,6448.57,2242.45,0.821407,0.990367,0.864869,0.926504,0.491322,0.572858
-6444.41,0.930067,0.48231,3,7,0,6447.19,2302.41,0.780878,0.960314,0.872324,0.930498,0.433568,0.0628183
-6442.15,0.947833,0.48231,3,7,0,6445.98,2304.98,0.791018,0.970094,0.868551,0.952767,0.458719,0.490881
-6442.34,0.963339,0.48231,3,7,0,6445.16,2268.9,0.80916,0.968658,0.869337,0.950378,0.475271,0.720259
-6441.5,0.989812,0.48231,3,7,0,6443.09,2252.85,0.790792,0.958481,0.87283,0.92005,0.467354,0.28392
-6442.21,0.945986,0.48231,3,7,0,6443.08,2242.08,0.802249,0.972405,0.859059,0.906898,0.456608,0.408728
-6443.11,0.909198,0.48231,3,7,0,6444.33,2315.77,0.808231,0.970648,0.876013,0.959774,0.468867,0.493553
-6442.38,0.920416,0.48231,3,7,0,6445.8,2316.11,0.782568,0.962061,0.853442,0.940942,0.449177,0.56462
-6441.21,1,0.48231,3,7,0,6442.78,2289.4,0.807698,0.965238,0.869772,0.941456,0.464179,0.625675
-6441.95,0.952691,0.48231,3,7,0,6442.9,2295.18,0.815999,0.957382,0.862299,0.944375,0.459939,0.69001
-6441.92,0.92841,0.48231,3,7,0,6444.36,2315.9,0.803799,0.965098,0.881116,0.940107,0.46368,0.203521
-6444.21,0.949379,0.48231,3,7,0,6445.19,2233,0.80455,0.962538,0.855359,0.89502,0.481129,0.63158
-6446.65,0.956672,0.48231,3,7,0,6449.27,2319.24,0.839489,0.963849,0.884745,0.95786,0.441808,0.273132
-6445.5,0.985411,0.48231,3,7,0,6451.57,2332.96,0.756303,0.964429,0.85638,0.937902,0.482902,0.648229
-6444.08,0.9995,0.48231,3,7,0,6448.46,2316.43,0.806794,0.962964,0.84757,0.943442,0.488188,0.112736
-6445.03,0.967188,0.48231,3,7,0,6446.9,2318.54,0.797684,0.966067,0.894873,0.919227,0.42328,0.531606
-6444.3,0.988971,0.48231,3,7,0,6447.76,2241.93,0.807863,0.969279,0.858459,0.942484,0.5009,0.494879
-6450.68,0.840223,0.48231,3,7,0,6454.78,2288.61,0.866031,0.973548,0.861132,0.896496,0.45473,0.306643
-6443.43,0.975612,0.48231,3,7,0,6453.63,2342.34,0.794909,0.971279,0.865975,0.94694,0.438197,0.213906
-6445.74,0.766114,0.48231,3,7,0,6450.4,2267.85,0.801603,0.987104,0.879975,0.916238,0.486967,0.9678
-6443.33,0.931115,0.48231,3,7,0,6447.92,2273,0.823838,0.959733,0.846019,0.944409,0.455863,0.288936
-6444.87,0.820379,0.48231,3,7,0,6448.43,2267.08,0.80275,0.956937,0.847867,0.933856,0.419864,0.459077
-6442.19,0.897601,0.48231,2,3,0,6447.12,2268.97,0.803466,0.971164,0.85738,0.938777,0.439869,0.412
-6442.37,0.926109,0.48231,3,7,0,6445.83,2275.15,0.795169,0.962408,0.884349,0.918603,0.485325,0.508033
-6443.32,0.944526,0.48231,3,7,0,6444.56,2265.15,0.797034,0.970299,0.870548,0.930994,0.490884,0.900072
-6442.79,1,0.48231,3,7,0,6445.03,2233.71,0.802557,0.958362,0.888109,0.917255,0.47274,0.207033
-6442.76,0.814244,0.48231,3,7,0,6445.47,2251.58,0.818575,0.977224,0.882176,0.920167,0.455966,0.239956
-6442.23,0.978721,0.48231,3,7,0,6444.72,2283.2,0.818452,0.954816,0.855361,0.928057,0.463791,0.186435
-6443.96,0.9202,0.48231,2,3,0,6444.75,2289.76,0.823699,0.971324,0.859084,0.915508,0.472544,0.0545707
-6443.47,0.994571,0.48231,3,7,0,6444.79,2281.71,0.783273,0.965364,0.877353,0.940914,0.453574,0.948161
-6443.38,0.956434,0.48231,3,7,0,6447.77,2367.75,0.827527,0.963749,0.857496,0.920123,0.471609,0.544763
-6443.05,0.944984,0.48231,3,7,0,6445.78,2237.81,0.821353,0.975758,0.871007,0.928732,0.440438,0.455478
-6443.42,0.64319,0.48231,3,7,0,6445.81,2292.63,0.807318,0.991228,0.856519,0.929987,0.446551,0.556299
-6442.43,0.931745,0.48231,3,7,0,6444.86,2338.51,0.796628,0.972503,0.882497,0.942599,0.452568,0.678943
-6444.84,0.908785,0.48231,3,7,0,6445.78,2368.21,0.795369,0.984451,0.892867,0.91827,0.441658,0.645472
-6442,0.946944,0.48231,3,7,0,6447.43,2219.47,0.807902,0.960872,0.858043,0.941209,0.468307,0.443811
-6443.4,0.778666,0.48231,3,7,0,6445.59,2333.22,0.78814,0.986261,0.870742,0.913941,0.449847,0.723372
-6444.1,0.983697,0.48231,3,7,0,6445.31,2267.9,0.811806,0.943129,0.858275,0.948414,0.487001,0.266354
-6447.22,0.562476,0.48231,3,7,0,6451.11,2266.35,0.810691,0.935904,0.838607,0.93921,0.503128,0.430241
-6447.32,0.449506,0.48231,3,7,0,6452.45,2290.49,0.782772,0.995166,0.89295,0.905875,0.439333,0.27882
-6444.51,0.764714,0.48231,3,7,0,6449.74,2202.32,0.80757,0.947769,0.867469,0.950104,0.482764,0.786403
-6447.62,0.654105,0.48231,3,7,0,6449.07,2352.6,0.802362,0.989456,0.867988,0.967693,0.435788,0.174654
-6443.36,0.96586,0.48231,3,7,0,6449.65,2287.58,0.813127,0.953257,0.863345,0.95225,0.48192,0.221854
-6444.96,0.849018,0.48231,2,7,0,6451.72,2385.68,0.817645,0.969668,0.883033,0.921005,0.444712,0.915124
-6446.01,0.981282,0.48231,3,7,0,6450.33,2235.38,0.757405,0.954566,0.879166,0.936979,0.473396,0.134152
-6444.03,0.9996,0.48231,3,7,0,6449.25,2348.74,0.818137,0.971746,0.89765,0.919658,0.464278,0.234886
-6444.29,0.956799,0.48231,3,7,0,6447.38,2251.16,0.828078,0.97946,0.861462,0.942445,0.461069,0.0956582
-6442.51,0.998447,0.48231,3,7,0,6445.66,2230.23,0.803834,0.962428,0.879476,0.93275,0.480646,0.802718
-6445.92,0.171586,0.48231,3,7,0,6448.56,2208.63,0.806021,0.993379,0.883993,0.916124,0.48368,0.26906
-6443.28,0.998455,0.48231,3,7,0,6446.88,2286.94,0.799513,0.932316,0.853671,0.937409,0.460351,0.378766
-6443.34,0.760216,0.48231,3,7,0,6446.1,2252.37,0.801173,0.987367,0.85695,0.913587,0.474793,0.745684
-6445.21,0.885099,0.48231,2,7,0,6447.61,2173.13,0.785715,0.975485,0.867685,0.912829,0.468121,0.928136
-6443.39,0.999037,0.48231,3,7,0,6447.06,2334.1,0.799944,0.963301,0.876617,0.94136,0.481615,0.0801285
-6443.65,0.980218,0.48231,3,7,0,6445.3,2245.71,0.804722,0.977082,0.85353,0.947588,0.450688,0.898119
-6449.04,0.772395,0.48231,3,7,0,6451.51,2215.55,0.828051,0.966747,0.819587,0.94923,0.480719,0.793796
-6445.47,1,0.48231,3,7,0,6452.44,2148.97,0.811672,0.951155,0.864117,0.950805,0.461469,0.662565
-6444.07,1,0.48231,3,7,0,6447.46,2190.94,0.823179,0.976402,0.863097,0.933489,0.478782,0.323563
-6442.81,0.948177,0.48231,3,7,0,6447.72,2237.84,0.789371,0.964353,0.882426,0.950386,0.473953,0.514619
-6446.44,0.851136,0.48231,3,7,0,6448.01,2331.95,0.788189,0.967457,0.850798,0.954666,0.440909,0.980365
-6447.83,0.962517,0.48231,3,7,0,6450.13,2318.5,0.813432,0.956395,0.874806,0.897628,0.494641,0.0123477
-6448.71,0.940553,0.48231,3,7,0,6452.84,2292.22,0.784122,0.974492,0.897548,0.943778,0.467398,0.00138924
-6448.54,0.771349,0.48231,3,7,0,6454.48,2363.35,0.770054,0.988026,0.874014,0.948241,0.49751,0.0812397
-6445.43,0.972528,0.48231,3,7,0,6450.46,2296.5,0.829392,0.939893,0.844564,0.931916,0.450551,0.879709
-6445.97,0.525839,0.48231,3,7,0,6451.48,2299.63,0.779569,0.993813,0.893292,0.926965,0.480588,0.25901
-6449.62,0.924415,0.48231,3,7,0,6452.57,2260.39,0.791035,0.990562,0.822969,0.922721,0.431963,0.0570018
-6444.44,0.905243,0.48231,3,7,0,6452.9,2264.16,0.799724,0.977492,0.842231,0.957129,0.450607,0.24909
-6445.59,0.990351,0.48231,3,7,0,6447.6,2328.75,0.787621,0.946934,0.886706,0.96586,0.469448,0.782807
-6444.48,0.830477,0.48231,3,7,0,6448.93,2251.31,0.812751,0.977528,0.867193,0.889316,0.461079,0.358643
-6446.94,0.457318,0.48231,3,7,0,6453.58,2275.41,0.824637,0.94621,0.876391,0.886758,0.438542,0.303245
-6445.9,1,0.48231,3,7,0,6450.77,2272.29,0.783696,0.981651,0.853102,0.963654,0.488725,0.453286
-6443.34,0.980907,0.48231,3,7,0,6448.26,2316.89,0.820164,0.955791,0.881975,0.924662,0.435665,0.528477
-6446.31,0.883442,0.48231,3,7,0,6449.3,2354.73,0.783454,0.968264,0.849182,0.932862,0.508885,0.278495
-6445.36,0.976321,0.48231,3,7,0,6449.93,2228.91,0.823727,0.969237,0.877817,0.937125,0.433399,0.921024
-6445.36,7.02097e-06,0.48231,2,3,0,6456.97,2228.91,0.823727,0.969237,0.877817,0.937125,0.433399,0.921024
-6446.05,0.984899,0.48231,3,7,0,6448.29,2256.79,0.836138,0.947822,0.872323,0.935822,0.427753,0.596549
-6444.09,1,0.48231,3,7,0,6447.87,2321.79,0.790334,0.975006,0.872774,0.951534,0.493441,0.377572
-6442.6,0.999743,0.48231,3,7,0,6445.48,2320.79,0.810059,0.95717,0.858687,0.954564,0.459847,0.492969
-6443.04,0.94154,0.48231,3,7,0,6444.67,2280.44,0.823105,0.975676,0.863847,0.931032,0.476221,0.135191
-6442.93,0.951357,0.48231,3,7,0,6445.99,2286.19,0.826392,0.976136,0.863847,0.939594,0.457526,0.215023
-6443.03,0.932022,0.48231,2,7,0,6445.43,2303.48,0.809911,0.98668,0.851361,0.929225,0.463275,0.787808
-6442.11,0.967128,0.48231,3,7,0,6443.97,2269.48,0.791245,0.983136,0.881066,0.927545,0.458127,0.502669
-6443.49,0.942585,0.48231,2,3,0,6444.17,2283.23,0.78593,0.987765,0.879366,0.913573,0.477178,0.503559
-6443.27,0.89516,0.48231,3,7,0,6446.36,2274.51,0.792476,0.990619,0.882097,0.91877,0.458461,0.58271
-6444.29,0.689303,0.48231,2,3,0,6446.58,2287.43,0.799204,0.945676,0.892878,0.913327,0.447014,0.884562
-6444.74,0.975591,0.48231,3,7,0,6447.74,2288.82,0.822599,0.977122,0.844932,0.944962,0.479168,0.116622
-6443.56,0.976286,0.48231,3,7,0,6447.16,2207.76,0.794419,0.949,0.888274,0.930153,0.473602,0.768694
-6445.28,0.94102,0.48231,3,7,0,6446.8,2221.72,0.808011,0.967161,0.896522,0.9144,0.473328,0.95217
-6444.3,0.996131,0.48231,3,7,0,6448.05,2353.29,0.792977,0.9687,0.843867,0.941319,0.449768,0.079892
-6444.85,0.874767,0.48231,3,7,0,6451.05,2375.27,0.790006,0.937212,0.862892,0.953251,0.458926,0.255511
-6442.29,1,0.48231,3,7,0,6445.29,2349.5,0.804477,0.975701,0.865006,0.939051,0.471153,0.266031
-6443.35,0.962707,0.48231,3,7,0,6444.54,2340.3,0.827637,0.980931,0.865846,0.922426,0.466896,0.316616
-6444.65,0.863587,0.48231,3,7,0,6450.57,2175.21,0.787911,0.943218,0.865263,0.944692,0.468302,0.701905
-6443.5,1,0.48231,3,7,0,6448.61,2282.05,0.8135,0.983948,0.88178,0.917138,0.455425,0.879267
-6442.8,0.962788,0.48231,3,7,0,6445.05,2301,0.791105,0.957358,0.869646,0.929091,0.465544,0.044406
-6445.2,0.936938,0.48231,3,7,0,6446.74,2185.7,0.822406,0.964192,0.861048,0.927409,0.458155,0.963482
-6446.96,0.915322,0.48231,3,7,0,6450.07,2162.5,0.793964,0.980947,0.849093,0.921621,0.43617,0.901117
-6443.63,0.994146,0.48231,3,7,0,6450.13,2340.38,0.825066,0.944538,0.882544,0.927025,0.474947,0.572244
-6446.96,0.648835,0.48231,3,7,0,6448.6,2335.53,0.777526,0.990838,0.847188,0.962728,0.466048,0.270872
-6447.76,0.836212,0.48231,3,7,0,6451.9,2356.64,0.782223,0.995011,0.877645,0.954182,0.465267,0.9463
-6448.14,0.466975,0.48231,4,15,0,6452.37,2214.12,0.801582,0.997677,0.881703,0.900016,0.483693,0.352191
-6447.28,0.916392,0.48231,3,7,0,6451.99,2289.27,0.799574,0.996112,0.849716,0.966521,0.454271,0.51351
-6442.34,0.995853,0.48231,3,7,0,6447.28,2288.62,0.802837,0.958681,0.885663,0.91379,0.480744,0.488147
-6447.61,0.87113,0.48231,3,7,0,6448.64,2406.28,0.806944,0.968119,0.914879,0.945772,0.477224,0.659291
-6446.71,0.973225,0.48231,2,3,0,6448.72,2388.85,0.805099,0.946913,0.909736,0.943741,0.473878,0.739504
-6443.9,1,0.48231,3,7,0,6447.65,2214.99,0.81194,0.978293,0.838898,0.925348,0.461929,0.276821
-6447.5,0.817403,0.48231,3,7,0,6450.92,2207,0.810327,0.947256,0.849666,0.937852,0.440643,0.00846995
-6444.02,1,0.48231,3,7,0,6449.82,2230.88,0.789039,0.98229,0.857304,0.899422,0.463632,0.357343
-6443.31,0.959727,0.48231,3,7,0,6447.09,2257.07,0.819743,0.955402,0.873984,0.955542,0.453392,0.450194
-6444.6,0.965595,0.48231,3,7,0,6446.26,2222.82,0.82225,0.971894,0.892596,0.941198,0.466435,0.871274
-6441.33,0.973816,0.48231,2,7,0,6446.84,2280.61,0.789633,0.967155,0.875871,0.921911,0.46008,0.707801
-6442.1,0.938075,0.48231,3,7,0,6443.27,2241.95,0.792711,0.973233,0.876525,0.927722,0.464417,0.143972
-6442.62,0.96856,0.48231,3,7,0,6443.83,2262.44,0.816425,0.957916,0.858432,0.92028,0.441872,0.743341
-6443.1,0.857044,0.48231,3,7,0,6446.94,2258.79,0.781966,0.951858,0.877138,0.941321,0.482872,0.308227
-6444.96,0.564824,0.48231,3,7,0,6447.34,2346.76,0.790802,0.989788,0.863225,0.922159,0.431785,0.307442
-6446.36,0.990447,0.48231,3,7,0,6448.49,2262.39,0.803481,0.995835,0.869545,0.925221,0.49229,0.11002
-6448.93,1,0.48231,3,7,0,6451.41,2239.34,0.789802,0.999643,0.851784,0.944428,0.453259,0.864761
-6447.4,0.998533,0.48231,3,7,0,6449.7,2238.85,0.79551,0.999536,0.878654,0.932944,0.473009,0.246508
-6446.21,0.967102,0.48231,3,7,0,6449.66,2386.27,0.794511,0.996592,0.86711,0.945502,0.468202,0.680342
-6445.83,0.988249,0.48231,3,7,0,6448,2203.07,0.808924,0.92561,0.872733,0.910332,0.457392,0.592178
-6444.67,1,0.48231,3,7,0,6446.35,2234.41,0.791418,0.99247,0.856963,0.946552,0.476463,0.367552
-6445.75,0.920921,0.48231,3,7,0,6448.26,2278.64,0.791581,0.938506,0.867131,0.918209,0.494166,0.0513427
-6444.5,1,0.48231,3,7,0,6446.89,2326.09,0.81209,0.983776,0.875197,0.936341,0.446983,0.95278
-6441.74,0.990435,0.48231,3,7,0,6445.8,2254.64,0.815096,0.958024,0.874381,0.917273,0.455425,0.587232
-6443.49,0.939964,0.48231,3,7,0,6444.36,2193.59,0.786134,0.969887,0.859415,0.940872,0.467223,0.161063
-6443.1,1,0.48231,3,7,0,6445.51,2365.68,0.814907,0.974123,0.879364,0.930723,0.457675,0.81694
-6442.87,0.995954,0.48231,3,7,0,6444.62,2357.43,0.822607,0.973294,0.875505,0.92502,0.453658,0.623688
-6441.87,0.968919,0.48231,3,7,0,6445.35,2246.51,0.779751,0.960523,0.859114,0.931539,0.465789,0.467236
-6443.65,0.8915,0.48231,3,7,0,6445.84,2362.31,0.8192,0.970122,0.888605,0.922942,0.480796,0.495727
-6444.16,0.902245,0.48231,3,7,0,6447.17,2273.24,0.796928,0.954211,0.846127,0.96331,0.459198,0.59854
-6447.09,0.573649,0.48231,3,7,0,6450.5,2195.34,0.812973,0.98109,0.841253,0.964913,0.472327,0.434423
-6446.48,1,0.48231,3,7,0,6448.51,2397.8,0.782541,0.963094,0.89538,0.89394,0.451466,0.515726
-6448.73,0.865971,0.48231,3,7,0,6449.83,2185.34,0.816438,0.954216,0.842498,0.974013,0.473866,0.576607
-6449.92,0.976796,0.48231,3,7,0,6451.57,2429.8,0.781253,0.956972,0.894441,0.876884,0.453154,0.340009
-6443.84,0.872027,0.48231,2,3,0,6452.26,2357.06,0.77895,0.964141,0.875065,0.900033,0.467903,0.369737
-6444.04,0.966798,0.48231,3,7,0,6447.26,2367.37,0.788341,0.963543,0.874704,0.948375,0.453316,0.0907865
