# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_823.json
# init = 2 (Default)
# random
#   seed = 1674209688 (Default)
# output
#   file = output_model_baseline/output_823.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7281.56,0.529004,0.364445,3,7,0,7285.89,7026.68,0.848409,0.983745,0.918667,0.951037,0.987964,0.228745
-7282.1,0.729563,0.364445,4,15,0,7286.76,6318.41,0.80881,0.985174,0.912449,0.998925,0.988155,0.125558
-7280.42,0.995629,0.364445,3,15,0,7283.81,6707.55,0.843677,0.969689,0.920264,0.999536,0.996109,0.575186
-7277.06,0.990547,0.364445,3,7,0,7281.52,6536.74,0.816275,0.973939,0.914811,0.991477,0.978487,0.589833
-7277.71,0.932494,0.364445,4,15,0,7279.23,6611.76,0.813547,0.966432,0.920311,0.989316,0.995816,0.149335
-7279.41,0.937618,0.364445,3,7,0,7281.43,6336.39,0.820091,0.964686,0.899805,0.995307,0.994301,0.227291
-7278.42,0.9904,0.364445,4,15,0,7281.7,6916.15,0.847074,0.962559,0.916879,0.987421,0.978788,0.566739
-7277.8,0.770779,0.364445,4,15,0,7282.77,6529.54,0.842267,0.989483,0.913493,0.982744,0.996095,0.558835
-7278.18,0.97392,0.364445,3,7,0,7279.9,6742.58,0.8015,0.952366,0.903547,0.983346,0.991829,0.376887
-7277.63,0.998328,0.364445,3,15,0,7279.14,6645.69,0.851029,0.983547,0.921018,0.974023,0.982171,0.757802
-7280.17,0.849408,0.364445,3,7,0,7283.63,6435.92,0.803684,0.975302,0.930187,0.997106,0.993282,0.185961
-7279.93,0.989145,0.364445,3,15,0,7282.77,6472.49,0.808644,0.970541,0.937328,0.996496,0.988735,0.126554
-7277.97,0.938456,0.364445,3,7,0,7285.23,6808.89,0.852735,0.975917,0.914022,0.971464,0.993315,0.286744
-7279.43,0.97335,0.364445,4,15,0,7281.92,6426.42,0.803088,0.986758,0.932253,0.98463,0.996025,0.489947
-7279.49,0.958568,0.364445,3,15,0,7283.53,6784.52,0.842307,0.976033,0.892474,0.975833,0.987269,0.966902
-7278.07,0.993537,0.364445,3,7,0,7282.03,6936.66,0.826263,0.968554,0.928837,0.983287,0.983804,0.356671
-7277.2,0.990639,0.364445,3,15,0,7279.56,6444.88,0.830943,0.974219,0.899345,0.97365,0.988868,0.197602
-7277.41,0.986409,0.364445,4,15,0,7279.01,6774.39,0.825375,0.953088,0.928938,0.983472,0.98747,0.745742
-7277.14,0.907138,0.364445,4,15,0,7280.7,6736.96,0.822611,0.976935,0.927188,0.968421,0.978892,0.644254
-7279.69,0.945739,0.364445,3,7,0,7280.71,6871.76,0.812499,0.973783,0.935604,0.983577,0.994459,0.0854945
-7280.21,0.986749,0.364445,3,15,0,7283.51,6996.44,0.848931,0.962164,0.908017,0.982365,0.988543,0.0797869
-7276.61,0.955812,0.364445,3,7,0,7282.88,6672.99,0.824541,0.981711,0.926184,0.978132,0.985794,0.30768
-7279.87,0.945525,0.364445,3,7,0,7280.75,6718.3,0.853752,0.942628,0.930758,0.969485,0.99234,0.131785
-7279.5,1,0.364445,3,7,0,7281.29,6437.76,0.834754,0.990654,0.897626,0.989074,0.995285,0.862758
-7277.74,0.991045,0.364445,4,15,0,7282.16,6763.57,0.824069,0.968634,0.901563,0.982798,0.993905,0.896399
-7277.4,0.998478,0.364445,3,15,0,7278.87,6655.98,0.818693,0.974963,0.924874,0.975192,0.980839,0.105829
-7279.58,0.823242,0.364445,4,15,0,7283.13,6469.38,0.830556,0.957569,0.904744,0.986862,0.99913,0.897473
-7279.39,0.97463,0.364445,4,15,0,7281,6490.96,0.836052,0.979413,0.90646,0.986673,0.999606,0.710734
-7280.48,0.415425,0.364445,2,3,0,7284.13,6542.72,0.836998,0.945816,0.9095,0.990207,0.999601,0.774232
-7280.69,0.761674,0.364445,3,7,0,7284.25,6681.22,0.830384,0.994311,0.91406,0.959561,0.997313,0.0814953
-7279.35,0.957529,0.364445,3,7,0,7283.24,6485.38,0.840374,0.960984,0.924363,0.994655,0.990016,0.957227
-7279.01,0.992026,0.364445,4,15,0,7281.9,6730.74,0.829547,0.978851,0.92286,0.9643,0.994147,0.960652
-7279.37,0.977751,0.364445,3,15,0,7282.63,6761.89,0.834934,0.984524,0.919339,0.98634,0.9989,0.149871
-7279.66,0.982883,0.364445,4,15,0,7283.27,6488.74,0.841579,0.967893,0.91191,0.972928,0.999702,0.77899
-7283.1,0.907453,0.364445,3,15,0,7284.67,6807.6,0.815219,0.969638,0.911153,0.99425,0.999955,0.174592
-7281.04,0.931881,0.364445,4,15,0,7287.66,6399.39,0.845546,0.962529,0.910437,0.999495,0.992617,0.78604
-7280.63,0.9118,0.364445,3,7,0,7283.76,6588.75,0.806302,0.99019,0.920824,0.946687,0.99244,0.245836
-7279.61,0.971494,0.364445,3,7,0,7284.13,6765.58,0.838421,0.957889,0.908896,0.998945,0.992712,0.702968
-7279.96,0.913569,0.364445,3,15,0,7282.04,6652.41,0.842005,0.955815,0.928059,0.998783,0.990016,0.853691
-7280.97,0.967292,0.364445,3,7,0,7283.05,6742.9,0.842602,0.983904,0.894815,0.999156,0.977844,0.274887
-7281.48,0.944047,0.364445,3,15,0,7282.68,6876.79,0.832345,0.983908,0.89646,0.999299,0.982716,0.244361
-7278.61,1,0.364445,3,7,0,7281.87,6790.02,0.826708,0.964511,0.916647,0.997981,0.981068,0.362599
-7280.91,0.858637,0.364445,4,15,0,7284.49,6535.36,0.856852,0.962905,0.92445,0.995944,0.997135,0.936594
-7280.56,0.996079,0.364445,3,7,0,7283.95,6741.86,0.864419,0.975864,0.922622,0.991858,0.997789,0.16173
-7281.92,0.982226,0.364445,3,15,0,7285.15,6525.09,0.860141,0.985191,0.880128,0.996905,0.991003,0.30609
-7280.42,1,0.364445,3,15,0,7285.09,6668.96,0.844204,0.991115,0.905676,0.997747,0.996432,0.253488
-7280.26,0.993625,0.364445,3,15,0,7282.57,6704.18,0.818731,0.987425,0.925709,0.998731,0.990811,0.163583
-7279.36,0.957993,0.364445,4,15,0,7284.1,6554.39,0.858672,0.980996,0.901679,0.977869,0.985434,0.938847
-7281.5,0.93291,0.364445,3,7,0,7283.97,6833.58,0.852965,0.985736,0.88057,0.986492,0.993977,0.904232
-7281.29,0.997137,0.364445,3,7,0,7283.63,6304.42,0.79941,0.97814,0.942865,0.972075,0.983183,0.272317
-7280.07,0.931725,0.364445,4,15,0,7286.03,6881.49,0.843302,0.974505,0.942105,0.993443,0.989888,0.171227
-7280.83,0.998654,0.364445,3,7,0,7282.44,6899.78,0.843332,0.979429,0.948938,0.993891,0.98712,0.26953
-7276.51,1,0.364445,3,7,0,7281.06,6588.46,0.828095,0.958489,0.912426,0.985955,0.985124,0.777328
-7279.57,0.81848,0.364445,3,7,0,7280.98,6603.51,0.839417,0.987079,0.931757,0.992382,0.997811,0.844271
-7277.36,0.973209,0.364445,3,7,0,7283.52,6400.75,0.827455,0.971351,0.899586,0.978479,0.992459,0.229491
-7277.68,0.992148,0.364445,3,7,0,7278.89,6492.05,0.822409,0.966689,0.927147,0.977585,0.994222,0.093227
-7276.99,0.971427,0.364445,3,7,0,7279.15,6462.81,0.813407,0.974242,0.90531,0.978148,0.99426,0.432474
-7278.45,0.886702,0.364445,3,7,0,7281.63,6773.28,0.833713,0.990898,0.913475,0.967754,0.994335,0.765759
-7279.62,0.928314,0.364445,3,15,0,7281.99,6643.56,0.834554,0.996525,0.898014,0.963742,0.990476,0.74158
-7279.61,0.927525,0.364445,3,15,0,7282.36,6842.83,0.8259,0.988161,0.937329,0.990594,0.982457,0.172881
-7281.7,0.987602,0.364445,4,15,0,7284.76,6889.62,0.830482,0.956379,0.946763,0.952177,0.986526,0.0862739
-7280.75,0.989369,0.364445,4,15,0,7286.07,6525.39,0.788983,0.989687,0.914046,0.993162,0.9814,0.686037
-7278.92,0.996681,0.364445,3,7,0,7283.05,6468.06,0.829951,0.989966,0.908151,0.971788,0.995286,0.0939431
-7279.81,0.986011,0.364445,3,7,0,7281.88,6468.27,0.804934,0.990144,0.902965,0.981455,0.990518,0.0731698
-7277.8,0.989479,0.364445,4,15,0,7282.66,6779.37,0.855676,0.979572,0.917405,0.97091,0.987806,0.479589
-7278.77,0.989223,0.364445,3,7,0,7279.31,6850.4,0.854872,0.987753,0.908831,0.978707,0.984589,0.600901
-7280.12,0.976171,0.364445,3,7,0,7282.1,6641.08,0.79409,0.946988,0.921938,0.98048,0.995485,0.879284
-7280.22,1,0.364445,3,7,0,7283.08,6855.68,0.866612,0.987957,0.90417,0.985856,0.985291,0.472513
-7281.37,0.948826,0.364445,4,15,0,7286.31,6465.08,0.814477,0.991542,0.925825,0.999411,0.990728,0.580808
-7282.13,0.936478,0.364445,3,15,0,7284.72,6587.28,0.789862,0.982537,0.93089,0.998635,0.981732,0.215149
-7276.94,0.836011,0.364445,3,7,0,7284.43,6543.41,0.824973,0.960421,0.935756,0.982759,0.986819,0.335967
-7277.46,0.85876,0.364445,3,7,0,7280.22,6725.74,0.840944,0.990393,0.915295,0.975771,0.988579,0.422404
-7279.1,0.956731,0.364445,2,7,0,7281.12,6584.62,0.843198,0.994992,0.900267,0.986068,0.992316,0.780109
-7279.36,0.938874,0.364445,3,15,0,7282.22,6766.74,0.836923,0.990572,0.906916,0.994004,0.989002,0.880992
-7281.4,0.906263,0.364445,4,15,0,7287.34,6521.41,0.84323,0.987737,0.946714,0.997165,0.984847,0.133306
-7282.58,0.954933,0.364445,3,7,0,7284.96,6952.07,0.820935,0.979763,0.880026,0.947238,0.992763,0.832547
-7281.3,1,0.364445,3,7,0,7284.86,6321.77,0.826377,0.984135,0.941851,0.997725,0.983388,0.337932
-7277.7,1,0.364445,3,7,0,7282.12,6491.73,0.81471,0.965292,0.903844,0.993462,0.990703,0.230889
-7278.81,0.860144,0.364445,3,15,0,7280.36,6536.79,0.834697,0.994411,0.923082,0.963153,0.985364,0.717667
-7277.08,0.970546,0.364445,2,7,0,7280.99,6640.81,0.823816,0.98202,0.9032,0.981406,0.996007,0.314205
-7278.98,0.942554,0.364445,3,7,0,7280.68,6452.26,0.83765,0.979824,0.938401,0.976189,0.997047,0.158903
-7282.33,0.919578,0.364445,3,7,0,7287.54,6744.11,0.819558,0.962425,0.96438,0.997316,0.985041,0.42127
-7284.31,0.84446,0.364445,3,15,0,7286.71,6511.26,0.82699,0.968583,0.863483,0.999673,0.990573,0.6006
-7280.68,0.976641,0.364445,4,15,0,7286.35,6739.33,0.836876,0.973414,0.963909,0.977041,0.982399,0.292778
-7284.49,0.83455,0.364445,4,15,0,7288.82,6730.08,0.854636,0.972465,0.864009,0.991455,0.998631,0.0785581
-7279.66,1,0.364445,4,15,0,7287.64,6418.91,0.861578,0.96532,0.914901,0.978364,0.992501,0.0758275
-7280.53,0.990292,0.364445,3,7,0,7282.84,6824.48,0.786393,0.972558,0.913612,0.9823,0.986904,0.087785
-7277.74,0.990595,0.364445,3,7,0,7282.96,6738.57,0.826013,0.962965,0.888822,0.97103,0.994177,0.31864
-7277.64,0.995961,0.364445,3,15,0,7279.77,6546.79,0.830284,0.979451,0.940115,0.985194,0.994877,0.532279
-7279.35,0.964741,0.364445,4,15,0,7281.5,6562.54,0.82572,0.961416,0.941045,0.980896,0.994879,0.0413099
-7279.45,0.970276,0.364445,3,7,0,7282.01,6592.62,0.822799,0.981799,0.897262,0.964806,0.993324,0.0316503
-7278.39,0.883181,0.364445,3,7,0,7282.4,6667.53,0.845002,0.979694,0.897716,0.980935,0.981362,0.0741477
-7277.19,0.922718,0.364445,3,7,0,7281.48,6827.88,0.82965,0.980483,0.912026,0.978436,0.978455,0.407676
-7278.84,0.896124,0.364445,4,15,0,7281.02,6473.22,0.853227,0.970936,0.93011,0.982782,0.998166,0.323152
-7279.96,0.929969,0.364445,3,15,0,7282.48,6549.72,0.85187,0.946886,0.931925,0.980422,0.998849,0.348249
-7277.61,0.974849,0.364445,4,15,0,7282.64,6625.54,0.818627,0.979861,0.906187,0.991674,0.973834,0.383115
-7277.57,0.998141,0.364445,3,7,0,7279.39,6642.64,0.827776,0.972959,0.925397,0.963845,0.995676,0.176685
-7279.25,0.75839,0.364445,3,7,0,7281.69,6561.52,0.833341,0.985293,0.910199,0.996932,0.998224,0.44395
-7279.76,0.985707,0.364445,3,15,0,7280.84,6771.61,0.831016,0.98957,0.908067,0.994863,0.998273,0.610573
-7281.79,0.985107,0.364445,3,7,0,7284.27,6966.33,0.838204,0.993071,0.925441,0.9865,0.998761,0.677811
-7284.5,0.972671,0.364445,3,7,0,7286.5,7067.21,0.829698,0.990405,0.928477,0.949353,0.998358,0.129405
-7281.55,1,0.364445,3,7,0,7286.38,6943.89,0.825288,0.944324,0.918787,0.99438,0.998768,0.710517
-7282.9,0.995938,0.364445,3,15,0,7285.69,6115.19,0.834692,0.990408,0.925215,0.982873,0.994557,0.17386
-7282.56,0.996136,0.364445,3,7,0,7286.58,6291.13,0.853168,0.992299,0.914186,0.983085,0.980426,0.0341808
-7281.18,0.967608,0.364445,3,15,0,7286.24,6638.9,0.83581,0.996646,0.950054,0.986224,0.989671,0.204602
-7280.87,0.9862,0.364445,3,7,0,7284.56,6334.58,0.832584,0.994284,0.905429,0.967353,0.99575,0.869754
-7280.41,0.910557,0.364445,3,7,0,7284.05,6321.88,0.840543,0.990188,0.905307,0.978927,0.996875,0.883759
-7279.54,0.913284,0.364445,3,7,0,7285.63,6662.19,0.82881,0.995619,0.922248,0.985219,0.972242,0.192771
-7277.4,0.741588,0.364445,4,15,0,7284.51,6577.3,0.843482,0.972557,0.934263,0.974876,0.995394,0.326764
-7277.16,0.991368,0.364445,3,15,0,7278.36,6695.47,0.813004,0.964316,0.89445,0.986155,0.987076,0.607006
-7280.38,0.904946,0.364445,3,7,0,7282.22,6406.95,0.843143,0.982222,0.933916,0.981864,0.995984,0.0359074
-7279.05,0.998077,0.364445,3,7,0,7281.86,6685.99,0.810601,0.962737,0.895031,0.989182,0.987431,0.949243
-7279.39,0.924623,0.364445,4,15,0,7282.01,6844.85,0.814176,0.971319,0.890185,0.99108,0.986776,0.889507
-7278.79,0.942622,0.364445,3,7,0,7281.91,6579.13,0.828296,0.992975,0.93684,0.990356,0.991133,0.624761
-7280.43,0.967957,0.364445,3,15,0,7283.18,6617.82,0.846608,0.987247,0.921252,0.995661,0.998816,0.802111
-7279.08,0.98501,0.364445,3,7,0,7283.16,6345.88,0.821976,0.950696,0.911856,0.960723,0.991024,0.723483
-7278.66,0.996404,0.364445,3,7,0,7282.01,6792.84,0.808903,0.98719,0.912909,0.99313,0.98685,0.328893
-7280.61,0.87547,0.364445,2,7,0,7288.01,6870.94,0.841471,0.967062,0.94261,0.998079,0.989614,0.392818
-7280.6,0.946825,0.364445,3,15,0,7284.25,6843.59,0.849705,0.963181,0.92598,0.996448,0.995779,0.105235
-7282.02,0.970979,0.364445,3,15,0,7286.7,6897.66,0.839581,0.969629,0.935655,0.997046,0.994627,0.0370635
-7278.08,0.999631,0.364445,3,7,0,7284.3,6773.29,0.828307,0.972213,0.924265,0.979382,0.966092,0.26234
-7278.83,0.683944,0.364445,3,7,0,7283.08,6717.35,0.820464,0.936932,0.913636,0.981695,0.975765,0.748841
-7278.82,0.822033,0.364445,3,7,0,7282.96,6709.65,0.8201,0.937267,0.897192,0.972312,0.986636,0.742801
-7278.66,0.07949,0.364445,3,15,0,7286.66,6857.37,0.815823,0.97643,0.894795,0.974314,0.976701,0.802107
-7276.78,1,0.364445,3,7,0,7279.21,6710.98,0.825438,0.986431,0.913188,0.977498,0.987912,0.65513
-7278.22,0.976515,0.364445,3,7,0,7278.92,6489.07,0.847279,0.990348,0.925808,0.97689,0.986622,0.279954
-7278.13,0.984482,0.364445,3,11,0,7279.43,6561,0.832689,0.992492,0.929018,0.980163,0.982185,0.248962
-7282.22,0.643501,0.364445,3,15,0,7283.75,6852.01,0.839447,0.998587,0.931902,0.986097,0.984588,0.0925722
-7282.74,0.989781,0.364445,3,15,0,7285.32,6879.7,0.83359,0.99954,0.896555,0.988161,0.979797,0.363079
-7278.08,0.920594,0.364445,3,7,0,7287.23,6587.27,0.848956,0.972375,0.930892,0.971614,0.996239,0.198111
-7277.81,0.964381,0.364445,3,15,0,7281.19,6652.25,0.833332,0.956361,0.930865,0.976377,0.992083,0.907613
-7276.39,1,0.364445,3,7,0,7278.03,6650.79,0.831738,0.979084,0.928886,0.980171,0.987185,0.592115
-7277.46,0.933899,0.364445,3,7,0,7281.87,6820.37,0.816868,0.953999,0.915704,0.983193,0.99098,0.292242
-7277.98,0.936684,0.364445,3,15,0,7279.78,6649.88,0.835446,0.98159,0.945367,0.980481,0.988138,0.319533
-7280.06,0.942667,0.364445,3,7,0,7281.58,6536.56,0.841574,0.992956,0.938697,0.994469,0.99184,0.743219
-7282.15,0.91487,0.364445,3,15,0,7284.7,6968.84,0.851025,0.996482,0.892549,0.978251,0.990737,0.247112
-7281.8,0.992844,0.364445,4,15,0,7285.36,6696.61,0.872301,0.992225,0.893825,0.971865,0.986801,0.170231
-7281.42,0.963503,0.364445,3,7,0,7285.26,6409.27,0.869098,0.99397,0.918672,0.974545,0.993509,0.43708
-7278.95,0.968436,0.364445,3,15,0,7283.05,6907.43,0.85109,0.952212,0.90783,0.9884,0.989131,0.634725
-7279.1,0.437417,0.364445,3,7,0,7284.48,6743.6,0.857256,0.961476,0.906547,0.990244,0.992814,0.892901
-7279.64,0.888189,0.364445,4,15,0,7284.43,6467.82,0.811314,0.981448,0.899051,0.994212,0.972611,0.801954
-7280.32,0.909403,0.364445,4,15,0,7284.11,6419.75,0.830437,0.947921,0.900756,0.99408,0.989315,0.954123
-7279.92,0.733384,0.364445,4,15,0,7287.79,6582.73,0.813568,0.985482,0.920745,0.970398,0.985315,0.0147734
-7282.32,0.83761,0.364445,3,15,0,7286.2,6995.65,0.84342,0.979042,0.890536,0.996839,0.995607,0.159105
-7284.54,0.982754,0.364445,4,15,0,7288.09,6421.03,0.858482,0.979081,0.937615,0.997443,0.999753,0.841808
-7278.99,0.998145,0.364445,3,7,0,7286.25,6701.06,0.845589,0.96701,0.909498,0.995711,0.997489,0.203023
-7280,0.966526,0.364445,3,7,0,7281.01,6705.71,0.861504,0.983208,0.909161,0.995406,0.996655,0.464004
-7281.93,1,0.364445,3,7,0,7285.3,6712.74,0.805304,0.992527,0.904031,0.944493,0.99603,0.251924
-7280,0.979772,0.364445,3,7,0,7284.79,6880.58,0.810598,0.949689,0.92353,0.994687,0.993651,0.213019
-7282.05,0.733744,0.364445,4,15,0,7287.28,6320.33,0.846013,0.994047,0.912651,0.995391,0.989742,0.922817
-7283.19,0.933014,0.364445,3,7,0,7286.75,7093.68,0.818462,0.978018,0.917544,0.99802,0.992589,0.0952468
-7281.46,0.917427,0.364445,3,15,0,7285.44,6301.51,0.838404,0.962802,0.914108,0.999412,0.982363,0.746196
-7281.58,0.709607,0.364445,2,7,0,7288.38,6493.95,0.829209,0.972056,0.92072,0.999934,0.988133,0.660209
-7284.7,0.864218,0.364445,3,15,0,7289.19,6611.09,0.868544,0.972099,0.952531,0.99841,0.998726,0.551484
-7282.52,0.93144,0.364445,3,15,0,7289.82,6739.78,0.819305,0.990954,0.930228,0.990398,0.999857,0.808146
-7281.96,0.930413,0.364445,3,15,0,7288.51,6668.75,0.86594,0.985445,0.908694,0.980925,0.999492,0.131797
-7281.94,0.863508,0.364445,3,7,0,7287.47,6872.82,0.839465,0.947669,0.925443,0.998881,0.996815,0.792787
-7280.05,0.520851,0.364445,3,7,0,7285.33,6707.13,0.845219,0.991948,0.91375,0.997569,0.983196,0.780125
-7278.04,0.915995,0.364445,3,7,0,7283.93,6511.79,0.83675,0.957719,0.894711,0.982334,0.987792,0.0936708
-7279,0.941315,0.364445,3,7,0,7280.65,6554.46,0.826466,0.981623,0.898182,0.971496,0.988828,0.0269366
-7280.07,0.953972,0.364445,4,15,0,7282.27,6663.44,0.831386,0.993184,0.924536,0.978656,0.993672,0.971993
-7277.03,0.971236,0.364445,4,15,0,7283.59,6577.68,0.828214,0.977291,0.926376,0.975219,0.987875,0.879859
-7279.91,0.86783,0.364445,3,7,0,7284.89,6533.57,0.804055,0.960094,0.942687,0.987905,0.996802,0.81382
-7281.86,0.966805,0.364445,3,7,0,7283.64,6528.42,0.790541,0.963419,0.946764,0.991299,0.996978,0.76038
-7278.13,0.982815,0.364445,3,7,0,7283.56,6541.32,0.825739,0.978088,0.923487,0.957895,0.996495,0.741615
-7277.22,0.0960109,0.364445,3,7,0,7283.87,6535.3,0.825596,0.973785,0.930086,0.986203,0.997002,0.557167
-7279.65,0.933854,0.364445,3,7,0,7284.38,6319.63,0.828751,0.977254,0.898303,0.996125,0.978608,0.574478
-7280.31,0.976327,0.364445,4,15,0,7283.17,6681.69,0.856504,0.970323,0.92224,0.949114,0.993371,0.107066
-7284.98,0.602375,0.364445,3,7,0,7288.09,6364.96,0.777902,0.97995,0.927953,0.999159,0.990519,0.569007
-7277.51,0.953454,0.364445,3,15,0,7288.44,6532.39,0.81158,0.961708,0.894534,0.968583,0.988668,0.637561
-7278.52,0.907803,0.364445,3,7,0,7280.45,6631.54,0.840776,0.988343,0.934783,0.989414,0.990951,0.809578
-7279.8,0.969506,0.364445,3,15,0,7283.48,6562.05,0.873703,0.961888,0.904192,0.969845,0.988554,0.317769
-7280.39,0.892403,0.364445,3,7,0,7282.35,6486.87,0.868444,0.989873,0.896452,0.980105,0.988296,0.418272
-7280.62,0.976651,0.364445,4,15,0,7284.91,7082.06,0.825927,0.988005,0.923225,0.967726,0.987357,0.506832
-7282,0.723304,0.364445,3,15,0,7286.29,6339.52,0.855383,0.977698,0.911062,0.999395,0.988118,0.241761
-7282.68,0.971632,0.364445,3,7,0,7284.99,6256.48,0.84236,0.960478,0.927672,0.9993,0.976502,0.384845
-7283.09,0.855,0.364445,3,15,0,7288.36,6721.32,0.819313,0.990192,0.921814,0.996914,0.995995,0.0069881
-7279.1,0.975285,0.364445,3,15,0,7286.06,6666.57,0.825552,0.983225,0.925681,0.949007,0.995665,0.662562
-7278.66,0.998407,0.364445,3,15,0,7280.9,6529.53,0.810692,0.988294,0.910541,0.993718,0.988062,0.192361
-7279,0.708999,0.364445,3,7,0,7284.44,6511.67,0.854767,0.964794,0.921601,0.974928,0.998209,0.833619
-7278.02,0.98529,0.364445,4,15,0,7280.84,6688.64,0.803818,0.966728,0.899367,0.977075,0.994478,0.195443
-7278.96,0.973673,0.364445,4,15,0,7281.37,6586.1,0.84225,0.966152,0.929699,0.982125,0.998885,0.875475
-7280.01,0.965245,0.364445,3,15,0,7282.64,6976.93,0.833906,0.973033,0.898599,0.976584,0.996236,0.890957
-7277,0.986514,0.364445,3,7,0,7281.7,6574.79,0.805756,0.9664,0.92275,0.986625,0.985072,0.579255
-7280.46,0.889405,0.364445,3,15,0,7283.11,6980.9,0.809366,0.961806,0.91605,0.990793,0.98547,0.0757024
-7276.7,0.980647,0.364445,3,7,0,7282.28,6603.16,0.83786,0.975079,0.912155,0.989402,0.991811,0.765316
-7277.34,0.983813,0.364445,3,7,0,7278.49,6644.71,0.848385,0.952832,0.917796,0.976639,0.990877,0.772219
-7279.99,0.842139,0.364445,4,15,0,7282.63,6670.95,0.803886,0.94278,0.91162,0.966965,0.996003,0.114284
-7279.9,1,0.364445,3,7,0,7282.05,6671.32,0.859567,0.989901,0.93204,0.992612,0.986308,0.711391
-7284.82,0.971335,0.364445,3,7,0,7286.73,6698.9,0.816669,0.997854,0.945062,0.998121,0.987742,0.036794
-7281.03,0.973289,0.364445,3,7,0,7288.02,6731.87,0.853852,0.997224,0.919324,0.995537,0.989607,0.526782
-7280.52,0.978537,0.364445,4,15,0,7284.31,6528.69,0.805087,0.993083,0.947994,0.977034,0.986391,0.60321
-7277.2,0.958734,0.364445,3,7,0,7281.87,6471.02,0.838713,0.95157,0.905193,0.978608,0.986482,0.688005
-7279.71,0.779298,0.364445,3,7,0,7281.43,6843.73,0.817564,0.991926,0.926029,0.986884,0.996885,0.70572
-7280.09,0.962807,0.364445,3,15,0,7282.16,6655.03,0.804129,0.997281,0.91718,0.98398,0.994643,0.33606
-7279.68,0.904719,0.364445,3,15,0,7281.78,6751.61,0.817145,0.995617,0.940383,0.981471,0.988192,0.494701
-7280.26,0.948634,0.364445,3,7,0,7285.21,6551.97,0.827491,0.985917,0.88183,0.99553,0.995123,0.209371
-7279.23,0.968396,0.364445,4,15,0,7284.17,6637.7,0.850858,0.94582,0.916234,0.971384,0.995567,0.897008
-7281.68,0.979678,0.364445,3,7,0,7283.92,6377.74,0.824216,0.988555,0.948224,0.98699,0.998572,0.244026
-7281.76,0.990302,0.364445,4,15,0,7283.85,6849.32,0.848994,0.976036,0.878454,0.989163,0.964029,0.75738
-7279.77,0.940336,0.364445,3,7,0,7286.54,6836.59,0.841786,0.99576,0.913434,0.987719,0.994787,0.482911
-7285.88,0.75508,0.364445,3,11,0,7289.36,6615.72,0.830633,0.999779,0.947893,0.966746,0.99886,0.853077
-7285.33,0.747837,0.364445,4,15,0,7292.53,6507.98,0.841107,0.999675,0.941669,0.965326,0.995019,0.961029
-7284.57,0.718451,0.364445,4,15,0,7289.9,6886.78,0.847883,0.999394,0.904698,0.992232,0.997172,0.885354
-7286.5,0.997945,0.364445,3,15,0,7289.78,6771.35,0.840223,0.999289,0.89873,0.995893,0.999393,0.960737
-7284.46,0.967257,0.364445,4,15,0,7294.22,6500.89,0.860407,0.998466,0.917575,0.997211,0.991774,0.0519992
-7283.29,0.988978,0.364445,3,15,0,7291.95,6641.94,0.81066,0.943389,0.896669,0.998004,0.991212,0.988501
-7282.01,0.995874,0.364445,3,7,0,7287.51,6936.96,0.841151,0.981033,0.92001,0.997718,0.997497,0.892288
-7282.83,0.928859,0.364445,3,15,0,7287.06,6931.82,0.853749,0.977582,0.887994,0.991109,0.999563,0.531854
-7281.9,0.992818,0.364445,3,15,0,7285.57,6890.01,0.833931,0.951368,0.89309,0.995825,0.999336,0.587587
-7281.96,0.725378,0.364445,3,7,0,7286.18,6536.51,0.808869,0.997316,0.941084,0.964241,0.976273,0.252295
-7281.77,0.977473,0.364445,4,15,0,7283.25,6696.93,0.799986,0.996672,0.940318,0.980967,0.974803,0.266144
-7278.89,0.998188,0.364445,3,7,0,7282.85,6588.8,0.822672,0.997584,0.907573,0.97876,0.991803,0.481369
-7284.69,0.91404,0.364445,3,15,0,7286.08,6760.05,0.832542,0.998959,0.917487,0.987194,0.999847,0.127015
-7285.49,0.973312,0.364445,4,15,0,7289.87,6649.81,0.8686,0.995804,0.924529,0.98731,0.951885,0.871057
