# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_323.json
# init = 2 (Default)
# random
#   seed = 1673943267 (Default)
# output
#   file = output_model_baseline/output_323.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7400.59,0.990123,0.47086,3,7,0,7403.44,7674.97,0.740226,0.995109,0.967114,0.646426,0.80928,0.855098
-7400.19,1,0.47086,3,7,0,7402.1,7666.3,0.731018,0.979617,0.997032,0.61982,0.836351,0.115089
-7399.77,0.912326,0.47086,3,7,0,7401.66,7777.84,0.736979,0.997789,0.995042,0.627023,0.844539,0.636086
-7399.13,0.981821,0.47086,3,7,0,7402.41,7848.98,0.734379,0.996295,0.988017,0.634186,0.791249,0.475546
-7400.99,0.968945,0.47086,3,7,0,7403.47,7693.75,0.733832,0.994558,0.999562,0.641763,0.841566,0.569549
-7402.65,0.856662,0.47086,3,7,0,7405.25,7515.11,0.726886,0.99775,0.998281,0.629935,0.847559,0.0732614
-7399.69,0.944688,0.47086,2,7,0,7407.38,7856.47,0.736012,0.99442,0.997863,0.638817,0.805733,0.823712
-7399.02,0.983709,0.47086,3,7,0,7400.63,7834.2,0.716518,0.986561,0.971941,0.633977,0.811776,0.424328
-7402.9,0.387438,0.47086,3,7,0,7406.27,7458.25,0.729399,0.999539,0.997755,0.610123,0.821561,0.218383
-7403.71,0.887149,0.47086,2,7,0,7409.77,7948.23,0.73465,0.988035,0.969541,0.683517,0.785123,0.660296
-7400.21,1,0.47086,2,3,0,7404.07,8050.13,0.732463,0.981406,0.989561,0.663855,0.805289,0.493881
-7401.28,0.355105,0.47086,3,7,0,7405.97,8095.19,0.718091,0.99478,0.993518,0.659632,0.805202,0.183646
-7401.02,0.970883,0.47086,3,7,0,7405.64,7438.05,0.744453,0.99549,0.984665,0.60756,0.83331,0.772191
-7400.41,0.974799,0.47086,3,7,0,7404.11,7746.92,0.712931,0.975115,0.995333,0.660369,0.804489,0.298218
-7402.38,0.713129,0.47086,3,7,0,7405.87,7444.44,0.720181,0.995771,0.989363,0.601744,0.85317,0.629843
-7401.79,0.996858,0.47086,3,7,0,7404.09,8121.91,0.745203,0.989895,0.99066,0.669792,0.794323,0.392402
-7398.87,1,0.47086,3,7,0,7402.38,7565.34,0.718581,0.990101,0.988943,0.61907,0.834327,0.617203
-7400.43,0.874169,0.47086,3,7,0,7402.55,7795.47,0.722886,0.988641,0.998866,0.607366,0.805356,0.28982
-7398.79,0.968124,0.47086,3,7,0,7402.69,7657.51,0.75004,0.990317,0.98714,0.647444,0.819419,0.796227
-7398.7,0.945248,0.47086,3,7,0,7402.02,7880.02,0.719745,0.992116,0.988716,0.613032,0.826041,0.350801
-7401.12,0.862544,0.47086,3,7,0,7402.87,7913.62,0.706747,0.986009,0.99805,0.621746,0.81479,0.916292
-7400.23,0.951733,0.47086,3,7,0,7403.38,7801.59,0.742396,0.994881,0.980683,0.645399,0.810678,0.0484374
-7400.2,0.930057,0.47086,3,7,0,7402.53,8019.35,0.74928,0.993998,0.97854,0.645963,0.805135,0.214657
-7401.02,0.846624,0.47086,3,7,0,7402.91,7715.45,0.704427,0.981765,0.998212,0.630903,0.841979,0.806145
-7403.63,0.892635,0.47086,3,7,0,7406.2,7773.67,0.739024,0.991665,0.953412,0.634532,0.811764,0.0204014
-7402.18,1,0.47086,3,7,0,7404.75,7664.17,0.74956,0.986486,0.999608,0.634686,0.835669,0.921849
-7400.39,0.986644,0.47086,3,7,0,7403.66,7641.65,0.72509,0.992919,0.99838,0.609191,0.80912,0.176475
-7399.28,1,0.47086,3,7,0,7401.63,7743.33,0.704576,0.992082,0.994164,0.623636,0.811228,0.767045
-7404.01,0.834153,0.47086,3,7,0,7406.25,7490.96,0.760804,0.998273,0.98856,0.607876,0.809412,0.0222569
-7399.73,0.994439,0.47086,3,7,0,7405.74,7729.18,0.76532,0.984491,0.99397,0.645646,0.831334,0.649738
-7404.57,0.611567,0.47086,3,7,0,7409.38,7507.85,0.750092,0.989515,0.999128,0.617854,0.827762,0.993888
-7405.13,0.970495,0.47086,3,7,0,7408.39,7945.64,0.756441,0.997122,0.999617,0.639464,0.84481,0.970947
-7404.28,0.96499,0.47086,3,7,0,7408.91,7475.47,0.704983,0.999287,0.999068,0.6442,0.837882,0.165223
-7401.22,0.905547,0.47086,3,7,0,7407.42,7748.75,0.706745,0.994663,0.992939,0.603886,0.789995,0.788855
-7400.19,1,0.47086,3,7,0,7403.39,8043.2,0.735095,0.997039,0.975154,0.640539,0.8221,0.310645
-7398.87,0.921504,0.47086,3,7,0,7402.45,7903.36,0.737959,0.997199,0.988579,0.645998,0.816833,0.567147
-7398.48,0.956011,0.47086,3,7,0,7401.95,7715.7,0.715928,0.989472,0.988215,0.61527,0.827175,0.36475
-7401.95,0.813933,0.47086,2,3,0,7402.81,7866.52,0.726443,0.992669,0.994064,0.585331,0.801573,0.139301
-7402.52,0.969852,0.47086,3,7,0,7406.33,7735.07,0.742819,0.997567,0.996839,0.618007,0.770332,0.307389
-7402.41,0.95358,0.47086,3,7,0,7407.13,8230.76,0.71835,0.977446,0.993287,0.662387,0.811422,0.750978
-7400.76,1,0.47086,3,7,0,7404.86,7735.21,0.755477,0.994913,0.984585,0.602222,0.839556,0.218245
-7398.66,1,0.47086,3,7,0,7401.04,7837.03,0.731792,0.979678,0.991272,0.649589,0.811783,0.730477
-7400.97,0.902656,0.47086,3,7,0,7401.24,7626.05,0.750781,0.997709,0.984922,0.615261,0.829849,0.0757813
-7400.24,0.992414,0.47086,3,7,0,7404.78,7831.72,0.744553,0.995567,0.994104,0.651166,0.807471,0.924119
-7400.68,0.974851,0.47086,3,7,0,7403.88,7672.74,0.721182,0.979421,0.983486,0.649192,0.818399,0.0337187
-7402.38,0.850282,0.47086,3,7,0,7404.95,7779.86,0.73864,0.994875,0.999137,0.625266,0.818628,0.98221
-7400.93,0.934092,0.47086,3,7,0,7405.13,7676.74,0.733785,0.999743,0.991236,0.624593,0.813373,0.259029
-7399.46,0.908017,0.47086,3,7,0,7404.84,7737.84,0.730976,0.992407,0.997872,0.642643,0.837653,0.762408
-7400.23,0.924067,0.47086,3,7,0,7403.18,7635.39,0.754835,0.997651,0.994641,0.632877,0.826634,0.141641
-7399.27,0.917003,0.47086,3,7,0,7402.47,7646.45,0.728766,0.986522,0.988591,0.619048,0.812035,0.920379
-7400.68,0.889724,0.47086,3,7,0,7403.73,7577.25,0.747961,0.991893,0.997814,0.644852,0.849158,0.352163
-7399.89,0.986326,0.47086,3,7,0,7402.5,7792.31,0.740489,0.986919,0.98217,0.664651,0.839319,0.722578
-7404.95,0.569642,0.47086,3,7,0,7406.27,7870.74,0.71278,0.999935,0.997266,0.601611,0.809946,0.214657
-7402.27,0.989876,0.47086,3,7,0,7407.36,7682.9,0.743732,0.975317,0.997493,0.662756,0.81793,0.960249
-7402.7,0.978595,0.47086,3,7,0,7404.68,7806.84,0.724416,0.997303,0.97489,0.600327,0.818718,0.0270127
-7401.62,1,0.47086,3,7,0,7403.44,7771.75,0.744611,0.993135,0.996872,0.663162,0.817716,0.964743
-7399.15,0.998965,0.47086,3,7,0,7402.63,7887.23,0.735981,0.988714,0.997881,0.639001,0.825814,0.732929
-7399.29,0.893442,0.47086,3,7,0,7402.68,7906.3,0.719354,0.976575,0.996283,0.627728,0.825904,0.623629
-7399.75,0.857925,0.47086,3,7,0,7403.45,7559.8,0.738897,0.996066,0.99839,0.637689,0.818094,0.342029
-7399.74,0.891095,0.47086,3,7,0,7405.26,7632.19,0.760473,0.990898,0.997264,0.644951,0.826304,0.468847
-7400.39,0.977568,0.47086,3,7,0,7402.37,7836.63,0.696332,0.989282,0.99762,0.620615,0.810842,0.413088
-7399.86,0.916151,0.47086,3,7,0,7404.07,7759.85,0.754769,0.992076,0.995567,0.627093,0.822215,0.084554
-7399.38,0.99866,0.47086,3,7,0,7401.32,7645.74,0.752038,0.990841,0.991779,0.610497,0.836458,0.385884
-7399.26,0.987728,0.47086,3,7,0,7401.22,7756.75,0.756788,0.988307,0.994619,0.650099,0.804433,0.366394
-7400,0.938699,0.47086,3,7,0,7402.63,7848.97,0.696467,0.987469,0.982994,0.616287,0.832197,0.546523
-7399.79,0.896512,0.47086,3,7,0,7402.83,7840.72,0.76217,0.993313,0.995614,0.622443,0.805184,0.331724
-7401.78,0.949371,0.47086,3,7,0,7403.25,7921.61,0.77288,0.988345,0.99597,0.658584,0.797606,0.603966
-7403.38,0.894453,0.47086,3,7,0,7407.94,8123.14,0.712339,0.996787,0.999036,0.624746,0.850472,0.545424
-7404.03,0.953346,0.47086,3,7,0,7407.05,7999.7,0.717542,0.999258,0.997346,0.629717,0.850046,0.939471
-7401.99,0.886499,0.47086,3,7,0,7407.17,8169.54,0.72184,0.997874,0.995388,0.654814,0.830224,0.37522
-7401.27,0.777098,0.47086,3,7,0,7406.89,8141.9,0.744144,0.994233,0.992474,0.66267,0.832794,0.386108
-7402.57,0.56346,0.47086,3,7,0,7404.91,8101.27,0.744324,0.998081,0.987123,0.66944,0.839105,0.298807
-7401.14,0.945296,0.47086,3,7,0,7405.6,7669.9,0.714029,0.997323,0.990134,0.613996,0.799727,0.0627753
-7399.5,0.953617,0.47086,3,7,0,7404.64,7664.13,0.709975,0.985477,0.990276,0.62645,0.809856,0.897765
-7401.68,0.849733,0.47086,3,7,0,7404.14,7644.95,0.728125,0.988933,0.999296,0.661893,0.823346,0.106619
-7402.32,0.970499,0.47086,3,7,0,7405.14,7374.69,0.728963,0.98761,0.999671,0.624046,0.809852,0.481913
-7403.76,0.740362,0.47086,3,7,0,7408.71,7828.57,0.766049,0.99855,0.968885,0.639595,0.833384,0.957547
-7402.09,0.9882,0.47086,3,7,0,7405.45,7660.1,0.722826,0.96612,0.997571,0.631048,0.841456,0.0871395
-7401.41,0.936517,0.47086,3,7,0,7408.04,7861.72,0.744526,0.999238,0.993949,0.643204,0.796973,0.858578
-7403.24,0.466638,0.47086,3,7,0,7407.56,7664.15,0.734787,0.99962,0.999376,0.645372,0.809634,0.136752
-7403.13,0.872788,0.47086,3,7,0,7408.31,7370.09,0.743635,0.997972,0.989081,0.601695,0.847038,0.409465
-7403.06,0.987674,0.47086,3,7,0,7404.69,8238.7,0.719198,0.978994,0.989433,0.662457,0.786583,0.614157
-7398.06,1,0.47086,2,7,0,7403.24,7742.01,0.724771,0.992607,0.98664,0.641763,0.815461,0.2774
-7398.06,0.0551895,0.47086,2,3,0,7407.83,7742.01,0.724771,0.992607,0.98664,0.641763,0.815461,0.2774
-7399.5,0.822662,0.47086,2,7,0,7403.43,7598.28,0.731026,0.993501,0.991328,0.649204,0.789985,0.340527
-7403.64,0.840756,0.47086,3,7,0,7406.6,7644.4,0.770172,0.996013,0.992635,0.61523,0.770086,0.333342
-7403.27,0.49893,0.47086,3,7,0,7411.46,7722.64,0.758065,0.995994,0.998074,0.602326,0.788297,0.0968727
-7400.07,0.983816,0.47086,3,7,0,7404.19,7807.77,0.71515,0.978815,0.982831,0.652165,0.838095,0.83955
-7400.75,0.982109,0.47086,3,7,0,7403.69,7570.36,0.700585,0.995443,0.993113,0.605595,0.811546,0.511299
-7399.97,0.99741,0.47086,3,7,0,7401.77,7885.03,0.759269,0.985771,0.984124,0.660315,0.831499,0.554415
-7399.37,0.931422,0.47086,3,7,0,7402.75,7685.6,0.719288,0.988493,0.988294,0.620844,0.787446,0.666124
-7399.09,0.99823,0.47086,3,7,0,7400.9,8072.66,0.737067,0.989581,0.991149,0.625379,0.82573,0.449851
-7398.65,0.948694,0.47086,3,7,0,7401.16,7952.63,0.728656,0.982726,0.989931,0.629137,0.832719,0.664041
-7399.25,0.958449,0.47086,3,7,0,7400.6,7828.45,0.755243,0.989774,0.990569,0.624823,0.793037,0.582812
-7399.62,0.917538,0.47086,3,7,0,7401.66,7697.96,0.742093,0.992886,0.991158,0.62057,0.805805,0.0666951
-7400.39,0.974416,0.47086,3,7,0,7402.71,7695.91,0.715934,0.989785,0.987368,0.645373,0.831355,0.966684
-7399.02,0.997301,0.47086,3,7,0,7401.01,7874.48,0.737591,0.989479,0.990684,0.62325,0.818661,0.0944765
-7400.27,0.912445,0.47086,3,7,0,7403.07,7733.06,0.724415,0.991484,0.987835,0.650263,0.80294,0.961865
-7400.73,0.984884,0.47086,3,7,0,7402.23,7753.31,0.735044,0.991185,0.989647,0.613836,0.833616,0.0235939
-7399.96,0.860643,0.47086,2,7,0,7405.11,7815.73,0.729008,0.997745,0.998109,0.627746,0.802948,0.379334
-7399.86,0.962062,0.47086,3,7,0,7402.44,7692.56,0.736615,0.998531,0.996543,0.633163,0.799265,0.509378
-7400.89,0.96636,0.47086,3,7,0,7402.76,7595.02,0.764589,0.979157,0.996459,0.641553,0.84051,0.515086
-7400.5,0.913397,0.47086,3,7,0,7402.88,7917.8,0.701416,0.996012,0.995502,0.62794,0.796905,0.515899
-7398.68,0.994589,0.47086,3,7,0,7401.87,7663.19,0.748971,0.991016,0.980604,0.6231,0.831564,0.525191
-7399.2,0.942656,0.47086,3,7,0,7401.91,7711.73,0.733581,0.989881,0.9953,0.645194,0.847959,0.442005
-7400.12,0.940152,0.47086,3,7,0,7402.29,7981.61,0.764906,0.992782,0.983967,0.626403,0.803505,0.615315
-7402.62,0.94078,0.47086,3,15,0,7404.62,7870.1,0.768562,0.999759,0.989902,0.631576,0.805154,0.529111
-7399.96,0.990873,0.47086,3,7,0,7404.13,7681.24,0.712526,0.997315,0.98763,0.641751,0.845934,0.374906
-7398.51,0.971643,0.47086,3,7,0,7401.51,7792.95,0.737883,0.975432,0.993415,0.632494,0.82056,0.362274
-7400.04,0.941396,0.47086,2,7,0,7401.28,7698.1,0.720562,0.994173,0.975017,0.619198,0.800232,0.14458
-7400.92,0.992854,0.47086,3,7,0,7401.7,7802.96,0.737482,0.996324,0.996982,0.652336,0.841637,0.897515
-7401.59,0.996928,0.47086,3,7,0,7403.25,7871.39,0.721874,0.994416,0.998424,0.619332,0.784567,0.162467
-7400.56,0.988192,0.47086,3,7,0,7403.33,7717.61,0.71634,0.996409,0.998382,0.62993,0.805723,0.129083
-7400.57,0.593705,0.47086,2,7,0,7405.11,7741.68,0.720258,0.996146,0.999451,0.642466,0.81744,0.348734
-7399.85,0.901978,0.47086,3,7,0,7403.02,7471.73,0.740748,0.978294,0.991789,0.652386,0.825528,0.381202
-7398.35,0.974781,0.47086,3,7,0,7401.57,7768.78,0.724378,0.986692,0.994454,0.65009,0.810622,0.579857
-7398.1,0.983863,0.47086,3,7,0,7399.38,7637.47,0.727689,0.993416,0.990878,0.620273,0.822377,0.469905
-7399.58,0.790925,0.47086,2,7,0,7406.51,7758.75,0.711683,0.997586,0.990891,0.63635,0.799164,0.69652
-7400.37,0.957897,0.47086,3,7,0,7402.98,7796.86,0.747639,0.998808,0.995345,0.63342,0.839815,0.330892
-7400.25,0.925279,0.47086,3,7,0,7403.13,7646.98,0.714437,0.985879,0.984262,0.632279,0.815486,0.9644
-7400.95,0.899719,0.47086,3,7,0,7403.42,7850.13,0.7556,0.992806,0.996978,0.631792,0.824668,0.0448878
-7402.57,0.932397,0.47086,3,7,0,7405.42,7740.82,0.697525,0.998289,0.993972,0.640354,0.811816,0.96812
-7399.41,0.980385,0.47086,3,7,0,7405.97,7757.62,0.733712,0.996992,0.99657,0.611264,0.817091,0.374847
-7400.24,0.907487,0.47086,3,7,0,7403.52,7634.93,0.749756,0.987675,0.991856,0.66959,0.829042,0.283961
-7399.52,0.976802,0.47086,3,7,0,7402.2,7862.46,0.738073,0.992678,0.996456,0.60849,0.834318,0.378046
-7399.2,1,0.47086,3,7,0,7400.77,7906.82,0.737303,0.992079,0.996277,0.652229,0.805628,0.613155
-7398.63,0.91243,0.47086,2,7,0,7403.57,7954.09,0.73806,0.993472,0.994577,0.626107,0.820327,0.51975
-7398.55,0.940148,0.47086,3,7,0,7401.07,7929.82,0.735974,0.983489,0.989759,0.625799,0.820314,0.772536
-7405.3,0.772322,0.47086,2,7,0,7406.38,7378.06,0.750263,0.995304,0.982771,0.674484,0.812312,0.978654
-7401.01,0.979745,0.47086,3,7,0,7407.54,7435.4,0.724155,0.997849,0.99038,0.63726,0.829251,0.900218
-7401.96,0.855602,0.47086,3,7,0,7406.78,7448.2,0.730226,0.998945,0.995315,0.658022,0.814363,0.827939
-7402.54,0.916642,0.47086,3,7,0,7405.83,8011.24,0.770271,0.997594,0.978503,0.615718,0.822226,0.866686
-7402.54,0.2057,0.47086,2,3,0,7406.92,8011.24,0.770271,0.997594,0.978503,0.615718,0.822226,0.866686
-7400.21,0.988125,0.47086,3,7,0,7405.58,7802.15,0.696752,0.987262,0.996396,0.644406,0.801345,0.501936
-7399.76,0.938901,0.47086,3,7,0,7403.17,7644.25,0.763032,0.991378,0.992557,0.631689,0.829487,0.831161
-7399.78,0.959997,0.47086,3,7,0,7402.3,7799.95,0.703385,0.996421,0.986911,0.634403,0.812873,0.16753
-7399.63,0.985928,0.47086,3,7,0,7400.9,7809.66,0.748421,0.975263,0.996816,0.620371,0.816996,0.714754
-7401.45,0.765245,0.47086,3,7,0,7404.07,8010.7,0.742107,0.997424,0.976025,0.597604,0.812873,0.583051
-7401.49,0.956221,0.47086,3,7,0,7405.28,7836.01,0.775602,0.992794,0.98341,0.601533,0.823401,0.522511
-7401.16,0.998368,0.47086,3,7,0,7404.84,7390.85,0.751254,0.987457,0.991299,0.626824,0.788565,0.539209
-7399.65,1,0.47086,3,7,0,7402.85,7905.7,0.74344,0.992733,0.992444,0.63658,0.852308,0.465844
-7400.08,0.932421,0.47086,3,7,0,7402.74,7610.52,0.749773,0.995991,0.984956,0.618375,0.810611,0.100355
-7404.23,0.564112,0.47086,3,15,0,7409.07,7841.83,0.734182,0.988865,0.999827,0.681697,0.821321,0.243074
-7400.53,0.922225,0.47086,3,7,0,7408.98,7593.45,0.714819,0.997596,0.983171,0.614131,0.826108,0.134922
-7400.64,0.814175,0.47086,3,7,0,7403.97,7979.65,0.757943,0.985074,0.993927,0.647583,0.837438,0.846396
-7403.18,0.750356,0.47086,3,7,0,7406.69,7543.95,0.727772,0.999785,0.987129,0.6359,0.826403,0.0385497
-7401.91,0.540482,0.47086,3,7,0,7406.75,7780.77,0.759755,0.975988,0.998195,0.65785,0.812837,0.116894
-7401.66,0.998491,0.47086,3,7,0,7404.82,7976.14,0.770868,0.987785,0.998569,0.639641,0.825728,0.711969
-7399.43,0.998999,0.47086,3,7,0,7403.15,7602.65,0.706122,0.990129,0.990979,0.635942,0.798426,0.302879
-7399.41,0.908677,0.47086,3,7,0,7403.3,7904.1,0.746374,0.993378,0.991649,0.629364,0.843548,0.754926
-7399.28,0.992462,0.47086,3,7,0,7401,7736.49,0.726069,0.995417,0.985385,0.648253,0.793222,0.299366
-7399.94,0.966608,0.47086,3,7,0,7401.71,8013,0.742828,0.994002,0.995731,0.636552,0.79393,0.504774
-7399.82,0.951805,0.47086,3,7,0,7403.97,7539.5,0.720628,0.979139,0.993448,0.62663,0.843434,0.645672
-7400.47,0.901046,0.47086,3,7,0,7402.27,7695.01,0.752461,0.997452,0.997759,0.632582,0.829673,0.174108
-7404.77,0.893857,0.47086,3,7,0,7406.37,7743.29,0.756781,0.993179,0.998043,0.607743,0.771542,0.952753
-7401.25,0.992426,0.47086,3,7,0,7406.61,7580.3,0.695398,0.99268,0.977943,0.648278,0.839607,0.364519
-7400.96,0.930286,0.47086,3,7,0,7406.62,7653.1,0.753846,0.995291,0.996971,0.633752,0.788778,0.163487
-7401.98,0.975595,0.47086,3,7,0,7405.26,7961.31,0.716626,0.999324,0.996653,0.605862,0.822807,0.409067
-7400.96,0.996473,0.47086,3,7,0,7403.72,7744.53,0.726458,0.999798,0.983773,0.62865,0.812148,0.568988
-7406.31,0.697264,0.47086,2,7,0,7409.31,7815.39,0.771302,0.999881,0.981946,0.597617,0.823712,0.926507
-7404.01,1,0.47086,3,7,0,7409.78,7388.08,0.720271,0.9997,0.994409,0.633282,0.834817,0.075361
-7404.17,0.96387,0.47086,3,7,0,7408.32,8150.34,0.749199,0.999494,0.983893,0.626627,0.796675,0.926658
-7403.51,0.99678,0.47086,3,7,0,7407.09,8002.44,0.727914,0.999944,0.987347,0.619837,0.815454,0.791027
-7399.2,0.585181,0.47086,2,7,0,7404.71,7786.04,0.735953,0.998094,0.992394,0.64981,0.807557,0.528287
-7402.7,0.806775,0.47086,3,7,0,7407.37,7863.82,0.712562,0.97135,0.998994,0.613733,0.851986,0.582167
-7402.8,0.976061,0.47086,3,7,0,7405.7,8006.7,0.717331,0.998341,0.999687,0.632054,0.806614,0.495001
-7400.18,0.942538,0.47086,3,7,0,7405.3,7425.71,0.740269,0.980126,0.994702,0.623892,0.820465,0.787306
-7399.69,1,0.47086,3,7,0,7400.74,8029.56,0.720408,0.994929,0.980547,0.644435,0.81889,0.253885
-7405.29,0.85373,0.47086,3,7,0,7407.02,8205.26,0.676336,0.996464,0.988482,0.629295,0.840942,0.175948
-7400.34,1,0.47086,3,7,0,7406.93,7918.85,0.716398,0.97191,0.991946,0.617339,0.841507,0.300255
-7399.37,1,0.47086,3,7,0,7401.48,7789.11,0.738158,0.997911,0.991058,0.653546,0.810059,0.691006
-7399.96,0.958645,0.47086,3,7,0,7401.05,7827.08,0.733218,0.97814,0.998485,0.616416,0.828137,0.301508
-7399.18,0.958042,0.47086,3,7,0,7401.86,7730.67,0.703195,0.993091,0.983989,0.627563,0.832212,0.372782
-7400.55,0.832133,0.47086,3,7,0,7403.65,7735.95,0.721656,0.989646,0.999131,0.656688,0.832841,0.306726
-7400.97,0.968067,0.47086,3,7,0,7403.45,7603.34,0.772083,0.9885,0.997907,0.640156,0.811147,0.519419
-7400.37,0.927385,0.47086,3,7,0,7403.91,7976.68,0.729101,0.998987,0.992273,0.638135,0.802193,0.62528
-7399.86,0.882587,0.47086,3,7,0,7401.77,7897.9,0.727736,0.970594,0.975499,0.617319,0.818059,0.553372
-7399.86,0.385368,0.47086,3,7,0,7403.89,7897.9,0.727736,0.970594,0.975499,0.617319,0.818059,0.553372
-7403.82,0.369597,0.47086,3,7,0,7406.64,7664.19,0.74058,0.999805,0.999311,0.652696,0.836897,0.382243
-7405.82,0.979079,0.47086,3,7,0,7407.69,7809.31,0.764015,0.99995,0.998282,0.638918,0.788075,0.617914
-7402.83,1,0.47086,3,7,0,7407.83,7585.51,0.709882,0.999549,0.997761,0.610768,0.826966,0.224217
-7399.78,0.938255,0.47086,3,7,0,7404.35,7668.6,0.726672,0.991752,0.974364,0.652298,0.842087,0.646072
-7400.46,0.994626,0.47086,3,7,0,7401.93,7916.04,0.749225,0.993291,0.997808,0.604369,0.818007,0.340074
-7401.55,0.938213,0.47086,3,7,0,7404.14,7711.39,0.728979,0.993838,0.982648,0.685369,0.824956,0.658256
-7399.4,0.993901,0.47086,3,7,0,7402.97,7893.48,0.73144,0.985054,0.992484,0.638017,0.800289,0.105592
-7403.66,0.817418,0.47086,3,7,0,7408.31,7866.22,0.682988,0.995094,0.986508,0.641531,0.852706,0.907665
-7402.17,0.979649,0.47086,3,7,0,7408.17,8059.76,0.726565,0.970782,0.983707,0.635439,0.787807,0.0810318
-7399.62,1,0.47086,3,7,0,7404.07,7555.36,0.728498,0.995734,0.997595,0.625371,0.820068,0.231149
-7400.29,0.997987,0.47086,3,7,0,7401.72,7994.45,0.740128,0.998637,0.986595,0.63978,0.834683,0.672586
-7398.99,0.991026,0.47086,3,7,0,7402.13,7519.79,0.73379,0.994183,0.991456,0.629215,0.834952,0.293317
-7399.09,0.955625,0.47086,3,7,0,7400.93,7556.88,0.734888,0.991877,0.995889,0.618166,0.833561,0.399099
-7398.82,0.992162,0.47086,3,7,0,7399.95,7982.34,0.738323,0.989084,0.986185,0.653138,0.816698,0.531073
-7398.88,0.968526,0.47086,3,7,0,7400.61,7534.74,0.729809,0.993018,0.990406,0.615032,0.822075,0.290711
-7401.31,0.899847,0.47086,3,7,0,7403.22,7618.81,0.732194,0.980671,0.975267,0.622289,0.859925,0.349052
-7400.52,0.763035,0.47086,3,7,0,7406,7817.01,0.757113,0.995694,0.998797,0.623155,0.812311,0.661323
-7401.22,0.943274,0.47086,3,7,0,7403.17,7656.96,0.732352,0.999442,0.997458,0.648124,0.832873,0.337096
-7402.95,0.859467,0.47086,2,7,0,7403.78,7749.96,0.751823,0.999804,0.998289,0.652058,0.826125,0.359606
-7407.05,0.933816,0.47086,3,7,0,7407.96,8142.74,0.745739,0.999908,0.99899,0.654058,0.850035,0.576766
-7403.26,1,0.47086,3,7,0,7409.05,7423.14,0.721312,0.96298,0.988374,0.627738,0.783883,0.641998
-7404.29,0.208943,0.47086,2,3,0,7407.13,7411.68,0.715492,0.957435,0.988062,0.621877,0.787419,0.350402
-7401.1,1,0.47086,3,7,0,7405.72,7341.81,0.727358,0.99573,0.997224,0.623165,0.810924,0.610658
-7400.79,0.997102,0.47086,3,7,0,7403.36,8189.8,0.740065,0.992261,0.99462,0.643489,0.831792,0.364713
-7400.19,0.9934,0.47086,3,7,0,7402.47,7399.51,0.718544,0.994392,0.994899,0.629534,0.805361,0.628003
-7400.24,0.997893,0.47086,3,7,0,7401.58,8139.62,0.74606,0.986567,0.995153,0.632828,0.831699,0.495736
-7400.22,0.963123,0.47086,3,7,0,7402.75,7525.88,0.733172,0.996437,0.979323,0.646957,0.842416,0.648207
-7403.2,0.740387,0.47086,3,7,0,7406.15,7613.42,0.716899,0.985898,0.996243,0.639368,0.803247,0.9964
-7403.93,0.906296,0.47086,3,7,0,7407.58,7963.66,0.701752,0.997031,0.99228,0.655313,0.810408,0.990054
-7401.44,0.989714,0.47086,3,15,0,7407.47,7842.87,0.722674,0.989429,0.994743,0.669414,0.801093,0.0668169
-7401.09,0.976939,0.47086,3,7,0,7405.04,7782.59,0.752116,0.996991,0.984102,0.594252,0.834614,0.606754
-7400.64,0.995635,0.47086,3,7,0,7403.7,7715.58,0.712763,0.991569,0.991066,0.672108,0.812681,0.170146
-7401.39,0.975434,0.47086,3,7,0,7403.63,7716.08,0.721862,0.990125,0.987699,0.600161,0.838552,0.956118
-7402.17,0.979286,0.47086,3,7,0,7406,8001.65,0.744205,0.989038,0.988521,0.657762,0.798562,0.0226911
-7402.73,0.928068,0.47086,3,7,0,7406.87,8158.54,0.746884,0.998461,0.980352,0.633413,0.786097,0.69543
-7401.15,0.985463,0.47086,3,7,0,7406.13,7772.47,0.730239,0.991975,0.991098,0.670524,0.791716,0.12199
-7399.68,0.98587,0.47086,3,7,0,7404.87,7914.63,0.74407,0.997894,0.99124,0.64348,0.834868,0.666451
