# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_365.json
# init = 2 (Default)
# random
#   seed = 1673982192 (Default)
# output
#   file = output_model_baseline/output_365.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7531.16,0.98573,0.666544,2,3,0,7536.01,8996.7,0.906985,0.933182,0.944648,0.951122,0.900377,0.471376
-7531.58,0.759995,0.666544,3,7,0,7535.56,9184.63,0.927089,0.915162,0.957849,0.955355,0.88106,0.612124
-7533.3,0.90144,0.666544,2,3,0,7534.19,9076.3,0.946819,0.916783,0.932136,0.960311,0.890946,0.361319
-7532.21,0.799793,0.666544,2,7,0,7538.75,9235.21,0.925185,0.909658,0.932899,0.961394,0.904181,0.828674
-7534.44,0.600878,0.666544,3,7,0,7538.73,9099.89,0.905487,0.93901,0.967923,0.976106,0.893018,0.23317
-7535.73,0.940205,0.666544,2,7,0,7537.82,8935.53,0.9172,0.945339,0.974232,0.971475,0.883971,0.382297
-7537.24,0.713425,0.666544,3,7,0,7543.04,9208.44,0.925108,0.925852,0.97889,0.980678,0.881916,0.0806061
-7539.43,0.968272,0.666544,3,7,0,7543.11,8997.89,0.906232,0.917733,0.991482,0.926751,0.898177,0.597409
-7536.61,0.977946,0.666544,3,7,0,7542.58,9430.21,0.913692,0.923559,0.894097,0.963614,0.880279,0.437606
-7537.15,0.470512,0.666544,2,3,0,7541.35,9475.53,0.912277,0.904989,0.895097,0.947207,0.883941,0.724345
-7537.15,0.106879,0.666544,2,3,0,7542.92,9475.53,0.912277,0.904989,0.895097,0.947207,0.883941,0.724345
-7533.33,1,0.666544,3,7,0,7537.14,9116.98,0.927402,0.927503,0.974123,0.958092,0.887478,0.375531
-7535.23,0.712434,0.666544,3,7,0,7537.42,9043.39,0.926355,0.93631,0.965861,0.943886,0.893135,0.0204196
-7531.8,1,0.666544,2,7,0,7538.67,8939.96,0.9217,0.929638,0.958774,0.948784,0.894764,0.646033
-7531.94,0.903112,0.666544,2,3,0,7533.51,8802.13,0.911839,0.91988,0.949463,0.94708,0.890277,0.49677
-7532.3,0.967547,0.666544,3,7,0,7533.27,9638.76,0.918121,0.926224,0.949631,0.958328,0.89232,0.368287
-7532.02,0.985345,0.666544,3,7,0,7534.1,9478.6,0.929779,0.935343,0.951533,0.951039,0.890263,0.568008
-7535.72,0.827204,0.666544,3,7,0,7536.67,9506.96,0.945344,0.911188,0.948719,0.965777,0.874341,0.911466
-7534.19,0.905123,0.666544,3,7,0,7540.83,8966.73,0.925025,0.945028,0.936575,0.957276,0.907864,0.0691429
-7531.72,0.917472,0.666544,2,3,0,7535.91,9185.27,0.934425,0.922633,0.947911,0.949053,0.89316,0.81983
-7531.29,0.836487,0.666544,3,7,0,7534.25,9014.4,0.9098,0.921323,0.927147,0.957358,0.894628,0.386632
-7532.59,0.849838,0.666544,2,3,0,7533.36,9119.72,0.915488,0.928644,0.949502,0.972624,0.886884,0.911017
-7531.7,0.859892,0.666544,3,7,0,7536.86,9192.48,0.916683,0.912518,0.94852,0.962796,0.905094,0.807811
-7532.58,0.793824,0.666544,3,7,0,7536.26,9305.24,0.915986,0.945209,0.951379,0.971769,0.888106,0.51728
-7532.06,0.938977,0.666544,3,7,0,7535.04,9194.78,0.918958,0.905222,0.935563,0.961346,0.9044,0.785445
-7532.06,0.752157,0.666544,2,7,0,7537.57,9194.78,0.918958,0.905222,0.935563,0.961346,0.9044,0.785445
-7532.9,0.872347,0.666544,3,7,0,7535.16,9275.49,0.916427,0.949595,0.949886,0.964972,0.90314,0.294692
-7532.28,0.965154,0.666544,3,7,0,7534.72,9167.86,0.93184,0.92631,0.946032,0.964257,0.89456,0.0980348
-7532.4,0.908739,0.666544,3,7,0,7535.17,9023.91,0.912807,0.946963,0.940201,0.943358,0.888913,0.263561
-7536.5,0.867571,0.666544,2,3,0,7539.78,9050.22,0.942538,0.883088,0.943409,0.963279,0.884402,0.629092
-7531.72,1,0.666544,2,3,0,7536.91,9469.12,0.929368,0.927008,0.94402,0.959039,0.89937,0.63121
-7532.97,0.839562,0.666544,3,7,0,7534.78,9248.4,0.920411,0.922155,0.975058,0.955807,0.892007,0.456756
-7535.69,0.836444,0.666544,3,7,0,7536.36,8967.05,0.888549,0.927205,0.974451,0.956431,0.876598,0.446217
-7534.7,0.905749,0.666544,3,7,0,7540.2,8714.24,0.918856,0.915053,0.923183,0.93876,0.882857,0.276755
-7531.93,0.95306,0.666544,2,7,0,7536.78,9303.88,0.932829,0.936724,0.942939,0.955858,0.887559,0.7833
-7533.98,0.82825,0.666544,2,3,0,7536.53,9556.39,0.915629,0.89135,0.937947,0.951142,0.903434,0.416688
-7534.66,0.958627,0.666544,3,7,0,7537.43,8917.5,0.915055,0.946926,0.926846,0.950221,0.917516,0.604967
-7533.01,0.658227,0.666544,2,3,0,7537.36,9080.16,0.918237,0.919124,0.968979,0.954976,0.901553,0.155839
-7531.72,0.957189,0.666544,3,7,0,7534.87,9337.94,0.91455,0.928387,0.954817,0.957295,0.888555,0.870861
-7531.67,0.989251,0.666544,3,7,0,7532.85,9157.53,0.921351,0.924444,0.930646,0.960547,0.895211,0.121426
-7532.27,0.917687,0.666544,3,7,0,7534.04,9455.12,0.908857,0.924971,0.956885,0.95433,0.885174,0.858077
-7532.1,0.958035,0.666544,3,7,0,7534.18,9396.06,0.919953,0.936146,0.94852,0.940769,0.888883,0.832507
-7532.98,0.953053,0.666544,3,7,0,7534.72,9060.58,0.932066,0.904749,0.9346,0.963456,0.907173,0.327146
-7532.24,1,0.666544,3,7,0,7533.98,9229.52,0.928801,0.926156,0.931186,0.963259,0.872263,0.320612
-7532.65,0.759214,0.666544,2,7,0,7535.36,9244.42,0.901899,0.921642,0.957376,0.946011,0.887032,0.924611
-7530.97,0.862711,0.666544,2,3,0,7535.6,8996.66,0.915866,0.919664,0.94062,0.960851,0.886191,0.697227
-7536.51,0.572735,0.666544,2,3,0,7537.41,9350.47,0.922506,0.904176,0.954707,0.928198,0.881985,0.988533
-7532.25,1,0.666544,2,3,0,7539.86,9228.6,0.906559,0.917484,0.93962,0.94767,0.902131,0.935233
-7533.75,0.789641,0.666544,3,7,0,7535.97,9127.53,0.92547,0.935131,0.939112,0.970113,0.8817,0.0378935
-7534.1,0.939634,0.666544,3,7,0,7536.15,8866.12,0.924608,0.928073,0.943977,0.939449,0.903957,0.0457349
-7534.85,0.827971,0.666544,3,7,0,7540.39,9565.84,0.905314,0.925238,0.952262,0.962336,0.902979,0.977509
-7532.5,0.947304,0.666544,3,7,0,7537.42,9296.2,0.915403,0.924543,0.957767,0.977227,0.887655,0.360952
-7534.74,0.851224,0.666544,3,7,0,7536.25,9073.3,0.919629,0.956239,0.93106,0.931527,0.900142,0.49332
-7532.57,0.964086,0.666544,3,7,0,7536.88,9245.01,0.913205,0.918313,0.96412,0.973371,0.897103,0.447375
-7531.49,0.911886,0.666544,3,7,0,7534.52,9218.83,0.915451,0.929199,0.932926,0.96924,0.885519,0.281876
-7532.45,0.556772,0.666544,2,3,0,7537.14,9539.31,0.922893,0.919076,0.954554,0.960721,0.884089,0.77575
-7532.62,0.998601,0.666544,3,7,0,7534.07,9595.77,0.91301,0.908384,0.950506,0.956111,0.87978,0.483583
-7532.17,0.859651,0.666544,3,7,0,7535.51,8937.69,0.920596,0.93619,0.935263,0.949158,0.907137,0.668443
-7533.99,0.824974,0.666544,2,7,0,7536.52,9250.19,0.943593,0.912545,0.952445,0.948011,0.875292,0.855104
-7535.54,0.830716,0.666544,2,3,0,7537.81,9138.46,0.94164,0.894784,0.925878,0.955444,0.87831,0.842503
-7534.06,1,0.666544,3,7,0,7536.43,9040.08,0.945951,0.90988,0.941986,0.959042,0.880536,0.827016
-7534.34,0.805128,0.666544,3,7,0,7538.36,9395.87,0.912195,0.95428,0.945794,0.948142,0.905675,0.1096
-7534.16,0.899604,0.666544,3,7,0,7538.45,9086.23,0.940711,0.89486,0.954346,0.957704,0.8914,0.536969
-7532.52,0.979507,0.666544,2,7,0,7535.61,9169.19,0.931617,0.933397,0.948647,0.934818,0.879774,0.296409
-7534.35,0.763616,0.666544,3,7,0,7536.8,9276.34,0.919576,0.897275,0.945856,0.970789,0.909885,0.885604
-7536.7,0.419045,0.666544,3,7,0,7541.1,9178.33,0.912388,0.9514,0.932698,0.9877,0.893261,0.100289
-7533.99,0.896097,0.666544,3,7,0,7539.78,9241.84,0.895885,0.908466,0.918896,0.936543,0.894474,0.771713
-7532.63,0.940512,0.666544,2,3,0,7536.39,9170.09,0.909017,0.901755,0.94568,0.970964,0.878284,0.49054
-7534.58,0.50464,0.666544,2,3,0,7538.49,9423.85,0.914812,0.895898,0.935249,0.96095,0.905507,0.940736
-7534.58,0.715264,0.666544,3,7,0,7540.82,9146.67,0.928473,0.947022,0.961762,0.950662,0.889757,0.0505435
-7532.63,0.799934,0.666544,2,3,0,7537.86,9485.35,0.918862,0.924843,0.942621,0.968043,0.908224,0.789755
-7532.96,0.846516,0.666544,3,7,0,7538.33,9009.49,0.923799,0.930604,0.970579,0.948994,0.887686,0.370405
-7531.66,0.74767,0.666544,2,3,0,7538.6,9397.05,0.913363,0.932866,0.951881,0.946233,0.885436,0.788869
-7535.93,0.36519,0.666544,3,7,0,7538.25,8780.15,0.91027,0.903014,0.932354,0.976694,0.908734,0.201916
-7534.42,0.987725,0.666544,3,7,0,7538.9,9518.13,0.923954,0.947005,0.95968,0.936302,0.901964,0.712755
-7531.74,0.903133,0.666544,3,7,0,7535.63,9028.41,0.914446,0.925872,0.935688,0.969801,0.904972,0.438004
-7531.55,0.958782,0.666544,3,7,0,7533.71,9313.01,0.915881,0.930643,0.950397,0.93861,0.904874,0.493322
-7531.37,0.986212,0.666544,3,7,0,7532.68,9051.58,0.914889,0.916793,0.939369,0.969033,0.883409,0.380167
-7531.56,0.795782,0.666544,3,7,0,7534.74,9403.6,0.917506,0.920661,0.94179,0.949142,0.894178,0.124291
-7532.89,0.852893,0.666544,3,7,0,7535.05,8970.05,0.913113,0.938868,0.958103,0.956214,0.885847,0.889111
-7532.67,0.967046,0.666544,3,7,0,7535.83,9464.24,0.925501,0.934237,0.924762,0.96474,0.9004,0.434756
-7532.09,0.912485,0.666544,3,7,0,7535.7,9015.65,0.90374,0.922989,0.952682,0.955708,0.885302,0.888107
-7531.73,0.996898,0.666544,3,7,0,7533.15,9362.1,0.927053,0.92227,0.940467,0.94925,0.896652,0.128232
-7531.67,0.902013,0.666544,3,7,0,7534.09,9261.64,0.932688,0.910036,0.934864,0.95705,0.886323,0.385021
-7532.25,0.919269,0.666544,3,7,0,7533.98,9126.78,0.904096,0.936651,0.9509,0.940588,0.901276,0.189218
-7534.01,0.797702,0.666544,2,3,0,7536.87,8846.3,0.929592,0.944382,0.944304,0.965286,0.891811,0.150174
-7533.88,0.938404,0.666544,3,7,0,7536.11,9609.63,0.898667,0.899686,0.938279,0.941787,0.8916,0.602026
-7534.22,0.93481,0.666544,3,7,0,7536.66,9031.25,0.933603,0.950812,0.960641,0.962714,0.893689,0.378029
-7532.69,0.97748,0.666544,3,7,0,7536.37,9049.1,0.937209,0.935907,0.953431,0.955159,0.885948,0.215534
-7534.79,0.914511,0.666544,3,7,0,7536.51,9565.55,0.906169,0.952521,0.953334,0.963064,0.901875,0.200191
-7535.06,0.955904,0.666544,3,7,0,7537.74,8812.8,0.925091,0.895861,0.927063,0.939502,0.88463,0.411827
-7538,0.641342,0.666544,3,7,0,7544.31,8493.57,0.912291,0.928594,0.933894,0.943328,0.865231,0.277197
-7537.01,0.958901,0.666544,3,7,0,7542.07,9791.52,0.911585,0.908792,0.953685,0.955129,0.916234,0.0476842
-7532.29,1,0.666544,2,3,0,7537.12,9407.1,0.903455,0.913309,0.955018,0.94955,0.90929,0.450133
-7532.86,0.929497,0.666544,3,7,0,7534.01,9004.24,0.926077,0.936587,0.945065,0.972095,0.874867,0.504845
-7532.63,0.98669,0.666544,3,7,0,7534,9289.32,0.913203,0.917921,0.9436,0.976595,0.904144,0.195248
-7536.29,0.718539,0.666544,2,7,0,7539.32,9246.42,0.930845,0.913732,0.982777,0.965745,0.875291,0.684672
-7537.27,0.828981,0.666544,2,3,0,7539.4,9537.1,0.929095,0.908546,0.978092,0.964845,0.880548,0.937544
-7538.31,0.954241,0.666544,3,7,0,7541.83,8897.75,0.94032,0.948648,0.911352,0.952154,0.898667,0.0595296
-7534.51,1,0.666544,3,7,0,7541.85,9539.64,0.899757,0.913619,0.970672,0.958649,0.896269,0.808908
-7531.04,1,0.666544,2,3,0,7535.86,9293.01,0.924552,0.931236,0.939529,0.954835,0.894615,0.239671
-7533.95,0.872322,0.666544,2,3,0,7534.76,9080.09,0.918997,0.917466,0.946151,0.960736,0.854665,0.330607
-7536.78,0.791143,0.666544,3,7,0,7540.28,9260.79,0.913292,0.946993,0.972694,0.983431,0.905742,0.576187
-7535.06,0.953086,0.666544,3,7,0,7538.89,9166.37,0.930188,0.899775,0.926947,0.927582,0.873146,0.57728
-7533.31,0.966966,0.666544,2,3,0,7537.4,9343.61,0.925081,0.922811,0.962429,0.972927,0.907496,0.673462
-7532.92,0.828716,0.666544,3,7,0,7538.88,9179.74,0.910713,0.928665,0.933517,0.932777,0.879557,0.100482
-7536.56,0.793655,0.666544,2,3,0,7539.99,9435.69,0.90331,0.916404,0.947762,0.969531,0.887395,0.00254564
-7535.46,0.957611,0.666544,3,7,0,7539.81,9236.23,0.920087,0.951164,0.935387,0.943774,0.908091,0.0245717
-7535.61,0.932664,0.666544,3,7,0,7538.11,9147.58,0.905771,0.943023,0.92113,0.945087,0.901759,0.017077
-7532.47,1,0.666544,3,7,0,7537.19,9555.96,0.92622,0.91369,0.942559,0.943259,0.889091,0.775176
-7534.09,0.659694,0.666544,3,7,0,7536.77,8905.8,0.905674,0.930884,0.967434,0.973246,0.897216,0.569632
-7533.26,0.977899,0.666544,2,3,0,7535.46,9153.98,0.902499,0.932685,0.961863,0.975521,0.882418,0.577829
-7532.6,0.922116,0.666544,3,7,0,7537.07,9061.66,0.918063,0.916053,0.969717,0.961142,0.886945,0.408173
-7533.19,0.911127,0.666544,3,7,0,7535.2,9474.31,0.915652,0.930026,0.911995,0.955145,0.891153,0.427115
-7534.91,0.981586,0.666544,3,7,0,7538.26,8657.29,0.921726,0.931937,0.945328,0.976075,0.897974,0.418862
-7533.58,0.902413,0.666544,3,7,0,7538,9333.65,0.922755,0.939702,0.930935,0.955918,0.896964,0.0352081
-7533.67,0.708709,0.666544,3,7,0,7538.1,9382.74,0.921261,0.927777,0.956965,0.961986,0.879808,0.0363184
-7535.58,0.778109,0.666544,2,3,0,7539.19,9194.71,0.915419,0.931167,0.927687,0.951927,0.871534,0.00596493
-7534.97,0.809881,0.666544,3,7,0,7540.68,9217.95,0.917685,0.913795,0.957502,0.97287,0.906984,0.0221569
-7535.79,0.964048,0.666544,3,7,0,7539.13,8837.42,0.914837,0.922043,0.954752,0.976363,0.872236,0.947759
-7536.75,0.912553,0.666544,2,3,0,7540.53,9104.1,0.89259,0.924791,0.91922,0.983017,0.866794,0.588299
-7537.17,0.707787,0.666544,3,7,0,7540.32,9504.37,0.941665,0.940796,0.935963,0.988811,0.901613,0.624514
-7532.51,0.976666,0.666544,3,7,0,7537.4,8971.21,0.908552,0.903823,0.951418,0.945779,0.877602,0.496852
-7532.88,0.925363,0.666544,3,7,0,7535.16,9144.23,0.924049,0.936388,0.960809,0.951759,0.914588,0.47295
-7532.67,0.867623,0.666544,3,7,0,7535.23,9045.44,0.906352,0.915799,0.927749,0.960706,0.901487,0.900651
-7534.84,0.612766,0.666544,3,7,0,7541.7,9356.22,0.9375,0.9472,0.958305,0.951618,0.882696,0.0907231
-7536.78,0.937907,0.666544,2,3,0,7538,9186.57,0.937477,0.951223,0.96852,0.959924,0.882427,0.0562532
-7534.53,1,0.666544,3,7,0,7538.71,9280.38,0.924803,0.893703,0.919161,0.954453,0.900434,0.827238
-7531.89,1,0.666544,2,3,0,7535.17,9151.66,0.903903,0.938438,0.960318,0.952003,0.88862,0.464615
-7532.81,0.890444,0.666544,2,3,0,7533.78,9269.51,0.901579,0.928441,0.965428,0.952235,0.884847,0.15341
-7535.32,0.683207,0.666544,3,7,0,7539.25,9038.46,0.943816,0.941871,0.962043,0.966837,0.905809,0.706924
-7534.92,0.918701,0.666544,3,7,0,7539.45,9289.48,0.884362,0.906612,0.922632,0.941086,0.903144,0.282506
-7539.95,0.444428,0.666544,3,7,0,7544.71,9805.72,0.936575,0.918183,0.941692,0.971291,0.88276,0.00267899
-7534.64,0.986215,0.666544,3,7,0,7542.35,9447.32,0.934772,0.935305,0.963829,0.961831,0.866867,0.556429
-7530.81,0.978197,0.666544,2,7,0,7534.77,9263.22,0.919707,0.930886,0.947798,0.956591,0.900612,0.366801
-7536.42,0.516159,0.666544,3,7,0,7540.75,8816.05,0.900649,0.928569,0.949122,0.98758,0.876073,0.650356
-7541.08,0.853425,0.666544,2,7,0,7544.17,8748.24,0.903421,0.919207,0.961211,0.993444,0.864714,0.858676
-7542.26,1,0.666544,3,15,0,7546.61,8730.35,0.919706,0.932431,0.961788,0.996332,0.870958,0.938722
-7542.34,0.99662,0.666544,3,7,0,7545.52,9770.45,0.939209,0.912673,0.9361,0.996027,0.912806,0.0637134
-7534.76,0.952892,0.666544,3,7,0,7545.13,8986.42,0.888069,0.931698,0.954865,0.94748,0.903597,0.933068
-7532.91,0.737439,0.666544,2,3,0,7539.22,8936.34,0.930274,0.936815,0.936068,0.960032,0.889449,0.119434
-7532.01,0.948803,0.666544,3,7,0,7535.43,9585.2,0.913676,0.911943,0.942667,0.947069,0.893185,0.603572
-7531.56,0.99748,0.666544,2,3,0,7532.6,9476.94,0.907409,0.91744,0.939446,0.953907,0.895788,0.75997
-7538.08,0.623231,0.666544,2,3,0,7538.78,9885.76,0.917414,0.892302,0.92224,0.943244,0.900108,0.13869
-7534.64,0.973708,0.666544,3,7,0,7541.4,9188.14,0.896577,0.949089,0.959567,0.965624,0.907486,0.764621
-7536.69,0.858712,0.666544,3,7,0,7539.11,9243.93,0.896619,0.949759,0.948169,0.961245,0.916488,0.974639
-7536.74,0.90647,0.666544,2,7,0,7541.59,9555.44,0.926202,0.953997,0.949029,0.944191,0.925179,0.708773
-7537.48,0.375494,0.666544,2,7,0,7540.98,9651.35,0.927908,0.950047,0.94104,0.971265,0.926129,0.361464
-7534.98,0.999536,0.666544,3,7,0,7539.31,8875.96,0.916092,0.896195,0.95083,0.958669,0.868704,0.803108
-7533.41,0.988523,0.666544,3,7,0,7537.61,8927.43,0.923651,0.943495,0.934406,0.951186,0.902687,0.115583
-7535.1,0.853847,0.666544,3,7,0,7539.64,9752.14,0.904814,0.932527,0.95064,0.95961,0.908657,0.881383
-7533.14,1,0.666544,3,7,0,7537.29,9211.74,0.897623,0.917075,0.941603,0.960713,0.914731,0.860533
-7531.69,0.985714,0.666544,2,3,0,7533.72,9301.57,0.91027,0.915597,0.947942,0.9523,0.912605,0.647115
-7532.65,0.889466,0.666544,3,7,0,7534.1,8922.82,0.930371,0.92326,0.95412,0.95601,0.873074,0.594709
-7532.79,0.718053,0.666544,2,3,0,7537.93,9311.47,0.918904,0.934559,0.948454,0.933625,0.870779,0.331674
-7533.51,0.705378,0.666544,3,7,0,7536.56,9369.04,0.915566,0.908984,0.949715,0.971087,0.896437,0.0563388
-7535.48,0.915344,0.666544,2,3,0,7538.23,9034.98,0.920472,0.91112,0.908808,0.973418,0.897255,0.1531
-7537.43,1,0.666544,3,7,0,7539.27,9425.73,0.908674,0.961527,0.972961,0.943641,0.883822,0.842498
-7533.47,0.78103,0.666544,3,7,0,7541.59,8728.94,0.914739,0.914649,0.944195,0.945148,0.892806,0.869054
-7533.17,0.993231,0.666544,3,7,0,7535.36,9606.36,0.917696,0.934618,0.946501,0.961348,0.887225,0.121651
-7536.05,0.884291,0.666544,3,7,0,7538.1,9561.32,0.916687,0.924764,0.973367,0.957887,0.865192,0.870814
-7533.12,0.91444,0.666544,3,7,0,7541.15,8857.84,0.913491,0.934479,0.945252,0.954282,0.91648,0.446068
-7532.34,0.992205,0.666544,3,7,0,7534.46,9137.99,0.923999,0.921012,0.962427,0.946633,0.910202,0.581462
-7532.22,0.934935,0.666544,2,3,0,7533.55,9324.61,0.924646,0.927528,0.961188,0.948182,0.904179,0.763282
-7535.7,0.880288,0.666544,2,7,0,7536.47,9106.27,0.892785,0.915709,0.907898,0.959864,0.910791,0.294743
-7532.86,0.447283,0.666544,3,7,0,7540.41,9057.48,0.920035,0.905626,0.951574,0.93056,0.895942,0.687517
-7531.12,0.998451,0.666544,2,3,0,7536.13,9406.8,0.927569,0.922908,0.943339,0.951853,0.897182,0.402252
-7531.17,0.77956,0.666544,2,3,0,7533.59,9242.67,0.91989,0.92839,0.939781,0.950376,0.887352,0.86038
-7530.88,0.935455,0.666544,2,3,0,7532.49,9307.93,0.902802,0.921954,0.942758,0.954597,0.893396,0.310667
-7532.06,0.671859,0.666544,2,3,0,7536.83,9183.27,0.912618,0.910418,0.947893,0.962298,0.911688,0.731296
-7532.26,0.900492,0.666544,3,7,0,7535.14,9494.81,0.920801,0.936202,0.941071,0.944114,0.88311,0.215791
-7531.69,1,0.666544,2,3,0,7532.71,9354.01,0.919007,0.936375,0.945541,0.949346,0.88749,0.148499
-7533.81,0.849978,0.666544,3,7,0,7536.48,9294.46,0.901076,0.906472,0.943836,0.955617,0.8677,0.906564
-7531.66,0.980832,0.666544,2,7,0,7536.55,9303.7,0.915829,0.913826,0.941033,0.96426,0.877336,0.229013
-7531.7,0.881379,0.666544,3,7,0,7534.76,8924.21,0.919336,0.932599,0.944818,0.947881,0.903547,0.692284
-7535.58,0.802652,0.666544,3,7,0,7536.78,8925.05,0.924237,0.902177,0.949202,0.953694,0.861393,0.0945555
-7535.81,0.970097,0.666544,3,7,0,7538.98,9479.79,0.921891,0.952106,0.935118,0.950546,0.922392,0.834045
-7537.7,0.787943,0.666544,3,7,0,7542.24,8980.96,0.936777,0.903904,0.975108,0.950623,0.861748,0.670861
-7534.24,1,0.666544,2,3,0,7538.23,9158.25,0.928179,0.907423,0.971365,0.958473,0.875618,0.754827
-7532.08,0.938486,0.666544,3,7,0,7535.76,9155.94,0.911728,0.911244,0.920271,0.963722,0.890992,0.531933
-7532.2,0.981491,0.666544,3,7,0,7533.38,9175,0.907186,0.928361,0.952099,0.975112,0.885667,0.277252
-7532.44,0.952833,0.666544,3,7,0,7534.28,9381.6,0.922615,0.915906,0.947104,0.928707,0.892919,0.703844
-7533.43,0.666121,0.666544,3,7,0,7538.03,9010.29,0.906731,0.931636,0.945919,0.972219,0.895375,0.054667
-7534.41,0.917262,0.666544,3,7,0,7536.65,9053.61,0.902958,0.93675,0.921093,0.943889,0.877762,0.0674772
-7531.68,1,0.666544,2,3,0,7535.2,8922.27,0.929118,0.923831,0.953098,0.954927,0.89639,0.43298
-7531.56,0.805415,0.666544,3,7,0,7534.34,9405,0.923067,0.932779,0.933519,0.945048,0.881772,0.475954
-7533.79,0.893153,0.666544,3,7,0,7535.13,9164.57,0.951638,0.92287,0.951206,0.959514,0.883639,0.47906
-7533.72,0.924669,0.666544,3,7,0,7536.43,9247.38,0.885132,0.922876,0.944756,0.969912,0.908189,0.572317
-7534.45,0.996505,0.666544,3,7,0,7536.39,9307.59,0.890703,0.936726,0.956535,0.97447,0.90712,0.670456
-7533.64,0.931806,0.666544,3,7,0,7540.3,9129.2,0.904404,0.919692,0.929879,0.98387,0.895663,0.650865
-7530.98,0.797961,0.666544,3,7,0,7535.79,9315.25,0.924321,0.925315,0.949287,0.955789,0.888219,0.739002
-7531.76,0.896008,0.666544,3,7,0,7533.99,9104.37,0.904702,0.944297,0.941666,0.9563,0.898293,0.426662
-7531.94,0.895471,0.666544,3,7,0,7533.52,9114.13,0.917014,0.90369,0.947497,0.949861,0.897739,0.836062
-7532.18,0.892482,0.666544,2,3,0,7535.09,8989.41,0.911551,0.905891,0.955912,0.957588,0.884165,0.281705
-7533.99,0.61608,0.666544,3,7,0,7537.58,9156.95,0.932256,0.898372,0.937962,0.950269,0.916176,0.308783
-7532.58,1,0.666544,3,7,0,7535.42,8991.09,0.940654,0.920858,0.94806,0.947193,0.899994,0.654942
-7538.64,0.469213,0.666544,3,7,0,7541.06,8818.84,0.922212,0.888575,0.928115,0.953267,0.88558,0.990492
-7532,1,0.666544,2,3,0,7539.59,9193.57,0.911837,0.939541,0.938514,0.946016,0.880889,0.852191
-7533.59,0.856056,0.666544,3,7,0,7535.95,9238.58,0.933612,0.938632,0.961372,0.959361,0.900852,0.121795
-7534.31,0.897371,0.666544,2,7,0,7539.45,9027.33,0.945887,0.926258,0.966249,0.951698,0.886601,0.643927
-7534.13,0.856572,0.666544,2,7,0,7539.08,9148.63,0.931536,0.946102,0.966753,0.943646,0.887275,0.752911
-7533.48,0.994964,0.666544,3,7,0,7535.82,9399.59,0.920569,0.90493,0.916183,0.962781,0.899042,0.342733
-7533.87,0.8727,0.666544,3,7,0,7536.82,9524.83,0.931474,0.941495,0.962092,0.946508,0.900704,0.662452
-7531.5,1,0.666544,2,3,0,7534.35,9213.43,0.92358,0.937644,0.946906,0.952861,0.882477,0.217355
-7532.24,0.957449,0.666544,3,7,0,7533.3,9007.33,0.933837,0.918989,0.929844,0.961359,0.88118,0.464605
-7534.14,0.861022,0.666544,3,7,0,7536.06,9721.32,0.907531,0.920287,0.93662,0.936626,0.894213,0.148548
-7530.94,1,0.666544,2,3,0,7534.45,9201.71,0.919923,0.932522,0.946253,0.956388,0.894687,0.784804
-7531.44,0.957339,0.666544,3,7,0,7532.1,9021.1,0.926147,0.926925,0.941522,0.962699,0.882904,0.737007
-7532.48,0.779283,0.666544,3,7,0,7535.32,9367.1,0.918317,0.941344,0.943799,0.943443,0.881513,0.140657
-7535.77,0.624183,0.666544,2,7,0,7538.83,9381.89,0.922243,0.896419,0.96372,0.948488,0.859173,0.608528
-7533.03,1,0.666544,3,7,0,7536.76,9570.98,0.919945,0.909879,0.957492,0.956357,0.875975,0.582045
-7532.51,0.943277,0.666544,3,7,0,7535.39,8922.83,0.91184,0.934712,0.938221,0.956924,0.912136,0.297477
-7532.8,0.989793,0.666544,3,7,0,7534.21,9197.71,0.917399,0.922035,0.936779,0.962645,0.917024,0.8656
-7532.7,0.999904,0.666544,3,7,0,7533.37,9103.44,0.911839,0.923354,0.937336,0.961104,0.862574,0.706377
-7533.01,0.938028,0.666544,3,7,0,7535.2,9357.44,0.917309,0.934644,0.948924,0.958505,0.921492,0.41461
-7532.75,0.946951,0.666544,3,7,0,7535.54,8837.23,0.921597,0.912196,0.960233,0.961137,0.892417,0.544124
