# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_195.json
# init = 2 (Default)
# random
#   seed = 1673918512 (Default)
# output
#   file = output_model_baseline/output_195.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.96,0.872483,0.414896,4,15,0,7303.17,6673.63,0.996139,0.909876,0.998478,0.952573,0.862703,0.646989
-7296.43,0.680304,0.414896,3,7,0,7299.67,6732.53,0.976995,0.914773,0.997238,0.945814,0.864496,0.583391
-7299.74,0.747971,0.414896,3,7,0,7301.96,6457.25,0.999308,0.912558,0.998313,0.988277,0.863653,0.222208
-7300.62,0.749577,0.414896,3,7,0,7307.54,6517.79,0.99954,0.893456,0.988647,0.996397,0.895111,0.243421
-7299.23,0.989325,0.414896,3,7,0,7303.59,6631.08,0.995659,0.86471,0.998888,0.997956,0.852387,0.647037
-7295.6,0.970914,0.414896,4,15,0,7301.57,6781.83,0.994818,0.904321,0.995549,0.936195,0.898155,0.543806
-7295.77,0.964958,0.414896,3,7,0,7299.06,6696.17,0.982076,0.878116,0.992926,0.982028,0.842956,0.402872
-7296.34,0.955271,0.414896,3,7,0,7299.68,6642.93,0.998565,0.899172,0.999089,0.974786,0.870402,0.893189
-7296.88,0.975032,0.414896,3,7,0,7299.61,6677.83,0.996959,0.868722,0.973412,0.971258,0.864847,0.160165
-7296.58,1,0.414896,3,7,0,7297.11,6796.48,0.985126,0.897253,0.999786,0.952667,0.879354,0.84823
-7300.65,0.702483,0.414896,4,15,0,7304.12,6949.55,0.983626,0.871635,0.999949,0.989714,0.896805,0.476941
-7297.43,0.935992,0.414896,3,7,0,7303.51,6837.35,0.996614,0.884474,0.999043,0.918599,0.883429,0.296327
-7296.72,0.953054,0.414896,3,7,0,7298.86,6743.85,0.987826,0.87199,0.998891,0.993894,0.870512,0.298295
-7296.74,0.921929,0.414896,3,7,0,7299.13,6828.99,0.996219,0.893052,0.996003,0.995797,0.886856,0.494738
-7296.85,0.996934,0.414896,3,7,0,7297.67,6768.08,0.988973,0.885173,0.996847,0.996341,0.890218,0.481318
-7295.54,0.877473,0.414896,3,7,0,7300.25,6505.36,0.996399,0.89309,0.991635,0.934603,0.860963,0.564264
-7295.42,0.996759,0.414896,3,7,0,7299.24,6586.24,0.991299,0.867698,0.995737,0.982846,0.869608,0.0995272
-7296.47,0.9582,0.414896,3,15,0,7298.83,6836.64,0.998773,0.894717,0.99578,0.948832,0.888879,0.0429892
-7297.17,0.770833,0.414896,3,15,0,7301.69,6698.73,0.999549,0.909825,0.996931,0.982553,0.870745,0.240829
-7296.76,0.953569,0.414896,3,7,0,7299.55,6741.12,0.998707,0.894926,0.998957,0.989301,0.870516,0.268236
-7297.57,0.970405,0.414896,3,7,0,7300.43,6694.03,0.999833,0.893657,0.997041,0.95872,0.867048,0.0446903
-7294.97,0.967174,0.414896,3,7,0,7299.1,6838.37,0.996609,0.866654,0.996593,0.975453,0.86908,0.90495
-7294.07,0.997874,0.414896,3,7,0,7296.13,6872.25,0.997162,0.87472,0.987696,0.948357,0.874676,0.3059
-7296.91,0.913095,0.414896,3,7,0,7299.43,7079.83,0.984557,0.891379,0.996648,0.974326,0.895571,0.15309
-7296.1,0.997209,0.414896,3,7,0,7298.53,6510.49,0.997314,0.875976,0.994237,0.941865,0.849602,0.846791
-7297.29,0.94685,0.414896,3,7,0,7300.72,6576.85,0.997103,0.8544,0.999183,0.966221,0.844904,0.732296
-7295.31,0.987186,0.414896,3,7,0,7300.16,6413.42,0.989372,0.876288,0.997315,0.950723,0.868943,0.270629
-7297.66,0.868416,0.414896,3,7,0,7301.39,6925.66,0.994206,0.865288,0.999378,0.964022,0.845427,0.055959
-7299.81,0.990871,0.414896,3,7,0,7303.36,6629.87,0.980588,0.868332,0.999778,0.946685,0.862707,0.0134713
-7296.6,1,0.414896,3,7,0,7300.58,6835.34,0.998964,0.902339,0.98304,0.970262,0.878263,0.889623
-7298.51,0.934307,0.414896,3,7,0,7301.41,6747.54,0.999848,0.865154,0.999029,0.962246,0.856152,0.0847032
-7299.77,0.930543,0.414896,3,7,0,7301.93,6865.63,0.999535,0.869241,0.999338,0.982551,0.849319,0.051423
-7296.69,0.999601,0.414896,3,7,0,7301.14,6685.88,0.999737,0.860261,0.998778,0.956645,0.869747,0.340229
-7296.71,0.764521,0.414896,4,15,0,7303.5,6952.93,0.976547,0.915356,0.991481,0.972861,0.876188,0.551652
-7296.92,1,0.414896,3,7,0,7300,6720.87,0.998481,0.886944,0.998409,0.986412,0.841866,0.469465
-7298.49,0.978834,0.414896,3,7,0,7302.38,6399.03,0.979812,0.866863,0.997479,0.958191,0.881171,0.0436001
-7295.3,1,0.414896,3,7,0,7300.41,6615.95,0.997809,0.883337,0.983977,0.978367,0.887825,0.423539
-7294.16,0.991004,0.414896,3,7,0,7296.02,6908.04,0.991056,0.880713,0.998868,0.963868,0.861654,0.645367
-7294.91,0.968624,0.414896,3,15,0,7296.13,6568.13,0.993788,0.904726,0.989367,0.95904,0.889072,0.252976
-7297.05,0.820469,0.414896,3,7,0,7299.92,6922.27,0.985286,0.914465,0.991432,0.986947,0.856561,0.402091
-7299.18,0.89062,0.414896,3,15,0,7303.33,6978.04,0.995823,0.848361,0.99406,0.951528,0.890621,0.989169
-7298.59,0.915294,0.414896,3,7,0,7304.62,6502.91,0.991633,0.924686,0.998415,0.968717,0.887156,0.118723
-7295.88,0.962099,0.414896,3,7,0,7306.39,6981.37,0.997741,0.857741,0.996434,0.945669,0.858019,0.318903
-7298.55,0.946651,0.414896,3,7,0,7301.08,6570.26,0.985902,0.905866,0.998366,0.971188,0.885646,0.989161
-7294.72,1,0.414896,4,15,0,7299.74,6829.9,0.997892,0.856202,0.993456,0.952745,0.875139,0.247359
-7294.88,0.969063,0.414896,3,7,0,7297.39,6795.12,0.984809,0.890647,0.995616,0.967514,0.903565,0.599609
-7295.32,0.94806,0.414896,3,15,0,7297.82,6710.08,0.998509,0.871908,0.999481,0.949483,0.867276,0.450731
-7296.85,0.992845,0.414896,3,15,0,7298.34,6967.51,0.99343,0.885507,0.999857,0.965626,0.86916,0.171052
-7295.51,0.929802,0.414896,3,7,0,7298.8,6696.72,0.992832,0.870163,0.979961,0.956413,0.863635,0.903645
-7293.41,1,0.414896,3,7,0,7295.71,6665.78,0.992124,0.887597,0.99866,0.965821,0.877024,0.493522
-7293.69,0.977129,0.414896,2,7,0,7295.03,6798.59,0.994488,0.88968,0.98917,0.968573,0.865632,0.831895
-7294.85,0.982816,0.414896,3,7,0,7295.78,6797.87,0.994137,0.859265,0.996011,0.954554,0.862933,0.913238
-7296,0.936542,0.414896,4,15,0,7298.43,6674.18,0.996208,0.918044,0.996123,0.958136,0.877736,0.101562
-7295.41,0.99893,0.414896,3,7,0,7297.98,6863.05,0.990753,0.844912,0.991354,0.966199,0.862588,0.675199
-7295.99,0.996667,0.414896,3,15,0,7297.5,6696.72,0.995658,0.918774,0.995718,0.979023,0.885841,0.353465
-7297.73,0.985641,0.414896,3,7,0,7298.86,6817.84,0.993504,0.932254,0.992576,0.938695,0.880159,0.370946
-7300.4,0.653713,0.414896,3,7,0,7303.59,7137.98,0.992043,0.915905,0.986474,0.987371,0.883059,0.0566855
-7296.56,0.976575,0.414896,3,7,0,7303.02,6657.94,0.991606,0.878729,0.99877,0.928304,0.892069,0.184364
-7297.45,1,0.414896,3,7,0,7299.82,6836.63,0.999559,0.899959,0.990824,0.98677,0.869838,0.142489
-7295.35,0.954144,0.414896,3,7,0,7298.79,6729.19,0.990855,0.862604,0.998987,0.943384,0.888877,0.718052
-7294.29,0.977941,0.414896,3,7,0,7298.33,6742.15,0.99496,0.898576,0.996486,0.973935,0.851683,0.304819
-7296.2,0.904638,0.414896,3,7,0,7298.26,6622.9,0.990189,0.892513,0.997982,0.982613,0.903577,0.66327
-7297.61,0.9027,0.414896,3,7,0,7300.45,6647.22,0.999694,0.858489,0.994054,0.937459,0.854112,0.290384
-7297.59,0.959508,0.414896,3,7,0,7300.03,6852.18,0.999855,0.882495,0.987062,0.982553,0.878877,0.244703
-7297.89,0.95126,0.414896,3,7,0,7302.3,6900.35,0.999344,0.887192,0.995041,0.938439,0.87615,0.0223005
-7295.1,0.957198,0.414896,3,7,0,7299.42,6644.19,0.982866,0.88645,0.997052,0.983202,0.858658,0.683945
-7296.29,0.65201,0.414896,3,7,0,7303.85,6827.78,0.998096,0.919102,0.99656,0.946197,0.885263,0.594463
-7295.16,0.862116,0.414896,3,7,0,7299.38,6829.03,0.98175,0.883981,0.990699,0.986539,0.879216,0.353701
-7294.3,0.963731,0.414896,3,7,0,7295.9,6658.79,0.998204,0.887106,0.996464,0.942415,0.863136,0.679709
-7296.82,0.947727,0.414896,2,7,0,7297.82,6695.77,0.999688,0.850597,0.995044,0.971473,0.880428,0.576578
-7296.54,0.993489,0.414896,3,7,0,7299.31,6821.41,0.999818,0.898792,0.997252,0.971253,0.861266,0.400069
-7295.11,0.996827,0.414896,3,7,0,7297.28,6788.8,0.999504,0.891196,0.998286,0.954046,0.870581,0.484486
-7295.65,0.972651,0.414896,3,15,0,7297.28,6736.58,0.999139,0.87898,0.999561,0.95343,0.876559,0.568239
-7296.83,0.987121,0.414896,2,7,0,7298.73,6675.74,0.999529,0.881734,0.999779,0.955222,0.87147,0.612106
-7296.95,0.986185,0.414896,3,7,0,7297.76,6720.87,0.999598,0.88819,0.999763,0.960638,0.867467,0.65114
-7294.72,0.978998,0.414896,3,15,0,7298.65,6842.99,0.998466,0.885946,0.98783,0.975351,0.874515,0.220208
-7297.54,0.954864,0.414896,3,7,0,7298.71,6638.72,0.976057,0.893265,0.997614,0.969391,0.891474,0.963532
-7300.13,0.696631,0.414896,3,7,0,7302.93,6820.3,0.999831,0.879965,0.99909,0.968681,0.87269,0.0079244
-7297.37,0.92176,0.414896,3,7,0,7306.71,6829.19,0.998431,0.883807,0.993517,0.950553,0.882324,0.993036
-7300.59,0.820128,0.414896,3,15,0,7306.52,6426.58,0.98128,0.902133,0.99064,0.984587,0.830751,0.499455
-7296.5,0.904929,0.414896,2,3,0,7302.26,6505.2,0.997633,0.892469,0.993206,0.988324,0.855556,0.311371
-7296.77,0.907101,0.414896,3,15,0,7300.54,6946.3,0.989064,0.872077,0.996351,0.934909,0.889393,0.0534316
-7295.08,1,0.414896,3,7,0,7298.47,6643.65,0.996329,0.88136,0.997347,0.982464,0.859281,0.140805
-7296.71,0.967797,0.414896,3,7,0,7298.64,6572.07,0.982174,0.890224,0.996752,0.963861,0.840327,0.112153
-7298.24,0.964638,0.414896,3,7,0,7299.71,6819.32,0.998297,0.866409,0.989599,0.989188,0.906737,0.805025
-7298.82,0.807891,0.414896,3,7,0,7305.67,6512.47,0.99637,0.907249,0.999868,0.98224,0.871452,0.219265
-7295.97,0.99776,0.414896,4,15,0,7299.16,6640.95,0.995742,0.902051,0.99973,0.957768,0.878301,0.227405
-7299.93,0.896098,0.414896,3,7,0,7301.66,6412.69,0.997656,0.895046,0.999827,0.971366,0.857845,0.0472646
-7300.96,0.948211,0.414896,3,15,0,7305.88,7208.75,0.993154,0.85609,0.999267,0.948519,0.872375,0.979077
-7297.08,0.922066,0.414896,3,7,0,7303.97,6662.12,0.995684,0.874856,0.997214,0.986299,0.857263,0.972737
-7296.94,0.999464,0.414896,3,7,0,7299.04,6841.69,0.995397,0.886627,0.983824,0.933498,0.876615,0.962758
-7297.17,1,0.414896,3,7,0,7299.72,7109.89,0.997324,0.890624,0.99353,0.976386,0.871868,0.936436
-7293.89,1,0.414896,3,15,0,7297.69,6581.2,0.992278,0.887443,0.995242,0.942124,0.869923,0.733462
-7296.33,0.817367,0.414896,3,7,0,7297.54,7023.82,0.998698,0.879236,0.993735,0.981766,0.8817,0.205643
-7295.55,0.967054,0.414896,3,7,0,7298.89,6990.88,0.998887,0.872952,0.997989,0.965008,0.859434,0.508126
-7295.34,0.964144,0.414896,3,7,0,7298.36,6651.38,0.998615,0.902393,0.985494,0.971012,0.884155,0.552944
-7296.78,0.993183,0.414896,3,7,0,7298.94,6962.89,0.999165,0.856017,0.998331,0.945509,0.875515,0.487649
-7298.59,0.750771,0.414896,3,7,0,7301.93,6482.49,0.979336,0.903901,0.993342,0.990674,0.890271,0.615557
-7295.67,0.721334,0.414896,2,3,0,7300.38,6505.27,0.989795,0.899409,0.99436,0.982989,0.887549,0.660445
-7298.35,0.932549,0.414896,3,7,0,7301.54,7137.77,0.994196,0.855567,0.992219,0.988056,0.852055,0.426397
-7294.06,0.970236,0.414896,3,7,0,7299.07,6819.25,0.990731,0.894328,0.992281,0.948587,0.895214,0.397245
-7295.51,0.957104,0.414896,3,7,0,7296.88,6850.64,0.992225,0.854085,0.992348,0.97425,0.890457,0.166615
-7298.54,0.839681,0.414896,3,7,0,7301.25,6661.9,0.998262,0.912463,0.997457,0.993824,0.854083,0.668759
-7295.29,0.979597,0.414896,3,7,0,7301.21,6842.4,0.989197,0.895456,0.997927,0.949972,0.902116,0.305609
-7298.84,0.736776,0.414896,3,7,0,7301.71,6584.93,0.999797,0.882936,0.99586,0.982385,0.908229,0.56413
-7298.27,0.943981,0.414896,3,7,0,7301.36,6618.06,0.999725,0.88413,0.996019,0.969916,0.912147,0.730199
-7295.26,0.954771,0.414896,3,7,0,7301.55,6486.15,0.996309,0.873321,0.984355,0.948878,0.866898,0.471972
-7296.19,0.59344,0.414896,3,7,0,7300.27,6557.62,0.999715,0.86762,0.988358,0.959243,0.871232,0.612347
-7295.02,0.908597,0.414896,3,7,0,7300.03,6892.23,0.99943,0.896329,0.994013,0.953549,0.873191,0.577405
-7298.04,0.626858,0.414896,2,7,0,7302.62,6798.5,0.992541,0.875781,0.992954,0.991096,0.880854,0.011474
-7296.11,0.945216,0.414896,3,7,0,7300.4,6671.43,0.996287,0.900563,0.996361,0.939705,0.866606,0.0411544
-7296.45,0.971748,0.414896,3,7,0,7298.6,7091,0.988626,0.873168,0.989094,0.983692,0.88174,0.757451
-7295.63,0.898929,0.414896,3,7,0,7300.23,6627.25,0.997333,0.894979,0.99891,0.949046,0.858962,0.118143
-7294.59,0.997704,0.414896,3,7,0,7297.56,6724.17,0.986224,0.855583,0.990063,0.972158,0.880767,0.464058
-7294.96,0.955505,0.414896,3,7,0,7296.58,6792.2,0.997763,0.907531,0.996798,0.970044,0.853889,0.505805
-7296.71,0.944918,0.414896,3,7,0,7298.05,6969.52,0.994452,0.908798,0.997616,0.98405,0.851487,0.579956
-7300.37,0.862924,0.414896,3,7,0,7304.54,6854.4,0.996266,0.878896,0.971199,0.967061,0.819966,0.444179
-7295.47,1,0.414896,3,7,0,7301.17,6787.09,0.99791,0.891976,0.994832,0.952047,0.836377,0.429707
-7293.46,1,0.414896,3,7,0,7295.98,6747.82,0.996451,0.887368,0.993664,0.969014,0.866892,0.175092
-7295.64,0.928992,0.414896,3,15,0,7297.71,6728.14,0.99565,0.889429,0.995888,0.967095,0.884633,0.980692
-7295.3,0.99812,0.414896,3,7,0,7297.04,6942,0.988585,0.876518,0.994873,0.953362,0.860348,0.949861
-7296.29,0.91498,0.414896,3,7,0,7297.91,6558.29,0.998702,0.896465,0.996331,0.956744,0.88477,0.0518017
-7299.4,0.783206,0.414896,3,11,0,7300.65,6943.19,0.999962,0.872425,0.991743,0.966465,0.854248,0.907506
-7298.32,0.997404,0.414896,3,7,0,7300.73,6936.59,0.999946,0.8759,0.996713,0.964132,0.848507,0.602301
-7297.32,0.924459,0.414896,3,15,0,7301.25,6501.64,0.999331,0.886497,0.991888,0.962567,0.905939,0.271836
-7295.52,0.680909,0.414896,3,7,0,7305.1,6490.18,0.995899,0.883071,0.99546,0.975093,0.898195,0.288164
-7296.6,0.990487,0.414896,3,7,0,7298.72,6876.84,0.992713,0.904896,0.993334,0.962114,0.832687,0.820479
-7295.38,0.951096,0.414896,3,7,0,7300.06,6585.85,0.999453,0.894907,0.993873,0.952186,0.875992,0.782881
-7295.07,1,0.414896,3,7,0,7295.73,6630.34,0.999402,0.894655,0.99182,0.956488,0.874503,0.792526
-7295.21,0.976084,0.414896,3,15,0,7296.96,6905.45,0.999083,0.891683,0.996874,0.959848,0.852189,0.410147
-7295.89,0.950433,0.414896,3,7,0,7298.22,6965.22,0.996633,0.877972,0.999171,0.952346,0.857316,0.841146
-7295.98,0.976425,0.414896,3,7,0,7299.72,6715.51,0.986281,0.899238,0.992187,0.968728,0.895689,0.0541005
-7297.75,0.863026,0.414896,3,15,0,7300.22,6627.86,0.999597,0.874584,0.99751,0.958164,0.848555,0.954851
-7296.74,0.997012,0.414896,3,7,0,7299.88,6751.44,0.974259,0.900588,0.998776,0.966375,0.884308,0.136127
-7294.43,0.993642,0.414896,3,7,0,7298.65,6657.5,0.995453,0.899686,0.99339,0.977812,0.882523,0.196961
-7297.84,0.919805,0.414896,3,7,0,7299.26,6624.51,0.999278,0.89376,0.998761,0.989847,0.88752,0.757833
-7294.96,1,0.414896,3,7,0,7298.53,6575.44,0.998186,0.884253,0.998155,0.978001,0.882441,0.670175
-7293.45,0.997817,0.414896,3,7,0,7295.45,6733.4,0.99431,0.880536,0.996963,0.979004,0.866502,0.455017
-7295.56,0.989548,0.414896,2,7,0,7296.72,6898.28,0.989154,0.880347,0.995848,0.990884,0.857963,0.590586
-7297.53,0.830307,0.414896,3,7,0,7300.54,7034.34,0.993447,0.882584,0.983535,0.935379,0.901032,0.191548
-7298.07,0.9998,0.414896,3,7,0,7301.84,7093.86,0.994575,0.91129,0.990173,0.970523,0.891198,0.069397
-7298.75,0.989295,0.414896,3,7,0,7300.29,7000.07,0.997965,0.91365,0.986832,0.967997,0.884411,0.0281851
-7298.04,1,0.414896,3,7,0,7301.08,6458.27,0.989476,0.857785,0.998364,0.971183,0.88084,0.966544
-7298.37,0.94246,0.414896,3,7,0,7303.45,6949.53,0.998448,0.909994,0.987638,0.971025,0.86238,0.0236
-7297.29,0.947565,0.414896,3,7,0,7303.06,6744.49,0.996508,0.930807,0.996023,0.967609,0.854904,0.422052
-7294.14,0.964038,0.414896,3,7,0,7300.62,6560.82,0.994276,0.874428,0.998114,0.960431,0.854383,0.524482
-7295.38,0.865303,0.414896,4,15,0,7299.82,6811.15,0.984078,0.875916,0.981097,0.95256,0.881961,0.149561
-7293.86,0.899907,0.414896,3,7,0,7297.88,6682.72,0.994072,0.881635,0.996484,0.979569,0.856817,0.631809
-7293.98,0.992865,0.414896,3,7,0,7294.73,6675.58,0.997183,0.87683,0.997312,0.942425,0.86608,0.662656
-7295.48,0.829431,0.414896,3,7,0,7296.26,6909.79,0.988787,0.888203,0.988459,0.987087,0.877868,0.200758
-7294.92,0.9846,0.414896,3,7,0,7297.33,6564.5,0.997289,0.872698,0.997538,0.94079,0.881408,0.713057
-7294.19,1,0.414896,3,7,0,7295.57,6826.86,0.995713,0.890962,0.99781,0.97876,0.85964,0.521175
-7294.35,0.972427,0.414896,3,7,0,7295.81,6903.85,0.997957,0.87977,0.997886,0.950867,0.860732,0.486257
-7294.76,0.949291,0.414896,3,7,0,7296.41,6610.88,0.982958,0.885485,0.987609,0.974411,0.887723,0.529675
-7294.36,1,0.414896,3,7,0,7296.72,6823.37,0.98938,0.880258,0.993599,0.975052,0.896467,0.74346
-7298.41,0.783945,0.414896,3,7,0,7301.96,6529.79,0.999872,0.870172,0.99653,0.96791,0.841874,0.414126
-7297.5,0.883935,0.414896,3,15,0,7302.96,6325.43,0.999331,0.892246,0.993052,0.958762,0.866874,0.66871
-7295.7,1,0.414896,3,7,0,7298.54,7113.89,0.996693,0.868722,0.99543,0.961984,0.885206,0.36255
-7298.73,0.873657,0.414896,3,7,0,7302.59,6445.36,0.987992,0.915047,0.999708,0.956922,0.886683,0.663364
-7295.67,0.995288,0.414896,3,7,0,7299.59,6804.8,0.996572,0.856824,0.999065,0.971717,0.854952,0.386154
-7296.16,0.986127,0.414896,3,7,0,7299.71,6401.09,0.984502,0.87536,0.990313,0.943944,0.8726,0.437559
-7293.92,1,0.414896,2,3,0,7296.63,6523.29,0.991853,0.875259,0.990879,0.958648,0.88104,0.28281
-7297.13,0.896877,0.414896,3,7,0,7298.45,6378.08,0.996169,0.89887,0.992135,0.971307,0.893102,0.177566
-7293.89,1,0.414896,3,7,0,7297.75,6632.55,0.995227,0.887733,0.993973,0.944688,0.888685,0.688215
-7295.37,0.970024,0.414896,3,7,0,7295.89,6672.23,0.995573,0.886449,0.996588,0.98018,0.839972,0.406765
-7295.26,0.948181,0.414896,3,7,0,7299.53,6768.36,0.998957,0.871529,0.989863,0.95233,0.886793,0.135847
-7294.9,0.996096,0.414896,3,7,0,7297.08,6861.88,0.997989,0.905569,0.99448,0.969056,0.889223,0.621079
-7297.32,0.809992,0.414896,3,15,0,7300.22,6860.14,0.990992,0.901211,0.992713,0.993006,0.86058,0.0813662
-7301.11,0.816898,0.414896,3,7,0,7303.4,7018.25,0.998392,0.907068,0.991215,0.902586,0.871762,0.548414
-7298.52,0.248731,0.414896,3,7,0,7307,6832.92,0.996023,0.906991,0.984471,0.913749,0.874218,0.656985
-7297.08,1,0.414896,3,7,0,7299.42,6939.61,0.98928,0.904195,0.998061,0.992068,0.884485,0.53209
-7296.1,0.94917,0.414896,3,15,0,7301.48,6934.75,0.987375,0.885879,0.997988,0.991766,0.870777,0.522505
-7298.61,0.961625,0.414896,3,7,0,7300.29,6672.58,0.991998,0.915217,0.984008,0.994605,0.873316,0.751825
-7297.95,0.996458,0.414896,3,15,0,7301.21,7008.02,0.993878,0.898284,0.998265,0.918718,0.879229,0.752986
-7298.68,1,0.414896,3,7,0,7301.99,6915.22,0.998486,0.856118,0.99709,0.991341,0.869507,0.0747017
-7296.39,0.989186,0.414896,3,7,0,7300.06,6561.48,0.984383,0.894208,0.988638,0.985205,0.884339,0.830159
-7296.63,0.569071,0.414896,3,7,0,7304.51,6918.28,0.998928,0.89757,0.996547,0.951175,0.841363,0.763375
-7296.42,1,0.414896,3,7,0,7299.55,6930,0.99643,0.914272,0.98847,0.962314,0.853955,0.84939
-7298.05,0.830542,0.414896,3,15,0,7302.3,6960.5,0.986868,0.878772,0.999857,0.975777,0.89379,0.196709
-7296.63,0.983426,0.414896,3,7,0,7299.2,6991.96,0.994214,0.883516,0.999702,0.947522,0.892098,0.452579
-7295.51,0.980529,0.414896,3,7,0,7299.46,6842.29,0.989843,0.899745,0.977462,0.971666,0.864045,0.355127
-7295.68,1,0.414896,3,7,0,7297.09,6932.88,0.983597,0.902322,0.982147,0.970926,0.865243,0.346451
-7295.25,0.983769,0.414896,3,7,0,7299.34,7013.05,0.987007,0.868958,0.990595,0.981013,0.871943,0.654608
-7295.8,0.932703,0.414896,3,7,0,7299.71,6577.07,0.998088,0.888944,0.996501,0.987558,0.873975,0.201597
-7294.53,0.965479,0.414896,3,7,0,7297.33,6449.42,0.98887,0.889676,0.994256,0.969511,0.863624,0.536124
-7294.12,0.998934,0.414896,3,15,0,7296.04,6886.67,0.99599,0.906219,0.993877,0.953976,0.874547,0.338859
-7294.5,0.929567,0.414896,2,7,0,7299.69,6761.32,0.994993,0.862739,0.992135,0.964485,0.844622,0.554276
-7295.46,0.969854,0.414896,3,7,0,7297.4,6608.75,0.99568,0.903603,0.995338,0.961465,0.901828,0.756502
-7296.82,0.909169,0.414896,3,7,0,7300.37,7039.87,0.994367,0.853881,0.995365,0.967885,0.860789,0.0763341
-7294.14,0.998308,0.414896,3,7,0,7298.08,6584.98,0.996772,0.891178,0.994201,0.957817,0.894538,0.448479
-7295.05,0.530013,0.414896,2,3,0,7299.84,6560.01,0.985592,0.886314,0.993586,0.969036,0.897413,0.243822
-7295.16,0.641325,0.414896,2,3,0,7298.96,6685.99,0.986506,0.879223,0.986646,0.97427,0.896341,0.219223
-7297.8,0.962991,0.414896,3,15,0,7299.2,6503.2,0.998463,0.878796,0.998182,0.94644,0.906255,0.842111
-7300.19,0.876337,0.414896,3,7,0,7303.59,6952.89,0.98032,0.877332,0.999749,0.984881,0.880021,0.0235616
-7298.58,0.978965,0.414896,3,15,0,7304.39,7064.29,0.996635,0.889252,0.999901,0.957739,0.867369,0.864059
-7296.06,0.983852,0.414896,3,7,0,7301.04,6883.82,0.996611,0.893483,0.999614,0.972692,0.889988,0.64608
-7294.08,0.963348,0.414896,3,7,0,7300,6641.97,0.988768,0.867366,0.996001,0.966342,0.855568,0.235532
-7294.41,0.994654,0.414896,3,7,0,7295.22,6904.27,0.995702,0.893127,0.992628,0.971658,0.891985,0.734001
-7294.35,0.994992,0.414896,3,7,0,7296.22,6826.74,0.986297,0.894501,0.988033,0.956258,0.853973,0.750006
-7296.09,0.896605,0.414896,3,7,0,7297.61,6958.81,0.997086,0.869646,0.997049,0.970809,0.903048,0.268619
-7296.89,0.998301,0.414896,3,7,0,7298.38,6780.03,0.996932,0.882956,0.998313,0.954538,0.917433,0.37793
-7298.95,0.939538,0.414896,3,7,0,7303,6924.2,0.993284,0.887333,0.998012,0.940647,0.925092,0.272607
-7299.36,0.925852,0.414896,3,7,0,7301.92,6858.9,0.994015,0.8896,0.998421,0.961614,0.927923,0.118922
-7294.8,0.970096,0.414896,3,7,0,7301.58,6692.66,0.988858,0.858516,0.993958,0.965786,0.883381,0.890522
-7295.7,0.917568,0.414896,3,7,0,7300.04,6950.21,0.998794,0.891356,0.998477,0.962759,0.882726,0.205081
-7297.41,0.98015,0.414896,3,7,0,7298.68,6929.85,0.999234,0.909016,0.997847,0.962524,0.870028,0.0728237
-7295.06,1,0.414896,3,7,0,7298.43,6782.22,0.99917,0.883386,0.998692,0.970229,0.880753,0.319483
-7296.06,0.929282,0.414896,3,7,0,7298.63,7062.03,0.982869,0.860323,0.998069,0.956626,0.864708,0.583623
-7293.17,1,0.414896,3,7,0,7296.63,6830.2,0.996306,0.87695,0.990299,0.962656,0.879099,0.615196
-7295.08,0.81538,0.414896,3,7,0,7298.03,6868.16,0.996053,0.896004,0.998278,0.978815,0.866408,0.178774
-7295.57,0.993027,0.414896,3,7,0,7297.52,6924.77,0.998636,0.86924,0.995486,0.980892,0.88089,0.743194
-7295.01,0.997307,0.414896,3,7,0,7297.34,6929.73,0.997787,0.881757,0.995427,0.96922,0.859244,0.887605
-7294.98,0.981936,0.414896,3,7,0,7297.77,6549.5,0.98739,0.875164,0.99497,0.95206,0.874787,0.0705557
-7295.56,0.949636,0.414896,3,7,0,7296.94,6791.46,0.99854,0.895469,0.994345,0.973893,0.86859,0.942036
-7298.9,0.942014,0.414896,3,7,0,7300.95,6430.94,0.983259,0.905584,0.999149,0.948956,0.870402,0.0514415
-7297.1,0.965949,0.414896,4,15,0,7302.23,7018.8,0.998637,0.85382,0.991706,0.981064,0.882437,0.376443
