# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_250.json
# init = 2 (Default)
# random
#   seed = 1673931597 (Default)
# output
#   file = output_model_baseline/output_250.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7588.93,0.976076,0.468782,2,3,0,7591.55,10296.9,0.990131,0.988537,0.852909,0.417008,0.899875,0.199231
-7589.57,0.935861,0.468782,3,7,0,7593.64,9546.63,0.987481,0.998116,0.907076,0.438099,0.868735,0.015329
-7586.03,0.9782,0.468782,3,7,0,7592.8,10089.7,0.988954,0.997473,0.873804,0.461831,0.896928,0.426944
-7587.46,0.957587,0.468782,3,7,0,7588.48,9850.37,0.987442,0.999239,0.885875,0.458081,0.851174,0.248909
-7585.35,0.944148,0.468782,2,3,0,7588.95,9948.86,0.980992,0.99722,0.8765,0.456885,0.871767,0.56037
-7587.64,0.695168,0.468782,3,7,0,7592.65,10097.6,0.998819,0.994334,0.891714,0.459551,0.886455,0.155403
-7587.82,0.944956,0.468782,3,7,0,7591.98,9462.94,0.998058,0.993504,0.866884,0.42639,0.880652,0.803568
-7589.59,0.892386,0.468782,3,7,0,7591.78,10110.3,0.968838,0.993618,0.928993,0.435538,0.885262,0.137511
-7591.88,0.839624,0.468782,3,7,0,7594.49,10003.2,0.994909,0.985757,0.939322,0.437073,0.917165,0.127304
-7587.11,0.966129,0.468782,2,7,0,7595.31,10161.3,0.991369,0.99019,0.902723,0.454477,0.909395,0.710357
-7587.45,0.919279,0.468782,3,7,0,7590.1,9794.86,0.998391,0.998674,0.867637,0.433682,0.90164,0.507486
-7591.54,0.959618,0.468782,3,7,0,7592.64,10296.5,0.999821,0.979576,0.878686,0.465558,0.86584,0.239442
-7587.69,0.921728,0.468782,3,7,0,7592.08,9425.83,0.982701,0.998879,0.893394,0.433883,0.897678,0.708436
-7586.36,0.962716,0.468782,3,7,0,7590.33,9565.45,0.996769,0.993921,0.902233,0.446241,0.871423,0.385949
-7587.22,0.885515,0.468782,3,7,0,7590.01,10136,0.985036,0.999157,0.86981,0.440846,0.890267,0.803617
-7589.29,0.946442,0.468782,3,7,0,7590.84,10110.7,0.976285,0.997628,0.845753,0.421876,0.906674,0.814512
-7592.25,0.777207,0.468782,3,7,0,7595.1,9873.19,0.999438,0.98282,0.894266,0.486494,0.846588,0.0932695
-7588.99,0.996303,0.468782,3,7,0,7594.03,9681.72,0.99017,0.998634,0.867634,0.420038,0.912265,0.93001
-7585.84,1,0.468782,3,7,0,7589.38,9748.85,0.98116,0.997593,0.882536,0.43273,0.902811,0.371234
-7586.44,0.866168,0.468782,3,7,0,7588.97,9619.6,0.995397,0.986898,0.863059,0.456083,0.870638,0.286399
-7586.99,0.920919,0.468782,3,7,0,7589.84,10029.5,0.981313,0.997214,0.894559,0.441976,0.914936,0.732268
-7586.67,0.997735,0.468782,3,7,0,7587.81,9527.78,0.993555,0.987556,0.864368,0.446974,0.865174,0.260286
-7587.9,0.908148,0.468782,3,7,0,7590.88,9905.51,0.997887,0.998305,0.900428,0.466725,0.905725,0.370719
-7588.19,0.958409,0.468782,3,7,0,7591.24,9774.56,0.968777,0.983511,0.910158,0.43546,0.858819,0.70315
-7586.16,0.235211,0.468782,2,3,0,7592.15,9808.3,0.986844,0.99688,0.908521,0.446359,0.862395,0.647232
-7587.09,0.966166,0.468782,3,7,0,7588,9750.06,0.99122,0.991362,0.857388,0.42738,0.91421,0.347491
-7587.03,0.989687,0.468782,3,7,0,7588.56,9895.41,0.986659,0.994969,0.90983,0.467286,0.856927,0.718766
-7588.04,0.714543,0.468782,3,7,0,7593.02,9678.11,0.992586,0.997309,0.89507,0.450566,0.928561,0.451741
-7590.5,0.184324,0.468782,3,7,0,7594.82,9822.15,0.958901,0.998511,0.892648,0.453035,0.928353,0.738201
-7590.76,0.894072,0.468782,2,3,0,7592.04,9854.63,0.959746,0.998055,0.888901,0.453102,0.931527,0.827399
-7589.37,1,0.468782,3,7,0,7592.09,9738.78,0.998159,0.987111,0.886499,0.43732,0.925746,0.111494
-7587.79,0.98944,0.468782,3,7,0,7591.54,10001.8,0.995489,0.998061,0.885587,0.422756,0.856439,0.84071
-7588.62,0.989031,0.468782,3,7,0,7592.15,9643.83,0.993393,0.992878,0.881337,0.474787,0.909399,0.0433403
-7586.49,0.990722,0.468782,3,7,0,7590.24,9919.7,0.975787,0.995764,0.864446,0.459191,0.899203,0.179811
-7586.54,1,0.468782,3,7,0,7587.78,10122,0.993916,0.987833,0.902759,0.454506,0.879693,0.773834
-7588.36,0.752646,0.468782,3,7,0,7592.64,9875.62,0.997163,0.968292,0.895093,0.44641,0.879061,0.658343
-7589.47,0.750151,0.468782,3,7,0,7591.7,10018,0.995107,0.999827,0.876421,0.42374,0.863363,0.178777
-7587.26,0.91999,0.468782,3,7,0,7590.94,9469.06,0.984714,0.988326,0.88541,0.442069,0.906399,0.854917
-7586.83,0.34218,0.468782,2,3,0,7591.05,9506.81,0.988602,0.997694,0.875715,0.447174,0.904854,0.808642
-7589.23,0.903696,0.468782,3,7,0,7591.72,9695.26,0.98107,0.999153,0.916322,0.445606,0.887316,0.952693
-7590.96,0.86266,0.468782,3,7,0,7595.54,9374.95,0.979951,0.999423,0.90137,0.436042,0.923577,0.616993
-7590.04,0.904789,0.468782,3,7,0,7596.64,9393.8,0.997547,0.974021,0.894876,0.4444,0.859338,0.392561
-7589.3,1,0.468782,3,7,0,7592.16,10089.5,0.99889,0.999328,0.854598,0.460101,0.889383,0.530495
-7585.56,0.986129,0.468782,3,7,0,7592.23,9773.75,0.990955,0.995641,0.872949,0.452835,0.894508,0.151493
-7585.55,0.998126,0.468782,3,7,0,7586.77,9968.08,0.98116,0.992449,0.866029,0.437685,0.896893,0.290157
-7588.84,0.757888,0.468782,3,7,0,7589.5,9652.8,0.999014,0.998898,0.908267,0.452334,0.868084,0.740664
-7587.04,0.969221,0.468782,3,7,0,7590.91,9908.33,0.994091,0.984427,0.8646,0.444734,0.916476,0.492297
-7587.47,0.921654,0.468782,3,7,0,7591.1,9811.34,0.993452,0.997374,0.908374,0.449478,0.847498,0.640038
-7585.71,1,0.468782,3,7,0,7588.4,9916.23,0.988432,0.995987,0.898651,0.430533,0.866606,0.309822
-7586.08,0.995701,0.468782,3,7,0,7587.06,9833.47,0.990286,0.997855,0.894155,0.425081,0.868627,0.293723
-7585.21,1,0.468782,3,7,0,7586.74,9867.12,0.988817,0.992034,0.865545,0.449571,0.900973,0.434397
-7590.49,0.824192,0.468782,3,7,0,7591.74,10630.8,0.982542,0.99868,0.881798,0.431335,0.894332,0.520479
-7587.9,0.983819,0.468782,3,7,0,7593.9,9852.98,0.986553,0.993579,0.899286,0.476268,0.845392,0.247955
-7589.39,0.824751,0.468782,3,7,0,7596.04,9804.51,0.994788,0.991026,0.9059,0.454829,0.84138,0.0488936
-7590.25,0.972619,0.468782,3,7,0,7593.66,10170.4,0.996915,0.994426,0.856661,0.41603,0.918054,0.879249
-7589.15,0.922122,0.468782,3,7,0,7594.4,9346.19,0.992941,0.996463,0.908141,0.477002,0.888609,0.273093
-7587.31,0.989866,0.468782,3,7,0,7591.05,9741.8,0.998243,0.995364,0.904417,0.471015,0.885045,0.310732
-7586.9,0.953263,0.468782,3,7,0,7590.45,10012.6,0.974142,0.995425,0.880061,0.473979,0.865074,0.752038
-7585.49,0.858073,0.468782,3,7,0,7588.4,9914.43,0.980812,0.99531,0.88562,0.463935,0.892291,0.733169
-7585.29,0.964973,0.468782,3,7,0,7587.41,9821.61,0.99316,0.996406,0.887208,0.432693,0.896286,0.397778
-7586.41,0.778217,0.468782,2,7,0,7593.39,10244.7,0.989516,0.992189,0.887121,0.425815,0.891295,0.590824
-7586.19,0.974884,0.468782,3,7,0,7588.93,9488.75,0.99208,0.996686,0.900931,0.454587,0.880897,0.488283
-7588.68,0.916392,0.468782,3,7,0,7591.07,9807.32,0.974585,0.991203,0.867117,0.393563,0.88824,0.450999
-7588.97,0.870454,0.468782,3,7,0,7593.32,9893.34,0.969461,0.98514,0.862175,0.408724,0.902828,0.198681
-7589.07,0.713934,0.468782,2,3,0,7592.6,9759.15,0.986884,0.989808,0.870632,0.392555,0.908137,0.4382
-7586.57,0.97816,0.468782,3,7,0,7591.51,9856.87,0.985899,0.989042,0.876024,0.406911,0.889896,0.391469
-7586.53,0.677347,0.468782,3,7,0,7593.19,10007.1,0.971372,0.997157,0.885625,0.42534,0.895017,0.603829
-7592.66,0.746369,0.468782,2,7,0,7601.52,9376.13,0.990334,0.991831,0.863446,0.463696,0.943061,0.178359
-7593.04,0.83856,0.468782,3,7,0,7602.28,9521.42,0.979969,0.996758,0.871442,0.490151,0.941477,0.613164
-7585.95,0.908059,0.468782,3,7,0,7596.76,9815.2,0.996112,0.994418,0.874312,0.439112,0.906976,0.656092
-7585.87,0.935611,0.468782,3,7,0,7588.82,9893.39,0.991716,0.992383,0.860934,0.445341,0.907199,0.398281
-7585.96,0.975531,0.468782,3,7,0,7588.55,9740.21,0.99194,0.993943,0.895064,0.437324,0.853275,0.574662
-7586.34,0.847253,0.468782,3,7,0,7590.77,9930.73,0.9867,0.992317,0.876173,0.421071,0.909422,0.310776
-7587.54,0.847573,0.468782,3,7,0,7593.12,9931.32,0.988237,0.999486,0.898472,0.466649,0.864354,0.622559
-7585.85,0.983824,0.468782,3,7,0,7588.08,9771.45,0.987697,0.983654,0.891372,0.430388,0.899095,0.421805
-7590.36,0.823831,0.468782,3,7,0,7591.85,9834.76,0.997975,0.996382,0.890889,0.46202,0.84565,0.981127
-7589.8,0.975475,0.468782,3,7,0,7595.49,10139.9,0.986115,0.98345,0.870557,0.500569,0.881904,0.815639
-7592.66,0.92121,0.468782,3,7,0,7594.22,9559.59,0.999865,0.997551,0.893491,0.398438,0.884589,0.166192
-7591.06,0.995202,0.468782,3,7,0,7596.87,9939.03,0.99858,0.999192,0.84117,0.415197,0.859962,0.647225
-7589.46,0.980683,0.468782,3,7,0,7593,9705.54,0.976667,0.999749,0.91625,0.446718,0.902554,0.361313
-7591.47,0.534557,0.468782,3,7,0,7594.67,10239.2,0.99955,0.999737,0.883858,0.456534,0.902297,0.689432
-7587.43,0.958922,0.468782,3,7,0,7594.1,9586.85,0.9903,0.981013,0.881797,0.478699,0.871254,0.509689
-7585.74,0.755785,0.468782,3,7,0,7592.42,9599.79,0.975791,0.993612,0.88315,0.460479,0.890822,0.610872
-7591.17,0.539713,0.468782,3,7,0,7595.09,10306.3,0.999168,0.996913,0.862341,0.471259,0.845086,0.596884
-7586.82,0.941184,0.468782,3,7,0,7592.75,9493.7,0.992263,0.996803,0.891354,0.441773,0.910915,0.504724
-7590.59,0.937271,0.468782,3,7,0,7592.05,9357.17,0.97957,0.988469,0.838829,0.435549,0.909821,0.409596
-7586.07,1,0.468782,3,7,0,7591.67,9833.81,0.994148,0.994405,0.893286,0.425773,0.903606,0.309624
-7587.75,0.938894,0.468782,3,7,0,7589.43,10100,0.997006,0.989478,0.900892,0.45438,0.910523,0.216974
-7589.25,0.920278,0.468782,3,7,0,7590.67,10219,0.997756,0.995808,0.902838,0.459501,0.910376,0.131168
-7587.26,0.996844,0.468782,3,7,0,7591.43,10038.5,0.98522,0.997868,0.854879,0.46151,0.869375,0.837051
-7586.92,0.963056,0.468782,3,7,0,7589.84,9947.7,0.986396,0.998953,0.867534,0.465311,0.860715,0.606157
-7586.61,0.965043,0.468782,3,7,0,7589.32,9833.97,0.997738,0.997197,0.888012,0.426099,0.897582,0.359834
-7584.96,0.98013,0.468782,3,7,0,7588.24,10014.9,0.989881,0.991267,0.87696,0.444351,0.883132,0.705755
-7587.44,0.860046,0.468782,3,7,0,7589.18,9918.96,0.972936,0.986061,0.891855,0.430565,0.913925,0.248374
-7586.66,0.951186,0.468782,3,7,0,7590.65,9529.49,0.997551,0.997796,0.891899,0.444029,0.883987,0.651035
-7587.24,0.901009,0.468782,3,7,0,7590.94,9495.96,0.997839,0.996421,0.873059,0.446955,0.860256,0.611987
-7588.04,0.871527,0.468782,3,7,0,7590.97,10000.6,0.998883,0.999099,0.889102,0.445429,0.900704,0.44346
-7589.44,0.594086,0.468782,2,7,0,7595.78,9764.77,0.999084,0.999735,0.86639,0.432447,0.898892,0.439403
-7586.03,0.962529,0.468782,3,7,0,7589.89,9598.94,0.997258,0.997192,0.878847,0.445896,0.888054,0.649998
-7585.54,0.9722,0.468782,3,7,0,7588.05,10080.8,0.984752,0.986745,0.885548,0.454211,0.884961,0.281098
-7586.55,0.943377,0.468782,3,7,0,7587.8,9581.39,0.996759,0.996304,0.878356,0.449611,0.893785,0.148225
-7587.63,0.926695,0.468782,3,7,0,7590.7,9769.59,0.998812,0.997204,0.892441,0.44883,0.882287,0.915662
-7588.83,0.943201,0.468782,3,7,0,7592.61,9214.53,0.988075,0.998888,0.874667,0.454062,0.886959,0.601922
-7590.66,0.901165,0.468782,3,7,0,7595.23,9450.37,0.995012,0.996876,0.868049,0.409554,0.839471,0.623877
-7589.47,0.938325,0.468782,3,7,0,7596.66,10327.6,0.974025,0.997755,0.865752,0.479774,0.899891,0.269515
-7595.35,0.914939,0.468782,3,7,0,7600.03,9802.33,0.995308,0.999308,0.926111,0.436756,0.952848,0.674673
-7592.01,0.584217,0.468782,2,7,0,7598.79,9786.9,0.992771,0.999914,0.906801,0.448739,0.932572,0.53899
-7588.78,0.581744,0.468782,2,7,0,7593.67,9821.52,0.98679,0.999366,0.881918,0.441723,0.924895,0.825842
-7586.81,0.935994,0.468782,3,7,0,7593.25,9808.62,0.992004,0.988433,0.886473,0.43698,0.855804,0.0894816
-7592.24,0.41442,0.468782,3,7,0,7596.8,10198.7,0.989758,0.998735,0.845401,0.424323,0.877893,0.00622308
-7586.13,1,0.468782,3,7,0,7593.8,9747.18,0.984626,0.99246,0.90706,0.449186,0.887846,0.13417
-7590.42,0.8678,0.468782,2,7,0,7592.49,10285.9,0.983747,0.989578,0.839483,0.479459,0.910363,0.329997
-7592.92,0.899415,0.468782,3,7,0,7594.62,9416.01,0.998411,0.997325,0.921807,0.403398,0.856313,0.623881
-7590.66,0.987702,0.468782,3,7,0,7597.92,10037.3,0.990216,0.998296,0.924462,0.41045,0.914102,0.275716
-7590.87,0.979141,0.468782,3,7,0,7592.88,9914.82,0.991958,0.997935,0.915816,0.414859,0.915131,0.0421962
-7589.2,0.970004,0.468782,3,7,0,7593.89,9797.74,0.998856,0.98335,0.91633,0.456413,0.908032,0.388074
-7585.44,1,0.468782,2,7,0,7590.22,9914.63,0.995237,0.994219,0.891505,0.44123,0.900005,0.436778
-7585.3,0.968515,0.468782,3,7,0,7587.02,9740.21,0.987618,0.993055,0.88602,0.421148,0.88279,0.631756
-7585.17,0.998786,0.468782,3,7,0,7586.03,9782.27,0.988441,0.995257,0.901759,0.444244,0.870291,0.46247
-7589.18,0.841202,0.468782,3,7,0,7590.73,10280.8,0.999359,0.986723,0.857601,0.452955,0.88401,0.55989
-7596.56,0.875188,0.468782,3,7,0,7597.76,10619.5,0.999819,0.992958,0.832752,0.466541,0.909551,0.236519
-7591.65,0.947463,0.468782,3,7,0,7601.31,9893.4,0.999847,0.990025,0.861899,0.459361,0.919272,0.0856891
-7586.39,0.575078,0.468782,3,7,0,7594.44,9854.18,0.981175,0.997272,0.897477,0.472,0.866177,0.424781
-7588.64,0.908831,0.468782,3,7,0,7591.83,9505.48,0.992067,0.99892,0.847172,0.438925,0.87843,0.153946
-7591.68,0.937767,0.468782,3,7,0,7595.59,10001,0.985393,0.976297,0.898146,0.501889,0.900712,0.088993
-7595.64,0.2495,0.468782,3,7,0,7602.23,10021.8,0.979205,0.995554,0.902735,0.522329,0.898546,0.0140481
-7593.53,0.970922,0.468782,3,7,0,7598.02,9991.5,0.965431,0.995648,0.909602,0.50454,0.89368,0.0255224
-7587.91,1,0.468782,3,7,0,7597.35,9971,0.998109,0.990998,0.861717,0.436564,0.913339,0.223442
-7588.34,0.936372,0.468782,3,7,0,7590.62,10013,0.998762,0.998916,0.866524,0.462631,0.896328,0.702045
-7587.11,0.955889,0.468782,3,7,0,7591.01,9669.27,0.983492,0.997099,0.906169,0.429576,0.867022,0.137163
-7586.98,0.994957,0.468782,3,7,0,7588.75,9655.41,0.979114,0.987979,0.887368,0.432123,0.870696,0.0693708
-7587.34,0.982042,0.468782,3,7,0,7589.34,9602.53,0.985764,0.993028,0.892102,0.420997,0.859737,0.112996
-7587.33,0.882385,0.468782,3,7,0,7591.25,10022.2,0.997406,0.997861,0.894794,0.437692,0.899802,0.818922
-7586.59,0.99818,0.468782,3,7,0,7588.55,9860.27,0.998072,0.986532,0.880881,0.431902,0.862658,0.471905
-7587.1,1,0.468782,2,7,0,7588.18,9788.69,0.999402,0.995991,0.884032,0.460445,0.879315,0.639588
-7587.57,0.941247,0.468782,3,7,0,7589.54,9953.33,0.998648,0.97899,0.873531,0.443508,0.899309,0.493792
-7587.27,0.124289,0.468782,2,3,0,7593.95,10021.8,0.998857,0.997132,0.885411,0.446675,0.894046,0.788639
-7587.11,0.976551,0.468782,3,7,0,7590.01,10004.7,0.998355,0.988042,0.868835,0.44105,0.864372,0.228403
-7590.93,0.903874,0.468782,3,7,0,7591.81,10286.8,0.998491,0.990561,0.84844,0.425453,0.842945,0.462122
-7592.02,0.960434,0.468782,3,7,0,7594.27,9418.81,0.964645,0.9955,0.912806,0.469117,0.923641,0.683814
-7591.69,1,0.468782,3,7,0,7597.79,10124.7,0.995373,0.987428,0.94341,0.420641,0.896866,0.237887
-7587.49,0.9553,0.468782,3,7,0,7594.26,9888.46,0.9968,0.998022,0.894691,0.466378,0.861289,0.820442
-7588.5,0.979856,0.468782,3,7,0,7590.99,10177.7,0.989612,0.999652,0.88866,0.467513,0.87851,0.771913
-7588.55,0.958214,0.468782,3,7,0,7592.37,10036.4,0.989985,0.995597,0.858521,0.400626,0.901999,0.312416
-7585.54,1,0.468782,3,7,0,7589.33,9666.01,0.990399,0.989359,0.897842,0.463279,0.884677,0.381356
-7588.02,0.826358,0.468782,3,7,0,7590.3,10082,0.99158,0.998097,0.892993,0.42502,0.874313,0.948386
-7587.34,0.995084,0.468782,3,7,0,7589.65,9535.45,0.992979,0.994479,0.856138,0.444975,0.883717,0.0780897
-7587.24,0.953068,0.468782,3,7,0,7589.69,9792.78,0.995184,0.998931,0.858322,0.442283,0.869194,0.188895
-7587.79,0.989581,0.468782,3,7,0,7589.92,9521.72,0.996971,0.998247,0.8545,0.433951,0.890325,0.639859
-7587.85,0.9524,0.468782,3,7,0,7592.93,10124.3,0.994446,0.997903,0.908742,0.456865,0.898498,0.180937
-7589.19,0.963686,0.468782,3,7,0,7591.59,10219.2,0.987787,0.986577,0.865893,0.445215,0.909781,0.0301263
-7587.29,0.628039,0.468782,3,7,0,7595.06,9714.42,0.995924,0.999068,0.864137,0.449884,0.871726,0.163962
-7586.92,0.964382,0.468782,3,7,0,7589.22,9801.51,0.98974,0.975242,0.87771,0.426859,0.879611,0.756445
-7586.65,0.467517,0.468782,2,3,0,7590.09,9861.99,0.995231,0.999046,0.893499,0.428959,0.871552,0.448826
-7592.21,0.862355,0.468782,3,7,0,7595.77,10424.6,0.991969,0.999932,0.876964,0.444631,0.861206,0.142557
-7593.86,0.960541,0.468782,3,7,0,7597.88,10173.9,0.995195,0.999979,0.89,0.422391,0.904241,0.0388121
-7593.54,0.992842,0.468782,3,7,0,7597.57,9831.5,0.992933,0.999907,0.895554,0.408633,0.841737,0.0516306
-7590.36,1,0.468782,3,7,0,7596.32,10066,0.985086,0.978499,0.895103,0.467583,0.921154,0.954419
-7589.93,0.720691,0.468782,3,7,0,7596.99,9611.22,0.995811,0.992544,0.89304,0.467434,0.887412,0.995009
-7588.5,0.974628,0.468782,3,7,0,7593.48,10259.6,0.972691,0.98949,0.911681,0.456111,0.865622,0.811519
-7586.13,0.979646,0.468782,2,7,0,7590.59,10087.5,0.979569,0.988428,0.906438,0.448187,0.874204,0.492935
-7587.5,0.836703,0.468782,3,7,0,7588.92,9597.96,0.993651,0.999422,0.857477,0.445942,0.887095,0.31763
-7585.59,0.94027,0.468782,3,7,0,7588.65,9763.22,0.996844,0.996054,0.871223,0.442491,0.894064,0.434706
-7585.97,0.974464,0.468782,3,7,0,7587.11,9641.88,0.981765,0.997478,0.888868,0.460853,0.868026,0.304259
-7590.14,0.800375,0.468782,3,7,0,7591.23,9901.07,0.99779,0.993341,0.89145,0.400755,0.889725,0.966274
-7587.96,0.992044,0.468782,3,7,0,7591.71,10112.5,0.997515,0.997325,0.870475,0.418561,0.895893,0.769486
-7587.36,1,0.468782,3,7,0,7589.86,10045.3,0.991101,0.975885,0.867552,0.427733,0.887658,0.770977
-7585.73,1,0.468782,3,7,0,7587.42,9974.69,0.987729,0.987463,0.863971,0.429565,0.883731,0.719959
-7585.55,0.900076,0.468782,3,7,0,7589.2,9708.13,0.987297,0.994151,0.904149,0.459755,0.89004,0.354875
-7587.56,0.880942,0.468782,3,7,0,7589.3,10107.8,0.994386,0.992294,0.848135,0.437098,0.8733,0.858195
-7586.75,0.955607,0.468782,3,7,0,7590.76,9790.92,0.978342,0.9901,0.863416,0.444779,0.871295,0.0687376
-7589.1,0.93868,0.468782,3,7,0,7590.33,10084.2,0.993804,0.995671,0.904093,0.420547,0.879791,0.977549
-7589.9,1,0.468782,3,7,0,7592.75,9724.36,0.996251,0.988636,0.862322,0.452019,0.901679,0.00628476
-7587.41,1,0.468782,3,7,0,7592.26,10126.1,0.965256,0.995284,0.880844,0.472763,0.890307,0.434492
-7586.74,0.998533,0.468782,3,7,0,7590.48,9589.61,0.998089,0.99026,0.891362,0.431305,0.896404,0.609943
-7588.41,0.862805,0.468782,3,7,0,7590.72,9844.75,0.961176,0.996965,0.852775,0.440572,0.875363,0.859286
-7586.68,1,0.468782,3,7,0,7589.79,9461.89,0.996097,0.993582,0.891802,0.448062,0.90034,0.324291
-7587.56,0.907695,0.468782,3,7,0,7592.14,10198.7,0.998768,0.991425,0.870945,0.457389,0.873613,0.340319
-7586.87,0.884702,0.468782,3,7,0,7592.21,9511.1,0.975501,0.994834,0.90353,0.451,0.899417,0.57549
-7586.87,0.0564301,0.468782,2,3,0,7591.27,9511.1,0.975501,0.994834,0.90353,0.451,0.899417,0.57549
-7587.68,0.743133,0.468782,3,7,0,7590.83,10131.1,0.998761,0.995159,0.858554,0.439483,0.872295,0.658654
-7586.9,0.429184,0.468782,3,7,0,7592.05,9836.19,0.972903,0.998752,0.860486,0.446641,0.869806,0.672407
-7587.39,0.976661,0.468782,3,7,0,7589.12,9623.38,0.995692,0.998736,0.900672,0.462816,0.899533,0.685142
-7587.49,0.905314,0.468782,3,7,0,7593.81,9619.51,0.993115,0.982867,0.893929,0.410822,0.889291,0.439179
-7587.3,0.801201,0.468782,3,7,0,7594.35,9836.9,0.989154,0.997029,0.867904,0.463334,0.913829,0.865343
-7586.14,0.869258,0.468782,3,7,0,7592.87,9998.51,0.99036,0.995835,0.8849,0.441353,0.913893,0.62716
-7587.09,0.917585,0.468782,3,7,0,7589.91,10179,0.993575,0.995894,0.865126,0.446333,0.909533,0.676518
-7586.81,0.982059,0.468782,3,7,0,7589.58,9886.27,0.967741,0.995505,0.890938,0.435794,0.899157,0.828587
-7588.5,0.959211,0.468782,3,7,0,7591.65,10177.8,0.991373,0.993618,0.908749,0.410072,0.89664,0.199607
-7591.32,0.897575,0.468782,3,7,0,7595.91,9743.1,0.980901,0.99485,0.861896,0.386345,0.884338,0.0451663
-7589.8,0.488968,0.468782,3,7,0,7600.79,9481.11,0.985223,0.991966,0.860747,0.418875,0.926023,0.26718
-7589.66,0.972575,0.468782,3,7,0,7592.93,10124.1,0.993862,0.994543,0.903818,0.477327,0.83572,0.483429
-7589.07,0.961845,0.468782,3,7,0,7592.81,9684.36,0.996453,0.997118,0.865358,0.429324,0.930027,0.47562
-7589.05,0.973191,0.468782,3,7,0,7593.1,9884.25,0.999578,0.998666,0.885667,0.454521,0.889412,0.101994
-7586.66,0.693558,0.468782,2,7,0,7591.79,9901.62,0.99099,0.989557,0.877324,0.425227,0.853757,0.816954
-7587.51,0.981268,0.468782,3,7,0,7588.9,9516.49,0.992633,0.996235,0.885997,0.452329,0.917697,0.225919
-7587.05,0.989359,0.468782,3,7,0,7590.07,9927.81,0.992174,0.993764,0.885601,0.448373,0.84008,0.733845
-7588.01,0.973739,0.468782,3,7,0,7591.07,9702.21,0.995608,0.997096,0.887719,0.427639,0.923272,0.310276
-7587.75,0.999609,0.468782,3,7,0,7590.75,9736.92,0.986674,0.998568,0.872265,0.447279,0.840525,0.692115
-7586.8,0.969969,0.468782,3,7,0,7591.66,10130.3,0.985476,0.989968,0.860148,0.452794,0.892884,0.879629
-7586.49,0.995976,0.468782,3,7,0,7588.38,9952.7,0.993483,0.995684,0.891882,0.452991,0.911047,0.796875
-7585.38,0.928267,0.468782,3,7,0,7590.57,9802.95,0.99056,0.985628,0.891238,0.457133,0.893392,0.655505
-7588.57,0.830435,0.468782,3,7,0,7589.37,9762.08,0.999156,0.998009,0.907233,0.458151,0.901216,0.264275
-7591.82,0.889059,0.468782,3,7,0,7594.79,10209,0.999451,0.993987,0.91056,0.479018,0.904562,0.906021
-7587.36,1,0.468782,3,7,0,7592.48,10006.3,0.99913,0.990361,0.901607,0.434257,0.890881,0.529288
-7585.23,0.969369,0.468782,3,7,0,7589.73,9745.39,0.976644,0.995669,0.888567,0.45769,0.880187,0.57473
-7586.77,0.91586,0.468782,3,7,0,7588.59,10152.2,0.995568,0.992978,0.865576,0.428565,0.877871,0.216446
-7585.6,0.973312,0.468782,3,7,0,7588.79,9865.56,0.996771,0.992821,0.877784,0.429431,0.883616,0.315411
-7591.58,0.87558,0.468782,3,7,0,7592.1,10032.4,0.999864,0.997346,0.898217,0.475644,0.912426,0.74188
-7588.79,1,0.468782,3,7,0,7592.53,10011.3,0.999696,0.990375,0.905779,0.458902,0.868761,0.473049
-7586.66,0.982678,0.468782,3,7,0,7590.3,10142,0.997791,0.991217,0.872512,0.449688,0.880198,0.749242
-7586.25,0.993974,0.468782,3,7,0,7588.12,9583.67,0.99718,0.994649,0.894049,0.460323,0.872395,0.454241
-7588.99,0.88796,0.468782,3,7,0,7589.91,9368.88,0.995105,0.997458,0.890781,0.462728,0.859197,0.889404
-7588.25,0.983625,0.468782,3,7,0,7592.47,9934.31,0.967317,0.998356,0.86362,0.419121,0.899226,0.744171
-7587.25,1,0.468782,3,7,0,7590.34,10108.8,0.983021,0.998356,0.864785,0.428829,0.905808,0.63126
-7588.41,0.911529,0.468782,3,7,0,7591.88,9228.89,0.990949,0.994438,0.874785,0.453498,0.86061,0.59382
