# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_150.json
# init = 2 (Default)
# random
#   seed = 1673896516 (Default)
# output
#   file = output_model_baseline/output_150.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4876.28,0.879259,0.60335,3,7,0,4880.09,309.16,0.993698,0.532622,0.830792,0.467658,0.678593,0.906491
-4880.55,0.750168,0.60335,2,7,0,4881.96,319.519,0.995468,0.488853,0.843664,0.445925,0.644563,0.982366
-4877.39,0.993803,0.60335,3,7,0,4881.71,308.383,0.996557,0.501956,0.836873,0.476321,0.675855,0.918174
-4876.99,0.95382,0.60335,3,7,0,4880.33,305.89,0.993433,0.512376,0.828299,0.507861,0.651637,0.108091
-4873.34,0.980297,0.60335,3,7,0,4877.88,302.944,0.9388,0.540482,0.820728,0.474317,0.660283,0.72584
-4873.38,0.996184,0.60335,2,7,0,4874.16,306.441,0.965168,0.537425,0.833285,0.488806,0.664644,0.843657
-4873.07,1,0.60335,3,7,0,4874.24,308.146,0.95527,0.525379,0.819967,0.470501,0.638355,0.208918
-4875.91,0.614828,0.60335,2,3,0,4881.55,303.012,0.964926,0.536792,0.82922,0.444462,0.662046,0.017883
-4876.73,0.883057,0.60335,3,7,0,4881.56,306.685,0.973229,0.507318,0.847188,0.532601,0.644073,0.730112
-4875.86,0.99853,0.60335,3,7,0,4879.91,295.2,0.935033,0.510936,0.85518,0.440183,0.666796,0.820183
-4875.99,0.978853,0.60335,3,7,0,4880.32,294.665,0.963532,0.549057,0.842925,0.509246,0.646765,0.235533
-4875.77,0.862222,0.60335,3,7,0,4880.72,318.345,0.983851,0.512246,0.847077,0.44243,0.629333,0.360958
-4875.75,0.849086,0.60335,3,7,0,4879.31,308.472,0.970854,0.557694,0.791883,0.456758,0.648446,0.410055
-4875.21,0.922077,0.60335,3,7,0,4880.59,302.414,0.949943,0.516403,0.876974,0.455161,0.689794,0.636346
-4878.99,0.808793,0.60335,3,7,0,4881.27,299.008,0.928267,0.535202,0.900093,0.452939,0.687977,0.737425
-4875.77,0.992755,0.60335,3,7,0,4882.91,303.175,0.977542,0.571476,0.833951,0.463327,0.67459,0.224197
-4876.05,1,0.60335,3,7,0,4878.72,311.227,0.981692,0.511431,0.832022,0.482397,0.602206,0.542411
-4880.7,0.801181,0.60335,3,7,0,4884.19,309.667,0.963459,0.508343,0.820664,0.401087,0.707838,0.885967
-4876.31,1,0.60335,3,7,0,4882.82,309.433,0.965299,0.550914,0.856724,0.526453,0.65538,0.250433
-4875.83,1,0.60335,3,7,0,4877.87,310.326,0.963333,0.512807,0.83395,0.409959,0.662362,0.514806
-4875.3,1,0.60335,3,7,0,4878.04,303.981,0.965453,0.499307,0.83382,0.422117,0.646251,0.37764
-4876.94,0.806847,0.60335,3,7,0,4880.82,311.456,0.978891,0.548075,0.844449,0.523201,0.66926,0.867384
-4876.28,1,0.60335,3,7,0,4879.86,299.901,0.991948,0.544651,0.854609,0.462995,0.654997,0.114265
-4873.98,0.907484,0.60335,3,7,0,4878.63,308.759,0.957707,0.564137,0.845269,0.453977,0.643863,0.505983
-4874.01,0.983066,0.60335,3,7,0,4875.74,307.714,0.951933,0.5449,0.840399,0.453841,0.688512,0.264089
-4874.47,0.785877,0.60335,2,7,0,4877.78,301.518,0.972089,0.566325,0.839664,0.470198,0.665201,0.521552
-4873.87,0.956489,0.60335,3,7,0,4875.88,306.842,0.972744,0.488349,0.834788,0.472997,0.640726,0.471481
-4874.79,0.781816,0.60335,3,7,0,4881.24,303.509,0.98077,0.547141,0.855891,0.457169,0.663729,0.85887
-4874.44,0.968346,0.60335,3,7,0,4877.08,298.083,0.96393,0.496763,0.826867,0.489568,0.6642,0.753735
-4877.56,0.788526,0.60335,3,7,0,4881.29,301.602,0.93173,0.578574,0.804591,0.492085,0.661084,0.324847
-4878.85,0.871736,0.60335,3,7,0,4882.64,315.295,0.98254,0.466017,0.87623,0.441297,0.652592,0.672941
-4876.58,0.942764,0.60335,3,7,0,4880.11,294.805,0.945331,0.569984,0.818174,0.489517,0.650374,0.315147
-4876.97,0.932465,0.60335,3,7,0,4880.15,314.001,0.964035,0.476136,0.876922,0.448889,0.666819,0.801453
-4873.8,0.997294,0.60335,2,3,0,4879.9,312.196,0.962233,0.486765,0.82814,0.477677,0.650769,0.408799
-4874.15,0.987361,0.60335,3,7,0,4874.88,315.86,0.939524,0.489322,0.831351,0.466815,0.652278,0.364454
-4875.57,0.507351,0.60335,3,7,0,4879.52,316.031,0.980474,0.515713,0.798832,0.466504,0.642806,0.77654
-4876.5,0.825181,0.60335,3,7,0,4881.72,299.159,0.955998,0.532136,0.87186,0.517592,0.643107,0.189118
-4876.5,0.953625,0.60335,3,7,0,4881.24,317.079,0.972578,0.527011,0.796929,0.442066,0.683869,0.73051
-4875.69,0.975976,0.60335,3,7,0,4877.66,301.877,0.952144,0.53127,0.89008,0.491543,0.641145,0.304778
-4875.06,0.972415,0.60335,3,7,0,4877.21,319.102,0.968153,0.536203,0.80762,0.450678,0.666645,0.719853
-4874.3,0.906723,0.60335,3,7,0,4878.79,297.436,0.965688,0.518659,0.86991,0.487651,0.651881,0.397221
-4876.58,0.802484,0.60335,3,7,0,4880.18,324.394,0.949395,0.494457,0.808084,0.493973,0.639721,0.58427
-4876.79,0.99239,0.60335,3,7,0,4877.98,324.783,0.962931,0.488776,0.810195,0.487511,0.64336,0.297407
-4875.5,0.991414,0.60335,2,3,0,4878.33,319.523,0.927134,0.505302,0.830274,0.476621,0.639556,0.121221
-4875.09,0.957941,0.60335,3,7,0,4877.03,301.548,0.984574,0.533965,0.848187,0.453744,0.652298,0.908452
-4877.67,0.895859,0.60335,3,7,0,4879.93,303.645,0.995405,0.485172,0.867788,0.457306,0.651878,0.683347
-4877.53,0.639919,0.60335,2,3,0,4884.52,315.413,0.950775,0.518148,0.870308,0.4456,0.595843,0.270798
-4874.11,0.961127,0.60335,2,3,0,4879.55,313.873,0.95843,0.5541,0.863518,0.457575,0.649698,0.670678
-4872.43,0.973735,0.60335,3,7,0,4875.58,309.541,0.95201,0.519241,0.827605,0.463584,0.654334,0.325425
-4873.68,0.906607,0.60335,2,3,0,4874.12,311.455,0.947317,0.539835,0.840151,0.449248,0.629983,0.301106
-4874.84,0.778764,0.60335,3,7,0,4876.52,306.902,0.979054,0.542111,0.821777,0.476999,0.636694,0.908203
-4875.32,0.967185,0.60335,3,7,0,4878.07,309.256,0.954106,0.53995,0.824391,0.453695,0.638345,0.026492
-4875.78,0.896228,0.60335,3,7,0,4877.53,310.029,0.984393,0.520605,0.822003,0.449509,0.654034,0.0450465
-4872.98,0.998635,0.60335,2,3,0,4875.84,308.82,0.930034,0.5303,0.838367,0.472745,0.644337,0.369476
-4873.75,0.968571,0.60335,3,7,0,4874.69,305.876,0.980409,0.516382,0.83124,0.491458,0.672039,0.619951
-4874.52,0.924831,0.60335,3,7,0,4875.59,310.922,0.982494,0.504802,0.866554,0.478708,0.660178,0.701486
-4874.62,0.862241,0.60335,3,7,0,4878.48,317.012,0.955746,0.514683,0.853779,0.493313,0.689837,0.540371
-4874.32,0.860955,0.60335,3,7,0,4878.88,307.141,0.969282,0.543787,0.811824,0.472491,0.650058,0.108262
-4874.85,0.718474,0.60335,3,7,0,4880.68,314.379,0.969502,0.498238,0.847829,0.459351,0.620802,0.271373
-4875.75,0.940891,0.60335,3,7,0,4877.83,298.092,0.972108,0.561394,0.834849,0.488324,0.683168,0.282739
-4876.79,0.928178,0.60335,3,7,0,4880.37,311.914,0.970223,0.528546,0.867989,0.448772,0.707215,0.176129
-4874.6,0.940353,0.60335,3,7,0,4880.27,306.559,0.936522,0.513112,0.820698,0.490872,0.622568,0.76859
-4874.68,0.874003,0.60335,3,7,0,4878.06,308.473,0.965967,0.535916,0.868707,0.452889,0.688338,0.296766
-4875.46,0.978164,0.60335,3,7,0,4877.08,311.838,0.943793,0.500879,0.867902,0.492345,0.616439,0.547993
-4875.5,0.985043,0.60335,3,7,0,4877.71,325.066,0.969046,0.516092,0.85656,0.474944,0.634756,0.593827
-4875.31,0.924604,0.60335,3,7,0,4879.61,292.916,0.948111,0.543683,0.822597,0.464117,0.678267,0.304657
-4877.85,0.734031,0.60335,3,7,0,4882.24,316.24,0.975128,0.586295,0.859604,0.44221,0.646253,0.474918
-4877.41,0.978001,0.60335,3,7,0,4880.31,308.961,0.976942,0.589264,0.823591,0.447106,0.660625,0.426282
-4876.25,0.8227,0.60335,3,7,0,4880.85,296.555,0.990133,0.550225,0.860118,0.476682,0.662979,0.328561
-4873.73,0.772613,0.60335,3,7,0,4877.72,296.95,0.957057,0.517186,0.853857,0.486663,0.658613,0.748382
-4873.27,1,0.60335,3,7,0,4874.53,310.338,0.955261,0.532949,0.857174,0.450327,0.661643,0.238104
-4874.84,0.836555,0.60335,2,3,0,4876.15,306.09,0.960897,0.518632,0.864794,0.467859,0.668927,0.0390819
-4875.1,0.98834,0.60335,3,7,0,4876.15,309.238,0.938001,0.533061,0.814904,0.470802,0.641337,0.961328
-4873.89,0.999838,0.60335,3,7,0,4876.53,313.331,0.959292,0.495572,0.828002,0.460696,0.66339,0.812966
-4873.16,0.954148,0.60335,2,7,0,4875.74,297.339,0.960044,0.530107,0.846283,0.474962,0.657376,0.298349
-4874.62,0.946305,0.60335,3,7,0,4877.89,318.706,0.985,0.515946,0.839708,0.461217,0.653441,0.662531
-4874.84,0.793933,0.60335,3,7,0,4876.53,305.118,0.938876,0.516043,0.846213,0.519977,0.650152,0.39774
-4874.23,0.979025,0.60335,3,7,0,4876.19,315.362,0.965616,0.529144,0.829113,0.432474,0.661555,0.420408
-4875.37,0.909324,0.60335,3,7,0,4877.9,297.535,0.959115,0.500355,0.810126,0.457682,0.683319,0.693463
-4876.23,0.952715,0.60335,3,7,0,4878.95,297.758,0.975089,0.495241,0.82714,0.432435,0.676863,0.553514
-4875.73,0.937118,0.60335,3,7,0,4879.38,317.262,0.952652,0.554602,0.852037,0.510989,0.633614,0.377682
-4874.67,0.931944,0.60335,3,7,0,4878.36,297.623,0.977957,0.509161,0.82497,0.443688,0.653523,0.462346
-4874.65,0.377185,0.60335,2,3,0,4877.36,295.653,0.945313,0.511804,0.838195,0.439267,0.665106,0.636206
-4875.15,0.784233,0.60335,3,7,0,4881.37,320.195,0.956244,0.53839,0.861529,0.504369,0.644745,0.380218
-4874.63,0.984145,0.60335,3,7,0,4876.96,295.446,0.949673,0.511516,0.830681,0.439969,0.667965,0.479929
-4877.16,0.81262,0.60335,3,7,0,4879.9,310.492,0.966171,0.558405,0.807083,0.439788,0.691066,0.868951
-4875.95,0.946091,0.60335,3,7,0,4880.53,313.15,0.942028,0.534048,0.837991,0.44192,0.69315,0.924961
-4875.57,0.819918,0.60335,3,7,0,4878.76,307.351,0.98197,0.528153,0.852071,0.51415,0.632979,0.31744
-4874.58,1,0.60335,3,7,0,4876.01,307.655,0.964306,0.521773,0.827252,0.429393,0.679234,0.684586
-4874.69,0.984061,0.60335,3,7,0,4876.39,308.322,0.964013,0.52177,0.859148,0.511606,0.630669,0.409806
-4878.06,0.898409,0.60335,3,7,0,4880.01,315.037,0.92522,0.506117,0.803981,0.529554,0.652599,0.32702
-4878.06,0.132499,0.60335,2,3,0,4881.89,315.037,0.92522,0.506117,0.803981,0.529554,0.652599,0.32702
-4876.83,0.652158,0.60335,2,3,0,4880.36,309.971,0.970439,0.507247,0.815441,0.531104,0.647452,0.261821
-4877.16,0.992463,0.60335,3,7,0,4878.81,305.762,0.969428,0.543147,0.866038,0.412229,0.667781,0.783257
-4874.9,1,0.60335,3,7,0,4878.8,319.388,0.932641,0.542414,0.850326,0.4507,0.676375,0.564259
-4875.1,0.966881,0.60335,3,7,0,4877.14,313.717,0.973185,0.555513,0.868444,0.468613,0.644146,0.807179
-4876.19,0.977346,0.60335,3,7,0,4877.87,309.454,0.959134,0.572078,0.869861,0.47541,0.653491,0.901341
-4876.33,0.993268,0.60335,3,7,0,4879.47,307.525,0.969386,0.539691,0.894821,0.469899,0.658041,0.129601
-4878.57,0.967545,0.60335,3,7,0,4879.93,308.609,0.995205,0.509202,0.784151,0.467453,0.653381,0.840564
-4877.97,1,0.60335,2,7,0,4879.85,309.398,0.995749,0.502094,0.789481,0.472147,0.642895,0.562494
-4874.42,1,0.60335,3,7,0,4878.14,308.143,0.969247,0.5477,0.878268,0.468475,0.663794,0.389509
-4873.31,0.990928,0.60335,3,7,0,4875.4,307.528,0.953428,0.539675,0.86608,0.473191,0.673124,0.593197
-4877.64,0.717937,0.60335,3,7,0,4879.6,299.062,0.96461,0.491635,0.836635,0.446042,0.712177,0.359499
-4877.37,0.992241,0.60335,3,7,0,4879.97,322.189,0.942432,0.557355,0.859353,0.499977,0.617538,0.304403
-4878.64,0.820612,0.60335,3,7,0,4883.25,296.598,0.970903,0.471814,0.838154,0.438422,0.692471,0.324781
-4879.46,0.931812,0.60335,3,7,0,4882.8,292.576,0.980678,0.470437,0.826218,0.468105,0.692978,0.414419
-4875.22,1,0.60335,3,7,0,4881.8,301.494,0.963917,0.526082,0.792756,0.481586,0.677225,0.685444
-4874.84,0.823986,0.60335,3,7,0,4880.45,315.041,0.949371,0.507886,0.880485,0.462475,0.652477,0.228741
-4879.2,0.412925,0.60335,3,7,0,4882.07,313.959,0.990391,0.536509,0.79596,0.491568,0.604956,0.788437
-4876.9,0.637236,0.60335,3,7,0,4883.39,304.676,0.946187,0.496159,0.837768,0.44172,0.709669,0.765158
-4877.96,0.697693,0.60335,3,7,0,4886.23,307.98,0.937202,0.538203,0.801339,0.461849,0.720031,0.395341
-4878.33,0.99941,0.60335,3,7,0,4881.01,303.572,0.945107,0.525459,0.877862,0.482863,0.589348,0.738021
-4879.48,0.549257,0.60335,3,7,0,4889.77,319.011,0.984695,0.543108,0.808119,0.473019,0.721415,0.680422
-4878.72,0.999814,0.60335,3,7,0,4881.69,294.991,0.965782,0.521655,0.860142,0.471514,0.588685,0.254106
-4874.92,0.985751,0.60335,3,7,0,4881.53,307.964,0.96122,0.50065,0.857006,0.440868,0.689362,0.620788
-4876.96,0.898701,0.60335,3,7,0,4878.79,315.85,0.965989,0.537716,0.872649,0.49203,0.604206,0.273507
-4877.7,0.934821,0.60335,3,7,0,4882.24,314.472,0.959534,0.523831,0.826091,0.428663,0.602769,0.107615
-4874.36,0.96996,0.60335,2,3,0,4879.91,319.344,0.959628,0.544755,0.822507,0.455423,0.655679,0.751551
-4875.44,0.901863,0.60335,3,7,0,4878.08,317.87,0.95363,0.546911,0.848211,0.469102,0.670515,0.0462455
-4875.25,1,0.60335,3,7,0,4877.06,302.299,0.957985,0.50772,0.85953,0.47775,0.641228,0.968232
-4875.11,0.991607,0.60335,3,7,0,4877.79,312.464,0.966285,0.534635,0.857537,0.453357,0.65916,0.0369857
-4874.73,1,0.60335,3,7,0,4876.93,302.692,0.934211,0.512455,0.830623,0.490096,0.651724,0.937517
-4875.48,0.897691,0.60335,3,7,0,4876.9,308.787,0.980932,0.526649,0.845365,0.463345,0.680999,0.0431535
-4874.8,0.965589,0.60335,3,7,0,4876.77,309.062,0.930812,0.509524,0.844682,0.45045,0.652325,0.0634054
-4875.68,0.278981,0.60335,3,7,0,4880.29,309.786,0.974169,0.486937,0.862567,0.442545,0.655598,0.1761
-4876.84,0.928524,0.60335,2,3,0,4878.59,319.643,0.968746,0.473196,0.849591,0.46189,0.65346,0.118878
-4874.28,1,0.60335,3,7,0,4878.51,306.591,0.96282,0.557501,0.82339,0.468329,0.675695,0.813578
-4874.05,0.879834,0.60335,2,3,0,4877.06,314.426,0.964958,0.547618,0.831184,0.469547,0.681474,0.748225
-4877.51,0.74388,0.60335,2,3,0,4879.91,308.034,0.968428,0.504244,0.810707,0.432631,0.707048,0.265792
-4876.71,0.855791,0.60335,3,7,0,4880.62,318.483,0.914633,0.514701,0.841365,0.429653,0.676606,0.582732
-4876.07,1,0.60335,3,7,0,4878.53,297.474,0.984246,0.528601,0.836683,0.511263,0.635418,0.487941
-4879.34,0.865127,0.60335,3,7,0,4882.11,292.764,0.978779,0.513158,0.799634,0.466393,0.603998,0.730418
-4879.11,1,0.60335,3,7,0,4882.08,326.433,0.955163,0.535641,0.87952,0.462277,0.709165,0.282112
-4877.63,0.972282,0.60335,3,7,0,4880.45,288.08,0.96331,0.50969,0.815291,0.47899,0.623285,0.723053
-4874.69,0.959281,0.60335,3,7,0,4880.92,314.568,0.965082,0.522042,0.862912,0.450013,0.65099,0.909546
-4874.58,0.902992,0.60335,3,7,0,4878.33,309.991,0.977755,0.518537,0.816404,0.499969,0.67376,0.285266
-4874.52,0.896969,0.60335,3,7,0,4879.33,305.716,0.982545,0.528991,0.86148,0.446198,0.637052,0.553814
-4878.23,0.477087,0.60335,3,7,0,4880.08,315.958,0.993913,0.516847,0.813034,0.458732,0.616307,0.113042
-4879.51,0.987999,0.60335,3,7,0,4883.8,321.177,0.998664,0.487836,0.84016,0.481671,0.670539,0.273566
-4877.05,0.988633,0.60335,2,7,0,4881.52,317.911,0.993711,0.484374,0.832741,0.478134,0.644103,0.58679
-4876.39,0.948534,0.60335,3,7,0,4879.86,296.294,0.938909,0.574628,0.836543,0.451502,0.649908,0.408179
-4874.13,1,0.60335,3,7,0,4877.56,307.99,0.970814,0.545149,0.811132,0.45412,0.647305,0.241518
-4875,0.934843,0.60335,3,7,0,4876.99,314.722,0.973278,0.496525,0.864481,0.487676,0.642467,0.778108
-4874.38,0.917969,0.60335,2,7,0,4879.41,318.829,0.973219,0.520998,0.84525,0.458924,0.634995,0.747428
-4873.88,0.999562,0.60335,3,7,0,4875.26,296.79,0.963548,0.530818,0.836009,0.480378,0.674182,0.225382
-4873.96,0.973161,0.60335,3,7,0,4876.18,316.775,0.961187,0.542305,0.847582,0.483748,0.674689,0.746407
-4877.71,0.776628,0.60335,3,7,0,4880.15,288.727,0.925825,0.513962,0.835724,0.48519,0.660234,0.909448
-4874.71,0.98833,0.60335,3,7,0,4880.64,309.279,0.943328,0.525692,0.821688,0.491633,0.654971,0.0433843
-4874.4,0.684597,0.60335,3,7,0,4878.05,306.717,0.956341,0.54499,0.840092,0.482818,0.699059,0.421247
-4874.6,0.993768,0.60335,3,7,0,4875.31,308.452,0.943115,0.507203,0.837521,0.457055,0.610124,0.568842
-4872.97,1,0.60335,3,7,0,4875.44,311.122,0.9648,0.515157,0.827504,0.48721,0.654309,0.268248
-4876.53,0.794558,0.60335,2,3,0,4877.86,299.541,0.929544,0.557006,0.798044,0.476091,0.653558,0.805842
-4875.13,0.994373,0.60335,3,7,0,4879.54,313.013,0.962932,0.548602,0.829174,0.433245,0.68208,0.692434
-4872.81,0.944914,0.60335,3,7,0,4876.8,312.341,0.947415,0.532588,0.839282,0.46703,0.669072,0.274743
-4873.81,0.943286,0.60335,3,7,0,4874.34,307.229,0.948451,0.511898,0.857428,0.494458,0.635731,0.224719
-4873.9,0.879687,0.60335,3,7,0,4875.48,308.576,0.978564,0.525021,0.836945,0.493629,0.66667,0.183808
-4873.91,0.956372,0.60335,3,7,0,4875.75,307.023,0.96724,0.512595,0.830308,0.44393,0.637153,0.811308
-4873.77,0.930631,0.60335,3,7,0,4876.02,307.185,0.968003,0.535979,0.85021,0.49715,0.673797,0.241967
-4873.61,0.992981,0.60335,3,7,0,4875.26,303.649,0.943246,0.519566,0.822031,0.496681,0.641132,0.700422
-4874.56,0.756748,0.60335,3,7,0,4877.85,309.428,0.97708,0.558703,0.860392,0.475826,0.661307,0.264601
-4875.24,0.885345,0.60335,3,7,0,4878.06,304.113,0.956571,0.494093,0.841445,0.478182,0.665598,0.968392
-4876.65,0.945022,0.60335,3,7,0,4878.67,320.807,0.964341,0.497808,0.812967,0.494837,0.664232,0.925022
-4875.77,0.964807,0.60335,3,7,0,4878.89,294.77,0.972473,0.551727,0.855462,0.474429,0.657874,0.105628
-4874.94,0.845893,0.60335,3,7,0,4881.71,304.019,0.978421,0.518353,0.837607,0.464386,0.641998,0.0407858
-4875.67,0.799887,0.60335,3,7,0,4879.76,314.095,0.975863,0.527532,0.848787,0.486639,0.676787,0.962281
-4877.02,0.961515,0.60335,3,7,0,4879.27,295.7,0.954118,0.523137,0.864089,0.46113,0.682306,0.976198
-4875.12,1,0.60335,3,7,0,4878.15,316.029,0.955847,0.532303,0.817234,0.497234,0.623135,0.206006
-4874.88,1,0.60335,3,7,0,4876.47,318.539,0.955933,0.518559,0.820765,0.500251,0.626252,0.506318
-4874.8,0.748879,0.60335,3,7,0,4880.95,302.588,0.97617,0.499462,0.845315,0.468633,0.68848,0.760515
-4875.07,0.871795,0.60335,3,7,0,4879.46,315.02,0.97866,0.533121,0.843728,0.439856,0.655189,0.125572
-4874.18,0.799704,0.60335,3,7,0,4877.75,315.979,0.952056,0.541695,0.830992,0.456708,0.668055,0.122702
-4874.57,0.939853,0.60335,3,7,0,4876.73,301.654,0.945681,0.5335,0.86574,0.456635,0.684446,0.225027
-4875.76,0.574594,0.60335,3,7,0,4878.82,299.54,0.979327,0.549053,0.850363,0.471969,0.623215,0.854709
-4874.26,0.920872,0.60335,3,7,0,4880.25,304.492,0.927212,0.520448,0.844362,0.474415,0.671926,0.10731
-4877.34,0.712945,0.60335,3,7,0,4878.52,292.526,0.982735,0.511724,0.820384,0.468816,0.664341,0.0454821
-4876.1,0.970608,0.60335,3,7,0,4880.09,314.406,0.919473,0.502973,0.866937,0.438883,0.660272,0.723358
-4876.36,0.971946,0.60335,3,7,0,4879.63,308.836,0.938057,0.494856,0.865269,0.433864,0.62863,0.82686
-4874.4,1,0.60335,3,7,0,4876.81,306.251,0.958776,0.55388,0.841617,0.501354,0.680349,0.394738
-4874.91,0.869403,0.60335,3,7,0,4877.69,301.644,0.922116,0.527913,0.83426,0.466086,0.633528,0.122784
-4875.48,0.803978,0.60335,3,7,0,4879.83,303.78,0.964285,0.530193,0.822167,0.501944,0.62578,0.0828747
-4875.15,0.657391,0.60335,3,7,0,4883.21,302.41,0.944234,0.507712,0.871555,0.49025,0.63757,0.129063
-4874.92,0.778974,0.60335,3,7,0,4878.47,316.393,0.9802,0.549413,0.849272,0.444933,0.662731,0.421994
-4875.22,0.9659,0.60335,2,3,0,4876.47,322.215,0.979869,0.533601,0.838273,0.456971,0.671832,0.337968
-4878.12,0.896986,0.60335,3,7,0,4879.64,317.137,0.98511,0.553475,0.814068,0.487418,0.707928,0.405235
-4878.27,0.712285,0.60335,3,7,0,4883.24,305.357,0.998209,0.481585,0.854058,0.45734,0.660823,0.602224
-4876.19,0.707482,0.60335,2,7,0,4880.08,304.865,0.992888,0.546732,0.86283,0.46268,0.64243,0.815621
-4874.24,0.918873,0.60335,3,7,0,4879.53,310.533,0.92104,0.500032,0.829958,0.476601,0.668551,0.386617
-4872.82,1,0.60335,2,3,0,4874.42,309.208,0.966809,0.511829,0.824052,0.473328,0.652083,0.282941
-4873.95,0.90641,0.60335,3,7,0,4875.97,303.664,0.968988,0.533094,0.839009,0.453513,0.640151,0.896855
-4873.59,0.994137,0.60335,3,7,0,4875.37,302.956,0.961448,0.50677,0.838752,0.47352,0.622577,0.419398
-4878.74,0.691974,0.60335,3,7,0,4881.7,323.201,0.990282,0.545234,0.871867,0.487151,0.635727,0.107622
-4877.68,0.526939,0.60335,3,7,0,4881.61,298.562,0.946904,0.485259,0.799987,0.456677,0.689547,0.81949
-4876.6,0.922646,0.60335,3,7,0,4880.25,319.056,0.982378,0.538111,0.880384,0.48896,0.651646,0.213305
-4876.56,0.937676,0.60335,3,7,0,4879.57,299.977,0.919818,0.52837,0.810919,0.443491,0.671229,0.877535
-4873.78,1,0.60335,3,7,0,4877.39,313.895,0.97564,0.505472,0.827296,0.450888,0.654225,0.518352
-4874.07,0.964304,0.60335,3,7,0,4876.25,304.828,0.976301,0.522845,0.829622,0.442926,0.637969,0.746936
-4874.17,0.926705,0.60335,3,7,0,4876.87,308.049,0.97372,0.542635,0.860658,0.501232,0.66258,0.537915
-4874.26,0.98802,0.60335,3,7,0,4875.56,304.17,0.967375,0.524712,0.845005,0.515407,0.653927,0.396096
-4875.16,0.931363,0.60335,3,7,0,4877.18,309.973,0.950116,0.508048,0.850459,0.449802,0.694672,0.128462
-4877.47,0.872071,0.60335,2,3,0,4878.94,299.154,0.954358,0.522233,0.857974,0.422652,0.694903,0.148964
-4875.92,1,0.60335,3,7,0,4880.34,321.077,0.958213,0.500938,0.834505,0.4575,0.66839,0.943292
-4873.5,0.975209,0.60335,3,7,0,4877.6,311.774,0.955389,0.553875,0.821491,0.470708,0.669707,0.459856
-4872.7,0.926219,0.60335,3,7,0,4875.82,306.354,0.953734,0.530286,0.854486,0.4549,0.655297,0.680974
-4877.05,0.648571,0.60335,2,7,0,4879.15,319.634,0.948883,0.513837,0.889019,0.480676,0.676933,0.88524
-4879.78,0.910195,0.60335,3,7,0,4884.63,295.568,0.964032,0.563338,0.798953,0.496484,0.642822,0.978917
-4874.57,0.99837,0.60335,2,7,0,4885.09,305.111,0.953329,0.538381,0.81886,0.450389,0.637356,0.0811828
-4874.69,0.994548,0.60335,3,7,0,4876.49,308.591,0.957107,0.5187,0.859994,0.462336,0.670417,0.960534
-4873.33,0.971082,0.60335,2,3,0,4875.88,306.708,0.952259,0.501778,0.831778,0.464082,0.669964,0.816769
-4876.68,0.626624,0.60335,2,3,0,4879.55,296.108,0.972948,0.493434,0.815294,0.473142,0.679156,0.907358
-4877.04,0.893342,0.60335,3,7,0,4882.15,320.224,0.960547,0.556608,0.875217,0.468212,0.634223,0.0895954
-4876.58,0.941147,0.60335,3,7,0,4881.76,313.085,0.940149,0.536969,0.884774,0.480316,0.69833,0.682341
-4878.32,0.788385,0.60335,3,7,0,4880.84,298.102,0.976414,0.514464,0.813109,0.462073,0.623746,0.0108121
-4877.23,1,0.60335,3,7,0,4880.55,309.973,0.983114,0.496934,0.850789,0.459626,0.625496,0.026544
-4879.86,0.957674,0.60335,3,7,0,4880.89,311.296,0.927526,0.56504,0.830695,0.482534,0.688972,0.995898
-4880.18,0.988582,0.60335,3,7,0,4882.29,303.581,0.978728,0.484204,0.84712,0.460933,0.624142,0.00238124
-4882.06,0.994409,0.60335,3,7,0,4884.94,303.385,0.987758,0.513578,0.797416,0.452256,0.669617,0.000607774
-4877.09,0.882324,0.60335,3,7,0,4884.11,312.89,0.942399,0.510701,0.892326,0.500267,0.640633,0.870548
-4878.68,0.890752,0.60335,2,3,0,4881.97,314.034,0.964732,0.497391,0.907516,0.497546,0.662067,0.798661
-4879.24,0.843286,0.60335,3,7,0,4885.51,294.193,0.980263,0.521435,0.867576,0.526033,0.640538,0.143274
