# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_510.json
# init = 2 (Default)
# random
#   seed = 1674038798 (Default)
# output
#   file = output_model_baseline/output_510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5661.53,0.916905,0.521989,3,7,0,5665.1,840.613,0.941062,0.952358,0.918105,0.888139,0.713745,0.0981171
-5660.98,1,0.521989,3,7,0,5663.11,838.909,0.944328,0.955507,0.922432,0.886686,0.724613,0.180057
-5660.23,1,0.521989,3,7,0,5663.52,867.627,0.958057,0.960532,0.93136,0.908973,0.729642,0.516566
-5662.57,0.937346,0.521989,3,7,0,5664.49,850.209,0.958375,0.972281,0.94635,0.921752,0.729476,0.940754
-5665.59,0.947713,0.521989,3,7,0,5667.07,872.911,0.964696,0.969571,0.941429,0.919382,0.703582,0.985006
-5664.37,0.947779,0.521989,3,7,0,5671.31,781.686,0.914343,0.932986,0.940061,0.911579,0.751653,0.193364
-5658.63,1,0.521989,3,7,0,5666.3,853.715,0.960604,0.933065,0.955919,0.89904,0.728882,0.587778
-5658.64,0.995058,0.521989,3,7,0,5659.99,860.694,0.955211,0.929154,0.952074,0.899383,0.726696,0.792935
-5661.28,0.830152,0.521989,3,7,0,5664.17,861.082,0.969817,0.949957,0.955385,0.935055,0.736544,0.720123
-5657.54,0.995118,0.521989,3,7,0,5662.48,833.027,0.936501,0.910715,0.947355,0.927272,0.724847,0.424077
-5661.09,0.843254,0.521989,3,7,0,5663.38,844.921,0.950685,0.954106,0.951903,0.9545,0.718828,0.366694
-5659.86,0.971452,0.521989,3,7,0,5664.41,820.33,0.919996,0.947698,0.926144,0.913008,0.700134,0.381684
-5659.16,0.986424,0.521989,3,7,0,5662.2,851.15,0.963866,0.940902,0.958103,0.92133,0.74032,0.58195
-5659.56,0.979507,0.521989,3,7,0,5661.07,811.177,0.918833,0.923623,0.935146,0.918524,0.698906,0.48894
-5663.06,0.848231,0.521989,3,7,0,5664.56,873.746,0.96522,0.943408,0.958523,0.949636,0.736976,0.772661
-5662.47,1,0.521989,3,7,0,5667.11,837.701,0.949018,0.966622,0.92845,0.943244,0.6998,0.269944
-5666.51,0.854341,0.521989,3,7,0,5669.87,849.29,0.914319,0.958207,0.933258,0.94227,0.683851,0.969562
-5661.37,0.995396,0.521989,3,7,0,5669.43,863.928,0.948573,0.956363,0.936921,0.940488,0.726414,0.0546124
-5659.69,0.954604,0.521989,3,7,0,5664.31,854.271,0.945498,0.919755,0.968511,0.903738,0.728085,0.855315
-5658.88,0.951314,0.521989,3,7,0,5664.01,822.65,0.939678,0.955673,0.943079,0.928352,0.719136,0.102254
-5662.19,0.846367,0.521989,3,7,0,5664.6,865.74,0.959262,0.902357,0.936022,0.916347,0.692521,0.819368
-5659.17,0.998376,0.521989,3,7,0,5664.85,822.244,0.941668,0.957565,0.948811,0.91829,0.740556,0.196968
-5659.88,0.895125,0.521989,3,7,0,5664.34,797.526,0.954098,0.951426,0.934733,0.919872,0.711353,0.791451
-5659.59,0.973175,0.521989,3,7,0,5661.74,876.802,0.931608,0.914084,0.955921,0.913089,0.734318,0.486775
-5659.07,1,0.521989,3,7,0,5661.01,806.511,0.950743,0.947403,0.931078,0.92847,0.705323,0.444606
-5658.08,0.911148,0.521989,3,7,0,5664.51,829.268,0.955293,0.929304,0.932131,0.929997,0.708299,0.798369
-5659.43,0.948392,0.521989,3,7,0,5661.52,831.141,0.928273,0.935488,0.952735,0.903995,0.750723,0.224704
-5659.05,1,0.521989,3,7,0,5661.02,824.482,0.935027,0.937289,0.945423,0.91026,0.755281,0.467416
-5658.38,0.839928,0.521989,3,7,0,5663.46,857.772,0.952718,0.92847,0.943579,0.923153,0.701035,0.219281
-5658.18,0.985744,0.521989,3,7,0,5660.04,812.431,0.931574,0.935477,0.950518,0.911892,0.739975,0.751364
-5659.47,0.829424,0.521989,3,7,0,5662.54,850.736,0.935584,0.93202,0.956117,0.908105,0.730501,0.0270233
-5663.66,0.914035,0.521989,3,7,0,5665.48,822.238,0.930433,0.905979,0.952435,0.892161,0.705286,0.0113288
-5660.4,1,0.521989,3,7,0,5666.16,835.143,0.963499,0.949333,0.965352,0.936114,0.73321,0.511636
-5661.06,0.970794,0.521989,3,7,0,5663.8,868.765,0.961136,0.947108,0.941576,0.939505,0.744427,0.681538
-5658.87,0.982311,0.521989,3,7,0,5663.86,808.563,0.948031,0.935907,0.94457,0.906591,0.699942,0.193358
-5656.96,0.993937,0.521989,3,7,0,5659.75,833.445,0.949973,0.939491,0.952872,0.912163,0.715807,0.714525
-5656.74,0.879319,0.521989,3,7,0,5660.04,828.145,0.944684,0.924998,0.932201,0.925639,0.725794,0.603302
-5660.15,0.888258,0.521989,3,7,0,5661.08,817.212,0.943816,0.928308,0.940128,0.930003,0.758381,0.312678
-5659.13,0.993411,0.521989,3,7,0,5662.52,866.021,0.94669,0.929661,0.942768,0.892944,0.710017,0.7859
-5657.57,0.999195,0.521989,3,7,0,5660.56,837.686,0.948732,0.937122,0.959242,0.904115,0.719524,0.728599
-5659.01,0.882156,0.521989,2,7,0,5662.16,854.419,0.930415,0.955889,0.930684,0.926229,0.730432,0.25231
-5658.81,0.83346,0.521989,3,7,0,5662.63,831.591,0.952093,0.924376,0.966206,0.908168,0.708863,0.774938
-5659.43,0.904798,0.521989,3,7,0,5662.25,841.712,0.930736,0.943039,0.930173,0.933474,0.726488,0.0455105
-5660.25,0.972278,0.521989,3,7,0,5663.11,851.806,0.951391,0.918989,0.954873,0.91341,0.707483,0.976441
-5661.42,0.983679,0.521989,3,7,0,5663.78,809.835,0.917609,0.941293,0.958117,0.923499,0.722332,0.974493
-5661.21,0.969158,0.521989,3,7,0,5666.01,815.099,0.950541,0.913782,0.964706,0.903399,0.748862,0.271663
-5657.89,0.98703,0.521989,3,7,0,5663.51,807.886,0.935957,0.93915,0.954256,0.915092,0.717227,0.793431
-5658.06,0.923491,0.521989,3,7,0,5661.28,866.874,0.946282,0.94156,0.942109,0.920143,0.72726,0.177793
-5659.64,0.876469,0.521989,3,7,0,5663.47,827.709,0.973101,0.93214,0.937081,0.903979,0.737075,0.501438
-5660.17,0.953019,0.521989,3,7,0,5661.66,845.224,0.911786,0.932526,0.947721,0.939085,0.706338,0.265432
-5657.9,1,0.521989,3,7,0,5661.06,840.704,0.948613,0.919656,0.929857,0.932726,0.71064,0.346783
-5658.22,0.955003,0.521989,3,7,0,5660.13,823.205,0.957555,0.93608,0.944852,0.921609,0.704969,0.157432
-5661.92,0.863366,0.521989,3,7,0,5663.66,878.002,0.950485,0.916272,0.931407,0.945431,0.701166,0.75115
-5660.34,0.983105,0.521989,3,7,0,5665.61,852.947,0.93643,0.923309,0.940734,0.934205,0.755701,0.184925
-5658.99,0.997992,0.521989,3,7,0,5661.47,857.797,0.932758,0.924727,0.932034,0.928427,0.746855,0.294638
-5658.03,0.955741,0.521989,3,7,0,5661.96,835.473,0.939944,0.933387,0.963665,0.92012,0.713513,0.851068
-5657.69,0.931168,0.521989,3,7,0,5661.44,838.477,0.941225,0.937371,0.923547,0.913535,0.733741,0.219727
-5659.47,0.831285,0.521989,3,7,0,5661.24,849.863,0.942545,0.93948,0.90805,0.907998,0.73014,0.550305
-5659.12,0.627948,0.521989,2,3,0,5664.44,859.824,0.932555,0.950297,0.918454,0.914057,0.72411,0.681798
-5659.59,0.944357,0.521989,3,7,0,5662.41,841.417,0.952861,0.942147,0.948044,0.89927,0.734659,0.95532
-5657.91,1,0.521989,3,7,0,5661.56,838.253,0.926222,0.914919,0.930842,0.926121,0.72619,0.378891
-5663.06,0.80032,0.521989,3,7,0,5664.74,878.217,0.951178,0.95315,0.947211,0.955489,0.706481,0.588398
-5662.25,0.94394,0.521989,3,7,0,5667.87,802.474,0.931667,0.917274,0.955011,0.886155,0.740115,0.177055
-5663.23,0.993775,0.521989,3,7,0,5667.61,859.929,0.950521,0.941031,0.924384,0.947535,0.736867,0.984445
-5664.72,0.949322,0.521989,3,7,0,5667.56,823.173,0.944206,0.942287,0.974897,0.883944,0.707055,0.0223421
-5662.33,0.969299,0.521989,3,7,0,5667.58,807.372,0.955284,0.931206,0.97895,0.897969,0.716954,0.206548
-5657.72,0.938704,0.521989,2,3,0,5663.92,811.275,0.936252,0.928775,0.960212,0.914028,0.717149,0.636786
-5658.98,0.919674,0.521989,2,3,0,5659.53,802.068,0.932249,0.931486,0.959547,0.915361,0.714692,0.833605
-5658.28,0.996027,0.521989,3,7,0,5661,828.914,0.948502,0.936927,0.944131,0.930001,0.696864,0.294731
-5658.31,0.974872,0.521989,3,7,0,5661.26,822.966,0.937388,0.948383,0.937668,0.924038,0.702748,0.206746
-5662.79,0.601994,0.521989,3,7,0,5670.46,857.625,0.965765,0.936523,0.961249,0.931668,0.743788,0.974926
-5658.92,0.968302,0.521989,3,7,0,5666.92,813.444,0.940347,0.928103,0.94923,0.910125,0.718064,0.0329128
-5659.33,0.959672,0.521989,3,7,0,5661.69,803.486,0.936949,0.93691,0.938471,0.931022,0.738522,0.121408
-5658.29,1,0.521989,3,7,0,5661.03,807.032,0.946407,0.92082,0.937179,0.918539,0.71487,0.131324
-5657.07,0.993517,0.521989,3,7,0,5659.71,848.44,0.946775,0.935931,0.936868,0.923343,0.720363,0.17963
-5657.13,0.968813,0.521989,3,7,0,5658.38,829.881,0.945659,0.92548,0.929746,0.920193,0.723747,0.811707
-5657.04,0.990358,0.521989,3,7,0,5658.33,834.543,0.927269,0.937528,0.948639,0.906282,0.719308,0.372566
-5658.98,0.894246,0.521989,3,7,0,5660.59,842.437,0.958146,0.925746,0.968023,0.928573,0.715072,0.625409
-5657.58,1,0.521989,3,7,0,5659.8,829.504,0.938128,0.937715,0.922535,0.906079,0.72959,0.403003
-5658.85,0.836961,0.521989,3,7,0,5661.74,825.085,0.946312,0.930318,0.956537,0.91982,0.699069,0.888371
-5663.13,0.853586,0.521989,3,7,0,5667.19,849.13,0.923671,0.938422,0.902733,0.885332,0.731133,0.432334
-5657.38,1,0.521989,3,7,0,5665.62,833.082,0.935272,0.946386,0.92972,0.906648,0.729021,0.471309
-5657.35,0.999415,0.521989,3,7,0,5658.48,833.529,0.95199,0.935778,0.950468,0.922297,0.70343,0.532843
-5657.17,0.979733,0.521989,3,7,0,5658.75,814.084,0.944062,0.928259,0.9534,0.911725,0.723475,0.723972
-5656.6,0.985378,0.521989,3,7,0,5658.03,837.791,0.946877,0.929677,0.942828,0.918176,0.735929,0.496784
-5658.52,0.893864,0.521989,3,7,0,5660.03,871.057,0.930851,0.924478,0.946403,0.91186,0.705616,0.609451
-5658.02,0.855404,0.521989,3,7,0,5662.88,815.702,0.955816,0.934967,0.938436,0.915207,0.73973,0.270031
-5658.42,0.961216,0.521989,3,7,0,5660.28,827.734,0.934544,0.922715,0.947098,0.919636,0.744431,0.863244
-5660.39,0.867137,0.521989,3,7,0,5663.18,837.172,0.961059,0.941872,0.937778,0.914144,0.689695,0.134206
-5659.91,0.921431,0.521989,3,7,0,5664.87,840.237,0.927905,0.937654,0.945922,0.923904,0.757458,0.770603
-5658.56,0.959869,0.521989,3,7,0,5662.31,822.216,0.959213,0.926704,0.943059,0.911049,0.701075,0.214351
-5657.89,0.996886,0.521989,3,7,0,5659.6,845.295,0.930937,0.943453,0.946774,0.923677,0.738668,0.780286
-5657.66,0.99085,0.521989,3,7,0,5659.82,832.843,0.953553,0.938234,0.948036,0.910286,0.706669,0.19764
-5658.15,0.901465,0.521989,3,7,0,5660.89,855.864,0.946023,0.921196,0.948696,0.900169,0.737953,0.485327
-5658.13,0.960845,0.521989,3,7,0,5660.8,831.845,0.957754,0.9234,0.949191,0.90152,0.70986,0.267955
-5657.31,0.993876,0.521989,3,7,0,5659.4,838.569,0.939623,0.93711,0.935335,0.91831,0.700429,0.424227
-5659.75,0.878141,0.521989,3,7,0,5660.44,839.419,0.948076,0.921216,0.966923,0.907167,0.748253,0.565036
-5659.71,0.97538,0.521989,2,7,0,5662.48,823.947,0.9329,0.934255,0.914216,0.935211,0.70594,0.411949
-5658.5,0.987094,0.521989,3,7,0,5663.22,875.012,0.941538,0.921454,0.939517,0.910872,0.708637,0.598666
-5657.71,0.957495,0.521989,3,7,0,5660.46,808.557,0.941544,0.943421,0.94455,0.928371,0.730821,0.364816
-5659.99,0.584059,0.521989,3,7,0,5667.65,823.025,0.91381,0.945717,0.94069,0.908749,0.735648,0.881273
-5661.39,0.910325,0.521989,3,7,0,5664.31,827.852,0.963944,0.930668,0.954467,0.95147,0.727841,0.136088
-5658.69,0.915991,0.521989,3,7,0,5667.66,855.533,0.920794,0.933639,0.928632,0.920764,0.723673,0.860962
-5667.67,0.511746,0.521989,2,7,0,5671.17,884.798,0.913242,0.920715,0.914177,0.906513,0.708495,0.998134
-5658.89,0.755729,0.521989,2,7,0,5671.07,842.115,0.947797,0.939436,0.971762,0.912202,0.718972,0.770352
-5657.75,0.97021,0.521989,3,7,0,5660.34,845.732,0.950542,0.934133,0.931624,0.936412,0.723427,0.283775
-5661.12,0.874395,0.521989,2,3,0,5662.05,848.86,0.911809,0.932993,0.937806,0.946688,0.721699,0.866053
-5662.53,0.624386,0.521989,3,7,0,5670.78,835.547,0.980147,0.956285,0.950959,0.905576,0.725847,0.135577
-5662.48,0.989045,0.521989,3,7,0,5664.94,867.206,0.979695,0.948929,0.935722,0.915715,0.715475,0.109413
-5659.83,0.869771,0.521989,2,7,0,5670.28,832.767,0.971399,0.951399,0.951279,0.923721,0.720316,0.230021
-5659.42,0.988553,0.521989,3,7,0,5662.22,823.715,0.917001,0.932179,0.929129,0.906765,0.702891,0.740009
-5660.38,0.958856,0.521989,3,7,0,5662.93,848.22,0.961149,0.931657,0.952417,0.922656,0.75343,0.150952
-5657.98,0.999385,0.521989,3,7,0,5661.51,830.611,0.939693,0.944755,0.932457,0.933183,0.727672,0.83534
-5658.13,0.868703,0.521989,3,7,0,5661.93,842.58,0.94987,0.922412,0.960872,0.900036,0.718216,0.348374
-5659.38,0.909946,0.521989,3,7,0,5661.03,842.836,0.942823,0.932394,0.956269,0.94297,0.698803,0.595416
-5661.57,0.937986,0.521989,3,7,0,5665.09,850.5,0.940353,0.944797,0.92131,0.875922,0.715364,0.531704
-5657.47,0.892658,0.521989,3,7,0,5667.76,851.417,0.929902,0.925633,0.937614,0.903091,0.731229,0.401275
-5661.71,0.77731,0.521989,3,7,0,5662.7,807.332,0.961237,0.969196,0.942739,0.928082,0.722147,0.527604
-5665.25,0.846426,0.521989,2,3,0,5668.65,824.047,0.951086,0.976196,0.924825,0.880312,0.720472,0.536043
-5660.23,0.871012,0.521989,2,3,0,5667.99,835.897,0.950713,0.971227,0.938548,0.908224,0.724734,0.429665
-5659.99,0.880547,0.521989,3,7,0,5664.38,820.797,0.944185,0.893556,0.94611,0.91929,0.717161,0.506148
-5659.44,0.800233,0.521989,2,3,0,5663.94,812.804,0.940542,0.912385,0.938733,0.895265,0.705483,0.42023
-5661.37,0.680284,0.521989,3,7,0,5667.23,876.444,0.954902,0.945515,0.942762,0.928808,0.750023,0.146352
-5659.17,1,0.521989,3,7,0,5663.5,831.102,0.934224,0.900585,0.930237,0.923931,0.729347,0.579621
-5657.38,0.998957,0.521989,3,7,0,5660.42,843.102,0.939767,0.939018,0.959601,0.91494,0.717749,0.225338
-5658.99,0.898422,0.521989,3,7,0,5661.69,822.61,0.961655,0.91718,0.944314,0.913363,0.703071,0.773668
-5657.64,0.986675,0.521989,3,7,0,5660.8,837.154,0.950682,0.945394,0.955929,0.919757,0.734048,0.305831
-5659.06,0.76303,0.521989,2,7,0,5666.86,880.664,0.951598,0.938115,0.955739,0.921151,0.722528,0.533627
-5659.18,0.92911,0.521989,3,7,0,5663.31,850.748,0.928299,0.946489,0.952543,0.913861,0.694034,0.450144
-5658.69,0.981154,0.521989,3,7,0,5661.43,853.455,0.945481,0.946245,0.933513,0.903499,0.725471,0.0880556
-5657.16,1,0.521989,3,7,0,5659.35,813.893,0.939797,0.945403,0.942045,0.918937,0.723774,0.706648
-5658.26,0.886294,0.521989,3,7,0,5661.58,847.146,0.946689,0.913217,0.954711,0.933404,0.721963,0.309697
-5657.41,0.978533,0.521989,3,7,0,5659.6,846.479,0.939936,0.940599,0.96123,0.91929,0.718457,0.67334
-5658.05,0.954889,0.521989,3,7,0,5659.89,853.572,0.947023,0.913103,0.946404,0.91,0.735602,0.314955
-5658.93,0.950204,0.521989,3,7,0,5660.29,810.573,0.937916,0.950968,0.951546,0.922012,0.723643,0.902746
-5664.54,0.550992,0.521989,3,7,0,5671.08,859.235,0.990665,0.911207,0.930227,0.927675,0.717134,0.456929
-5671.17,0.519402,0.521989,3,7,0,5674.99,834.524,0.992842,0.888782,0.951478,0.938818,0.740717,0.932999
-5670.04,1,0.521989,3,7,0,5675.47,822.955,0.992264,0.953244,0.933771,0.944845,0.693066,0.948432
-5665.65,0.997668,0.521989,3,7,0,5672.35,845.807,0.984904,0.922869,0.957085,0.887007,0.747247,0.191205
-5663.59,1,0.521989,3,7,0,5666.79,862.522,0.987288,0.932534,0.951196,0.91519,0.74202,0.220813
-5665.15,0.953849,0.521989,3,7,0,5666.97,824.657,0.990563,0.92374,0.927707,0.910321,0.705594,0.898895
-5660.66,0.971304,0.521989,3,7,0,5667.67,833.74,0.965892,0.949136,0.963652,0.930493,0.720518,0.114205
-5659.35,0.970644,0.521989,3,7,0,5664.21,828.214,0.921016,0.923281,0.920884,0.917548,0.718308,0.886658
-5658.69,1,0.521989,3,7,0,5661.06,823.42,0.936811,0.911852,0.947445,0.910762,0.721118,0.926131
-5658.91,0.999912,0.521989,3,7,0,5659.91,844.771,0.951654,0.951083,0.939606,0.924508,0.72125,0.0592728
-5658.01,0.987742,0.521989,3,7,0,5661.75,829.349,0.951587,0.926506,0.949584,0.920968,0.723204,0.936828
-5659.51,0.914559,0.521989,3,7,0,5661.55,845.657,0.960376,0.90384,0.927577,0.923892,0.721364,0.4622
-5667.64,0.696573,0.521989,3,7,0,5670.55,842.447,0.976868,0.959739,0.945909,0.87797,0.744573,0.037055
-5665.41,0.984313,0.521989,3,7,0,5672.1,856.815,0.977626,0.939264,0.945214,0.952656,0.702566,0.957004
-5657.79,0.968552,0.521989,3,7,0,5667.73,848.566,0.944252,0.920344,0.949392,0.906706,0.706972,0.230638
-5657.3,0.91752,0.521989,3,7,0,5661.58,861.687,0.933839,0.933324,0.943164,0.915507,0.713836,0.699733
-5657.3,0.996896,0.521989,3,7,0,5658.26,809.531,0.951191,0.936535,0.948832,0.918652,0.729605,0.553691
-5658.21,0.936247,0.521989,3,7,0,5659.92,816.684,0.935206,0.917667,0.942972,0.934299,0.708823,0.6259
-5658.39,0.930475,0.521989,3,7,0,5660.75,831.476,0.948727,0.958979,0.937833,0.905696,0.718856,0.346202
-5662.13,0.849795,0.521989,3,7,0,5663.77,873.77,0.959712,0.9577,0.916991,0.903645,0.732925,0.715293
-5659.85,1,0.521989,3,7,0,5663.07,809.834,0.937345,0.904162,0.960284,0.920957,0.718401,0.282202
-5659.77,0.83608,0.521989,3,7,0,5666.18,858.036,0.952179,0.961114,0.932102,0.913258,0.714462,0.816339
-5659.51,1,0.521989,3,7,0,5660.93,846.796,0.95115,0.963674,0.940188,0.929009,0.709287,0.572682
-5657.6,0.972493,0.521989,3,7,0,5661.63,811.078,0.935027,0.929341,0.947422,0.93255,0.716594,0.357675
-5659,0.632264,0.521989,2,7,0,5665.24,814.132,0.960728,0.941142,0.948634,0.937776,0.717616,0.696772
-5658.55,0.985442,0.521989,3,7,0,5659.84,851.623,0.924215,0.922372,0.935989,0.896212,0.721425,0.267548
-5657.83,0.98958,0.521989,3,7,0,5660.02,836.518,0.932847,0.922752,0.926626,0.904973,0.735209,0.625337
-5660.1,0.780441,0.521989,3,7,0,5663.74,884.361,0.937171,0.928002,0.947692,0.893915,0.710506,0.548553
-5658.72,0.991631,0.521989,2,7,0,5661.25,869.386,0.943802,0.936481,0.956418,0.91184,0.714011,0.847646
-5657.21,0.982427,0.521989,3,7,0,5660.78,818.011,0.929892,0.937984,0.931452,0.914811,0.716914,0.634041
-5657.74,0.94886,0.521989,3,7,0,5658.62,858.857,0.957429,0.927075,0.952901,0.920968,0.727067,0.432034
-5659.64,0.918005,0.521989,3,7,0,5661.39,849.038,0.942841,0.918637,0.945426,0.93557,0.751385,0.284233
-5659.1,0.98611,0.521989,3,7,0,5660.99,825.241,0.937957,0.94136,0.934655,0.898598,0.702132,0.881255
-5658.4,0.981069,0.521989,2,7,0,5660.18,832.172,0.935331,0.940096,0.927505,0.911642,0.705575,0.886403
-5660.58,0.839009,0.521989,3,7,0,5662.82,838.998,0.969482,0.90797,0.956707,0.92311,0.706325,0.641035
-5660.68,0.985857,0.521989,3,7,0,5663.17,848.212,0.972757,0.912326,0.945513,0.896468,0.713452,0.521521
-5659.1,0.931636,0.521989,3,7,0,5663.53,826.607,0.924407,0.95117,0.945854,0.936147,0.729432,0.219499
-5659.01,1,0.521989,3,7,0,5661.33,823.532,0.955116,0.905962,0.935125,0.903889,0.720094,0.691451
-5659.92,0.992966,0.521989,3,7,0,5661.43,873,0.922064,0.955909,0.94422,0.924405,0.728487,0.463594
-5660.06,0.985067,0.521989,3,7,0,5661.67,801.252,0.960314,0.908915,0.943224,0.921689,0.715773,0.740581
-5660.65,0.974115,0.521989,3,7,0,5663.47,875.865,0.922,0.957656,0.949924,0.925258,0.728492,0.308819
-5659.06,0.994901,0.521989,3,7,0,5662.31,862.098,0.945923,0.949969,0.959628,0.93337,0.721288,0.647597
-5658.78,0.999415,0.521989,3,7,0,5661.07,869.352,0.9451,0.943722,0.952911,0.913004,0.738872,0.297271
-5659,0.964,0.521989,3,7,0,5661.84,829.668,0.93709,0.918594,0.961999,0.910455,0.711275,0.911989
-5658.22,0.862386,0.521989,3,7,0,5662.85,849.67,0.930293,0.927748,0.940288,0.895428,0.737233,0.435009
-5659.63,0.651731,0.521989,3,7,0,5665.46,840.657,0.933083,0.919788,0.955212,0.895818,0.726133,0.0560018
-5659.48,0.947888,0.521989,3,7,0,5661.84,831.082,0.957616,0.943762,0.93443,0.938346,0.718452,0.918563
-5658.55,0.973857,0.521989,3,7,0,5663.07,842.117,0.932292,0.947927,0.932313,0.922173,0.730328,0.0827994
-5657.02,0.939614,0.521989,3,7,0,5661.22,841.568,0.939024,0.9385,0.940227,0.918365,0.739416,0.347302
-5657.74,0.790451,0.521989,3,7,0,5663.65,845.73,0.958937,0.938825,0.945201,0.91514,0.704379,0.510473
-5658.63,0.812391,0.521989,3,7,0,5662.14,842.557,0.940508,0.923782,0.93966,0.92826,0.739373,0.0701388
-5658.74,0.9301,0.521989,3,7,0,5663.23,806.702,0.942897,0.935501,0.942083,0.933697,0.741446,0.695173
-5658.84,0.99968,0.521989,3,7,0,5660.18,809.706,0.945441,0.922204,0.941421,0.933886,0.743112,0.564418
-5658.88,0.891651,0.521989,3,7,0,5664.59,866.579,0.95037,0.956162,0.94514,0.90783,0.720265,0.439278
-5661.31,0.891047,0.521989,3,7,0,5663.82,813.753,0.923869,0.920173,0.965297,0.94035,0.741878,0.468931
-5656.67,0.994615,0.521989,3,7,0,5662.46,824.87,0.933586,0.928079,0.943748,0.927023,0.715489,0.526661
-5656.74,0.946986,0.521989,3,7,0,5658.78,837.268,0.949565,0.938225,0.948492,0.915669,0.734053,0.538172
-5656.93,0.945335,0.521989,3,7,0,5658.89,833.815,0.929696,0.932668,0.937155,0.916624,0.709635,0.314571
-5662.38,0.702479,0.521989,3,7,0,5663.74,784.562,0.967811,0.916377,0.943627,0.922274,0.71153,0.218568
-5659.71,1,0.521989,3,7,0,5664.06,785.218,0.948755,0.93445,0.935642,0.929419,0.719766,0.42014
-5661.31,0.782002,0.521989,3,7,0,5665.17,799.4,0.948857,0.932788,0.906947,0.925047,0.72805,0.688227
-5656.72,1,0.521989,2,3,0,5662.4,836.615,0.939728,0.931579,0.952341,0.917902,0.715299,0.237092
-5656.48,0.976989,0.521989,3,7,0,5657.98,832.832,0.94002,0.934717,0.932016,0.91483,0.728285,0.613397
-5657.75,0.822718,0.521989,3,7,0,5659.63,829.643,0.940227,0.924159,0.948962,0.910789,0.711511,0.0930788
-5657.46,0.952755,0.521989,3,7,0,5660.25,842.34,0.941782,0.939577,0.947952,0.925076,0.734892,0.837464
-5662.08,0.828632,0.521989,2,7,0,5663.4,800.673,0.949655,0.950066,0.920337,0.899601,0.696584,0.640116
-5660.33,1,0.521989,3,7,0,5664.78,863.723,0.949592,0.958508,0.951496,0.929721,0.742687,0.334426
-5661.43,0.974294,0.521989,3,7,0,5663.08,821.12,0.941212,0.89978,0.936727,0.910255,0.695929,0.880997
-5661.21,1,0.521989,3,7,0,5663.1,850.463,0.952818,0.964105,0.949093,0.925825,0.743019,0.116602
-5658.89,0.968748,0.521989,3,7,0,5663.67,821.854,0.931243,0.933208,0.930379,0.909432,0.69822,0.836934
-5659.2,0.974976,0.521989,3,7,0,5661.03,844.685,0.958413,0.945069,0.954671,0.924333,0.741715,0.168359
-5665.23,0.871439,0.521989,3,7,0,5667.14,831.46,0.911653,0.953765,0.952731,0.9614,0.704887,0.753995
-5660.14,0.97993,0.521989,3,7,0,5669.7,843.054,0.969474,0.922213,0.949327,0.891478,0.72974,0.334486
-5661.24,0.945914,0.521989,3,7,0,5664.74,824.652,0.917442,0.941349,0.946269,0.941586,0.713237,0.958338
-5661.17,0.99172,0.521989,3,7,0,5664.12,826.835,0.96621,0.923955,0.942651,0.891966,0.729495,0.0458218
-5658.8,0.992326,0.521989,2,3,0,5662.7,842.584,0.95614,0.931315,0.944576,0.919362,0.712665,0.0374626
-5659.08,0.869458,0.521989,3,7,0,5666.91,804.831,0.940331,0.933667,0.950272,0.916308,0.740553,0.898182
-5660.05,0.975171,0.521989,3,7,0,5662.47,835.972,0.936952,0.932556,0.973053,0.910326,0.732203,0.0767938
-5660.22,0.985624,0.521989,3,7,0,5662.68,827.542,0.941618,0.933064,0.96883,0.903807,0.744294,0.129657
-5658.64,0.98635,0.521989,3,7,0,5662.6,837.861,0.939478,0.94176,0.930842,0.926203,0.72638,0.956551
-5658.76,0.960744,0.521989,3,7,0,5660.76,827.991,0.946248,0.924082,0.958989,0.908933,0.723985,0.0528479
-5662.62,0.670092,0.521989,2,7,0,5667.39,816.595,0.914199,0.914692,0.961082,0.899875,0.707561,0.0581546
-5666.61,0.84741,0.521989,3,7,0,5669.07,882.696,0.967866,0.973008,0.921422,0.932883,0.727402,0.924462
-5663.33,0.995446,0.521989,3,7,0,5671.27,828.408,0.91421,0.949633,0.960381,0.948158,0.709992,0.0749729
