# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_754.json
# init = 2 (Default)
# random
#   seed = 1674187173 (Default)
# output
#   file = output_model_baseline/output_754.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7608.21,0.601895,0.622821,2,3,0,7612.61,9855.07,0.6138,0.7736,0.885902,0.873171,0.866913,0.0462313
-7606.16,1,0.622821,3,7,0,7609.36,10317.1,0.573333,0.78247,0.900377,0.911094,0.865332,0.590242
-7605.16,0.928591,0.622821,3,7,0,7609.71,10047,0.606724,0.75938,0.888537,0.889847,0.876866,0.626509
-7606.15,0.737701,0.622821,2,3,0,7608.58,9914.57,0.598433,0.752478,0.895864,0.879062,0.850538,0.846104
-7607.43,0.853942,0.622821,3,7,0,7609.5,10568.4,0.605279,0.763604,0.878919,0.904067,0.888372,0.363315
-7606.45,0.999557,0.622821,3,7,0,7608.86,9773.53,0.576851,0.766056,0.90814,0.869395,0.868228,0.541935
-7607.64,0.95914,0.622821,3,7,0,7608.69,9773.14,0.567209,0.747467,0.906373,0.867242,0.874362,0.608616
-7608.59,0.963379,0.622821,3,7,0,7609.59,10598.8,0.615186,0.784063,0.881531,0.910784,0.856513,0.770116
-7607.71,0.933131,0.622821,3,7,0,7612.99,9789.92,0.586411,0.741245,0.915725,0.867508,0.863472,0.272367
-7606.37,0.966444,0.622821,3,7,0,7610.39,10504.6,0.612039,0.76674,0.89803,0.898692,0.872088,0.289002
-7609.9,0.876791,0.622821,3,7,0,7611.41,10452.5,0.623282,0.754881,0.881318,0.85376,0.893721,0.284051
-7605.11,0.989128,0.622821,2,7,0,7610.87,10142.1,0.584667,0.749301,0.885889,0.874764,0.861554,0.630065
-7605.51,0.671114,0.622821,2,3,0,7609.34,10136.9,0.581192,0.781066,0.894866,0.878008,0.863297,0.16606
-7605.45,0.853594,0.622821,3,7,0,7609.36,10288.3,0.597656,0.769133,0.892924,0.908304,0.85804,0.712798
-7606.3,0.806201,0.622821,3,7,0,7610.33,10034.9,0.593382,0.785981,0.896395,0.888524,0.889997,0.236838
-7605.07,1,0.622821,3,7,0,7606.69,10395.1,0.586254,0.758495,0.903483,0.885948,0.870077,0.678514
-7609.48,0.76641,0.622821,2,7,0,7610.03,10312,0.579729,0.774186,0.851754,0.899286,0.886999,0.918058
-7609.26,1,0.622821,3,7,0,7611.39,10052.6,0.599062,0.757833,0.938568,0.888797,0.855757,0.0493964
-7609.42,0.913296,0.622821,3,7,0,7613.7,10222.6,0.547119,0.771369,0.904226,0.891062,0.880499,0.0333648
-7607.83,1,0.622821,3,7,0,7611.47,10153.9,0.614206,0.78415,0.880303,0.876858,0.871504,0.941918
-7607.76,1,0.622821,3,7,0,7609.23,10129.3,0.565203,0.759801,0.917596,0.897277,0.855097,0.0548022
-7606.99,0.939465,0.622821,3,7,0,7610.65,10516.2,0.572326,0.774869,0.898507,0.888369,0.89375,0.616028
-7606.47,0.77104,0.622821,2,3,0,7610.91,10153.6,0.588892,0.777061,0.908723,0.894582,0.891565,0.158906
-7605.72,0.989056,0.622821,3,7,0,7607.52,10094.1,0.589357,0.753234,0.884098,0.881241,0.839637,0.483789
-7604.92,0.952665,0.622821,2,7,0,7606.72,10329.7,0.591169,0.763134,0.899146,0.89653,0.878836,0.512379
-7606.31,0.872651,0.622821,3,7,0,7608.23,10148.4,0.578491,0.765573,0.867576,0.866761,0.873309,0.525406
-7608.46,0.848642,0.622821,3,7,0,7611.19,10018.2,0.603735,0.724219,0.914612,0.903452,0.880764,0.406095
-7607.98,0.995382,0.622821,3,7,0,7611.19,10442.5,0.588751,0.804331,0.874381,0.878485,0.870865,0.655799
-7608.19,0.967726,0.622821,3,7,0,7610.91,10010.7,0.584217,0.721654,0.916181,0.902151,0.861767,0.511702
-7605.56,0.97429,0.622821,2,3,0,7609.57,10181.3,0.573382,0.776826,0.882681,0.903108,0.874146,0.581964
-7606.27,0.861317,0.622821,2,3,0,7609.24,9999.23,0.572929,0.790253,0.883154,0.88602,0.85396,0.579868
-7606.75,0.943859,0.622821,3,7,0,7608.64,10160.2,0.5827,0.735368,0.893641,0.911839,0.880123,0.576565
-7606.92,0.985676,0.622821,3,7,0,7608.44,10164.4,0.594089,0.794778,0.895374,0.868014,0.854688,0.181386
-7608.01,0.874872,0.622821,3,7,0,7610.99,10332.3,0.621858,0.748735,0.88412,0.866775,0.881787,0.796799
-7608.81,0.928709,0.622821,3,7,0,7611.51,10040.7,0.62538,0.74905,0.875685,0.899258,0.861467,0.931568
-7606.37,0.886181,0.622821,2,3,0,7612.04,10029.7,0.604327,0.767855,0.922031,0.904644,0.859675,0.62022
-7607.29,0.903916,0.622821,3,7,0,7609.7,10259.2,0.567538,0.754284,0.867069,0.871762,0.882813,0.304306
-7608.32,0.862551,0.622821,2,3,0,7610.59,9945.96,0.56439,0.7606,0.884055,0.885568,0.881109,0.0275324
-7606.29,0.991134,0.622821,3,7,0,7610.26,10497.5,0.608086,0.766461,0.903531,0.88648,0.86217,0.814106
-7606.15,0.999474,0.622821,3,7,0,7607.14,9824.64,0.571153,0.758073,0.888312,0.887041,0.869545,0.208218
-7608.98,0.847687,0.622821,2,7,0,7610.3,10495.6,0.624798,0.787733,0.919008,0.902431,0.854242,0.388421
-7607.15,0.910213,0.622821,3,7,0,7612.02,9801.87,0.577336,0.747296,0.873773,0.872012,0.874115,0.558713
-7607.59,0.792063,0.622821,3,7,0,7612.43,10306.8,0.606844,0.783878,0.928692,0.904586,0.869278,0.379359
-7608.27,0.814985,0.622821,3,7,0,7610.9,10035.2,0.564668,0.74432,0.863428,0.868027,0.871497,0.270063
-7604.71,1,0.622821,2,7,0,7608.32,10199.4,0.584556,0.767563,0.897422,0.882825,0.850839,0.447052
-7605.11,0.66326,0.622821,3,7,0,7609.58,10222.6,0.591399,0.758663,0.893301,0.892056,0.880252,0.213628
-7608.95,0.755617,0.622821,2,3,0,7609.64,10021.8,0.608009,0.797914,0.892698,0.906667,0.885445,0.920418
-7606.14,0.997629,0.622821,3,7,0,7609.56,10407.3,0.573838,0.749366,0.897271,0.878534,0.851853,0.767806
-7606.01,0.991877,0.622821,3,7,0,7607.51,9909.27,0.60486,0.781499,0.903335,0.894861,0.874088,0.283568
-7609.13,0.775497,0.622821,2,3,0,7612.02,10545.6,0.56638,0.739851,0.883978,0.853309,0.869358,0.218612
-7608.05,1,0.622821,3,7,0,7610.91,9919.94,0.602064,0.779284,0.915724,0.912316,0.873362,0.0879613
-7605.13,1,0.622821,3,7,0,7608.36,9875.84,0.59519,0.775408,0.891034,0.892324,0.865627,0.558559
-7606.35,0.877121,0.622821,2,3,0,7607.12,9757.91,0.582699,0.779629,0.894415,0.885758,0.86517,0.803339
-7606.63,0.782653,0.622821,3,7,0,7612,10489.5,0.605385,0.744603,0.900377,0.894284,0.860298,0.194289
-7607.22,0.96489,0.622821,3,7,0,7609.1,9833.34,0.569779,0.777816,0.887878,0.883577,0.888779,0.782604
-7607.12,0.916827,0.622821,3,7,0,7609.89,10181.6,0.59627,0.772713,0.932385,0.883507,0.862139,0.178873
-7607.64,0.972996,0.622821,2,7,0,7608.87,10277.2,0.598626,0.791646,0.92557,0.881749,0.869636,0.836836
-7607.29,0.998259,0.622821,3,7,0,7609.22,10026.3,0.581754,0.744372,0.863737,0.893159,0.868395,0.147233
-7610.15,0.935864,0.622821,3,7,0,7611.46,10513.3,0.605229,0.768145,0.919068,0.907394,0.877595,0.98683
-7609.4,0.989514,0.622821,3,7,0,7612.42,9880.09,0.582052,0.762595,0.871155,0.871519,0.853909,0.0131
-7609.52,0.931864,0.622821,3,7,0,7612.68,9883.97,0.583878,0.724098,0.894912,0.876151,0.862223,0.0373789
-7607.46,0.957891,0.622821,3,7,0,7611.95,9683.63,0.569814,0.744676,0.906002,0.891895,0.862179,0.579773
-7607.17,0.795331,0.622821,3,7,0,7610.62,10627.5,0.609696,0.783494,0.885415,0.892776,0.868938,0.579412
-7608.43,0.909207,0.622821,3,7,0,7610.42,9924.61,0.591525,0.73603,0.918735,0.915961,0.862258,0.199455
-7608.02,0.927898,0.622821,3,7,0,7612.35,10220.6,0.614827,0.768766,0.881965,0.921562,0.889033,0.517001
-7606.3,0.92002,0.622821,2,7,0,7611.57,10227.8,0.573635,0.755085,0.882958,0.868689,0.842621,0.468758
-7607.42,0.877232,0.622821,3,7,0,7609.65,10070.7,0.606282,0.78506,0.910952,0.906915,0.891881,0.355627
-7605.91,1,0.622821,3,7,0,7608.26,10039.1,0.587345,0.738674,0.882109,0.882223,0.877151,0.619442
-7606.43,0.967504,0.622821,3,7,0,7607.86,10266,0.610112,0.751176,0.888133,0.904347,0.886463,0.632279
-7607.24,0.980499,0.622821,3,7,0,7608.84,9956.17,0.598863,0.785495,0.907714,0.8643,0.887492,0.404234
-7606.56,0.952621,0.622821,3,7,0,7608.9,10221.9,0.60086,0.773581,0.89575,0.895936,0.879534,0.0566591
-7611.07,0.851254,0.622821,2,7,0,7611.89,10073.1,0.572317,0.782796,0.898933,0.915704,0.903531,0.0210315
-7608.32,0.959839,0.622821,3,7,0,7614.21,10309.3,0.610507,0.780083,0.915576,0.897224,0.873956,0.034818
-7607.75,0.995192,0.622821,3,7,0,7610.28,10092.8,0.599808,0.755296,0.90454,0.901992,0.84951,0.975838
-7606.28,0.924522,0.622821,3,7,0,7610.45,10055.7,0.587526,0.770572,0.884978,0.885617,0.876537,0.0563419
-7607.2,0.838624,0.622821,3,7,0,7611,10278.4,0.589661,0.757035,0.917778,0.902553,0.860226,0.946907
-7609.86,0.869393,0.622821,3,7,0,7612.83,10214.7,0.590749,0.799552,0.89731,0.873392,0.865876,0.00797228
-7614.02,0.80805,0.622821,2,3,0,7615.43,10208.8,0.571435,0.79878,0.882793,0.851748,0.862087,0.00111078
-7613.06,0.725099,0.622821,3,7,0,7621.89,10017,0.619858,0.812921,0.890174,0.916998,0.830283,0.17573
-7607.07,1,0.622821,3,7,0,7613.35,10342.8,0.582096,0.746345,0.90678,0.85599,0.877346,0.670122
-7605.76,0.957365,0.622821,2,3,0,7608.96,10333.3,0.593193,0.767284,0.86776,0.893867,0.865509,0.365314
-7607.05,0.896153,0.622821,3,7,0,7609.03,10203.8,0.601311,0.728583,0.904415,0.884199,0.847761,0.636121
-7606.1,0.951345,0.622821,3,7,0,7608.67,10225.7,0.578767,0.795299,0.886078,0.888269,0.87309,0.380778
-7605.08,0.930156,0.622821,3,7,0,7609.76,10148.6,0.595924,0.760169,0.901814,0.891683,0.846792,0.667434
-7605.89,0.93174,0.622821,2,7,0,7606.83,10164.2,0.583006,0.790149,0.884422,0.871284,0.862295,0.455553
-7609.48,0.616256,0.622821,3,7,0,7613.06,10280.7,0.585962,0.745622,0.937744,0.880585,0.830243,0.470236
-7611.54,0.866036,0.622821,2,7,0,7614.03,10411.2,0.581838,0.713553,0.939135,0.892639,0.868082,0.272437
-7611.02,1,0.622821,3,7,0,7614.03,9923.53,0.60406,0.810321,0.856952,0.900027,0.853173,0.661246
-7611.69,0.972672,0.622821,3,7,0,7616.02,10420.8,0.568344,0.822533,0.906675,0.891563,0.859545,0.0717759
-7613.43,0.95522,0.622821,2,7,0,7614.93,10301.7,0.564597,0.825711,0.917153,0.90838,0.858393,0.065258
-7610.08,1,0.622821,3,7,0,7614.07,10147.3,0.600211,0.720194,0.87269,0.87326,0.874006,0.947022
-7612.26,0.636128,0.622821,2,3,0,7619.3,10369.7,0.608573,0.720558,0.845623,0.906316,0.865306,0.195418
-7606.19,1,0.622821,2,3,0,7614.09,10239.9,0.574409,0.793133,0.899226,0.899627,0.875242,0.497862
-7606.51,0.788047,0.622821,3,7,0,7609.02,10148.2,0.603677,0.736258,0.889027,0.879144,0.856872,0.81207
-7607.12,0.951956,0.622821,3,7,0,7609.2,10488.1,0.572658,0.73959,0.874205,0.897821,0.862592,0.60365
-7607.92,0.892807,0.622821,3,7,0,7611.67,9892.98,0.61063,0.786553,0.914434,0.907451,0.868423,0.179269
-7606.79,0.862151,0.622821,3,7,0,7613.94,10611,0.567716,0.75821,0.893717,0.894357,0.869814,0.724702
-7606.99,0.726347,0.622821,3,7,0,7612.66,9723.46,0.609295,0.780005,0.905523,0.881205,0.861851,0.493479
-7609.21,0.864259,0.622821,2,3,0,7610.38,9601.48,0.613866,0.783554,0.888402,0.867674,0.868987,0.679342
-7607.22,0.985745,0.622821,2,7,0,7611.08,9955.78,0.599152,0.800629,0.884577,0.88318,0.880387,0.460139
-7609.85,0.534987,0.622821,2,7,0,7613.16,10022.9,0.59876,0.806237,0.89626,0.874173,0.880904,0.967658
-7608.42,0.985693,0.622821,3,7,0,7613.26,9701.48,0.614255,0.763908,0.909571,0.875577,0.855693,0.872778
-7606.68,0.979698,0.622821,3,7,0,7610.38,9873.32,0.602134,0.758004,0.883334,0.913587,0.865474,0.745043
-7609.38,0.801231,0.622821,3,7,0,7611.11,10560.3,0.579718,0.750717,0.93051,0.867304,0.885708,0.831048
-7607,0.991943,0.622821,3,7,0,7611.25,10105.3,0.565066,0.739745,0.906105,0.901544,0.88418,0.511386
-7606.97,0.9877,0.622821,3,7,0,7608.39,10297.3,0.610967,0.793043,0.880767,0.872806,0.861767,0.388705
-7608.55,0.780037,0.622821,3,7,0,7611.62,10098.8,0.613421,0.795338,0.909933,0.854991,0.861559,0.562394
-7605.36,0.998374,0.622821,2,7,0,7609.26,10086.6,0.582968,0.7688,0.90271,0.885157,0.861787,0.119717
-7610.45,0.68675,0.622821,2,3,0,7611.95,10341.3,0.553231,0.752267,0.899311,0.924702,0.838578,0.882465
-7606.5,1,0.622821,3,7,0,7612.03,10043.9,0.568871,0.754244,0.908,0.876657,0.873485,0.879024
-7606.21,0.909521,0.622821,3,7,0,7609.77,10379.7,0.595948,0.749032,0.888746,0.901478,0.881391,0.801761
-7606.98,0.932704,0.622821,2,7,0,7608.82,10011.3,0.586878,0.753555,0.909166,0.909408,0.866329,0.0661222
-7608.05,0.921644,0.622821,3,7,0,7610.95,10284,0.586715,0.738024,0.87832,0.901979,0.889735,0.908188
-7609.06,0.921686,0.622821,3,7,0,7611.18,9926.05,0.599087,0.777433,0.929266,0.867868,0.856496,0.0635369
-7609.24,0.975848,0.622821,3,7,0,7610.53,10389.1,0.580458,0.750455,0.858909,0.916788,0.87767,0.886502
-7608.1,1,0.622821,3,7,0,7611.53,9901.9,0.581949,0.77797,0.929974,0.88145,0.856676,0.112641
-7606.99,0.952994,0.622821,3,7,0,7614.48,10244.3,0.602809,0.770861,0.92899,0.88008,0.872643,0.200325
-7606.54,0.951402,0.622821,3,7,0,7609.37,10401.9,0.571659,0.792817,0.905445,0.894899,0.865853,0.556772
-7609.51,0.864657,0.622821,3,7,0,7611.28,10120.3,0.583596,0.813959,0.868942,0.877189,0.859104,0.772045
-7608.29,0.970463,0.622821,3,7,0,7611.7,10129.5,0.590182,0.726238,0.919773,0.904608,0.879347,0.256945
-7610.24,0.865476,0.622821,3,7,0,7614.42,10077.7,0.566297,0.772321,0.905756,0.943885,0.857966,0.614269
-7607.92,0.912818,0.622821,3,7,0,7613.16,10362,0.61487,0.752848,0.887374,0.850576,0.874639,0.457095
-7607.22,1,0.622821,3,7,0,7609.81,10072.3,0.579847,0.78168,0.918663,0.919423,0.864077,0.45233
-7609.61,0.922197,0.622821,2,7,0,7612.08,10062.4,0.588394,0.7763,0.937199,0.924378,0.878981,0.363208
-7607.41,1,0.622821,3,7,0,7611.48,10298.7,0.585507,0.747805,0.91374,0.901196,0.830853,0.633911
-7608.02,0.937196,0.622821,3,7,0,7612.56,10335.9,0.582743,0.775187,0.932559,0.868651,0.886789,0.437858
-7609.95,0.937515,0.622821,2,7,0,7611.63,10320.1,0.601556,0.751465,0.936548,0.904651,0.903099,0.576739
-7607.62,0.981178,0.622821,2,3,0,7610.65,10312.1,0.590873,0.759208,0.918273,0.905018,0.897286,0.794532
-7606.61,0.961256,0.622821,3,7,0,7610.08,10030.8,0.587611,0.771356,0.871903,0.873888,0.8392,0.477622
-7605.1,0.999306,0.622821,2,7,0,7607.08,10327.2,0.586801,0.77012,0.906188,0.889082,0.879777,0.386636
-7606.78,0.88861,0.622821,2,3,0,7607.31,9968.32,0.599912,0.780632,0.90332,0.88247,0.894399,0.249593
-7606.6,0.894099,0.622821,3,7,0,7610.5,9909.9,0.598454,0.775155,0.893424,0.8799,0.885021,0.886946
-7608.9,0.880182,0.622821,3,7,0,7611.18,10065.6,0.595883,0.770961,0.907897,0.864612,0.882377,0.986903
-7608.63,0.986762,0.622821,3,7,0,7611.61,10219.5,0.582381,0.760058,0.881074,0.911412,0.852275,0.0143131
-7605.75,0.976785,0.622821,3,7,0,7610.55,10000,0.588637,0.769651,0.907752,0.863429,0.870228,0.642049
-7609.6,0.699608,0.622821,2,3,0,7612.13,9935.55,0.540199,0.765129,0.87978,0.910191,0.86283,0.267689
-7608.73,1,0.622821,3,7,0,7610.86,10345.2,0.632669,0.758578,0.908699,0.861901,0.867357,0.720916
-7605.8,1,0.622821,2,3,0,7609.14,10267,0.614381,0.755937,0.887932,0.882236,0.864552,0.749299
-7606.56,0.920163,0.622821,3,7,0,7607.77,10245.4,0.597571,0.762593,0.876861,0.88959,0.861251,0.0532667
-7609.66,0.897744,0.622821,3,7,0,7610.86,10541.8,0.555793,0.746704,0.912876,0.895512,0.885841,0.920723
-7609.08,1,0.622821,3,7,0,7611.5,10606.5,0.563357,0.751593,0.894392,0.905601,0.884635,0.922067
-7608.68,0.998896,0.622821,3,7,0,7611.39,9808.76,0.612799,0.773626,0.917316,0.885504,0.847326,0.0816433
-7606.15,0.999795,0.622821,2,7,0,7609.46,9998.51,0.591007,0.787988,0.914284,0.88788,0.862948,0.241384
-7609.5,0.750288,0.622821,3,7,0,7613.55,9766.43,0.581075,0.749389,0.858685,0.874622,0.849005,0.134721
-7608.51,1,0.622821,3,7,0,7612.98,9818.73,0.581981,0.74045,0.913023,0.908277,0.850478,0.887762
-7605.55,0.972901,0.622821,3,7,0,7611.21,10098.5,0.590406,0.760304,0.905328,0.891398,0.864029,0.0956969
-7610.18,0.808013,0.622821,2,7,0,7611.8,10012,0.555783,0.756014,0.902646,0.892889,0.841689,0.987859
-7609.53,1,0.622821,3,7,0,7612.56,10269.4,0.622354,0.772042,0.893187,0.887789,0.889427,0.0178706
-7608.27,0.913567,0.622821,3,7,0,7614.29,10187,0.572298,0.748266,0.91063,0.886452,0.830878,0.9076
-7606.94,0.998802,0.622821,3,7,0,7609.33,10270.4,0.607643,0.775664,0.885577,0.889685,0.89655,0.772698
-7605.4,0.997526,0.622821,3,7,0,7607.58,10220.5,0.602777,0.774946,0.889693,0.873407,0.861052,0.749453
-7606.18,0.882349,0.622821,3,7,0,7608.31,10167.6,0.589409,0.734762,0.879786,0.885775,0.861306,0.263961
-7606.71,0.890438,0.622821,3,7,0,7609.53,10158.6,0.587351,0.798546,0.909236,0.895094,0.869435,0.772026
-7606.14,0.797553,0.622821,3,7,0,7610.37,10122.7,0.592752,0.733567,0.881479,0.879949,0.866321,0.3576
-7609.6,0.681616,0.622821,2,3,0,7611.79,10435.7,0.559768,0.750312,0.849999,0.879467,0.867769,0.759354
-7607.59,0.942393,0.622821,3,7,0,7614.55,10358,0.58486,0.733395,0.869536,0.904974,0.879273,0.49138
-7607.81,0.765792,0.622821,3,7,0,7611.61,9987.13,0.574845,0.769973,0.902937,0.897318,0.873202,0.0171259
-7608.2,0.968263,0.622821,3,7,0,7609.98,10511.5,0.58156,0.746325,0.908334,0.870688,0.857874,0.951811
-7606.93,0.984332,0.622821,3,7,0,7609.85,10178.3,0.582745,0.739435,0.899765,0.869954,0.863368,0.915898
-7605.73,0.993616,0.622821,3,7,0,7608.08,10043.9,0.591777,0.775088,0.899592,0.910334,0.870204,0.783653
-7605.31,1,0.622821,3,7,0,7606.5,10220.7,0.583441,0.771709,0.880229,0.885576,0.878319,0.244379
-7607.58,0.905013,0.622821,2,7,0,7608.33,10205.6,0.575384,0.757316,0.890833,0.862028,0.901283,0.390605
-7606.55,0.975664,0.622821,3,7,0,7609.57,9857.85,0.597027,0.765691,0.899446,0.895203,0.83781,0.726546
-7606.81,0.787823,0.622821,3,7,0,7611.51,10025.3,0.581445,0.743972,0.896816,0.895375,0.894168,0.785078
-7606.85,0.997086,0.622821,3,7,0,7608.34,10291.6,0.598536,0.783861,0.892049,0.893713,0.841738,0.116225
-7607.4,0.961949,0.622821,3,7,0,7609.56,10390.5,0.605661,0.758131,0.911614,0.920185,0.850688,0.603101
-7606.94,0.995533,0.622821,3,7,0,7608.36,10340.9,0.61325,0.752175,0.909571,0.908614,0.84915,0.611962
-7610.27,0.700755,0.622821,3,7,0,7615.85,9838.27,0.624293,0.748992,0.875413,0.85632,0.844701,0.359333
-7607.71,0.933711,0.622821,3,7,0,7614.09,9907.94,0.592496,0.749259,0.86346,0.883959,0.839668,0.449426
-7607.67,0.948096,0.622821,2,3,0,7610.59,10130.1,0.588421,0.732866,0.900764,0.86764,0.837715,0.320932
-7608.53,0.756834,0.622821,3,7,0,7614.21,10457.5,0.550967,0.773791,0.92294,0.889803,0.850461,0.472129
-7608.66,0.838533,0.622821,3,7,0,7611.25,9874.09,0.625562,0.756801,0.868044,0.886103,0.882275,0.652205
-7606.9,0.986068,0.622821,3,7,0,7611.2,10321.2,0.605827,0.790685,0.893904,0.903629,0.854053,0.809576
-7609.21,0.88848,0.622821,3,7,0,7610.84,10579.9,0.592699,0.779777,0.905464,0.871032,0.843035,0.966325
-7606.16,0.985832,0.622821,2,3,0,7610.09,10488.6,0.593672,0.772198,0.891593,0.884605,0.85299,0.850121
-7606.8,0.868114,0.622821,3,7,0,7610.78,9880.31,0.569046,0.751696,0.896468,0.898848,0.866805,0.109084
-7606.73,0.887365,0.622821,3,7,0,7611.7,9971.75,0.566454,0.747865,0.908648,0.880133,0.875705,0.816646
-7606.06,1,0.622821,3,7,0,7607.85,10109.7,0.569468,0.765531,0.900493,0.896996,0.878403,0.126878
-7609.64,0.807868,0.622821,2,3,0,7610.7,10157.4,0.594386,0.786522,0.909771,0.877356,0.901863,0.0292352
-7607.12,0.97584,0.622821,3,7,0,7611.56,10054.7,0.575891,0.762207,0.887254,0.887549,0.856766,0.974748
-7607.25,0.995085,0.622821,3,7,0,7608.07,10293.6,0.601544,0.76487,0.901192,0.89251,0.876619,0.0249224
-7607.47,0.938558,0.622821,3,7,0,7611.18,10064.9,0.577963,0.766606,0.888002,0.905196,0.881247,0.967453
-7608.08,0.926455,0.622821,3,7,0,7611.69,9899.45,0.599844,0.776781,0.885995,0.908408,0.833356,0.172688
-7605.56,0.999757,0.622821,3,7,0,7609.16,10296.5,0.606047,0.764615,0.899806,0.886713,0.868292,0.847267
-7606.47,0.838604,0.622821,3,7,0,7611.07,9865.26,0.585918,0.77867,0.886186,0.879063,0.858667,0.890625
-7606.96,0.966034,0.622821,3,7,0,7608.26,10160,0.587173,0.755125,0.895644,0.918352,0.861949,0.0857456
-7606.1,0.980502,0.622821,3,7,0,7608.66,9994.05,0.566584,0.752377,0.912566,0.887381,0.86579,0.279994
-7608.42,0.809567,0.622821,3,7,0,7610.95,10318.3,0.615833,0.808138,0.895468,0.889795,0.861478,0.709158
-7606.68,0.989518,0.622821,3,7,0,7609.39,10076.3,0.573743,0.73063,0.901447,0.882719,0.876023,0.364781
-7606.94,0.983988,0.622821,3,7,0,7608.2,10316.4,0.587382,0.793371,0.905177,0.904704,0.844001,0.604506
-7608.25,0.910761,0.622821,3,7,0,7610.71,10054.5,0.590468,0.73619,0.888364,0.894658,0.906856,0.576229
-7605.13,0.985705,0.622821,3,7,0,7609.57,10296.4,0.596432,0.764853,0.888249,0.868544,0.863788,0.536753
-7606.73,0.899001,0.622821,3,7,0,7607.42,9856.14,0.590313,0.767218,0.91377,0.894037,0.893,0.418908
-7607.74,0.846098,0.622821,3,7,0,7610.3,10512.7,0.59206,0.755706,0.893718,0.879782,0.826167,0.699421
-7607.16,0.969402,0.622821,3,7,0,7609.9,10335.3,0.605781,0.763268,0.906651,0.89089,0.883934,0.942611
-7608.27,0.955024,0.622821,3,7,0,7609.87,10402.6,0.585448,0.762877,0.900206,0.914965,0.89531,0.912233
-7606.06,0.984926,0.622821,3,7,0,7610.9,10009.7,0.591433,0.762296,0.89999,0.882114,0.83645,0.255317
-7606.17,0.951946,0.622821,3,7,0,7608.41,10192.4,0.580894,0.736584,0.900278,0.883541,0.87507,0.803788
-7605.98,0.896126,0.622821,3,7,0,7610,10150.8,0.596209,0.790692,0.910403,0.892663,0.863546,0.266567
-7607.81,0.809886,0.622821,3,7,0,7609.3,9911.74,0.573024,0.759363,0.900193,0.874849,0.876104,0.971953
-7607.95,0.977738,0.622821,3,7,0,7610.28,10347.2,0.606614,0.768273,0.891435,0.90065,0.855426,0.0204013
-7608.12,0.933003,0.622821,3,7,0,7610.72,9814.51,0.584853,0.744118,0.915074,0.876629,0.87094,0.936286
-7610.6,0.928887,0.622821,3,7,0,7616.52,9964.56,0.609899,0.815475,0.899217,0.891074,0.851893,0.916169
-7609.18,0.962224,0.622821,3,7,0,7615.62,10591,0.577325,0.724072,0.913751,0.891396,0.880202,0.240518
-7607.83,0.992376,0.622821,3,7,0,7612.39,9889.59,0.58529,0.794699,0.873234,0.884089,0.883688,0.770728
-7606.61,0.981384,0.622821,3,7,0,7609.6,10351,0.596003,0.736647,0.916001,0.890687,0.863525,0.277398
-7606.51,0.938212,0.622821,3,7,0,7610.9,10371,0.590795,0.766208,0.924334,0.882553,0.860669,0.821628
-7605.49,0.959008,0.622821,3,7,0,7609.29,9915.42,0.587731,0.763309,0.8894,0.897555,0.871776,0.172036
-7608.67,0.839926,0.622821,2,7,0,7609.43,10083.8,0.577534,0.776652,0.883028,0.868197,0.855379,0.0125568
-7606.45,0.998456,0.622821,3,7,0,7610.33,10387.7,0.562151,0.758738,0.901693,0.88981,0.844724,0.567352
-7605.89,0.948799,0.622821,3,7,0,7608.66,9889.34,0.60647,0.764073,0.887142,0.884506,0.883904,0.436062
-7606.11,0.9541,0.622821,3,7,0,7607.92,10103.2,0.583002,0.776814,0.903305,0.913064,0.882912,0.615667
-7606.57,0.940126,0.622821,3,7,0,7608.54,10225.1,0.596424,0.748421,0.926019,0.875388,0.857049,0.395535
-7610.76,0.721376,0.622821,3,7,0,7612.79,9910.34,0.560696,0.774744,0.92883,0.92971,0.86225,0.691988
-7609.67,0.988055,0.622821,3,7,0,7614.16,10602.2,0.583035,0.760174,0.862862,0.918703,0.841224,0.229858
-7607.76,0.988494,0.622821,3,7,0,7611.82,10186.6,0.621783,0.778654,0.915982,0.870214,0.883866,0.595052
