# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_633.json
# init = 2 (Default)
# random
#   seed = 1674088782 (Default)
# output
#   file = output_model_baseline/output_633.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7331.38,0.931555,0.351792,4,15,0,7333.65,7132.26,0.64724,0.99077,0.998819,0.982541,0.995304,0.684182
-7333.1,0.661019,0.351792,4,15,0,7336.13,6905.08,0.591879,0.987799,0.989156,0.99917,0.982472,0.047763
-7330.73,0.997217,0.351792,3,7,0,7334.26,7067.41,0.60513,0.951003,0.996206,0.99957,0.996329,0.284574
-7330.74,0.991448,0.351792,4,15,0,7333.29,6916.46,0.63517,0.949127,0.998385,0.976366,0.981858,0.724431
-7329.67,0.967512,0.351792,4,15,0,7333.36,6798.96,0.624823,0.978118,0.998415,0.984243,0.981223,0.84303
-7330.19,0.912146,0.351792,4,15,0,7333.85,7294.16,0.60514,0.974685,0.993804,0.999285,0.993462,0.294802
-7329.53,0.967222,0.351792,3,7,0,7333.74,7005.83,0.604186,0.97357,0.997937,0.999122,0.988818,0.16189
-7328.58,0.971862,0.351792,4,15,0,7331.84,7000.87,0.625478,0.958593,0.990019,0.998836,0.990419,0.493723
-7328.94,0.907815,0.351792,3,15,0,7330.22,6987.96,0.634628,0.986531,0.995,0.996499,0.984027,0.796141
-7328.06,0.941974,0.351792,3,7,0,7330.32,6960.55,0.631093,0.978378,0.994104,0.992854,0.995597,0.815977
-7328.93,0.949321,0.351792,3,7,0,7330.69,6932,0.615571,0.963836,0.994669,0.977006,0.996223,0.817914
-7328.24,0.829234,0.351792,3,7,0,7330.61,7001.42,0.605952,0.970938,0.993261,0.998672,0.987397,0.337654
-7326.98,0.982382,0.351792,3,7,0,7328.88,7026.33,0.614273,0.970137,0.992608,0.991303,0.988183,0.270688
-7329.08,0.846843,0.351792,3,7,0,7330.89,7049.82,0.613392,0.985075,0.998597,0.991155,0.978012,0.19601
-7328.62,0.949075,0.351792,3,15,0,7330.9,7077.14,0.605368,0.973183,0.999053,0.987229,0.979332,0.458868
-7329.7,0.908264,0.351792,4,15,0,7331.63,6968.46,0.586476,0.971725,0.997765,0.985833,0.996393,0.359899
-7333.66,0.875613,0.351792,3,7,0,7336.02,6706.96,0.610934,0.988305,0.999587,0.996437,0.998921,0.115143
-7330.62,0.977917,0.351792,3,7,0,7334.95,6896.81,0.615364,0.979032,0.999519,0.998182,0.998018,0.279581
-7331.83,0.916161,0.351792,4,15,0,7336.99,7094.18,0.616605,0.980473,0.993589,0.99879,0.979514,0.988276
-7331.87,0.998009,0.351792,3,7,0,7333.38,7070.15,0.602979,0.984776,0.993994,0.998816,0.991186,0.985868
-7328.5,0.996529,0.351792,3,7,0,7332.55,6941.63,0.604746,0.968147,0.991584,0.998021,0.98985,0.808711
-7328.11,0.976101,0.351792,3,7,0,7330.28,7135.37,0.615618,0.965793,0.998034,0.979267,0.98964,0.376545
-7329.09,0.982589,0.351792,3,7,0,7330.36,7259.81,0.625524,0.96896,0.998505,0.996667,0.989668,0.202013
-7330.55,0.976629,0.351792,3,15,0,7331.95,6669.62,0.616735,0.971279,0.997004,0.993426,0.998579,0.808832
-7331.5,0.996717,0.351792,3,15,0,7333.13,6683.22,0.614104,0.969529,0.989445,0.993375,0.999614,0.476962
-7332.06,0.931383,0.351792,3,7,0,7336.11,7358.25,0.641007,0.966359,0.998671,0.992297,0.96509,0.534313
-7330.16,1,0.351792,2,3,0,7332.27,7293.24,0.638839,0.959343,0.998628,0.990754,0.976197,0.508173
-7330.91,0.137417,0.351792,4,15,0,7337.23,7285.98,0.632947,0.986216,0.999281,0.981251,0.98147,0.622407
-7332.08,0.865142,0.351792,3,7,0,7336.58,7035.91,0.618927,0.986373,0.976143,0.996706,0.999055,0.361473
-7329.61,1,0.351792,2,3,0,7332.93,7073.58,0.621099,0.98438,0.987778,0.995981,0.99895,0.526331
-7330,0.492068,0.351792,4,15,0,7333.5,7138.58,0.609952,0.991669,0.999285,0.992599,0.989653,0.236824
-7330.6,0.701707,0.351792,4,15,0,7335.7,7180.87,0.614458,0.995371,0.999121,0.989081,0.983273,0.575582
-7331.36,0.978424,0.351792,3,7,0,7333.53,7034.23,0.628219,0.997584,0.992671,0.988996,0.992247,0.928216
-7330.15,0.975005,0.351792,3,7,0,7334.16,7091.07,0.624168,0.996399,0.993957,0.989399,0.997485,0.481965
-7330.78,0.949804,0.351792,3,7,0,7333.47,7154.79,0.612657,0.957549,0.992524,0.999817,0.988335,0.778756
-7329.65,0.920155,0.351792,4,15,0,7334.23,6977.17,0.61309,0.98648,0.99417,0.999413,0.991393,0.25815
-7329.47,0.893635,0.351792,3,15,0,7332.23,7128.39,0.626195,0.985838,0.997239,0.996447,0.981529,0.112062
-7329.7,0.730382,0.351792,3,15,0,7334.93,7021.44,0.614393,0.991879,0.997503,0.994099,0.981667,0.120158
-7327.98,1,0.351792,3,7,0,7330.88,7035.72,0.616198,0.976939,0.992997,0.989382,0.995576,0.872315
-7327.08,0.998723,0.351792,3,7,0,7328.49,7033.93,0.619387,0.962962,0.991233,0.99305,0.992497,0.355535
-7327.93,0.90387,0.351792,3,7,0,7328.43,7122.51,0.621925,0.982053,0.998155,0.995421,0.991863,0.460445
-7330.01,0.970827,0.351792,4,15,0,7332.48,6900.29,0.650699,0.972139,0.997176,0.995238,0.99462,0.813687
-7328.65,0.990773,0.351792,3,7,0,7331.99,7013.35,0.598466,0.973003,0.991688,0.987768,0.996423,0.174002
-7332.83,0.713264,0.351792,4,15,0,7339.72,6753.2,0.594976,0.969885,0.999382,0.987206,0.976089,0.937134
-7328.15,1,0.351792,3,7,0,7334.1,6999.08,0.63459,0.973682,0.995292,0.994745,0.996739,0.254987
-7328.41,0.97827,0.351792,3,7,0,7330.14,7119.94,0.633192,0.9757,0.995444,0.978902,0.993733,0.302901
-7328.37,0.998673,0.351792,3,7,0,7329.69,6843.71,0.622469,0.976997,0.995693,0.998031,0.993864,0.693832
-7328.3,0.98835,0.351792,4,15,0,7330.05,6919.67,0.619869,0.96533,0.985318,0.99595,0.994739,0.59737
-7328.27,0.997512,0.351792,3,7,0,7329.68,7080.6,0.623588,0.969053,0.998613,0.989827,0.983621,0.154132
-7328.95,0.906813,0.351792,3,7,0,7330.99,7109.56,0.624423,0.964315,0.997372,0.997221,0.994315,0.0933219
-7328.75,0.97958,0.351792,3,7,0,7330.27,7078.98,0.622334,0.973445,0.996735,0.997114,0.996587,0.12175
-7331.93,0.868928,0.351792,3,7,0,7337.89,6721.59,0.597604,0.984228,0.996548,0.996823,0.997464,0.917962
-7328.39,1,0.351792,3,7,0,7333.92,7066.63,0.623074,0.951326,0.99791,0.98471,0.984966,0.32623
-7332.6,0.699786,0.351792,3,7,0,7333.8,6636.63,0.600815,0.991517,0.998787,0.99371,0.997217,0.532065
-7333.24,0.689423,0.351792,3,7,0,7336.58,6657.12,0.604562,0.98939,0.998795,0.990356,0.970261,0.282481
-7328.45,1,0.351792,3,7,0,7336.49,7104.02,0.625239,0.977646,0.991784,0.991536,0.997521,0.83103
-7330.22,0.734028,0.351792,3,7,0,7334.42,7102.61,0.621753,0.970869,0.98511,0.978723,0.999122,0.61357
-7330.57,0.972753,0.351792,4,15,0,7332.76,6836.99,0.640165,0.954829,0.993385,0.98084,0.998193,0.632859
-7327.95,0.891204,0.351792,3,7,0,7335.16,7113.82,0.616208,0.972359,0.994964,0.992754,0.997332,0.788522
-7331.15,0.907623,0.351792,3,7,0,7332.98,7032.28,0.623007,0.968133,0.999064,0.97947,0.999653,0.32621
-7332.98,0.900481,0.351792,3,7,0,7334.57,7091.82,0.599726,0.969386,0.982272,0.998785,0.999739,0.705017
-7334.17,0.878569,0.351792,3,7,0,7337.54,7168.41,0.602251,0.986088,0.99835,0.99334,0.949635,0.272374
-7333.87,1,0.351792,4,15,0,7335.85,6815.42,0.629402,0.986672,0.999228,0.988517,0.999924,0.747977
-7333.03,0.937687,0.351792,3,15,0,7334.71,6939.31,0.625514,0.946477,0.998913,0.994026,0.999916,0.453589
-7332.4,0.985326,0.351792,4,15,0,7338.04,7072.78,0.614561,0.965135,0.999768,0.993442,0.999835,0.482916
-7334.08,0.866392,0.351792,2,7,0,7337.34,7133.75,0.625622,0.983239,0.999952,0.98391,0.999599,0.620155
-7329.84,1,0.351792,4,15,0,7334.21,6934.27,0.613364,0.982958,0.99845,0.99575,0.969736,0.365828
-7331.7,0.998045,0.351792,3,7,0,7333.18,7285.42,0.623194,0.976955,0.9904,0.987127,0.998888,0.0332126
-7332.24,0.971395,0.351792,2,3,0,7332.87,7236.26,0.619541,0.954898,0.991683,0.982136,0.998916,0.0240975
-7333.03,0.984444,0.351792,3,15,0,7338.19,7101.27,0.615514,0.961996,0.999036,0.996844,0.989125,0.997783
-7334.46,0.949015,0.351792,4,15,0,7337,7071.66,0.629444,0.978705,0.997707,0.997971,0.996968,0.999112
-7335.5,0.971955,0.351792,4,15,0,7340.33,7321.26,0.645563,0.975427,0.998828,0.99969,0.998226,0.946659
-7332.79,0.930591,0.351792,3,7,0,7340.37,7264.84,0.630946,0.959604,0.980736,0.976819,0.988651,0.97492
-7330.53,1,0.351792,3,7,0,7334.78,7015.07,0.639931,0.976995,0.998753,0.997446,0.991969,0.941234
-7328.58,0.94948,0.351792,3,7,0,7332.84,6823.82,0.605077,0.959772,0.996424,0.982066,0.990511,0.595467
-7327.42,1,0.351792,3,7,0,7329.92,7034.43,0.603453,0.976784,0.996829,0.988417,0.989618,0.378798
-7328,0.974968,0.351792,4,15,0,7329.08,6938.66,0.633298,0.983095,0.990576,0.990682,0.988133,0.632018
-7332.51,0.816024,0.351792,3,7,0,7334.21,7069.73,0.640232,0.992487,0.993951,0.985119,0.980557,0.981945
-7337.33,0.717273,0.351792,4,15,0,7340.47,6989.96,0.605271,0.994007,0.999846,0.999811,0.990476,0.0150343
-7335.05,0.914566,0.351792,4,15,0,7340.37,6913.5,0.61468,0.98889,0.999955,0.99932,0.989121,0.0531589
-7333.19,0.983026,0.351792,4,15,0,7338.73,7231.73,0.630544,0.987458,0.969619,0.990694,0.994172,0.868889
-7328.13,1,0.351792,3,7,0,7336.13,7240.82,0.606549,0.980453,0.993937,0.991425,0.982693,0.525503
-7328.54,0.933033,0.351792,3,7,0,7330.6,7113.07,0.609827,0.982992,0.986076,0.988454,0.995027,0.678061
-7328.16,0.913021,0.351792,3,7,0,7331.06,7182.56,0.616339,0.955286,0.990624,0.985245,0.993975,0.341874
-7330.06,0.874952,0.351792,3,7,0,7331.5,7119.09,0.613272,0.984299,0.9995,0.996898,0.994982,0.785571
-7330.25,0.992947,0.351792,4,15,0,7331.33,7103.51,0.627478,0.951764,0.998927,0.997842,0.995457,0.851226
-7329.43,0.985776,0.351792,3,7,0,7334.66,6962.66,0.620326,0.975679,0.992569,0.994534,0.999522,0.283129
-7327.38,0.993389,0.351792,3,7,0,7330.32,7028.96,0.622087,0.973153,0.995744,0.991041,0.997166,0.508186
-7329.63,0.877029,0.351792,3,7,0,7331.85,6928.82,0.630155,0.986689,0.991342,0.991336,0.99814,0.839667
-7331.1,0.988208,0.351792,3,7,0,7332.27,6774.41,0.624141,0.993572,0.996052,0.984056,0.998172,0.668085
-7331.7,0.433021,0.351792,3,7,0,7336.81,6758.44,0.632057,0.964865,0.998977,0.993224,0.998116,0.948308
-7330.66,0.987909,0.351792,3,15,0,7335.25,7373.09,0.608647,0.973001,0.997427,0.99708,0.972164,0.639056
-7329.69,0.985289,0.351792,3,7,0,7333.07,7142.05,0.605976,0.980001,0.986279,0.986403,0.99808,0.197501
-7330.46,0.970402,0.351792,3,7,0,7332.54,7013.52,0.631215,0.9704,0.998256,0.997132,0.97558,0.0538963
-7329.69,0.836012,0.351792,3,7,0,7333.73,7066.59,0.628123,0.989283,0.999355,0.989435,0.99584,0.418265
-7328.68,0.993883,0.351792,3,7,0,7332.41,7037.26,0.588904,0.960517,0.992145,0.993022,0.988439,0.375162
-7328.54,0.952526,0.351792,3,15,0,7330.58,7105.58,0.620011,0.982287,0.992266,0.996665,0.990178,0.884485
-7330.44,0.956055,0.351792,3,15,0,7333.84,6963.89,0.60381,0.960362,0.998208,0.998822,0.992595,0.0662306
-7328.98,0.999482,0.351792,4,15,0,7332.14,6978.74,0.631715,0.979287,0.983963,0.986221,0.985653,0.23685
-7329.57,0.854606,0.351792,3,7,0,7332.89,7119.26,0.640277,0.980273,0.996825,0.997202,0.996379,0.795415
-7329.37,0.997578,0.351792,4,15,0,7331.97,6920.39,0.603292,0.9669,0.989731,0.986773,0.999017,0.393713
-7329.17,0.743619,0.351792,3,7,0,7334.64,7033.23,0.624496,0.975955,0.998219,0.995405,0.999041,0.640104
-7328.33,0.961922,0.351792,3,15,0,7330.56,6758.27,0.61679,0.961646,0.994231,0.990302,0.983105,0.465673
-7328.87,0.974402,0.351792,4,15,0,7331.05,7258.04,0.60285,0.980077,0.990955,0.987206,0.984992,0.221954
-7329.54,0.883272,0.351792,4,15,0,7333.9,7221.25,0.624263,0.974614,0.979774,0.996287,0.987577,0.672707
-7328.4,0.987971,0.351792,3,7,0,7331.19,7290.12,0.629904,0.962982,0.994131,0.989044,0.994754,0.637385
-7327.55,0.996128,0.351792,4,15,0,7329.8,6941.47,0.633925,0.96824,0.994352,0.99263,0.987818,0.256469
-7330.46,0.760528,0.351792,4,15,0,7332.46,7042.32,0.629904,0.981054,0.997503,0.988535,0.961909,0.441838
-7328.32,1,0.351792,4,15,0,7332.09,6864.99,0.63636,0.979518,0.996808,0.988782,0.993142,0.318384
-7331.01,0.936552,0.351792,3,15,0,7334.62,6623.67,0.615631,0.957605,0.996992,0.984196,0.997171,0.609771
-7331,0.499855,0.351792,3,15,0,7336.42,7067.88,0.60441,0.992936,0.992826,0.99567,0.987554,0.963738
-7331.64,0.753525,0.351792,3,7,0,7332.47,7117.48,0.608638,0.996473,0.993779,0.994367,0.993227,0.960437
-7328.84,0.991161,0.351792,3,7,0,7333.02,7098.95,0.616374,0.992036,0.992052,0.988834,0.985854,0.777585
-7328.7,0.989087,0.351792,3,7,0,7331.25,7103.99,0.640009,0.97557,0.996461,0.992801,0.994952,0.162672
-7327.94,1,0.351792,3,7,0,7329.51,7017.28,0.629406,0.969746,0.997323,0.987321,0.996069,0.235089
-7331.24,0.897579,0.351792,3,7,0,7333.29,6950.21,0.622681,0.963874,0.998706,0.977747,0.995124,0.0224197
-7330.61,0.957863,0.351792,3,15,0,7336.04,6851.43,0.614308,0.954354,0.997868,0.985314,0.990252,0.0265359
-7331.17,0.669813,0.351792,3,7,0,7339.19,6885.45,0.623732,0.973253,0.999453,0.999141,0.98669,0.0842873
-7330.27,0.981202,0.351792,3,15,0,7332.78,7225.87,0.611007,0.978001,0.999507,0.995118,0.992861,0.882578
-7331.68,0.976967,0.351792,3,7,0,7332.56,7204.93,0.611301,0.982455,0.999637,0.989456,0.974207,0.91474
-7333.61,0.90075,0.351792,3,15,0,7336,7409.33,0.611162,0.964648,0.999921,0.985913,0.997053,0.805277
-7333.62,0.881447,0.351792,3,15,0,7340.36,7289.79,0.60624,0.986427,0.999872,0.993029,0.996697,0.0672802
-7330.98,0.985596,0.351792,3,15,0,7335.69,7121.65,0.611771,0.972649,0.999524,0.993599,0.998453,0.0778564
-7328.98,0.986644,0.351792,4,15,0,7332.76,6854.23,0.623371,0.968596,0.995835,0.98877,0.996657,0.921823
-7329.32,0.828807,0.351792,4,15,0,7334.02,7145.73,0.605263,0.976889,0.993567,0.996107,0.977126,0.10356
-7329.32,0.771114,0.351792,3,7,0,7332.42,6993.87,0.620769,0.976938,0.996958,0.997542,0.999196,0.523421
-7329.25,0.977534,0.351792,3,7,0,7332.16,6980.24,0.624634,0.977501,0.997609,0.986986,0.998761,0.166817
-7330.89,0.882567,0.351792,3,7,0,7334.04,7101.64,0.612774,0.960151,0.996526,0.969003,0.999019,0.501487
-7331.27,1,0.351792,3,7,0,7333.22,7182.01,0.642948,0.982769,0.994919,0.998798,0.997909,0.195488
-7330.53,0.987722,0.351792,3,15,0,7333.37,7077.85,0.611715,0.963859,0.996215,0.998624,0.964522,0.359591
-7330.82,0.87754,0.351792,3,7,0,7336.35,7082.46,0.602661,0.956966,0.996392,0.998222,0.999525,0.55347
-7330.68,0.478573,0.351792,3,7,0,7334.55,7160.73,0.612358,0.996568,0.993139,0.980568,0.995287,0.675366
-7330.7,0.797349,0.351792,3,15,0,7335.97,7287.35,0.612869,0.969062,0.996112,0.989881,0.999724,0.53727
-7330.81,0.861012,0.351792,3,15,0,7332.31,7302.47,0.616099,0.974263,0.996775,0.985294,0.999594,0.662907
-7331.87,0.982144,0.351792,3,15,0,7334.79,7176.76,0.623268,0.965274,0.998518,0.988301,0.999921,0.493082
-7331.87,3.6387e-08,0.351792,2,3,0,7340.17,7176.76,0.623268,0.965274,0.998518,0.988301,0.999921,0.493082
-7341.62,0.870915,0.351792,3,15,0,7342.59,7090.68,0.572801,0.976993,0.974484,0.998932,0.999977,0.933246
-7334.04,1,0.351792,3,7,0,7342.43,7203.1,0.634006,0.98054,0.999301,0.991562,0.999939,0.181123
-7331.01,0.998666,0.351792,3,7,0,7335.35,7164.54,0.612251,0.980889,0.998633,0.994059,0.999732,0.438293
-7333.01,0.856922,0.351792,3,15,0,7336.09,7376.76,0.616129,0.9881,0.977897,0.980487,0.997283,0.792433
-7328.16,0.977222,0.351792,3,7,0,7335.47,7008.06,0.608669,0.951353,0.996822,0.990405,0.993155,0.762038
-7328.07,0.992843,0.351792,3,15,0,7330.61,7226.73,0.606108,0.974685,0.991106,0.99038,0.993701,0.707791
-7328.24,0.99196,0.351792,4,15,0,7329.33,7053.23,0.620399,0.960302,0.991,0.991225,0.994194,0.900005
-7328.24,0.20282,0.351792,3,7,0,7333.57,7053.23,0.620399,0.960302,0.991,0.991225,0.994194,0.900005
-7328.24,0.0149556,0.351792,2,3,0,7332.54,7053.23,0.620399,0.960302,0.991,0.991225,0.994194,0.900005
-7328.41,0.997332,0.351792,4,15,0,7329.62,6946.66,0.618771,0.974065,0.99653,0.994773,0.995787,0.0934534
-7327.84,0.997152,0.351792,4,15,0,7329.67,7013.52,0.625384,0.977063,0.992854,0.995593,0.983758,0.814452
-7328.46,0.9484,0.351792,4,15,0,7331.07,6943.8,0.610875,0.977551,0.998261,0.986175,0.996445,0.773763
-7329.47,0.983008,0.351792,3,7,0,7331.2,7031.28,0.643889,0.970308,0.989133,0.992355,0.976156,0.232274
-7328.76,0.935063,0.351792,3,7,0,7331.74,6953.7,0.614951,0.975167,0.997502,0.993617,0.997513,0.888169
-7329.04,0.869245,0.351792,3,7,0,7333.27,6967.32,0.625772,0.970831,0.999052,0.995562,0.976248,0.724547
-7328.61,0.998844,0.351792,3,7,0,7330.37,7084.56,0.624887,0.967825,0.99925,0.988415,0.985022,0.8065
-7328.23,0.924307,0.351792,3,7,0,7330.49,6961.58,0.613484,0.970848,0.999339,0.993624,0.984255,0.555636
-7331.48,0.903817,0.351792,3,7,0,7332.19,7037.54,0.619139,0.975444,0.99994,0.986134,0.998071,0.420242
-7329.14,0.915783,0.351792,3,15,0,7335.18,7054.87,0.59625,0.980362,0.996317,0.995476,0.998022,0.399941
-7332.88,0.906904,0.351792,4,15,0,7335.24,7179.84,0.587841,0.98917,0.999167,0.99038,0.999306,0.410459
-7333.11,0.83088,0.351792,3,7,0,7335.13,7294.94,0.590177,0.96101,0.999196,0.98477,0.999494,0.690826
-7334.04,0.693444,0.351792,4,15,0,7337.86,7079.02,0.621357,0.993342,0.986128,0.995692,0.99994,0.265164
-7331.2,0.831764,0.351792,2,7,0,7337.34,6929.46,0.617761,0.98866,0.998775,0.996782,0.999283,0.212752
-7329.04,0.978186,0.351792,4,15,0,7333.04,7087.41,0.610916,0.988305,0.989042,0.982248,0.989694,0.798856
-7328.49,0.68461,0.351792,3,7,0,7334.21,7150.04,0.603591,0.980028,0.992066,0.985519,0.996133,0.721472
-7332.54,1,0.351792,3,7,0,7333.89,7087.21,0.639976,0.994859,0.998453,0.998973,0.979489,0.223681
-7333.36,0.702548,0.351792,4,15,0,7337.01,6773.95,0.629914,0.987454,0.999593,0.979476,0.998868,0.835135
-7334.98,0.965405,0.351792,3,15,0,7339.13,7449.18,0.644267,0.950814,0.998913,0.997205,0.984682,0.027153
-7328.87,1,0.351792,3,7,0,7336.96,6935.69,0.619384,0.985019,0.996336,0.993537,0.992104,0.0695796
-7330.03,0.934274,0.351792,4,23,0,7332.02,7098.49,0.617348,0.986237,0.996948,0.998646,0.989379,0.923347
-7330,0.960106,0.351792,3,15,0,7333.39,6922.42,0.622399,0.976925,0.983645,0.994781,0.998309,0.843664
-7336.19,0.466411,0.351792,4,15,0,7339.61,6924.24,0.627027,0.963904,0.999899,0.999969,0.998441,0.282226
-7334.79,0.96618,0.351792,3,7,0,7341.42,7389.67,0.600952,0.961657,0.999855,0.99943,0.984212,0.84477
-7331.68,1,0.351792,3,7,0,7335.7,6981.21,0.604568,0.976563,0.99983,0.999417,0.992632,0.640122
-7334.44,0.968187,0.351792,4,15,0,7336.31,7220.82,0.626482,0.982805,0.999988,0.998734,0.985234,0.622146
-7332.12,0.90459,0.351792,4,15,0,7339.24,7067.51,0.595099,0.972263,0.999661,0.979686,0.998736,0.202172
-7331.59,0.98214,0.351792,4,15,0,7337.42,7061.55,0.642998,0.98165,0.999589,0.995811,0.997089,0.868772
-7332.24,0.999458,0.351792,3,7,0,7334.13,7002.71,0.641372,0.958818,0.999879,0.996303,0.978443,0.798416
-7332.27,0.86308,0.351792,3,15,0,7336.61,7206.12,0.590682,0.986385,0.999346,0.983571,0.993852,0.916845
-7332.44,0.937606,0.351792,3,7,0,7338.55,6882.79,0.590979,0.972096,0.999886,0.995354,0.980617,0.805156
-7328.31,0.991438,0.351792,3,7,0,7333.38,7095.75,0.622236,0.977436,0.998643,0.99657,0.995579,0.54089
-7328.66,0.976773,0.351792,4,15,0,7331.41,6974.65,0.605751,0.976568,0.986354,0.996881,0.989356,0.785167
-7333.57,0.892173,0.351792,3,7,0,7335.05,6971.15,0.604674,0.992647,0.995892,0.975035,0.98848,0.992305
-7330.67,0.930515,0.351792,4,15,0,7336.09,6751.69,0.597078,0.964543,0.996478,0.977495,0.987016,0.185265
-7329.42,0.996708,0.351792,4,15,0,7332.52,6826.65,0.607019,0.980625,0.998668,0.991177,0.979289,0.224859
-7327.97,0.994156,0.351792,3,7,0,7331.24,7044.03,0.626276,0.956168,0.996171,0.997675,0.991832,0.471545
-7332.61,0.936149,0.351792,3,7,0,7333.69,6767.64,0.600323,0.985109,0.999462,0.976294,0.983943,0.153594
-7331.2,1,0.351792,3,15,0,7335.85,6844.18,0.611745,0.968713,0.999898,0.994935,0.994723,0.843297
-7332.99,0.910541,0.351792,3,15,0,7337.44,6610.85,0.601348,0.983333,0.998003,0.995169,0.979893,0.922801
-7334.66,0.95015,0.351792,4,15,0,7338.3,6542.62,0.586486,0.982876,0.993651,0.997421,0.997256,0.699784
-7331.12,1,0.351792,3,7,0,7335.71,6705.94,0.588243,0.979168,0.990153,0.992818,0.995284,0.658989
-7327.05,0.99958,0.351792,3,7,0,7331.67,6993.49,0.627374,0.970731,0.995991,0.989597,0.987906,0.685334
-7328.1,0.939004,0.351792,3,7,0,7329.19,6987.99,0.634709,0.978396,0.990506,0.993294,0.993319,0.223287
-7328.38,0.970995,0.351792,3,15,0,7329.87,6910.08,0.606828,0.965587,0.996307,0.992543,0.996119,0.866371
-7328.99,0.92919,0.351792,4,15,0,7331.84,7186.66,0.642787,0.979748,0.992729,0.996048,0.99102,0.286375
-7329.14,0.983909,0.351792,4,15,0,7331.42,6708.38,0.607336,0.96965,0.990515,0.99567,0.991517,0.348363
-7335.32,0.850448,0.351792,3,7,0,7337.93,6788.18,0.568446,0.973372,0.997469,0.993491,0.986173,0.975231
-7336.42,0.991207,0.351792,3,15,0,7339.21,6838.61,0.572152,0.983533,0.993927,0.996481,0.991343,0.995839
-7332.99,0.942245,0.351792,3,7,0,7342.64,6719.62,0.59029,0.962538,0.991513,0.999176,0.985202,0.914368
-7328.84,0.95914,0.351792,3,7,0,7335.23,6754.78,0.620388,0.97895,0.989082,0.995828,0.989475,0.669939
-7330.5,0.921196,0.351792,4,15,0,7333.09,7213.6,0.591593,0.960365,0.997209,0.993593,0.990163,0.0565066
-7330.05,0.947736,0.351792,3,7,0,7332.56,7226.67,0.595116,0.982334,0.998314,0.99442,0.97881,0.275959
-7328.69,1,0.351792,4,15,0,7331.26,7232.86,0.606591,0.954329,0.991161,0.996151,0.989334,0.304616
-7328.4,0.870999,0.351792,4,15,0,7331.18,6878.73,0.638895,0.966213,0.996583,0.983662,0.989301,0.388622
-7329.93,0.91892,0.351792,3,15,0,7332.76,6794.87,0.611782,0.975105,0.997208,0.995782,0.980232,0.0664953
-7330.46,0.543764,0.351792,3,7,0,7335.75,6909.31,0.63692,0.965383,0.991999,0.995854,0.998366,0.065294
-7339.03,0.845862,0.351792,3,7,0,7342.74,6651.32,0.571707,0.974191,0.999678,0.99839,0.978573,0.961088
-7334.1,0.776966,0.351792,2,3,0,7342.26,6817.92,0.588499,0.992715,0.999519,0.997571,0.995155,0.89541
-7331.33,0.997299,0.351792,3,7,0,7336.35,6917.39,0.612138,0.992686,0.999167,0.994314,0.997096,0.903046
-7329.71,0.997699,0.351792,4,15,0,7336.65,7213.76,0.63763,0.963263,0.998694,0.993837,0.995868,0.818662
-7329.19,0.998401,0.351792,3,15,0,7331.93,7181.73,0.622863,0.973222,0.992627,0.998439,0.993731,0.117827
-7330.88,0.866294,0.351792,3,7,0,7333.62,6755.84,0.620115,0.993287,0.998815,0.994599,0.996503,0.431376
-7329.84,0.7494,0.351792,4,15,0,7333.85,6811.31,0.598251,0.988679,0.996535,0.995694,0.995581,0.620312
-7332.29,0.951175,0.351792,4,15,0,7334.52,7593.74,0.627451,0.964791,0.997606,0.987111,0.979567,0.301242
-7329.01,0.928057,0.351792,3,7,0,7334.93,7327.98,0.616172,0.971318,0.995375,0.99811,0.986659,0.580893
-7329.75,0.953528,0.351792,3,7,0,7331.97,7022.96,0.590675,0.98485,0.994493,0.977384,0.992066,0.485189
-7329.04,0.958745,0.351792,3,7,0,7331.57,7166.76,0.628123,0.98076,0.991894,0.998281,0.98658,0.185758
-7330.22,0.95527,0.351792,3,7,0,7332.27,6986.31,0.628387,0.963895,0.99194,0.974852,0.998568,0.825598
-7328.29,0.990184,0.351792,3,7,0,7331.9,7072.26,0.632411,0.977169,0.991794,0.996817,0.980744,0.685324
-7329.14,0.91457,0.351792,4,15,0,7332.57,6782.35,0.605285,0.965209,0.997573,0.983403,0.996306,0.396945
