# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_825.json
# init = 2 (Default)
# random
#   seed = 1674209767 (Default)
# output
#   file = output_model_baseline/output_825.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7009.42,0.99482,0.427942,3,7,0,7014.24,4599.74,0.99553,0.884509,0.989275,0.994046,0.714628,0.698059
-7011.43,0.953564,0.427942,3,7,0,7012.79,4738.29,0.973843,0.8718,0.961059,0.988516,0.707894,0.955524
-7012.44,1,0.427942,3,7,0,7014.98,4766.97,0.994593,0.913691,0.992917,0.996747,0.722811,0.381206
-7010.44,0.99601,0.427942,3,7,0,7014.34,4784.33,0.97294,0.868164,0.984798,0.975427,0.678185,0.3897
-7009.71,0.93388,0.427942,3,7,0,7014.45,4894.45,0.977611,0.873685,0.983939,0.985851,0.691208,0.524077
-7009.51,0.88265,0.427942,3,7,0,7011.55,4630.57,0.998145,0.871099,0.976953,0.988145,0.712935,0.680984
-7015.97,0.81288,0.427942,3,7,0,7017.06,4878.18,0.999544,0.916551,0.98819,0.995875,0.682868,0.151062
-7010.88,1,0.427942,3,7,0,7016.36,4757.59,0.998789,0.90628,0.974594,0.980657,0.706303,0.665036
-7010.32,0.852188,0.427942,2,7,0,7014.34,4703.01,0.996635,0.895889,0.993095,0.995341,0.716291,0.568353
-7009.98,0.985677,0.427942,3,7,0,7012.99,4581.13,0.985205,0.8818,0.99043,0.995217,0.721375,0.214358
-7011.9,0.997207,0.427942,3,7,0,7013.52,4776,0.989762,0.886657,0.971716,0.999763,0.706181,0.69855
-7012.25,0.963349,0.427942,3,7,0,7014.35,4560.79,0.986688,0.887665,0.989154,0.999689,0.704716,0.831613
-7011.8,0.972644,0.427942,3,7,0,7014.47,4692.41,0.992044,0.882877,0.972637,0.998925,0.734203,0.643499
-7010.86,0.891608,0.427942,3,7,0,7014.32,4742.27,0.993152,0.873623,0.997022,0.963533,0.700421,0.469955
-7010.86,0.113373,0.427942,3,7,0,7015.69,4742.27,0.993152,0.873623,0.997022,0.963533,0.700421,0.469955
-7011.01,0.994796,0.427942,3,7,0,7012.92,4595.76,0.981203,0.871623,0.960048,0.996346,0.716228,0.765024
-7009.85,0.994549,0.427942,3,7,0,7012.43,4626.81,0.995307,0.878031,0.993814,0.989134,0.719614,0.214465
-7009.82,0.997439,0.427942,3,7,0,7011.32,4699.86,0.977385,0.876452,0.986198,0.989863,0.683262,0.883785
-7013.19,0.893305,0.427942,2,7,0,7016.19,4559.85,0.990458,0.902287,0.997399,0.99697,0.724252,0.14616
-7013.72,0.83239,0.427942,3,7,0,7018.89,4858.17,0.998962,0.875446,0.967075,0.966243,0.680172,0.884504
-7010.72,1,0.427942,3,7,0,7014.53,4644.3,0.986355,0.900372,0.99347,0.995922,0.712954,0.131869
-7009.64,0.952158,0.427942,3,7,0,7014.01,4874.71,0.989583,0.889046,0.979412,0.995284,0.704256,0.386909
-7009.59,0.846386,0.427942,3,7,0,7017.13,4718.28,0.983354,0.867836,0.991837,0.982069,0.722964,0.763644
-7011.13,0.92378,0.427942,3,7,0,7012.69,4758.12,0.99487,0.88511,0.971728,0.993111,0.672221,0.147614
-7010.75,0.993977,0.427942,3,7,0,7014.48,4734.21,0.997665,0.896036,0.976903,0.992334,0.680746,0.199692
-7009.07,0.965021,0.427942,3,7,0,7012.24,4597.73,0.985908,0.878238,0.995861,0.986743,0.705315,0.378563
-7011.97,0.866736,0.427942,3,7,0,7013.91,4655.63,0.984043,0.887876,0.970134,0.976357,0.659163,0.538555
-7010.13,0.761013,0.427942,3,7,0,7016.32,4770.37,0.992703,0.898985,0.990912,0.974134,0.689822,0.192524
-7010.97,0.79511,0.427942,3,7,0,7013.22,4667.29,0.994166,0.900023,0.986312,0.997465,0.68226,0.77598
-7014.52,0.914053,0.427942,3,7,0,7019.08,4902.77,0.996565,0.87311,0.977018,0.971606,0.70829,0.995114
-7010.36,1,0.427942,3,7,0,7016.03,4573.02,0.993215,0.875686,0.988182,0.993968,0.690816,0.0798821
-7008.89,0.997106,0.427942,3,7,0,7011.17,4547.66,0.991246,0.892594,0.984403,0.987903,0.694561,0.322012
-7009.64,0.977804,0.427942,3,7,0,7010.65,4629.1,0.991332,0.889985,0.993974,0.978266,0.685417,0.723854
-7011.28,0.993371,0.427942,4,15,0,7013.81,4777.53,0.997309,0.869763,0.997279,0.991012,0.716842,0.297988
-7010.33,0.972679,0.427942,3,7,0,7013.79,4558.48,0.974044,0.879174,0.969756,0.991691,0.690979,0.188862
-7013.25,0.504128,0.427942,3,7,0,7015.24,4807.53,0.998415,0.880933,0.999119,0.990346,0.694363,0.867799
-7010.17,0.94823,0.427942,3,15,0,7016.11,4576.24,0.975269,0.882992,0.982716,0.98512,0.710703,0.066939
-7010.46,1,0.427942,3,7,0,7011.27,4844.56,0.995644,0.8709,0.982737,0.98686,0.703687,0.925011
-7009.59,0.878524,0.427942,2,3,0,7013.45,4807.64,0.992523,0.877567,0.991882,0.984585,0.70782,0.868386
-7008.98,0.99307,0.427942,3,7,0,7011.46,4799.33,0.988411,0.877788,0.984214,0.989876,0.70916,0.858915
-7010.49,0.724032,0.427942,3,7,0,7013.4,4762.57,0.990438,0.871426,0.956074,0.989596,0.719098,0.779778
-7010.49,0.245619,0.427942,3,7,0,7015.18,4762.57,0.990438,0.871426,0.956074,0.989596,0.719098,0.779778
-7010.07,1,0.427942,3,7,0,7012.66,4597.59,0.983968,0.866219,0.995565,0.978587,0.713996,0.264628
-7008.99,0.981283,0.427942,3,7,0,7011.42,4773.94,0.989976,0.893744,0.967271,0.989247,0.703874,0.267048
-7011.07,0.610609,0.427942,3,7,0,7013.79,4600.06,0.996529,0.87242,0.998644,0.989868,0.708798,0.417642
-7011.65,0.92296,0.427942,2,7,0,7015.65,4655,0.998776,0.897225,0.995316,0.980145,0.695191,0.1386
-7009,0.990699,0.427942,3,15,0,7012.84,4721.19,0.98584,0.866846,0.977485,0.987281,0.711775,0.870594
-7010.53,0.883361,0.427942,3,7,0,7012.39,4859.68,0.987069,0.881992,0.995108,0.973288,0.717605,0.302052
-7011.04,0.487022,0.427942,3,7,0,7015.75,4841.26,0.986099,0.849902,0.96674,0.989488,0.704815,0.767021
-7012.52,0.987444,0.427942,3,7,0,7015.23,4774.9,0.974055,0.857107,0.981885,0.996953,0.723521,0.916617
-7009.17,1,0.427942,3,7,0,7013.02,4697.65,0.994836,0.894395,0.978661,0.990527,0.714053,0.181848
-7009.32,0.931891,0.427942,3,7,0,7012.26,4680.71,0.995749,0.882287,0.962547,0.985735,0.709158,0.278249
-7009.51,0.970169,0.427942,3,7,0,7012.51,4697.68,0.994087,0.876589,0.98333,0.995211,0.69222,0.86497
-7009.1,0.894629,0.427942,3,7,0,7014.26,4668.3,0.993173,0.889495,0.982173,0.993594,0.711719,0.84896
-7011.32,0.977653,0.427942,3,7,0,7012,4532.61,0.998926,0.884992,0.979706,0.975359,0.696434,0.153988
-7009.62,0.98162,0.427942,3,7,0,7013.61,4754.02,0.984397,0.893583,0.983506,0.995132,0.688233,0.821685
-7010.87,0.977788,0.427942,3,7,0,7012.41,4639.93,0.979771,0.882157,0.984793,0.997518,0.673084,0.594483
-7009.26,0.953767,0.427942,3,7,0,7013.75,4742.84,0.990815,0.867291,0.990324,0.994566,0.704033,0.249077
-7010.07,0.968995,0.427942,3,7,0,7012.16,4677.94,0.966312,0.867549,0.988996,0.982392,0.691236,0.617847
-7013.01,0.993525,0.427942,3,7,0,7015.25,4805.25,0.998247,0.892569,0.997548,0.993597,0.729459,0.371
-7012.97,0.69283,0.427942,3,7,0,7016.75,4879.5,0.997957,0.862267,0.967213,0.978788,0.733994,0.335507
-7014.91,0.656246,0.427942,2,3,0,7019.57,4939.99,0.974908,0.845851,0.975964,0.979277,0.72567,0.0501657
-7013.03,0.928465,0.427942,3,7,0,7019.05,4613.91,0.997064,0.908511,0.989141,0.994118,0.676643,0.903779
-7014.92,0.977619,0.427942,3,7,0,7019.17,4830.26,0.977793,0.860686,0.971727,0.997266,0.71747,0.00550355
-7022.1,0.485323,0.427942,3,7,0,7026.35,4833.06,0.988621,0.881251,0.998724,0.993927,0.762616,0.00202245
-7017.88,0.831997,0.427942,3,15,0,7027.46,4799.02,0.994289,0.869221,0.999506,0.997059,0.681482,0.00415043
-7017.94,0.911388,0.427942,3,15,0,7023.64,4461.68,0.996196,0.875988,0.99951,0.998012,0.691883,0.0130138
-7019.28,0.942605,0.427942,3,7,0,7024.36,5050.78,0.97008,0.878297,0.999864,0.978149,0.729361,0.873345
-7016.37,1,0.427942,2,3,0,7020.15,4946.82,0.978967,0.87829,0.999886,0.981125,0.727683,0.811558
-7012.2,0.466794,0.427942,4,15,0,7018.52,4492.37,0.994016,0.906308,0.959042,0.990461,0.69512,0.425336
-7010.96,1,0.427942,3,7,0,7014,4525.91,0.994488,0.902282,0.981857,0.968155,0.708667,0.31649
-7011,1,0.427942,3,7,0,7013.32,4928.24,0.986342,0.880838,0.979575,0.994581,0.697451,0.116918
-7016.62,0.903506,0.427942,3,7,0,7017.58,5156.46,0.985859,0.864363,0.987579,0.996497,0.706969,0.148607
-7010.05,0.985203,0.427942,3,7,0,7019.99,4587.64,0.988142,0.864472,0.98449,0.984833,0.724306,0.850923
-7010.97,0.912146,0.427942,3,7,0,7013.05,4803.97,0.989968,0.89986,0.978031,0.997395,0.680603,0.303564
-7011.22,0.935617,0.427942,3,7,0,7014.12,4652.83,0.98497,0.884716,0.986235,0.971238,0.719189,0.0255511
-7010.09,0.993573,0.427942,3,15,0,7014.75,4627.99,0.986285,0.875072,0.978624,0.975009,0.726225,0.116942
-7010.03,0.688864,0.427942,3,7,0,7015.36,4710.04,0.994677,0.876616,0.993832,0.995542,0.702244,0.161912
-7010.24,1,0.427942,2,3,0,7013.21,4705.82,0.992292,0.88992,0.98488,0.966293,0.722016,0.171689
-7010.17,0.392631,0.427942,4,15,0,7016.97,4627.72,0.985904,0.886013,0.988429,0.995652,0.700105,0.942162
-7010.49,0.942963,0.427942,3,7,0,7013.16,4557.45,0.993464,0.888717,0.987488,0.994379,0.706426,0.933588
-7010.42,0.980567,0.427942,3,7,0,7013.64,4701.65,0.995263,0.871753,0.983291,0.973971,0.727066,0.142058
-7009.49,0.934543,0.427942,3,7,0,7012.46,4813.63,0.980784,0.869956,0.986608,0.995323,0.692827,0.53076
-7009.78,0.999852,0.427942,3,7,0,7010.99,4676.45,0.991148,0.89109,0.984842,0.998745,0.698203,0.519882
-7009.17,0.957375,0.427942,2,7,0,7013.95,4645.01,0.987377,0.884629,0.986603,0.997414,0.714658,0.505424
-7007.91,0.964277,0.427942,3,7,0,7011.41,4757.74,0.988904,0.878734,0.980914,0.984399,0.694469,0.441937
-7011.47,0.780154,0.427942,3,7,0,7013.43,4676.58,0.988424,0.897882,0.992752,0.999125,0.720428,0.557404
-7012.84,0.773748,0.427942,3,15,0,7017.01,4705.17,0.999657,0.864325,0.990348,0.969225,0.685893,0.299247
-7012.73,0.934976,0.427942,3,15,0,7017.73,4682.65,0.989409,0.883851,0.994917,0.996916,0.743732,0.677826
-7012.1,0.988944,0.427942,3,7,0,7014.22,4670.11,0.989399,0.884798,0.961993,0.970071,0.664689,0.435339
-7013.05,1,0.427942,3,7,0,7018.56,4709.6,0.999761,0.862866,0.990187,0.992267,0.679234,0.518177
-7008.96,0.999082,0.427942,3,7,0,7014.03,4587.06,0.997447,0.884649,0.982624,0.980974,0.705346,0.513834
-7007.95,0.962524,0.427942,3,7,0,7011.12,4741.64,0.988678,0.88258,0.98077,0.990993,0.71038,0.504405
-7011.25,0.838356,0.427942,2,7,0,7013.73,4579.01,0.996484,0.874591,0.965305,0.998185,0.710396,0.293841
-7014.34,0.672095,0.427942,3,7,0,7015.95,4724.1,0.999029,0.876189,0.994853,0.950266,0.72001,0.428239
-7013.75,0.737632,0.427942,3,7,0,7017.49,4529.55,0.999089,0.877895,0.994575,0.99873,0.721556,0.615363
-7009.8,0.986701,0.427942,3,7,0,7015.49,4839.54,0.982772,0.889631,0.971195,0.992481,0.683123,0.489257
-7011.07,0.821268,0.427942,3,7,0,7015.5,4549.46,0.997802,0.875576,0.988413,0.980991,0.728873,0.674375
-7012.44,0.759304,0.427942,4,15,0,7021.51,4955.09,0.967645,0.880474,0.993601,0.99017,0.706171,0.801105
-7013.29,0.0774992,0.427942,3,7,0,7021.49,4992.14,0.991424,0.894305,0.989499,0.992529,0.701787,0.949943
-7010.62,0.911015,0.427942,3,7,0,7016.94,4635.27,0.999187,0.880787,0.991874,0.990612,0.692482,0.311718
-7010.93,0.998729,0.427942,3,7,0,7011.9,4717.15,0.999707,0.891735,0.985267,0.985196,0.700808,0.58005
-7008.25,0.973094,0.427942,3,7,0,7012.39,4755.34,0.988113,0.879771,0.982385,0.9855,0.71316,0.240568
-7008.61,0.941722,0.427942,3,7,0,7010.35,4613.79,0.986792,0.883492,0.979154,0.991562,0.693201,0.805577
-7011.36,0.837771,0.427942,3,7,0,7013.67,4533.99,0.991719,0.888026,0.997788,0.992591,0.718058,0.233794
-7010.99,0.97014,0.427942,3,7,0,7014.25,4769.01,0.998187,0.882924,0.99538,0.977436,0.689021,0.759338
-7012.84,0.922884,0.427942,3,7,0,7014.36,4494.61,0.96355,0.865234,0.987608,0.995822,0.703332,0.233643
-7012.84,0.0882102,0.427942,2,3,0,7019.58,4494.61,0.96355,0.865234,0.987608,0.995822,0.703332,0.233643
-7011.01,0.998958,0.427942,3,7,0,7013.92,4528.51,0.969844,0.876557,0.984083,0.996388,0.697567,0.251371
-7009.45,0.950872,0.427942,3,7,0,7014.6,4608.96,0.984918,0.886531,0.981364,0.996635,0.684875,0.402871
-7009.62,0.94183,0.427942,3,7,0,7011.66,4689.8,0.990813,0.900069,0.995465,0.988207,0.693921,0.662339
-7009.18,0.831326,0.427942,3,7,0,7013.33,4554.48,0.994107,0.888121,0.979888,0.982066,0.714773,0.246642
-7010.42,0.897342,0.427942,3,7,0,7012.64,4604.27,0.993567,0.866954,0.982873,0.998176,0.700626,0.188349
-7013.89,0.825154,0.427942,3,7,0,7016.5,4553.09,0.996505,0.908248,0.998818,0.970471,0.703389,0.208453
-7012.01,0.98058,0.427942,3,7,0,7015,4842.17,0.973449,0.852865,0.984684,0.99714,0.703761,0.781215
-7012.26,1,0.427942,3,7,0,7014.56,4814.55,0.987443,0.863055,0.993238,0.998524,0.720504,0.833839
-7011.82,0.644801,0.427942,3,7,0,7016.33,4767.25,0.991084,0.841603,0.993535,0.989731,0.716315,0.509715
-7012.86,0.970846,0.427942,3,7,0,7017.32,4794.33,0.997658,0.884018,0.999395,0.995127,0.697413,0.599346
-7013.71,0.944794,0.427942,3,7,0,7016.4,4588.97,0.979586,0.884604,0.999909,0.974613,0.704914,0.63006
-7012.62,0.612176,0.427942,2,7,0,7025.98,4703.13,0.978318,0.874875,0.999667,0.979044,0.69679,0.140537
-7012.2,0.891974,0.427942,3,7,0,7014.39,4661.98,0.992763,0.890364,0.999112,0.998069,0.696751,0.649402
-7015.34,0.902621,0.427942,2,3,0,7015.74,4590.6,0.996306,0.905017,0.999005,0.998806,0.677843,0.638111
-7013.61,0.773972,0.427942,3,15,0,7017.27,4636.14,0.974065,0.879106,0.998785,0.997613,0.730333,0.714338
-7016.28,0.864271,0.427942,3,15,0,7021.21,4661.85,0.995235,0.913853,0.994703,0.982079,0.705775,0.998775
-7012.07,0.990112,0.427942,3,7,0,7020.95,4672.56,0.987714,0.881641,0.998342,0.996577,0.683169,0.87266
-7011.77,0.94797,0.427942,3,15,0,7017.35,4733.1,0.994682,0.894972,0.962603,0.996753,0.721763,0.116638
-7009.93,1,0.427942,3,7,0,7013.91,4639.42,0.983667,0.880522,0.99262,0.967152,0.716111,0.736726
-7010.29,0.97066,0.427942,3,7,0,7012.65,4736.35,0.98992,0.882353,0.994868,0.9974,0.689383,0.30633
-7012.3,0.900381,0.427942,3,7,0,7015.14,4762,0.991714,0.892593,0.996225,0.997014,0.68262,0.0859579
-7012.71,0.949837,0.427942,3,7,0,7016.58,4652.77,0.992912,0.901994,0.99376,0.996968,0.682794,0.0521228
-7012.72,0.984469,0.427942,3,7,0,7014.38,4674.78,0.983323,0.860455,0.996152,0.9648,0.723446,0.893558
-7011.3,1,0.427942,3,7,0,7015.86,4518.95,0.990552,0.880177,0.980105,0.995966,0.689686,0.945204
-7010.85,0.970281,0.427942,3,7,0,7013.91,4547.28,0.987705,0.884528,0.989276,0.994379,0.681586,0.894421
-7011.21,0.980801,0.427942,3,7,0,7013.65,4843.72,0.985694,0.893499,0.968438,0.972867,0.725448,0.129573
-7015.99,0.809695,0.427942,3,7,0,7018.2,4730.57,0.995388,0.918114,0.992212,0.997051,0.739933,0.926889
-7014.44,0.996489,0.427942,3,7,0,7017.08,4631.68,0.984431,0.842609,0.971348,0.967336,0.670389,0.182943
-7009.56,0.903697,0.427942,3,7,0,7017.55,4723,0.989469,0.855746,0.984394,0.981574,0.69691,0.831604
-7010.77,0.94757,0.427942,3,7,0,7012.59,4717.73,0.997236,0.889368,0.98896,0.994919,0.702148,0.929502
-7014.37,0.930036,0.427942,3,7,0,7017.54,4441.97,0.974383,0.875523,0.987896,0.977453,0.693387,0.0126974
-7011.57,0.971384,0.427942,3,7,0,7018.97,4902.12,0.99497,0.88526,0.965131,0.991859,0.679718,0.27737
-7013.08,0.985229,0.427942,3,7,0,7015.81,4741.25,0.985266,0.901307,0.987386,0.963782,0.672785,0.0589933
-7008.54,1,0.427942,3,7,0,7013.79,4692,0.982358,0.883763,0.972105,0.992781,0.69295,0.66254
-7012.03,0.775714,0.427942,3,7,0,7015.74,4470.38,0.987675,0.854615,0.991056,0.992645,0.709266,0.178505
-7011.31,0.993303,0.427942,3,7,0,7016.41,4575.16,0.977929,0.877185,0.997496,0.996063,0.69779,0.78676
-7011.38,0.953114,0.427942,3,7,0,7013.77,4599.34,0.993679,0.881062,0.962277,0.97025,0.710848,0.932457
-7010.62,0.550283,0.427942,3,7,0,7015.18,4728.57,0.985499,0.892066,0.988868,0.998431,0.7138,0.155516
-7009.7,0.973509,0.427942,3,7,0,7012.7,4657.66,0.982521,0.902404,0.966031,0.993088,0.703028,0.693537
-7010.06,0.964504,0.427942,3,7,0,7010.92,4754.05,0.992063,0.860835,0.993994,0.976467,0.691578,0.287409
-7011.89,0.907037,0.427942,3,7,0,7014.06,4901.97,0.995324,0.877765,0.992309,0.995271,0.727184,0.571389
-7009.26,0.937007,0.427942,3,7,0,7014.44,4557.21,0.99543,0.878987,0.982132,0.991442,0.687771,0.421512
-7010.7,0.942192,0.427942,3,7,0,7012.38,4761.87,0.997889,0.864295,0.978885,0.990402,0.726285,0.687822
-7009.76,0.993562,0.427942,3,7,0,7012.45,4634.43,0.997136,0.872537,0.989444,0.988797,0.682464,0.428576
-7008.92,0.989717,0.427942,3,7,0,7010.51,4650.46,0.971655,0.884469,0.97263,0.985269,0.709941,0.560393
-7011.12,0.941387,0.427942,3,7,0,7014.22,4802.41,0.995466,0.863768,0.987242,0.994623,0.675661,0.391732
-7011.51,0.992502,0.427942,3,7,0,7014.02,4727.57,0.968591,0.886187,0.963884,0.99019,0.67393,0.69256
-7013.23,0.988505,0.427942,3,7,0,7015.2,4494.32,0.996604,0.865655,0.996087,0.997439,0.720556,0.280592
-7013.06,0.920825,0.427942,3,7,0,7016.75,4866.63,0.991388,0.907767,0.956023,0.96144,0.69668,0.52387
-7014.46,0.895225,0.427942,3,7,0,7016.98,4619.39,0.984119,0.839568,0.99814,0.996662,0.699695,0.196618
-7016.21,0.948276,0.427942,3,7,0,7021.45,4853.21,0.99393,0.919362,0.980679,0.993575,0.753034,0.659494
-7012.48,0.950082,0.427942,3,7,0,7022.41,4639.72,0.978809,0.922796,0.988486,0.976012,0.713952,0.804408
-7010.86,0.995574,0.427942,3,7,0,7013.87,4849.56,0.995332,0.90515,0.969453,0.99043,0.699064,0.218468
-7012.18,0.995667,0.427942,3,7,0,7014.32,4683.15,0.972913,0.856751,0.991415,0.976357,0.717279,0.0541711
-7012.09,0.96112,0.427942,3,7,0,7017.92,4504.73,0.99555,0.874354,0.972486,0.993151,0.702749,0.0292857
-7010.69,1,0.427942,3,7,0,7014.16,4751.74,0.994438,0.87045,0.98758,0.998203,0.712054,0.16879
-7011.31,0.950204,0.427942,3,7,0,7014.14,4538.9,0.976042,0.894374,0.966448,0.993116,0.70091,0.898418
-7012.55,0.857456,0.427942,3,7,0,7014.92,4688.84,0.997052,0.848756,0.99649,0.995947,0.711446,0.498143
-7011.83,0.967797,0.427942,3,7,0,7015.01,4681.71,0.999606,0.904465,0.969763,0.983006,0.697362,0.365552
-7012.74,0.348818,0.427942,3,7,0,7018.22,4779.33,0.990617,0.871624,0.998706,0.987358,0.730296,0.894567
-7013.05,0.959251,0.427942,3,7,0,7016.54,4524.13,0.996783,0.867914,0.997864,0.975744,0.722868,0.815896
-7012.71,0.975089,0.427942,3,7,0,7015.84,4956.64,0.992707,0.895654,0.967792,0.99289,0.680216,0.163814
-7010.71,1,0.427942,3,7,0,7014.68,4552.19,0.987465,0.867185,0.991021,0.981738,0.73214,0.502264
-7011.4,0.894851,0.427942,3,7,0,7014.51,4602.08,0.983117,0.870809,0.982276,0.982627,0.726556,0.0294748
-7008.53,0.957306,0.427942,3,7,0,7013.48,4682.1,0.99015,0.883438,0.992485,0.990707,0.711037,0.335232
-7008.32,0.997141,0.427942,3,7,0,7009.22,4585.99,0.994249,0.883838,0.981328,0.983434,0.69643,0.510984
-7007.81,0.951766,0.427942,3,7,0,7011.16,4729.47,0.984431,0.882557,0.981146,0.987797,0.71009,0.484057
-7008.96,0.928927,0.427942,3,7,0,7009.82,4702.21,0.984632,0.881369,0.966469,0.982361,0.692471,0.818758
-7011,0.874439,0.427942,3,7,0,7014.2,4561.36,0.993441,0.883329,0.994057,0.997426,0.712943,0.170135
-7010.74,0.97821,0.427942,3,7,0,7013.14,4634.35,0.98944,0.886652,0.960078,0.995609,0.725313,0.694894
-7011.21,0.985232,0.427942,3,7,0,7012.86,4623.85,0.992943,0.883646,0.990595,0.959128,0.720306,0.759958
-7009.51,1,0.427942,3,7,0,7012.43,4723.62,0.980287,0.870888,0.971899,0.99703,0.712183,0.569447
-7012.86,0.938434,0.427942,3,7,0,7013.25,4855.42,0.992581,0.890724,0.991139,0.99941,0.680407,0.409988
-7013.42,0.771006,0.427942,3,7,0,7018.2,4969.3,0.987723,0.871084,0.988681,0.998156,0.702244,0.923972
-7009.87,0.998183,0.427942,3,7,0,7014.28,4655.79,0.983342,0.886954,0.978795,0.998942,0.703965,0.630621
-7013.15,0.921664,0.427942,4,15,0,7013.56,4656.21,0.983401,0.880448,0.981672,0.950884,0.693888,0.962981
-7011.22,1,0.427942,3,7,0,7014.69,4783.93,0.972335,0.872699,0.982952,0.989146,0.693732,0.969732
-7015.63,0.389265,0.427942,3,7,0,7019.5,4536.45,0.99944,0.883686,0.993986,0.995307,0.717775,0.988767
-7010.41,0.826261,0.427942,3,7,0,7017.63,4567.19,0.977289,0.87637,0.994007,0.969096,0.709727,0.593844
-7011.38,0.921149,0.427942,3,7,0,7013.35,4855.25,0.995591,0.885173,0.995829,0.994744,0.717024,0.280272
-7008.4,0.998852,0.427942,3,7,0,7012,4619.85,0.994394,0.890012,0.982186,0.989695,0.710349,0.406234
-7012.43,0.827631,0.427942,3,7,0,7013.17,4793.21,0.977893,0.872815,0.978776,0.988074,0.721032,0.00873665
-7008.58,0.969174,0.427942,4,15,0,7014.89,4665.44,0.980718,0.871871,0.983616,0.992864,0.710061,0.284117
-7009.56,0.968026,0.427942,3,7,0,7010.16,4623.26,0.994214,0.903395,0.988524,0.99062,0.693759,0.685377
-7012.77,0.899095,0.427942,3,7,0,7014.83,4761.74,0.983715,0.86766,0.973165,0.978978,0.751546,0.646917
-7010.04,0.944802,0.427942,3,7,0,7015.23,4711.79,0.997478,0.860403,0.981196,0.984908,0.720579,0.338837
-7011.68,0.956828,0.427942,3,7,0,7013.83,4554.54,0.966298,0.898634,0.97477,0.981822,0.716402,0.83757
-7010.33,1,0.427942,3,7,0,7013.23,4747.37,0.997207,0.862422,0.989067,0.986996,0.706715,0.127322
-7011.77,0.973815,0.427942,3,7,0,7012.38,4532.58,0.971799,0.904772,0.973389,0.994028,0.695798,0.806703
-7011.25,0.986951,0.427942,3,7,0,7014.24,4744.1,0.99617,0.866095,0.987891,0.977981,0.710013,0.0321843
-7014.27,0.87938,0.427942,3,7,0,7017.19,4704.49,0.998288,0.892427,0.996939,0.997466,0.697912,0.978101
-7016.55,0.974215,0.427942,3,7,0,7018.87,4787.75,0.953372,0.898751,0.990638,0.997751,0.721563,0.975062
-7013.73,0.886702,0.427942,2,3,0,7016.75,4730.25,0.967859,0.899932,0.986713,0.99785,0.716793,0.973974
-7013.19,1,0.427942,3,15,0,7017.61,4529.01,0.991055,0.886449,0.974865,0.995329,0.709698,0.994158
-7013.53,0.917003,0.427942,3,7,0,7018.58,4785.8,0.997805,0.852756,0.988181,0.974246,0.673934,0.898864
-7013.53,0.0565323,0.427942,3,7,0,7018.89,4785.8,0.997805,0.852756,0.988181,0.974246,0.673934,0.898864
-7010.45,0.958802,0.427942,3,7,0,7016.36,4772.44,0.994069,0.887652,0.961842,0.987867,0.682911,0.17411
-7010.21,0.985482,0.427942,3,7,0,7011.31,4605.81,0.985807,0.877962,0.996554,0.982102,0.722336,0.758856
-7012.32,0.854937,0.427942,3,7,0,7015.26,4475.28,0.99425,0.856787,0.965594,0.982549,0.696394,0.843955
-7011.4,0.997895,0.427942,3,7,0,7015.65,4500.03,0.999091,0.869001,0.990406,0.982873,0.70174,0.438295
-7010.23,0.970543,0.427942,3,7,0,7014.22,4608.04,0.989541,0.864961,0.993693,0.99514,0.712531,0.800627
-7009.2,0.996786,0.427942,3,7,0,7011.61,4777.71,0.985951,0.888639,0.978987,0.993451,0.711686,0.85433
-7008.82,0.945435,0.427942,3,7,0,7011.19,4647.27,0.987129,0.895531,0.984585,0.978766,0.711279,0.189035
-7009.02,0.958488,0.427942,3,7,0,7010,4733.29,0.984627,0.895548,0.980593,0.992186,0.713571,0.185986
-7011.51,0.935842,0.427942,3,7,0,7014.78,4818.27,0.98586,0.900211,0.981042,0.976976,0.675176,0.0872847
-7009.37,0.971342,0.427942,3,7,0,7014.1,4636.23,0.99589,0.863745,0.986848,0.989908,0.707055,0.224252
-7009.87,0.94731,0.427942,3,7,0,7012.36,4644.66,0.994333,0.854943,0.983249,0.994942,0.705171,0.402523
-7012.34,0.929994,0.427942,3,7,0,7014.01,4839.05,0.996721,0.844693,0.972933,0.994594,0.694283,0.412132
