# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_794.json
# init = 2 (Default)
# random
#   seed = 1674191376 (Default)
# output
#   file = output_model_baseline/output_794.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6955.94,0.931431,0.41825,3,7,0,6957.28,4523.54,0.959976,0.966137,0.934276,0.941311,0.739409,0.884223
-6957.24,0.987634,0.41825,3,7,0,6959.24,4504.98,0.98198,0.971411,0.904374,0.948062,0.733259,0.586686
-6956.28,1,0.41825,3,7,0,6959.43,4280.54,0.974375,0.966081,0.969163,0.918944,0.746572,0.421859
-6958.03,0.951476,0.41825,3,15,0,6960.58,4247.51,0.980714,0.93332,0.954685,0.940801,0.776697,0.17178
-6958.12,1,0.41825,3,7,0,6960.7,4551.51,0.971728,0.969198,0.923229,0.941988,0.711751,0.863981
-6954.82,1,0.41825,3,7,0,6959.37,4406.07,0.982591,0.942489,0.953621,0.909941,0.746183,0.458088
-6955.5,0.621239,0.41825,3,7,0,6961.74,4386.06,0.992441,0.935225,0.94608,0.923401,0.744433,0.135357
-6955.87,0.970843,0.41825,3,7,0,6958.85,4303.97,0.973582,0.973889,0.950724,0.958291,0.74652,0.425025
-6959.21,0.907447,0.41825,3,7,0,6962.21,4357.9,0.984991,0.934124,0.979517,0.940146,0.75846,0.887701
-6958.82,0.898274,0.41825,3,7,0,6965.49,4437.23,0.996703,0.978217,0.906158,0.940596,0.732181,0.721358
-6956.31,0.941164,0.41825,3,7,0,6961.18,4415.59,0.995568,0.95893,0.960497,0.921743,0.763751,0.373328
-6959.45,0.92655,0.41825,3,7,0,6961.74,4299.57,0.999262,0.961117,0.917154,0.944137,0.730061,0.0820773
-6957.44,0.989999,0.41825,3,7,0,6961.56,4322.3,0.998517,0.938837,0.950536,0.946079,0.762858,0.620607
-6958.58,0.90998,0.41825,3,7,0,6961.71,4469.96,0.994488,0.968825,0.92735,0.945998,0.78569,0.329616
-6957.13,0.96094,0.41825,3,7,0,6962.6,4428.86,0.992656,0.946943,0.943047,0.94205,0.739522,0.012925
-6955.68,0.842506,0.41825,3,7,0,6961.33,4295.2,0.989922,0.962013,0.930694,0.922758,0.729473,0.902068
-6956.89,0.904132,0.41825,3,7,0,6960,4402.48,0.992881,0.982401,0.933039,0.946402,0.766216,0.4364
-6960.85,0.946988,0.41825,3,7,0,6962.1,4308.33,0.998411,0.982639,0.920782,0.955612,0.772756,0.563055
-6959.47,0.872153,0.41825,3,7,0,6965.36,4301.03,0.999183,0.937068,0.968303,0.946629,0.743389,0.435328
-6958.2,0.78792,0.41825,3,7,0,6962.74,4319.28,0.998983,0.940234,0.951073,0.953273,0.7359,0.237287
-6957.48,0.927,0.41825,3,7,0,6960.56,4460.64,0.998039,0.973334,0.925277,0.921064,0.760268,0.759062
-6957.22,0.902394,0.41825,3,15,0,6960.06,4353.24,0.995734,0.98168,0.944973,0.933132,0.729931,0.177711
-6953.25,0.99595,0.41825,3,7,0,6960.08,4362.52,0.977239,0.951165,0.939592,0.936802,0.759219,0.501936
-6954.23,0.976644,0.41825,3,15,0,6954.59,4281.37,0.981555,0.957004,0.938626,0.936544,0.724988,0.445001
-6957.19,0.883715,0.41825,3,7,0,6960.78,4345.16,0.947872,0.94416,0.941655,0.94138,0.722215,0.702587
-6957.18,1,0.41825,3,7,0,6959.59,4351.95,0.996058,0.965334,0.960026,0.915701,0.766399,0.415776
-6958.26,0.960464,0.41825,3,15,0,6961.34,4501.91,0.999562,0.945935,0.954274,0.945378,0.750048,0.478546
-6960.88,0.910192,0.41825,3,7,0,6962.61,4212.75,0.999252,0.963083,0.968132,0.918527,0.753806,0.141215
-6957.64,0.920153,0.41825,3,7,0,6963.41,4555.1,0.965601,0.952322,0.914253,0.956124,0.737636,0.879749
-6957.18,0.960355,0.41825,3,7,0,6962.3,4536.42,0.989115,0.955916,0.9552,0.900057,0.75221,0.279121
-6956.69,0.962386,0.41825,3,7,0,6961.78,4492.27,0.974531,0.928108,0.926844,0.905861,0.74416,0.702673
-6963.33,0.691147,0.41825,3,7,0,6966.98,4196.14,0.999648,0.978164,0.950059,0.954428,0.770386,0.113751
-6959.35,1,0.41825,3,7,0,6966.39,4526.54,0.99937,0.949228,0.930253,0.922811,0.738009,0.957167
-6959.77,0.977779,0.41825,3,15,0,6962.15,4382.51,0.999752,0.960713,0.923686,0.918411,0.735306,0.933318
-6963.05,0.970652,0.41825,3,7,0,6964.32,4385.23,0.999831,0.962165,0.950717,0.947073,0.759266,0.00375964
-6959.32,0.999065,0.41825,3,7,0,6963.95,4361.55,0.999895,0.951675,0.932164,0.945462,0.746411,0.126077
-6959.33,0.972693,0.41825,3,7,0,6961.42,4539.54,0.999814,0.951068,0.9274,0.937938,0.736985,0.795389
-6958.26,0.934041,0.41825,3,7,0,6961.59,4346.67,0.999679,0.962135,0.939734,0.91617,0.737576,0.207736
-6956.78,0.948162,0.41825,3,15,0,6962.72,4349.24,0.992307,0.974192,0.944831,0.96207,0.751778,0.706531
-6955.92,0.978065,0.41825,3,7,0,6959.61,4414.46,0.990466,0.965072,0.953837,0.960045,0.752175,0.600764
-6954.81,0.999,0.41825,3,7,0,6957.19,4459.74,0.993748,0.948748,0.930106,0.940465,0.750806,0.215547
-6958.75,0.972397,0.41825,3,7,0,6959.24,4223.29,0.999598,0.965477,0.946644,0.923374,0.741162,0.758304
-6959.94,0.989605,0.41825,3,7,0,6961.23,4220.56,0.999743,0.972724,0.950981,0.922493,0.748371,0.256561
-6959.09,0.988904,0.41825,3,7,0,6962.2,4404.83,0.999526,0.96508,0.93023,0.931369,0.754518,0.0349184
-6958.85,0.996076,0.41825,3,7,0,6960.74,4385.89,0.999394,0.962668,0.935708,0.924519,0.745902,0.0265448
-6963.39,0.827664,0.41825,3,7,0,6965.57,4407.04,0.999736,0.960167,0.981457,0.943007,0.73625,0.938765
-6963.71,0.974458,0.41825,2,7,0,6972.16,4460.48,0.999967,0.974851,0.964901,0.951943,0.733571,0.844163
-6959.62,0.981108,0.41825,3,7,0,6966.43,4412.24,0.999649,0.931567,0.915368,0.933507,0.761587,0.544743
-6955.17,1,0.41825,3,7,0,6961.32,4446.59,0.988058,0.975599,0.956407,0.928113,0.741034,0.464675
-6955.91,0.95815,0.41825,2,7,0,6958.46,4459.87,0.989757,0.975557,0.961204,0.932107,0.754821,0.584016
-6955.22,1,0.41825,3,7,0,6957.02,4376.93,0.975125,0.980053,0.95552,0.92805,0.751111,0.575429
-6953.46,0.998097,0.41825,3,7,0,6955.5,4417.36,0.984467,0.964916,0.941254,0.934538,0.747627,0.71498
-6957,0.797601,0.41825,2,3,0,6959.96,4326.32,0.991988,0.938519,0.959299,0.94792,0.766225,0.789236
-6956.23,0.992431,0.41825,3,7,0,6958.62,4333.26,0.995353,0.960313,0.962238,0.938547,0.759513,0.28816
-6954.83,0.981972,0.41825,3,7,0,6957.7,4488.79,0.987314,0.970438,0.953397,0.940435,0.749791,0.607193
-6954.37,0.992671,0.41825,3,7,0,6955.78,4298.11,0.970069,0.941443,0.9228,0.930575,0.73974,0.463111
-6955.8,0.823545,0.41825,3,7,0,6957.27,4503.17,0.995859,0.958909,0.957634,0.934588,0.750521,0.614658
-6954.54,1,0.41825,3,7,0,6958.59,4362.81,0.981494,0.965293,0.913757,0.927633,0.740447,0.435103
-6956.02,0.919202,0.41825,3,7,0,6958.9,4384.44,0.970927,0.931999,0.93995,0.919068,0.762145,0.106014
-6960.18,0.733557,0.41825,3,7,0,6960.87,4536.85,0.989452,0.984359,0.933335,0.964155,0.728412,0.912404
-6957.08,0.951656,0.41825,3,7,0,6963.25,4310,0.984365,0.979414,0.944702,0.916803,0.764195,0.0940417
-6954.59,0.995105,0.41825,3,7,0,6959.85,4432.25,0.958943,0.951927,0.941461,0.918923,0.754214,0.366623
-6955.7,0.689732,0.41825,3,7,0,6957.71,4379.38,0.996872,0.960264,0.952674,0.944298,0.735784,0.327018
-6958.76,0.860108,0.41825,3,7,0,6961.99,4272.26,0.953705,0.983858,0.925101,0.921962,0.763542,0.676808
-6954.84,0.958933,0.41825,3,7,0,6961.6,4417.96,0.979315,0.964344,0.917792,0.930196,0.76333,0.26185
-6955.16,0.98125,0.41825,3,7,0,6956.35,4336.78,0.987751,0.947763,0.957561,0.950968,0.738097,0.706873
-6955.59,0.984688,0.41825,3,7,0,6956.98,4385.25,0.994813,0.959913,0.922894,0.927892,0.753667,0.121207
-6959.36,0.957629,0.41825,2,7,0,6962.17,4304.03,0.974843,0.9585,0.945197,0.936813,0.730154,0.00095848
-6958.13,0.867092,0.41825,3,7,0,6965.54,4351.09,0.981631,0.969074,0.957411,0.915613,0.716066,0.062147
-6958.07,0.990764,0.41825,3,7,0,6960.21,4508.77,0.992758,0.955906,0.918107,0.94931,0.771246,0.913804
-6955.06,0.999428,0.41825,3,7,0,6958.76,4350.06,0.990703,0.956301,0.952654,0.924064,0.728698,0.20911
-6955.29,0.946898,0.41825,3,7,0,6957.66,4368.31,0.971137,0.966457,0.920448,0.932204,0.750532,0.922298
-6954.06,0.989918,0.41825,3,7,0,6957.19,4348.88,0.972181,0.972718,0.930753,0.929892,0.73901,0.379117
-6959.52,0.787747,0.41825,3,7,0,6962.65,4212.16,0.985669,0.948449,0.974826,0.930661,0.763979,0.926231
-6958.62,0.951423,0.41825,3,7,0,6962.4,4277.45,0.991144,0.973067,0.977627,0.938561,0.755653,0.512496
-6959.12,0.959985,0.41825,3,15,0,6962.01,4400.9,0.987707,0.960373,0.98296,0.943509,0.750931,0.102345
-6957.2,0.988632,0.41825,3,15,0,6962.82,4315.68,0.984837,0.972324,0.968959,0.953386,0.742821,0.280233
-6957.22,0.979624,0.41825,3,7,0,6961.15,4610.24,0.9695,0.9355,0.953936,0.915399,0.75233,0.783659
-6954.61,0.955938,0.41825,3,7,0,6960.08,4445.55,0.987919,0.964133,0.928586,0.921759,0.759571,0.752709
-6957.33,0.941749,0.41825,3,7,0,6958.55,4336.92,0.980356,0.926582,0.926749,0.907117,0.759323,0.828584
-6960.32,0.768722,0.41825,3,7,0,6964.09,4291.2,0.981679,0.988513,0.949282,0.962238,0.76869,0.134837
-6963.39,0.834076,0.41825,3,7,0,6967.94,4261.27,0.955592,0.990271,0.952156,0.966142,0.775995,0.485602
-6961.08,1,0.41825,3,7,0,6965.94,4364.64,0.995363,0.992907,0.933509,0.914246,0.714544,0.657395
-6961.69,0.926914,0.41825,2,3,0,6963.12,4290.25,0.995572,0.992209,0.937984,0.910028,0.715927,0.706476
-6957.06,0.994912,0.41825,3,7,0,6963.86,4497.91,0.985337,0.982827,0.917397,0.9457,0.736913,0.730013
-6960.39,0.962825,0.41825,3,7,0,6962.56,4496.13,0.970134,0.992543,0.957849,0.918181,0.761641,0.928557
-6956.06,0.998739,0.41825,3,7,0,6962.3,4320.42,0.984596,0.966765,0.915972,0.939599,0.744713,0.93733
-6956.78,0.919214,0.41825,2,3,0,6957.89,4305.32,0.986239,0.966651,0.912742,0.936507,0.747282,0.953177
-6959.66,0.909726,0.41825,3,7,0,6960.69,4501.34,0.980145,0.954984,0.973772,0.928827,0.741734,0.00798759
-6954.87,0.945603,0.41825,2,7,0,6961.96,4471.48,0.994942,0.95354,0.95289,0.930279,0.747204,0.594094
-6953.81,0.938136,0.41825,3,7,0,6956.53,4309.91,0.97425,0.961708,0.926679,0.943525,0.742675,0.39892
-6958.21,0.741206,0.41825,3,7,0,6961.2,4489.94,0.979615,0.955175,0.91863,0.929558,0.768522,0.989031
-6957.22,0.99448,0.41825,3,7,0,6961.03,4574.92,0.977888,0.945817,0.941328,0.94306,0.77525,0.892373
-6960.25,0.716539,0.41825,3,7,0,6964.58,4249.65,0.994331,0.977643,0.950306,0.955881,0.717559,0.100712
-6958.19,0.989556,0.41825,3,7,0,6965.3,4632.78,0.989815,0.930869,0.928075,0.910397,0.756389,0.677156
-6960,0.982912,0.41825,3,15,0,6963.31,4265.12,0.992854,0.972505,0.945505,0.945341,0.732112,0.996059
-6955.58,0.99637,0.41825,3,7,0,6962.02,4375.94,0.985068,0.960606,0.921501,0.912041,0.76755,0.633668
-6954.94,1,0.41825,3,7,0,6957.06,4459.3,0.973414,0.959323,0.954217,0.955781,0.743647,0.372251
-6957.66,0.903859,0.41825,3,7,0,6959.36,4340.12,0.976732,0.949529,0.973839,0.949097,0.745754,0.0804714
-6958.42,0.899416,0.41825,3,7,0,6961.93,4478.66,0.99127,0.969902,0.972223,0.92215,0.74797,0.925469
-6954.21,0.959179,0.41825,3,7,0,6960.24,4390.9,0.970068,0.972769,0.938147,0.933752,0.74424,0.214101
-6954.68,0.927121,0.41825,3,7,0,6957.52,4395.37,0.987666,0.960969,0.957508,0.946936,0.746712,0.72325
-6956.82,0.902602,0.41825,3,7,0,6958.65,4280.03,0.974428,0.97995,0.953282,0.955271,0.753137,0.689607
-6956.65,0.999136,0.41825,3,7,0,6958.88,4306.34,0.986627,0.985156,0.952842,0.929832,0.734836,0.731514
-6955.79,0.913211,0.41825,2,7,0,6961.06,4425.42,0.994158,0.962474,0.952931,0.950702,0.729955,0.571372
-6954.76,0.999783,0.41825,3,7,0,6957.21,4460.62,0.990298,0.946242,0.92582,0.946149,0.758784,0.454555
-6954.88,0.866477,0.41825,3,7,0,6958.02,4305.12,0.974484,0.972475,0.951446,0.923123,0.734148,0.664673
-6956.13,0.987257,0.41825,3,7,0,6956.97,4457.93,0.981558,0.935193,0.961903,0.93789,0.766471,0.314986
-6958.7,0.668121,0.41825,3,7,0,6961,4353.85,0.997653,0.987632,0.937097,0.927526,0.726556,0.686561
-6958.04,0.95015,0.41825,3,7,0,6961.97,4313.05,0.966334,0.917863,0.939963,0.951092,0.762996,0.315413
-6957.13,1,0.41825,3,7,0,6961.1,4564.92,0.982674,0.973326,0.916568,0.954706,0.750335,0.715216
-6954.89,1,0.41825,3,7,0,6958.4,4504.8,0.982613,0.931937,0.936539,0.920498,0.747358,0.37575
-6954.75,1,0.41825,3,7,0,6956.33,4328.06,0.973226,0.972272,0.928135,0.940984,0.754986,0.798901
-6953.95,0.983687,0.41825,3,7,0,6955.79,4335.48,0.982864,0.938014,0.942765,0.929038,0.737411,0.312222
-6955.26,0.756904,0.41825,3,7,0,6958.07,4277.75,0.989989,0.962274,0.930707,0.935179,0.768402,0.293557
-6958.83,0.904388,0.41825,3,7,0,6961.62,4315.79,0.953257,0.984914,0.946642,0.932842,0.772476,0.618509
-6955.65,1,0.41825,3,7,0,6960.99,4347.15,0.990153,0.968423,0.942742,0.944324,0.73138,0.906255
-6957.2,0.970939,0.41825,3,7,0,6958.26,4392.77,0.988072,0.973391,0.958969,0.945116,0.737655,0.95724
-6956.36,0.999218,0.41825,3,7,0,6958.96,4288.89,0.99016,0.944628,0.959401,0.927975,0.728035,0.858573
-6958.05,0.871374,0.41825,3,7,0,6960.21,4200.47,0.986461,0.936405,0.962327,0.911068,0.737044,0.696474
-6957.63,1,0.41825,3,7,0,6960.07,4519.64,0.977164,0.972844,0.914299,0.956119,0.761903,0.181517
-6956.98,1,0.41825,3,7,0,6959.93,4266.42,0.980644,0.947937,0.95767,0.964845,0.739512,0.711353
-6955.45,0.985728,0.41825,3,7,0,6959.89,4518.74,0.983986,0.956035,0.944229,0.904456,0.752017,0.390863
-6956.14,0.922161,0.41825,3,7,0,6960.11,4415.41,0.963987,0.941736,0.959222,0.929036,0.770934,0.367396
-6959.18,0.452762,0.41825,3,7,0,6962.08,4354.14,0.996784,0.988642,0.914742,0.933722,0.750722,0.774723
-6959.46,1,0.41825,3,7,0,6960.82,4374.17,0.998132,0.98893,0.955519,0.942301,0.748604,0.209207
-6961.09,0.641048,0.41825,3,7,0,6964.52,4408.64,0.929282,0.971594,0.957985,0.91637,0.753804,0.501743
-6957.21,0.890082,0.41825,3,7,0,6960.94,4347.82,0.99799,0.936499,0.914297,0.938744,0.739629,0.491557
-6962.17,0.592633,0.41825,3,7,0,6963.39,4395.12,0.949801,0.991436,0.964775,0.930178,0.753379,0.0407428
-6956.7,0.937338,0.41825,3,7,0,6963.22,4492.08,0.996555,0.976713,0.935622,0.924849,0.759039,0.674207
-6956.72,0.929985,0.41825,3,7,0,6961.06,4311.97,0.996921,0.958455,0.940486,0.951946,0.73742,0.89259
-6957.41,0.945978,0.41825,3,7,0,6959.95,4435.74,0.959667,0.952672,0.972998,0.92864,0.761074,0.23242
-6960.21,0.652942,0.41825,3,7,0,6963.39,4575.98,0.974108,0.958354,0.977749,0.898679,0.749135,0.262287
-6958.61,0.927092,0.41825,3,15,0,6964.99,4243.62,0.980263,0.975997,0.951202,0.970724,0.750812,0.634263
-6953.37,0.980729,0.41825,3,7,0,6961.27,4313.54,0.978509,0.952478,0.940706,0.923875,0.754173,0.400156
-6956.32,0.796848,0.41825,3,7,0,6957.19,4491.66,0.988013,0.982574,0.923686,0.931753,0.736609,0.718776
-6959.35,0.925933,0.41825,3,7,0,6961.17,4337.85,0.994183,0.923963,0.956998,0.94376,0.731287,0.0430386
-6954.82,1,0.41825,4,15,0,6963.4,4425.89,0.992374,0.968911,0.93291,0.944277,0.750155,0.754497
-6955.67,0.986474,0.41825,3,7,0,6956.54,4232.8,0.971609,0.940841,0.94233,0.918779,0.734424,0.185284
-6958.88,0.90507,0.41825,3,7,0,6959.61,4555.93,0.993912,0.966644,0.935693,0.949428,0.761404,0.978691
-6960.91,0.968922,0.41825,3,7,0,6966.07,4519.55,0.996418,0.982314,0.924805,0.909487,0.710009,0.480899
-6961.55,0.952869,0.41825,3,15,0,6965.45,4547.19,0.998918,0.978193,0.910893,0.905984,0.728925,0.351114
-6956.75,0.996337,0.41825,3,7,0,6962.92,4411.61,0.998543,0.962115,0.947384,0.939802,0.765275,0.300765
-6957.77,0.867518,0.41825,3,7,0,6961.41,4454.87,0.992223,0.964464,0.938887,0.910074,0.775717,0.89052
-6957.08,0.986651,0.41825,3,7,0,6959.24,4264.29,0.969921,0.963407,0.943642,0.955513,0.721859,0.130823
-6955.17,1,0.41825,3,7,0,6958.5,4394.18,0.978066,0.937723,0.948992,0.945662,0.729706,0.168807
-6964,0.587866,0.41825,3,7,0,6965.64,4534.21,0.995767,0.98738,0.985521,0.946912,0.747952,0.865579
-6959.44,0.973996,0.41825,3,15,0,6966.25,4392.03,0.95422,0.920445,0.953972,0.917727,0.733758,0.0856404
-6962.93,0.248823,0.41825,3,7,0,6965.71,4435.68,0.999588,0.988308,0.962636,0.947346,0.758888,0.91246
-6959,0.572229,0.41825,2,7,0,6966.87,4466.23,0.991414,0.993436,0.951802,0.943277,0.739795,0.802597
-6960.52,0.994409,0.41825,3,15,0,6962.44,4404.28,0.998546,0.992326,0.935804,0.931008,0.721723,0.350675
-6956.16,0.959737,0.41825,3,15,0,6962.41,4414.53,0.951706,0.967308,0.949644,0.946066,0.753163,0.259328
-6959.86,0.951133,0.41825,3,7,0,6962.26,4554.22,0.989834,0.93428,0.958455,0.90899,0.721805,0.0579094
-6961.08,0.954426,0.41825,3,7,0,6966.18,4661.76,0.959135,0.970927,0.929204,0.952421,0.708812,0.810631
-6963.94,0.235971,0.41825,3,7,0,6968.6,4634.1,0.994538,0.95489,0.911284,0.960886,0.696148,0.652327
-6961.39,1,0.41825,3,7,0,6965.4,4241.91,0.980652,0.959481,0.962249,0.903986,0.791166,0.45898
-6959.68,1,0.41825,3,7,0,6965.52,4616.64,0.97469,0.947508,0.953885,0.95297,0.787918,0.385278
-6957.99,0.987542,0.41825,3,7,0,6962.75,4490.88,0.974788,0.957567,0.918342,0.961595,0.775342,0.216094
-6957.25,0.994126,0.41825,3,7,0,6961.72,4584.09,0.979573,0.950687,0.94749,0.911607,0.716928,0.27239
-6958.51,0.897052,0.41825,3,7,0,6962.15,4396.06,0.992293,0.97657,0.964222,0.947865,0.717633,0.312373
-6960.21,0.990782,0.41825,3,7,0,6965.05,4658.5,0.99329,0.929563,0.95339,0.915582,0.772441,0.684644
-6963.69,0.95432,0.41825,3,7,0,6969.09,4519.85,0.996819,0.972438,0.910792,0.930725,0.791641,0.0308931
-6957.44,1,0.41825,3,7,0,6965.1,4502.1,0.995825,0.954052,0.937591,0.926982,0.750871,0.0208377
-6957.73,0.986866,0.41825,3,7,0,6960.46,4353.05,0.948431,0.947449,0.944153,0.951202,0.756715,0.0764825
-6956.98,1,0.41825,3,7,0,6959.62,4491.78,0.995048,0.959622,0.965115,0.918321,0.748884,0.78235
-6954.52,0.984104,0.41825,3,7,0,6957.63,4466.77,0.988207,0.971064,0.951621,0.937798,0.7454,0.519275
-6957.41,0.958421,0.41825,3,7,0,6957.94,4443.57,0.965926,0.935,0.927169,0.969386,0.747709,0.445752
-6955.86,0.974952,0.41825,3,7,0,6959.77,4333.21,0.989016,0.970369,0.954803,0.93462,0.770817,0.37575
-6954.6,0.999372,0.41825,3,7,0,6957.41,4386.32,0.968926,0.96204,0.925096,0.935674,0.724408,0.613627
-6956.15,0.875841,0.41825,3,7,0,6958.03,4330.7,0.992627,0.972823,0.954359,0.936935,0.767247,0.362503
-6955.15,0.936042,0.41825,3,7,0,6959.74,4247.44,0.971094,0.956706,0.946329,0.926314,0.767555,0.673247
-6955.26,0.930769,0.41825,3,7,0,6957.91,4284.81,0.986453,0.978571,0.945935,0.934659,0.757432,0.419159
-6955.99,0.96232,0.41825,3,7,0,6958.11,4355.11,0.961475,0.93439,0.956906,0.945864,0.736423,0.378941
-6956.74,0.995823,0.41825,3,7,0,6959.47,4146.8,0.98667,0.96826,0.938931,0.926758,0.727962,0.414823
-6955.88,0.993589,0.41825,3,7,0,6959.49,4578.55,0.969749,0.938317,0.9499,0.932232,0.728607,0.581925
-6956.66,0.90846,0.41825,3,7,0,6958.98,4570.74,0.964628,0.948384,0.955367,0.935764,0.733771,0.100707
-6956.39,0.878915,0.41825,3,7,0,6959.89,4227.58,0.995276,0.956578,0.925478,0.930086,0.743609,0.883493
-6955.26,0.91739,0.41825,3,7,0,6959.47,4446.27,0.997566,0.955899,0.938647,0.925863,0.752742,0.365909
-6956.78,0.867125,0.41825,3,7,0,6959.65,4465.31,0.990994,0.954329,0.931417,0.926114,0.711753,0.836044
-6955.45,0.91617,0.41825,3,7,0,6961.16,4515.93,0.988576,0.946661,0.945644,0.934398,0.720122,0.571138
-6955.25,1,0.41825,3,7,0,6957.03,4239.92,0.977963,0.962041,0.958046,0.929468,0.761545,0.445649
-6958.48,0.897497,0.41825,3,15,0,6959.67,4540.87,0.999597,0.956543,0.921162,0.936125,0.736024,0.543876
-6957.74,0.847156,0.41825,3,7,0,6963.98,4703.22,0.991679,0.958848,0.938068,0.924063,0.733655,0.526357
-6956.71,0.998025,0.41825,3,7,0,6959.64,4584.7,0.990778,0.948684,0.946876,0.938414,0.725047,0.841157
-6959.13,0.85332,0.41825,3,7,0,6961.52,4695.51,0.987365,0.976941,0.950036,0.949793,0.732642,0.638561
-6961.6,0.979302,0.41825,3,7,0,6962.94,4785.66,0.993503,0.976146,0.956038,0.934572,0.734288,0.659019
-6959.86,0.918205,0.41825,3,7,0,6969.5,4611.28,0.965962,0.965836,0.894949,0.918847,0.74675,0.194364
-6958.3,0.747531,0.41825,3,7,0,6964.95,4532.65,0.996632,0.970045,0.960873,0.934387,0.738461,0.915122
-6959.61,0.976384,0.41825,3,7,0,6961.18,4597.42,0.99693,0.976332,0.95552,0.932833,0.736306,0.930575
-6959.19,0.910314,0.41825,3,7,0,6965.95,4505.96,0.996563,0.975256,0.953887,0.953433,0.733817,0.934444
-6963.36,0.949378,0.41825,3,7,0,6966.98,4211,0.993728,0.932446,0.892571,0.963188,0.746244,0.683747
-6956.71,1,0.41825,3,7,0,6963.57,4380.83,0.988381,0.973986,0.968788,0.943492,0.738261,0.708551
-6956.47,0.966262,0.41825,3,7,0,6960.67,4349.49,0.986205,0.932674,0.906555,0.924629,0.742821,0.503858
-6958.67,0.872564,0.41825,3,7,0,6960.21,4430.45,0.989966,0.982118,0.962836,0.957407,0.753074,0.851311
-6956.2,0.992313,0.41825,3,7,0,6961.63,4323.3,0.972606,0.973778,0.912632,0.925919,0.74565,0.144545
-6958.78,0.839887,0.41825,3,7,0,6961.35,4239.4,0.994898,0.974226,0.955285,0.946174,0.725343,0.103602
-6954.79,0.998626,0.41825,3,7,0,6962.3,4378.41,0.975041,0.953975,0.919122,0.943228,0.751886,0.878939
-6957.88,0.758422,0.41825,3,7,0,6961.66,4592.31,0.992761,0.967994,0.944014,0.939199,0.720241,0.141374
-6957.88,0.99521,0.41825,3,7,0,6960.76,4546.78,0.987274,0.983063,0.948471,0.939578,0.736535,0.0744633
-6961.98,0.927978,0.41825,3,7,0,6964.31,4409.13,0.976837,0.91423,0.942673,0.930655,0.787523,0.967033
-6958.43,1,0.41825,3,7,0,6962.97,4531.51,0.968637,0.95921,0.941276,0.928795,0.782943,0.95487
-6961.32,0.791501,0.41825,3,7,0,6968.55,4204.69,0.99277,0.974523,0.950935,0.952097,0.71895,0.0200811
-6961.46,1,0.41825,3,7,0,6963.84,4263.44,0.994097,0.97173,0.95651,0.956641,0.722268,0.0117329
-6959.29,0.997452,0.41825,3,7,0,6965.08,4530.68,0.969825,0.959565,0.921995,0.96573,0.733569,0.0266771
-6960.49,0.878193,0.41825,3,7,0,6966.01,4196.24,0.989118,0.951273,0.967529,0.897615,0.732949,0.189298
-6957.86,1,0.41825,3,7,0,6961.63,4564.7,0.977101,0.953805,0.947374,0.969089,0.760853,0.784411
-6959.24,0.912131,0.41825,3,7,0,6963.43,4211.14,0.97891,0.961536,0.925042,0.893841,0.748612,0.912646
-6958.53,0.979719,0.41825,3,7,0,6965.54,4641.07,0.983107,0.978457,0.937474,0.962027,0.751655,0.495372
-6958.88,0.949508,0.41825,3,7,0,6963.08,4583.3,0.969643,0.92316,0.935122,0.936549,0.729391,0.0422984
-6959.07,0.984769,0.41825,3,7,0,6961.87,4257.52,0.990169,0.98575,0.939898,0.94,0.76313,0.958633
-6958.32,0.976813,0.41825,3,7,0,6961.91,4253.11,0.987418,0.980424,0.940965,0.949946,0.755707,0.964929
-6955.75,0.981356,0.41825,3,7,0,6960.57,4291.59,0.991631,0.957163,0.93522,0.943082,0.772611,0.299609
-6956.5,0.989864,0.41825,3,15,0,6958.6,4280.07,0.995922,0.964315,0.939865,0.936019,0.744619,0.0538689
-6953.71,0.950635,0.41825,3,7,0,6959.92,4401.8,0.989446,0.945756,0.945403,0.935362,0.754482,0.491996
-6955.47,0.765783,0.41825,3,7,0,6957.77,4272.8,0.988693,0.931797,0.932534,0.923343,0.744945,0.757811
-6956.44,0.786264,0.41825,3,7,0,6958.98,4343.66,0.989822,0.976943,0.965912,0.933506,0.740998,0.336553
