# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_983.json
# init = 2 (Default)
# random
#   seed = 1674233266 (Default)
# output
#   file = output_model_baseline/output_983.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7436.12,0.929525,0.47567,3,15,0,7440.43,8320.63,0.981981,0.979448,0.643569,0.897297,0.725293,0.105268
-7434.8,1,0.47567,3,7,0,7438.45,8175.8,0.982718,0.94663,0.67869,0.908566,0.746785,0.937061
-7433.02,0.730378,0.47567,3,7,0,7437.53,8086,0.916555,0.970034,0.648094,0.902605,0.772251,0.0804319
-7436.28,0.942501,0.47567,3,7,0,7438.4,7944.47,0.973431,0.981583,0.684654,0.9203,0.785125,0.945045
-7434.2,0.983275,0.47567,3,7,0,7438.46,8329.5,0.945781,0.962146,0.652926,0.897832,0.709382,0.153827
-7431.39,0.989891,0.47567,3,7,0,7435.62,7872.9,0.943123,0.970035,0.670191,0.898381,0.770157,0.85961
-7433.23,0.951898,0.47567,3,7,0,7434.46,8024.91,0.950938,0.972723,0.664565,0.865183,0.764074,0.910313
-7435.79,0.850661,0.47567,3,7,0,7439.88,8225.42,0.950303,0.961001,0.661147,0.920704,0.809663,0.108051
-7432.58,0.961913,0.47567,3,7,0,7439.21,7948.5,0.943185,0.970526,0.672478,0.938706,0.743005,0.529491
-7431.39,0.965555,0.47567,4,15,0,7438.69,8211.01,0.942107,0.967344,0.657103,0.928032,0.772999,0.518839
-7432.55,0.881966,0.47567,2,3,0,7433.91,8402.48,0.939207,0.950092,0.647882,0.92335,0.771718,0.666158
-7433.26,0.930392,0.47567,3,7,0,7437.2,7663.77,0.965277,0.969064,0.674054,0.901291,0.758417,0.767204
-7432.58,0.985883,0.47567,3,7,0,7435.8,8485.02,0.952448,0.981577,0.655842,0.911605,0.755757,0.255244
-7432.25,0.45531,0.47567,3,7,0,7435.99,8537.32,0.949611,0.954725,0.659553,0.915731,0.755921,0.583096
-7430.7,0.987474,0.47567,3,7,0,7433.8,8333.09,0.952619,0.961303,0.659711,0.91323,0.76463,0.549561
-7432.69,0.89792,0.47567,3,7,0,7434.25,7875.62,0.938004,0.97661,0.665968,0.922311,0.736008,0.134071
-7432.67,0.985546,0.47567,3,7,0,7434.35,8321.68,0.961968,0.956842,0.683776,0.884579,0.764664,0.864062
-7433.25,0.757481,0.47567,3,7,0,7436.98,8027.03,0.934037,0.986644,0.681736,0.908129,0.73828,0.0858153
-7432.13,0.666782,0.47567,3,7,0,7436.35,8036.96,0.94186,0.975872,0.677788,0.906842,0.724328,0.250416
-7433.81,0.850105,0.47567,3,7,0,7439.4,7774.97,0.965898,0.944857,0.65982,0.904623,0.763129,0.930462
-7432.63,1,0.47567,3,7,0,7434.75,8287.81,0.927541,0.980621,0.681277,0.895833,0.735693,0.211108
-7436.22,0.770946,0.47567,3,7,0,7438.62,8558.24,0.943011,0.994261,0.674908,0.904948,0.721125,0.529779
-7431.12,0.997015,0.47567,3,7,0,7437.58,8162.56,0.943479,0.959754,0.645247,0.899715,0.759342,0.109512
-7432.82,0.789301,0.47567,3,7,0,7434.48,8050.2,0.94086,0.979092,0.649303,0.917166,0.77368,0.0592836
-7433.2,0.921248,0.47567,3,7,0,7441.29,8303.01,0.95225,0.975572,0.670956,0.899975,0.754993,0.981688
-7436.96,0.928161,0.47567,3,7,0,7440.03,8183.24,0.942617,0.987386,0.693561,0.902985,0.71827,0.0213959
-7432.88,0.93474,0.47567,3,7,0,7438.74,8164.64,0.951635,0.948537,0.671068,0.924018,0.790029,0.369236
-7432.59,1,0.47567,3,7,0,7435.03,8223.96,0.94511,0.966608,0.647266,0.93081,0.774176,0.174682
-7432.38,0.795828,0.47567,3,7,0,7438.62,7996.41,0.942275,0.954951,0.692584,0.886009,0.738783,0.767507
-7432.79,0.826177,0.47567,3,7,0,7435.84,8361.19,0.94962,0.98201,0.646012,0.907849,0.781449,0.686742
-7433.18,0.97581,0.47567,3,7,0,7435.92,7922.39,0.957935,0.945675,0.65047,0.910825,0.73457,0.0794858
-7434.09,0.556898,0.47567,3,7,0,7438.64,8324.28,0.932099,0.988575,0.68362,0.903695,0.78809,0.407257
-7433.12,0.681827,0.47567,3,7,0,7436.81,8037.93,0.958041,0.930172,0.656414,0.886896,0.734244,0.39334
-7433.12,0.544127,0.47567,3,7,0,7436.87,8037.93,0.958041,0.930172,0.656414,0.886896,0.734244,0.39334
-7432.08,0.994317,0.47567,3,15,0,7435.19,8017.78,0.958031,0.976724,0.663013,0.891415,0.748339,0.943763
-7435.82,0.914642,0.47567,3,7,0,7437.39,8352.37,0.976742,0.954307,0.666504,0.875796,0.75553,0.980006
-7434.49,0.973962,0.47567,3,7,0,7439.17,8555.39,0.957087,0.970054,0.639307,0.913565,0.751801,0.916515
-7433.93,0.987765,0.47567,3,7,0,7438.04,8490.29,0.95228,0.984131,0.644019,0.900714,0.762556,0.897001
-7435.37,0.9826,0.47567,3,7,0,7437.74,8614.58,0.911037,0.97807,0.646775,0.892176,0.744171,0.627404
-7434.41,0.914059,0.47567,3,7,0,7440,8277.76,0.934542,0.927757,0.66908,0.873081,0.744224,0.158306
-7434.41,0.158442,0.47567,3,15,0,7440.45,8277.76,0.934542,0.927757,0.66908,0.873081,0.744224,0.158306
-7433.61,1,0.47567,3,7,0,7437.9,7949.99,0.963723,0.991931,0.668932,0.908353,0.758569,0.904694
-7434.65,0.998199,0.47567,3,7,0,7437.01,8224.39,0.939483,0.997879,0.659413,0.899424,0.752172,0.0933937
-7433.52,0.79472,0.47567,3,7,0,7438.19,7813.56,0.955158,0.982788,0.669006,0.925912,0.749865,0.888835
-7430.99,1,0.47567,3,7,0,7434.33,7984.17,0.949967,0.948179,0.663073,0.888508,0.745747,0.774275
-7433.53,0.635674,0.47567,3,7,0,7437.09,7788,0.974292,0.968468,0.660233,0.887999,0.770549,0.199383
-7433.55,0.998086,0.47567,3,7,0,7435.36,7874.24,0.970494,0.969132,0.658017,0.886547,0.781969,0.167377
-7432,0.979945,0.47567,3,7,0,7435.86,8300.66,0.93809,0.964643,0.668887,0.921262,0.733003,0.802223
-7431.53,0.975592,0.47567,3,7,0,7433.12,7924.7,0.940783,0.962376,0.658956,0.884376,0.779829,0.336594
-7433.76,0.835053,0.47567,3,7,0,7436.37,8352.35,0.948183,0.971228,0.678043,0.927947,0.738036,0.0630372
-7433.79,0.892384,0.47567,3,7,0,7437.77,8033.51,0.944667,0.984352,0.676007,0.872889,0.782602,0.186873
-7433.93,0.995334,0.47567,3,7,0,7438.11,8531.77,0.941459,0.980576,0.642303,0.890381,0.743734,0.160832
-7436.23,0.955072,0.47567,3,7,0,7438.79,7600.74,0.950316,0.984032,0.678123,0.907013,0.750029,0.967364
-7434.19,0.174634,0.47567,3,7,0,7439.45,7684.68,0.949174,0.960697,0.67788,0.900836,0.765406,0.962742
-7435.79,0.955782,0.47567,3,7,0,7439.32,8673.75,0.942844,0.965027,0.688813,0.927059,0.765106,0.157402
-7431.79,0.982884,0.47567,3,7,0,7437.87,7900.11,0.942775,0.983921,0.671321,0.888393,0.757918,0.196808
-7431.36,0.929811,0.47567,3,7,0,7435.73,8292.08,0.943655,0.979089,0.654563,0.918486,0.752079,0.73657
-7432.14,0.969128,0.47567,3,7,0,7434.27,7897.63,0.946314,0.949347,0.647249,0.918714,0.735675,0.308603
-7434.15,0.38148,0.47567,3,7,0,7437.97,7852.37,0.957828,0.977549,0.632166,0.917658,0.729105,0.528584
-7433.4,0.99498,0.47567,3,7,0,7436.55,8466.88,0.943756,0.960019,0.692893,0.926945,0.760602,0.476836
-7437.41,0.804816,0.47567,3,7,0,7439.81,7991.93,0.978623,0.970353,0.712442,0.932855,0.762799,0.499413
-7434.18,0.98366,0.47567,3,7,0,7439.97,8118.47,0.907477,0.977759,0.636279,0.899799,0.752301,0.144499
-7437.18,0.508633,0.47567,3,7,0,7440.57,8356.53,0.989442,0.94697,0.689243,0.880729,0.735009,0.768669
-7442.54,0.785797,0.47567,3,7,0,7446.03,7723.71,0.990174,0.981481,0.682559,0.92677,0.779916,0.992893
-7442.27,0.984008,0.47567,3,7,0,7447.61,7835.2,0.992571,0.957462,0.677015,0.884023,0.794346,0.993475
-7437.38,0.943142,0.47567,3,15,0,7444.06,8276.79,0.991165,0.978507,0.635071,0.916512,0.731461,0.777481
-7433.2,0.949253,0.47567,3,15,0,7438.13,7977.62,0.950864,0.977721,0.690211,0.894421,0.785874,0.24224
-7430.75,0.940074,0.47567,3,7,0,7437.41,8041.64,0.947258,0.965339,0.665743,0.883852,0.762474,0.174733
-7434.44,0.8989,0.47567,3,7,0,7435.47,8492.15,0.938144,0.96159,0.659486,0.909546,0.787063,0.940544
-7436.6,0.847146,0.47567,2,3,0,7438.16,8517.83,0.906115,0.97094,0.670603,0.902982,0.784679,0.93399
-7441.05,0.321717,0.47567,3,7,0,7446.5,7863.44,0.995454,0.972222,0.659829,0.920758,0.726832,0.0125353
-7437.11,0.955254,0.47567,3,7,0,7443.87,7947.51,0.989568,0.968431,0.652361,0.892994,0.761116,0.0141888
-7436.37,0.902732,0.47567,3,15,0,7441.42,8308,0.971065,0.976679,0.688844,0.910381,0.747245,0.992602
-7434.13,0.994866,0.47567,3,7,0,7439.46,8125.85,0.949951,0.949634,0.617911,0.882908,0.75022,0.777327
-7431.27,0.958659,0.47567,3,7,0,7437.73,8307.6,0.964455,0.967508,0.669378,0.885107,0.752899,0.530335
-7431.18,0.992471,0.47567,3,7,0,7434.94,8014.23,0.956404,0.982225,0.658044,0.917219,0.761934,0.35872
-7431.59,0.995891,0.47567,3,7,0,7432.78,7985.06,0.926704,0.946761,0.650088,0.889309,0.743712,0.508438
-7434.02,0.857633,0.47567,3,7,0,7436.42,8560.71,0.96369,0.983194,0.684103,0.903763,0.75269,0.46839
-7438.7,0.877558,0.47567,3,7,0,7440.84,8019.18,0.904094,0.934903,0.716384,0.890371,0.757162,0.414502
-7433.79,1,0.47567,2,3,0,7439.05,8086.56,0.921694,0.962069,0.708172,0.90099,0.766031,0.500885
-7433.44,0.976774,0.47567,3,7,0,7436.38,8178.87,0.962942,0.959287,0.617692,0.904227,0.755881,0.552627
-7432.08,1,0.47567,3,7,0,7434.81,8158.12,0.969615,0.962265,0.641334,0.906598,0.736605,0.382259
-7431.61,0.929774,0.47567,3,7,0,7437.06,8280.21,0.919891,0.965612,0.653567,0.885211,0.754833,0.633629
-7431.64,0.99636,0.47567,3,7,0,7432.78,7942.55,0.970772,0.961318,0.664779,0.9195,0.75845,0.378444
-7432.7,0.933473,0.47567,3,7,0,7435.39,8293.79,0.974241,0.950199,0.666414,0.882487,0.766689,0.649827
-7432.94,0.926914,0.47567,3,7,0,7435.67,8092.4,0.965863,0.96476,0.67258,0.879642,0.748906,0.948224
-7432.72,0.972247,0.47567,3,7,0,7435.27,8311.12,0.931175,0.981844,0.651447,0.922176,0.752511,0.142678
-7437.63,0.802828,0.47567,3,7,0,7441.11,8807.67,0.921082,0.963426,0.660447,0.913039,0.719617,0.386124
-7434.07,0.985537,0.47567,3,7,0,7439.67,7665.04,0.95726,0.96689,0.664563,0.890592,0.7858,0.355379
-7434.9,0.982126,0.47567,3,7,0,7437.07,7582.42,0.962702,0.967593,0.664683,0.907032,0.781794,0.351617
-7434.11,0.923473,0.47567,3,7,0,7439.5,8479.56,0.927755,0.986086,0.68323,0.920377,0.760798,0.295194
-7437.43,0.878104,0.47567,3,7,0,7440.42,8711.24,0.958577,0.976329,0.690481,0.919157,0.72296,0.264886
-7433.64,0.981524,0.47567,3,7,0,7442.28,8493.34,0.94484,0.97596,0.677705,0.9054,0.721712,0.573104
-7435.16,0.979525,0.47567,3,7,0,7437.89,8556.48,0.941236,0.966685,0.694235,0.91504,0.722228,0.58108
-7434.6,0.969049,0.47567,3,7,0,7438.98,8052.84,0.932657,0.979197,0.709832,0.912437,0.741139,0.232626
-7435.18,0.96968,0.47567,3,7,0,7438.52,8463.55,0.957924,0.981787,0.689751,0.912634,0.7659,0.0461988
-7437.03,0.941061,0.47567,3,7,0,7442.54,7660.29,0.917384,0.944571,0.677711,0.928069,0.772757,0.139834
-7436.29,0.228365,0.47567,3,7,0,7440.81,7605.03,0.933023,0.93135,0.668479,0.921525,0.763076,0.238685
-7430.48,1,0.47567,2,3,0,7435.93,8027.26,0.945371,0.977003,0.661837,0.917112,0.761764,0.376394
-7436.31,0.459227,0.47567,3,7,0,7438.6,8040.86,0.943526,0.988999,0.667809,0.951587,0.777069,0.770256
-7437.1,0.614644,0.47567,3,7,0,7440.14,8237.18,0.940567,0.992506,0.673758,0.952773,0.779753,0.513562
-7434.31,0.911713,0.47567,3,15,0,7440.71,8081.9,0.977947,0.957885,0.654948,0.876804,0.723747,0.485573
-7431.53,0.97906,0.47567,3,7,0,7435.69,8288.35,0.971312,0.958093,0.665798,0.889119,0.7546,0.467164
-7431.55,0.989211,0.47567,3,7,0,7432.72,7942.11,0.917291,0.967509,0.666475,0.894754,0.747721,0.683504
-7431.4,1,0.47567,3,7,0,7433.12,7968.42,0.968131,0.95904,0.648615,0.907167,0.753047,0.737914
-7433.08,0.900856,0.47567,3,7,0,7436.04,7938.55,0.913756,0.965727,0.656012,0.873751,0.758708,0.33867
-7434.77,0.841621,0.47567,3,7,0,7436.83,8287.04,0.979502,0.978713,0.651006,0.93268,0.751488,0.784544
-7432.08,0.995148,0.47567,3,7,0,7435.33,8066.94,0.967661,0.94437,0.666588,0.920709,0.766286,0.682327
-7431.62,0.992475,0.47567,3,7,0,7434.12,8290.11,0.947427,0.981488,0.650115,0.904082,0.739714,0.259827
-7435.43,0.89447,0.47567,3,7,0,7436.81,8007.96,0.954738,0.927774,0.641348,0.926034,0.72963,0.195869
-7436.84,0.306062,0.47567,3,7,0,7442.76,8722.51,0.930544,0.992853,0.654629,0.905839,0.760055,0.821648
-7431.86,1,0.47567,3,7,0,7436.97,7901.86,0.958868,0.950615,0.659937,0.896675,0.732888,0.251553
-7434.75,0.862355,0.47567,3,7,0,7436.58,8464.34,0.910513,0.982451,0.67189,0.911954,0.734098,0.689387
-7433,0.7824,0.47567,3,7,0,7438.39,8379.11,0.930408,0.992516,0.660036,0.898439,0.763271,0.486217
-7434.9,0.947354,0.47567,3,7,0,7436.79,8357.43,0.928378,0.993672,0.638244,0.890053,0.734421,0.588223
-7432.62,0.99102,0.47567,3,7,0,7436.06,8125.31,0.944676,0.995649,0.661913,0.899908,0.75705,0.285881
-7431.44,0.852757,0.47567,3,7,0,7434.53,7813.14,0.944177,0.966454,0.679893,0.906199,0.771281,0.575349
-7435.47,0.80055,0.47567,3,7,0,7438.44,8175.75,0.951136,0.962897,0.64147,0.90937,0.705421,0.0938507
-7439.12,0.935367,0.47567,3,7,0,7441.18,8082.1,0.954619,0.972416,0.700532,0.908867,0.809516,0.977978
-7440.05,0.992721,0.47567,2,3,0,7441.89,8139.5,0.965278,0.950647,0.690391,0.898238,0.813876,0.987969
-7435.26,0.912433,0.47567,3,7,0,7441.4,8050.1,0.933396,0.98673,0.647771,0.909664,0.720044,0.0451482
-7439.32,0.94315,0.47567,3,7,0,7444.06,7535.61,0.955688,0.943743,0.680489,0.890495,0.798569,0.81343
-7430.93,1,0.47567,3,7,0,7439.68,8274.27,0.938553,0.98018,0.653396,0.894455,0.750129,0.378069
-7430.93,0.975217,0.47567,3,7,0,7432.33,7919.95,0.9566,0.960198,0.675813,0.891369,0.769813,0.508769
-7436.27,0.733621,0.47567,2,3,0,7437.23,7707.7,0.966513,0.977959,0.669638,0.900399,0.799695,0.692191
-7435.21,1,0.47567,3,7,0,7439.49,7640.01,0.960605,0.974374,0.679671,0.906952,0.785271,0.760798
-7435.59,0.992176,0.47567,3,7,0,7440.51,7963.89,0.977302,0.952353,0.707495,0.901833,0.742815,0.267121
-7432.96,0.984032,0.47567,3,7,0,7437.99,7879.53,0.965677,0.967765,0.68352,0.907508,0.769029,0.0980195
-7435.18,0.976628,0.47567,3,7,0,7436.26,7918.72,0.953277,0.969408,0.702104,0.90944,0.769792,0.0277406
-7431.98,0.994776,0.47567,3,7,0,7436.5,7927.86,0.965527,0.959422,0.673134,0.917375,0.754004,0.137704
-7435.17,0.832102,0.47567,2,3,0,7435.81,7741.76,0.967942,0.97724,0.678892,0.907456,0.738095,0.0466411
-7431.11,1,0.47567,3,7,0,7436.31,8104.59,0.917025,0.958426,0.668612,0.904439,0.762829,0.617358
-7431.35,0.810333,0.47567,3,7,0,7434.47,8009.24,0.967924,0.974364,0.659567,0.898432,0.749464,0.200823
-7433.46,0.881055,0.47567,3,7,0,7436.76,8198.69,0.924131,0.947681,0.673974,0.91318,0.770938,0.0401952
-7433.46,0.00568324,0.47567,3,7,0,7440.34,8198.69,0.924131,0.947681,0.673974,0.91318,0.770938,0.0401952
-7433.36,0.99478,0.47567,3,7,0,7435.12,8031.77,0.966381,0.957601,0.653938,0.888784,0.735958,0.959139
-7433.05,1,0.47567,3,7,0,7435.87,8181.62,0.955539,0.957227,0.665554,0.914376,0.772252,0.0221196
-7435.41,0.418664,0.47567,3,15,0,7439.2,8035.87,0.960396,0.998806,0.662396,0.889499,0.740312,0.784648
-7434.18,0.916533,0.47567,3,7,0,7439.01,8108.66,0.935413,0.922308,0.649602,0.906287,0.750008,0.0930008
-7434.83,0.382743,0.47567,2,3,0,7437.62,8179.94,0.931094,0.927793,0.649701,0.907681,0.738893,0.0401047
-7437.67,0.244837,0.47567,3,7,0,7440.41,8068.57,0.958506,0.999301,0.668146,0.88628,0.757968,0.976842
-7438.62,0.929653,0.47567,3,7,0,7444,8391.2,0.944362,0.999813,0.633757,0.905407,0.757245,0.187434
-7436.02,0.466084,0.47567,3,15,1,7440.81,8138.91,0.926033,0.999146,0.645402,0.89376,0.750605,0.194416
-7433.2,0.935591,0.47567,4,15,0,7441.1,8020.12,0.955397,0.968881,0.681472,0.921561,0.76044,0.0300379
-7433.81,0.948848,0.47567,3,7,0,7436.21,8143.27,0.966519,0.984137,0.686702,0.917496,0.736115,0.153715
-7436.35,0.804103,0.47567,3,7,0,7439.77,8511.45,0.94934,0.931917,0.643963,0.900207,0.71206,0.583834
-7432.28,0.501302,0.47567,3,7,0,7439.46,7930.45,0.932783,0.991181,0.664633,0.913059,0.752108,0.390519
-7430.1,0.909694,0.47567,3,7,0,7434.87,8236.38,0.952926,0.961262,0.662149,0.90781,0.759715,0.356399
-7430.1,0.856795,0.47567,2,7,0,7434.85,8236.38,0.952926,0.961262,0.662149,0.90781,0.759715,0.356399
-7431.83,0.921306,0.47567,2,3,0,7432.14,8426.8,0.958388,0.967053,0.65537,0.920589,0.759191,0.546981
-7438.72,0.767729,0.47567,3,15,0,7439.68,7769.72,0.931501,0.963497,0.692208,0.932539,0.762582,0.99687
-7438.47,0.822946,0.47567,3,7,0,7442.96,8519.55,0.974359,0.984107,0.636604,0.865112,0.750121,0.0565458
-7436.66,0.963699,0.47567,3,7,0,7441.07,7753.04,0.930936,0.973721,0.685129,0.941292,0.762822,0.937998
-7435.13,0.993156,0.47567,3,15,0,7441.23,8036.77,0.955303,0.963762,0.665773,0.936954,0.751237,0.00944757
-7434.36,0.97761,0.47567,3,7,0,7437.71,8381.87,0.944868,0.968006,0.640943,0.911038,0.769243,0.0178875
-7430.79,0.982266,0.47567,3,7,0,7435.31,8187.38,0.960274,0.980639,0.657524,0.902022,0.755366,0.391552
-7432.39,0.923597,0.47567,2,7,0,7434.18,7837.54,0.965841,0.969686,0.666536,0.88518,0.736796,0.346256
-7432.4,0.951617,0.47567,3,7,0,7436.03,8077.2,0.921371,0.984039,0.682762,0.907593,0.764583,0.281743
-7433.59,0.856415,0.47567,3,7,0,7436.77,8298.7,0.950891,0.98115,0.63409,0.88954,0.781538,0.763492
-7432.61,0.943385,0.47567,3,7,0,7437.04,7964.11,0.936395,0.974908,0.680281,0.930929,0.74219,0.245171
-7433.13,0.960171,0.47567,3,7,0,7436.61,8012.33,0.955377,0.960366,0.633361,0.876476,0.738996,0.218437
-7433.11,0.958982,0.47567,3,7,0,7437.03,7958.32,0.965931,0.966941,0.6807,0.931778,0.745702,0.215349
-7433.81,0.964406,0.47567,3,7,0,7436.95,8253.82,0.942064,0.96809,0.64898,0.885857,0.771525,0.984752
-7433.46,0.835548,0.47567,3,7,0,7436.91,8023.38,0.950689,0.994653,0.66722,0.919293,0.738471,0.722521
-7432.54,0.743908,0.47567,3,7,0,7435.91,8369.51,0.931842,0.961796,0.659177,0.915165,0.735431,0.111181
-7434.76,0.85536,0.47567,3,7,0,7436.3,7716.68,0.969113,0.981675,0.651435,0.920115,0.768135,0.822251
-7436.74,0.949787,0.47567,3,15,0,7441.43,8381.27,0.922433,0.999442,0.656745,0.904855,0.744145,0.396135
-7436.75,0.763648,0.47567,3,15,0,7443.28,7809.98,0.978358,0.992681,0.662884,0.894011,0.788424,0.556671
-7434.35,0.997794,0.47567,3,7,0,7438.74,8196.27,0.966535,0.988239,0.642546,0.90213,0.783854,0.832088
-7433.04,0.987246,0.47567,3,7,0,7436.6,7785.31,0.948653,0.939357,0.651513,0.909203,0.748343,0.146753
-7435.39,1,0.47567,3,7,0,7437.39,8099.98,0.978105,0.983899,0.643472,0.895505,0.736696,0.0485939
-7435.2,0.997106,0.47567,3,7,0,7436.49,8119.02,0.911119,0.971186,0.684089,0.922455,0.775495,0.9487
-7432.74,1,0.47567,3,7,0,7437.62,8274.39,0.960748,0.95842,0.684804,0.905323,0.726106,0.242231
-7432.78,0.993488,0.47567,3,7,0,7435.6,8312.56,0.959762,0.962815,0.679807,0.88538,0.724853,0.362418
-7433.25,0.934208,0.47567,3,7,0,7436.8,8453.29,0.923054,0.967129,0.676366,0.922838,0.763098,0.803759
-7434.41,0.878143,0.47567,3,7,0,7441.47,8318.58,0.966117,0.950944,0.633869,0.924228,0.76013,0.0901765
-7434.38,0.724992,0.47567,3,7,0,7438.44,7938.21,0.933886,0.986238,0.689475,0.881525,0.745945,0.920179
-7433.73,0.96696,0.47567,3,7,0,7435.92,8223.45,0.965221,0.936426,0.645926,0.915259,0.744447,0.0976179
-7431.52,1,0.47567,3,7,0,7435.73,7998.58,0.94412,0.97397,0.689735,0.901938,0.763793,0.796662
-7431.12,0.973002,0.47567,3,7,0,7432.86,8318.89,0.943242,0.966639,0.657301,0.899018,0.75826,0.120444
-7433.95,0.874713,0.47567,3,7,0,7435.53,8256.09,0.970277,0.960155,0.653657,0.882648,0.793413,0.644348
-7431.97,1,0.47567,3,7,0,7434.95,8190.63,0.952824,0.963881,0.673422,0.886444,0.786401,0.72536
-7433.19,0.91079,0.47567,3,7,0,7438.39,8222.57,0.957013,0.966422,0.666623,0.928862,0.790633,0.328741
-7432.92,0.990396,0.47567,3,7,0,7436.28,7839.62,0.936872,0.97,0.651688,0.922448,0.728196,0.701345
-7432.28,0.974169,0.47567,3,7,0,7435.24,8005.69,0.930191,0.981983,0.674347,0.908978,0.727641,0.484664
-7431.15,0.954913,0.47567,3,7,0,7435.09,8062.71,0.965964,0.965736,0.655626,0.917249,0.768637,0.602858
-7430.96,0.9491,0.47567,2,7,0,7434.41,8118.6,0.958382,0.96576,0.666024,0.925654,0.759972,0.338618
-7431.15,0.967204,0.47567,3,7,0,7433.05,7999.76,0.958695,0.967955,0.655252,0.9052,0.780102,0.384289
-7432.32,0.934962,0.47567,3,7,0,7433.72,7977.08,0.932805,0.981997,0.66357,0.903124,0.723994,0.458055
-7432.91,1,0.47567,3,7,0,7434.38,8237.44,0.959505,0.981846,0.679378,0.898737,0.78659,0.700474
-7434.51,0.870261,0.47567,3,7,0,7437.15,7794.72,0.941505,0.99253,0.649447,0.914594,0.773256,0.16917
-7435.59,0.613853,0.47567,2,3,0,7438.96,7769.43,0.918279,0.957569,0.640554,0.925437,0.770649,0.0923754
-7435.44,0.870759,0.47567,3,7,0,7437.76,8294.01,0.971625,0.986424,0.685235,0.876915,0.733576,0.842783
-7430.25,0.981396,0.47567,3,7,0,7435.85,8124.41,0.942611,0.957986,0.672264,0.907061,0.772588,0.521819
-7431.06,0.925787,0.47567,3,7,0,7432.05,8043.54,0.932914,0.974931,0.663755,0.878875,0.764454,0.503982
-7434.39,0.84463,0.47567,2,3,0,7435.33,7957.99,0.946372,0.951583,0.680454,0.860719,0.776791,0.22287
-7431.82,0.946237,0.47567,3,7,0,7436.92,8038.75,0.918973,0.965175,0.655129,0.882002,0.769768,0.555082
-7430.44,0.991433,0.47567,3,7,0,7432.73,8230.07,0.953691,0.967913,0.65016,0.903837,0.764728,0.356693
-7431.62,0.918112,0.47567,3,7,0,7434.07,8059.27,0.961445,0.964344,0.678133,0.889631,0.756388,0.897659
-7434.25,0.811974,0.47567,2,3,0,7435.93,8076.74,0.922186,0.979013,0.682269,0.869867,0.743692,0.885647
-7435.23,0.896953,0.47567,3,7,0,7439.64,8226.18,0.954145,0.942965,0.6984,0.938789,0.747389,0.799193
-7438.36,0.448645,0.47567,3,7,0,7440.74,8183.24,0.935412,0.992752,0.715564,0.931996,0.759598,0.132041
-7431.92,0.662421,0.47567,3,7,0,7439.37,8289.66,0.95034,0.953397,0.670045,0.909896,0.771671,0.909849
-7432.54,0.887097,0.47567,3,7,0,7437.45,8117.94,0.958174,0.974359,0.642264,0.87978,0.770195,0.153951
-7435.08,0.897079,0.47567,3,7,0,7438.55,8156.69,0.982229,0.978732,0.67724,0.924655,0.73526,0.843421
-7438.01,0.576427,0.47567,3,7,0,7442.67,8287.19,0.987595,0.98894,0.675966,0.925884,0.720063,0.618787
-7436.64,0.748221,0.47567,3,15,0,7440.94,8252.1,0.979743,0.988886,0.678136,0.924145,0.721896,0.749427
-7433.25,0.854353,0.47567,3,7,0,7438.04,8090.94,0.975584,0.949338,0.664782,0.881842,0.732424,0.319015
-7432.8,0.120421,0.47567,3,7,0,7437.02,8119.45,0.977797,0.979127,0.667786,0.892217,0.737399,0.628501
-7431.86,0.936795,0.47567,3,7,0,7437.48,8193.08,0.934662,0.98684,0.661038,0.914228,0.772984,0.370756
-7433.37,0.838505,0.47567,3,7,0,7435.98,8055.69,0.955913,0.965498,0.634967,0.886808,0.763593,0.95942
-7432.52,0.923166,0.47567,3,7,0,7437.27,8271.71,0.935115,0.988966,0.665445,0.918404,0.742443,0.72929
-7431.65,0.933931,0.47567,3,7,0,7435.55,8092.38,0.960388,0.954519,0.667594,0.895147,0.766904,0.92128
-7431.81,0.99995,0.47567,3,7,0,7433.46,7850.97,0.929769,0.971657,0.663518,0.89784,0.732269,0.382351
-7432.37,0.733177,0.47567,3,7,0,7437.33,8127.3,0.975661,0.948554,0.660072,0.918243,0.76767,0.491682
