# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_185.json
# init = 2 (Default)
# random
#   seed = 1673900359 (Default)
# output
#   file = output_model_baseline/output_185.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7721.97,0.878215,0.341851,3,7,0,7724.13,11506.4,0.655812,0.995496,0.980933,0.992889,0.987288,0.730783
-7721.68,0.953302,0.341851,4,15,0,7725.76,11397.3,0.703731,0.953077,0.979477,0.991639,0.99,0.907407
-7723.89,0.66473,0.341851,4,15,0,7727.22,11689.2,0.689098,0.999826,0.970752,0.977522,0.990357,0.0690237
-7723.08,0.981581,0.341851,3,15,0,7724.97,11575.4,0.686568,0.99958,0.978338,0.99017,0.983406,0.937776
-7725.93,0.978522,0.341851,4,15,0,7727.04,11849.4,0.68377,0.999894,0.98925,0.975068,0.989063,0.0400656
-7724.45,0.949758,0.341851,3,15,0,7727.7,11838.8,0.680171,0.999599,0.949874,0.982096,0.990561,0.0662407
-7721.63,0.694344,0.341851,4,15,0,7727.85,11524.6,0.702095,0.997424,0.996282,0.972587,0.985438,0.595863
-7722.19,0.876634,0.341851,3,15,0,7725.5,11431.9,0.69869,0.99465,0.998735,0.989349,0.984614,0.258115
-7723.02,0.982284,0.341851,3,7,0,7723.64,11322.2,0.696094,0.994739,0.998769,0.973854,0.9914,0.224646
-7723.22,0.889558,0.341851,3,15,0,7729.96,12240.9,0.685972,0.997095,0.994087,0.983438,0.973588,0.346343
-7720.44,0.986588,0.341851,3,7,0,7724.6,11778.8,0.708618,0.99368,0.988937,0.994822,0.989161,0.721935
-7721.28,0.996454,0.341851,3,15,0,7722.25,11807,0.709336,0.997176,0.988383,0.992698,0.992808,0.765395
-7725.17,0.971394,0.341851,3,7,0,7727.04,11428.8,0.686394,0.999334,0.983183,0.99062,0.97733,0.00781092
-7724.56,0.976899,0.341851,3,15,0,7728.79,11818.4,0.72199,0.997337,0.992115,0.998316,0.986086,0.0532033
-7724.73,0.987722,0.341851,4,15,0,7729.53,11410.6,0.674807,0.992199,0.961974,0.990327,0.987866,0.998038
-7720.71,0.86259,0.341851,3,7,0,7727.48,11453,0.697192,0.990457,0.979168,0.990132,0.977232,0.958285
-7720.12,0.968761,0.341851,3,7,0,7722.4,11534.2,0.700762,0.988848,0.982322,0.991532,0.986261,0.936568
-7722.75,0.936561,0.341851,4,15,0,7728.15,11154.2,0.702239,0.998909,0.980391,0.994163,0.971697,0.399476
-7722.64,0.920145,0.341851,3,7,0,7728.07,11101.5,0.677605,0.981518,0.988869,0.998333,0.989072,0.702168
-7719.78,0.997849,0.341851,3,7,0,7723.84,12059.9,0.698475,0.977104,0.978142,0.989566,0.978935,0.23372
-7722.09,0.929049,0.341851,3,7,0,7723.56,11960.8,0.696202,0.990084,0.995384,0.980669,0.986085,0.945558
-7721.78,0.983139,0.341851,4,15,0,7724.29,11232.7,0.715375,0.992477,0.943693,0.986328,0.986784,0.25384
-7721.89,1,0.341851,4,15,0,7725.59,11864.9,0.707707,0.980692,0.995926,0.9818,0.996283,0.882493
-7723.59,0.892312,0.341851,4,15,0,7727.49,12083.5,0.710749,0.979791,0.993354,0.953445,0.996996,0.279345
-7725.83,1,0.341851,3,7,0,7727.67,12556,0.693089,0.987146,0.992502,0.992583,0.997014,0.155848
-7720.89,0.977645,0.341851,3,15,0,7730.03,11644.4,0.718434,0.992292,0.996321,0.988905,0.981166,0.455984
-7721.85,0.959495,0.341851,3,15,0,7723.33,11619.4,0.682407,0.995557,0.993916,0.978304,0.997824,0.441537
-7721.77,0.979537,0.341851,3,15,0,7723.22,11531.7,0.70323,0.994919,0.997062,0.986288,0.994965,0.238312
-7721.25,0.983924,0.341851,4,15,0,7724.74,11240.6,0.707203,0.990574,0.996103,0.991504,0.980425,0.493605
-7720.37,0.96999,0.341851,3,7,0,7722.54,12005.8,0.698955,0.99266,0.951223,0.990257,0.985714,0.537973
-7721.14,0.99886,0.341851,4,15,0,7723.45,11310,0.729504,0.969734,0.966375,0.993891,0.977561,0.567656
-7720.25,0.995537,0.341851,3,7,0,7722.2,11974.1,0.689185,0.987907,0.982021,0.968563,0.993913,0.675912
-7721.53,0.726922,0.341851,3,7,0,7725.36,11645.5,0.672227,0.98404,0.985342,0.98857,0.981814,0.971592
-7722.2,0.932689,0.341851,4,15,0,7726.78,12208.1,0.720178,0.966405,0.953109,0.991144,0.979291,0.767986
-7720.45,0.983136,0.341851,3,7,0,7724.8,11656.6,0.709683,0.982128,0.988321,0.990577,0.979987,0.935717
-7720.34,0.945414,0.341851,3,7,0,7724.36,12040,0.722312,0.988396,0.962831,0.98725,0.979588,0.677015
-7721.23,0.914752,0.341851,3,7,0,7725.09,11393.6,0.713918,0.990901,0.972785,0.997967,0.972012,0.232273
-7722.54,0.86456,0.341851,4,23,0,7725.3,11299.3,0.675249,0.98957,0.994598,0.978078,0.998434,0.523152
-7725.34,0.946208,0.341851,3,15,0,7726.92,10959,0.685009,0.993448,0.997921,0.985836,0.996317,0.856566
-7723.91,0.969708,0.341851,3,15,0,7729.23,11263.1,0.709629,0.996906,0.996524,0.994042,0.997537,0.762587
-7721.21,0.992237,0.341851,4,15,0,7725.74,11984.5,0.699068,0.971622,0.984243,0.995377,0.96122,0.435174
-7719.99,0.743447,0.341851,3,7,0,7724.5,11635.7,0.704416,0.979063,0.982913,0.982765,0.998482,0.461288
-7722.24,0.930792,0.341851,3,7,0,7725.22,12328.5,0.695871,0.970011,0.980283,0.980188,0.987032,0.0899327
-7723.21,0.873898,0.341851,3,7,0,7727.12,12052.6,0.713207,0.98733,0.998578,0.990882,0.975361,0.828257
-7723.94,0.91292,0.341851,3,7,0,7729,11925.9,0.680073,0.975741,0.929614,0.979155,0.996128,0.0930519
-7723.05,1,0.341851,3,7,0,7727.44,11169.1,0.699628,0.976237,0.994676,0.997226,0.996716,0.238524
-7720.29,0.738849,0.341851,3,7,0,7731.12,12070.7,0.6876,0.989428,0.983935,0.973659,0.977433,0.698224
-7719.74,1,0.341851,3,7,0,7721.79,11555.4,0.721523,0.982125,0.958757,0.988871,0.98838,0.779423
-7720.33,0.990737,0.341851,3,7,0,7721.88,11763.3,0.680366,0.981264,0.986038,0.976274,0.996161,0.197734
-7719.28,0.982925,0.341851,3,7,0,7723.02,11587.6,0.698305,0.994612,0.971402,0.990577,0.976702,0.343703
-7723.78,0.87891,0.341851,3,7,0,7724.79,11784.7,0.719332,0.973578,0.991712,0.999391,0.993743,0.11156
-7725.47,0.970532,0.341851,3,7,0,7729.16,11483.6,0.717311,0.996639,0.987958,0.99972,0.970758,0.925859
-7722.99,0.993653,0.341851,4,15,0,7727.53,12108.6,0.705311,0.962671,0.982857,0.999315,0.98975,0.473725
-7719.76,0.992525,0.341851,3,7,0,7724.01,11797.1,0.705082,0.986377,0.963701,0.996916,0.985831,0.659233
-7721.1,0.975864,0.341851,3,7,0,7721.85,11366.4,0.700322,0.996865,0.986976,0.963686,0.984661,0.429667
-7720.15,1,0.341851,3,7,0,7722.11,11358.9,0.700051,0.997153,0.967505,0.980391,0.976577,0.439732
-7719.85,0.992947,0.341851,3,15,0,7721.25,11734.1,0.680053,0.993248,0.980478,0.988756,0.989446,0.187825
-7720.74,0.983847,0.341851,3,15,0,7722.27,11637.8,0.678536,0.988693,0.96357,0.975077,0.996369,0.86952
-7721.04,0.92345,0.341851,4,15,0,7723.46,11750.5,0.698592,0.978441,0.994056,0.990771,0.964131,0.20793
-7721.64,0.950377,0.341851,4,15,0,7724.56,11681.2,0.66874,0.993302,0.991292,0.991149,0.996741,0.472193
-7720.98,0.993179,0.341851,3,7,0,7724.14,11570.4,0.658949,0.987534,0.98117,0.99465,0.977322,0.5811
-7722.35,0.985568,0.341851,4,15,0,7724.35,11547.6,0.73587,0.998028,0.960277,0.986875,0.993545,0.403343
-7721.34,0.924839,0.341851,3,15,0,7726.55,11809.6,0.699034,0.9958,0.975818,0.97214,0.995781,0.0990427
-7723.21,0.918268,0.341851,3,15,0,7724.89,12073.1,0.682446,0.996246,0.996243,0.991248,0.995333,0.582812
-7724.16,0.921454,0.341851,4,15,0,7729.66,11779.2,0.687069,0.97889,0.999429,0.981162,0.962544,0.893318
-7723.39,0.66919,0.341851,3,7,0,7734.13,12061.7,0.700126,0.969564,0.996792,0.992409,0.986746,0.951623
-7722.65,0.998805,0.341851,3,7,0,7725.42,11919.8,0.678235,0.987418,0.998013,0.995604,0.991217,0.689084
-7721.58,0.971065,0.341851,4,15,0,7726.65,11866.2,0.739349,0.983021,0.96543,0.964993,0.981655,0.303345
-7722.01,0.720057,0.341851,3,7,0,7724.81,11777.6,0.733948,0.993383,0.980026,0.997353,0.986476,0.771375
-7726.53,0.950368,0.341851,3,7,0,7729.84,11552.3,0.646984,0.9439,0.972175,0.998779,0.993545,0.380223
-7723.77,0.999713,0.341851,3,7,0,7731.94,11331.2,0.720832,0.993874,0.986487,0.999428,0.99538,0.763408
-7724.3,0.934507,0.341851,4,15,0,7726.66,12237.2,0.678383,0.967143,0.98601,0.998537,0.962301,0.708813
-7720.92,0.933765,0.341851,3,7,0,7726.18,11310,0.699785,0.994585,0.96494,0.989433,0.997396,0.281244
-7720.26,0.980144,0.341851,4,15,0,7723.84,11946.8,0.707583,0.985276,0.970953,0.989111,0.960225,0.442528
-7722.95,0.920038,0.341851,4,15,0,7723.42,11278.1,0.689358,0.978709,0.998522,0.980845,0.99788,0.589975
-7720.14,0.966108,0.341851,3,15,0,7725.13,11436.8,0.671241,0.991015,0.982947,0.993271,0.989516,0.422197
-7719.84,0.997539,0.341851,4,15,0,7721.45,11755,0.682531,0.982566,0.982059,0.970202,0.99566,0.370722
-7721.62,0.635169,0.341851,3,7,0,7723.96,11679,0.681868,0.982393,0.969152,0.999021,0.964586,0.419324
-7725.42,0.914098,0.341851,3,7,0,7726.66,11359.2,0.706763,0.979951,0.978786,0.999796,0.994782,0.980923
-7720.88,0.972153,0.341851,4,15,0,7727.51,11470,0.666058,0.985174,0.970258,0.977472,0.991274,0.101536
-7720.79,0.917543,0.341851,3,15,0,7723.12,11918.2,0.720692,0.976852,0.978194,0.99781,0.979197,0.568366
-7720.16,0.869641,0.341851,2,7,0,7722.94,11943.5,0.728725,0.978533,0.97441,0.9877,0.982297,0.742187
-7720.39,0.947008,0.341851,4,15,0,7723.24,12108.5,0.69652,0.972926,0.969667,0.975452,0.995452,0.529854
-7721.56,0.860958,0.341851,3,15,0,7724.54,11495.3,0.678546,0.996146,0.994846,0.987433,0.994115,0.64621
-7719.59,0.989767,0.341851,3,7,0,7723.01,11738.1,0.715914,0.985702,0.978241,0.991863,0.993927,0.274434
-7719.21,0.997087,0.341851,3,15,0,7720.56,11539.7,0.688778,0.979116,0.989355,0.976887,0.987494,0.7099
-7722.31,0.866984,0.341851,3,7,0,7724.18,11624.4,0.659237,0.979755,0.95952,0.994495,0.990364,0.926811
-7721.6,1,0.341851,4,15,0,7723.46,11525.9,0.669397,0.975325,0.975531,0.995282,0.978685,0.942188
-7719.9,0.979335,0.341851,3,7,0,7723.88,11734.9,0.721297,0.978687,0.972784,0.989942,0.985935,0.882922
-7719.67,0.98841,0.341851,3,7,0,7721.17,11685.8,0.708752,0.990409,0.982116,0.995418,0.978018,0.692099
-7719.92,0.980167,0.341851,3,15,0,7722.22,11730.7,0.715413,0.991147,0.985154,0.994282,0.975738,0.430243
-7719.81,0.97105,0.341851,2,7,0,7723.97,11605.4,0.705645,0.993784,0.978585,0.995904,0.977852,0.634844
-7721.61,0.945367,0.341851,3,7,0,7722.99,11884.8,0.713038,0.99392,0.98911,0.965063,0.973378,0.824532
-7722.38,0.969894,0.341851,4,15,0,7724.68,11463.1,0.716972,0.989598,0.950483,0.994396,0.997409,0.880797
-7722.45,1,0.341851,3,7,0,7724.72,11407.8,0.70731,0.966293,0.993325,0.981236,0.960985,0.117576
-7722.92,0.948757,0.341851,3,7,0,7729.91,11343.8,0.717048,0.985563,0.930844,0.972213,0.979922,0.719166
-7723.25,0.567993,0.341851,2,3,0,7725.6,11357.3,0.717241,0.98389,0.928575,0.978677,0.982256,0.845605
-7720.19,0.707801,0.341851,3,7,0,7728.19,11234.2,0.723599,0.985164,0.973939,0.989079,0.988184,0.709086
-7722.13,0.971175,0.341851,3,7,0,7722.82,11100.5,0.719993,0.987033,0.963998,0.974951,0.989946,0.904044
-7722.94,0.843508,0.341851,3,15,0,7731.57,11631,0.721752,0.995958,0.973297,0.983402,0.999222,0.115496
-7723.46,0.938575,0.341851,3,7,0,7726.46,11641,0.726979,0.982884,0.975102,0.985802,0.941725,0.818909
-7723.07,0.971236,0.341851,3,7,0,7728.28,11790.9,0.724251,0.99172,0.9836,0.993513,0.998107,0.940913
-7725.31,0.988722,0.341851,3,7,0,7728.16,11683.5,0.65544,0.966245,0.962281,0.996661,0.97517,0.987074
-7724.05,0.946555,0.341851,3,7,0,7729.42,11906.5,0.696935,0.990987,0.992708,0.968781,0.993049,0.990969
-7722.03,0.891714,0.341851,3,15,0,7727.77,11834.6,0.690496,0.965307,0.974051,0.99862,0.986848,0.918223
-7722.43,0.961513,0.341851,4,15,0,7726.98,11018.2,0.677851,0.991393,0.971547,0.994633,0.990521,0.16711
-7722.26,0.944836,0.341851,3,7,0,7725.36,11398.7,0.694007,0.994109,0.990153,0.952439,0.990221,0.265948
-7723.79,0.999161,0.341851,4,15,0,7725.85,12160.5,0.687852,0.997159,0.967636,0.998891,0.99446,0.447766
-7723.01,0.925241,0.341851,4,15,0,7726.77,11231.1,0.721528,0.993971,0.981703,0.997697,0.973437,0.881952
-7719.89,0.999445,0.341851,3,7,0,7724.18,11918.8,0.696153,0.971888,0.981571,0.98226,0.993855,0.181171
-7720.83,0.979591,0.341851,3,7,0,7722.52,11350.4,0.717114,0.993004,0.9739,0.986965,0.964248,0.276625
-7720.7,1,0.341851,4,15,0,7722.3,11302.8,0.710331,0.996933,0.982485,0.981489,0.993979,0.604239
-7719.59,0.956619,0.341851,4,15,0,7724.89,11776.6,0.6914,0.979583,0.992011,0.989957,0.982697,0.730624
-7721.61,0.971595,0.341851,3,7,0,7722.08,11390.8,0.72385,0.982469,0.950888,0.982488,0.995324,0.134705
-7722.97,0.968601,0.341851,4,15,0,7725.91,11709.4,0.674177,0.982273,0.99415,0.987261,0.990377,0.983674
-7723.61,0.970402,0.341851,3,15,0,7726,11878.5,0.690056,0.97493,0.990439,0.99649,0.992556,0.987416
-7723.28,0.974891,0.341851,4,15,0,7726.82,11319.6,0.720133,0.985404,0.988639,0.995826,0.961462,0.926265
-7720.29,0.984254,0.341851,3,7,0,7728.64,11487.3,0.701363,0.980013,0.984869,0.976542,0.998255,0.689608
-7720.37,0.947747,0.341851,3,15,0,7722.64,11498.9,0.693219,0.980061,0.979491,0.986653,0.998775,0.734083
-7721.13,0.898235,0.341851,3,7,0,7724.4,11566.6,0.693326,0.958481,0.979591,0.978255,0.998302,0.689704
-7723.71,0.960931,0.341851,4,15,0,7725.21,11488.8,0.682762,0.983108,0.981608,0.988236,0.998246,0.00710868
-7722.89,0.995834,0.341851,4,15,0,7724.62,11827.2,0.701518,0.983307,0.980403,0.986863,0.996507,0.992448
-7723.58,0.976596,0.341851,3,7,0,7725.35,12166.1,0.706687,0.972439,0.975671,0.994032,0.990736,0.986252
-7722.25,0.993466,0.341851,3,15,0,7726.1,11282.7,0.704114,0.992107,0.982024,0.990018,0.976482,0.0196235
-7721.61,0.990969,0.341851,3,7,0,7724.15,11248.7,0.69734,0.981098,0.951558,0.978254,0.986035,0.0530283
-7723.24,0.874361,0.341851,3,7,0,7725.8,11099.5,0.680188,0.976764,0.984783,0.965152,0.986868,0.0472286
-7722.59,0.99649,0.341851,3,15,0,7725.47,11327.1,0.687704,0.983419,0.965946,0.989882,0.985764,0.00696262
-7724.19,0.904934,0.341851,4,15,0,7729.51,12170.8,0.700683,0.97865,0.987437,0.999766,0.983794,0.778791
-7724.16,0.96262,0.341851,3,7,0,7727.34,11704.7,0.697057,0.986814,0.959445,0.999913,0.991035,0.880909
-7726.61,0.999534,0.341851,3,7,0,7727.14,11660.2,0.683087,0.986335,0.979216,0.999978,0.994332,0.952698
-7726.41,0.929499,0.341851,3,7,0,7730.94,11762.7,0.657449,0.989272,0.979076,0.999934,0.992298,0.883476
-7724.32,0.994216,0.341851,3,7,0,7728.7,11694.2,0.70069,0.95547,0.966735,0.999924,0.986592,0.467119
-7722.6,0.922132,0.341851,4,15,0,7730.9,11567.9,0.695578,0.99773,0.99332,0.987181,0.9987,0.35232
-7721.82,0.965479,0.341851,3,15,0,7726.43,11334.2,0.699523,0.993971,0.980027,0.988255,0.999279,0.718191
-7722.28,0.987914,0.341851,4,15,0,7724.26,11808.2,0.693501,0.975933,0.990092,0.989306,0.999555,0.266376
-7720.64,0.999922,0.341851,3,11,0,7724.11,11570.7,0.694796,0.983478,0.987717,0.992116,0.998439,0.296573
-7721.2,0.983047,0.341851,3,15,0,7723.33,11832.7,0.703338,0.971314,0.991905,0.969327,0.98779,0.0859244
-7723.71,0.949855,0.341851,3,7,0,7725.31,11881.8,0.70652,0.961788,0.988422,0.986791,0.945092,0.145908
-7721.02,0.65381,0.341851,2,3,0,7726.65,12029.3,0.708654,0.978677,0.990031,0.978107,0.993512,0.145074
-7723.83,0.936746,0.341851,3,7,0,7726.25,10987.5,0.729419,0.987598,0.978819,0.995223,0.978617,0.892864
-7719.86,0.994907,0.341851,3,7,0,7725.54,11561.8,0.680304,0.990907,0.983092,0.967693,0.988866,0.705376
-7721.65,0.996066,0.341851,3,7,0,7722.83,11867.1,0.699601,0.996175,0.975324,0.994644,0.990925,0.0660207
-7722.03,0.987006,0.341851,3,15,0,7724.21,12256.8,0.695586,0.987973,0.97311,0.99243,0.991551,0.0976006
-7719.15,1,0.341851,3,15,0,7722.3,11555.9,0.697075,0.987661,0.974272,0.971343,0.973769,0.703429
-7721.35,0.829319,0.341851,4,15,0,7723.48,11923.7,0.679292,0.990258,0.941292,0.988498,0.989179,0.257247
-7721.42,1,0.341851,3,7,0,7722.98,11656.3,0.710547,0.968989,0.995448,0.977457,0.979836,0.0958651
-7719.25,0.998952,0.341851,3,7,0,7722.33,11293.8,0.690658,0.989795,0.984283,0.987505,0.986215,0.503812
-7721.21,0.962095,0.341851,3,15,0,7723.49,11334.5,0.69345,0.997109,0.993014,0.989647,0.992008,0.558515
-7724.39,0.818883,0.341851,4,15,0,7727.08,11736,0.678911,0.993023,0.999733,0.973131,0.994225,0.66199
-7727.29,0.756214,0.341851,4,15,0,7731.1,11893.7,0.666713,0.965966,0.999844,0.998224,0.969198,0.497418
-7724.09,1,0.341851,3,7,0,7729.09,11780.9,0.689343,0.989997,0.999092,0.996466,0.988449,0.0698601
-7724.28,0.985212,0.341851,3,7,0,7728.15,11965.4,0.704222,0.967096,0.926839,0.960684,0.991278,0.809004
-7721.35,1,0.341851,3,7,0,7727.61,11913.9,0.702415,0.984149,0.949069,0.959787,0.993993,0.660287
-7721.05,1,0.341851,3,15,0,7721.94,11313,0.706715,0.990065,0.99223,0.99706,0.987476,0.347972
-7722.74,0.980732,0.341851,3,15,0,7724.1,11502.1,0.701726,0.985516,0.987861,0.999253,0.996185,0.882499
-7723.75,0.871758,0.341851,4,15,0,7727.93,11571,0.687745,0.981496,0.991053,0.999274,0.99805,0.888071
-7723.3,0.943826,0.341851,3,7,0,7728.59,11646.6,0.700608,0.996223,0.993372,0.952639,0.986113,0.102585
-7723.87,0.983694,0.341851,3,15,0,7725.51,11924.4,0.676561,0.996675,0.960066,0.998919,0.981678,0.913826
-7724.21,0.978052,0.341851,4,15,0,7727.24,11341.9,0.718119,0.99959,0.972553,0.992077,0.994199,0.0762194
-7723.34,0.985039,0.341851,3,15,0,7727.05,11654.9,0.719171,0.999668,0.973687,0.994166,0.977697,0.161462
-7722.63,0.978687,0.341851,4,15,0,7726.92,11579.7,0.67817,0.988451,0.967608,0.999607,0.990289,0.849732
-7719.5,0.885572,0.341851,3,7,0,7727.21,12007,0.691004,0.989934,0.966973,0.987016,0.981706,0.310346
-7719.08,0.982638,0.341851,3,15,0,7721.44,11489.4,0.684409,0.97906,0.98108,0.979075,0.988944,0.784705
-7721.76,0.934327,0.341851,3,7,0,7723.01,12034.1,0.684742,0.989993,0.972706,0.989507,0.984299,0.0303223
-7722.67,0.946123,0.341851,4,15,0,7726.66,11071.3,0.672948,0.993187,0.95612,0.984283,0.993398,0.209186
-7721.79,0.987439,0.341851,4,15,0,7727.42,11631.8,0.71998,0.998142,0.956644,0.981695,0.97971,0.133995
-7724.93,0.80311,0.341851,3,7,0,7726.63,11382.3,0.724465,0.997961,0.961813,0.958544,0.96258,0.113006
-7723.65,1,0.341851,4,15,0,7727.58,11200.7,0.681365,0.997537,0.972147,0.961623,0.982894,0.0650746
-7721.66,1,0.341851,4,15,0,7726.51,11785.9,0.724281,0.995117,0.980196,0.958109,0.97992,0.712835
-7722.36,0.606266,0.341851,4,15,0,7726.13,11583.5,0.682913,0.983328,0.984872,0.999126,0.995225,0.120799
-7720.8,0.969294,0.341851,3,7,0,7726.1,11788.6,0.696724,0.973559,0.957414,0.998285,0.991734,0.34322
-7722.98,0.897341,0.341851,3,7,0,7725.61,12109.8,0.677318,0.971642,0.975182,0.997413,0.967643,0.90009
-7719.63,0.988838,0.341851,3,7,0,7724.05,11776,0.70428,0.979515,0.968018,0.995615,0.994482,0.430738
-7721.29,0.95575,0.341851,4,15,0,7723.2,11851.7,0.68894,0.994393,0.976485,0.983663,0.95322,0.570732
-7721.39,0.937922,0.341851,4,15,0,7724.19,11843.6,0.689003,0.958901,0.983348,0.982867,0.998447,0.5994
-7723.84,0.934635,0.341851,4,15,0,7728.26,11454.3,0.684628,0.995976,0.961462,0.999562,0.996916,0.732393
-7726.09,0.595683,0.341851,3,7,0,7734.57,11281,0.713724,0.942767,0.975731,0.991245,0.989005,0.992963
-7723.04,1,0.341851,3,15,0,7728.64,11751.3,0.700315,0.998219,0.989938,0.989762,0.997342,0.0852455
-7721.67,0.988974,0.341851,3,7,0,7724.38,11754.2,0.693026,0.998037,0.986732,0.962433,0.991101,0.288897
-7722.63,0.994212,0.341851,3,7,0,7725.51,11596.4,0.704459,0.999204,0.945069,0.98405,0.991852,0.236452
-7725.86,0.609343,0.341851,4,15,0,7728.29,12006.6,0.702652,0.998565,0.997091,0.993894,0.999182,0.699787
-7720.92,0.984774,0.341851,4,15,0,7729.85,11375.6,0.707185,0.992715,0.966352,0.998144,0.993076,0.49231
-7721.01,0.973808,0.341851,4,15,0,7722.73,11588.2,0.714675,0.971831,0.981775,0.957361,0.973609,0.257058
-7725.28,0.216845,0.341851,3,7,0,7730.04,11402.5,0.689963,0.992191,0.997451,0.99978,0.993197,0.203232
-7724.13,1,0.341851,3,7,0,7727.43,11503.8,0.704006,0.982199,0.999297,0.961462,0.989416,0.918636
-7723.04,1,0.341851,4,15,0,7724.48,11721.7,0.6848,0.978258,0.999187,0.97044,0.988719,0.879562
-7720.29,0.93983,0.341851,3,15,0,7727.62,11561.9,0.710527,0.983598,0.988081,0.987016,0.963942,0.215815
-7722.4,0.965721,0.341851,3,7,0,7724.71,11161.2,0.704675,0.975869,0.962047,0.99275,0.995104,0.048686
-7725.3,0.963795,0.341851,4,15,0,7727.75,12205.9,0.690047,0.995627,0.971295,0.997086,0.998219,0.949796
-7721.43,0.996876,0.341851,4,15,0,7726.68,11750.4,0.704831,0.971174,0.974933,0.996956,0.998371,0.255934
-7720.7,0.995448,0.341851,3,7,0,7722.94,11280.2,0.70023,0.986222,0.974091,0.962905,0.996021,0.4457
-7720.33,0.434839,0.341851,3,15,0,7725.39,11581,0.683076,0.981972,0.969478,0.99601,0.995339,0.191169
-7722.39,0.976518,0.341851,3,7,0,7723.82,11770.4,0.665526,0.97805,0.965918,0.983714,0.997912,0.0649368
-7724.87,0.898262,0.341851,3,7,0,7729.73,11702.5,0.664031,0.981921,0.980505,0.995552,0.949507,0.960618
-7724.33,0.24773,0.341851,3,7,0,7731.45,11542.3,0.646001,0.967494,0.978499,0.995075,0.995499,0.898569
-7722.31,0.99527,0.341851,3,7,0,7725.91,11355.5,0.664883,0.983473,0.957726,0.995551,0.995311,0.832247
-7721.8,0.973873,0.341851,3,7,0,7725.48,11294.8,0.70103,0.974196,0.988806,0.957749,0.984646,0.85512
-7721.74,0.676833,0.341851,3,7,0,7725.6,11465.3,0.708341,0.992672,0.946857,0.997845,0.992766,0.492646
-7725.4,0.111872,0.341851,2,3,0,7727.5,11482.5,0.698556,0.991875,0.916638,0.997997,0.990631,0.425758
-7724.11,0.847458,0.341851,4,15,0,7728.91,11475.4,0.711762,0.993459,0.999668,0.99068,0.996069,0.526904
-7723.9,0.994711,0.341851,3,15,0,7725.76,11831.1,0.702051,0.997245,0.999531,0.976567,0.975689,0.505614
-7723.48,0.927178,0.341851,3,15,0,7726.18,11825,0.693799,0.992063,0.999672,0.969117,0.986126,0.470453
-7723.17,1,0.341851,3,7,0,7724.73,11587.4,0.717447,0.991507,0.999472,0.993824,0.984124,0.630945
-7722.78,0.988346,0.341851,4,15,0,7725.75,11322.2,0.688538,0.998603,0.995516,0.971805,0.98565,0.300504
-7723.99,0.807753,0.341851,3,7,0,7726.19,11324.4,0.696196,0.998292,0.995062,0.952822,0.985234,0.516797
-7723.68,0.962749,0.341851,3,7,0,7726.23,11389.9,0.697874,0.999101,0.992286,0.99717,0.966968,0.513933
-7725.97,0.798193,0.341851,3,15,0,7729.97,11169,0.691165,0.995258,0.981482,0.999749,0.999208,0.610635
-7722.57,0.987854,0.341851,4,15,0,7728.44,12104.1,0.706161,0.982236,0.989683,0.948317,0.977351,0.572379
-7721.72,1,0.341851,3,7,0,7724.12,11677.9,0.6684,0.979231,0.945051,0.997121,0.98772,0.522293
-7722.19,0.993222,0.341851,3,15,0,7725.82,11286.1,0.664729,0.974775,0.973151,0.996529,0.994294,0.80816
-7722.12,0.978805,0.341851,4,15,0,7726.04,11123.8,0.731705,0.994487,0.979821,0.98819,0.988183,0.29392
-7722.52,0.971525,0.341851,3,7,0,7726.69,11088.2,0.693168,0.994027,0.979456,0.984017,0.986352,0.0344061
-7719.4,0.939483,0.341851,3,7,0,7725.71,11551.3,0.695194,0.98033,0.958226,0.987764,0.969335,0.31893
-7720.55,0.97557,0.341851,3,7,0,7722.69,11380.2,0.669328,0.970408,0.972427,0.990625,0.972255,0.35864
-7719.43,0.997788,0.341851,3,7,0,7721.62,11373.4,0.687986,0.974054,0.97697,0.993866,0.987584,0.710793
-7722.02,0.827419,0.341851,3,15,0,7723.53,11682.8,0.67283,0.982249,0.997527,0.990761,0.993664,0.789887
