# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_235.json
# init = 2 (Default)
# random
#   seed = 1673926792 (Default)
# output
#   file = output_model_baseline/output_235.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7410.84,0.986824,0.494003,3,7,0,7414.21,7780.17,0.835558,0.755463,0.958024,0.973749,0.948234,0.223714
-7407.6,0.971628,0.494003,3,7,0,7411.59,7795.89,0.844677,0.769072,0.955117,0.950604,0.950374,0.546862
-7407.9,0.956612,0.494003,3,7,0,7409.42,7938.08,0.847465,0.75227,0.96024,0.92919,0.949357,0.60648
-7413.36,0.768619,0.494003,2,3,0,7414.37,8318.13,0.83415,0.73429,0.932664,0.932237,0.948997,0.742238
-7408.66,1,0.494003,3,7,0,7413.57,7741.1,0.839574,0.770156,0.97473,0.945112,0.944647,0.288007
-7410.07,0.876101,0.494003,3,7,0,7411.87,7644.53,0.843542,0.766933,0.977355,0.940462,0.957938,0.134238
-7411.17,0.953849,0.494003,3,7,0,7413.39,7509.15,0.835775,0.748281,0.970548,0.951598,0.931907,0.744685
-7410.77,1,0.494003,3,7,0,7412.75,8087.52,0.840723,0.763678,0.94354,0.927575,0.962301,0.062524
-7412.09,0.923484,0.494003,3,7,0,7414.02,7583.79,0.857147,0.75487,0.976731,0.953502,0.932919,0.907758
-7411.74,0.994586,0.494003,3,7,0,7415.69,8198.77,0.828378,0.764093,0.96986,0.934042,0.966235,0.0827095
-7413.87,0.98911,0.494003,3,7,0,7416.82,7923.28,0.840738,0.771881,0.940578,0.932787,0.986034,0.906968
-7410.48,0.947987,0.494003,2,7,0,7415.49,7931.93,0.833642,0.750873,0.950101,0.945099,0.977519,0.601226
-7413.41,0.708086,0.494003,3,7,0,7419.96,8249.63,0.860626,0.755931,0.952172,0.911837,0.964248,0.132269
-7412.59,0.94817,0.494003,3,7,0,7419.57,7536.93,0.851692,0.76785,0.967484,0.972386,0.94854,0.175569
-7407.7,1,0.494003,3,7,0,7413.21,7841.53,0.851502,0.757452,0.95009,0.932642,0.94482,0.419103
-7407.32,0.999623,0.494003,3,7,0,7407.97,7747.98,0.844458,0.758605,0.955995,0.944496,0.948318,0.422237
-7413.58,0.692393,0.494003,2,3,0,7414.09,7279.03,0.848684,0.762083,0.950101,0.946454,0.931015,0.177166
-7409.05,1,0.494003,2,3,0,7415.19,7561.62,0.838112,0.760788,0.96192,0.930762,0.959094,0.462155
-7409.54,0.984393,0.494003,3,7,0,7410.71,8150.39,0.836037,0.757452,0.965019,0.956892,0.936161,0.638001
-7409.38,0.986776,0.494003,3,7,0,7410.85,7680.88,0.849595,0.762391,0.95156,0.957368,0.964558,0.382227
-7409.26,0.94845,0.494003,3,7,0,7411.54,8076.6,0.836106,0.759747,0.976299,0.948658,0.939277,0.623066
-7409.49,0.971585,0.494003,3,7,0,7410.81,7705.71,0.850124,0.764076,0.937379,0.934703,0.958469,0.230247
-7408.17,0.974737,0.494003,3,7,0,7410.54,7873.67,0.83055,0.753312,0.965161,0.939715,0.941852,0.739828
-7412.16,0.689935,0.494003,3,7,0,7415.11,7584.11,0.850602,0.771471,0.979078,0.945851,0.923471,0.790636
-7411.55,1,0.494003,3,7,0,7414.4,8188.45,0.84004,0.755467,0.935318,0.94914,0.969529,0.243703
-7410.88,0.98364,0.494003,3,7,0,7413.46,8087.04,0.849002,0.760139,0.957651,0.926957,0.977451,0.449156
-7413.39,0.829182,0.494003,3,7,0,7416.56,8092.97,0.814521,0.761206,0.935493,0.917349,0.965831,0.663314
-7417.51,0.727191,0.494003,3,7,0,7420.83,8085.48,0.802958,0.746382,0.91779,0.929882,0.964238,0.732961
-7415.47,1,0.494003,3,7,0,7420.43,7966.16,0.874805,0.766797,0.984448,0.956905,0.928176,0.0537226
-7412.99,1,0.494003,2,3,0,7417.41,8085.78,0.867189,0.770769,0.986513,0.945333,0.957295,0.164411
-7412.83,1,0.494003,3,7,0,7415.51,7732.11,0.849574,0.752313,0.988404,0.945849,0.9349,0.0562303
-7411.75,0.913407,0.494003,3,7,0,7418.07,8120.64,0.84887,0.793164,0.942176,0.927866,0.954083,0.34152
-7409.74,0.828551,0.494003,3,7,0,7415.74,7799.24,0.868439,0.774967,0.960992,0.937614,0.938964,0.661392
-7412.27,0.79,0.494003,3,7,0,7416.91,7898.41,0.810505,0.746544,0.945154,0.950398,0.938577,0.094795
-7409.79,1,0.494003,3,7,0,7413.11,7952.59,0.85701,0.760302,0.966916,0.926785,0.955253,0.906459
-7408.46,0.939136,0.494003,3,7,0,7413.21,7793.31,0.823899,0.7634,0.950313,0.949433,0.945758,0.598297
-7407.61,0.992752,0.494003,3,7,0,7409.28,7837.39,0.832917,0.761307,0.951797,0.941658,0.944772,0.696088
-7410.48,0.824251,0.494003,3,7,0,7411.63,8286.43,0.844859,0.769702,0.973214,0.949957,0.952118,0.467836
-7409.85,0.955603,0.494003,3,7,0,7414.81,7595.23,0.853714,0.740206,0.962281,0.932129,0.946627,0.547265
-7409.09,0.997372,0.494003,3,7,0,7411.81,7922.23,0.822183,0.753867,0.971547,0.941403,0.941157,0.442045
-7410.63,0.868374,0.494003,3,7,0,7415.12,7634.28,0.862759,0.761474,0.957473,0.965056,0.953561,0.562011
-7409.99,0.914593,0.494003,3,7,0,7414.86,8145.45,0.854535,0.756831,0.959115,0.950823,0.941644,0.0895843
-7408.17,0.989535,0.494003,3,7,0,7412.21,7711.06,0.842029,0.764197,0.963295,0.936337,0.952516,0.830483
-7409.17,0.852025,0.494003,3,7,0,7413.61,8171.56,0.839324,0.756788,0.951008,0.944962,0.943763,0.161499
-7411.26,0.892796,0.494003,3,7,0,7412.85,7751.02,0.836887,0.752026,0.978881,0.933028,0.947451,0.0312804
-7410.34,0.836569,0.494003,2,7,0,7416.28,7886.62,0.839349,0.766458,0.97058,0.934306,0.975446,0.733496
-7408.7,0.97193,0.494003,2,7,0,7411.2,7779.16,0.851384,0.774552,0.94338,0.944585,0.954318,0.307214
-7410.01,0.846183,0.494003,3,7,0,7413.5,8102.74,0.85572,0.758382,0.970537,0.93801,0.96677,0.690184
-7414.28,0.890658,0.494003,3,7,0,7417.5,8064.28,0.861867,0.788019,0.989905,0.951532,0.949564,0.244497
-7412.98,0.980084,0.494003,3,7,0,7417.32,8007.7,0.84314,0.748031,0.987438,0.965882,0.935313,0.738269
-7411.63,0.985643,0.494003,3,7,0,7415.78,7646.63,0.848875,0.745848,0.974447,0.915605,0.958421,0.316403
-7411.21,1,0.494003,3,7,0,7413.23,7922.12,0.836151,0.777939,0.936843,0.966299,0.951604,0.746037
-7409.96,1,0.494003,3,7,0,7412.47,7723.04,0.839619,0.765734,0.962471,0.969717,0.953079,0.424083
-7415.09,0.798227,0.494003,3,7,0,7416.64,8063.32,0.871046,0.778225,0.962441,0.905982,0.965873,0.841858
-7412.51,0.949154,0.494003,3,7,0,7418.49,7814.84,0.861472,0.784189,0.966988,0.927984,0.9756,0.383265
-7409.07,0.957689,0.494003,2,7,0,7414.24,7913.74,0.842632,0.756236,0.971159,0.936087,0.963913,0.806619
-7411.66,0.950365,0.494003,3,7,0,7412.23,7805.67,0.834152,0.749463,0.94057,0.94964,0.919463,0.123926
-7411.7,0.99799,0.494003,3,7,0,7413.81,7891.66,0.83938,0.777175,0.970847,0.95129,0.977426,0.808191
-7411.6,0.948292,0.494003,3,7,0,7417.16,7838.15,0.846626,0.740347,0.943617,0.930556,0.920199,0.188061
-7412.04,1,0.494003,3,7,0,7413.51,7842.72,0.840541,0.774024,0.973913,0.960136,0.974254,0.833328
-7409.13,0.953425,0.494003,3,7,0,7416.69,7711.92,0.847021,0.752146,0.961972,0.929747,0.96312,0.218954
-7410.76,0.904759,0.494003,3,7,0,7413.89,7693.16,0.832471,0.755281,0.945441,0.930775,0.970652,0.15139
-7410.53,0.987484,0.494003,2,7,0,7411.35,7761.34,0.833569,0.759906,0.945822,0.931906,0.971085,0.118364
-7414.83,0.562699,0.494003,3,15,0,7418.69,8096.8,0.836113,0.764656,0.989458,0.933213,0.982114,0.339234
-7411.22,0.831036,0.494003,3,7,0,7418.93,7566.26,0.845459,0.744876,0.946711,0.944134,0.943116,0.0418608
-7410.73,0.927744,0.494003,3,7,0,7414.12,8172.26,0.843168,0.764733,0.974402,0.945494,0.951227,0.936189
-7410.29,0.987452,0.494003,3,7,0,7412.83,7645.44,0.839363,0.758135,0.943577,0.960631,0.950321,0.118219
-7409.53,0.870016,0.494003,3,7,0,7412.42,7694.92,0.847692,0.762786,0.980152,0.934864,0.940014,0.69146
-7412.11,0.826928,0.494003,3,7,0,7414.92,8042.2,0.831164,0.734875,0.932688,0.927777,0.959795,0.632641
-7412.52,0.933366,0.494003,3,7,0,7415.28,7643.99,0.850812,0.788073,0.981662,0.956636,0.942169,0.372473
-7408.79,0.991722,0.494003,2,7,0,7413.08,7897.82,0.842111,0.754168,0.97777,0.938974,0.947555,0.743242
-7410.55,0.917028,0.494003,2,3,0,7411.15,7775.3,0.839842,0.745051,0.981737,0.930908,0.958499,0.298974
-7409.1,0.961891,0.494003,3,7,0,7412.56,7812.52,0.853718,0.755043,0.967024,0.946473,0.926845,0.59513
-7409.33,0.988455,0.494003,3,7,0,7411.29,8026.72,0.831526,0.759629,0.949907,0.936833,0.967084,0.247926
-7411.29,0.79348,0.494003,3,7,0,7415.64,8191.7,0.858958,0.767969,0.961469,0.921055,0.956158,0.879172
-7411.69,0.997623,0.494003,3,7,0,7414.29,7577.5,0.829056,0.753082,0.968539,0.961983,0.937508,0.113676
-7418.98,0.518438,0.494003,3,7,0,7421.89,8217.1,0.853428,0.794592,0.9454,0.925219,0.985787,0.975294
-7416.07,0.978782,0.494003,3,7,0,7422.26,7501.06,0.850891,0.741807,0.973691,0.950715,0.981449,0.0745769
-7412.93,0.96555,0.494003,3,7,0,7418.95,8114.48,0.834361,0.786542,0.959288,0.925632,0.924862,0.936242
-7412.49,0.991402,0.494003,3,7,0,7417.31,8173.04,0.858151,0.752894,0.966951,0.966059,0.965641,0.172252
-7410.96,0.925996,0.494003,3,7,0,7421.22,7798.8,0.852154,0.791065,0.955824,0.932891,0.960986,0.829885
-7410.02,0.971196,0.494003,3,7,0,7413.28,7765.06,0.849903,0.785407,0.943272,0.944847,0.950857,0.820286
-7410.65,0.885842,0.494003,3,7,0,7416.59,7856.67,0.818295,0.780058,0.969123,0.935383,0.947394,0.162276
-7410.05,0.994001,0.494003,3,7,0,7412.46,7749.23,0.854329,0.776524,0.938291,0.954693,0.94469,0.741814
-7409.26,0.985051,0.494003,3,7,0,7411.33,7992.41,0.826007,0.750525,0.974201,0.935565,0.947249,0.434833
-7407.89,0.967697,0.494003,3,7,0,7410.61,7916.06,0.842955,0.765641,0.955693,0.954883,0.946569,0.691861
-7408.61,0.875582,0.494003,2,7,0,7410.45,7806.06,0.847248,0.766807,0.945495,0.947968,0.933657,0.759748
-7409.58,0.82284,0.494003,3,7,0,7412.15,7645.1,0.851261,0.74431,0.960779,0.948813,0.953685,0.16105
-7410.13,0.994715,0.494003,3,7,0,7410.62,8076.48,0.833635,0.780909,0.951706,0.937669,0.934052,0.860855
-7411.47,0.896138,0.494003,3,7,0,7412.48,7677.35,0.859596,0.740335,0.964973,0.945538,0.965666,0.127429
-7409.93,1,0.494003,3,7,0,7412.18,7667.89,0.850897,0.746584,0.962538,0.942675,0.962093,0.112942
-7413.37,0.885123,0.494003,3,7,0,7414.8,8100.27,0.834763,0.780053,0.989367,0.946883,0.933198,0.857979
-7410.76,0.898476,0.494003,3,7,0,7418.11,7657.33,0.835338,0.76727,0.935532,0.943063,0.964967,0.160468
-7415.12,0.87926,0.494003,3,7,0,7417.99,8396.17,0.860352,0.758514,0.976603,0.930939,0.920042,0.88638
-7412.63,0.774345,0.494003,3,7,0,7420.64,7615.67,0.849709,0.763439,0.962391,0.949313,0.962873,0.993713
-7409.82,0.994774,0.494003,3,7,0,7414.42,8095.92,0.8429,0.753694,0.970214,0.931959,0.932122,0.164448
-7411.48,0.884113,0.494003,3,7,0,7414.6,7773.95,0.833469,0.770838,0.988377,0.946552,0.960488,0.689178
-7413.13,0.952724,0.494003,3,7,0,7414.57,7932.16,0.825256,0.787489,0.987884,0.93023,0.939887,0.390993
-7410.24,0.909607,0.494003,3,7,0,7415.5,7715.14,0.854548,0.766847,0.983452,0.934964,0.946641,0.706963
-7408.69,0.965055,0.494003,3,7,0,7411.61,7860.47,0.829207,0.756856,0.946685,0.943082,0.951589,0.144323
-7408.67,0.921972,0.494003,3,7,0,7411.25,7989.59,0.838773,0.756563,0.940675,0.950912,0.945279,0.27118
-7410.34,0.68993,0.494003,3,7,0,7415.5,7764.97,0.851211,0.762569,0.980219,0.93352,0.963357,0.198376
-7407.98,0.974789,0.494003,3,7,0,7411.34,7964.52,0.849967,0.770949,0.961785,0.949587,0.941624,0.542675
-7408.56,0.954149,0.494003,3,7,0,7409.53,7863.81,0.83538,0.768271,0.97281,0.945086,0.934693,0.52482
-7410.49,0.897997,0.494003,3,7,0,7412.2,7561.21,0.844279,0.782901,0.958929,0.958518,0.952175,0.492065
-7412.79,0.905151,0.494003,3,7,0,7415.27,8377.11,0.843269,0.729487,0.955149,0.934529,0.954578,0.508956
-7411.32,0.940326,0.494003,3,7,0,7417.31,8150.4,0.835559,0.766303,0.964636,0.93076,0.926558,0.9403
-7412.95,0.972264,0.494003,3,7,0,7416.03,7678.07,0.821064,0.737891,0.976439,0.95334,0.962078,0.183763
-7410.47,0.972241,0.494003,3,7,0,7417.04,7945.33,0.867508,0.766427,0.939067,0.924636,0.944287,0.434452
-7411.32,0.991581,0.494003,3,7,0,7414.33,8101.53,0.849736,0.730749,0.973786,0.950725,0.949274,0.491116
-7408.04,0.994667,0.494003,3,7,0,7412.78,7827.41,0.850937,0.771174,0.969872,0.944567,0.947661,0.444687
-7407.54,0.9756,0.494003,2,7,0,7409.09,7797.89,0.838229,0.757534,0.95635,0.935675,0.954539,0.658397
-7410.55,0.838653,0.494003,2,3,0,7411.98,8199.3,0.84805,0.749612,0.945555,0.948908,0.92892,0.24797
-7410.82,0.817767,0.494003,3,7,0,7414.58,8050.32,0.844306,0.751427,0.946492,0.952152,0.965474,0.937679
-7409.43,0.972091,0.494003,3,7,0,7412.97,7766.6,0.82835,0.763004,0.973493,0.937226,0.930112,0.592672
-7409.7,0.858008,0.494003,3,7,0,7413.56,7982.78,0.856802,0.757535,0.943204,0.950038,0.966811,0.388381
-7411.28,0.902135,0.494003,3,7,0,7414.23,7787.41,0.837787,0.754006,0.978966,0.932912,0.975331,0.602002
-7408.82,0.936812,0.494003,3,7,0,7413.21,7978.73,0.846994,0.76868,0.952532,0.959786,0.936899,0.596031
-7409.98,0.843186,0.494003,3,7,0,7412.26,7719.45,0.862418,0.776948,0.965637,0.948651,0.932916,0.474077
-7411.41,0.692953,0.494003,3,7,0,7414.49,7980.23,0.819231,0.757048,0.953346,0.93925,0.977854,0.521214
-7409.65,0.923595,0.494003,3,7,0,7413.33,7680.59,0.847695,0.763899,0.96309,0.931287,0.930343,0.115133
-7412.42,0.876235,0.494003,3,7,0,7414.59,8097.57,0.848806,0.784349,0.951675,0.950619,0.96731,0.956056
-7412.98,0.93515,0.494003,3,7,0,7418.91,7801.57,0.81189,0.761706,0.9615,0.94425,0.941186,0.0106797
-7409.45,0.989969,0.494003,3,7,0,7415.14,8128.72,0.856577,0.777538,0.948222,0.946445,0.944204,0.545229
-7409.95,0.791635,0.494003,3,7,0,7415.28,7775.32,0.831452,0.777816,0.973146,0.940189,0.950441,0.891609
-7409.84,0.891528,0.494003,2,7,0,7414.39,7981.26,0.865918,0.776274,0.955368,0.933479,0.956968,0.285485
-7411.59,0.871998,0.494003,3,7,0,7413.94,7950.03,0.87041,0.773722,0.969753,0.919126,0.952659,0.26481
-7409.56,1,0.494003,3,7,0,7413.02,7805.44,0.833892,0.750827,0.962271,0.956535,0.948317,0.917302
-7412.11,0.920214,0.494003,2,3,0,7412.3,7792.98,0.829428,0.751921,0.962899,0.961919,0.95665,0.982892
-7409.12,0.991732,0.494003,3,7,0,7413.72,7977.55,0.855604,0.756262,0.972254,0.929671,0.956408,0.323434
-7412.61,0.910947,0.494003,3,7,0,7413.94,8239.06,0.819666,0.773722,0.976666,0.950415,0.9492,0.128025
-7412.38,0.939007,0.494003,3,7,0,7418.55,7587.9,0.863792,0.74735,0.950527,0.962694,0.949679,0.901778
-7410.98,0.994053,0.494003,3,7,0,7414.58,8054.71,0.83663,0.763966,0.96888,0.969858,0.956616,0.218669
-7410.65,0.991953,0.494003,3,7,0,7412.15,7728.16,0.852843,0.763488,0.963492,0.912566,0.954084,0.835124
-7410.49,0.99686,0.494003,3,7,0,7413.15,7738.27,0.853553,0.75434,0.96659,0.968464,0.94233,0.249287
-7411.51,0.757465,0.494003,3,7,0,7414.57,7732.31,0.832051,0.761867,0.939758,0.94972,0.978117,0.426304
-7409.86,0.94644,0.494003,3,7,0,7414.15,7657.38,0.823489,0.771155,0.972282,0.947552,0.939226,0.462387
-7410.59,0.918411,0.494003,3,7,0,7413.99,7981.64,0.837151,0.782256,0.941366,0.954651,0.959271,0.179263
-7409.74,0.983274,0.494003,3,7,0,7413.88,7816.63,0.831352,0.750449,0.969616,0.963581,0.946896,0.351522
-7410.63,0.948875,0.494003,3,7,0,7412.31,7693.59,0.81319,0.757701,0.956083,0.956704,0.941348,0.47857
-7409.04,0.994012,0.494003,3,7,0,7412.16,7893.24,0.858437,0.750439,0.952464,0.933238,0.947477,0.135242
-7409.04,0.860645,0.494003,3,7,0,7412.89,7725.08,0.858437,0.755657,0.957435,0.930573,0.961928,0.354595
-7409.08,0.906083,0.494003,2,7,0,7412.61,8044.95,0.828201,0.755354,0.943758,0.937711,0.940585,0.760785
-7409.76,0.930607,0.494003,3,7,0,7411.41,7808.05,0.860514,0.769146,0.961488,0.96158,0.958433,0.378213
-7411.11,0.970279,0.494003,3,7,0,7412.94,7955.71,0.837544,0.786637,0.964286,0.913513,0.941628,0.52674
-7410.56,0.889757,0.494003,3,7,0,7413.71,7931.03,0.834876,0.787735,0.946163,0.920582,0.947396,0.399318
-7409.2,0.961364,0.494003,3,7,0,7412.17,7803.65,0.840891,0.756377,0.967607,0.964238,0.951467,0.664911
-7407.59,0.932559,0.494003,3,7,0,7412.57,7959.25,0.843421,0.765111,0.960686,0.940537,0.947745,0.250437
-7412.17,0.750502,0.494003,3,7,0,7414.18,8148.17,0.854831,0.763968,0.984343,0.936338,0.951236,0.931568
-7409.48,0.94049,0.494003,3,7,0,7414.29,7625.37,0.837865,0.756827,0.965036,0.947035,0.951023,0.0751823
-7410.01,0.925094,0.494003,3,7,0,7413.15,8128.26,0.854449,0.767175,0.946682,0.941164,0.947749,0.925829
-7411.22,0.930713,0.494003,3,7,0,7413.19,7842.79,0.840919,0.735791,0.974583,0.957483,0.94569,0.13535
-7409.78,1,0.494003,3,7,0,7412.08,7944.23,0.841027,0.77764,0.943671,0.923234,0.947904,0.831766
-7410.07,0.99986,0.494003,3,7,0,7411.15,7843.28,0.847849,0.739331,0.970246,0.958011,0.949879,0.238897
-7419.66,0.817901,0.494003,3,7,0,7421.33,8202.82,0.802304,0.722741,0.981339,0.966253,0.947933,0.244734
-7412.7,0.991904,0.494003,3,7,0,7421.66,7964.53,0.879367,0.777726,0.963013,0.956331,0.958283,0.741563
-7407.7,0.986097,0.494003,2,7,0,7412.88,7763.86,0.850105,0.765098,0.961589,0.940536,0.956295,0.384087
-7408.65,0.953381,0.494003,2,7,0,7409.03,7603.9,0.842522,0.763209,0.960443,0.931403,0.954593,0.245632
-7409.36,0.963541,0.494003,3,7,0,7410.34,7656.9,0.838461,0.767822,0.963384,0.921398,0.958003,0.351511
-7411.34,0.941843,0.494003,3,7,0,7413.14,8002.21,0.853857,0.787099,0.961707,0.945305,0.930632,0.913672
-7410.67,0.902829,0.494003,3,7,0,7413.64,7739.46,0.829732,0.743915,0.960309,0.93709,0.971815,0.228113
-7408.69,1,0.494003,3,7,0,7411.75,8030.88,0.853175,0.773431,0.958113,0.947948,0.942958,0.779387
-7408.34,0.995137,0.494003,3,7,0,7409.62,7989.08,0.855748,0.760134,0.967935,0.944042,0.940384,0.651097
-7407.83,0.975112,0.494003,3,7,0,7409.97,7856.55,0.843047,0.760487,0.963109,0.951252,0.953263,0.734302
-7409.95,0.921289,0.494003,2,7,0,7411.08,7875.59,0.84108,0.775357,0.980051,0.951765,0.959834,0.455061
-7414.16,0.825577,0.494003,3,7,0,7415.48,7839.88,0.827228,0.757315,0.989286,0.936654,0.959297,0.982041
-7414.33,0.920626,0.494003,3,7,0,7417.71,7791.83,0.840137,0.762866,0.98846,0.968256,0.927143,0.867669
-7410.67,1,0.494003,3,7,0,7415.99,7750.72,0.843226,0.753833,0.97353,0.920884,0.96087,0.119087
-7408.46,0.915987,0.494003,3,7,0,7413.54,7747.69,0.839166,0.752435,0.973286,0.941097,0.956131,0.473817
-7407.9,0.973925,0.494003,3,7,0,7409.62,7896.31,0.843345,0.770751,0.946254,0.943246,0.938716,0.542948
-7409.28,0.900945,0.494003,3,7,0,7410.94,8205.38,0.846899,0.760032,0.966513,0.932288,0.956245,0.563404
-7408.62,0.971624,0.494003,3,7,0,7411.55,7859.11,0.861681,0.763665,0.959446,0.942939,0.937422,0.251418
-7408.41,0.928337,0.494003,3,7,0,7411.64,7861.12,0.826,0.757797,0.953036,0.938461,0.949586,0.80947
-7408.79,0.896196,0.494003,2,7,0,7411.26,7947.56,0.85254,0.764179,0.965768,0.931911,0.959032,0.182825
-7410.72,0.956616,0.494003,3,7,0,7412.02,7567.52,0.825677,0.755814,0.939404,0.944213,0.946529,0.155869
-7411.41,0.719893,0.494003,3,7,0,7420.09,7945.05,0.860224,0.777062,0.977192,0.94587,0.970764,0.478658
-7411.69,0.97239,0.494003,3,7,0,7415,7883.93,0.849211,0.772411,0.932153,0.930349,0.921989,0.787147
-7415.2,0.5818,0.494003,3,7,0,7418.1,7762.65,0.838741,0.793975,0.979717,0.940643,0.98007,0.207683
-7410.64,1,0.494003,3,7,0,7415.77,7930.85,0.835609,0.771854,0.956707,0.937268,0.979394,0.637557
-7413.95,0.86741,0.494003,3,7,0,7416.94,7796.67,0.808549,0.79068,0.965899,0.943188,0.964907,0.22426
-7413.59,1,0.494003,3,7,0,7417.87,7626.62,0.817858,0.795299,0.96816,0.936332,0.960732,0.586118
-7410.83,1,0.494003,3,7,0,7416.97,8221.23,0.867911,0.764691,0.947402,0.949449,0.95336,0.401097
-7409.06,0.968101,0.494003,3,7,0,7413.65,7763.63,0.846935,0.773783,0.97197,0.92654,0.954783,0.606073
-7411.26,0.926988,0.494003,3,7,0,7413.21,8162.89,0.843156,0.783057,0.966952,0.937502,0.922199,0.52994
-7414.69,0.534216,0.494003,3,7,0,7420.87,7665.91,0.823711,0.80103,0.973327,0.957083,0.938757,0.325899
-7411.83,0.991829,0.494003,2,3,0,7415.61,7771.74,0.822946,0.792234,0.970009,0.955611,0.94748,0.465147
-7410.45,0.977082,0.494003,2,7,0,7413.35,7934.86,0.824876,0.775973,0.974429,0.955387,0.955915,0.743493
-7409.71,0.995968,0.494003,3,7,0,7412.55,7961.74,0.814343,0.762474,0.967843,0.935282,0.947989,0.431052
-7410.68,0.988267,0.494003,3,7,0,7412.14,7616.58,0.863124,0.780169,0.946023,0.945378,0.954635,0.685355
-7411.18,0.979969,0.494003,3,7,0,7413.19,7735.04,0.858797,0.785063,0.948943,0.959779,0.958855,0.323337
-7414.1,0.805487,0.494003,3,7,0,7419.57,8081.04,0.829477,0.733563,0.98542,0.945012,0.968865,0.766446
-7410.49,0.995416,0.494003,3,7,0,7416.66,7579.4,0.842891,0.772871,0.969296,0.957066,0.961459,0.253608
-7412.75,0.945669,0.494003,3,7,0,7414.54,8338,0.843991,0.760707,0.940464,0.925519,0.937551,0.0585442
-7408.97,0.979501,0.494003,3,7,0,7414.09,7977.34,0.846619,0.750455,0.966039,0.925062,0.943388,0.204274
-7409.31,0.978159,0.494003,3,7,0,7410.96,7574.78,0.851473,0.754477,0.956193,0.949048,0.944347,0.843791
-7409.27,0.929151,0.494003,3,7,0,7413.41,7705.71,0.836639,0.752088,0.95855,0.95666,0.951971,0.127687
-7413.78,0.713239,0.494003,3,7,0,7418.37,8209.25,0.876549,0.756412,0.975375,0.926434,0.947688,0.886584
-7411.37,0.99805,0.494003,3,7,0,7417.96,7592.7,0.824668,0.765653,0.95072,0.958637,0.957163,0.0905984
-7410.82,0.999858,0.494003,3,7,0,7414.18,8202.92,0.853952,0.766019,0.961637,0.950028,0.941579,0.0564696
-7411.8,0.946967,0.494003,3,7,0,7415.79,8171.57,0.8486,0.769748,0.941036,0.936851,0.948884,0.0202737
-7411.64,0.952632,0.494003,3,7,0,7416.57,7633.29,0.837377,0.75296,0.970078,0.953361,0.952436,0.982072
-7411.25,1,0.494003,3,7,0,7413.57,7992.06,0.848716,0.778272,0.953735,0.931368,0.940696,0.0166348
-7409.47,0.97952,0.494003,3,7,0,7413.14,7944.79,0.822795,0.751973,0.960117,0.95511,0.958387,0.673291
-7409.34,0.975333,0.494003,2,7,0,7411.45,7814.19,0.851385,0.784961,0.962529,0.93312,0.941348,0.27258
-7409.27,0.85108,0.494003,3,7,0,7412.68,7877.36,0.843889,0.748111,0.975074,0.948492,0.96207,0.479916
-7409.76,0.782103,0.494003,3,7,0,7417.15,7901.13,0.856325,0.773248,0.9641,0.935967,0.928655,0.153489
-7412.28,0.752588,0.494003,3,7,0,7414.27,8001.75,0.830267,0.777041,0.949203,0.963161,0.976317,0.406703
-7408.18,0.781832,0.494003,3,7,0,7416.97,7974.92,0.846175,0.769818,0.960157,0.946689,0.945151,0.827083
-7408.73,0.921059,0.494003,3,7,0,7411.08,7841.64,0.834286,0.772936,0.954031,0.936414,0.960264,0.17315
-7412.4,0.777729,0.494003,3,7,0,7415.26,8442.17,0.840608,0.775768,0.947131,0.942676,0.949107,0.154892
-7409.57,0.995678,0.494003,3,7,0,7414.67,7823.89,0.854534,0.747685,0.962693,0.934525,0.953743,0.926716
-7409.92,0.96447,0.494003,3,7,0,7413.06,7605.22,0.830426,0.750636,0.968787,0.926637,0.953863,0.298639
-7411.53,0.850967,0.494003,3,7,0,7414.65,8193.28,0.850829,0.785772,0.966822,0.960486,0.943244,0.683113
-7408.92,0.967647,0.494003,3,7,0,7413.9,8025.43,0.832671,0.763641,0.942993,0.946586,0.949362,0.172185
-7415.1,0.598617,0.494003,3,7,0,7419.05,8123.79,0.869474,0.739613,0.938192,0.950833,0.93898,0.0147022
