# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_464.json
# init = 2 (Default)
# random
#   seed = 1674032650 (Default)
# output
#   file = output_model_baseline/output_464.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6388.62,0.946996,0.370973,3,7,0,6389.8,2119.34,0.987353,0.999065,0.987405,0.996836,0.979799,0.89959
-6386.95,0.985384,0.370973,3,7,0,6390.89,2056.85,0.991163,0.998942,0.991807,0.985839,0.991482,0.787065
-6388.47,0.891267,0.370973,3,7,0,6389.84,2074.72,0.989278,0.999342,0.997766,0.998473,0.993398,0.736942
-6389.41,0.994933,0.370973,2,7,0,6392.55,2065.39,0.991789,0.999649,0.988184,0.99477,0.995583,0.925618
-6388.48,0.971798,0.370973,3,7,0,6391.64,2105.46,0.997843,0.99941,0.997252,0.993745,0.994533,0.230787
-6387.09,0.986198,0.370973,3,15,0,6391.2,2087.62,0.978512,0.997869,0.99824,0.992691,0.991336,0.665151
-6387.75,0.991846,0.370973,3,7,0,6389.29,2072.64,0.990243,0.997701,0.998412,0.979412,0.974684,0.424477
-6391.8,0.808124,0.370973,4,15,0,6398.01,2146.34,0.996457,0.974371,0.999568,0.994582,0.998368,0.915323
-6395.23,0.314256,0.370973,3,7,0,6398.03,2122.9,0.996971,0.961255,0.999772,0.992253,0.998885,0.94364
-6390.76,1,0.370973,3,7,0,6397.65,2052.3,0.981658,0.999236,0.999401,0.989825,0.997288,0.926219
-6390.23,0.974933,0.370973,4,15,0,6392.8,2034.01,0.994701,0.999328,0.999838,0.990423,0.99275,0.721634
-6391.94,0.985625,0.370973,3,7,0,6393.14,2033.65,0.976137,0.99983,0.999714,0.995014,0.988233,0.507989
-6389.12,0.692236,0.370973,3,7,0,6394.48,2075.15,0.996736,0.983175,0.999838,0.987401,0.986169,0.206914
-6389.45,0.989512,0.370973,3,15,0,6391.37,2079.13,0.991532,0.989827,0.999775,0.988193,0.984009,0.0357215
-6386.77,0.92054,0.370973,3,15,0,6392.47,2136.16,0.993706,0.998482,0.991695,0.993857,0.992294,0.248017
-6389.29,0.945664,0.370973,3,7,0,6391.11,2091.2,0.98573,0.999175,0.997235,0.999539,0.981698,0.338117
-6388.06,0.907832,0.370973,3,15,0,6392.43,2085.9,0.995077,0.996942,0.996612,0.974477,0.9973,0.752394
-6388.65,1,0.370973,3,7,0,6390.16,2087.51,0.997387,0.997888,0.999202,0.995977,0.997454,0.639088
-6391.79,0.98873,0.370973,3,7,0,6393.22,2136,0.999208,0.999776,0.999401,0.98166,0.982775,0.45184
-6387.73,1,0.370973,3,7,0,6392.3,2077.5,0.98923,0.999659,0.993389,0.996528,0.991928,0.629678
-6389.22,0.667745,0.370973,4,15,0,6398.3,2214.09,0.998248,0.986523,0.992409,0.98953,0.981619,0.15879
-6389.7,0.972461,0.370973,3,15,0,6390.75,1981.24,0.978029,0.996807,0.9975,0.992255,0.994753,0.838404
-6389.1,0.992199,0.370973,2,3,0,6390.86,1962.78,0.987366,0.996092,0.996783,0.991888,0.995136,0.746394
-6387.95,1,0.370973,3,7,0,6389.36,2213.12,0.994385,0.99152,0.989263,0.991183,0.982658,0.241203
-6388.87,0.845364,0.370973,3,15,0,6393.21,2127.82,0.980141,0.99415,0.999772,0.986036,0.990716,0.820512
-6388.58,0.828443,0.370973,3,7,0,6391.7,2050.32,0.999067,0.986056,0.999141,0.993447,0.985014,0.791156
-6387.51,0.991981,0.370973,3,7,0,6390.62,2034.64,0.994128,0.995737,0.998736,0.995275,0.988723,0.121388
-6387.66,0.99684,0.370973,3,15,0,6389.01,2061.15,0.993926,0.995123,0.998886,0.995326,0.985701,0.0744123
-6391.74,0.929712,0.370973,3,7,0,6393.86,2127.96,0.988479,0.989332,0.999956,0.998896,0.997904,0.602417
-6389.32,0.984469,0.370973,3,15,0,6393.65,2020.77,0.996814,0.996192,0.999048,0.981839,0.997895,0.246736
-6386.97,0.815339,0.370973,3,7,0,6393.64,2052.83,0.98263,0.988628,0.998517,0.98257,0.993659,0.56627
-6388.58,0.988651,0.370973,3,15,0,6389.62,2054.67,0.994196,0.994002,0.978813,0.996228,0.979612,0.106245
-6388.78,0.632387,0.370973,3,7,0,6392.73,2067.23,0.989112,0.996588,0.999549,0.982951,0.996223,0.873672
-6389.11,0.949234,0.370973,3,7,0,6392.28,1968.57,0.9941,0.996856,0.998584,0.995257,0.992007,0.342358
-6388.66,0.989479,0.370973,3,7,0,6391.1,2018.1,0.987251,0.996362,0.997984,0.997653,0.991901,0.0730098
-6389.36,0.930775,0.370973,3,7,0,6393.04,2044.68,0.988316,0.996631,0.998369,0.999167,0.988912,0.0551641
-6390.07,0.956766,0.370973,4,15,0,6394.04,2164.22,0.987819,0.998037,0.996067,0.998672,0.982905,0.0337253
-6387.12,0.979257,0.370973,3,7,0,6391.31,2043.47,0.993575,0.985297,0.998944,0.986909,0.992497,0.752094
-6387.2,0.996597,0.370973,3,7,0,6388.4,2048.11,0.990839,0.988403,0.99912,0.990785,0.993801,0.838025
-6386.87,0.941969,0.370973,3,7,0,6390.66,2061.13,0.994101,0.989847,0.993077,0.977189,0.992598,0.839343
-6387.71,0.98015,0.370973,3,7,0,6390.28,2052.35,0.998519,0.997601,0.995262,0.997939,0.982935,0.448889
-6389.85,0.962349,0.370973,3,7,0,6392.19,2157.65,0.99966,0.987233,0.991303,0.998544,0.993173,0.731563
-6390,0.976966,0.370973,3,15,0,6391.93,2150.61,0.999808,0.988121,0.995122,0.998349,0.992416,0.710782
-6391.06,0.885314,0.370973,3,15,0,6395.05,2026.74,0.999432,0.997783,0.988142,0.993661,0.998097,0.0653779
-6385.59,0.996983,0.370973,4,15,0,6392.5,2110.7,0.987835,0.995573,0.995529,0.990243,0.995163,0.565603
-6388.52,0.914817,0.370973,3,7,0,6389.76,2113.3,0.996422,0.991869,0.999169,0.982498,0.998456,0.27231
-6389.1,0.958544,0.370973,3,15,0,6391.2,2096.46,0.993146,0.983222,0.999756,0.996296,0.996678,0.234054
-6386.96,0.912704,0.370973,3,15,0,6393.12,2051.68,0.997417,0.992799,0.996749,0.995359,0.981313,0.164266
-6389.74,0.941697,0.370973,3,7,0,6391.08,1998.46,0.995901,0.993223,0.999518,0.994581,0.996624,0.853429
-6392.38,0.384139,0.370973,2,3,0,6396.48,1967.5,0.995998,0.99255,0.999442,0.979106,0.99633,0.931943
-6389.69,0.983793,0.370973,3,7,0,6395.98,2001.07,0.977473,0.984843,0.999161,0.993979,0.994566,0.236994
-6389.89,0.937392,0.370973,4,15,0,6393.18,2174.81,0.998825,0.999324,0.997386,0.988815,0.982318,0.746269
-6388.08,0.977664,0.370973,3,7,0,6393.15,2081.98,0.988807,0.998712,0.986763,0.997017,0.992357,0.0951894
-6387.17,0.99984,0.370973,3,7,0,6389.43,2118.68,0.994187,0.99838,0.988844,0.998047,0.988789,0.349446
-6387.37,0.930202,0.370973,3,7,0,6390.74,2103.97,0.995482,0.974809,0.997936,0.993744,0.989145,0.310172
-6387.82,0.944869,0.370973,3,7,0,6390.06,2121.56,0.994328,0.995688,0.99808,0.997016,0.977601,0.111361
-6388.92,0.970543,0.370973,3,7,0,6390.46,2041.36,0.994397,0.993171,0.983202,0.998464,0.996429,0.889794
-6388.64,1,0.370973,3,15,0,6391.27,2176.08,0.986952,0.991514,0.997969,0.992678,0.999119,0.403676
-6391.73,0.712792,0.370973,2,3,0,6394.08,2197.86,0.985534,0.974202,0.998509,0.994985,0.999303,0.242004
-6388.84,1,0.370973,3,7,0,6392.93,2042.1,0.996848,0.997756,0.998338,0.991497,0.998873,0.762037
-6394.05,0.972905,0.370973,3,7,0,6394.93,2125.18,0.973721,0.998972,0.999856,0.992941,0.999426,0.0933773
-6392.05,0.913988,0.370973,4,15,0,6397.11,2065.65,0.998651,0.984286,0.973083,0.999035,0.994007,0.90424
-6393.5,0.971469,0.370973,3,7,0,6395.7,2182.62,0.974824,0.996507,0.999827,0.970265,0.991396,0.0769166
-6393.45,0.604225,0.370973,4,15,0,6402.6,2163.83,0.993858,0.999566,0.9983,0.995444,0.976266,0.00471333
-6392.65,1,0.370973,3,15,0,6395.67,2178.21,0.988469,0.999241,0.998647,0.993914,0.979386,0.0067307
-6388.52,0.987855,0.370973,4,15,0,6394.78,2006.64,0.997515,0.993456,0.99198,0.991672,0.994844,0.933741
-6390.73,0.945583,0.370973,3,15,0,6394.13,2210.82,0.977655,0.989862,0.996999,0.997254,0.998896,0.30675
-6388.86,0.993244,0.370973,3,7,0,6394.65,2106.41,0.996537,0.994821,0.98942,0.99565,0.999633,0.251438
-6395.86,0.907842,0.370973,3,7,0,6396.78,2191.45,0.999629,0.986137,0.998971,0.989144,0.99996,0.839996
-6389.72,0.987704,0.370973,3,7,0,6398.01,2126.46,0.998826,0.995648,0.99665,0.983133,0.999495,0.705216
-6389.94,0.907998,0.370973,4,15,0,6392.95,2065.52,0.992992,0.982818,0.993692,0.998269,0.998793,0.961179
-6389.05,0.774099,0.370973,3,7,0,6394.31,2120.46,0.99062,0.999392,0.999589,0.993487,0.983759,0.27745
-6385.69,0.992826,0.370973,3,7,0,6389.87,2059.71,0.990112,0.996231,0.995334,0.987509,0.992428,0.72189
-6385.28,0.988025,0.370973,3,7,0,6386.96,2071.58,0.991718,0.987445,0.993294,0.994139,0.983792,0.571819
-6386.63,0.928528,0.370973,3,7,0,6387.29,2086.98,0.988648,0.996359,0.987055,0.993654,0.985508,0.107925
-6389.53,0.895518,0.370973,3,7,0,6390.04,2085.41,0.999642,0.986545,0.998248,0.993915,0.993104,0.920984
-6388.07,0.967187,0.370973,3,7,0,6392.55,2129.42,0.999612,0.993115,0.991977,0.98362,0.994192,0.554686
-6388.45,0.952214,0.370973,3,15,0,6390.25,2096.65,0.999054,0.985965,0.988214,0.990206,0.998492,0.714415
-6388.9,0.885708,0.370973,3,7,0,6392.98,2048.79,0.989451,0.998119,0.991849,0.992654,0.998476,0.0532128
-6387.98,0.981147,0.370973,3,15,0,6391.8,2052.86,0.988502,0.99509,0.98678,0.99403,0.998049,0.095336
-6386.12,0.863376,0.370973,3,7,0,6391.75,2077.29,0.984735,0.988926,0.992789,0.996554,0.995935,0.598978
-6390.1,0.803146,0.370973,2,3,0,6391.51,2064.92,0.974325,0.972625,0.987809,0.997741,0.99619,0.65854
-6389.1,0.593856,0.370973,2,3,0,6393.07,2058.05,0.989859,0.969178,0.991685,0.997895,0.99633,0.543084
-6387.96,1,0.370973,3,7,0,6390.45,2100.09,0.990542,0.998859,0.996344,0.984583,0.969085,0.369329
-6387.18,0.982222,0.370973,3,15,0,6389.11,2104.22,0.988121,0.998013,0.996431,0.993724,0.997865,0.261377
-6387.02,0.975778,0.370973,3,7,0,6389.14,2049.98,0.996991,0.996559,0.983966,0.992249,0.994129,0.511988
-6386.12,0.877008,0.370973,3,7,0,6389.91,2144.66,0.993774,0.983399,0.99692,0.988318,0.987213,0.546269
-6386.76,0.860518,0.370973,4,15,0,6390.26,2137.16,0.987822,0.99844,0.995988,0.992732,0.994214,0.316753
-6385.59,0.724172,0.370973,2,3,0,6390.81,2140.05,0.988781,0.994582,0.992799,0.991523,0.99379,0.445956
-6386.3,0.938294,0.370973,3,7,0,6387.56,2139.85,0.995363,0.995142,0.9953,0.988657,0.990203,0.832811
-6388.18,0.962463,0.370973,3,15,0,6389.82,2019.66,0.989338,0.999193,0.998504,0.993592,0.987723,0.289853
-6389.03,0.954461,0.370973,3,7,0,6391.33,2063.49,0.998616,0.972091,0.995066,0.996475,0.98974,0.208273
-6386.86,0.920218,0.370973,2,7,0,6392.89,2087.63,0.996786,0.996319,0.998597,0.993087,0.990456,0.80495
-6390.16,0.883938,0.370973,3,7,0,6394.75,2005.1,0.98328,0.992331,0.989813,0.989376,0.987475,0.0096497
-6387.23,0.835033,0.370973,3,7,0,6394.63,2056.65,0.998119,0.997709,0.989965,0.987079,0.979526,0.380543
-6387.18,0.857929,0.370973,3,7,0,6390.34,2072.03,0.998133,0.997786,0.995729,0.994562,0.995587,0.69305
-6386.95,0.995016,0.370973,3,7,0,6388.85,2055.06,0.990299,0.995685,0.990165,0.99299,0.975337,0.862493
-6388.62,0.983176,0.370973,3,7,0,6390.2,2194.32,0.996309,0.987719,0.995113,0.996005,0.995528,0.154947
-6388.65,0.951683,0.370973,3,7,0,6394.27,2028.99,0.99877,0.994187,0.990172,0.994003,0.975903,0.876538
-6387.58,1,0.370973,3,7,0,6390.49,2133.8,0.998744,0.995163,0.996571,0.997338,0.991161,0.69085
-6387.78,0.969033,0.370973,3,7,0,6390.69,2055.62,0.974328,0.989314,0.991507,0.987858,0.997177,0.241578
-6387.63,0.998493,0.370973,3,7,0,6389.91,2054.33,0.998522,0.9961,0.994728,0.9939,0.97202,0.516311
-6386.64,0.990382,0.370973,3,7,0,6390.6,2062.67,0.994436,0.993929,0.997743,0.982595,0.984327,0.166809
-6386.36,0.90647,0.370973,3,7,0,6390.14,2081.93,0.996989,0.997782,0.993863,0.994635,0.993451,0.635879
-6387.17,0.993934,0.370973,3,7,0,6387.88,2092.83,0.981059,0.99911,0.993931,0.98669,0.982699,0.33918
-6386.82,0.971462,0.370973,3,7,0,6388.72,2093.93,0.997281,0.996236,0.997711,0.992516,0.990297,0.146776
-6386.47,0.999293,0.370973,3,7,0,6388.27,2103.51,0.995909,0.996421,0.996589,0.991677,0.993617,0.15758
-6389.17,0.936335,0.370973,3,7,0,6390.68,2085.82,0.992797,0.985695,0.989107,0.999569,0.989057,0.945326
-6390.47,0.961679,0.370973,3,15,0,6392.65,2056.18,0.996953,0.99379,0.983339,0.999038,0.995262,0.969719
-6386.79,1,0.370973,3,7,0,6391.99,2108.67,0.976134,0.98763,0.997534,0.986336,0.990161,0.284991
-6385.82,1,0.370973,3,7,0,6387.31,2102.14,0.988187,0.990191,0.996648,0.992957,0.990542,0.150898
-6388.35,0.855752,0.370973,3,7,0,6390.84,2072.32,0.998677,0.99371,0.997672,0.998365,0.988628,0.882175
-6392.23,0.980027,0.370973,3,7,0,6396.15,2223.46,0.967038,0.999382,0.984168,0.990157,0.991248,0.510072
-6392.79,0.739551,0.370973,3,7,0,6399.46,2240.67,0.985688,0.999535,0.99664,0.990001,0.998799,0.255502
-6390.59,0.981445,0.370973,3,15,0,6396.87,2230.31,0.986017,0.99885,0.988316,0.998155,0.982923,0.416649
-6390.44,0.71547,0.370973,3,7,0,6397.98,2119.21,0.974954,0.999084,0.987353,0.998376,0.976367,0.120937
-6389.6,0.21706,0.370973,4,15,0,6397.85,2145.9,0.99553,0.99921,0.990767,0.997118,0.99844,0.210284
-6386.71,0.977422,0.370973,4,15,0,6392.97,2130.22,0.996651,0.988639,0.995009,0.980557,0.981734,0.760796
-6388.31,0.920165,0.370973,3,7,0,6391.92,2169.52,0.988278,0.999068,0.990258,0.996086,0.9948,0.293319
-6393.08,0.927174,0.370973,3,7,0,6393.92,1961.53,0.994563,0.999817,0.999017,0.986925,0.989257,0.885953
-6389.85,1,0.370973,3,7,0,6394.67,2102.75,0.99508,0.9999,0.99702,0.994007,0.994229,0.846512
-6387.03,0.950328,0.370973,3,15,0,6392.26,2009.04,0.989478,0.984724,0.991725,0.989161,0.990444,0.222244
-6386.21,0.978713,0.370973,3,7,0,6388.85,2110.58,0.993309,0.997056,0.995527,0.992981,0.989736,0.858001
-6387.01,0.989281,0.370973,3,7,0,6388.02,2017.69,0.99404,0.987018,0.994977,0.990897,0.993035,0.135741
-6386.1,0.958647,0.370973,3,7,0,6388.88,2059.03,0.992128,0.996462,0.987459,0.993392,0.98672,0.233208
-6389.9,0.926502,0.370973,3,7,0,6390.64,2080.87,0.997048,0.981485,0.996245,0.999362,0.988381,0.959428
-6391.67,0.983892,0.370973,3,7,0,6395.4,1966.72,0.996989,0.996714,0.998016,0.99974,0.98752,0.440838
-6390.58,0.975302,0.370973,3,15,0,6394.56,2052.28,0.996312,0.980264,0.994217,0.999715,0.986562,0.947235
-6389.56,0.965397,0.370973,3,7,0,6394.16,2052.17,0.997175,0.991997,0.999063,0.9996,0.979729,0.692593
-6391.34,0.941338,0.370973,3,7,0,6392.87,2056.98,0.99864,0.997881,0.999604,0.999251,0.987011,0.887828
-6386.3,0.991125,0.370973,3,7,0,6393.26,2060.19,0.996801,0.99082,0.990254,0.995263,0.991932,0.202156
-6387.43,0.930284,0.370973,3,7,0,6391.25,2017.01,0.986093,0.993947,0.998633,0.993346,0.980796,0.733058
-6388.04,0.776585,0.370973,3,15,0,6392.97,2028.87,0.987416,0.998065,0.997127,0.993111,0.97147,0.671306
-6387.83,0.847314,0.370973,3,7,0,6391.3,2027.17,0.985604,0.980694,0.996367,0.993878,0.986977,0.893097
-6387.66,0.953631,0.370973,3,7,0,6391,2041.93,0.989201,0.987952,0.993809,0.985638,0.966416,0.534827
-6388.61,0.986765,0.370973,4,15,0,6391.69,2127.99,0.998314,0.980131,0.997588,0.98974,0.998199,0.678223
-6392.24,0.939536,0.370973,3,7,0,6395.34,2274.86,0.999175,0.996489,0.99361,0.988601,0.988807,0.580531
-6385.84,0.969165,0.370973,3,7,0,6393.66,2058.97,0.982309,0.98917,0.991186,0.9951,0.988298,0.386949
-6385.69,0.996918,0.370973,3,7,0,6386.85,2128.01,0.993555,0.992144,0.997074,0.994962,0.987692,0.348415
-6386.21,0.963923,0.370973,3,7,0,6387.96,2040.12,0.994747,0.993928,0.989191,0.99542,0.994499,0.592248
-6386.5,0.98952,0.370973,3,7,0,6387.31,2145.71,0.984631,0.988915,0.99675,0.984233,0.977964,0.438137
-6388.47,0.891143,0.370973,3,7,0,6389.95,2196.99,0.987772,0.998392,0.994105,0.995327,0.989682,0.18254
-6389.46,0.957526,0.370973,3,7,0,6391.95,1986.37,0.998567,0.99741,0.993717,0.991338,0.988452,0.901764
-6393.89,0.862866,0.370973,3,7,0,6399.02,2262.79,0.999747,0.99681,0.998295,0.994537,0.988034,0.708043
-6389.72,0.989109,0.370973,4,15,0,6395.61,2039.84,0.998498,0.994661,0.999784,0.997329,0.9941,0.62672
-6389.82,0.747744,0.370973,3,7,0,6394.82,2088.36,0.994529,0.995439,0.999785,0.974816,0.974143,0.607244
-6388.53,0.656008,0.370973,3,7,0,6393.5,2045.97,0.985553,0.987142,0.989453,0.998469,0.998947,0.45975
-6388.05,0.987611,0.370973,3,15,0,6389.84,2142.1,0.991659,0.993191,0.993792,0.998811,0.998477,0.40419
-6390.02,0.925694,0.370973,3,7,0,6393.3,2105.37,0.995418,0.999035,0.99247,0.99908,0.999183,0.622207
-6387.76,0.961874,0.370973,3,7,0,6391.94,2061.76,0.993215,0.995272,0.996876,0.972701,0.977016,0.331618
-6388.13,1,0.370973,3,7,0,6389.11,2170.53,0.988522,0.988847,0.989656,0.998905,0.995754,0.670608
-6386.34,0.97023,0.370973,3,7,0,6389.96,2154.11,0.989133,0.991398,0.992111,0.993031,0.975931,0.301402
-6386.97,0.99441,0.370973,3,7,0,6387.62,2173.57,0.990931,0.991336,0.98908,0.989031,0.981912,0.148266
-6387.79,0.787237,0.370973,4,15,0,6393.73,2016.32,0.991182,0.992096,0.994791,0.990581,0.997729,0.895746
-6390.85,0.836838,0.370973,3,7,0,6393.31,2136.85,0.992509,0.997689,0.993209,0.998923,0.999712,0.165385
-6395.71,0.886321,0.370973,4,15,0,6397.76,2119.92,0.993215,0.998512,0.996396,0.961203,0.999917,0.0433187
-6393.3,0.645117,0.370973,3,15,0,6399.56,2184.83,0.98904,0.998846,0.998452,0.995464,0.999679,0.0431532
-6395.23,0.993169,0.370973,3,7,0,6396.62,2198.9,0.987808,0.999341,0.998864,0.995806,0.999813,0.0400436
-6387.62,0.979694,0.370973,3,7,0,6399.74,2056.77,0.99213,0.971736,0.992881,0.991601,0.990055,0.779648
-6386.57,1,0.370973,3,7,0,6389.56,2037.39,0.989618,0.983402,0.994473,0.994084,0.981979,0.769095
-6391.17,0.874945,0.370973,3,15,0,6393.33,2131.97,0.989953,0.995962,0.99615,0.991809,0.994115,0.00110494
-6392.3,0.815483,0.370973,3,7,0,6397.55,1995.85,0.99225,0.997529,0.998711,0.999882,0.983627,0.119435
-6393,0.959572,0.370973,3,15,0,6396.14,2191.31,0.99126,0.991924,0.999464,0.99987,0.991658,0.920202
-6390.09,0.999697,0.370973,4,15,0,6394.43,2096.76,0.996,0.990205,0.997614,0.999854,0.97812,0.138005
-6390.33,0.907764,0.370973,3,15,0,6393.1,2083.28,0.982517,0.998534,0.997467,0.99922,0.996729,0.06485
-6387.8,0.976415,0.370973,3,7,0,6391.83,2105.76,0.993568,0.997663,0.984422,0.991218,0.996986,0.871707
-6386.59,0.961851,0.370973,3,7,0,6389.71,2106.78,0.987497,0.994668,0.998101,0.990052,0.974525,0.284319
-6389.76,0.864953,0.370973,3,7,0,6392.45,2032.15,0.997453,0.992335,0.999739,0.992074,0.997928,0.208996
-6385.51,0.998413,0.370973,3,7,0,6390.55,2122.75,0.990594,0.993785,0.98921,0.993833,0.993505,0.465789
-6385.74,0.939091,0.370973,3,7,0,6388.41,2112.04,0.991318,0.996125,0.988438,0.984104,0.991011,0.433711
-6389.34,0.790839,0.370973,3,7,0,6390.31,2044.26,0.995338,0.993587,0.999585,0.998661,0.997499,0.61153
-6389.42,0.960795,0.370973,3,15,0,6392.91,2111.4,0.985581,0.978859,0.999223,0.998581,0.99666,0.254149
-6386.25,0.99552,0.370973,3,7,0,6390.33,2106.54,0.99372,0.996484,0.997477,0.985161,0.994986,0.64263
-6388.32,0.8647,0.370973,2,3,0,6389.31,2124.45,0.993359,0.996647,0.998439,0.976192,0.996372,0.817551
-6388.77,0.93968,0.370973,4,15,0,6391.56,2053.12,0.988618,0.985507,0.999431,0.998832,0.990478,0.187484
-6389.36,0.992942,0.370973,3,7,0,6390.47,2023.8,0.992529,0.993316,0.999177,0.998885,0.994881,0.114561
-6388.42,0.989452,0.370973,3,7,0,6391.54,2111.1,0.997693,0.997158,0.999388,0.997823,0.985684,0.46957
-6386.49,0.987104,0.370973,3,7,0,6390.68,2129.07,0.980162,0.990343,0.998183,0.985561,0.990673,0.415894
-6387.8,0.929542,0.370973,3,7,0,6389.02,2163.73,0.982668,0.996573,0.998534,0.983021,0.994235,0.57464
-6388.81,0.947135,0.370973,3,7,0,6390.71,2004.04,0.997381,0.991378,0.984232,0.997763,0.992297,0.759978
-6390.36,0.849095,0.370973,3,7,0,6394.32,1956.14,0.996324,0.991717,0.999396,0.992634,0.983671,0.379071
-6389.79,0.966246,0.370973,3,7,0,6395.07,2132.36,0.983891,0.997428,0.999763,0.99708,0.994724,0.822779
-6395.09,0.91928,0.370973,3,7,0,6398.07,2307.73,0.986867,0.989589,0.999781,0.987327,0.995087,0.583977
-6388.35,0.978943,0.370973,3,7,0,6397.9,2085.88,0.992111,0.99516,0.99904,0.9912,0.995636,0.0408652
-6387.62,0.994137,0.370973,3,15,0,6390.29,2138.1,0.990546,0.984045,0.996884,0.991384,0.99896,0.380027
-6388.28,0.865108,0.370973,2,7,0,6392.25,2049.67,0.999235,0.992658,0.988169,0.994257,0.996365,0.806147
-6388.72,0.977881,0.370973,3,7,0,6390.68,1985.62,0.998327,0.985097,0.992988,0.99093,0.99528,0.616701
-6388.43,0.980383,0.370973,3,7,0,6391.38,2097.66,0.978193,0.997725,0.994538,0.99493,0.993639,0.0452061
-6387.15,0.999937,0.370973,3,7,0,6389.83,2135.33,0.986747,0.996094,0.996411,0.997538,0.993353,0.166575
-6386.39,0.998677,0.370973,3,7,0,6388.36,2125.98,0.993518,0.992858,0.996407,0.989821,0.971557,0.445794
-6386.88,0.583653,0.370973,3,7,0,6389.26,2119.61,0.996918,0.992509,0.991596,0.991484,0.998286,0.6503
-6388.15,0.904067,0.370973,2,7,0,6391.11,2133.76,0.996071,0.985723,0.990712,0.990406,0.999228,0.762066
-6393.81,0.733325,0.370973,3,15,0,6395.08,2111.03,0.996048,0.994939,0.999099,0.998276,0.999854,0.0174769
-6390.92,0.974871,0.370973,3,15,0,6396.11,2134.66,0.987372,0.992835,0.978091,0.980576,0.99925,0.939768
-6387.28,0.91732,0.370973,3,7,0,6392.67,2058.39,0.990145,0.992611,0.999402,0.996624,0.994805,0.383467
-6386.96,0.988033,0.370973,3,7,0,6388.75,2089.81,0.987801,0.991002,0.999358,0.995405,0.995192,0.426834
-6390.54,0.861732,0.370973,3,15,0,6391.87,2087.52,0.990117,0.998422,0.998681,0.982353,0.999578,0.107387
-6389.02,0.981227,0.370973,3,7,0,6393.11,2099.35,0.986149,0.994203,0.999255,0.992772,0.999543,0.666307
-6389.11,0.974101,0.370973,3,7,0,6390.52,2081.99,0.989299,0.996279,0.99932,0.9915,0.999583,0.510477
-6388.51,0.965994,0.370973,3,7,0,6390.69,2070.92,0.991012,0.987094,0.99759,0.997055,0.998869,0.889374
-6390.14,0.981165,0.370973,3,7,0,6393.45,2083.29,0.990344,0.983954,0.996575,0.999017,0.999146,0.930294
-6393.13,0.780283,0.370973,3,15,0,6395.74,2125.89,0.999278,0.999399,0.991537,0.998984,0.999468,0.8372
-6386.87,0.991782,0.370973,3,7,0,6394.33,2128.7,0.997621,0.993549,0.998081,0.988347,0.995578,0.542113
-6389.05,0.859679,0.370973,3,7,0,6391.59,2159.42,0.982847,0.986179,0.986342,0.99954,0.989704,0.261555
-6386.79,0.982212,0.370973,3,7,0,6390.52,2156.07,0.993607,0.995245,0.995852,0.996162,0.977252,0.592915
-6389.17,0.956091,0.370973,3,7,0,6390.43,2177.81,0.996953,0.999153,0.994635,0.99745,0.994204,0.55087
-6388.62,0.995985,0.370973,3,15,0,6391.01,2059.45,0.99794,0.998889,0.998499,0.979316,0.983412,0.449733
-6392.65,0.87211,0.370973,3,15,0,6394.82,2168.54,0.983949,0.999596,0.99376,0.998202,0.995611,0.986017
-6387.61,1,0.370973,3,7,0,6394.76,2016.21,0.995803,0.989731,0.995704,0.989547,0.97273,0.288379
-6386.89,0.966977,0.370973,3,7,0,6391.42,2107.45,0.998615,0.994734,0.997197,0.986864,0.990932,0.233939
-6385.51,0.99885,0.370973,3,7,0,6387.52,2090.48,0.987495,0.989366,0.991271,0.993535,0.984501,0.774633
-6386.85,0.854897,0.370973,3,7,0,6390.21,2056.77,0.997618,0.99518,0.997344,0.987847,0.99094,0.841452
-6388.04,0.971176,0.370973,3,7,0,6389.81,2074.14,0.976619,0.998026,0.998632,0.992004,0.982036,0.778608
-6389.42,0.948381,0.370973,3,7,0,6391.57,2119.09,0.998443,0.98439,0.999219,0.994276,0.997038,0.124148
-6387.84,0.962748,0.370973,3,15,0,6392.65,2044.16,0.994589,0.995097,0.993668,0.984637,0.991255,0.967538
