# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_102.json
# init = 2 (Default)
# random
#   seed = 1673846718 (Default)
# output
#   file = output_model_baseline/output_102.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6199.74,0.996193,0.443204,3,7,0,6202.7,1667.98,0.990756,0.983996,0.730301,0.653362,0.96991,0.274193
-6199.99,0.77873,0.443204,3,7,0,6206.94,1674.55,0.999904,0.988663,0.745469,0.697609,0.98841,0.310667
-6201.45,0.910516,0.443204,3,7,0,6205.34,1666.69,0.999935,0.992808,0.710834,0.694776,0.980584,0.89381
-6203.02,0.821034,0.443204,2,7,0,6207.97,1623.9,0.999981,0.981447,0.735087,0.680808,0.981211,0.109276
-6206.64,0.882142,0.443204,2,3,0,6207.07,1605.43,0.99999,0.990761,0.735068,0.673237,0.967794,0.0338585
-6203.72,0.992626,0.443204,3,7,0,6211.64,1626.51,0.999978,0.992386,0.736434,0.67788,0.963477,0.241908
-6204.59,1,0.443204,3,7,0,6207.08,1652.32,0.99999,0.996775,0.708953,0.67181,0.991642,0.287138
-6203.14,0.976365,0.443204,3,7,0,6206.35,1630.9,0.999943,0.969855,0.756581,0.723042,0.98581,0.836496
-6203.66,0.183081,0.443204,3,7,0,6210.09,1680.53,0.999397,0.999547,0.691094,0.717255,0.992285,0.12113
-6204.26,0.978343,0.443204,3,7,0,6206.77,1646.84,0.999583,0.999703,0.768055,0.678673,0.979367,0.731801
-6197.36,0.945124,0.443204,3,7,0,6205.2,1649.69,0.97805,0.992753,0.709693,0.687867,0.987608,0.235433
-6196.44,0.760144,0.443204,3,7,0,6200.9,1665.65,0.995973,0.984948,0.731996,0.716707,0.99291,0.582386
-6198.33,0.977775,0.443204,3,7,0,6199.18,1639.52,0.999248,0.989558,0.734391,0.686547,0.971443,0.576998
-6198.67,0.867831,0.443204,3,7,0,6201.44,1685.84,0.998458,0.974099,0.755394,0.696046,0.975452,0.345552
-6197.37,0.983481,0.443204,3,7,0,6199.99,1696.36,0.980136,0.994915,0.746689,0.710877,0.990274,0.642272
-6198.37,0.605944,0.443204,3,7,0,6203.27,1653.55,0.992452,0.98625,0.74059,0.742928,0.993172,0.345178
-6201.61,0.820472,0.443204,3,7,0,6205.53,1623.83,0.977833,0.973688,0.683272,0.734803,0.981314,0.61231
-6198.66,0.868245,0.443204,2,3,0,6203.24,1633.17,0.98644,0.986,0.689285,0.722375,0.979016,0.624329
-6200.91,0.88918,0.443204,3,7,0,6201.87,1659.82,0.997645,0.986273,0.769359,0.682671,0.998647,0.370296
-6199.59,0.930695,0.443204,3,7,0,6203.38,1720.67,0.984179,0.988101,0.687135,0.706624,0.969644,0.654139
-6200.24,0.983048,0.443204,3,7,0,6202.39,1610.35,0.996139,0.990755,0.768041,0.694571,0.994832,0.878685
-6198.01,1,0.443204,3,7,0,6202.22,1717.9,0.991592,0.982187,0.734047,0.722824,0.993222,0.168813
-6198.59,0.981907,0.443204,3,7,0,6201.02,1637.86,0.986634,0.991883,0.722962,0.667256,0.973407,0.838316
-6199.64,0.925364,0.443204,3,7,0,6203.98,1585.73,0.990505,0.977613,0.700051,0.680523,0.993494,0.495358
-6197.63,0.981697,0.443204,3,7,0,6202.42,1650.85,0.990508,0.995142,0.751687,0.713525,0.976639,0.160941
-6197.83,0.965877,0.443204,3,7,0,6200.58,1662.15,0.990609,0.984855,0.755586,0.708622,0.979728,0.0762393
-6197.94,0.903894,0.443204,3,7,0,6200.2,1672.87,0.986575,0.997855,0.724254,0.713345,0.98785,0.901974
-6199.84,0.932623,0.443204,3,7,0,6202.01,1688.29,0.994273,0.964598,0.728041,0.695865,0.994398,0.96972
-6201.19,0.900076,0.443204,3,7,0,6209.86,1686.99,0.981076,0.997031,0.731951,0.735807,0.99582,0.0312908
-6197.94,1,0.443204,3,7,0,6202.27,1627.02,0.992422,0.992214,0.71829,0.732494,0.987405,0.160242
-6198.32,0.979364,0.443204,3,7,0,6200.71,1677.63,0.996244,0.980733,0.742007,0.672874,0.991247,0.832077
-6197.27,1,0.443204,3,7,0,6199.22,1699.11,0.993148,0.988348,0.742949,0.684035,0.994464,0.523788
-6202.5,0.864492,0.443204,3,7,0,6203.67,1695.32,0.998586,0.983377,0.699915,0.697898,0.998887,0.973056
-6204.38,1,0.443204,3,7,0,6209.11,1618.41,0.998867,0.989938,0.714342,0.674817,0.937253,0.245717
-6203.15,0.364805,0.443204,3,7,0,6211.14,1692.89,0.999564,0.99784,0.696225,0.684194,0.988889,0.0418025
-6200.2,0.65914,0.443204,3,7,0,6206.91,1646.68,0.997822,0.981208,0.692264,0.698377,0.996178,0.0941668
-6199.63,0.981574,0.443204,3,7,0,6203.21,1727.79,0.9855,0.991611,0.750733,0.704415,0.973013,0.952099
-6200.7,0.911992,0.443204,3,7,0,6202.77,1739.65,0.984025,0.966118,0.753397,0.71172,0.970399,0.898408
-6200.56,1,0.443204,3,7,0,6203.59,1600.97,0.993378,0.997039,0.72382,0.732125,0.994136,0.0547243
-6198.25,0.991846,0.443204,3,7,0,6203.43,1685.15,0.986121,0.985451,0.725202,0.739257,0.968695,0.414333
-6197.86,0.956417,0.443204,3,7,0,6200.52,1708.82,0.991269,0.987073,0.713169,0.68401,0.995767,0.698836
-6200.15,0.901799,0.443204,3,7,0,6201.97,1589.65,0.988603,0.998,0.744192,0.706237,0.970818,0.914862
-6201.02,0.978825,0.443204,3,7,0,6204.46,1606.06,0.998985,0.999614,0.720629,0.699446,0.99475,0.456634
-6200.77,0.997022,0.443204,3,7,0,6202.61,1626.16,0.998849,0.999643,0.730694,0.702904,0.996518,0.481247
-6201.97,0.973603,0.443204,3,7,0,6205.17,1727.7,0.972079,0.998837,0.730891,0.704387,0.972455,0.0320207
-6198.27,1,0.443204,3,7,0,6203.55,1653.04,0.997751,0.990531,0.69893,0.692519,0.99249,0.747579
-6198.52,0.958173,0.443204,3,7,0,6202.89,1609.26,0.998173,0.989283,0.700352,0.697557,0.991821,0.43807
-6197.81,0.787455,0.443204,3,7,0,6200.58,1614.85,0.980134,0.988534,0.701318,0.701062,0.993255,0.461722
-6203.41,0.779369,0.443204,3,7,0,6204.91,1730.75,0.995685,0.993691,0.787591,0.694767,0.98287,0.0788582
-6197.88,0.992099,0.443204,3,7,0,6205.43,1618.4,0.978375,0.991143,0.72568,0.677117,0.991744,0.719275
-6199,0.961264,0.443204,3,7,0,6202.35,1643.88,0.996941,0.984061,0.743527,0.711187,0.999255,0.727557
-6199.38,0.916738,0.443204,3,7,0,6202.22,1706.7,0.997233,0.996419,0.701842,0.681579,0.991933,0.418993
-6200.87,0.905546,0.443204,3,7,0,6206.11,1674.95,0.998179,0.993849,0.685387,0.679871,0.984798,0.148768
-6201.57,0.977184,0.443204,3,7,0,6205.36,1638.71,0.971485,0.995278,0.755479,0.719153,0.998984,0.890216
-6199.55,0.921322,0.443204,3,7,0,6204.65,1622.53,0.998398,0.991588,0.709932,0.717869,0.998441,0.3058
-6198.85,0.974902,0.443204,3,7,0,6201.04,1647.77,0.997855,0.967292,0.722924,0.717156,0.99707,0.649393
-6197.56,0.252785,0.443204,3,7,0,6209.85,1652.9,0.982908,0.964085,0.737935,0.715891,0.991088,0.52577
-6200.98,0.937915,0.443204,3,7,0,6202.9,1648.7,0.996419,0.997621,0.731315,0.727307,0.995795,0.0217137
-6203.72,0.97451,0.443204,3,7,0,6205.22,1654.97,0.999338,0.998746,0.724342,0.741589,0.99284,0.0272255
-6205.52,0.996468,0.443204,3,7,0,6209.6,1615.73,0.99943,0.968962,0.759015,0.667774,0.997012,0.977011
-6204.21,0.98754,0.443204,3,15,0,6211.94,1665.48,0.987798,0.997847,0.701983,0.743962,0.987652,0.00381821
-6206.47,0.998078,0.443204,3,15,0,6208.6,1651.69,0.988476,0.969593,0.766965,0.662212,0.981065,0.999166
-6197.07,0.981606,0.443204,3,7,0,6208.76,1673.26,0.991327,0.997427,0.722841,0.710378,0.990212,0.239934
-6197.17,0.909197,0.443204,2,7,0,6200.2,1701.64,0.986968,0.995678,0.736922,0.714904,0.987575,0.24938
-6197.65,0.955966,0.443204,3,7,0,6201.79,1597.74,0.992271,0.995534,0.721719,0.718521,0.983585,0.725007
-6197.69,0.47945,0.443204,3,7,0,6201.6,1611.91,0.989333,0.998551,0.73419,0.712666,0.987705,0.581689
-6202.73,0.652925,0.443204,2,7,0,6203.31,1608.9,0.993139,0.999837,0.762257,0.703652,0.993813,0.889474
-6203.14,0.999286,0.443204,3,7,0,6203.91,1624.49,0.99531,0.999869,0.764339,0.701892,0.994419,0.899492
-6197.29,0.955271,0.443204,3,7,0,6204.28,1689.2,0.993244,0.997522,0.715295,0.697882,0.990619,0.507066
-6196.9,0.867005,0.443204,3,7,0,6199.9,1673.91,0.983103,0.972805,0.732797,0.693091,0.988302,0.191914
-6199.5,0.950059,0.443204,3,7,0,6200.23,1713.3,0.990957,0.99232,0.718149,0.693276,0.975627,0.0204729
-6199.62,0.938053,0.443204,3,7,0,6202.95,1657.82,0.998033,0.995611,0.712968,0.668743,0.9839,0.142108
-6198.82,0.869707,0.443204,2,7,0,6205.08,1620.82,0.999523,0.975315,0.733847,0.704539,0.987222,0.758616
-6201.94,0.922788,0.443204,3,7,0,6203.92,1686.07,0.999446,0.995444,0.7271,0.740675,0.992679,0.07098
-6197.53,0.937594,0.443204,3,7,0,6206.99,1658.38,0.977752,0.995199,0.733748,0.687182,0.984565,0.856336
-6198.17,0.988508,0.443204,3,7,0,6199.19,1655.94,0.993491,0.992648,0.728452,0.685051,0.97142,0.940133
-6199.51,0.939214,0.443204,3,7,0,6202.59,1682.6,0.975291,0.980274,0.701406,0.737135,0.992304,0.673253
-6196.68,1,0.443204,3,7,0,6200.78,1665.49,0.991628,0.98472,0.72671,0.713014,0.995779,0.776233
-6197.46,0.929834,0.443204,3,7,0,6199.23,1679.76,0.996707,0.988445,0.740529,0.708726,0.968566,0.214536
-6199.42,0.718777,0.443204,3,7,0,6201.1,1647.39,0.998371,0.998496,0.717654,0.697451,0.996319,0.779691
-6199.31,0.860625,0.443204,3,7,0,6202.02,1662.58,0.998411,0.967254,0.76024,0.715587,0.98148,0.430548
-6198.18,1,0.443204,3,7,0,6201.07,1715.34,0.997637,0.992292,0.74191,0.718424,0.991094,0.366849
-6196.08,0.995526,0.443204,3,7,0,6199.27,1648.33,0.982826,0.992393,0.73272,0.706633,0.976487,0.537184
-6200.12,0.666487,0.443204,3,7,0,6201.16,1666.71,0.999787,0.984342,0.731174,0.688316,0.991533,0.910286
-6199.56,0.85968,0.443204,3,7,0,6205.23,1653.93,0.999349,0.993661,0.732593,0.678903,0.982985,0.905554
-6200.68,0.974473,0.443204,3,15,0,6203.97,1672.05,0.998238,0.986891,0.704831,0.734473,0.991335,0.955337
-6198.04,0.965613,0.443204,3,7,0,6203.92,1630.92,0.99309,0.990874,0.742827,0.695884,0.998401,0.218042
-6197.74,0.991807,0.443204,3,7,0,6199.83,1688.68,0.988323,0.986051,0.715518,0.706611,0.997185,0.858123
-6196.48,0.939309,0.443204,2,7,0,6200.77,1672.94,0.992385,0.984724,0.726429,0.699134,0.996614,0.548542
-6199.06,0.71875,0.443204,2,3,0,6202.64,1667.41,0.992713,0.991257,0.747321,0.680102,0.969226,0.945215
-6198.82,0.969781,0.443204,3,7,0,6201.63,1651.67,0.990195,0.992081,0.704714,0.725263,0.997146,0.150187
-6200.7,0.947747,0.443204,3,7,0,6203.81,1714.93,0.993177,0.980531,0.765817,0.715426,0.999003,0.391597
-6198.83,0.995345,0.443204,3,7,0,6201.81,1626.67,0.989108,0.991827,0.707735,0.697279,0.999147,0.707861
-6203.76,0.815805,0.443204,3,7,0,6205.74,1597.43,0.99006,0.983776,0.756389,0.683539,0.998701,0.00548883
-6199.1,0.826219,0.443204,3,7,0,6208.08,1651.85,0.996713,0.980065,0.736786,0.69322,0.999208,0.178296
-6198.18,0.923859,0.443204,3,15,0,6201.52,1685.93,0.98428,0.994833,0.705986,0.713966,0.993403,0.858988
-6197.57,0.999764,0.443204,3,7,0,6199.75,1643.95,0.995236,0.985388,0.755558,0.714739,0.981556,0.831006
-6196.47,1,0.443204,3,7,0,6199.64,1685.49,0.987156,0.990118,0.713465,0.719213,0.986005,0.619075
-6197.04,0.94444,0.443204,3,7,0,6198.31,1646.66,0.996271,0.991354,0.723844,0.727084,0.98916,0.672115
-6195.8,1,0.443204,3,7,0,6197.29,1667.72,0.988598,0.986465,0.728475,0.703649,0.978419,0.27108
-6197.38,0.92635,0.443204,2,7,0,6197.87,1663.58,0.990115,0.998244,0.723032,0.708109,0.993103,0.283172
-6198.2,0.433599,0.443204,3,7,0,6201.82,1688.98,0.997582,0.974383,0.730293,0.715573,0.968817,0.222959
-6197.16,0.394012,0.443204,2,3,0,6202.5,1649.96,0.995163,0.984354,0.721903,0.713385,0.997325,0.318377
-6196.68,0.954451,0.443204,3,7,0,6199.86,1666.92,0.978618,0.985179,0.739627,0.69528,0.994328,0.612863
-6199.12,0.779771,0.443204,3,7,0,6200.11,1645.81,0.998069,0.984674,0.747961,0.710289,0.995201,0.942258
-6201,0.956311,0.443204,3,7,0,6203.71,1662.81,0.988523,0.988457,0.717938,0.757569,0.971306,0.156925
-6202.44,0.644657,0.443204,3,7,0,6205.8,1671.08,0.998038,0.991249,0.749944,0.659838,0.999437,0.656963
-6201.45,0.970466,0.443204,3,7,0,6205.64,1658.97,0.983039,0.992138,0.691739,0.743224,0.961579,0.437921
-6202.01,0.861008,0.443204,3,7,0,6207.25,1676.01,0.999503,0.975296,0.76257,0.678015,0.998102,0.501301
-6197.22,0.986192,0.443204,3,7,0,6202.66,1660.13,0.998743,0.991666,0.737561,0.7019,0.977287,0.605558
-6196.4,0.961636,0.443204,3,7,0,6198.28,1656.62,0.994395,0.979943,0.712299,0.713761,0.990068,0.492866
-6198.12,0.681701,0.443204,3,7,0,6201.99,1653.51,0.984237,0.998642,0.738794,0.691309,0.995344,0.386408
-6199.99,0.936314,0.443204,3,7,0,6200.8,1657.08,0.997648,0.999718,0.719843,0.709629,0.973871,0.670988
-6199.62,0.964944,0.443204,3,7,0,6202.24,1679.03,0.995578,0.999739,0.719825,0.71834,0.979916,0.514957
-6200.7,0.921944,0.443204,3,7,0,6202.47,1606.96,0.992876,0.999672,0.739554,0.712079,0.997423,0.287482
-6198.06,0.962284,0.443204,3,7,0,6202.68,1688.06,0.996719,0.967856,0.719556,0.697612,0.970014,0.331518
-6198.5,1,0.443204,3,7,0,6199.9,1602.69,0.997134,0.996715,0.727317,0.683879,0.993652,0.539825
-6200.46,0.903068,0.443204,3,7,0,6206.23,1671.84,0.999864,0.983749,0.728024,0.683432,0.982481,0.887715
-6204.89,0.823346,0.443204,3,7,0,6207.55,1746.56,0.999964,0.991046,0.736613,0.698817,0.999016,0.324951
-6197.92,0.998857,0.443204,3,7,0,6205.72,1606.16,0.995894,0.990345,0.729365,0.710513,0.997707,0.642819
-6201.13,0.872558,0.443204,3,7,0,6203.81,1680.85,0.999502,0.995841,0.741655,0.676868,0.998222,0.617706
-6198.17,0.991182,0.443204,3,7,0,6203.35,1583.97,0.996873,0.985144,0.740975,0.708076,0.979313,0.722089
-6203.64,0.521177,0.443204,3,7,0,6206.27,1723.98,0.99474,0.99571,0.718493,0.695244,0.999974,0.270159
-6206.38,0.589418,0.443204,3,7,0,6207.96,1692.66,0.996067,0.999658,0.724251,0.68926,0.999989,0.218335
-6204.44,0.337069,0.443204,4,15,0,6209.5,1629.04,0.999778,0.994103,0.72624,0.689085,0.999957,0.660206
-6203.63,0.449179,0.443204,3,15,0,6207.87,1616.5,0.999863,0.993015,0.754407,0.705223,0.9994,0.157249
-6199.54,0.76159,0.443204,3,7,0,6205.18,1665.37,0.980964,0.994049,0.700408,0.699867,0.999253,0.518268
-6197.8,0.998141,0.443204,3,7,0,6201.23,1699.44,0.994003,0.978495,0.732118,0.721286,0.994909,0.809147
-6197.22,0.931696,0.443204,3,7,0,6199.32,1638.72,0.98614,0.996721,0.724686,0.688115,0.987472,0.17561
-6199.34,0.926061,0.443204,3,7,0,6201.29,1696.36,0.990248,0.982428,0.721022,0.672746,0.997164,0.906598
-6197.01,0.987399,0.443204,3,7,0,6200.95,1682.96,0.988521,0.989343,0.7315,0.68842,0.975407,0.875421
-6197.16,0.966024,0.443204,3,7,0,6198.52,1646.38,0.996506,0.984175,0.712606,0.713583,0.989968,0.167533
-6197.84,0.948571,0.443204,3,7,0,6200.08,1717.96,0.98436,0.995726,0.744571,0.688737,0.982445,0.329158
-6198.57,0.830271,0.443204,3,7,0,6201.89,1678.16,0.998892,0.98165,0.751788,0.722498,0.983775,0.286323
-6198.34,0.97417,0.443204,3,15,0,6201.54,1643.78,0.99367,0.991218,0.752735,0.696107,0.988261,0.955162
-6199.92,0.97619,0.443204,3,7,0,6201.91,1670.59,0.995499,0.986507,0.705436,0.702689,0.984029,0.00863247
-6197.45,0.985532,0.443204,3,7,0,6201.71,1653.82,0.984608,0.996944,0.754096,0.692538,0.985673,0.41273
-6198.24,0.96275,0.443204,3,7,0,6199.21,1661.67,0.995426,0.96882,0.712537,0.724257,0.993811,0.69845
-6197.97,1,0.443204,3,7,0,6199.68,1689.09,0.979928,0.996633,0.750115,0.699586,0.979444,0.209577
-6199.84,0.942023,0.443204,3,7,0,6200.63,1623.27,0.995319,0.964743,0.7024,0.705868,0.99749,0.721163
-6201.92,0.768321,0.443204,2,7,0,6206.66,1575.72,0.995043,0.96765,0.700221,0.715498,0.998389,0.522827
-6199.7,0.303793,0.443204,2,3,0,6204.73,1589.59,0.996181,0.992472,0.707837,0.718262,0.997782,0.682018
-6199.49,0.99254,0.443204,3,7,0,6202.75,1703.3,0.986972,0.992463,0.750783,0.691869,0.999263,0.349839
-6205.94,0.827717,0.443204,3,7,0,6208.23,1732.75,0.989401,0.991672,0.762291,0.727121,0.931024,0.900698
-6205.94,0.388808,0.443204,3,15,0,6210.85,1732.75,0.989401,0.991672,0.762291,0.727121,0.931024,0.900698
-6200.39,1,0.443204,2,3,0,6204.9,1741.86,0.988937,0.987629,0.751311,0.728591,0.971587,0.912845
-6197.93,0.706972,0.443204,3,7,0,6204.95,1643.31,0.995978,0.990868,0.738126,0.698907,0.998414,0.247972
-6197.06,0.961543,0.443204,3,7,0,6200.57,1641.33,0.997537,0.985878,0.716461,0.71592,0.980944,0.759594
-6198.83,0.762632,0.443204,2,7,0,6201.22,1674.57,0.999473,0.985967,0.751052,0.720461,0.987722,0.506707
-6199.01,0.917728,0.443204,3,7,0,6202.18,1663.58,0.999215,0.989293,0.72824,0.700063,0.995645,0.907382
-6198.28,0.992335,0.443204,3,7,0,6201.16,1669.55,0.994884,0.99208,0.718903,0.689315,0.971205,0.0584415
-6201.56,0.93072,0.443204,3,7,0,6203.51,1635.72,0.985947,0.999922,0.740282,0.718992,0.995124,0.802029
-6199.76,0.981211,0.443204,3,7,0,6202.69,1669.2,0.997076,0.999645,0.73323,0.703327,0.995591,0.35586
-6199.64,0.901628,0.443204,3,7,0,6203.35,1667.83,0.994743,0.999675,0.72557,0.693811,0.995226,0.740184
-6196.92,0.999629,0.443204,3,7,0,6200.19,1650.73,0.983933,0.995893,0.735564,0.686301,0.975526,0.412311
-6196.67,0.985028,0.443204,3,7,0,6197.75,1650.03,0.99588,0.979226,0.718266,0.708698,0.994242,0.60472
-6196.99,0.863069,0.443204,3,7,0,6199.02,1636.6,0.983892,0.997041,0.727691,0.689386,0.991209,0.406884
-6198.52,0.905188,0.443204,3,7,0,6200.59,1691.53,0.993813,0.984259,0.731658,0.694731,0.99937,0.464998
-6198.84,0.911703,0.443204,3,7,0,6201.38,1678.47,0.993035,0.991068,0.741863,0.706512,0.99954,0.605945
-6202.27,0.838635,0.443204,3,7,0,6203.75,1628.91,0.997212,0.9935,0.700386,0.696503,0.9987,0.0163171
-6197.65,0.983457,0.443204,3,7,0,6207.58,1626.65,0.993702,0.985147,0.745516,0.703544,0.986306,0.938329
-6198.22,0.992144,0.443204,3,7,0,6198.63,1633.26,0.995512,0.989623,0.748559,0.702221,0.986354,0.955359
-6197.15,0.983746,0.443204,3,7,0,6200.26,1628.83,0.985773,0.984123,0.732373,0.673062,0.987352,0.654362
-6199.1,0.947592,0.443204,3,7,0,6200.78,1721.65,0.989145,0.991105,0.741668,0.672497,0.973138,0.146905
-6198.05,0.961448,0.443204,3,7,0,6200.8,1727.58,0.98917,0.979563,0.739275,0.676915,0.98331,0.300988
-6196.75,0.900053,0.443204,3,7,0,6200.7,1618.53,0.989751,0.991556,0.711104,0.693452,0.991279,0.639988
-6198.08,0.978523,0.443204,3,7,0,6198.8,1706.01,0.990514,0.992715,0.746168,0.710805,0.997658,0.410224
-6197.29,0.957088,0.443204,3,7,0,6200.09,1595.68,0.994592,0.981707,0.71276,0.699454,0.989112,0.581983
-6199.47,0.192014,0.443204,3,7,0,6207.46,1572.02,0.993107,0.995402,0.723441,0.706603,0.996688,0.800026
-6197.36,0.955393,0.443204,3,7,0,6203,1659.45,0.986976,0.981704,0.731434,0.709559,0.982136,0.954327
-6197.61,0.98259,0.443204,3,7,0,6198.73,1673.24,0.991787,0.992026,0.725581,0.682478,0.992649,0.094341
-6197.54,0.971414,0.443204,3,7,0,6200.03,1624.56,0.996503,0.983423,0.72997,0.683446,0.98756,0.134395
-6197.83,0.954574,0.443204,3,7,0,6200.29,1687.06,0.980324,0.982404,0.731503,0.722587,0.985878,0.920665
-6199.21,0.877551,0.443204,3,7,0,6202.01,1724.62,0.997215,0.994553,0.736276,0.704088,0.983899,0.930675
-6198.51,0.964377,0.443204,3,7,0,6202.57,1655.66,0.99877,0.996717,0.752835,0.711403,0.987804,0.550104
-6198.04,0.992533,0.443204,3,7,0,6201.34,1710.2,0.969109,0.988162,0.718154,0.693204,0.992227,0.476155
-6199.95,0.212701,0.443204,3,7,0,6208.23,1663.76,0.95739,0.992421,0.743434,0.696288,0.995678,0.280573
-6199.67,1,0.443204,3,7,0,6202.4,1678.36,0.997585,0.984948,0.709499,0.700639,0.999466,0.681454
-6201.92,0.990777,0.443204,3,15,0,6203.51,1594.93,0.991649,0.988736,0.738544,0.689709,0.999949,0.58962
-6201.1,0.929458,0.443204,3,7,0,6205.35,1689.86,0.984842,0.975907,0.747051,0.690857,0.999895,0.584181
-6201.22,0.997041,0.443204,3,7,0,6202.39,1597.97,0.994814,0.994579,0.713828,0.707467,0.99985,0.467587
-6198.96,0.563859,0.443204,2,7,0,6206.06,1652.9,0.979678,0.997305,0.734551,0.702241,0.998623,0.792397
-6198.96,0.302646,0.443204,2,3,0,6202.16,1652.9,0.979678,0.997305,0.734551,0.702241,0.998623,0.792397
-6198.59,0.942006,0.443204,3,7,0,6201.03,1653.98,0.996494,0.993961,0.72333,0.698639,0.999241,0.42323
-6197.39,0.950825,0.443204,2,7,0,6201.29,1669.13,0.994557,0.99027,0.731745,0.703118,0.998302,0.323955
-6197.26,0.954475,0.443204,2,7,0,6200.85,1600.38,0.993846,0.993792,0.735607,0.699107,0.992883,0.708885
-6197.46,0.959797,0.443204,3,7,0,6200.38,1706.85,0.987943,0.996378,0.725294,0.714183,0.990998,0.259172
-6199.01,0.936453,0.443204,3,7,0,6202.88,1640.77,0.993262,0.997088,0.725167,0.663877,0.985275,0.220832
-6200.06,0.936359,0.443204,3,7,0,6202.97,1669.09,0.98943,0.993994,0.735154,0.751917,0.985725,0.878545
-6198.12,0.856981,0.443204,3,7,0,6204.74,1645.38,0.990245,0.99143,0.734938,0.738274,0.994463,0.73271
-6200.5,0.91878,0.443204,4,15,0,6206.33,1698.86,0.988191,0.988606,0.724346,0.700583,0.993548,0.996112
-6198.3,0.933953,0.443204,4,15,0,6204.13,1710.16,0.997618,0.986009,0.704634,0.700589,0.970781,0.507378
-6201.28,0.959457,0.443204,3,7,0,6202.72,1548.81,0.973526,0.989078,0.744595,0.693019,0.993162,0.689258
-6203.1,0.423018,0.443204,3,7,0,6207.95,1776.52,0.999785,0.99354,0.721456,0.720752,0.988298,0.579591
-6200.15,0.996623,0.443204,3,7,0,6205.46,1566.59,0.987296,0.982424,0.729519,0.675612,0.981129,0.874259
-6195.56,0.992871,0.443204,3,7,0,6201.03,1646.1,0.987654,0.990299,0.729996,0.708271,0.982931,0.494284
-6196.3,0.946058,0.443204,2,7,0,6196.73,1650.92,0.981459,0.990819,0.72279,0.698633,0.988875,0.217844
-6196.26,0.992891,0.443204,3,7,0,6197.52,1646.3,0.996136,0.984455,0.731647,0.704355,0.989771,0.754536
-6199.39,0.928171,0.443204,3,7,0,6199.7,1712.24,0.997639,0.987963,0.722286,0.699949,0.989197,0.969903
-6196.88,0.959025,0.443204,3,7,0,6202.18,1623.82,0.985967,0.992462,0.721109,0.707268,0.996167,0.38185
-6197.38,0.959592,0.443204,3,7,0,6199.02,1684.96,0.993496,0.981435,0.744525,0.680806,0.994443,0.385504
-6198.87,0.927776,0.443204,3,7,0,6201.17,1584.6,0.988137,0.994295,0.73021,0.72194,0.989388,0.891426
-6198.15,1,0.443204,3,7,0,6199.23,1727.87,0.990621,0.990141,0.727942,0.684472,0.985647,0.11801
-6198.19,0.999934,0.443204,3,7,0,6198.67,1589.04,0.98666,0.986859,0.724302,0.719921,0.983123,0.878423
-6200.32,0.845826,0.443204,2,7,0,6204.81,1722,0.998992,0.989113,0.750215,0.697392,0.998073,0.581234
-6197.57,0.973484,0.443204,3,7,0,6202.97,1689.39,0.998653,0.981503,0.72278,0.70775,0.993396,0.422486
-6200.35,0.971268,0.443204,3,7,0,6201.2,1630.53,0.999775,0.987762,0.73756,0.704942,0.997837,0.215201
-6202.1,0.791628,0.443204,3,7,0,6205.44,1622.79,0.999877,0.975241,0.719117,0.684529,0.997385,0.83911
-6202.41,0.953084,0.443204,3,7,0,6204.31,1604.98,0.9999,0.987831,0.70915,0.687026,0.997782,0.745602
-6199.18,0.961214,0.443204,3,7,0,6204.87,1633.53,0.999186,0.983708,0.694982,0.692374,0.987913,0.489641
-6198.09,0.85075,0.443204,3,7,0,6201.12,1631.5,0.968083,0.995519,0.727607,0.708586,0.983648,0.262136
-6198.96,0.896396,0.443204,3,7,0,6201.88,1673.25,0.99948,0.982361,0.730339,0.687991,0.986959,0.113468
-6202.89,0.866795,0.443204,3,7,0,6205.16,1761.05,0.999632,0.990469,0.726459,0.670095,0.986984,0.834188
-6202.43,1,0.443204,3,7,0,6203.77,1752.41,0.999686,0.990263,0.727894,0.676889,0.981508,0.889152
-6197.43,1,0.443204,3,7,0,6203.45,1637.24,0.997976,0.985158,0.72703,0.701269,0.98601,0.898051
