# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_841.json
# init = 2 (Default)
# random
#   seed = 1674212539 (Default)
# output
#   file = output_model_baseline/output_841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4546.67,0.797053,0.326902,3,7,0,4555.46,211.549,0.871451,0.770454,0.993937,0.98737,0.988774,0.846486
-4546.36,0.999435,0.326902,3,15,0,4549.42,212.89,0.878121,0.764502,0.992623,0.988837,0.985822,0.684717
-4542.88,0.992212,0.326902,3,7,0,4548.04,201.729,0.861616,0.75631,0.976259,0.987114,0.969002,0.345966
-4543.18,0.994907,0.326902,3,7,0,4544.1,201.426,0.86144,0.766509,0.989379,0.995493,0.978097,0.694144
-4546.48,0.891815,0.326902,3,7,0,4550.26,191.029,0.867924,0.726389,0.992948,0.978819,0.976037,0.903279
-4545.07,0.99019,0.326902,3,7,0,4548.65,201.829,0.859885,0.785029,0.990749,0.995415,0.978475,0.139792
-4546.79,0.974829,0.326902,4,15,0,4551,211.458,0.892909,0.765066,0.990826,0.996326,0.973274,0.345269
-4546.32,0.99975,0.326902,3,7,0,4547.81,210.696,0.882474,0.762497,0.99439,0.997528,0.975896,0.472968
-4544.37,0.974392,0.326902,3,7,0,4550.11,204.554,0.861198,0.758287,0.997035,0.975373,0.980639,0.743199
-4546.21,0.84274,0.326902,3,7,0,4548.97,201.448,0.849134,0.761118,0.966115,0.997465,0.991783,0.203745
-4546.84,0.946602,0.326902,4,15,0,4551.99,198.206,0.908232,0.751686,0.998334,0.982275,0.985817,0.701383
-4545.95,0.989608,0.326902,3,15,0,4548.82,202.99,0.905792,0.745157,0.996443,0.976821,0.975989,0.53509
-4546.35,0.985762,0.326902,4,15,0,4548.53,206.392,0.901007,0.7638,0.968982,0.989325,0.97445,0.194689
-4545.68,0.99969,0.326902,4,15,0,4548.79,200.21,0.849328,0.745097,0.996984,0.988041,0.977463,0.969006
-4545.08,0.997779,0.326902,4,15,0,4546.43,201.217,0.882555,0.760318,0.982567,0.990754,0.977131,0.0263227
-4543.74,0.976663,0.326902,3,15,0,4547.6,196.027,0.879809,0.769142,0.994401,0.980952,0.984735,0.534028
-4545.29,0.893949,0.326902,3,7,0,4550.38,200.951,0.87246,0.748007,0.997509,0.990312,0.995726,0.19302
-4547.43,0.602826,0.326902,4,15,0,4553.63,195.361,0.866707,0.754724,0.985954,0.993302,0.999156,0.0534673
-4546.46,0.999798,0.326902,3,7,0,4548.15,195.367,0.858485,0.762682,0.986131,0.992615,0.99912,0.187042
-4543.32,0.951831,0.326902,3,7,0,4548.51,200.707,0.870216,0.761573,0.987328,0.988651,0.991853,0.731674
-4543.69,0.987807,0.326902,3,7,0,4544.65,204.56,0.868671,0.76945,0.991806,0.97957,0.968457,0.723036
-4544.65,0.97339,0.326902,3,15,0,4546.11,199.087,0.852753,0.778676,0.992312,0.985708,0.973878,0.906509
-4544.42,0.995373,0.326902,4,15,0,4546.44,200.015,0.880276,0.733831,0.993288,0.988389,0.965069,0.121061
-4546.87,0.866244,0.326902,3,15,0,4551.2,211.199,0.8385,0.743851,0.990164,0.981333,0.989871,0.242666
-4546.86,0.999905,0.326902,4,15,0,4549.85,189.554,0.879167,0.738969,0.991736,0.983684,0.948976,0.404319
-4545.46,0.795903,0.326902,3,7,0,4549.57,198.127,0.878096,0.743428,0.994125,0.989263,0.99819,0.714684
-4545.19,0.934286,0.326902,3,7,0,4547.41,198.818,0.873871,0.773114,0.99549,0.996174,0.952039,0.620244
-4544.86,0.997746,0.326902,3,7,0,4547.37,199.42,0.863621,0.781287,0.992194,0.998101,0.984227,0.401142
-4546.25,0.973203,0.326902,3,7,0,4549.59,196.126,0.848579,0.748279,0.991357,0.999731,0.979517,0.695445
-4548.09,0.970537,0.326902,3,7,0,4549.38,203.974,0.865397,0.738922,0.991394,0.999862,0.982812,0.0802793
-4548.82,0.940689,0.326902,3,7,0,4551.78,202.368,0.870282,0.73155,0.990459,0.999883,0.964718,0.0601656
-4546.88,0.945723,0.326902,3,15,0,4554.09,201.366,0.879279,0.78928,0.988891,0.998051,0.984353,0.911174
-4551.08,0.887979,0.326902,3,7,0,4552.96,201.056,0.856655,0.787167,0.991429,0.998753,0.930695,0.935048
-4545.24,1,0.326902,3,7,0,4551.14,202.483,0.857331,0.762493,0.979569,0.982226,0.997823,0.290108
-4547.2,0.961708,0.326902,2,7,0,4548.93,198.376,0.847364,0.76029,0.97436,0.981889,0.999241,0.205611
-4547.74,0.838329,0.326902,4,15,0,4551.72,199.636,0.870794,0.734954,0.998467,0.993258,0.996763,0.0531675
-4548.23,0.958417,0.326902,3,15,0,4551.5,197.389,0.845015,0.735546,0.971921,0.998147,0.991326,0.0333524
-4548.03,0.907792,0.326902,4,15,0,4551.84,192.333,0.839445,0.750035,0.965689,0.997,0.979593,0.0764622
-4546.6,1,0.326902,3,7,0,4549.51,192.803,0.837807,0.76816,0.986046,0.996411,0.973911,0.0815059
-4546.09,0.96743,0.326902,3,7,0,4549.23,193.36,0.846541,0.773574,0.982559,0.995926,0.959058,0.168972
-4545.75,0.98977,0.326902,3,15,0,4548.75,201.787,0.866598,0.784675,0.995864,0.997207,0.987796,0.276624
-4546.22,0.991512,0.326902,4,15,0,4548.74,198.702,0.864623,0.727819,0.997833,0.988028,0.993357,0.885317
-4546.16,0.962111,0.326902,3,15,0,4550.62,202.799,0.865151,0.76524,0.966777,0.998972,0.969364,0.819316
-4545.22,0.99873,0.326902,3,15,0,4548.18,198.07,0.879907,0.72883,0.996716,0.993259,0.982128,0.862143
-4544,0.947787,0.326902,3,7,0,4548.24,199.746,0.870371,0.757437,0.980536,0.993756,0.99057,0.867026
-4544.74,0.971821,0.326902,3,7,0,4547.67,197.6,0.866045,0.732241,0.993449,0.994265,0.985843,0.0992561
-4548.23,0.985782,0.326902,3,15,0,4550.21,196.254,0.891069,0.749638,0.977912,0.999341,0.997696,0.735262
-4548,0.957459,0.326902,3,7,0,4550.84,203.675,0.849862,0.774344,0.994858,0.968107,0.939409,0.213556
-4553.77,0.488158,0.326902,4,15,0,4558.16,204.767,0.884499,0.730995,0.997748,0.999749,0.999426,0.0365045
-4552.75,0.967057,0.326902,3,15,0,4556.77,207.381,0.867987,0.734885,0.993291,0.999738,0.999877,0.218034
-4553.1,0.693528,0.326902,3,15,0,4556.74,200.357,0.838388,0.762437,0.999402,0.999691,0.999704,0.641807
-4549.22,0.949117,0.326902,4,15,0,4554.78,198.853,0.877018,0.755791,0.998007,0.960761,0.999259,0.257516
-4548.41,1,0.326902,3,7,0,4551.17,200.831,0.876861,0.756086,0.998634,0.990754,0.999626,0.796756
-4546.33,0.965453,0.326902,3,15,0,4550.67,200.87,0.846468,0.762638,0.993057,0.991206,0.998517,0.824182
-4543.77,0.85986,0.326902,2,7,0,4547.94,199.858,0.862066,0.763313,0.993005,0.988461,0.994244,0.651785
-4544.29,0.952081,0.326902,3,7,0,4548.84,205.954,0.871276,0.742747,0.976485,0.989547,0.978699,0.134861
-4545.39,0.953435,0.326902,3,7,0,4548,208.79,0.869216,0.73534,0.984523,0.98677,0.981933,0.095691
-4544.72,0.985989,0.326902,4,15,0,4547.91,193.225,0.85555,0.756589,0.99077,0.994502,0.975949,0.920409
-4543.85,0.893702,0.326902,3,15,0,4549.64,200.448,0.860979,0.749406,0.99023,0.989978,0.94897,0.584511
-4547.69,1,0.326902,3,7,0,4548.19,190.662,0.878112,0.779131,0.998009,0.990263,0.994346,0.762354
-4546.22,0.977203,0.326902,4,15,0,4552.28,211.159,0.851859,0.749072,0.983904,0.989517,0.977548,0.922323
-4545.73,0.969073,0.326902,4,15,0,4549.63,205.77,0.860117,0.724619,0.989419,0.996875,0.961447,0.755454
-4546.44,0.961768,0.326902,3,7,0,4549.51,208.495,0.857432,0.739541,0.994294,0.996772,0.989247,0.857065
-4546.37,0.966913,0.326902,3,15,0,4551.53,195.119,0.871575,0.74743,0.99083,0.999184,0.982247,0.0512067
-4546.34,0.99542,0.326902,4,15,0,4548.97,206.475,0.858768,0.76206,0.980011,0.977847,0.981025,0.980972
-4547.15,0.896549,0.326902,4,15,0,4551.54,192.118,0.878864,0.744762,0.999272,0.996593,0.988357,0.775058
-4545.53,0.980436,0.326902,4,15,0,4550.37,207.592,0.864562,0.758833,0.965613,0.973738,0.963348,0.619809
-4544.39,0.974447,0.326902,3,7,0,4547.35,198.527,0.881662,0.739304,0.997095,0.993714,0.98699,0.665921
-4547.62,0.964373,0.326902,3,7,0,4548.95,201.892,0.881065,0.757706,0.999003,0.95613,0.983828,0.244798
-4546.92,1,0.326902,3,7,0,4549.78,192.676,0.856375,0.731264,0.996777,0.998305,0.970636,0.861421
-4546.09,0.994955,0.326902,3,15,0,4548.9,194.477,0.88732,0.751705,0.998502,0.997663,0.987005,0.553079
-4543.68,0.969462,0.326902,4,15,0,4549.37,199.526,0.845722,0.753692,0.99691,0.98519,0.976076,0.402953
-4546.31,0.936296,0.326902,3,7,0,4547.66,195.467,0.860055,0.737685,0.998851,0.995632,0.983831,0.0953831
-4542.64,0.999609,0.326902,3,7,0,4546.6,197.876,0.87223,0.753394,0.989482,0.991651,0.96584,0.593253
-4544.05,0.973108,0.326902,3,7,0,4544.86,201.551,0.842825,0.753106,0.979475,0.977823,0.986467,0.313782
-4542.57,0.989168,0.326902,3,15,0,4545.26,199.805,0.874922,0.764041,0.983759,0.991368,0.976802,0.419059
-4543.45,0.944901,0.326902,4,15,0,4545.9,199.353,0.856941,0.739662,0.983348,0.983983,0.957791,0.579836
-4548.68,0.89723,0.326902,3,15,0,4550.65,202.158,0.820997,0.738852,0.986056,0.97734,0.983844,0.0224051
-4544.73,0.990771,0.326902,3,7,0,4550.49,207.046,0.88621,0.750763,0.987056,0.996888,0.973067,0.656491
-4544.36,0.982467,0.326902,4,15,0,4547.44,191.248,0.865353,0.752313,0.99359,0.977172,0.971876,0.400489
-4546,0.78426,0.326902,3,7,0,4548.13,197.872,0.853618,0.742981,0.982206,0.998949,0.995734,0.618062
-4545.88,0.968467,0.326902,3,15,0,4548.01,199.042,0.865564,0.757934,0.992393,0.999426,0.994329,0.614235
-4549.05,0.921251,0.326902,3,15,0,4550.58,201.466,0.843568,0.738319,0.992044,0.999938,0.985836,0.140748
-4549.41,0.90578,0.326902,3,15,0,4552.12,200.737,0.88375,0.782707,0.99089,0.999955,0.960672,0.380077
-4546.75,0.766616,0.326902,3,15,0,4552.97,195.147,0.874974,0.765807,0.976802,0.999518,0.990869,0.226875
-4547.56,0.756537,0.326902,3,7,0,4551.07,196.335,0.865888,0.757853,0.998659,0.99969,0.96388,0.780004
-4547.19,0.930066,0.326902,3,7,0,4549.78,195.479,0.873859,0.756727,0.964283,0.963372,0.991976,0.241846
-4545.84,0.99738,0.326902,4,15,0,4550.14,201.285,0.868153,0.751069,0.998392,0.998398,0.992258,0.50382
-4544.36,0.965299,0.326902,4,15,0,4547.89,198.601,0.866613,0.757502,0.972023,0.982857,0.99435,0.696464
-4548.16,0.95487,0.326902,3,7,0,4550.16,202.183,0.825992,0.71315,0.994943,0.995511,0.975834,0.427459
-4544.52,0.999547,0.326902,3,15,0,4550.33,199.451,0.879297,0.784875,0.98136,0.98073,0.984939,0.672116
-4545.38,0.874976,0.326902,3,7,0,4548.66,195.172,0.888677,0.771095,0.985864,0.997972,0.96695,0.262227
-4545.14,0.975297,0.326902,4,15,0,4548.61,203.121,0.86936,0.731237,0.994987,0.967774,0.983551,0.721202
-4543.36,0.998931,0.326902,3,7,0,4546.06,202.738,0.873107,0.736122,0.983249,0.981063,0.971841,0.732351
-4544.78,0.900691,0.326902,4,15,0,4547.9,205.635,0.889959,0.744284,0.982867,0.996608,0.979248,0.689474
-4544.69,0.902184,0.326902,3,7,0,4547.95,204.348,0.885899,0.741731,0.992578,0.996327,0.985302,0.7274
-4545.76,0.979639,0.326902,4,15,0,4547.83,193.519,0.840225,0.769318,0.994238,0.97185,0.978571,0.317335
-4544.29,0.994649,0.326902,3,7,0,4546.86,197.617,0.839726,0.766003,0.990827,0.97783,0.976328,0.246779
-4542.9,0.914985,0.326902,3,7,0,4548.78,196.852,0.861078,0.76301,0.986435,0.980819,0.980345,0.281135
-4544.9,0.951328,0.326902,3,7,0,4546.11,201.402,0.89707,0.780105,0.989,0.992408,0.974389,0.584263
-4545.04,0.950173,0.326902,3,15,0,4548.88,205.791,0.857832,0.773864,0.9879,0.987627,0.989369,0.112401
-4547.28,0.950587,0.326902,4,15,0,4550.95,190.831,0.831269,0.779215,0.992046,0.991273,0.984873,0.375962
-4545.37,1,0.326902,3,7,0,4549.03,192.888,0.86394,0.771507,0.99534,0.971454,0.972766,0.224968
-4545.92,0.927942,0.326902,4,15,0,4548.95,205.7,0.866053,0.721388,0.984208,0.998225,0.971401,0.694137
-4547.29,0.967715,0.326902,3,15,0,4549.33,200.918,0.886677,0.717448,0.977278,0.999204,0.982225,0.561837
-4551.83,0.799258,0.326902,4,15,0,4557.62,187.988,0.843832,0.749346,0.996409,0.999696,0.991684,0.952628
-4552.48,0.956329,0.326902,4,15,0,4554.56,187.726,0.845305,0.746903,0.996645,0.999846,0.992789,0.934658
-4552.1,0.970182,0.326902,3,15,0,4557.5,207.841,0.897588,0.765359,0.999877,0.999526,0.98332,0.226591
-4544.64,0.97504,0.326902,4,15,0,4556.89,194.587,0.84849,0.755264,0.991197,0.99107,0.9912,0.849916
-4546.05,0.919515,0.326902,3,15,0,4551,192.083,0.842555,0.756307,0.975723,0.988239,0.986003,0.902013
-4543.44,0.999571,0.326902,4,15,0,4546.58,197.206,0.855523,0.74744,0.989491,0.98324,0.988979,0.777993
-4544.87,0.922866,0.326902,4,15,0,4548.73,200.026,0.87773,0.775767,0.984473,0.996658,0.960375,0.81722
-4545.27,0.946215,0.326902,3,15,0,4547.87,205.119,0.886972,0.759808,0.989718,0.99887,0.979516,0.606833
-4546.59,0.773574,0.326902,3,7,0,4549.72,202.259,0.883906,0.766737,0.988114,0.998887,0.996448,0.703924
-4547.84,0.959026,0.326902,4,15,0,4549.89,196.233,0.887415,0.760489,0.995095,0.965471,0.996237,0.909381
-4544.65,0.996167,0.326902,4,15,0,4549.22,196.213,0.861206,0.765679,0.992072,0.996917,0.953951,0.38057
-4545.42,1,0.326902,3,15,0,4547.05,200.206,0.885561,0.76151,0.987017,0.995145,0.990002,0.947813
-4543.39,0.998655,0.326902,3,7,0,4546.23,198.294,0.852566,0.744035,0.987549,0.98052,0.984033,0.209545
-4548.83,0.908417,0.326902,3,7,0,4549.81,209.196,0.894296,0.797862,0.989131,0.992935,0.985184,0.842869
-4544.02,0.972729,0.326902,4,15,0,4553.32,203.952,0.861764,0.734156,0.981514,0.97589,0.98055,0.757398
-4546.73,0.863646,0.326902,3,7,0,4548.86,192.464,0.876178,0.77112,0.996508,0.999298,0.980036,0.307131
-4543.66,0.999113,0.326902,3,7,0,4547.54,201.557,0.861263,0.751364,0.973794,0.995829,0.981116,0.716987
-4545.44,0.893081,0.326902,4,15,0,4547.69,196.671,0.862902,0.75181,0.997921,0.98182,0.994137,0.143583
-4543.53,0.993602,0.326902,3,15,0,4545.94,197.331,0.863053,0.747627,0.997048,0.994232,0.97982,0.374034
-4543.38,0.977501,0.326902,4,15,0,4546.97,197.917,0.869063,0.759115,0.969442,0.990347,0.97325,0.62381
-4544.67,0.968548,0.326902,3,7,0,4547.15,207.839,0.854862,0.743366,0.992183,0.993271,0.98885,0.519838
-4543.09,0.99674,0.326902,4,15,0,4545.51,201.895,0.880942,0.752627,0.988058,0.995484,0.976272,0.433809
-4545.4,0.928953,0.326902,3,7,0,4546.65,193.446,0.847446,0.770557,0.996203,0.993634,0.976202,0.152617
-4545.16,0.964778,0.326902,3,7,0,4548.94,199.138,0.884055,0.750327,0.967604,0.969502,0.986171,0.490591
-4552.22,0.944926,0.326902,3,7,0,4555.67,186.215,0.832125,0.787258,0.99812,0.997397,0.975911,0.293774
-4544.47,0.999174,0.326902,3,7,0,4553.77,195.054,0.877012,0.749683,0.974438,0.984485,0.978644,0.90527
-4544.6,0.935135,0.326902,3,7,0,4546.86,199.754,0.880954,0.743874,0.997205,0.990901,0.988144,0.162384
-4548.91,0.978201,0.326902,3,7,0,4550.03,197.091,0.848919,0.735298,0.965675,0.974613,0.985555,0.00890696
-4552.54,0.286025,0.326902,3,7,0,4564.58,196.932,0.8649,0.72178,0.953145,0.983001,0.996353,0.006275
-4547.88,1,0.326902,3,7,0,4553.12,201.068,0.877352,0.73322,0.996208,0.982118,0.997072,0.0280432
-4547.27,0.974811,0.326902,3,7,0,4549.9,200.863,0.886175,0.740467,0.986957,0.991838,0.996911,0.0259702
-4546.36,0.973385,0.326902,3,15,0,4551.22,200.162,0.874551,0.768699,0.99565,0.998697,0.990726,0.0986615
-4545.12,0.998043,0.326902,3,15,0,4548.12,198.953,0.859752,0.758063,0.977834,0.994521,0.954029,0.0824556
-4546.29,0.924412,0.326902,4,15,0,4549.45,202.483,0.853654,0.762861,0.994655,0.988681,0.995257,0.958254
-4547.65,0.987327,0.326902,3,7,0,4549.22,199.478,0.87256,0.781696,0.970712,0.990045,0.996278,0.954237
-4548.19,0.82906,0.326902,3,7,0,4550.91,198.617,0.855409,0.780932,0.997328,0.995395,0.993475,0.974583
-4546.3,0.989481,0.326902,3,7,0,4550.56,197.183,0.855338,0.793712,0.990635,0.997128,0.96342,0.658579
-4549.4,0.992146,0.326902,4,15,0,4554.38,209.234,0.850548,0.775356,0.99121,0.999919,0.972309,0.408583
-4545.37,0.979036,0.326902,3,11,0,4551.43,192.537,0.87126,0.753715,0.987309,0.998869,0.988853,0.325219
-4545.7,0.965603,0.326902,3,7,0,4547.99,200.41,0.886587,0.764774,0.991432,0.999354,0.962862,0.55999
-4547.39,0.887514,0.326902,3,15,0,4549.21,201.995,0.863007,0.752673,0.999222,0.998598,0.995077,0.70046
-4547.33,0.892313,0.326902,2,7,0,4551.22,203.803,0.860972,0.748767,0.998242,0.998899,0.996334,0.571171
-4548.26,0.944829,0.326902,4,15,0,4552.52,198.918,0.841521,0.714164,0.989461,0.994771,0.997543,0.743012
-4545.62,0.965538,0.326902,3,7,0,4550.05,197.262,0.876412,0.770745,0.985963,0.984963,0.941584,0.740364
-4546.51,0.999091,0.326902,4,15,0,4548.7,201.952,0.851768,0.72943,0.991371,0.988718,0.998282,0.191236
-4544.64,0.933856,0.326902,3,11,0,4549.76,196.124,0.869552,0.770368,0.994493,0.993041,0.994766,0.635984
-4544.81,0.94335,0.326902,3,7,0,4548.59,196.018,0.879117,0.769933,0.969439,0.994395,0.983957,0.255095
-4546.73,0.895411,0.326902,4,15,0,4550.05,198.234,0.85924,0.737422,0.999095,0.998495,0.963342,0.770959
-4546.44,0.9552,0.326902,4,15,0,4548.61,203.856,0.873268,0.769008,0.995516,0.99908,0.991323,0.228833
-4544.11,0.990058,0.326902,4,15,0,4549.46,197.705,0.873756,0.73973,0.984095,0.973436,0.970678,0.852017
-4545.99,0.909875,0.326902,3,7,0,4548.12,191.169,0.878733,0.741429,0.995346,0.994397,0.972897,0.913507
-4543.41,0.99282,0.326902,3,7,0,4547.05,204.208,0.876554,0.758764,0.982692,0.97814,0.985888,0.409988
-4543.24,0.968996,0.326902,3,7,0,4545.45,203.788,0.873415,0.751598,0.976037,0.979599,0.976124,0.375355
-4544.37,0.991095,0.326902,3,7,0,4545.32,209.268,0.876266,0.752395,0.988204,0.986652,0.963219,0.427443
-4545.08,0.823854,0.326902,3,15,0,4551.49,203.238,0.87769,0.750394,0.987145,0.993628,0.983991,0.966077
-4544.12,0.992943,0.326902,3,15,0,4548.49,206.947,0.87193,0.763505,0.988745,0.98666,0.96868,0.158164
-4543.59,0.962836,0.326902,3,7,0,4546.82,199.394,0.859738,0.770527,0.97984,0.99676,0.973064,0.51671
-4544.8,0.875455,0.326902,3,7,0,4546.59,199.372,0.879917,0.760785,0.997368,0.997283,0.969846,0.220582
-4545.59,0.963381,0.326902,2,7,0,4548.87,197.825,0.878985,0.751685,0.998218,0.998569,0.970443,0.23804
-4544.14,1,0.326902,3,7,0,4545.98,197.894,0.868269,0.749427,0.998117,0.996454,0.976208,0.585423
-4543.44,0.962275,0.326902,2,7,0,4548.06,198.358,0.862782,0.741576,0.996811,0.992571,0.970342,0.567519
-4544.24,0.973884,0.326902,3,7,0,4545.8,192.723,0.86869,0.736521,0.977605,0.99104,0.983659,0.345655
-4547.35,0.868884,0.326902,2,3,0,4549.33,189.777,0.871676,0.716829,0.99388,0.991489,0.962531,0.606501
-4544.12,1,0.326902,3,7,0,4548.22,193.512,0.873484,0.74618,0.995466,0.989174,0.986674,0.238095
-4545.96,0.97491,0.326902,3,15,0,4547.26,205.49,0.870486,0.771373,0.995612,0.993662,0.965614,0.947614
-4544.61,0.992,0.326902,3,15,0,4549.08,202.533,0.85303,0.732895,0.994586,0.997313,0.975975,0.633162
-4547.17,0.989254,0.326902,3,15,0,4550.29,200.292,0.867923,0.748375,0.985093,0.999918,0.981466,0.159269
-4545.09,0.97527,0.326902,4,15,0,4548.98,200.144,0.872827,0.759752,0.994549,0.964727,0.978184,0.880159
-4544.5,0.995087,0.326902,3,7,0,4548.42,198.659,0.855739,0.740472,0.985421,0.98332,0.984609,0.947494
-4544.85,0.919456,0.326902,4,15,0,4548.13,199.822,0.857569,0.772437,0.976817,0.994502,0.984805,0.0861627
-4543.94,0.997582,0.326902,4,15,0,4546.13,199.742,0.868048,0.743922,0.980173,0.99829,0.982438,0.371122
-4544.31,0.957462,0.326902,3,15,0,4547.49,196.684,0.859267,0.74965,0.984862,0.990328,0.985958,0.946441
-4544.95,0.987205,0.326902,4,15,0,4547.01,202.354,0.899125,0.748878,0.984459,0.99288,0.986997,0.797206
-4546.9,0.9906,0.326902,3,7,0,4548.09,208.728,0.906014,0.747651,0.981107,0.996407,0.969724,0.486478
-4546.78,0.997838,0.326902,3,7,0,4547.95,206.001,0.906917,0.752285,0.981497,0.997844,0.968498,0.365789
-4544.61,0.936938,0.326902,3,7,0,4550.45,203.236,0.876705,0.784077,0.993247,0.994867,0.972089,0.500037
-4545.47,0.991427,0.326902,4,15,0,4547.46,191.443,0.860127,0.735922,0.983785,0.997192,0.980546,0.808588
-4546.66,0.976336,0.326902,4,15,0,4549.36,214.446,0.862354,0.755253,0.987167,0.98848,0.974939,0.827924
-4546.02,0.985091,0.326902,3,15,0,4550.29,201.044,0.842643,0.783322,0.994542,0.996031,0.977695,0.145935
-4547.32,0.909068,0.326902,4,15,0,4550.11,202.657,0.838819,0.757303,0.992034,0.997828,0.995645,0.089479
-4546.26,0.999468,0.326902,4,15,0,4549.89,195.837,0.874148,0.735716,0.985293,0.995378,0.990371,0.0287967
-4545.62,0.993971,0.326902,3,15,0,4549.62,207.075,0.880689,0.753414,0.994748,0.993401,0.973218,0.934855
-4544.77,0.999667,0.326902,4,15,0,4547.65,196.666,0.842898,0.76814,0.984877,0.994199,0.98078,0.113195
-4543.34,0.998159,0.326902,3,7,0,4545.71,203.261,0.865461,0.752769,0.99542,0.988341,0.971287,0.772766
-4544.06,0.904998,0.326902,3,7,0,4547.24,201.285,0.880349,0.746815,0.974532,0.98254,0.97219,0.12443
-4546.76,0.922345,0.326902,3,7,0,4549.28,194.913,0.873269,0.770973,0.987184,0.992398,0.987535,0.0103425
-4543.37,0.960799,0.326902,3,7,0,4548.78,198.655,0.865151,0.747067,0.994312,0.978002,0.963087,0.358248
-4549.38,0.766175,0.326902,3,7,0,4550.53,194.67,0.841219,0.730909,0.982927,0.995052,0.99579,0.986653
-4547.9,0.9603,0.326902,4,15,0,4553.16,195.447,0.861784,0.748961,0.982061,0.998717,0.995846,0.972082
-4546.67,0.971354,0.326902,3,7,0,4549.31,197.86,0.85084,0.744347,0.992695,0.998567,0.982627,0.972395
-4545.06,0.998343,0.326902,3,7,0,4550.46,201.559,0.88739,0.74763,0.993115,0.996188,0.971468,0.919517
-4552.19,0.894732,0.326902,3,7,0,4554.19,214.105,0.838353,0.7445,0.980667,0.99456,0.993646,0.992913
-4546.53,0.983998,0.326902,3,7,0,4556.41,199.636,0.896059,0.751735,0.995464,0.980631,0.99783,0.673682
-4545.86,0.96915,0.326902,4,15,0,4551.68,196.458,0.838097,0.756515,0.973036,0.994769,0.988367,0.131561
-4544.14,0.850353,0.326902,3,7,0,4551.19,200.905,0.885729,0.759168,0.988039,0.992829,0.981386,0.907683
-4548.37,0.963818,0.326902,3,7,0,4549.65,201.907,0.917448,0.754666,0.983662,0.968499,0.993039,0.544148
-4543.33,0.996465,0.326902,3,15,0,4549.54,200.519,0.88945,0.751019,0.978108,0.989882,0.977583,0.571113
-4545.78,0.868405,0.326902,3,15,0,4548.62,201.416,0.861006,0.753894,0.993191,0.981022,0.963262,0.984147
-4544.55,0.99437,0.326902,3,15,0,4548.19,198.063,0.872871,0.78537,0.980736,0.991962,0.985693,0.263117
-4546.23,0.975433,0.326902,4,15,0,4547.92,198.01,0.864886,0.718878,0.993094,0.998567,0.968019,0.763792
-4544.38,0.991541,0.326902,3,7,0,4547.86,203.945,0.880265,0.781006,0.988897,0.982337,0.985687,0.338174
-4548.25,0.947959,0.326902,3,7,0,4550.02,205.596,0.906071,0.769534,0.975618,0.984917,0.995784,0.870759
-4546.9,0.894627,0.326902,3,7,0,4550.94,206.373,0.899141,0.772998,0.995644,0.982886,0.951698,0.466771
-4544.82,1,0.326902,4,15,0,4548.36,199.198,0.895328,0.767789,0.996171,0.986638,0.981419,0.77869
-4544.98,0.990217,0.326902,4,15,0,4546.75,201.276,0.86362,0.733391,0.99832,0.984894,0.970503,0.152065
-4544.88,0.989009,0.326902,3,15,0,4546.92,207.795,0.86091,0.769468,0.97586,0.985498,0.980603,0.844842
-4544.92,0.999397,0.326902,4,15,0,4546.64,191.029,0.860575,0.774837,0.979509,0.99313,0.971868,0.526697
-4547.34,0.830006,0.326902,4,15,0,4548.92,209.486,0.872528,0.733013,0.999457,0.992387,0.97926,0.503519
-4543.7,0.979994,0.326902,3,7,0,4549.28,194.672,0.87855,0.769149,0.992743,0.985083,0.983953,0.322214
-4544.87,0.979719,0.326902,3,15,0,4546.28,205.088,0.850108,0.779286,0.984966,0.996031,0.972974,0.700249
-4544.19,0.967856,0.326902,3,7,0,4547.83,201.901,0.873379,0.76883,0.990559,0.971415,0.982261,0.82067
-4545.35,0.994466,0.326902,3,7,0,4547.34,196.591,0.886935,0.749755,0.994948,0.990664,0.967488,0.95281
-4547.08,0.978507,0.326902,3,7,0,4549.69,207.273,0.880284,0.734605,0.976183,0.995499,0.986504,0.958143
-4543.9,1,0.326902,3,7,0,4549.04,195.341,0.850867,0.759949,0.994349,0.977099,0.972489,0.693239
