# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_724.json
# init = 2 (Default)
# random
#   seed = 1674140450 (Default)
# output
#   file = output_model_baseline/output_724.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6106.93,0.916613,0.54893,3,7,0,6107.62,1529.11,0.818926,0.741495,0.790081,0.784799,0.971009,0.167832
-6106.73,1,0.54893,3,7,0,6109.03,1493.64,0.783531,0.721645,0.759328,0.739013,0.942742,0.815053
-6104.12,1,0.54893,3,7,0,6107.01,1495.31,0.78879,0.733523,0.782883,0.756293,0.963892,0.357118
-6106.59,0.800958,0.54893,3,7,0,6107.46,1452.13,0.775753,0.737951,0.775594,0.762645,0.922976,0.33338
-6107.63,1,0.54893,3,7,0,6109.75,1527.52,0.789176,0.750942,0.778833,0.795256,0.982217,0.896574
-6105.86,0.952924,0.54893,3,7,0,6110.19,1444.12,0.807788,0.76017,0.774329,0.772241,0.97052,0.73715
-6109.23,0.877899,0.54893,3,7,0,6112.23,1549.23,0.791475,0.72356,0.780811,0.76491,0.995128,0.177896
-6106.52,0.89232,0.54893,2,7,0,6110.56,1519.13,0.782339,0.745776,0.776178,0.776258,0.988823,0.720469
-6105.45,0.992602,0.54893,3,7,0,6109.38,1450.5,0.799313,0.733527,0.779634,0.762887,0.981938,0.417847
-6105.38,0.96835,0.54893,3,7,0,6106.85,1524.64,0.777256,0.746219,0.772279,0.775386,0.978111,0.525823
-6108.41,0.74966,0.54893,2,3,0,6111,1532.35,0.747543,0.758421,0.764538,0.776714,0.974248,0.579902
-6106.24,0.86199,0.54893,3,7,0,6116.56,1484.75,0.824979,0.728459,0.779225,0.766403,0.936159,0.54689
-6105.19,1,0.54893,3,7,0,6107.01,1488.63,0.814249,0.723966,0.789358,0.76608,0.946426,0.52823
-6104.55,0.97799,0.54893,3,7,0,6107.3,1479.41,0.782891,0.755187,0.761551,0.775184,0.958801,0.340098
-6106.49,0.881931,0.54893,2,3,0,6106.9,1437.08,0.772219,0.754916,0.754767,0.781372,0.965444,0.489776
-6105.76,0.960869,0.54893,3,7,0,6108.96,1523.45,0.799577,0.723097,0.785632,0.760415,0.965014,0.879716
-6106.73,0.94943,0.54893,3,7,0,6108.98,1450.8,0.803161,0.758652,0.76897,0.777011,0.978586,0.116361
-6108.29,0.970086,0.54893,2,7,0,6112.71,1465.87,0.779443,0.721445,0.776335,0.76187,0.990642,0.931326
-6108.88,0.971223,0.54893,3,7,0,6110.78,1455.25,0.763204,0.727504,0.753359,0.753011,0.989155,0.683274
-6104.43,1,0.54893,3,7,0,6109.63,1488.76,0.802729,0.729411,0.774369,0.775346,0.958513,0.796274
-6107.73,0.830521,0.54893,2,3,0,6108.54,1480.07,0.804586,0.705239,0.756878,0.787516,0.970289,0.153283
-6105.93,0.971801,0.54893,3,7,0,6111.3,1488.8,0.769424,0.739208,0.784202,0.788359,0.964254,0.877367
-6105.16,0.999128,0.54893,3,7,0,6107.43,1506.02,0.795919,0.745026,0.756491,0.75043,0.946381,0.681356
-6105.93,0.904763,0.54893,3,7,0,6107.78,1464.91,0.794102,0.734463,0.794546,0.793559,0.973906,0.313415
-6109,0.934555,0.54893,3,7,0,6110.48,1533.77,0.783917,0.752397,0.817828,0.774163,0.98699,0.556359
-6108.8,0.869217,0.54893,3,7,0,6115.38,1551.21,0.802987,0.725727,0.815438,0.771585,0.980321,0.67652
-6107.93,1,0.54893,3,7,0,6109.66,1560.19,0.808338,0.731752,0.806256,0.771253,0.977021,0.562709
-6111.07,0.95111,0.54893,3,7,0,6113.87,1501.6,0.821449,0.748381,0.809878,0.801285,0.992089,0.486988
-6108.32,0.991649,0.54893,3,7,0,6113.47,1497.16,0.773681,0.747434,0.749668,0.738029,0.986271,0.416489
-6112.24,0.720387,0.54893,3,7,0,6115.81,1547.56,0.785925,0.7269,0.785201,0.721437,0.984145,0.979581
-6107.99,0.900656,0.54893,3,7,0,6119.01,1476.91,0.796026,0.742886,0.784924,0.796469,0.979027,0.0309841
-6107.28,1,0.54893,3,7,0,6109.17,1499.47,0.79208,0.745672,0.769826,0.737663,0.938263,0.943319
-6106.96,0.372226,0.54893,3,7,0,6111.01,1551.25,0.801351,0.739764,0.77498,0.752643,0.98395,0.615613
-6110.4,0.869079,0.54893,3,7,0,6113.09,1440.22,0.780044,0.794527,0.783856,0.755681,0.938549,0.347902
-6109.97,0.813575,0.54893,3,7,0,6115.51,1466.62,0.801629,0.685197,0.782295,0.770176,0.982528,0.718277
-6107.02,0.990473,0.54893,3,7,0,6110.5,1494.8,0.784296,0.776242,0.76086,0.755146,0.940044,0.261646
-6107.72,0.948765,0.54893,3,7,0,6111.2,1454.24,0.773694,0.699089,0.776754,0.789148,0.953662,0.585743
-6109.51,0.916626,0.54893,3,7,0,6111.14,1517.5,0.81597,0.786657,0.782967,0.746309,0.97593,0.352454
-6109.14,0.898382,0.54893,3,7,0,6119.95,1500.14,0.761077,0.706098,0.790531,0.804911,0.946605,0.504546
-6108.41,1,0.54893,3,7,0,6110.8,1475.02,0.816114,0.773686,0.767274,0.732222,0.956848,0.462583
-6106.14,0.983869,0.54893,2,3,0,6109.58,1473.94,0.799198,0.768576,0.770307,0.744234,0.947828,0.364265
-6105.25,0.878664,0.54893,3,7,0,6109.45,1538.66,0.798375,0.729967,0.766036,0.763217,0.944179,0.371809
-6105.39,0.98113,0.54893,3,7,0,6107.19,1447.08,0.798499,0.762107,0.767599,0.774338,0.948381,0.334766
-6105.2,0.992891,0.54893,3,7,0,6106.79,1459.93,0.794868,0.743361,0.792946,0.78198,0.969047,0.788233
-6107.39,0.840826,0.54893,2,7,0,6111.11,1502.42,0.812618,0.722527,0.749914,0.756405,0.961535,0.0691906
-6107.46,0.986964,0.54893,3,7,0,6111.13,1477.58,0.792695,0.756715,0.800428,0.785443,0.942993,0.954465
-6106.62,0.947174,0.54893,3,7,0,6111.75,1485,0.803024,0.729713,0.752712,0.750467,0.96157,0.0686587
-6106.36,0.994933,0.54893,3,7,0,6107.64,1493.79,0.785656,0.759007,0.79463,0.78418,0.961681,0.921936
-6105.8,0.965828,0.54893,3,7,0,6109.17,1479.4,0.792699,0.727969,0.755254,0.755793,0.956698,0.0902923
-6107.29,0.840132,0.54893,3,7,0,6110.51,1466.67,0.770834,0.728783,0.744921,0.750879,0.937798,0.329281
-6108.64,0.618207,0.54893,3,7,0,6113.29,1448.77,0.803925,0.767491,0.749431,0.765748,0.980354,0.108103
-6107.34,0.994524,0.54893,3,7,0,6110.31,1518.84,0.775719,0.713507,0.802645,0.770897,0.93662,0.765355
-6106.74,0.980371,0.54893,3,7,0,6111.31,1474.37,0.806319,0.753153,0.765965,0.767374,0.975083,0.0449974
-6105.09,1,0.54893,3,7,0,6107.59,1502.73,0.783991,0.724052,0.789622,0.767982,0.936754,0.441055
-6105.28,0.85176,0.54893,3,7,0,6108.85,1465.83,0.794371,0.755156,0.770332,0.770241,0.979337,0.286447
-6106.5,0.899645,0.54893,3,7,0,6112.71,1522.14,0.789647,0.723933,0.780643,0.774814,0.988436,0.49317
-6105.49,0.906727,0.54893,2,7,0,6111.04,1476.73,0.780355,0.739884,0.787904,0.780511,0.982043,0.370127
-6109.62,0.889352,0.54893,3,7,0,6111.15,1523.66,0.784619,0.752829,0.761687,0.731533,0.993239,0.651672
-6107.36,0.958456,0.54893,3,7,0,6113.25,1455.01,0.793028,0.727977,0.788866,0.807429,0.9721,0.715873
-6106.82,0.978281,0.54893,3,7,0,6110.46,1527.98,0.791075,0.758959,0.778257,0.730925,0.956438,0.355617
-6111.4,0.830338,0.54893,3,7,0,6114.55,1598.8,0.738658,0.73735,0.769345,0.771309,0.957154,0.61522
-6109.61,0.937161,0.54893,3,7,0,6115.78,1489.5,0.835017,0.750286,0.776246,0.808803,0.974376,0.465857
-6109.25,0.910135,0.54893,3,7,0,6115.36,1479.16,0.74817,0.732945,0.782984,0.732046,0.937425,0.575827
-6107.65,1,0.54893,3,7,0,6111.33,1521.83,0.815715,0.75161,0.7874,0.798171,0.954872,0.906077
-6106.47,0.941354,0.54893,3,7,0,6113,1483.23,0.769296,0.731819,0.762145,0.742255,0.948388,0.160817
-6105.77,0.963597,0.54893,3,7,0,6108.78,1535.8,0.792856,0.740116,0.794122,0.776093,0.960551,0.136794
-6107.82,0.951492,0.54893,3,7,0,6108.89,1407.2,0.793022,0.738592,0.771583,0.753245,0.980221,0.806665
-6107.08,0.988482,0.54893,3,7,0,6109.51,1566,0.789082,0.74601,0.763587,0.779002,0.967621,0.14155
-6106.06,1,0.54893,3,7,0,6108.62,1446.99,0.785693,0.75711,0.777504,0.766812,0.949765,0.929201
-6105.39,1,0.54893,3,7,0,6107.02,1490.72,0.795896,0.719828,0.766253,0.77676,0.967738,0.139358
-6105.79,0.979619,0.54893,3,7,0,6107.47,1484.1,0.789337,0.761709,0.7834,0.760922,0.978514,0.804136
-6105.41,0.987365,0.54893,3,7,0,6108.66,1496.24,0.786505,0.764251,0.786517,0.772051,0.958388,0.852916
-6107.84,0.879291,0.54893,3,7,0,6110.48,1474.49,0.816011,0.745662,0.747052,0.79764,0.953684,0.842048
-6108.57,0.963886,0.54893,3,7,0,6112.52,1508.66,0.763788,0.737427,0.813197,0.74138,0.972657,0.300054
-6110.99,0.928292,0.54893,2,3,0,6111.61,1496.52,0.762925,0.737761,0.821943,0.72928,0.976742,0.375228
-6109.23,0.997105,0.54893,3,7,0,6115.39,1597.49,0.786288,0.738081,0.755461,0.770525,0.935812,0.797115
-6105.27,0.928045,0.54893,3,7,0,6112.27,1502.44,0.809324,0.73526,0.7871,0.751251,0.952297,0.200643
-6108.42,0.78853,0.54893,3,7,0,6110.78,1462.3,0.773877,0.740863,0.771851,0.779677,0.959891,0.995209
-6105.65,0.967132,0.54893,3,7,0,6110.5,1493.45,0.815227,0.753429,0.771882,0.786489,0.966872,0.26967
-6111.35,0.713594,0.54893,2,3,0,6113.26,1594.44,0.82133,0.757205,0.741611,0.776294,0.948945,0.847105
-6108.18,0.93247,0.54893,3,7,0,6113.91,1452.05,0.780851,0.718011,0.803745,0.771939,0.988243,0.62012
-6107.67,0.983388,0.54893,3,7,0,6111.3,1537.07,0.79457,0.751175,0.740063,0.769207,0.978082,0.761261
-6109.74,0.960784,0.54893,3,7,0,6112.44,1530.67,0.783572,0.762132,0.785712,0.782283,0.989399,0.968163
-6112.31,0.826401,0.54893,3,7,0,6116.49,1521.01,0.77837,0.770962,0.784759,0.808189,0.991806,0.949341
-6108.89,0.920828,0.54893,3,7,0,6114.52,1459.05,0.803973,0.707611,0.766349,0.752223,0.933537,0.0490071
-6107.2,1,0.54893,3,7,0,6112.01,1493.64,0.810973,0.774366,0.788411,0.749764,0.973012,0.393679
-6107.31,0.991484,0.54893,3,7,0,6109.49,1519.29,0.794022,0.7649,0.791221,0.765756,0.926904,0.162001
-6106.52,1,0.54893,3,7,0,6108.63,1481.05,0.774284,0.71341,0.766737,0.765969,0.981304,0.704374
-6106.44,0.914416,0.54893,3,7,0,6111.41,1510.88,0.800221,0.773365,0.785626,0.770597,0.973765,0.277276
-6106.94,0.988326,0.54893,3,7,0,6107.97,1460.72,0.778798,0.706837,0.769231,0.766238,0.981134,0.416216
-6106.36,0.985455,0.54893,3,7,0,6109.25,1489.28,0.789874,0.713262,0.753834,0.760616,0.978871,0.462102
-6108.18,0.719633,0.54893,3,7,0,6114.68,1412.74,0.826631,0.743686,0.794128,0.771253,0.96046,0.545004
-6112.71,0.776943,0.54893,2,3,0,6113.73,1386.47,0.834934,0.744775,0.802169,0.77789,0.971227,0.780015
-6110.72,1,0.54893,3,7,0,6115.78,1580.83,0.750489,0.713321,0.750153,0.764955,0.957548,0.685323
-6110.74,0.97627,0.54893,3,7,0,6114.23,1416.28,0.828508,0.76444,0.796276,0.778591,0.981102,0.685596
-6109.93,1,0.54893,3,7,0,6114.21,1532.65,0.769847,0.716861,0.749141,0.804914,0.930061,0.331584
-6107.62,0.27988,0.54893,3,7,0,6113.47,1511.33,0.790606,0.727658,0.774948,0.788401,0.992226,0.761346
-6105.26,0.919677,0.54893,3,7,0,6110.13,1488.14,0.77255,0.72991,0.777216,0.748382,0.954558,0.21034
-6104.81,0.934904,0.54893,3,7,0,6107.28,1503.66,0.805963,0.745891,0.76044,0.779531,0.966866,0.416183
-6104.78,0.962032,0.54893,3,7,0,6107,1473.62,0.776687,0.737595,0.79901,0.771088,0.953098,0.521165
-6107.56,0.83199,0.54893,3,7,0,6109.87,1576.94,0.791445,0.717242,0.770338,0.760697,0.972812,0.469004
-6109.21,0.521088,0.54893,3,7,0,6115.21,1461.7,0.785125,0.711346,0.794474,0.785242,0.992657,0.766926
-6106.67,0.954411,0.54893,3,7,0,6112.89,1474.52,0.802568,0.754514,0.77242,0.799477,0.979348,0.347222
-6105.13,0.911242,0.54893,3,7,0,6110.31,1503.67,0.785275,0.721306,0.777995,0.746108,0.965503,0.585553
-6108.53,0.87196,0.54893,2,3,0,6108.88,1486.6,0.776775,0.702743,0.791481,0.73155,0.946369,0.454706
-6105.69,0.895345,0.54893,3,7,0,6110.98,1489.99,0.797669,0.743809,0.770251,0.781301,0.986303,0.522419
-6105.88,0.95328,0.54893,3,7,0,6107.23,1478.62,0.78922,0.76208,0.790673,0.762214,0.931568,0.589674
-6105.73,1,0.54893,3,7,0,6107.88,1485.2,0.790346,0.716644,0.760341,0.774241,0.9787,0.39649
-6106.77,0.878338,0.54893,3,7,0,6108.74,1502.12,0.785887,0.71591,0.752648,0.765309,0.973675,0.116556
-6105.54,0.993115,0.54893,3,7,0,6108.3,1485.23,0.806738,0.763138,0.795805,0.772708,0.95823,0.707324
-6104.76,0.98216,0.54893,3,7,0,6107.21,1476.43,0.787335,0.755999,0.762463,0.765923,0.96567,0.236558
-6104.72,0.941827,0.54893,3,7,0,6107.51,1468.2,0.787687,0.751921,0.776253,0.776371,0.974507,0.686989
-6104.21,0.918797,0.54893,3,7,0,6107.78,1501.38,0.797827,0.750845,0.779382,0.770936,0.945292,0.394504
-6104.84,0.953377,0.54893,3,7,0,6106.14,1520.24,0.801721,0.722366,0.775733,0.77268,0.946391,0.402937
-6108.1,0.765746,0.54893,3,7,0,6111.77,1502.62,0.819484,0.753982,0.782091,0.796928,0.96686,0.942018
-6108.57,0.93358,0.54893,3,7,0,6113.28,1474.81,0.759661,0.731075,0.775014,0.7423,0.938653,0.0489403
-6109.81,0.68886,0.54893,3,7,0,6116.81,1493.75,0.746228,0.733738,0.756594,0.751718,0.921265,0.536331
-6107.7,0.677416,0.54893,3,7,0,6114.77,1536.51,0.773524,0.73617,0.766135,0.760202,0.919281,0.238871
-6107.07,1,0.54893,3,7,0,6111.63,1452.26,0.80784,0.743504,0.793471,0.785719,0.986126,0.434677
-6108.18,0.961782,0.54893,3,7,0,6109.98,1440.43,0.816687,0.756175,0.79771,0.775404,0.985188,0.572684
-6108.97,0.90541,0.54893,3,7,0,6112.67,1547.64,0.765035,0.745075,0.752028,0.750877,0.922131,0.475817
-6105.94,0.840533,0.54893,2,3,0,6111.21,1518.47,0.812464,0.740654,0.768453,0.761439,0.980434,0.312968
-6106.31,0.975506,0.54893,3,7,0,6108.26,1449.19,0.808149,0.756327,0.793442,0.773495,0.97626,0.279552
-6108.46,0.936569,0.54893,3,7,0,6110.27,1481.73,0.776201,0.725672,0.790084,0.735055,0.928272,0.878885
-6106.91,0.968258,0.54893,3,7,0,6113.94,1486.18,0.787705,0.731531,0.744271,0.781324,0.983892,0.579254
-6107.21,0.97528,0.54893,3,7,0,6109.67,1553.17,0.796281,0.720687,0.763985,0.769369,0.983525,0.569223
-6106.55,0.998221,0.54893,3,7,0,6108.97,1474.54,0.801996,0.76147,0.782322,0.758133,0.985712,0.70635
-6105.93,0.984742,0.54893,3,7,0,6108,1494.9,0.781608,0.710394,0.773832,0.779394,0.938858,0.308369
-6107.08,0.899406,0.54893,3,7,0,6110.47,1456.32,0.809497,0.745291,0.805727,0.79015,0.974223,0.568045
-6106.6,0.984541,0.54893,3,7,0,6109.26,1526.33,0.772474,0.744743,0.742356,0.757641,0.95941,0.352175
-6109.12,0.815554,0.54893,3,7,0,6111.32,1429.81,0.798013,0.733726,0.813491,0.773261,0.966595,0.040562
-6108.97,0.994582,0.54893,3,7,0,6112.62,1441,0.79211,0.753275,0.811985,0.783344,0.952019,0.0366956
-6107.28,0.973504,0.54893,3,7,0,6110.46,1503.06,0.777848,0.722522,0.750971,0.757667,0.942811,0.9378
-6108.59,0.912961,0.54893,3,7,0,6111.67,1492.88,0.819251,0.744102,0.798376,0.796307,0.972293,0.0602035
-6110.05,0.961296,0.54893,3,7,0,6113.09,1496.85,0.762046,0.720072,0.749805,0.734662,0.944292,0.946257
-6111.38,0.915963,0.54893,3,7,0,6115.48,1477.94,0.84081,0.776583,0.789464,0.79988,0.947449,0.371494
-6106.91,0.985098,0.54893,3,7,0,6114.12,1541,0.811317,0.748157,0.753517,0.790293,0.953531,0.712271
-6105.45,0.996458,0.54893,3,7,0,6108.52,1457.26,0.807727,0.742234,0.772499,0.792278,0.952614,0.730563
-6107.26,0.847657,0.54893,3,7,0,6110.17,1539.73,0.767777,0.738494,0.800044,0.743098,0.953188,0.296559
-6106.05,0.941439,0.54893,3,7,0,6109.6,1466.38,0.811704,0.739356,0.762917,0.793135,0.971614,0.672447
-6106.08,0.966617,0.54893,3,7,0,6109.32,1531.02,0.769454,0.731328,0.788071,0.774073,0.939241,0.263312
-6107.55,0.953722,0.54893,3,7,0,6109.76,1446.73,0.815215,0.757566,0.784926,0.784688,0.974536,0.107166
-6106.33,0.996414,0.54893,3,7,0,6109.84,1476.92,0.774964,0.73344,0.777679,0.740611,0.971327,0.859996
-6106.08,1,0.54893,3,7,0,6107.66,1489.49,0.810858,0.740669,0.777507,0.79467,0.964896,0.130941
-6106.88,0.902499,0.54893,3,7,0,6108.26,1492.74,0.775236,0.740206,0.779327,0.743399,0.981561,0.871859
-6105.34,0.963385,0.54893,3,7,0,6109.69,1419.41,0.790655,0.733843,0.772515,0.771705,0.959178,0.371192
-6104.16,0.990776,0.54893,3,7,0,6106.12,1510.72,0.790734,0.74282,0.776792,0.774195,0.968674,0.611204
-6105.84,0.924951,0.54893,2,7,0,6106.41,1520.24,0.794353,0.722962,0.751099,0.769115,0.973846,0.467753
-6107.86,0.931555,0.54893,3,7,0,6109.5,1537.76,0.7686,0.713193,0.774784,0.759891,0.932304,0.8326
-6104.77,0.981455,0.54893,3,7,0,6108.54,1498.67,0.771668,0.722994,0.772679,0.759099,0.95609,0.496763
-6109.93,0.721142,0.54893,2,3,0,6110.68,1483.03,0.775874,0.69417,0.73671,0.770813,0.967986,0.752644
-6108.98,1,0.54893,3,7,0,6113.26,1491.41,0.811409,0.77383,0.814698,0.774386,0.972742,0.233025
-6108.17,0.970551,0.54893,3,7,0,6114.76,1507.81,0.775648,0.715632,0.742315,0.750584,0.978438,0.721237
-6108.88,0.938231,0.54893,3,7,0,6111.65,1495.11,0.750642,0.740903,0.757688,0.760388,0.983156,0.881195
-6107.82,1,0.54893,3,7,0,6110.19,1483.51,0.831431,0.740188,0.7912,0.776235,0.96381,0.0723278
-6109.59,0.98179,0.54893,3,7,0,6110.44,1476.08,0.843897,0.732387,0.792307,0.780045,0.962609,0.0965482
-6110.68,0.954708,0.54893,3,7,0,6115.8,1539.44,0.740724,0.753547,0.769748,0.7397,0.965046,0.888387
-6113.54,0.917425,0.54893,2,3,0,6114.9,1542.76,0.729614,0.759326,0.753611,0.735463,0.970815,0.793825
-6105.18,0.996322,0.54893,2,3,0,6114.6,1503.65,0.797299,0.764307,0.782651,0.75416,0.966832,0.434174
-6105.41,0.90159,0.54893,3,7,0,6108.62,1524.26,0.778502,0.719656,0.76216,0.766496,0.949797,0.327029
-6105.6,0.983632,0.54893,3,7,0,6106.65,1513.68,0.795221,0.720148,0.762082,0.773247,0.967988,0.157952
-6105.25,0.996006,0.54893,3,7,0,6107.03,1471.35,0.791947,0.720785,0.773547,0.756368,0.978096,0.556445
-6104.82,0.942123,0.54893,3,7,0,6107.91,1516.22,0.789702,0.745659,0.79164,0.774868,0.941987,0.370033
-6107.51,0.675456,0.54893,3,7,0,6108.86,1448.58,0.821016,0.726532,0.773097,0.758854,0.985549,0.528093
-6106.57,0.977979,0.54893,3,7,0,6111.33,1522.64,0.787161,0.718811,0.794389,0.762375,0.928166,0.51445
-6105.64,1,0.54893,3,7,0,6107.88,1517.37,0.7875,0.760078,0.778121,0.756106,0.975489,0.730648
-6112.36,0.68594,0.54893,2,3,0,6113.48,1520.64,0.784543,0.779798,0.806589,0.798534,0.981286,0.971261
-6109.64,0.999778,0.54893,3,7,0,6114.21,1461.25,0.797739,0.699846,0.768445,0.741121,0.948268,0.0367282
-6108.36,1,0.54893,3,7,0,6111.48,1475.06,0.782212,0.780256,0.775195,0.782478,0.968945,0.945286
-6106.59,0.984744,0.54893,3,7,0,6110.81,1503.48,0.789904,0.76515,0.763333,0.77562,0.969669,0.929471
-6104.91,0.997231,0.54893,3,7,0,6107.59,1472.3,0.803222,0.759235,0.770913,0.769452,0.9689,0.282734
-6109.67,0.865579,0.54893,3,7,0,6110.23,1547.3,0.789972,0.770605,0.776632,0.756284,0.983741,0.960745
-6110.11,0.93473,0.54893,3,7,0,6115.17,1393.35,0.786169,0.764757,0.767405,0.780726,0.961902,0.0450692
-6110.77,0.996096,0.54893,3,7,0,6114.42,1605.72,0.796607,0.742195,0.781784,0.758676,0.956409,0.977131
-6107.05,0.972007,0.54893,3,7,0,6113.81,1550.19,0.81233,0.753653,0.787686,0.789793,0.970692,0.526713
-6107.38,0.963618,0.54893,3,7,0,6110.44,1472.73,0.765199,0.762601,0.778123,0.743257,0.978333,0.352926
-6107.8,0.989482,0.54893,3,7,0,6108.71,1503.16,0.82036,0.716487,0.783813,0.793887,0.932776,0.383108
-6107.03,0.974624,0.54893,3,7,0,6110.89,1464.66,0.81216,0.755834,0.779238,0.74188,0.965111,0.902764
-6106.94,0.999163,0.54893,3,7,0,6109.18,1515.03,0.781256,0.724736,0.786387,0.795239,0.970888,0.0993245
-6109.78,0.771806,0.54893,3,7,0,6115.29,1539.8,0.775024,0.717755,0.768256,0.754478,0.988024,0.959704
-6109.04,0.99077,0.54893,3,7,0,6111.9,1411.53,0.805128,0.763352,0.789517,0.774682,0.93342,0.137714
-6105.46,1,0.54893,3,7,0,6110.82,1490.13,0.774931,0.76621,0.766518,0.771115,0.966075,0.679463
-6108.43,0.741958,0.54893,3,7,0,6112.54,1446.61,0.801691,0.739205,0.789302,0.739045,0.962968,0.978792
-6106.76,0.983645,0.54893,3,7,0,6110.86,1463.66,0.783337,0.743197,0.746437,0.770284,0.978089,0.144418
-6107.41,0.98542,0.54893,3,7,0,6109.56,1446.71,0.800105,0.739833,0.810914,0.772302,0.935422,0.785877
-6107.18,1,0.54893,3,7,0,6110.1,1459.05,0.765151,0.74034,0.755752,0.775111,0.975589,0.890109
-6106.84,0.972211,0.54893,3,7,0,6109.65,1448.12,0.775268,0.737075,0.753599,0.776738,0.954266,0.935823
-6108.08,0.940448,0.54893,3,7,0,6109.36,1541.17,0.816953,0.744786,0.798425,0.771395,0.968314,0.0568463
-6113.38,0.851091,0.54893,3,7,0,6116.14,1388.83,0.754798,0.720032,0.80701,0.747754,0.943568,0.201187
-6106.98,0.660387,0.54893,2,3,0,6120.92,1425.67,0.79569,0.736599,0.794235,0.743445,0.973549,0.425979
-6105.87,0.928917,0.54893,3,7,0,6110.71,1542.29,0.787123,0.736062,0.764637,0.786068,0.940111,0.64058
-6104.14,0.9478,0.54893,2,7,0,6108.82,1500.08,0.798723,0.746144,0.777773,0.777417,0.948125,0.645623
-6107.19,0.835013,0.54893,2,3,0,6107.69,1515.17,0.81143,0.751245,0.738877,0.781976,0.956769,0.732605
-6106.6,1,0.54893,3,7,0,6109.65,1543.86,0.79036,0.75382,0.781827,0.746457,0.974131,0.231611
-6106.57,0.992294,0.54893,3,7,0,6108.88,1432.33,0.8054,0.727474,0.771828,0.793289,0.961112,0.77968
-6106.68,0.898006,0.54893,3,7,0,6111.64,1519.93,0.757397,0.735553,0.787463,0.754101,0.955751,0.180085
-6108.88,0.897839,0.54893,3,7,0,6110.48,1465.04,0.823238,0.753121,0.770298,0.797147,0.985099,0.791524
-6106.75,0.928256,0.54893,3,7,0,6110.72,1469.9,0.818955,0.754882,0.762893,0.787144,0.9734,0.748233
-6105.97,0.997673,0.54893,3,7,0,6109.18,1508.89,0.763392,0.734228,0.786992,0.758709,0.940695,0.259143
-6105.9,0.725599,0.54893,2,7,0,6109.63,1470.57,0.786824,0.755774,0.753733,0.770388,0.980383,0.5478
-6105.63,0.968662,0.54893,2,7,0,6106.92,1498.83,0.775036,0.742218,0.764089,0.762469,0.981928,0.326446
-6104.94,0.991068,0.54893,3,7,0,6106.59,1479.94,0.809669,0.737729,0.788818,0.773995,0.973679,0.38051
-6104.84,0.794982,0.54893,2,7,0,6112.67,1516.6,0.779249,0.743281,0.775728,0.75578,0.970323,0.683739
-6108.03,0.850262,0.54893,3,7,0,6109.44,1452.12,0.7626,0.72341,0.791384,0.76307,0.971141,0.946233
-6107.05,0.994472,0.54893,3,7,0,6111.32,1511.09,0.823285,0.750185,0.76321,0.786546,0.958204,0.11984
-6104.76,0.993844,0.54893,3,7,0,6108.1,1484.86,0.799635,0.721235,0.783988,0.76531,0.956979,0.192832
-6107.31,0.759008,0.54893,3,7,0,6109.69,1495.41,0.78673,0.757715,0.781268,0.782263,0.990477,0.811543
-6109.27,0.843939,0.54893,3,7,0,6113.57,1499.74,0.835365,0.723799,0.770326,0.75475,0.926368,0.185968
-6108.62,0.191592,0.54893,3,7,0,6113.89,1504.42,0.833145,0.733463,0.76094,0.753211,0.969805,0.0716274
-6108.19,0.9878,0.54893,2,3,0,6110.34,1507.26,0.83161,0.750322,0.756174,0.75453,0.947958,0.113997
-6109.65,0.963798,0.54893,2,7,0,6110.95,1520.34,0.842249,0.749153,0.746958,0.754748,0.957602,0.250147
-6112.5,0.89817,0.54893,3,7,0,6115.32,1455.82,0.739679,0.729738,0.803316,0.78954,0.985636,0.865353
-6109.85,0.976756,0.54893,3,7,0,6114.19,1523.61,0.840807,0.751922,0.752074,0.746356,0.940935,0.342621
-6105.36,1,0.54893,2,3,0,6110.54,1542.7,0.806634,0.748297,0.768637,0.764343,0.955116,0.670963
-6105.47,0.702339,0.54893,3,7,0,6110.51,1519.81,0.801994,0.743699,0.770531,0.773108,0.969423,0.11069
-6105.03,0.995382,0.54893,3,7,0,6106.79,1471.87,0.780497,0.734285,0.783075,0.756986,0.959897,0.88569
