# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_755.json
# init = 2 (Default)
# random
#   seed = 1674187174 (Default)
# output
#   file = output_model_baseline/output_755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7262.35,0.687006,0.637105,3,7,0,7266.5,6482.66,0.922347,0.895368,0.574153,0.944822,0.619304,0.454087
-7262.66,1,0.637105,3,7,0,7263.96,6653.62,0.921807,0.946973,0.539938,0.910944,0.561721,0.559353
-7263.04,0.955427,0.637105,3,7,0,7265.36,6683.99,0.941391,0.920854,0.534132,0.921477,0.574292,0.905984
-7264.03,0.927238,0.637105,3,7,0,7267.5,6620.2,0.915168,0.905014,0.516966,0.914451,0.566067,0.708578
-7264.04,0.896251,0.637105,3,7,0,7267.43,6597.16,0.930988,0.915159,0.520457,0.943612,0.554942,0.625565
-7262.84,0.95082,0.637105,2,3,0,7266.01,6440.28,0.921867,0.921523,0.527825,0.937567,0.567291,0.130339
-7263.29,0.981542,0.637105,3,7,0,7266.44,6491.13,0.920825,0.926235,0.612029,0.925593,0.60885,0.699681
-7261.74,0.913822,0.637105,3,7,0,7266.42,6522.94,0.95721,0.922963,0.579775,0.934319,0.58211,0.504809
-7266.37,0.78701,0.637105,3,7,0,7270.72,6363.29,0.983851,0.923802,0.555397,0.933845,0.598379,0.502605
-7266,0.878542,0.637105,3,7,0,7269.05,6921.16,0.96874,0.931728,0.560175,0.945115,0.579654,0.301785
-7265.13,0.981708,0.637105,3,7,0,7271.28,6442.97,0.96981,0.948941,0.54189,0.944078,0.593551,0.458354
-7265.45,0.935767,0.637105,2,7,0,7270.84,6617.05,0.93252,0.967936,0.581584,0.901775,0.577943,0.0795827
-7262.41,1,0.637105,3,7,0,7267.01,6361.26,0.92477,0.902372,0.557637,0.947174,0.605912,0.879421
-7264.01,0.861912,0.637105,3,7,0,7266.42,6356.82,0.928313,0.947771,0.54775,0.922162,0.628923,0.760534
-7262.18,0.700862,0.637105,2,7,0,7273.48,6416.36,0.952752,0.929952,0.575958,0.943793,0.591974,0.801745
-7262.62,0.935911,0.637105,3,7,0,7264.86,6483.37,0.957512,0.902437,0.575742,0.930158,0.58446,0.802517
-7263.75,0.840872,0.637105,3,7,0,7267.37,6597.84,0.879909,0.94137,0.555096,0.945562,0.589865,0.117022
-7263.49,0.96385,0.637105,3,7,0,7268.35,6502.18,0.961543,0.948796,0.576734,0.924962,0.589246,0.805714
-7263.86,0.904579,0.637105,3,7,0,7268.1,6558.5,0.879592,0.908679,0.539801,0.929103,0.612372,0.719645
-7263.76,1,0.637105,3,7,0,7265.86,6513,0.958296,0.938775,0.591824,0.92683,0.56195,0.39927
-7262.01,0.992434,0.637105,3,7,0,7265.48,6508.49,0.925117,0.92738,0.537394,0.941727,0.618778,0.607848
-7263.47,0.766528,0.637105,3,7,0,7266.17,6556.98,0.919118,0.900677,0.583803,0.937636,0.575125,0.0214983
-7264.01,0.822631,0.637105,3,7,0,7267.34,6873.4,0.915839,0.958524,0.569374,0.915786,0.595523,0.769859
-7263.08,0.929534,0.637105,2,7,0,7266.88,6534.34,0.923201,0.954378,0.590334,0.936176,0.56951,0.862118
-7263.33,0.981774,0.637105,3,7,0,7266.03,6343.69,0.919202,0.955695,0.591293,0.946556,0.579054,0.624811
-7262.12,0.994027,0.637105,3,7,0,7264.72,6651.84,0.924088,0.93393,0.547514,0.902281,0.604019,0.17595
-7260.45,0.998516,0.637105,2,3,0,7262.93,6499.41,0.901223,0.930753,0.569807,0.938014,0.582098,0.66808
-7260.77,0.889563,0.637105,3,7,0,7262.61,6561.48,0.941627,0.916327,0.564139,0.918317,0.599832,0.753629
-7262.29,0.817062,0.637105,3,7,0,7263.56,6496.58,0.899339,0.926952,0.567844,0.95934,0.576591,0.175067
-7261.25,0.886047,0.637105,3,7,0,7264.93,6439.86,0.935881,0.907826,0.552754,0.913126,0.59453,0.808832
-7263.88,0.908342,0.637105,3,7,0,7265.19,6499.07,0.9332,0.930776,0.585255,0.941086,0.56872,0.984694
-7266.08,0.833531,0.637105,2,7,0,7271.02,6458.45,0.942151,0.944612,0.597448,0.939888,0.55407,0.0342653
-7265.66,1,0.637105,3,7,0,7268.88,6638.62,0.89556,0.915167,0.528103,0.935391,0.619459,0.965637
-7264.45,1,0.637105,3,7,0,7266.29,6657.12,0.900013,0.927751,0.535934,0.931424,0.622775,0.937891
-7264.26,0.914672,0.637105,3,7,0,7268.31,6313.07,0.91536,0.937195,0.563871,0.97489,0.574402,0.435403
-7263.98,0.765721,0.637105,3,7,0,7270.14,6518.25,0.930353,0.955515,0.522815,0.919756,0.568868,0.433202
-7262.82,0.983008,0.637105,3,7,0,7266.31,6403.77,0.917199,0.902213,0.604348,0.939166,0.597178,0.554021
-7263.65,0.930281,0.637105,3,7,0,7264.63,6665.02,0.921914,0.956837,0.525514,0.916104,0.580082,0.496328
-7263.62,0.961082,0.637105,3,7,0,7266.14,6474.04,0.921776,0.917634,0.610333,0.945912,0.612634,0.501429
-7260.6,1,0.637105,2,3,0,7263.97,6417.16,0.916393,0.918239,0.586069,0.916218,0.591675,0.470763
-7260.64,0.903313,0.637105,3,7,0,7262.85,6668,0.936755,0.931618,0.562228,0.940218,0.57905,0.542001
-7263.79,0.842405,0.637105,2,3,0,7264.24,6266.46,0.902521,0.952067,0.573527,0.910802,0.599755,0.807513
-7263.42,1,0.637105,3,7,0,7265.44,6805.1,0.940289,0.89119,0.550383,0.945819,0.577388,0.440318
-7261.72,0.949383,0.637105,2,3,0,7264.92,6835.29,0.927093,0.920845,0.55041,0.933875,0.578496,0.366241
-7260.78,0.835744,0.637105,3,7,0,7265.76,6320.94,0.920502,0.924124,0.572002,0.924063,0.572587,0.322082
-7260.89,0.932286,0.637105,3,7,0,7262.37,6728.63,0.92869,0.918837,0.557608,0.940316,0.602784,0.4496
-7260.98,0.943062,0.637105,3,7,0,7262.7,6363.17,0.922379,0.925483,0.563278,0.915901,0.563694,0.491354
-7260.51,0.981569,0.637105,3,7,0,7261.86,6460.7,0.936191,0.911533,0.579243,0.920351,0.581309,0.413286
-7261.26,0.838873,0.637105,3,7,0,7263.29,6594.14,0.940475,0.94517,0.549219,0.934708,0.594695,0.392299
-7261.84,0.93769,0.637105,3,7,0,7264.09,6475.67,0.923145,0.898398,0.577744,0.955947,0.57929,0.626576
-7265.39,0.658245,0.637105,3,7,0,7267.45,6730.23,0.934873,0.9514,0.557203,0.96843,0.602537,0.912919
-7262.52,1,0.637105,3,7,0,7267.09,6390.25,0.928472,0.897339,0.594436,0.930795,0.596516,0.786749
-7262.94,0.866178,0.637105,3,7,0,7264.67,6615.42,0.91865,0.953172,0.53222,0.926483,0.574388,0.203266
-7265.06,0.774243,0.637105,3,7,0,7269.62,6627.16,0.930233,0.936999,0.600539,0.933522,0.612316,0.0211852
-7264.05,0.992533,0.637105,3,7,0,7267.72,6522.63,0.951822,0.906617,0.540529,0.928427,0.599264,0.964629
-7263.47,0.978789,0.637105,3,7,0,7267.17,6373.48,0.957258,0.921019,0.545846,0.932447,0.577066,0.902755
-7262.98,0.996025,0.637105,2,3,0,7264.14,6359.24,0.950957,0.923714,0.546501,0.936966,0.568496,0.851419
-7261.17,1,0.637105,3,7,0,7263.98,6334.86,0.922145,0.929048,0.543399,0.924189,0.574526,0.323089
-7260.11,0.984278,0.637105,2,3,0,7261.75,6519.53,0.935358,0.918664,0.56031,0.94011,0.594648,0.626864
-7260.19,0.920347,0.637105,2,3,0,7261.68,6505.99,0.920137,0.929214,0.571485,0.947343,0.584969,0.627685
-7260.66,0.816137,0.637105,3,7,0,7263.01,6446.35,0.907717,0.907385,0.56919,0.933845,0.597972,0.755372
-7262.37,0.855643,0.637105,2,7,0,7263.68,6363.57,0.909732,0.919821,0.58363,0.896073,0.576256,0.531223
-7263.28,0.879262,0.637105,3,7,0,7265.24,6713.94,0.926449,0.92481,0.585337,0.964109,0.612116,0.460708
-7264.46,0.974238,0.637105,3,7,0,7266.11,6642.67,0.930491,0.934536,0.601644,0.968813,0.5992,0.343924
-7265.53,0.858204,0.637105,3,7,0,7270.29,6877.26,0.929522,0.891352,0.5431,0.945225,0.620105,0.800517
-7264.65,0.847144,0.637105,2,7,0,7268.88,6319.94,0.927989,0.96937,0.584454,0.912514,0.583396,0.382543
-7265.9,0.975633,0.637105,3,7,0,7267.68,6376.94,0.941041,0.981071,0.561745,0.93181,0.588318,0.299177
-7267.76,0.896078,0.637105,2,3,0,7268.11,6320.08,0.948062,0.981799,0.5526,0.934605,0.594899,0.150038
-7265.02,0.99013,0.637105,3,7,0,7269,6795.79,0.913915,0.876967,0.579266,0.942118,0.580783,0.890804
-7264.51,1,0.637105,3,7,0,7268.52,6183.11,0.935877,0.960675,0.557463,0.923207,0.589624,0.688032
-7262.7,1,0.637105,3,7,0,7266.14,6761,0.911344,0.888889,0.572243,0.925582,0.571329,0.285701
-7263.85,0.585076,0.637105,3,7,0,7268.26,6324.01,0.939991,0.962962,0.578432,0.932396,0.59907,0.729699
-7264.05,0.937065,0.637105,3,7,0,7266.88,6294.62,0.952139,0.954713,0.56992,0.942742,0.599993,0.329548
-7261.49,0.99964,0.637105,2,3,0,7264.51,6451.19,0.934698,0.947846,0.570392,0.935966,0.588735,0.154965
-7263.16,0.833666,0.637105,3,7,0,7266.29,6597.07,0.907755,0.903442,0.558933,0.943166,0.59805,0.976041
-7267.02,0.534914,0.637105,3,7,0,7269.14,6409.15,0.961185,0.964934,0.556725,0.914511,0.575871,0.0445535
-7265.1,0.841784,0.637105,3,7,0,7272.42,6519.47,0.900116,0.939708,0.579425,0.965617,0.597634,0.97041
-7261.88,0.959412,0.637105,2,7,0,7265.97,6609.45,0.910553,0.920522,0.552833,0.962944,0.587688,0.728215
-7263.81,0.907079,0.637105,2,3,0,7264.65,6450.44,0.936671,0.910401,0.581016,0.972949,0.587847,0.230702
-7261.23,0.979621,0.637105,2,7,0,7266.68,6532.5,0.897728,0.91206,0.555842,0.923603,0.584329,0.143634
-7264.8,0.523199,0.637105,2,7,0,7267.9,6607.27,0.959108,0.930711,0.56451,0.914995,0.607205,0.975446
-7265.78,0.922783,0.637105,3,7,0,7268.02,6462.03,0.881451,0.936981,0.562565,0.95114,0.567876,0.0215202
-7264.77,1,0.637105,3,7,0,7268.42,6702.11,0.946322,0.899267,0.563861,0.916,0.5855,0.986269
-7262.06,0.916521,0.637105,3,7,0,7267.45,6623.64,0.924095,0.920951,0.580183,0.932338,0.581831,0.96387
-7266.3,0.704841,0.637105,2,3,0,7268.14,6572.15,0.908041,0.876489,0.565814,0.949521,0.551287,0.926919
-7267.75,0.97438,0.637105,3,7,0,7271.14,6319.99,0.942514,0.969331,0.561855,0.911374,0.618043,0.0413023
-7262.92,0.970345,0.637105,3,7,0,7269.86,6409.03,0.882361,0.939016,0.571421,0.925897,0.604403,0.258079
-7262.86,0.993189,0.637105,3,7,0,7266.28,6490.98,0.959008,0.912864,0.553238,0.946896,0.571747,0.706921
-7261.13,0.952861,0.637105,3,7,0,7264.79,6579.58,0.911181,0.937836,0.57502,0.918213,0.607792,0.234362
-7261.45,0.975427,0.637105,3,7,0,7262.55,6635.33,0.923048,0.911875,0.555757,0.937861,0.57513,0.912509
-7262.47,0.93485,0.637105,3,7,0,7263.41,6378.05,0.93146,0.934535,0.574835,0.918945,0.602765,0.0477377
-7267.41,0.844182,0.637105,3,7,0,7271.95,6415.19,0.895245,0.966235,0.543288,0.951737,0.59019,0.980661
-7268.83,0.867807,0.637105,3,7,0,7273.74,6814.74,0.96269,0.895353,0.58641,0.902029,0.574366,0.0139743
-7266.32,0.75477,0.637105,3,7,0,7274.58,6540.63,0.899539,0.959154,0.553255,0.972491,0.592302,0.922687
-7262.79,0.933102,0.637105,3,7,0,7269.7,6525.33,0.942258,0.919474,0.583502,0.91278,0.562221,0.105861
-7261.02,0.998276,0.637105,3,7,0,7263.6,6617.74,0.942544,0.900055,0.564815,0.927734,0.585045,0.593378
-7261.73,0.86327,0.637105,3,7,0,7263.31,6435.51,0.901981,0.951681,0.565003,0.937323,0.590155,0.254407
-7261.64,0.952779,0.637105,3,7,0,7264.25,6649.3,0.934123,0.895701,0.568631,0.934417,0.590459,0.8314
-7261.55,0.937381,0.637105,3,7,0,7264.18,6581.28,0.908657,0.947085,0.565151,0.929546,0.573411,0.149201
-7262.81,0.858579,0.637105,3,7,0,7265.23,6519.09,0.952925,0.955356,0.565733,0.927271,0.598677,0.720814
-7264.45,0.927672,0.637105,3,7,0,7266.5,6832.24,0.894036,0.954628,0.543935,0.917897,0.570973,0.592723
-7263.51,0.900143,0.637105,3,7,0,7269.07,6268.3,0.946021,0.908815,0.570497,0.93895,0.601286,0.915359
-7263.08,1,0.637105,3,7,0,7264.8,6798.37,0.921725,0.942523,0.559481,0.918743,0.574834,0.0694809
-7263.67,0.875583,0.637105,2,3,0,7266.35,6644.94,0.879956,0.931863,0.555973,0.943262,0.581779,0.0900603
-7260.92,0.0310069,0.637105,2,3,0,7272.35,6536.86,0.927048,0.943575,0.547745,0.924649,0.577659,0.740898
-7262.53,0.925307,0.637105,2,7,0,7263.12,6561.1,0.918917,0.951228,0.540764,0.933991,0.574597,0.118162
-7267.02,0.81324,0.637105,3,7,0,7269.16,6775.52,0.916522,0.938859,0.607366,0.950451,0.627952,0.0898523
-7265.22,0.99503,0.637105,3,7,0,7270.19,6643.83,0.901649,0.950186,0.601716,0.966619,0.585391,0.413133
-7261.95,1,0.637105,3,7,0,7266.43,6447.98,0.938021,0.92396,0.527608,0.921011,0.59229,0.350585
-7261.25,0.99918,0.637105,3,7,0,7263.59,6635.4,0.894822,0.908717,0.577178,0.928138,0.577592,0.524229
-7262.62,0.765837,0.637105,3,7,0,7264.32,6430.79,0.95537,0.941749,0.550225,0.9438,0.599662,0.541172
-7265.34,0.903116,0.637105,3,7,0,7267.99,6550.23,0.96423,0.947364,0.570281,0.92646,0.628308,0.306726
-7263.5,0.860016,0.637105,3,7,0,7269,6601.31,0.9572,0.940839,0.546095,0.945391,0.612084,0.600718
-7262.32,0.960493,0.637105,3,7,0,7265.79,6714.1,0.945831,0.943883,0.563885,0.939049,0.600684,0.772103
-7263.23,0.990573,0.637105,3,7,0,7264.68,6313.6,0.903474,0.900343,0.562641,0.957525,0.581364,0.205818
-7264.01,0.772037,0.637105,3,7,0,7267.03,6470.91,0.926247,0.878599,0.565199,0.950272,0.574752,0.123123
-7263.19,1,0.637105,3,7,0,7266.12,6491.6,0.91746,0.961068,0.557916,0.907565,0.586876,0.883326
-7260.46,0.995198,0.637105,3,7,0,7263.72,6606.45,0.934713,0.918444,0.564061,0.93959,0.604158,0.387977
-7261.29,0.90717,0.637105,3,7,0,7262.55,6386.05,0.900592,0.916247,0.562334,0.94168,0.592007,0.826517
-7261.24,0.804649,0.637105,3,7,0,7263.48,6551.01,0.937351,0.933211,0.569693,0.913034,0.605428,0.195301
-7262.48,0.888109,0.637105,3,7,0,7265.18,6510.42,0.906396,0.953943,0.558942,0.952144,0.570597,0.625157
-7261.64,0.906816,0.637105,3,7,0,7264.99,6570.6,0.935419,0.895721,0.57468,0.911853,0.603639,0.56893
-7262.49,0.876083,0.637105,3,7,0,7264.42,6557.44,0.942248,0.936328,0.577942,0.963766,0.583308,0.418994
-7262.03,0.97914,0.637105,3,7,0,7263.98,6491.79,0.904459,0.921216,0.549572,0.893485,0.592915,0.321058
-7263.72,0.921308,0.637105,3,7,0,7266.31,6599.28,0.937452,0.924183,0.599088,0.962856,0.604604,0.676726
-7262.93,0.980804,0.637105,3,7,0,7266.79,6555.22,0.915501,0.924454,0.541063,0.891238,0.563883,0.401205
-7265.68,0.771979,0.637105,3,7,0,7266.55,6534.94,0.951984,0.9212,0.590705,0.974707,0.611868,0.533357
-7262.86,0.953551,0.637105,2,7,0,7266.76,6790.7,0.932437,0.915857,0.575999,0.961487,0.599582,0.42603
-7261.31,0.943235,0.637105,3,7,0,7265.13,6332.8,0.936845,0.928218,0.545782,0.914279,0.591587,0.54246
-7261.52,0.89811,0.637105,3,7,0,7265,6772.07,0.912737,0.91924,0.583232,0.941161,0.597809,0.581027
-7262.58,0.931555,0.637105,3,7,0,7264.04,6787.03,0.915652,0.948088,0.573369,0.912573,0.597914,0.216125
-7264.59,0.869324,0.637105,3,7,0,7267.28,6358.76,0.950368,0.909781,0.566639,0.931648,0.549264,0.90487
-7268.38,0.542668,0.637105,2,3,0,7275.88,6142.8,0.955995,0.896063,0.600728,0.928626,0.566514,0.205479
-7264.16,1,0.637105,2,3,0,7270.69,6413.85,0.947708,0.897144,0.588883,0.937167,0.563333,0.131334
-7263.52,0.973677,0.637105,3,7,0,7267.13,6661.19,0.951815,0.948117,0.544561,0.91988,0.598072,0.865613
-7264.95,0.860848,0.637105,3,7,0,7270.28,6517.37,0.887934,0.889148,0.562754,0.927182,0.545825,0.639907
-7264.93,1,0.637105,3,7,0,7266.03,6539.36,0.952393,0.952529,0.575628,0.941295,0.630118,0.364443
-7263.74,0.97468,0.637105,2,3,0,7266.61,6477.7,0.932226,0.955068,0.563634,0.94961,0.624032,0.707603
-7264.02,0.989703,0.637105,3,7,0,7267.01,6359.89,0.914553,0.948939,0.586208,0.964408,0.573332,0.346332
-7260.53,0.999449,0.637105,2,3,0,7264.5,6419.2,0.905804,0.925139,0.566956,0.946891,0.591419,0.584205
-7260.33,0.848084,0.637105,3,7,0,7263.94,6682.08,0.931114,0.929937,0.557367,0.930232,0.579655,0.525537
-7262.34,0.795593,0.637105,3,7,0,7265.61,6492.2,0.912746,0.933911,0.594096,0.929767,0.6147,0.799874
-7261.98,0.777001,0.637105,3,7,0,7266.18,6415.8,0.893432,0.923982,0.538772,0.930704,0.603245,0.409975
-7262.37,0.961044,0.637105,3,7,0,7265.04,6513.8,0.948368,0.927986,0.589739,0.952137,0.577593,0.458934
-7262.77,0.916448,0.637105,3,7,0,7265.82,6522.66,0.947661,0.901604,0.578493,0.953503,0.599336,0.225548
-7262.69,0.981934,0.637105,3,7,0,7265.33,6528.14,0.944164,0.924705,0.586668,0.93398,0.577896,0.948323
-7261.7,0.947132,0.637105,3,7,0,7265.77,6477.38,0.935571,0.915251,0.585354,0.941035,0.560837,0.590406
-7260.47,0.901624,0.637105,2,3,0,7264.01,6452.05,0.926973,0.926696,0.569033,0.946049,0.584457,0.778161
-7262.86,0.897755,0.637105,2,3,0,7263.1,6780.82,0.932086,0.916164,0.548847,0.897565,0.585658,0.194481
-7262.35,0.996406,0.637105,3,7,0,7265.03,6300.92,0.905511,0.929902,0.577423,0.955758,0.596879,0.630646
-7262.76,0.891105,0.637105,3,7,0,7264.81,6691.56,0.944683,0.933639,0.551781,0.907469,0.574765,0.876871
-7267.07,0.828586,0.637105,2,7,0,7270.1,6753.7,0.970565,0.930356,0.567039,0.930415,0.638232,0.408506
-7266.29,0.989765,0.637105,3,7,0,7269.74,6588.7,0.969513,0.957162,0.587574,0.925367,0.615254,0.435105
-7261.84,0.916753,0.637105,2,7,0,7267.42,6631.37,0.934586,0.955909,0.572824,0.935418,0.576542,0.525696
-7268.32,0.530701,0.637105,3,7,0,7272.59,6790.88,0.950778,0.942415,0.608697,0.903195,0.61703,0.946845
-7261.64,0.945627,0.637105,2,3,0,7270.39,6480.38,0.904403,0.901699,0.565208,0.947126,0.605578,0.274493
-7261.16,0.586541,0.637105,2,3,0,7266.13,6444.33,0.902979,0.91518,0.550892,0.945553,0.577451,0.731946
-7261.49,0.96962,0.637105,3,7,0,7263.16,6606.47,0.937126,0.934746,0.581457,0.908903,0.598267,0.253513
-7262.72,0.626414,0.637105,3,7,0,7268.07,6563.11,0.918508,0.923897,0.534063,0.962206,0.581006,0.761627
-7261.69,0.981049,0.637105,3,7,0,7264.24,6762.18,0.920131,0.930105,0.574643,0.916869,0.591986,0.133604
-7262.28,0.948088,0.637105,3,7,0,7264.95,6439.3,0.935916,0.9234,0.564225,0.925692,0.570153,0.963417
-7264.2,0.820305,0.637105,3,7,0,7266.93,6518.44,0.906771,0.933498,0.560002,0.951752,0.605298,0.0115652
-7264.01,0.977847,0.637105,3,7,0,7267.42,6437.05,0.910256,0.893522,0.560941,0.966435,0.609468,0.258712
-7262.37,1,0.637105,2,3,0,7264.78,6426.8,0.910939,0.905586,0.559728,0.963343,0.600568,0.679397
-7261.37,0.934263,0.637105,3,7,0,7264.82,6422.24,0.935687,0.944229,0.575833,0.911592,0.584161,0.31448
-7262.61,0.850777,0.637105,3,7,0,7264.65,6682.88,0.921593,0.891048,0.546467,0.940352,0.579449,0.150947
-7262.41,0.837113,0.637105,3,7,0,7265.91,6544.61,0.93913,0.955181,0.571821,0.905634,0.580474,0.655523
-7262.93,0.987604,0.637105,3,7,0,7264.07,6522.98,0.93853,0.953931,0.581562,0.918241,0.572276,0.867436
-7267.7,0.746116,0.637105,3,7,0,7272.97,6912.73,0.932039,0.887108,0.543257,0.936722,0.629838,0.0762062
-7266.85,0.951816,0.637105,2,7,0,7274.08,6817.24,0.92165,0.948287,0.550076,0.93866,0.621816,0.989394
-7264.95,0.991559,0.637105,2,3,0,7268.06,6700.13,0.906874,0.940523,0.563316,0.930506,0.61487,0.990448
-7267.8,0.596357,0.637105,3,7,0,7270,6467.06,0.973666,0.936118,0.569293,0.925527,0.561697,0.0130727
-7266.8,0.90994,0.637105,2,7,0,7269.2,6555.16,0.970953,0.931273,0.566402,0.939098,0.55438,0.0358819
-7265.76,0.950872,0.637105,3,7,0,7270.65,6511.78,0.884902,0.908973,0.530032,0.955234,0.607086,0.0843377
-7262.32,0.858455,0.637105,2,3,0,7268.54,6685.03,0.925183,0.92609,0.545258,0.95543,0.607414,0.225495
-7265.68,0.781077,0.637105,2,3,0,7268.38,6757.81,0.906932,0.940027,0.584066,0.975414,0.610841,0.257601
-7264.01,0.898869,0.637105,3,7,0,7269.62,6773.97,0.943649,0.889661,0.583957,0.938196,0.563842,0.559281
-7264.13,0.98214,0.637105,3,7,0,7266.66,6840.11,0.953155,0.917412,0.581024,0.921477,0.558196,0.556431
-7263.16,0.827565,0.637105,3,7,0,7269.97,6472.84,0.946309,0.93035,0.536493,0.96155,0.593392,0.45016
-7260.33,0.983528,0.637105,2,7,0,7263.85,6332.73,0.918299,0.923574,0.557151,0.934099,0.592689,0.621349
-7262.67,0.510096,0.637105,3,7,0,7270.16,6823.49,0.950131,0.939838,0.561888,0.931288,0.58303,0.467091
-7262.14,0.991609,0.637105,3,7,0,7264.29,6276.92,0.929553,0.894773,0.573648,0.92556,0.583957,0.328003
-7263.86,0.791166,0.637105,3,7,0,7265.94,6929.51,0.924282,0.953194,0.558007,0.934213,0.596822,0.655756
-7264.08,0.860574,0.637105,3,7,0,7270.84,6411.34,0.920526,0.89164,0.606072,0.927641,0.566345,0.45794
-7262.57,0.945476,0.637105,3,7,0,7267.71,6571.74,0.916712,0.943767,0.54506,0.924315,0.624002,0.720177
-7265.02,0.915639,0.637105,3,7,0,7267.14,6348.06,0.935543,0.896201,0.530101,0.911603,0.622125,0.401051
-7261.57,0.958707,0.637105,3,7,0,7266.76,6432.19,0.95256,0.90934,0.555834,0.932966,0.598813,0.548478
-7265.18,0.804624,0.637105,3,7,0,7266.47,6739.63,0.943258,0.91264,0.546868,0.973788,0.611124,0.652921
-7266.34,0.965465,0.637105,3,7,0,7267.91,6916.59,0.951058,0.92626,0.558273,0.971364,0.594767,0.777822
-7262.68,0.996594,0.637105,2,3,0,7266.97,6467.08,0.944889,0.928731,0.55386,0.966168,0.594961,0.460638
-7262.52,0.832396,0.637105,3,7,0,7266.35,6597.66,0.906506,0.957685,0.576025,0.911137,0.589168,0.762119
-7261.72,0.949512,0.637105,2,7,0,7263.78,6430.07,0.905734,0.955267,0.568561,0.937152,0.593159,0.618882
-7262.87,0.839525,0.637105,2,3,0,7265.4,6563.48,0.929423,0.889167,0.570019,0.90936,0.587616,0.0814193
-7263.37,0.983008,0.637105,3,7,0,7265.87,6677.73,0.927534,0.907186,0.578586,0.907962,0.56482,0.0538904
-7264.83,0.890133,0.637105,3,7,0,7266.36,6393.36,0.936869,0.942818,0.548296,0.960488,0.60924,0.949937
-7261.49,0.993897,0.637105,3,7,0,7266.09,6490.53,0.931426,0.900097,0.554958,0.953353,0.581134,0.360908
-7261.49,0.780353,0.637105,2,3,0,7266.46,6490.53,0.931426,0.900097,0.554958,0.953353,0.581134,0.360908
-7264.24,0.590204,0.637105,3,7,0,7267.35,6399.44,0.929572,0.946728,0.542525,0.951151,0.591258,0.970786
-7263.31,0.995315,0.637105,3,7,0,7266.98,6643.14,0.89334,0.939771,0.580311,0.916151,0.567909,0.0923579
-7260.75,1,0.637105,3,7,0,7264.33,6593.84,0.921286,0.897857,0.569673,0.919712,0.593264,0.697556
-7262.01,0.884995,0.637105,3,7,0,7263.34,6494.69,0.93093,0.923587,0.549535,0.913237,0.585785,0.955828
-7264.07,0.767664,0.637105,3,7,0,7267.57,6682.91,0.912617,0.958237,0.553547,0.953748,0.593313,0.0830615
-7260.88,0.964286,0.637105,3,7,0,7264.96,6579.47,0.92754,0.928339,0.572178,0.931591,0.57695,0.105236
-7262.86,0.795685,0.637105,2,7,0,7266.9,6478.54,0.907871,0.941549,0.543387,0.937476,0.59434,0.0403417
-7263.53,0.801364,0.637105,3,7,0,7267.36,6447.82,0.920593,0.900575,0.585126,0.92387,0.611017,0.963215
-7260.91,0.861454,0.637105,3,7,0,7266.86,6505.17,0.898402,0.919943,0.566815,0.932406,0.565324,0.528071
-7261.48,0.928053,0.637105,3,7,0,7262.95,6673.3,0.914618,0.925678,0.595722,0.930304,0.57766,0.338539
-7261.32,0.924084,0.637105,2,7,0,7263.84,6571.46,0.92724,0.926882,0.578575,0.95479,0.570159,0.612723
-7262.14,0.741571,0.637105,3,7,0,7266.51,6608.93,0.93388,0.926763,0.581877,0.942552,0.598127,0.937457
-7263.24,0.903298,0.637105,3,7,0,7266.46,6366.53,0.938221,0.92677,0.554963,0.914516,0.586388,0.0210278
-7267.33,0.668618,0.637105,3,7,0,7269.99,6717.31,0.907237,0.916304,0.57683,0.97793,0.588264,0.988791
-7263.24,0.83424,0.637105,3,7,0,7271.28,6245.14,0.938672,0.938296,0.555839,0.905507,0.573951,0.235986
-7269.9,0.161938,0.637105,4,15,0,7273.39,6877.92,0.900118,0.909164,0.570725,0.993609,0.600863,0.844918
-7269.57,0.974622,0.637105,3,7,0,7272.6,6605.22,0.912608,0.920734,0.55334,0.993472,0.634743,0.540185
-7268.35,0.97063,0.637105,3,7,0,7271.6,6756.58,0.930717,0.914144,0.561771,0.994088,0.58062,0.854008
