# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_978.json
# init = 2 (Default)
# random
#   seed = 1674233481 (Default)
# output
#   file = output_model_baseline/output_978.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6430.78,0.00296326,0.432954,2,3,0,6436,2275.69,0.752969,0.777154,0.89813,0.97458,0.8736,0.622003
-6428.72,0.960824,0.432954,3,7,0,6433.24,2244.56,0.767965,0.762987,0.885796,0.993004,0.906819,0.711502
-6429.73,0.934646,0.432954,3,7,0,6432.15,2264.32,0.725704,0.749479,0.913361,0.996776,0.926449,0.669239
-6430.66,0.661229,0.432954,3,7,0,6433.2,2276.93,0.721515,0.747079,0.899597,0.998382,0.921083,0.587923
-6433.8,0.716313,0.432954,2,7,0,6438.95,2195.46,0.724662,0.755599,0.908388,0.9999,0.919877,0.268851
-6433.28,0.992055,0.432954,3,7,0,6437.11,2247.42,0.729737,0.752421,0.912953,0.999879,0.921522,0.119333
-6433.53,0.938427,0.432954,4,15,0,6439.7,2261.1,0.802919,0.696693,0.926034,0.996363,0.886207,0.832971
-6431.08,0.791507,0.432954,3,7,0,6437.4,2153.59,0.788186,0.705324,0.925436,0.984995,0.894096,0.899453
-6431.88,0.996545,0.432954,3,7,0,6436.56,2337.56,0.734904,0.765233,0.892714,0.964757,0.924152,0.0513092
-6431.97,1,0.432954,3,7,0,6436.49,2284.55,0.769557,0.777681,0.915358,0.979612,0.925772,0.0177136
-6430.83,0.997981,0.432954,3,7,0,6434.82,2209.17,0.760618,0.688939,0.915631,0.973212,0.898651,0.964486
-6430.46,0.793904,0.432954,3,7,0,6436.43,2205.59,0.735032,0.70491,0.908281,0.988158,0.941219,0.885429
-6431.9,0.852775,0.432954,3,15,0,6436.79,2172.51,0.752689,0.696283,0.89246,0.996809,0.905012,0.94584
-6428.92,0.934626,0.432954,3,7,0,6434.47,2174.9,0.74412,0.759118,0.907691,0.962273,0.898566,0.831128
-6431.3,0.973081,0.432954,3,7,0,6432.94,2278.41,0.771666,0.695478,0.937524,0.99278,0.911095,0.0671996
-6430.28,0.97872,0.432954,3,7,0,6435.62,2184.63,0.760721,0.772934,0.893652,0.974618,0.92679,0.896476
-6431.7,0.928598,0.432954,3,7,0,6435.84,2266.01,0.773463,0.714042,0.899996,0.989776,0.905549,0.997854
-6431.57,0.922077,0.432954,3,7,0,6435.5,2244.04,0.765088,0.728714,0.891602,0.991633,0.890627,0.997047
-6429.64,0.984815,0.432954,3,7,0,6433.71,2319.53,0.765964,0.739257,0.904835,0.979869,0.913328,0.987383
-6430.28,0.974934,0.432954,2,3,0,6431.35,2315.04,0.766402,0.742602,0.90689,0.97143,0.9043,0.992966
-6429.22,0.866622,0.432954,3,7,0,6438.19,2324.46,0.757099,0.702688,0.927975,0.970021,0.927839,0.721078
-6432.24,0.944517,0.432954,3,7,0,6435.6,2392.42,0.737144,0.744252,0.869027,0.982286,0.908347,0.222026
-6429.18,0.988873,0.432954,3,7,0,6435.96,2216.37,0.782021,0.745901,0.930192,0.983634,0.923321,0.945935
-6430.6,0.979997,0.432954,3,7,0,6431.71,2251.89,0.732792,0.720115,0.87602,0.977331,0.898649,0.0353604
-6432.36,0.831462,0.432954,3,7,0,6435.7,2220.73,0.797974,0.757137,0.929671,0.998173,0.930523,0.736139
-6429.23,0.66056,0.432954,3,7,0,6434.51,2250.94,0.726115,0.736261,0.923336,0.966088,0.89579,0.0838633
-6427.51,0.992659,0.432954,3,7,0,6431.71,2174.32,0.73364,0.736968,0.904254,0.986379,0.91487,0.306328
-6428.01,0.969659,0.432954,3,7,0,6429.76,2214.65,0.738492,0.728629,0.922265,0.99348,0.92806,0.283574
-6428.9,0.974617,0.432954,3,7,0,6430.88,2314.55,0.786647,0.729141,0.880104,0.984045,0.898986,0.454553
-6427.89,0.984846,0.432954,3,7,0,6430.72,2159.34,0.757281,0.73132,0.93622,0.977673,0.908063,0.750302
-6427.81,0.908278,0.432954,3,7,0,6430.86,2172.07,0.745796,0.727513,0.90223,0.994746,0.920401,0.66141
-6428.31,0.894804,0.432954,3,7,0,6433.22,2270.67,0.763273,0.715634,0.897241,0.985557,0.874747,0.621962
-6427.28,0.990496,0.432954,3,7,0,6430.22,2228.27,0.766755,0.725904,0.907559,0.97064,0.922939,0.922878
-6427.62,0.983485,0.432954,3,7,0,6429.6,2214.6,0.738908,0.746368,0.888484,0.986101,0.897866,0.6855
-6430.99,0.876258,0.432954,3,7,0,6432.85,2319.73,0.795487,0.711207,0.927395,0.980444,0.9409,0.385583
-6430.96,0.999167,0.432954,3,7,0,6434.55,2343.13,0.806684,0.725338,0.909568,0.977848,0.922006,0.801253
-6429.01,0.904771,0.432954,2,7,0,6439.66,2299.81,0.766541,0.755545,0.943746,0.978825,0.894196,0.568471
-6428.7,0.945442,0.432954,4,15,0,6432.71,2197.7,0.762519,0.714919,0.871054,0.981478,0.919595,0.545955
-6429.93,0.973409,0.432954,3,7,0,6432.67,2230.3,0.77233,0.7126,0.866455,0.9778,0.931728,0.540614
-6428.49,0.994808,0.432954,2,3,0,6430.71,2258.65,0.770703,0.710361,0.882613,0.981377,0.934142,0.561872
-6430.05,0.950099,0.432954,3,7,0,6432.36,2190.39,0.732846,0.764454,0.928096,0.986057,0.933331,0.438189
-6429.3,0.988564,0.432954,3,7,0,6432.49,2312.24,0.79227,0.713544,0.906218,0.989616,0.9279,0.558775
-6428.93,0.957452,0.432954,3,7,0,6433.12,2267.66,0.781792,0.716648,0.886314,0.971804,0.901507,0.078894
-6430.31,0.773375,0.432954,3,7,0,6433.04,2298.85,0.728028,0.734135,0.933286,0.996213,0.909146,0.843796
-6430.02,0.986617,0.432954,3,7,0,6433.68,2343.46,0.780654,0.740113,0.889045,0.956555,0.927935,0.264952
-6431.16,0.650675,0.432954,3,7,0,6438.34,2165.67,0.741151,0.746594,0.944446,0.996135,0.892592,0.729029
-6428.54,0.956485,0.432954,3,7,0,6435.11,2219.33,0.723816,0.727797,0.918501,0.989526,0.926255,0.301551
-6431.27,0.790162,0.432954,3,7,0,6436.8,2259.53,0.74012,0.741121,0.894091,0.997819,0.892002,0.0242701
-6431.89,0.974164,0.432954,3,15,0,6435.91,2203.96,0.792658,0.723435,0.91378,0.999158,0.920865,0.927282
-6433.03,0.991746,0.432954,3,15,0,6435.09,2211.36,0.806192,0.739972,0.901754,0.998703,0.896216,0.918262
-6429.65,0.995659,0.432954,3,7,0,6435.45,2290.55,0.72043,0.728114,0.928069,0.972864,0.934726,0.581677
-6426.43,0.982439,0.432954,2,7,0,6431.3,2226.69,0.775957,0.744915,0.9104,0.984159,0.909645,0.743094
-6426.77,0.993366,0.432954,3,7,0,6427.63,2270.38,0.763008,0.737017,0.891266,0.971882,0.916772,0.197126
-6427.03,0.941783,0.432954,3,7,0,6428.46,2265.42,0.76991,0.733324,0.923956,0.988226,0.93034,0.440063
-6426.47,0.910714,0.432954,3,7,0,6431.62,2216.97,0.754811,0.731392,0.89635,0.976371,0.888895,0.468958
-6428.27,0.95726,0.432954,3,7,0,6429.08,2287.59,0.768518,0.732801,0.925589,0.995673,0.93004,0.564827
-6426.81,0.723775,0.432954,3,7,0,6433.12,2275.08,0.772626,0.721282,0.920924,0.987324,0.916386,0.699298
-6426.66,0.991901,0.432954,3,7,0,6427.82,2210.86,0.753684,0.739397,0.900797,0.992704,0.903258,0.319486
-6429.23,0.955117,0.432954,3,7,0,6429.84,2271.84,0.796937,0.743633,0.917867,0.957789,0.910806,0.228913
-6428.09,1,0.432954,3,7,0,6430.52,2180.06,0.788566,0.736933,0.922482,0.989952,0.917532,0.535555
-6427.92,0.962781,0.432954,3,7,0,6430.99,2264.37,0.746301,0.739061,0.903065,0.992849,0.938285,0.490411
-6427.32,0.990497,0.432954,3,7,0,6429.93,2163.21,0.755341,0.726664,0.919886,0.963421,0.907685,0.296558
-6427.28,0.973324,0.432954,3,7,0,6431,2325.31,0.763062,0.744617,0.919901,0.985835,0.913103,0.65301
-6427.03,0.815442,0.432954,3,7,0,6433.96,2275.21,0.744493,0.755178,0.918508,0.97016,0.912421,0.409773
-6427.3,0.940795,0.432954,3,7,0,6428.96,2203.86,0.757613,0.747668,0.932337,0.98338,0.893091,0.581845
-6428.82,0.976195,0.432954,3,7,0,6429.71,2135.69,0.761347,0.739591,0.938234,0.98015,0.898104,0.482244
-6427.05,0.980467,0.432954,3,7,0,6431.36,2267.13,0.786109,0.730981,0.921862,0.977155,0.919674,0.49485
-6427.96,0.931135,0.432954,3,15,0,6430.83,2174.52,0.773181,0.750463,0.92972,0.979331,0.90803,0.199265
-6430.03,0.967278,0.432954,3,7,0,6432.57,2269.41,0.754191,0.735523,0.857905,0.981875,0.916421,0.229702
-6426.37,0.996757,0.432954,2,3,0,6431.05,2287.77,0.758179,0.740901,0.903822,0.973918,0.899114,0.713013
-6428.71,0.867852,0.432954,3,7,0,6430.71,2214.88,0.76548,0.74282,0.947479,0.984359,0.89065,0.508786
-6427.21,0.978723,0.432954,3,15,0,6429.97,2241.65,0.747932,0.721117,0.906338,0.981859,0.936769,0.290984
-6428.34,0.952805,0.432954,2,7,0,6430.9,2263.74,0.754441,0.739022,0.917109,0.984117,0.888952,0.960334
-6429,0.973343,0.432954,3,7,0,6431.21,2291.28,0.777976,0.754208,0.924236,0.993609,0.922502,0.810822
-6429.4,0.982059,0.432954,3,7,0,6432.19,2271.26,0.751308,0.717123,0.878978,0.962248,0.893401,0.100617
-6427.93,0.937048,0.432954,3,7,0,6431.66,2298.36,0.741511,0.738876,0.927429,0.992723,0.903677,0.675258
-6429.22,0.945728,0.432954,3,7,0,6431.37,2307.43,0.75664,0.753682,0.915443,0.962371,0.938142,0.836417
-6427.15,1,0.432954,3,7,0,6430.24,2237.33,0.737661,0.743099,0.894746,0.989014,0.920922,0.468337
-6427.96,0.935001,0.432954,3,7,0,6430.6,2330.56,0.74872,0.731971,0.902004,0.984482,0.918123,0.86588
-6428.54,0.996429,0.432954,3,7,0,6430.44,2256.17,0.737862,0.730059,0.907969,0.969441,0.916461,0.968639
-6427.89,0.832314,0.432954,4,15,0,6431.14,2282.76,0.743086,0.72718,0.909727,0.981111,0.917518,0.946194
-6427.76,0.977918,0.432954,3,15,0,6430.27,2158.98,0.762357,0.716032,0.927421,0.987298,0.917882,0.391226
-6430.16,0.931084,0.432954,3,7,0,6431.96,2285.88,0.768103,0.778714,0.915591,0.990356,0.895491,0.782756
-6430.42,0.94609,0.432954,3,7,0,6433.71,2210.06,0.749962,0.691277,0.90301,0.984147,0.941184,0.225434
-6426.93,0.98601,0.432954,3,7,0,6432.56,2227.86,0.757879,0.731256,0.896582,0.992219,0.899989,0.798587
-6425.83,0.896308,0.432954,2,7,0,6430.37,2225.67,0.766213,0.739729,0.91157,0.986489,0.90718,0.612073
-6426.91,0.953144,0.432954,3,7,0,6427.86,2210.99,0.755857,0.744015,0.898315,0.990578,0.926538,0.364506
-6427.68,0.982374,0.432954,3,7,0,6429.32,2215.9,0.743743,0.71993,0.924235,0.965771,0.886924,0.432733
-6429.43,0.552201,0.432954,3,7,0,6432.37,2271.09,0.744033,0.739557,0.925187,0.996712,0.940029,0.628708
-6429.37,0.658313,0.432954,3,7,0,6431.95,2267.21,0.749958,0.710683,0.915987,0.943044,0.922809,0.321752
-6431.1,0.665985,0.432954,3,7,0,6438.79,2326.96,0.731692,0.71934,0.916899,0.951826,0.930508,0.0937195
-6431.1,2.30526e-06,0.432954,3,7,0,6444.79,2326.96,0.731692,0.71934,0.916899,0.951826,0.930508,0.0937195
-6430.14,1,0.432954,3,7,0,6431.91,2146.74,0.7823,0.749783,0.904853,0.994616,0.891135,0.804762
-6429.23,0.977274,0.432954,3,7,0,6434.16,2164.09,0.727716,0.747672,0.914359,0.963082,0.912957,0.225809
-6430.91,0.820797,0.432954,3,7,0,6434.51,2122.44,0.768815,0.718584,0.900283,0.994822,0.895059,0.924406
-6427.84,0.948842,0.432954,3,7,0,6433.12,2241.14,0.760069,0.737681,0.913152,0.996809,0.906291,0.131092
-6432.14,0.848948,0.432954,3,7,0,6435.49,2201.67,0.728252,0.734543,0.898627,0.995049,0.890987,0.989762
-6428.59,0.977878,0.432954,3,7,0,6433.54,2281.2,0.755595,0.744725,0.907219,0.950587,0.926225,0.846208
-6430.91,1,0.432954,3,7,0,6432.61,2266.08,0.715505,0.706088,0.90487,0.994746,0.89294,0.541
-6432.32,0.962017,0.432954,3,7,0,6436.46,2303.87,0.722332,0.699844,0.88963,0.993795,0.886293,0.814311
-6427.33,0.758886,0.432954,3,7,0,6436.21,2264.16,0.769818,0.715614,0.930794,0.982059,0.919654,0.255092
-6427.52,0.990901,0.432954,3,7,0,6428.24,2210.31,0.749988,0.750162,0.889955,0.989655,0.898531,0.725244
-6427.53,0.979384,0.432954,3,7,0,6429.52,2185.81,0.747874,0.758412,0.910028,0.966969,0.912904,0.668741
-6432.33,0.763623,0.432954,3,7,0,6434.52,2285.26,0.743985,0.687423,0.901154,0.9935,0.915426,0.0272765
-6427.25,0.975902,0.432954,3,7,0,6434.59,2181.31,0.757794,0.725891,0.897465,0.967929,0.910203,0.138109
-6427.01,1,0.432954,3,7,0,6428.88,2154.88,0.753015,0.732589,0.903163,0.974045,0.908796,0.239988
-6428.57,0.97174,0.432954,3,7,0,6429.09,2121.13,0.752955,0.723597,0.894358,0.983283,0.897793,0.42285
-6429.63,0.896992,0.432954,3,7,0,6432.69,2283.17,0.736022,0.752544,0.930243,0.979861,0.943161,0.674571
-6432.55,0.916749,0.432954,3,7,0,6436.77,2277.28,0.768573,0.670005,0.921022,0.989013,0.923576,0.317246
-6429.83,0.870095,0.432954,3,15,0,6435.24,2281.3,0.738011,0.756452,0.903358,0.996756,0.931232,0.762951
-6428.37,0.579248,0.432954,3,7,0,6434.65,2133.99,0.77272,0.733777,0.90472,0.98355,0.897733,0.16811
-6429.15,0.967153,0.432954,3,7,0,6431.48,2350.49,0.745177,0.734467,0.925691,0.974957,0.927399,0.849596
-6429.9,0.983767,0.432954,3,7,0,6432.93,2339.41,0.757776,0.750001,0.932356,0.986153,0.938402,0.244884
-6429.03,0.971075,0.432954,3,7,0,6434.64,2168.05,0.749798,0.741767,0.90869,0.969422,0.877563,0.846374
-6425.88,0.828403,0.432954,3,7,0,6431.48,2225.64,0.771182,0.722877,0.90922,0.974508,0.905592,0.528722
-6427.02,0.865253,0.432954,2,7,0,6428.63,2257.56,0.766864,0.735251,0.904506,0.992697,0.928628,0.664328
-6426.38,0.97786,0.432954,3,7,0,6429.4,2249.04,0.753276,0.723294,0.921027,0.987883,0.91857,0.320987
-6426.67,0.978587,0.432954,3,7,0,6428.3,2184.87,0.764812,0.748045,0.908436,0.979169,0.895672,0.342383
-6427.21,0.930417,0.432954,3,7,0,6428.65,2293.85,0.757026,0.718331,0.922989,0.985822,0.924517,0.70255
-6427.32,0.998048,0.432954,3,7,0,6428.79,2290.94,0.760332,0.717872,0.910873,0.964376,0.889419,0.657634
-6428.37,0.895158,0.432954,3,7,0,6429.94,2262.53,0.75977,0.741624,0.895907,0.992311,0.943205,0.402513
-6426.88,0.993057,0.432954,3,7,0,6429.48,2189.92,0.760578,0.726014,0.896779,0.967136,0.920536,0.255868
-6428.71,0.629994,0.432954,3,7,0,6430.85,2179.27,0.787377,0.733649,0.905125,0.993713,0.923219,0.227785
-6429.95,0.959221,0.432954,3,7,0,6432.15,2354.28,0.735816,0.737046,0.923974,0.985542,0.930057,0.843851
-6431.3,0.897489,0.432954,3,7,0,6435.37,2302.5,0.72781,0.725388,0.884019,0.996467,0.93511,0.777403
-6430.2,0.984258,0.432954,3,7,0,6433.07,2154.49,0.781932,0.738188,0.933147,0.966384,0.884338,0.21781
-6428.91,0.820547,0.432954,3,7,0,6432.51,2235.68,0.748476,0.722841,0.874029,0.993914,0.924568,0.529621
-6431.59,0.910892,0.432954,3,7,0,6434.12,2407.1,0.769139,0.756168,0.936486,0.9716,0.903722,0.352091
-6429.03,0.864033,0.432954,3,7,0,6435.66,2200.15,0.76747,0.742943,0.908133,0.995735,0.890539,0.927413
-6429.17,0.97641,0.432954,3,7,0,6432.45,2133.66,0.735201,0.730138,0.895114,0.99161,0.901265,0.475823
-6429,0.99408,0.432954,3,7,0,6432.18,2125.18,0.772904,0.732619,0.918183,0.988637,0.929161,0.694402
-6427.36,0.943684,0.432954,3,7,0,6433.75,2314.49,0.766894,0.741139,0.900686,0.985116,0.895165,0.244226
-6427.39,1,0.432954,3,7,0,6428.43,2168.18,0.749216,0.731213,0.927562,0.983533,0.923362,0.691981
-6428.92,0.972847,0.432954,3,7,0,6430.26,2144.14,0.743391,0.727653,0.921624,0.986363,0.885834,0.255493
-6429.8,0.980041,0.432954,3,7,0,6433.05,2207.83,0.730413,0.712139,0.940177,0.968126,0.916962,0.794751
-6427.69,0.85988,0.432954,3,7,0,6431.98,2207.78,0.754509,0.740115,0.917065,0.995655,0.930661,0.44309
-6427.62,0.989633,0.432954,3,7,0,6429.83,2259.23,0.762872,0.723104,0.901272,0.996569,0.894076,0.550907
-6427.24,0.977642,0.432954,3,7,0,6429.04,2225.61,0.750697,0.740072,0.921538,0.958942,0.926137,0.645392
-6426.58,0.999623,0.432954,3,7,0,6428.81,2227.94,0.742833,0.738136,0.909959,0.964563,0.920729,0.611586
-6431.87,0.874634,0.432954,3,7,0,6432.78,2121.6,0.777416,0.707588,0.903341,0.991369,0.943895,0.417612
-6427.11,1,0.432954,3,7,0,6432.36,2268.06,0.75909,0.748074,0.926502,0.964066,0.906077,0.739072
-6426.73,0.985581,0.432954,3,7,0,6429.09,2271.96,0.770578,0.730602,0.922868,0.989698,0.918939,0.644913
-6429.88,0.908627,0.432954,3,7,0,6431.04,2209.57,0.751396,0.716932,0.901629,0.990385,0.938641,0.963949
-6429.5,0.975239,0.432954,3,7,0,6432.34,2280.04,0.761718,0.743787,0.916419,0.995219,0.878244,0.113143
-6428.87,0.990913,0.432954,3,7,0,6433.83,2208.69,0.757754,0.725395,0.90864,0.994035,0.939466,0.886925
-6429.8,0.970912,0.432954,3,7,0,6432.75,2172.01,0.762251,0.695312,0.918961,0.994457,0.920006,0.696503
-6427.81,0.992698,0.432954,3,7,0,6431.92,2251.3,0.752428,0.737052,0.924663,0.993786,0.926438,0.830155
-6426,1,0.432954,3,7,0,6428.16,2245.95,0.768806,0.735473,0.91022,0.979972,0.92159,0.293975
-6426.52,0.879779,0.432954,2,7,0,6431.15,2287.49,0.754624,0.740137,0.900558,0.984446,0.924675,0.570633
-6428.06,0.920833,0.432954,3,7,0,6430.95,2182.4,0.763351,0.702597,0.907615,0.987662,0.895363,0.322691
-6432.06,0.738556,0.432954,2,3,0,6434.65,2184.73,0.757125,0.683864,0.907806,0.984807,0.877459,0.157014
-6430.96,0.982819,0.432954,3,7,0,6437.31,2224.85,0.733018,0.725149,0.890138,0.984935,0.871974,0.0602879
-6426.62,1,0.432954,3,7,0,6431.91,2240.11,0.75144,0.739441,0.923648,0.991363,0.909408,0.305786
-6426.97,0.979066,0.432954,3,7,0,6427.83,2205.03,0.766831,0.725556,0.896202,0.960101,0.91257,0.687143
-6427.44,0.950146,0.432954,3,7,0,6430.41,2176.66,0.752452,0.721268,0.897071,0.992763,0.920678,0.578351
-6429.49,0.916129,0.432954,3,7,0,6432.18,2360.63,0.752527,0.755475,0.918953,0.956955,0.902637,0.417856
-6428.97,0.990701,0.432954,3,7,0,6432.5,2193.79,0.782492,0.718423,0.934542,0.994776,0.908035,0.411473
-6432.13,0.914471,0.432954,3,7,0,6435.03,2258.64,0.719059,0.749344,0.941222,0.995783,0.884414,0.588965
-6429.34,1,0.432954,3,7,0,6433.97,2271.74,0.731385,0.717342,0.922882,0.997702,0.91302,0.601378
-6426.69,0.986354,0.432954,3,7,0,6431.83,2269.32,0.781127,0.741098,0.905739,0.983252,0.917816,0.344792
-6427.43,0.984828,0.432954,3,7,0,6428.54,2263.49,0.733585,0.732206,0.913603,0.972735,0.917386,0.141017
-6428.57,0.960785,0.432954,3,7,0,6430.39,2217.64,0.750732,0.716764,0.941048,0.98451,0.907892,0.881954
-6428.33,0.96689,0.432954,3,7,0,6431.36,2211.67,0.776048,0.755379,0.907896,0.987987,0.938248,0.590913
-6427.42,0.997404,0.432954,3,7,0,6429.62,2240.64,0.769007,0.7318,0.914845,0.9916,0.92543,0.87548
-6433.26,0.896235,0.432954,3,7,0,6434.27,2149.68,0.748492,0.762578,0.897233,0.962448,0.887006,0.010408
-6430.72,1,0.432954,3,7,0,6435.56,2133.9,0.767301,0.76624,0.91124,0.987696,0.909267,0.0659194
-6431.07,0.986096,0.432954,3,7,0,6432.9,2352.44,0.751558,0.695839,0.908308,0.988218,0.908143,0.936088
-6426.98,1,0.432954,3,7,0,6432.02,2212.74,0.763203,0.750311,0.894053,0.989751,0.900516,0.350731
-6429.78,0.883733,0.432954,3,7,0,6431.68,2246.63,0.748901,0.717787,0.945295,0.996964,0.920293,0.581736
-6429.12,0.994451,0.432954,3,7,0,6431.6,2157.22,0.767105,0.734072,0.943362,0.963025,0.911978,0.568164
-6430.02,0.643077,0.432954,3,7,0,6435.59,2227.6,0.759959,0.698408,0.932496,0.993306,0.906571,0.0883697
-6429.43,0.976761,0.432954,3,7,0,6432.81,2251.35,0.7691,0.762628,0.931952,0.98711,0.917383,0.933319
-6429.03,0.999558,0.432954,3,7,0,6430.2,2221.67,0.746209,0.707113,0.889034,0.992386,0.901703,0.115824
-6436.13,0.791799,0.432954,3,7,0,6436.84,2295.48,0.789447,0.767706,0.96222,0.95863,0.912591,0.965184
-6432.18,1,0.432954,3,7,0,6440.09,2201.17,0.744572,0.741096,0.941646,0.99262,0.945929,0.0523538
-6428.84,1,0.432954,3,7,0,6432.93,2278.87,0.760903,0.745695,0.932776,0.985149,0.93514,0.112971
-6430.23,0.909706,0.432954,3,7,0,6437.61,2142.75,0.767037,0.744512,0.884266,0.972575,0.878495,0.719128
-6431.51,0.984438,0.432954,3,7,0,6436.4,2368.65,0.73378,0.719079,0.932232,0.980586,0.940315,0.245285
-6431.58,0.980946,0.432954,3,7,0,6437.25,2383.64,0.758689,0.716475,0.944377,0.960221,0.897643,0.295053
-6427.7,0.946268,0.432954,3,7,0,6434.32,2182.46,0.77466,0.741872,0.921475,0.993103,0.89678,0.378092
-6428.01,0.98519,0.432954,3,7,0,6429.81,2315.41,0.734887,0.733985,0.893994,0.976291,0.926581,0.609979
-6426.44,0.981897,0.432954,3,7,0,6429.46,2265.04,0.776445,0.737213,0.920423,0.983965,0.9003,0.455776
-6429.99,0.899374,0.432954,3,7,0,6431.41,2170.17,0.786203,0.706612,0.936498,0.974125,0.901681,0.720597
-6429.4,0.963579,0.432954,3,7,0,6434,2308.2,0.78039,0.751436,0.933076,0.989583,0.932584,0.563766
-6427.92,0.985926,0.432954,3,7,0,6430.93,2211.42,0.736029,0.724941,0.901628,0.990816,0.885858,0.476976
-6427.62,0.995146,0.432954,3,7,0,6428.92,2207.7,0.776955,0.745053,0.919555,0.963498,0.928921,0.373856
-6427.53,1,0.432954,3,7,0,6429.06,2218.41,0.788579,0.723482,0.917351,0.987757,0.90038,0.333853
-6426.69,0.957528,0.432954,3,7,0,6430.34,2236.56,0.763045,0.733351,0.920915,0.98094,0.90039,0.883956
-6427.21,0.972675,0.432954,3,7,0,6428.45,2180.57,0.758931,0.745945,0.913653,0.986887,0.892736,0.769564
-6429.34,0.944049,0.432954,3,7,0,6431.48,2133.47,0.73598,0.723853,0.903126,0.970947,0.925792,0.800363
-6427.88,0.968364,0.432954,3,7,0,6430.99,2135.92,0.751404,0.719291,0.903499,0.974157,0.920018,0.363498
-6430.21,0.933873,0.432954,3,7,0,6431.89,2382.8,0.760192,0.736572,0.909722,0.985352,0.932255,0.1268
-6429.27,0.995353,0.432954,3,15,0,6434.31,2322.18,0.76267,0.732422,0.916505,0.975679,0.891155,0.970158
-6435.51,0.854191,0.432954,3,7,0,6438.49,2264.56,0.78069,0.771857,0.929239,0.988207,0.934812,0.998556
-6434.44,0.514543,0.432954,3,7,0,6441.89,2232.87,0.737704,0.696368,0.893072,0.99906,0.94252,0.0662011
-6427.48,0.731144,0.432954,3,7,0,6435.9,2248.79,0.746076,0.74774,0.903712,0.98899,0.930636,0.223043
-6428.9,0.956077,0.432954,3,7,0,6431,2271.17,0.75755,0.752151,0.894964,0.997545,0.927573,0.339106
-6430.47,0.926447,0.432954,3,7,0,6433.69,2227.38,0.769633,0.750034,0.935812,0.959408,0.932761,0.94963
-6426.86,1,0.432954,3,7,0,6430.61,2222.54,0.76619,0.734807,0.908848,0.990653,0.919795,0.85328
-6431.8,0.881705,0.432954,2,7,0,6434.58,2333.11,0.774841,0.735131,0.89266,0.962521,0.939018,0.0212174
-6428.58,1,0.432954,3,7,0,6434.18,2211.41,0.768842,0.758236,0.900397,0.989977,0.93867,0.389141
-6432.4,0.938402,0.432954,3,7,0,6433.6,2237.69,0.759211,0.778491,0.877136,0.995703,0.931789,0.270884
-6432.05,0.982482,0.432954,3,15,0,6434.24,2248.97,0.759283,0.687454,0.948589,0.970907,0.889002,0.761848
-6430.79,0.751698,0.432954,3,7,0,6438.8,2330,0.765616,0.752631,0.912731,0.996275,0.933143,0.0823847
-6430.14,0.929529,0.432954,3,7,0,6434.03,2159.75,0.753347,0.713736,0.919333,0.998316,0.90229,0.853199
-6433.81,0.961498,0.432954,3,7,0,6436,2254.57,0.747692,0.734542,0.948102,0.998926,0.907478,0.988678
-6434.13,0.71968,0.432954,3,7,0,6441.6,2151.14,0.752843,0.71544,0.936223,0.989724,0.907929,0.998842
-6429.26,0.987986,0.432954,3,7,0,6436.1,2347.09,0.76732,0.768035,0.918946,0.970646,0.909992,0.503001
-6429.09,0.915083,0.432954,3,7,0,6433.93,2269.76,0.787697,0.714123,0.938377,0.989023,0.904139,0.353263
-6431.81,0.980546,0.432954,3,7,0,6433.37,2248.85,0.715706,0.757849,0.945694,0.965573,0.911128,0.309792
-6427.66,0.952075,0.432954,3,7,0,6433.8,2219.35,0.739542,0.756817,0.922533,0.976079,0.902465,0.225087
-6432.03,0.928288,0.432954,4,15,0,6433.45,2274.14,0.788597,0.719426,0.959928,0.983071,0.916926,0.859374
-6432.27,0.981386,0.432954,3,7,0,6435.8,2138.69,0.755908,0.713006,0.956665,0.987651,0.901685,0.795106
-6429.53,1,0.432954,3,7,0,6435.08,2245.96,0.790849,0.757723,0.937528,0.984561,0.913069,0.755664
-6425.96,0.985917,0.432954,2,7,0,6430.22,2235.43,0.764621,0.732842,0.918416,0.969598,0.911213,0.304263
