# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_831.json
# init = 2 (Default)
# random
#   seed = 1674211831 (Default)
# output
#   file = output_model_baseline/output_831.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7708.2,0.943993,0.452383,3,7,0,7712.33,11677.8,0.922323,0.694737,0.79922,0.577395,0.985908,0.129789
-7712.4,0.863372,0.452383,3,7,0,7713.46,11753.1,0.856064,0.72737,0.755162,0.571084,0.997495,0.861312
-7710.52,0.915384,0.452383,3,15,0,7715.56,11715,0.891895,0.718325,0.795701,0.581584,0.999478,0.882542
-7712.47,0.885194,0.452383,2,7,0,7717.52,11604.5,0.859648,0.737883,0.803265,0.585238,0.999713,0.76497
-7709.52,0.696864,0.452383,3,7,0,7715.6,11357.4,0.933515,0.695144,0.814844,0.562855,0.964302,0.210529
-7710.26,0.92949,0.452383,3,7,0,7714.38,12057.6,0.910463,0.760447,0.810615,0.603226,0.982381,0.828706
-7707.33,1,0.452383,3,7,0,7711.03,11918,0.89878,0.72956,0.800819,0.588644,0.982077,0.769337
-7707.68,0.975564,0.452383,3,7,0,7709.37,11411.3,0.883264,0.721054,0.780969,0.559703,0.977725,0.199379
-7707.34,0.964308,0.452383,3,7,0,7710.21,11459.4,0.89649,0.737989,0.775037,0.567658,0.983419,0.288306
-7707.63,0.997789,0.452383,3,7,0,7708.42,11534.4,0.892205,0.743912,0.772345,0.564436,0.973786,0.342642
-7708.85,0.847517,0.452383,3,7,0,7714.42,11288,0.914232,0.691829,0.814377,0.604775,0.991306,0.726988
-7709.22,0.983769,0.452383,3,7,0,7711.46,11281.6,0.929976,0.692961,0.808768,0.602901,0.986453,0.8305
-7712.67,0.89328,0.452383,3,7,0,7716.35,12001.4,0.874964,0.737723,0.839246,0.630942,0.960503,0.163494
-7712.67,0.870117,0.452383,3,7,0,7715.37,11207.6,0.927652,0.72586,0.759666,0.545044,0.994537,0.919847
-7708.87,0.975805,0.452383,3,7,0,7714.1,11350.6,0.929705,0.742163,0.770104,0.578373,0.991848,0.41152
-7709.44,0.894787,0.452383,3,7,0,7713.17,11420.4,0.879633,0.689328,0.809922,0.608862,0.979125,0.0711328
-7708.57,0.968905,0.452383,3,7,0,7712.31,11075.7,0.888716,0.730007,0.798992,0.582339,0.99408,0.461483
-7708.91,0.947988,0.452383,3,7,0,7711.28,12132.5,0.911674,0.721124,0.792998,0.572823,0.974785,0.129902
-7711.31,0.890974,0.452383,3,7,0,7715.68,12036.9,0.887772,0.706303,0.830761,0.620302,0.957278,0.101387
-7709.54,0.943776,0.452383,3,7,0,7712.75,11913.2,0.909056,0.704107,0.829732,0.596722,0.989034,0.13296
-7711.74,0.963542,0.452383,3,7,0,7713.96,11167.4,0.893078,0.762336,0.752217,0.57945,0.960732,0.858176
-7709.52,0.980566,0.452383,3,7,0,7713.99,11713.5,0.920455,0.7205,0.841359,0.594917,0.991491,0.389991
-7710.32,0.962708,0.452383,3,7,0,7714.21,10868.1,0.89838,0.736439,0.789884,0.610445,0.958778,0.568751
-7708.07,1,0.452383,3,7,0,7712.15,11644.8,0.905273,0.711977,0.774506,0.606861,0.990263,0.870996
-7708,0.999812,0.452383,3,7,0,7709.24,11392.9,0.9006,0.714753,0.778646,0.596301,0.99511,0.813876
-7708.08,0.992977,0.452383,3,7,0,7709.4,11404.1,0.912899,0.718825,0.804347,0.565679,0.950391,0.225733
-7709.45,0.848132,0.452383,3,7,0,7713.06,11497.3,0.921399,0.670517,0.783401,0.561462,0.978124,0.608127
-7708.39,0.992573,0.452383,3,7,0,7711.5,11480.4,0.875944,0.741029,0.786335,0.615895,0.989075,0.397066
-7711.04,0.874621,0.452383,2,3,0,7711.86,11367.7,0.859372,0.746803,0.800418,0.633518,0.983536,0.474377
-7710.66,0.980913,0.452383,3,7,0,7712.91,11739.3,0.942682,0.689357,0.792072,0.54652,0.960433,0.42773
-7710.42,0.983566,0.452383,3,7,0,7712.64,11156.9,0.859024,0.728206,0.808325,0.616169,0.989628,0.572622
-7710.02,1,0.452383,3,7,0,7712.95,12033.7,0.943564,0.71702,0.788581,0.556614,0.981963,0.468894
-7711.33,0.964467,0.452383,3,7,0,7713.01,11121.6,0.859908,0.728144,0.795622,0.631736,0.987573,0.505191
-7709.26,0.995481,0.452383,3,7,0,7715.02,11664.2,0.907051,0.712026,0.754427,0.559376,0.953448,0.760744
-7706.98,0.740643,0.452383,3,7,0,7711.09,11747.4,0.915561,0.718987,0.774868,0.591321,0.97625,0.748849
-7706.78,0.995665,0.452383,3,7,0,7707.88,11302.4,0.914745,0.714413,0.800764,0.587922,0.976685,0.25908
-7708.95,0.864223,0.452383,3,7,0,7711.65,11472.9,0.882628,0.739917,0.769435,0.605877,0.979315,0.927673
-7709.24,0.996006,0.452383,3,7,0,7710.39,11623.1,0.915225,0.679505,0.806801,0.562312,0.97414,0.128019
-7707.77,0.91464,0.452383,3,7,0,7712.29,11470.1,0.904278,0.731783,0.827445,0.576694,0.985744,0.677647
-7707.55,0.893923,0.452383,2,7,0,7714.21,11308.5,0.921803,0.719022,0.810946,0.598467,0.987575,0.651523
-7710.57,0.842121,0.452383,3,7,0,7712.8,11089,0.90344,0.70587,0.801009,0.584684,0.98815,0.0149928
-7712.45,0.96012,0.452383,3,7,0,7714.98,12072.6,0.899714,0.755225,0.802559,0.599366,0.994639,0.977451
-7711.39,0.59873,0.452383,3,7,0,7719.1,11465,0.886822,0.738989,0.758412,0.565111,0.9573,0.982086
-7709.77,1,0.452383,2,3,0,7711.97,11402.8,0.887483,0.733138,0.763674,0.576879,0.962886,0.969158
-7709.31,0.50848,0.452383,3,7,0,7714.49,11191.3,0.915593,0.733549,0.791953,0.563969,0.99657,0.317513
-7711.32,0.879257,0.452383,3,7,0,7715.62,11335.7,0.876217,0.753786,0.828238,0.566469,0.99394,0.165215
-7712.03,0.9733,0.452383,3,7,0,7715.47,11219.8,0.917903,0.758989,0.822792,0.545141,0.984992,0.832005
-7708.62,0.998755,0.452383,3,7,0,7714.06,11542.7,0.925212,0.741252,0.794413,0.554825,0.960148,0.281704
-7707.29,1,0.452383,3,7,0,7709.3,11451.4,0.908086,0.748524,0.788928,0.569782,0.981122,0.596814
-7709.02,0.938274,0.452383,3,7,0,7710.35,11829.5,0.907843,0.684935,0.803191,0.62276,0.981072,0.30735
-7707.43,0.881284,0.452383,3,7,0,7714.6,11685,0.917444,0.708284,0.815808,0.605691,0.982571,0.629072
-7709.98,0.847937,0.452383,3,7,0,7713.23,11897.2,0.901803,0.724138,0.792012,0.589356,0.997471,0.93753
-7711.61,0.834514,0.452383,3,7,0,7716.64,11863.6,0.881793,0.742747,0.78642,0.585973,0.999179,0.916816
-7707.41,0.42902,0.452383,3,7,0,7713.78,11610.2,0.887865,0.729295,0.806738,0.595837,0.992709,0.68167
-7707.64,0.950084,0.452383,3,7,0,7709.55,11605.3,0.913945,0.715541,0.773545,0.585339,0.947408,0.413949
-7707.64,0.198282,0.452383,2,3,0,7711.78,11605.3,0.913945,0.715541,0.773545,0.585339,0.947408,0.413949
-7710.49,0.556476,0.452383,3,7,0,7716.68,11368.9,0.883402,0.679099,0.786632,0.582845,0.998578,0.586352
-7707.91,0.997934,0.452383,3,7,0,7712.12,11274.7,0.911396,0.754264,0.784804,0.579936,0.977743,0.615711
-7709.79,0.879895,0.452383,3,7,0,7713.32,10972.1,0.919721,0.745531,0.790528,0.569943,0.968192,0.734961
-7708.79,0.965023,0.452383,3,7,0,7711.81,11851.9,0.91387,0.703942,0.824339,0.604805,0.991427,0.373464
-7709.54,0.962382,0.452383,3,7,0,7713.26,11591.9,0.91308,0.695487,0.835121,0.617221,0.985629,0.361393
-7709.39,0.955515,0.452383,3,7,0,7712.44,11704.2,0.923279,0.700911,0.830936,0.610929,0.986668,0.750411
-7709.22,0.993416,0.452383,3,7,0,7711.8,11649.3,0.917586,0.755901,0.814734,0.585025,0.961176,0.1227
-7710.16,0.980628,0.452383,3,7,0,7711.87,11697.6,0.893317,0.774234,0.808103,0.598731,0.985568,0.182645
-7710.64,0.839844,0.452383,3,7,0,7717.12,11874.1,0.881689,0.719946,0.77104,0.551927,0.968854,0.968633
-7712.15,0.870443,0.452383,3,15,0,7717.89,11693.6,0.935004,0.709106,0.794846,0.553654,0.977738,0.0059621
-7714.33,0.947191,0.452383,3,7,0,7716.48,11717.6,0.918229,0.693447,0.76672,0.530442,0.987718,0.00962715
-7709.61,1,0.452383,3,7,0,7716.37,11807,0.938677,0.718163,0.816213,0.592932,0.970728,0.923407
-7707.64,0.948672,0.452383,3,7,0,7714.71,11705.5,0.877763,0.727163,0.811548,0.588368,0.975625,0.15538
-7707.48,0.968142,0.452383,3,7,0,7709.61,11472.6,0.931425,0.710636,0.779988,0.576359,0.973812,0.276159
-7708.13,0.967911,0.452383,3,7,0,7709.51,11506.5,0.867196,0.739526,0.804367,0.57262,0.977567,0.750884
-7713.47,0.686524,0.452383,2,3,0,7714.8,11486.9,0.827951,0.753299,0.814935,0.569537,0.974859,0.672038
-7713.62,0.984276,0.452383,3,7,0,7718.66,11504.2,0.944189,0.666056,0.812407,0.579622,0.998738,0.508777
-7711.59,0.998698,0.452383,3,15,0,7716.38,11614.8,0.926405,0.723788,0.80718,0.570716,0.999816,0.428937
-7710.13,0.984689,0.452383,3,7,0,7713.34,11211.7,0.916627,0.729907,0.772997,0.585181,0.998814,0.289996
-7709.59,0.929925,0.452383,3,7,0,7714.77,12155.1,0.886918,0.690335,0.812637,0.58712,0.987533,0.595387
-7707.66,0.999973,0.452383,3,7,0,7711.24,11315.6,0.895119,0.721968,0.786331,0.608377,0.992111,0.284199
-7712.69,0.897068,0.452383,3,7,0,7714.33,12141.7,0.898238,0.683765,0.823984,0.608235,0.998169,0.732106
-7713.78,0.882967,0.452383,3,7,0,7717.6,12119.4,0.889648,0.669911,0.825222,0.552277,0.997131,0.568834
-7708.52,0.962427,0.452383,3,7,0,7717.33,11439.4,0.934376,0.724496,0.811332,0.592986,0.952796,0.301182
-7713.49,0.888441,0.452383,3,7,0,7714.68,11849,0.955742,0.714464,0.84404,0.579421,0.988148,0.901488
-7712.23,0.988911,0.452383,3,7,0,7716.57,11791.7,0.957697,0.713214,0.829722,0.560549,0.985241,0.795573
-7712.07,0.970117,0.452383,3,7,0,7715.97,11927.5,0.954933,0.707082,0.79489,0.549516,0.965658,0.126967
-7707.99,0.748775,0.452383,3,7,0,7714.33,11696.4,0.914008,0.715992,0.794261,0.580442,0.99685,0.358325
-7707.8,0.923356,0.452383,3,7,0,7712.99,11274.7,0.902614,0.713413,0.807416,0.60231,0.950483,0.501197
-7709.7,0.98281,0.452383,3,7,0,7711.05,11356.4,0.911112,0.72821,0.812648,0.577691,0.993093,0.032223
-7711.84,0.954945,0.452383,3,15,0,7713.07,11732.7,0.897272,0.68893,0.779345,0.608029,0.963848,0.99577
-7711.07,0.998502,0.452383,3,7,0,7713.9,11459.3,0.90561,0.735357,0.805067,0.594039,0.987494,0.996669
-7711.15,0.73634,0.452383,3,7,0,7714.54,11557,0.892673,0.723111,0.80215,0.594625,0.965695,0.998073
-7708.63,0.97256,0.452383,3,7,0,7712.72,11391.8,0.905828,0.714936,0.77434,0.555643,0.987669,0.884031
-7712.41,0.905447,0.452383,3,7,0,7715.08,11919.7,0.847847,0.668745,0.787092,0.581337,0.954763,0.65412
-7710.61,0.924862,0.452383,2,3,0,7714.76,12002.1,0.849585,0.69012,0.790612,0.568465,0.975705,0.556781
-7711.58,0.87464,0.452383,3,7,0,7714.04,11374.2,0.964351,0.731883,0.80565,0.614546,0.977286,0.478976
-7710.32,0.954723,0.452383,3,7,0,7713.93,11308.5,0.947939,0.73822,0.797736,0.595834,0.954199,0.194507
-7711.81,0.989971,0.452383,3,7,0,7715.82,11319.8,0.869823,0.680044,0.799499,0.566466,0.992047,0.960477
-7710.91,0.869351,0.452383,3,7,0,7717.45,11037.7,0.882292,0.688146,0.779202,0.5618,0.995048,0.473419
-7707.06,0.971775,0.452383,3,7,0,7712.97,11503.8,0.904368,0.707439,0.79152,0.579253,0.992886,0.676133
-7706.59,0.964746,0.452383,3,7,0,7708.59,11639.5,0.91755,0.717483,0.790414,0.60335,0.971145,0.614434
-7710.49,0.879645,0.452383,3,7,0,7711.8,12056,0.916475,0.702953,0.816316,0.634223,0.979556,0.660059
-7708.33,0.990246,0.452383,3,7,0,7712.51,11831.6,0.864818,0.725965,0.788512,0.585587,0.966677,0.182763
-7707.03,0.934721,0.452383,3,7,0,7710.07,11567.6,0.912245,0.718954,0.811216,0.577714,0.98356,0.202089
-7711.12,0.860062,0.452383,3,7,0,7713.98,12025.8,0.874079,0.731958,0.832653,0.571089,0.952239,0.854611
-7712.24,0.886603,0.452383,3,7,0,7715.67,11662,0.93661,0.706872,0.840499,0.62843,0.992802,0.327458
-7711.61,0.986197,0.452383,3,7,0,7715,11510.3,0.863861,0.734981,0.756244,0.547445,0.986903,0.880284
-7709.31,0.967547,0.452383,3,7,0,7716.12,11387.8,0.869579,0.74491,0.81191,0.564354,0.957826,0.312756
-7708.77,1,0.452383,3,7,0,7711.77,11756.5,0.933514,0.696594,0.781867,0.611799,0.978784,0.766609
-7709.15,0.954103,0.452383,3,7,0,7711.47,11746.2,0.937986,0.697334,0.796763,0.616482,0.987458,0.52741
-7708.4,0.997069,0.452383,3,7,0,7712,11388,0.86308,0.741455,0.782024,0.572891,0.973705,0.552854
-7709.93,0.804883,0.452383,3,7,0,7714.01,11554.1,0.937844,0.691196,0.804753,0.610587,0.994188,0.693306
-7708.7,0.946952,0.452383,3,7,0,7712.79,11726.4,0.916216,0.720473,0.794576,0.622669,0.981006,0.906715
-7707.62,0.96263,0.452383,3,7,0,7710.75,11670.2,0.931939,0.714764,0.801123,0.579553,0.986033,0.267556
-7716.57,0.881756,0.452383,3,7,0,7717.51,11195.3,0.850451,0.698461,0.730323,0.59984,0.963721,0.971947
-7712,1,0.452383,2,3,0,7717.9,11226.4,0.882634,0.693824,0.737385,0.594789,0.970195,0.914323
-7715.27,0.591793,0.452383,3,7,0,7719.04,11536.5,0.915186,0.733364,0.835006,0.559933,0.999253,0.00856738
-7716.97,0.988192,0.452383,3,7,0,7717.69,11380.3,0.918453,0.734697,0.846856,0.565715,0.999368,0.00638602
-7713.49,0.998125,0.452383,3,7,0,7718.12,11651.9,0.887719,0.725326,0.840777,0.579264,0.999032,0.0291058
-7710.92,0.998854,0.452383,3,7,0,7715.8,11345.4,0.921967,0.714036,0.769382,0.589935,0.996709,0.97067
-7708.97,0.96204,0.452383,3,7,0,7713.64,11132,0.929771,0.702262,0.819681,0.59598,0.97374,0.453425
-7708.87,0.955285,0.452383,3,7,0,7712.35,11845.6,0.924298,0.728392,0.796798,0.619748,0.991642,0.65057
-7710.34,0.791472,0.452383,3,7,0,7713.41,11602.3,0.880798,0.710209,0.796189,0.524124,0.974319,0.621385
-7708.16,0.939703,0.452383,3,7,0,7713.5,11538.4,0.92714,0.726259,0.79999,0.613091,0.985888,0.825526
-7712.39,0.878893,0.452383,3,7,0,7714.54,11166.6,0.929759,0.689171,0.784748,0.607079,0.965156,0.988913
-7708.35,0.961969,0.452383,3,7,0,7716.14,11407.6,0.929626,0.706705,0.776231,0.559326,0.985743,0.612428
-7709.83,0.933742,0.452383,3,7,0,7712.43,11868.5,0.88684,0.737671,0.75634,0.583392,0.955415,0.896741
-7711.08,0.360529,0.452383,3,7,0,7714.18,11936.7,0.889431,0.742084,0.748392,0.59438,0.986001,0.943438
-7710.96,1,0.452383,3,7,0,7714.04,11860.9,0.902086,0.75927,0.786251,0.614406,0.989865,0.95123
-7711.22,0.982153,0.452383,3,7,0,7713.87,11867.4,0.934548,0.7477,0.771872,0.618398,0.989062,0.898827
-7711.04,1,0.452383,3,7,0,7713.48,11450.6,0.942172,0.698187,0.806399,0.545688,0.975152,0.106734
-7708.45,0.999409,0.452383,3,7,0,7712.14,11830.1,0.889344,0.72277,0.782267,0.608938,0.986106,0.910818
-7710.13,0.885124,0.452383,3,7,0,7713.5,11317.8,0.937524,0.710255,0.808043,0.558316,0.986568,0.0934269
-7713.05,0.983939,0.452383,3,7,0,7715.19,11837.8,0.953108,0.742645,0.82453,0.576889,0.99355,0.92913
-7713.19,0.991412,0.452383,3,7,0,7719.31,11341.2,0.845407,0.739519,0.770635,0.586783,0.978761,0.0146825
-7714.43,0.961994,0.452383,3,15,0,7716.94,11835.4,0.955684,0.697372,0.816776,0.586332,0.99468,0.985466
-7711.61,0.981478,0.452383,3,7,0,7717.65,11148.5,0.926618,0.697337,0.81957,0.611567,0.993707,0.925316
-7711.86,0.97769,0.452383,3,7,0,7714.66,12043.6,0.872863,0.748151,0.767198,0.565168,0.990329,0.0623614
-7707.28,0.999865,0.452383,3,7,0,7712.68,11619.3,0.905908,0.70629,0.806338,0.601697,0.952561,0.450731
-7707.38,1,0.452383,3,7,0,7708.9,11390.3,0.904916,0.736551,0.773707,0.576531,0.990369,0.507539
-7711.29,0.881386,0.452383,3,7,0,7712.8,12221.2,0.924935,0.736977,0.817949,0.568774,0.9455,0.355195
-7709.91,0.513063,0.452383,3,7,0,7716.02,11262.9,0.907562,0.73986,0.78747,0.619606,0.997709,0.441967
-7708.1,0.90925,0.452383,3,7,0,7712.46,11770.7,0.894467,0.70687,0.794889,0.553433,0.987075,0.765516
-7709.21,0.986859,0.452383,3,7,0,7712.08,11346.1,0.926355,0.755443,0.774317,0.600873,0.979321,0.805241
-7709.85,0.978096,0.452383,2,3,0,7710.56,11330,0.933763,0.756091,0.766102,0.602343,0.981385,0.64398
-7708.88,0.977979,0.452383,3,7,0,7712.32,11578.6,0.909638,0.690975,0.818451,0.558193,0.989549,0.288812
-7709.1,0.994375,0.452383,3,7,0,7711.41,11883.9,0.892937,0.721335,0.747619,0.597883,0.961647,0.711061
-7709.44,0.846934,0.452383,3,7,0,7712.45,11905.1,0.936188,0.705088,0.822934,0.584485,0.989723,0.517726
-7712.15,0.949663,0.452383,3,7,0,7713.24,12198.2,0.93555,0.700757,0.816615,0.558511,0.994123,0.700639
-7708.83,0.957288,0.452383,3,7,0,7715.66,11139.8,0.874237,0.734111,0.809843,0.60267,0.988177,0.424032
-7707.99,1,0.452383,3,7,0,7709.27,11763.2,0.930863,0.70145,0.783717,0.566695,0.966947,0.577546
-7709.33,0.928712,0.452383,3,7,0,7712.44,12175.2,0.888211,0.711102,0.795856,0.554109,0.966616,0.495596
-7707.82,0.943244,0.452383,3,7,0,7711.57,11405.2,0.922575,0.729921,0.807682,0.577202,0.991956,0.298838
-7711.38,0.853274,0.452383,3,7,0,7713.68,11758.9,0.929343,0.708721,0.835508,0.552503,0.991189,0.135028
-7709.63,1,0.452383,3,7,0,7711.98,11397.3,0.892147,0.712493,0.753492,0.615662,0.962407,0.873778
-7707.72,0.98694,0.452383,3,7,0,7711.71,11282.6,0.87872,0.738291,0.794245,0.579376,0.983488,0.764512
-7709.06,0.927285,0.452383,3,7,0,7711.83,11727.6,0.926366,0.701662,0.784127,0.561477,0.980527,0.0765002
-7709.03,0.99616,0.452383,3,7,0,7711.34,11276.1,0.940761,0.717416,0.803479,0.615393,0.974014,0.617224
-7708.64,0.969248,0.452383,3,7,0,7712.8,11889.9,0.885572,0.720314,0.785915,0.562776,0.994337,0.695398
-7708.85,0.938588,0.452383,3,7,0,7711.16,11660.9,0.915049,0.718984,0.77523,0.560141,0.986834,0.93143
-7708.37,0.924888,0.452383,3,7,0,7713.41,11714.1,0.936265,0.698723,0.785352,0.604328,0.964405,0.335974
-7709.5,0.791037,0.452383,3,7,0,7711.32,11909.9,0.934929,0.703985,0.786913,0.611791,0.985614,0.84286
-7710.25,0.975295,0.452383,3,7,0,7714.07,12239.5,0.888097,0.747128,0.804772,0.56187,0.974435,0.292854
-7715.44,0.706298,0.452383,3,7,0,7718.86,11152.5,0.927529,0.712986,0.827125,0.622706,0.999667,0.934436
-7709.15,0.723291,0.452383,3,7,0,7717.83,12087.4,0.883358,0.722981,0.801539,0.611143,0.973715,0.13986
-7709.34,0.977439,0.452383,3,7,0,7713.88,11112.9,0.91631,0.720617,0.785733,0.56444,0.995712,0.705015
-7710.6,0.931892,0.452383,3,7,0,7713.18,11592.8,0.895694,0.704416,0.823454,0.582402,0.996374,0.0340508
-7711.79,0.561637,0.452383,3,7,0,7716.71,11485.9,0.898092,0.688575,0.817394,0.578775,0.99077,0.00609173
-7710.46,0.967787,0.452383,3,7,0,7715.66,11589.5,0.943805,0.739099,0.747414,0.599363,0.974095,0.603068
-7710.52,0.971894,0.452383,3,7,0,7714.36,11840.8,0.917418,0.745019,0.836408,0.551808,0.983944,0.397747
-7710.65,0.985107,0.452383,3,7,0,7712.32,11256,0.887165,0.710448,0.739299,0.614956,0.984732,0.606466
-7712.88,0.966625,0.452383,3,7,0,7715.39,11044.1,0.888912,0.691671,0.732995,0.60845,0.980939,0.650733
-7713.04,0.886571,0.452383,3,7,0,7720.62,12000.9,0.929613,0.773101,0.786376,0.563521,0.996434,0.226216
-7708.84,1,0.452383,3,7,0,7713.99,11395.2,0.880809,0.696308,0.774545,0.614178,0.959322,0.782821
-7711.95,0.556874,0.452383,3,7,0,7713.69,11734,0.921076,0.731566,0.838591,0.555956,0.99713,0.16838
-7711.03,1,0.452383,3,7,0,7713.89,11429.1,0.879313,0.705964,0.749254,0.617603,0.991581,0.886504
-7708.7,0.979373,0.452383,3,7,0,7714.31,11851.7,0.922168,0.706075,0.811905,0.587599,0.99113,0.153156
-7708.99,0.99449,0.452383,3,7,0,7711.16,11196.4,0.912036,0.712056,0.780597,0.593529,0.997887,0.525795
-7709.87,0.466096,0.452383,3,7,0,7715.41,11961.6,0.887359,0.725119,0.806184,0.580612,0.998598,0.651495
-7708.16,0.900779,0.452383,3,7,0,7714.31,11167.5,0.91205,0.712016,0.782591,0.594859,0.990399,0.175284
-7708.7,0.969687,0.452383,3,7,0,7711,11066.6,0.916621,0.732443,0.796357,0.590764,0.957897,0.774598
-7711.86,0.954711,0.452383,3,7,0,7714.21,11050.2,0.927753,0.695933,0.784958,0.614769,0.981637,0.97093
-7711.8,1,0.452383,3,7,0,7716.41,11863.4,0.87792,0.736257,0.79771,0.554799,0.968062,0.00804238
-7711.96,0.954859,0.452383,3,7,0,7717.23,10822.4,0.907108,0.753962,0.783912,0.59766,0.985193,0.10896
-7708.14,1,0.452383,3,7,0,7713.27,11261.4,0.92826,0.724515,0.795849,0.580253,0.966647,0.860764
-7707.88,0.882042,0.452383,3,7,0,7712.72,11851.6,0.898108,0.715094,0.78366,0.598485,0.993144,0.23369
-7708.5,0.955683,0.452383,3,7,0,7710.3,11526.6,0.874413,0.709275,0.784226,0.566992,0.981011,0.923899
-7711.19,0.898599,0.452383,3,7,0,7711.92,11753.4,0.948893,0.733943,0.797883,0.623188,0.985725,0.109291
-7706.87,0.99596,0.452383,3,7,0,7711.68,11464.3,0.900695,0.726319,0.815168,0.584882,0.970857,0.768321
-7708.52,0.937798,0.452383,3,7,0,7709.88,11225.1,0.912984,0.715631,0.80102,0.549304,0.98276,0.280442
-7709.06,0.959437,0.452383,3,7,0,7712.33,11445,0.923772,0.697874,0.830269,0.579634,0.990915,0.632815
-7709.8,0.995142,0.452383,3,7,0,7711.88,11732.3,0.913445,0.717356,0.809302,0.552013,0.997893,0.395637
-7709.51,0.682185,0.452383,3,7,0,7714.75,11448.3,0.916286,0.701237,0.798406,0.550646,0.995994,0.255527
-7710.93,0.971105,0.452383,3,7,0,7713.69,11396.2,0.92351,0.706628,0.810864,0.536789,0.991905,0.154935
-7708.89,0.957185,0.452383,3,7,0,7713.12,11163.4,0.91154,0.727986,0.8061,0.567159,0.953589,0.186048
-7708.44,1,0.452383,3,7,0,7710.26,11964.9,0.901933,0.709326,0.779749,0.608399,0.984368,0.853496
-7707.25,0.998782,0.452383,3,7,0,7710.07,11606.1,0.899325,0.695522,0.783509,0.595435,0.989334,0.291865
-7707.91,0.862009,0.452383,2,3,0,7710.22,12041.4,0.886592,0.706509,0.777393,0.582291,0.967828,0.505658
-7707.36,0.897699,0.452383,3,7,0,7709.89,11702.7,0.918705,0.722629,0.806422,0.582854,0.989795,0.257389
-7711.01,0.43744,0.452383,3,7,0,7713.8,11740.7,0.873558,0.744922,0.797173,0.603531,0.998172,0.0988789
-7713.54,0.41534,0.452383,3,15,0,7721.45,11738.6,0.870906,0.691295,0.824543,0.556219,0.99917,0.892087
-7713.71,0.959822,0.452383,3,7,0,7717.86,10988.5,0.926004,0.745969,0.768911,0.612778,0.998938,0.216793
-7711.3,1,0.452383,3,7,0,7716.13,11676.2,0.876519,0.737671,0.79454,0.615646,0.999537,0.441785
-7710.16,0.986834,0.452383,3,7,0,7713.66,12137.1,0.896132,0.732537,0.790242,0.587489,0.996978,0.790003
-7709.42,0.989396,0.452383,3,7,0,7712.63,11207,0.906818,0.707442,0.812063,0.592448,0.998387,0.50692
-7710.35,0.874223,0.452383,3,7,0,7713.64,11644.5,0.906301,0.76132,0.775263,0.554913,0.966164,0.914493
-7711.98,0.332132,0.452383,3,7,0,7716.72,11810.3,0.886072,0.750751,0.80155,0.634092,0.997983,0.267131
-7708.4,0.986754,0.452383,2,7,0,7714.26,11292.2,0.908098,0.725776,0.791939,0.610417,0.996301,0.396498
-7710.8,0.854891,0.452383,3,7,0,7712.43,11345.9,0.875271,0.739328,0.793233,0.610766,0.989862,0.0207876
-7709.5,0.979109,0.452383,3,7,0,7715.16,11796.8,0.892389,0.766099,0.793707,0.607366,0.991142,0.543061
-7713.55,0.814749,0.452383,3,7,0,7715.89,12238.7,0.883409,0.739666,0.775245,0.623612,0.963574,0.0157041
-7708.43,0.841025,0.452383,3,7,0,7720.53,11832.8,0.889472,0.721481,0.835413,0.590178,0.966614,0.373849
-7714.53,0.57155,0.452383,3,7,0,7716.13,12022.1,0.933085,0.754079,0.837448,0.583847,0.997001,0.947563
-7710.58,0.998679,0.452383,3,7,0,7716.85,11124.6,0.869553,0.716208,0.762494,0.597693,0.98034,0.066866
-7712.85,0.979544,0.452383,3,7,0,7717,11596.5,0.904908,0.72368,0.74795,0.620948,0.946932,0.018219
-7711.15,0.975175,0.452383,3,7,0,7714.71,11774.1,0.889882,0.704859,0.817786,0.556059,0.99579,0.955632
-7710.84,0.648917,0.452383,3,7,0,7719.52,11629.2,0.919042,0.698484,0.82792,0.54391,0.987953,0.868155
-7708.3,1,0.452383,3,7,0,7712.61,11501.9,0.924139,0.695512,0.78798,0.592527,0.953021,0.809362
-7709.79,0.738933,0.452383,3,7,0,7711.13,11602.8,0.920156,0.70768,0.806375,0.57289,0.996672,0.0651943
