# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_395.json
# init = 2 (Default)
# random
#   seed = 1673988318 (Default)
# output
#   file = output_model_baseline/output_395.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7594.03,0.937453,0.370415,3,7,0,7596.19,9974.94,0.993366,0.983964,0.985215,0.985068,0.976056,0.658852
-7594.91,0.966949,0.370415,3,7,0,7597.89,10194.7,0.998019,0.983328,0.978385,0.99685,0.959053,0.581766
-7593.53,0.837507,0.370415,3,7,0,7599.68,9677.59,0.9963,0.98895,0.989456,0.999514,0.984186,0.602118
-7593.5,0.985311,0.370415,3,7,0,7594.92,9898.71,0.997021,0.990412,0.990458,0.99948,0.963969,0.313853
-7594.4,0.92687,0.370415,3,15,0,7596.02,9952.33,0.99281,0.997299,0.994795,0.998047,0.987069,0.0755288
-7596.94,0.974256,0.370415,3,7,0,7599.31,9335.45,0.99087,0.997179,0.992116,0.999863,0.985363,0.771281
-7595.68,0.94796,0.370415,4,15,0,7602.25,10339.8,0.999037,0.991107,0.993661,0.998215,0.969534,0.25404
-7593.81,0.965069,0.370415,3,7,0,7597.58,9888.15,0.99113,0.989994,0.984631,0.999374,0.98982,0.671459
-7593.72,0.890665,0.370415,4,15,0,7597.43,9772.82,0.99606,0.993244,0.999094,0.996476,0.97642,0.200474
-7592.94,0.965055,0.370415,3,7,0,7595.19,9786.82,0.993239,0.995933,0.993821,0.994889,0.990287,0.703759
-7594.46,0.948004,0.370415,3,7,0,7597.65,9940.86,0.999773,0.990561,0.988939,0.997045,0.974438,0.617125
-7593.47,0.954131,0.370415,3,7,0,7596.15,9768.84,0.978371,0.994463,0.997103,0.994696,0.96708,0.406744
-7592.79,0.989852,0.370415,3,7,0,7595.72,9816.69,0.992115,0.979631,0.992634,0.99734,0.963234,0.340787
-7592.57,0.292089,0.370415,3,7,0,7597.33,9749.45,0.993262,0.983562,0.992284,0.994739,0.986052,0.380722
-7595.35,0.926089,0.370415,3,7,0,7596,9957.48,0.999202,0.997706,0.984631,0.996193,0.993055,0.570125
-7596.42,0.63351,0.370415,3,7,0,7600.89,10274.5,0.998076,0.974455,0.986501,0.993238,0.990984,0.469255
-7593.94,0.91798,0.370415,3,7,0,7598.64,9855.19,0.991753,0.993459,0.99074,0.994307,0.996934,0.4562
-7594.73,0.613096,0.370415,4,15,0,7598,9474.79,0.996928,0.997095,0.983715,0.993202,0.981305,0.131391
-7594.87,0.982552,0.370415,3,15,0,7597.72,9723.33,0.99651,0.986608,0.997542,0.999237,0.979311,0.925782
-7599.99,0.897855,0.370415,3,7,0,7606.07,10096.6,0.997713,0.999266,0.991461,0.999991,0.985729,0.460633
-7599.48,0.996656,0.370415,3,7,0,7601.13,10116.8,0.998079,0.999259,0.986225,0.999972,0.988566,0.471979
-7598.29,0.976842,0.370415,3,15,0,7600.79,10100.9,0.999082,0.998457,0.989737,0.999943,0.982484,0.708325
-7596.73,0.999342,0.370415,4,15,0,7599.9,9770.45,0.989394,0.9766,0.992731,0.999953,0.975873,0.209524
-7600.48,0.886318,0.370415,3,7,0,7601.61,10154.7,0.994067,0.999096,0.995838,0.999963,0.975274,0.977659
-7595.63,1,0.370415,3,7,0,7601.12,9748.48,0.997035,0.997082,0.997245,0.999903,0.971212,0.503158
-7597.61,0.899561,0.370415,3,7,0,7602.85,9499.9,0.984024,0.987922,0.990787,0.999861,0.98428,0.0369584
-7593.78,0.999525,0.370415,3,7,0,7600.25,9773.02,0.99789,0.995531,0.991763,0.997601,0.963427,0.0884111
-7595.63,0.955314,0.370415,3,7,0,7597.72,9985.3,0.984202,0.984855,0.998284,0.99922,0.985085,0.890217
-7595.21,0.956784,0.370415,3,7,0,7597.46,9930.31,0.992753,0.984844,0.998247,0.999417,0.983962,0.888661
-7593.55,0.989442,0.370415,3,7,0,7596.39,10007.7,0.993372,0.993741,0.996345,0.996482,0.98658,0.137312
-7593.52,0.96873,0.370415,3,7,0,7596.05,9636.27,0.985637,0.984415,0.987729,0.992556,0.962807,0.767378
-7597.37,0.349117,0.370415,3,7,0,7601.99,9996.6,0.99749,0.990462,0.992118,0.999229,0.998058,0.932197
-7598.22,0.993505,0.370415,3,7,0,7601.82,9262.07,0.992905,0.995323,0.992213,0.99016,0.945449,0.093567
-7593.68,1,0.370415,3,7,0,7599.13,9415.98,0.995615,0.988316,0.992033,0.99782,0.983871,0.274276
-7596.92,0.963941,0.370415,3,15,0,7599.37,9441.06,0.999816,0.994405,0.997284,0.998177,0.966657,0.832593
-7596.89,0.958441,0.370415,3,15,0,7603.4,10065.1,0.999039,0.990951,0.98257,0.994535,0.985558,0.0169513
-7596.21,0.992898,0.370415,3,15,0,7600.13,9872.17,0.99981,0.998656,0.994702,0.994558,0.9581,0.585156
-7593.86,0.929961,0.370415,2,7,0,7597.55,9895.09,0.999247,0.997563,0.993842,0.997165,0.969087,0.445343
-7594.16,0.957676,0.370415,3,7,0,7596.37,9692.98,0.999195,0.991602,0.996044,0.997099,0.976829,0.133171
-7592.94,0.995264,0.370415,3,15,0,7594.78,9931.39,0.98831,0.992787,0.98368,0.99617,0.972785,0.882856
-7593.54,0.941146,0.370415,3,7,0,7595.96,9817.81,0.996075,0.997108,0.997583,0.997815,0.984003,0.262627
-7594.98,0.997401,0.370415,2,7,0,7603.57,9679.68,0.992916,0.997355,0.999417,0.997983,0.988901,0.396454
-7595.53,0.982276,0.370415,3,7,0,7596.71,9891.82,0.998626,0.985102,0.999318,0.997331,0.954243,0.456542
-7597.93,1,0.370415,3,7,0,7598.65,9528.29,0.999856,0.996115,0.999124,0.995863,0.990816,0.601942
-7594.67,0.976796,0.370415,3,7,0,7599.93,9688.58,0.999731,0.997239,0.992135,0.996947,0.971766,0.355618
-7596.97,0.90085,0.370415,3,7,0,7598.94,10264.7,0.99957,0.992009,0.991331,0.998312,0.976319,0.0655541
-7595.82,0.993018,0.370415,3,7,0,7600.46,9251.34,0.991772,0.991903,0.991403,0.993327,0.967825,0.917168
-7592.51,0.910816,0.370415,3,7,0,7597.7,9642.8,0.989907,0.997697,0.993104,0.99675,0.978854,0.564754
-7593.63,0.925545,0.370415,3,7,0,7595.95,9573.34,0.993739,0.988305,0.987147,0.998626,0.982588,0.876101
-7596.11,0.963259,0.370415,3,7,0,7597.34,9951.23,0.999317,0.995556,0.994724,0.999613,0.981437,0.124915
-7593.98,1,0.370415,3,7,0,7596.92,9553.76,0.999369,0.99121,0.993043,0.997092,0.971071,0.731287
-7594.41,0.940207,0.370415,3,7,0,7596.15,9597.61,0.99913,0.995025,0.994444,0.999137,0.98209,0.355712
-7593.67,0.996299,0.370415,3,7,0,7595.9,9532.69,0.997139,0.994579,0.994232,0.998369,0.989172,0.525113
-7593.45,0.979069,0.370415,3,7,0,7595.75,9754.82,0.997568,0.997977,0.992762,0.998836,0.976215,0.314403
-7594.87,0.974012,0.370415,3,7,0,7598.12,10050.8,0.99901,0.982486,0.99501,0.988864,0.970588,0.659608
-7593.68,0.890064,0.370415,3,7,0,7598.32,10200.3,0.996744,0.996472,0.9875,0.996346,0.963659,0.581788
-7593.65,0.914252,0.370415,3,7,0,7601.3,9995.08,0.991128,0.998001,0.987168,0.991806,0.960777,0.762907
-7592.75,0.979467,0.370415,3,7,0,7594.42,9957.73,0.993379,0.997196,0.993627,0.99301,0.982462,0.605895
-7593.82,0.905596,0.370415,3,7,0,7595.63,9985.36,0.997539,0.997685,0.994186,0.998371,0.981956,0.264058
-7595.5,0.724313,0.370415,3,7,0,7599.85,10030.6,0.996688,0.995179,0.994108,0.997693,0.937676,0.283214
-7596.67,0.970442,0.370415,3,7,0,7599.2,10002.9,0.992356,0.99777,0.99337,0.981294,0.994256,0.338368
-7595.85,1,0.370415,3,7,0,7598.82,9769.98,0.982673,0.995392,0.995996,0.998321,0.997552,0.205578
-7596.94,0.962956,0.370415,3,7,0,7599.47,9541.15,0.98832,0.995384,0.978364,0.997191,0.998137,0.138231
-7596.7,0.938172,0.370415,3,15,0,7601.89,9583.05,0.991239,0.979628,0.989992,0.982927,0.993217,0.351645
-7598.42,0.349488,0.370415,3,7,0,7603.31,9964.45,0.997043,0.992288,0.980349,0.999064,0.924278,0.599534
-7594.65,1,0.370415,3,7,0,7598.31,9733.46,0.998986,0.989428,0.994104,0.997849,0.993631,0.296265
-7594.95,0.969458,0.370415,3,7,0,7596.88,9668.94,0.997055,0.990297,0.982845,0.991481,0.943983,0.463831
-7596.78,1,0.370415,3,7,0,7597.86,9764.43,0.984583,0.999757,0.995135,0.99837,0.994719,0.597352
-7593.33,0.940477,0.370415,3,7,0,7597.57,9875.5,0.996098,0.998166,0.982034,0.99367,0.964457,0.533662
-7596.01,0.698833,0.370415,3,7,0,7598.6,9731.06,0.994926,0.99923,0.984976,0.985109,0.963965,0.841966
-7596.98,0.780816,0.370415,2,7,0,7604.76,9845.12,0.998971,0.996016,0.998626,0.997384,0.979659,0.0176461
-7596,0.98999,0.370415,3,15,0,7599.15,9490.27,0.996006,0.994493,0.995542,0.995061,0.961893,0.0153549
-7596.5,0.989788,0.370415,4,15,0,7600.41,9521.69,0.996367,0.997254,0.983591,0.996989,0.970177,0.989959
-7593.62,0.931092,0.370415,3,7,0,7599.73,9822.14,0.997347,0.986634,0.987553,0.99074,0.978096,0.868363
-7594.79,0.950706,0.370415,3,15,0,7595.89,10020.8,0.989956,0.995131,0.998935,0.99888,0.975956,0.140162
-7595.11,0.970514,0.370415,3,15,0,7597.9,9566.54,0.995946,0.983869,0.99965,0.997606,0.970632,0.443985
-7595.16,0.98054,0.370415,3,15,0,7596.29,9914.17,0.998414,0.994609,0.999693,0.996098,0.975797,0.545905
-7596.61,0.922754,0.370415,3,15,0,7599.61,9805.21,0.990581,0.998343,0.999558,0.999743,0.964482,0.522597
-7595.7,0.413255,0.370415,4,15,0,7600.4,9742.01,0.992921,0.996531,0.988732,0.990647,0.998639,0.567146
-7595.6,0.945347,0.370415,3,15,0,7599.39,9652.7,0.994531,0.995733,0.984891,0.995259,0.998486,0.24195
-7596.6,0.868499,0.370415,3,15,0,7598.41,9747.74,0.996429,0.987262,0.999656,0.997048,0.944719,0.762063
-7599.43,0.873209,0.370415,3,7,0,7600.48,9884.17,0.999562,0.994817,0.999711,0.996104,0.995713,0.0805407
-7594.58,0.981738,0.370415,4,15,0,7600.33,9826.64,0.991072,0.995748,0.999753,0.996138,0.967629,0.532749
-7594.41,0.964453,0.370415,3,7,0,7596.59,9791.06,0.997852,0.986655,0.972693,0.998511,0.982335,0.530221
-7597,0.86102,0.370415,3,7,0,7600.23,10050.4,0.997588,0.988224,0.992354,0.982439,0.954998,0.0595966
-7594.92,0.960384,0.370415,3,7,0,7598.65,9729.1,0.986306,0.993746,0.995799,0.999567,0.992752,0.282534
-7594.46,0.979941,0.370415,3,7,0,7597.83,10214.9,0.993757,0.990215,0.976663,0.999051,0.969581,0.429373
-7593.28,0.74147,0.370415,3,7,0,7599.94,9715.73,0.984389,0.989309,0.996752,0.997748,0.986896,0.33941
-7593.36,0.970577,0.370415,3,7,0,7594.85,9759.93,0.99829,0.993034,0.978311,0.994415,0.977749,0.637469
-7596.77,0.831475,0.370415,4,15,0,7598.65,9770.19,0.982344,0.992348,0.997693,0.999809,0.991527,0.137169
-7600.13,0.95437,0.370415,3,7,0,7602.25,9737.87,0.994099,0.989989,0.958127,0.999968,0.987008,0.468194
-7597.27,0.981314,0.370415,3,15,0,7605.62,10564.1,0.988368,0.990563,0.998459,0.994386,0.963432,0.736039
-7594.96,0.967242,0.370415,3,7,0,7600.54,9362.54,0.997999,0.990476,0.996925,0.995732,0.98179,0.185728
-7594.97,0.978345,0.370415,3,7,0,7598.26,9864.27,0.997431,0.985038,0.99873,0.998285,0.961439,0.87645
-7593.93,0.879825,0.370415,3,7,0,7598.26,9823.11,0.986369,0.996372,0.997771,0.992798,0.977757,0.1256
-7593.52,0.952605,0.370415,3,7,0,7596.58,10084,0.995737,0.991452,0.996062,0.991701,0.98244,0.242901
-7596.68,0.845212,0.370415,3,7,0,7598.44,9935.62,0.984467,0.997653,0.98144,0.999675,0.981708,0.95378
-7597.66,0.985149,0.370415,4,15,0,7600.19,9678.58,0.992302,0.996666,0.993061,0.999848,0.975591,0.00875055
-7597.65,0.986837,0.370415,3,7,0,7600.15,9767.25,0.990387,0.999027,0.994712,0.99992,0.973622,0.0481879
-7594.63,0.980061,0.370415,3,7,0,7598.84,9987.46,0.992906,0.990765,0.997449,0.999794,0.980443,0.427099
-7595.06,0.987381,0.370415,2,7,0,7597.67,9836.3,0.995172,0.994526,0.999322,0.999458,0.985044,0.586743
-7592.58,0.978633,0.370415,4,15,0,7596.78,9747.17,0.993777,0.99176,0.99507,0.992369,0.986072,0.628184
-7598.3,0.892647,0.370415,3,7,0,7598.97,9654.39,0.999539,0.999372,0.999587,0.998286,0.960496,0.600208
-7595.55,0.988376,0.370415,4,15,0,7600.44,9973.93,0.990175,0.999295,0.999076,0.998065,0.98465,0.459594
-7594.67,0.994283,0.370415,3,7,0,7596.67,9963.85,0.995084,0.998796,0.998321,0.996283,0.985378,0.741424
-7593.63,0.998653,0.370415,3,7,0,7595.81,9895.53,0.988711,0.988227,0.971455,0.994975,0.964549,0.514044
-7594.17,0.903171,0.370415,3,7,0,7596.27,10090,0.998687,0.996186,0.996605,0.997427,0.980244,0.432517
-7596.13,0.917775,0.370415,3,15,0,7600.4,9837.77,0.995616,0.984469,0.997608,0.996143,0.998847,0.640945
-7597.91,0.857346,0.370415,2,7,0,7600.51,9671.16,0.992289,0.993283,0.987285,0.99816,0.999862,0.778883
-7599.2,0.979577,0.370415,3,15,0,7600.37,10162.2,0.997886,0.990764,0.991822,0.998834,0.999828,0.300549
-7594.04,0.993294,0.370415,3,15,0,7601.39,9474.19,0.987592,0.993752,0.992532,0.996493,0.993093,0.573904
-7593.99,0.954307,0.370415,3,7,0,7596.18,9698.66,0.998411,0.989182,0.992248,0.999176,0.956099,0.461837
-7593.99,0.189792,0.370415,3,7,0,7599.34,9698.66,0.998411,0.989182,0.992248,0.999176,0.956099,0.461837
-7594.83,0.994712,0.370415,3,7,0,7596.2,9653.68,0.995036,0.993369,0.988049,0.999804,0.989967,0.369
-7594.46,0.995373,0.370415,4,15,0,7595.88,9933.62,0.995971,0.99416,0.988125,0.999698,0.985707,0.217186
-7593.72,0.986648,0.370415,3,15,0,7597.09,9708.21,0.986344,0.997226,0.986226,0.99913,0.972273,0.186605
-7594.25,0.963234,0.370415,3,7,0,7596.61,9870.37,0.987701,0.987371,0.978035,0.999173,0.958092,0.262648
-7594.61,0.897287,0.370415,3,7,0,7596.46,9998.38,0.998723,0.994829,0.994685,0.997639,0.991017,0.772104
-7595.77,0.989237,0.370415,3,7,0,7596.9,10195.2,0.998822,0.995966,0.987219,0.998374,0.987378,0.852439
-7593.9,0.994802,0.370415,3,7,0,7597.22,9567.27,0.997518,0.996636,0.994454,0.996827,0.960412,0.167804
-7593.84,1,0.370415,3,7,0,7594.95,9935.29,0.991628,0.997934,0.987032,0.994493,0.985212,0.887615
-7598.44,0.681283,0.370415,3,7,0,7602.3,10084.1,0.99982,0.999254,0.99202,0.997941,0.987974,0.887434
-7599.72,0.972756,0.370415,4,15,0,7603.78,9524.93,0.999899,0.974778,0.999048,0.99767,0.984807,0.153137
-7597.3,1,0.370415,3,7,0,7600.04,9644.77,0.999887,0.992366,0.998453,0.9974,0.988243,0.175187
-7595.06,0.851641,0.370415,4,15,0,7599.18,9667.16,0.974148,0.991901,0.986109,0.994899,0.96387,0.907719
-7593.82,0.506305,0.370415,3,7,0,7599.18,9919.01,0.998625,0.992567,0.990218,0.998643,0.989435,0.511104
-7596.2,0.843475,0.370415,3,7,0,7600.21,9302.49,0.998149,0.983667,0.980587,0.998725,0.968632,0.361373
-7593.83,0.981106,0.370415,3,7,0,7597.61,9721.85,0.997912,0.994921,0.99649,0.992314,0.988191,0.699096
-7594.33,0.92382,0.370415,3,7,0,7596.81,9810.48,0.993409,0.992161,0.997541,0.998949,0.965761,0.0644701
-7594.68,0.811264,0.370415,3,15,0,7596.61,9771.75,0.993232,0.991534,0.991979,0.997163,0.995891,0.914407
-7593.87,1,0.370415,3,7,0,7597.89,9816.99,0.99261,0.998558,0.985102,0.988117,0.974341,0.339908
-7594.98,0.90242,0.370415,3,7,0,7597.27,9530.93,0.998136,0.988573,0.994013,0.999656,0.977598,0.195601
-7596.17,0.973497,0.370415,3,15,0,7598.5,9936.67,0.981356,0.99199,0.999227,0.99915,0.968644,0.925231
-7594.07,0.94743,0.370415,3,7,0,7599.47,9764.18,0.998246,0.991158,0.997066,0.998053,0.971415,0.0942542
-7593.67,0.992276,0.370415,3,7,0,7595.57,9785.83,0.986112,0.997192,0.998084,0.990932,0.975148,0.54074
-7595.68,0.956603,0.370415,3,7,0,7597.18,9504.72,0.996005,0.98355,0.973654,0.998521,0.975121,0.879666
-7596.76,0.947498,0.370415,3,7,0,7603.92,9549.14,0.977351,0.988208,0.990351,0.983275,0.955703,0.41085
-7593.51,1,0.370415,3,7,0,7601.43,10007.2,0.98708,0.994497,0.987636,0.993575,0.977411,0.914529
-7597.22,0.496882,0.370415,2,7,0,7603.39,9757.37,0.995704,0.999892,0.984745,0.991623,0.99069,0.195014
-7598.92,0.973334,0.370415,3,7,0,7600.89,9398.17,0.982115,0.999908,0.991827,0.997784,0.950404,0.685923
-7600.97,0.759768,0.370415,3,15,0,7604.32,10077.5,0.997542,0.999936,0.990391,0.994534,0.996669,0.03195
-7596.05,0.994425,0.370415,3,7,0,7602.31,9874.5,0.994728,0.999735,0.979233,0.994096,0.990997,0.610436
-7596.56,0.697933,0.370415,3,7,0,7600.91,9933.69,0.99876,0.999725,0.995213,0.99477,0.952298,0.389352
-7599.27,0.909324,0.370415,3,7,0,7600.92,10468.2,0.996256,0.99978,0.991315,0.994339,0.992398,0.689365
-7596.69,0.964921,0.370415,3,7,0,7602.83,10174.1,0.991505,0.998044,0.988566,0.999351,0.993692,0.119286
-7593.37,0.951047,0.370415,3,15,0,7598.17,9760.79,0.998129,0.997339,0.991032,0.997284,0.987448,0.528257
-7594.12,0.986104,0.370415,3,7,0,7595.47,9572.34,0.992329,0.988071,0.986864,0.998979,0.956557,0.163631
-7595.87,0.972919,0.370415,3,7,0,7598.14,9844.1,0.994329,0.994574,0.995113,0.99952,0.989354,0.964921
-7594.45,0.976173,0.370415,3,7,0,7599.64,10070.9,0.98566,0.981843,0.978861,0.998252,0.970742,0.838204
-7593.73,0.982566,0.370415,4,15,0,7598.41,9883.41,0.995679,0.994007,0.997229,0.995334,0.97753,0.0715028
-7594.05,0.992068,0.370415,4,15,0,7597.71,9894.55,0.996812,0.988088,0.998897,0.997358,0.969901,0.164645
-7596.42,0.857644,0.370415,3,7,0,7599.98,9748.5,0.998097,0.985096,0.994484,0.990979,0.974407,0.00999208
-7600.84,0.703184,0.370415,3,7,0,7604.15,9523.29,0.973564,0.998023,0.996543,0.999901,0.989979,0.0339698
-7596.46,0.997953,0.370415,4,15,0,7604.1,9990.51,0.999733,0.992612,0.983126,0.989658,0.982733,0.115425
-7594.79,0.953591,0.370415,3,7,0,7599.46,9809.41,0.999101,0.977799,0.99745,0.995324,0.98015,0.33517
-7596.79,0.461565,0.370415,3,7,0,7601.24,9662.46,0.98808,0.999946,0.979315,0.996187,0.975611,0.619991
-7594.02,0.980311,0.370415,3,7,0,7597.95,9851.01,0.995376,0.999033,0.99812,0.995943,0.971185,0.327741
-7596.54,0.969444,0.370415,3,7,0,7597.67,9901.56,0.999311,0.999849,0.99255,0.997832,0.975748,0.562808
-7594.33,0.969099,0.370415,3,15,0,7597.84,9794.18,0.97375,0.997793,0.988449,0.997879,0.976459,0.337837
-7592.3,1,0.370415,3,7,0,7595.02,9878.52,0.996658,0.994253,0.98822,0.994301,0.963813,0.584454
-7593.02,0.975365,0.370415,3,7,0,7593.59,9774.2,0.985936,0.997619,0.994846,0.995541,0.984874,0.635109
-7594.44,0.892893,0.370415,2,3,0,7596.37,9712.43,0.988692,0.99795,0.994214,0.988155,0.98742,0.751879
-7594.51,1,0.370415,3,7,0,7595.43,9894.99,0.995745,0.97686,0.989312,0.999294,0.966391,0.16959
-7594.27,0.957331,0.370415,3,7,0,7595.9,9993.48,0.996808,0.984057,0.988441,0.999339,0.979515,0.152811
-7596.85,0.91171,0.370415,3,7,0,7599.04,9527.67,0.98662,0.997773,0.997468,0.999915,0.972056,0.782114
-7596.45,0.969795,0.370415,3,7,0,7598.05,10025.2,0.99807,0.985135,0.981841,0.980819,0.965059,0.197937
-7599.74,0.766738,0.370415,4,15,0,7601.56,9616.18,0.993497,0.998525,0.999201,0.999929,0.994428,0.867908
-7599.19,0.983971,0.370415,3,15,0,7601.33,9617.33,0.995049,0.996903,0.999288,0.999925,0.994657,0.841996
-7598.88,0.966416,0.370415,3,7,0,7602.3,9511.61,0.994524,0.990424,0.997022,0.999809,0.99876,0.867229
-7596.83,0.979843,0.370415,3,7,0,7600.94,9937.48,0.987019,0.998257,0.996874,0.997582,0.997794,0.118619
-7595.36,0.981934,0.370415,3,7,0,7598.19,9552.31,0.994781,0.980445,0.989976,0.993332,0.994472,0.832982
-7595.14,1,0.370415,3,7,0,7597.01,9942.94,0.997497,0.998001,0.993926,0.999015,0.990561,0.175884
-7595.49,0.971934,0.370415,3,7,0,7598.54,9502.78,0.990579,0.995824,0.999198,0.995231,0.976688,0.929237
-7594.31,0.976976,0.370415,3,7,0,7597.38,9512.58,0.998355,0.989022,0.998538,0.995139,0.973299,0.316318
-7594.13,0.975776,0.370415,3,15,0,7596.42,10201,0.996012,0.99333,0.998475,0.994999,0.976748,0.520725
-7599.28,0.821654,0.370415,3,7,0,7600.64,9447.35,0.999275,0.992779,0.99807,0.99672,0.971964,0.0030809
-7596.07,0.913052,0.370415,3,15,0,7602.96,9783.57,0.998119,0.987198,0.999261,0.992784,0.994517,0.322266
-7595.86,0.912558,0.370415,3,7,0,7599.69,9748.11,0.997992,0.996153,0.998167,0.997722,0.992392,0.0801443
-7596.61,0.971198,0.370415,3,15,0,7599.41,10187.9,0.998107,0.997443,0.999289,0.998872,0.962848,0.414228
-7596.99,0.912195,0.370415,3,7,0,7600.83,9925.03,0.979627,0.982275,0.96397,0.999042,0.982943,0.673891
-7592.98,0.35697,0.370415,2,3,0,7600.98,9793.92,0.992121,0.994936,0.996492,0.997672,0.98999,0.514153
-7595.79,0.967065,0.370415,3,7,0,7598.72,10320.3,0.996981,0.986984,0.994282,0.990809,0.990493,0.24826
-7594.73,0.977938,0.370415,3,15,0,7601.15,9854.51,0.984794,0.993902,0.987252,0.999578,0.9494,0.438485
-7594.67,0.842966,0.370415,4,15,0,7597.22,9989.27,0.985225,0.993234,0.975721,0.999561,0.978757,0.377049
-7593.76,0.829418,0.370415,3,7,0,7597.35,9850.1,0.996626,0.992602,0.999262,0.994747,0.967138,0.365554
-7594.09,0.811955,0.370415,3,7,0,7599.12,9862.68,0.996823,0.993081,0.998696,0.997958,0.95678,0.712073
-7598.93,0.411851,0.370415,4,15,0,7603.33,9709.24,0.998293,0.997163,0.985556,0.99955,0.999646,0.382196
-7597.44,0.991585,0.370415,3,7,0,7600.08,9669.55,0.996794,0.993223,0.991888,0.985861,0.999227,0.611007
-7593.09,1,0.370415,3,15,0,7599.07,9636.74,0.996146,0.996902,0.987501,0.998957,0.975943,0.350564
-7596.24,0.801377,0.370415,3,7,0,7598.89,9674.63,0.987139,0.999274,0.998599,0.995607,0.99213,0.813894
-7592.92,0.962666,0.370415,3,7,0,7598.62,10003.7,0.992761,0.985839,0.995979,0.993678,0.985562,0.440231
-7595.21,0.942314,0.370415,3,15,0,7595.72,10148.6,0.996301,0.997997,0.975419,0.99807,0.958481,0.594089
-7596.44,0.32636,0.370415,3,7,0,7601.98,10321.6,0.997021,0.984565,0.984668,0.999057,0.992926,0.621094
-7593.61,0.967363,0.370415,3,7,0,7597.8,9581.02,0.993368,0.995762,0.997403,0.9915,0.9671,0.241966
-7594.09,0.921766,0.370415,3,7,0,7595.59,10076.2,0.996952,0.988157,0.979468,0.998827,0.979683,0.742573
-7595.06,0.909042,0.370415,3,15,0,7596.92,9569.98,0.985368,0.9968,0.999232,0.996178,0.985808,0.25846
-7595.73,0.920995,0.370415,3,7,0,7598.44,9776.62,0.997473,0.999516,0.998733,0.995611,0.959522,0.632412
-7594.57,0.6647,0.370415,4,15,0,7600.05,9592.81,0.995182,0.997211,0.999174,0.998405,0.96827,0.724003
-7594.5,0.900003,0.370415,3,15,0,7597.41,9776.12,0.99937,0.989411,0.993784,0.996506,0.991857,0.355623
-7595.48,0.898767,0.370415,3,7,0,7598.14,9963.41,0.999432,0.983974,0.992425,0.989298,0.986052,0.7785
-7593.8,0.981752,0.370415,3,7,0,7597.31,9541.33,0.994897,0.996062,0.985082,0.999308,0.980423,0.303255
-7592.4,0.984875,0.370415,3,7,0,7595.35,9756.6,0.992076,0.995359,0.99119,0.998394,0.978471,0.772014
-7592.26,0.966975,0.370415,2,7,0,7594.43,9649.41,0.995017,0.99176,0.993285,0.995158,0.964047,0.300024
-7594.62,0.878661,0.370415,3,7,0,7595.64,9703.2,0.992727,0.992491,0.997257,0.999754,0.982349,0.204167
-7597.74,0.529191,0.370415,3,7,0,7600.3,9826.15,0.98537,0.981181,0.9925,0.999557,0.932021,0.306584
-7595.24,0.960537,0.370415,3,7,0,7599.73,9917.7,0.99628,0.997832,0.988244,0.995137,0.99756,0.651178
-7597.44,0.967733,0.370415,3,7,0,7598.37,9819.26,0.996089,0.998115,0.997243,0.994246,0.999385,0.258304
-7599.5,0.968736,0.370415,3,7,0,7601.22,9895.74,0.990406,0.985531,0.998442,0.992414,0.999738,0.0647509
-7598.76,0.952122,0.370415,3,7,0,7602.39,9612.36,0.989161,0.995496,0.977882,0.996339,0.999518,0.0623593
-7597.36,0.92072,0.370415,3,7,0,7601.21,9607.55,0.995558,0.991365,0.998717,0.998542,0.945541,0.966375
-7599.02,1,0.370415,3,7,0,7600.24,10079.3,0.999382,0.992031,0.973494,0.994095,0.995081,0.0315778
-7599.94,0.878404,0.370415,3,7,0,7605.43,10020.1,0.99962,0.981224,0.994403,0.996336,0.983269,0.0019118
-7597.03,0.888516,0.370415,3,7,0,7604.47,9807.23,0.998168,0.996554,0.996883,0.99407,0.990935,0.0139041
-7600.91,0.989995,0.370415,3,15,0,7604.15,10178,0.998677,0.999904,0.979275,0.995495,0.947922,0.0468611
-7596.65,1,0.370415,3,7,0,7602.8,9884.9,0.998851,0.999438,0.998419,0.993297,0.990189,0.492532
