# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_439.json
# init = 2 (Default)
# random
#   seed = 1673992814 (Default)
# output
#   file = output_model_baseline/output_439.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7091.63,0.905597,0.414862,2,7,0,7093.38,5192.86,0.952856,0.981598,0.997396,0.99813,0.955256,0.350148
-7094.12,0.550469,0.414862,3,7,0,7096.74,5229.43,0.956196,0.96306,0.997346,0.9975,0.937766,0.606954
-7093.86,0.698802,0.414862,3,7,0,7098.59,5303.48,0.942852,0.997812,0.999115,0.988824,0.960597,0.37296
-7095.75,0.983906,0.414862,3,7,0,7097.71,5087.91,0.933163,0.999845,0.983392,0.998569,0.937224,0.819738
-7094.03,0.862466,0.414862,3,7,0,7098.78,5284.6,0.923039,0.987704,0.999599,0.989877,0.955463,0.136043
-7093.7,0.982713,0.414862,3,7,0,7096.77,5143.87,0.944205,0.993796,0.999754,0.999057,0.94164,0.885079
-7094.27,0.521844,0.414862,3,7,0,7101.15,5131.4,0.948472,0.999468,0.999245,0.995767,0.945665,0.116291
-7092.73,0.886425,0.414862,3,7,0,7098.68,5135.48,0.921225,0.984474,0.988402,0.999244,0.950039,0.128494
-7092.87,0.996611,0.414862,3,7,0,7094.81,5105.67,0.938342,0.997333,0.998038,0.998588,0.938511,0.0549312
-7096.46,0.942097,0.414862,3,15,0,7101.18,5049.23,0.91164,0.973822,0.996648,0.993475,0.943443,0.990312
-7095.35,0.604111,0.414862,3,15,0,7101.8,4930.23,0.946363,0.999796,0.995915,0.998787,0.949102,0.655534
-7095.71,0.517455,0.414862,2,7,0,7100.9,5046.09,0.949412,0.998769,0.99792,0.999405,0.979475,0.581367
-7093.24,0.998008,0.414862,3,7,0,7097.33,5206.9,0.952137,0.994544,0.997802,0.999422,0.969853,0.328798
-7090.64,0.980509,0.414862,3,7,0,7095.59,5130.21,0.939337,0.990858,0.99683,0.992472,0.948632,0.633767
-7091.45,0.863344,0.414862,3,7,0,7094.73,5132.76,0.921204,0.996039,0.996199,0.991263,0.952335,0.406411
-7091.73,0.885307,0.414862,3,7,0,7094.12,5099.66,0.917867,0.980581,0.996881,0.998672,0.946902,0.317446
-7093.81,0.776846,0.414862,3,7,0,7095.51,5092.19,0.9506,0.9993,0.993352,0.999529,0.957589,0.476746
-7092.3,0.954855,0.414862,3,7,0,7097.31,5401.63,0.942564,0.996959,0.996744,0.996864,0.953654,0.610408
-7095.94,0.921955,0.414862,3,7,0,7097.43,4928.79,0.92699,0.989525,0.995713,0.999975,0.952503,0.382875
-7092.24,0.9108,0.414862,3,7,0,7097.92,5417.81,0.945593,0.993832,0.997253,0.996735,0.948641,0.694652
-7093.44,0.958943,0.414862,3,7,0,7096.11,4933.48,0.934304,0.996737,0.993174,0.996498,0.941464,0.0807113
-7093.53,0.980599,0.414862,3,7,0,7096.08,5376.86,0.933801,0.99753,0.997728,0.996214,0.94851,0.939988
-7100.53,0.770195,0.414862,3,7,0,7103.05,4872.95,0.97249,0.981654,0.993383,0.999674,0.971168,0.915428
-7095.05,0.906702,0.414862,3,7,0,7104.13,5392.28,0.924723,0.99908,0.999018,0.988883,0.949609,0.292098
-7092.54,0.945418,0.414862,3,7,0,7097.88,5059.97,0.957176,0.986372,0.996289,0.999417,0.945251,0.704234
-7092.35,0.976702,0.414862,3,7,0,7094.65,5149.95,0.960428,0.994075,0.998767,0.997316,0.94387,0.789597
-7094.61,0.937389,0.414862,3,7,0,7096.53,4999.21,0.963695,0.986738,0.994573,0.993896,0.95489,0.93851
-7094.12,0.963714,0.414862,3,7,0,7099.35,5351.77,0.957972,0.993528,0.996084,0.999337,0.938991,0.0752921
-7094.05,0.995752,0.414862,3,7,0,7096.59,5450.07,0.947481,0.997,0.993367,0.99942,0.934576,0.436938
-7096.49,0.996392,0.414862,3,15,0,7098.96,5049.88,0.924441,0.999715,0.994978,0.999931,0.951876,0.776071
-7095.64,0.975779,0.414862,3,7,0,7098.75,5091.87,0.945383,0.999692,0.994492,0.999704,0.937487,0.915772
-7093.16,0.790233,0.414862,3,15,0,7097.01,5140.38,0.957449,0.995048,0.995682,0.999731,0.952052,0.233724
-7093.3,0.941987,0.414862,3,7,0,7096.64,5070.57,0.949302,0.986697,0.996302,0.999715,0.959103,0.170941
-7096.6,0.884474,0.414862,3,7,0,7100.54,4921.56,0.964818,0.982924,0.994881,0.999353,0.919719,0.749553
-7093.16,0.995817,0.414862,2,3,0,7097.37,4947.78,0.955242,0.987757,0.992776,0.998649,0.94376,0.759665
-7094.04,0.927454,0.414862,3,7,0,7097.15,5436.44,0.912336,0.996098,0.998184,0.993599,0.951443,0.210226
-7092.24,0.987535,0.414862,3,7,0,7096.65,5042.57,0.949302,0.981372,0.988077,0.997246,0.937407,0.5573
-7093.67,0.762362,0.414862,3,7,0,7097.95,5166.79,0.956327,0.995714,0.997445,0.998254,0.952874,0.030454
-7091.23,0.998326,0.414862,3,7,0,7094.31,5115.17,0.921825,0.991429,0.997639,0.99487,0.936663,0.80982
-7092.71,0.876004,0.414862,3,7,0,7095.64,5193.6,0.936816,0.993834,0.998957,0.997142,0.951079,0.0414494
-7093.16,0.985657,0.414862,3,7,0,7094.95,5350.99,0.926905,0.985083,0.990021,0.99649,0.938773,0.95531
-7091.51,0.973409,0.414862,3,7,0,7094.8,5160.27,0.951838,0.994234,0.997093,0.997235,0.956205,0.825534
-7092.44,0.981305,0.414862,3,7,0,7094.66,5287.77,0.914297,0.994972,0.994943,0.999442,0.937426,0.306719
-7094.63,0.744723,0.414862,3,7,0,7098.44,5072.18,0.964245,0.985341,0.998937,0.989987,0.963964,0.433543
-7093,1,0.414862,3,7,0,7096.45,5324.98,0.959011,0.995404,0.997625,0.999284,0.943852,0.610592
-7091.47,0.998145,0.414862,3,7,0,7094.16,5123.29,0.910722,0.987838,0.994537,0.993513,0.947393,0.386569
-7090.72,0.973112,0.414862,3,7,0,7092.94,5225.11,0.950966,0.995147,0.994407,0.997029,0.94831,0.48939
-7091.55,0.911012,0.414862,3,7,0,7093.47,5192.95,0.955501,0.995767,0.996775,0.997411,0.936122,0.248104
-7091.06,0.804127,0.414862,2,7,0,7096,5157.75,0.945746,0.995477,0.997366,0.998409,0.957321,0.515292
-7091.66,0.912394,0.414862,3,7,0,7094.66,5250.13,0.951397,0.995178,0.997843,0.998123,0.948673,0.781509
-7092.15,0.997014,0.414862,3,7,0,7094.21,5090.34,0.954992,0.990123,0.988655,0.992594,0.943242,0.303048
-7092.61,0.98959,0.414862,3,7,0,7094.1,5320.79,0.910647,0.992624,0.99867,0.998437,0.948706,0.6955
-7091.96,0.997627,0.414862,3,7,0,7094.55,5280.5,0.922272,0.992947,0.999282,0.997101,0.946892,0.747638
-7092.34,0.933871,0.414862,3,7,0,7095.64,5090.22,0.925762,0.986471,0.994802,0.999689,0.929712,0.589571
-7093.35,0.870545,0.414862,3,7,0,7094.7,5101.12,0.931291,0.99537,0.997493,0.999829,0.960913,0.773995
-7096.87,0.827201,0.414862,3,7,0,7100.59,5125.45,0.966238,0.991571,0.992329,0.995974,0.934292,0.997474
-7095.32,0.765963,0.414862,3,7,0,7101.99,5133.25,0.952303,0.984545,0.98616,0.991822,0.93609,0.984871
-7090.44,1,0.414862,2,3,0,7095.53,5178.18,0.940366,0.993266,0.996869,0.997191,0.942661,0.76187
-7091.34,0.921534,0.414862,2,7,0,7094.68,5233,0.937566,0.990509,0.994812,0.990605,0.94346,0.826769
-7093.64,0.921897,0.414862,3,7,0,7095.13,5167.16,0.940604,0.992489,0.998843,0.998552,0.947066,0.0176035
-7092.24,0.967899,0.414862,3,7,0,7097.38,5163.23,0.935926,0.989589,0.999439,0.992632,0.942069,0.833185
-7093.16,0.88338,0.414862,3,7,0,7095.77,5020.22,0.950088,0.996195,0.999533,0.998576,0.946693,0.663108
-7093.9,0.947089,0.414862,3,15,0,7096.05,5420.15,0.922723,0.98432,0.999433,0.997341,0.947577,0.185289
-7092.75,0.990618,0.414862,3,7,0,7095.52,5262.03,0.932602,0.996171,0.999072,0.999266,0.932713,0.233303
-7091.72,0.992197,0.414862,3,7,0,7093.82,5273.6,0.929674,0.997798,0.994463,0.998404,0.959953,0.423256
-7093.08,0.925369,0.414862,3,7,0,7096.9,4982.32,0.937399,0.981827,0.997543,0.994621,0.968521,0.572631
-7091.76,0.8152,0.414862,3,7,0,7095.83,5253.99,0.934167,0.994964,0.985255,0.997777,0.940745,0.23241
-7095.83,0.949429,0.414862,3,7,0,7097.62,5530.62,0.913959,0.978504,0.997128,0.998272,0.964066,0.734635
-7096.84,0.195871,0.414862,3,7,0,7101.3,5639.07,0.914286,0.994083,0.995712,0.997528,0.96182,0.596521
-7093.65,0.958424,0.414862,3,7,0,7101.75,5316.05,0.942337,0.989697,0.997589,0.984709,0.949356,0.86292
-7092.79,0.932527,0.414862,3,7,0,7096.15,5078.68,0.937171,0.995229,0.995826,0.999689,0.940452,0.11165
-7094.14,0.914618,0.414862,3,7,0,7099.28,5025.7,0.942686,0.993927,0.995311,0.99911,0.929605,0.0240561
-7092.53,0.993581,0.414862,3,7,0,7097.15,5027.88,0.916472,0.982302,0.990658,0.993016,0.950085,0.394881
-7091.32,0.492624,0.414862,3,7,0,7096.07,5043.43,0.919666,0.99465,0.994416,0.996577,0.939072,0.25566
-7099.58,0.465727,0.414862,3,7,0,7102.87,5127.75,0.974704,0.991489,0.996574,0.999893,0.983429,0.866565
-7098.47,0.988776,0.414862,3,7,0,7101.51,5145.86,0.974986,0.992528,0.993944,0.999802,0.984132,0.682612
-7093.86,0.963334,0.414862,3,15,0,7100.56,5171,0.926063,0.99333,0.99633,0.999886,0.969544,0.365632
-7096.82,0.915233,0.414862,3,7,0,7099.06,4910.34,0.944752,0.98894,0.994463,0.999966,0.930756,0.818441
-7095.15,0.884853,0.414862,3,7,0,7100.8,5421.5,0.941873,0.996867,0.999473,0.998374,0.963191,0.161522
-7092.06,1,0.414862,3,7,0,7095.84,5137.74,0.922698,0.982276,0.994143,0.99282,0.92537,0.755733
-7090.45,0.652361,0.414862,2,3,0,7095.66,5196.67,0.934244,0.993374,0.994083,0.99399,0.950923,0.703142
-7091.77,0.766909,0.414862,3,7,0,7095.25,5077.81,0.92971,0.997506,0.991381,0.99272,0.947338,0.725241
-7093.57,0.931332,0.414862,3,7,0,7094.83,4988.75,0.954154,0.999047,0.996624,0.996292,0.955116,0.719372
-7092.23,0.945649,0.414862,3,7,0,7096.23,5022.45,0.948379,0.997619,0.995477,0.996165,0.96242,0.476867
-7092.77,0.929816,0.414862,3,7,0,7095.57,5152.33,0.936697,0.992777,0.992372,0.993361,0.968494,0.076709
-7095.81,0.923162,0.414862,3,7,0,7097.26,5247.46,0.9336,0.995478,0.999741,0.998824,0.913301,0.923989
-7093.07,1,0.414862,3,7,0,7098.06,5231.36,0.931853,0.983982,0.997191,0.998378,0.969475,0.0790892
-7090.69,0.993408,0.414862,3,7,0,7093.97,5169.02,0.931523,0.989649,0.996146,0.996017,0.964037,0.529555
-7091.85,0.916931,0.414862,3,7,0,7093.67,5041.01,0.92708,0.994518,0.993012,0.997851,0.943396,0.899779
-7090.95,0.955148,0.414862,3,7,0,7093.67,5152.51,0.932946,0.996444,0.996082,0.998216,0.960185,0.527337
-7094.4,0.860414,0.414862,3,7,0,7096.6,5097.52,0.964366,0.999187,0.995298,0.995965,0.948571,0.106053
-7092.81,0.743367,0.414862,3,7,0,7099.82,5330,0.958498,0.989878,0.998839,0.99742,0.94182,0.780635
-7092.59,0.879253,0.414862,3,7,0,7096.02,5169.92,0.949972,0.98849,0.996889,0.99477,0.970543,0.852827
-7093.48,0.961726,0.414862,2,7,0,7096.79,5189.65,0.930658,0.981872,0.997845,0.993389,0.973704,0.882322
-7093.48,0.25331,0.414862,3,7,0,7097.7,5189.65,0.930658,0.981872,0.997845,0.993389,0.973704,0.882322
-7095.61,0.876767,0.414862,3,7,0,7098,4967.7,0.948461,0.998841,0.993335,0.997836,0.960065,0.0291386
-7095.44,0.987818,0.414862,3,7,0,7097.93,5437.89,0.935087,0.994982,0.996662,0.996503,0.961082,0.985197
-7094.06,0.979607,0.414862,3,7,0,7098.73,5335.35,0.918468,0.996191,0.996544,0.994892,0.961141,0.964136
-7093.07,0.988337,0.414862,4,15,0,7098.21,4917.52,0.944087,0.996757,0.997177,0.998289,0.955353,0.339469
-7094.62,0.957697,0.414862,3,7,0,7098.19,5518.06,0.957582,0.99051,0.995973,0.998662,0.954844,0.571792
-7092.59,0.993399,0.414862,3,7,0,7096.87,5272.65,0.962445,0.981846,0.996991,0.996518,0.94638,0.799347
-7093.52,0.811747,0.414862,3,7,0,7100.36,5110.81,0.923769,0.996203,0.986031,0.999756,0.933576,0.52154
-7095.38,0.964037,0.414862,3,7,0,7097.69,5383.89,0.954341,0.98051,0.999008,0.984973,0.957901,0.527963
-7095.23,1,0.414862,3,7,0,7096.9,4968.71,0.91612,0.996952,0.999269,0.99977,0.934943,0.481763
-7093.54,0.831833,0.414862,3,7,0,7100.13,5155.71,0.951292,0.995433,0.9867,0.998381,0.974621,0.480702
-7093.68,0.972465,0.414862,3,7,0,7095.73,5083.19,0.915142,0.989876,0.999205,0.998394,0.916124,0.385747
-7096.72,0.674465,0.414862,3,7,0,7100.43,5251.28,0.962325,0.992095,0.985382,0.994386,0.98033,0.940548
-7093.83,0.844639,0.414862,3,7,0,7101.95,4971.28,0.953703,0.984995,0.997137,0.993421,0.925906,0.813247
-7093.94,0.893266,0.414862,3,7,0,7096.06,5401.57,0.936857,0.99804,0.992085,0.998618,0.969057,0.330989
-7095.21,0.957095,0.414862,3,7,0,7098.13,4997.53,0.938867,0.998662,0.999707,0.993194,0.92259,0.527503
-7092.92,0.973875,0.414862,3,7,0,7096.71,5241.33,0.923163,0.996729,0.996654,0.998092,0.971628,0.17071
-7092.24,0.933098,0.414862,3,7,0,7095.08,5160.41,0.954622,0.996216,0.996145,0.998206,0.966697,0.344857
-7091.87,0.97601,0.414862,3,7,0,7093.92,5185.25,0.915266,0.988964,0.997769,0.997372,0.921791,0.576539
-7092.36,0.793011,0.414862,3,7,0,7095.6,5321.88,0.930354,0.990312,0.987688,0.996315,0.953372,0.903735
-7093.23,0.950886,0.414862,3,7,0,7094.16,5055.39,0.938872,0.996507,0.999286,0.99782,0.930481,0.103153
-7095.71,0.621127,0.414862,2,3,0,7099.87,5158.93,0.91879,0.998875,0.999453,0.998719,0.919146,0.0877523
-7094.16,0.987572,0.414862,3,15,0,7097.94,5217.93,0.926759,0.998927,0.999859,0.997811,0.945357,0.531983
-7096.2,0.87519,0.414862,3,7,0,7098.79,5144.81,0.972771,0.970477,0.984112,0.995055,0.938645,0.330399
-7096.14,1,0.414862,3,7,0,7098.21,5254.57,0.906159,0.999321,0.999386,0.997764,0.971271,0.66772
-7093.8,0.943614,0.414862,3,7,0,7098.11,5316.4,0.949963,0.982954,0.999781,0.995799,0.938236,0.747585
-7092.16,0.956891,0.414862,3,15,0,7096.1,5389.5,0.923082,0.996819,0.993012,0.99579,0.947496,0.707552
-7092,0.991772,0.414862,3,7,0,7093.62,5107.58,0.93718,0.980289,0.995844,0.996299,0.952667,0.0809864
-7093.94,0.84499,0.414862,3,7,0,7095.78,5281.15,0.94211,0.998624,0.996545,0.996505,0.975654,0.811799
-7093.05,0.958755,0.414862,3,7,0,7097.75,5155.25,0.926727,0.985029,0.997125,0.998198,0.941325,0.0206924
-7090.98,1,0.414862,3,7,0,7093.96,5211.61,0.932973,0.989362,0.991296,0.996324,0.937948,0.142858
-7091.04,0.921833,0.414862,3,7,0,7092.57,5178.75,0.934398,0.992281,0.996625,0.996509,0.967064,0.356558
-7091.51,0.948185,0.414862,3,7,0,7094.32,5153.69,0.939932,0.996977,0.993387,0.996121,0.94954,0.89091
-7090.3,0.969176,0.414862,3,7,0,7093.52,5197.87,0.930631,0.987291,0.997267,0.997363,0.937581,0.51138
-7092.08,0.771558,0.414862,3,7,0,7096.19,5142.21,0.926174,0.998784,0.991579,0.994021,0.952268,0.732499
-7093.15,0.872876,0.414862,3,7,0,7096.8,5422.34,0.931796,0.998169,0.996235,0.996924,0.954755,0.768867
-7095.64,0.898078,0.414862,3,15,0,7099.28,5261.67,0.931364,0.997448,0.999887,0.987311,0.927295,0.509109
-7093.92,0.551332,0.414862,3,7,0,7102.49,5043.47,0.936826,0.975127,0.984837,0.999154,0.95292,0.713853
-7092.3,0.987793,0.414862,3,7,0,7096.98,5203.52,0.926707,0.991286,0.998057,0.998077,0.969426,0.834226
-7094.88,0.969242,0.414862,3,7,0,7095.67,5158.54,0.946223,0.993036,0.999316,0.999279,0.916399,0.926525
-7096.81,0.446396,0.414862,3,7,0,7105.05,4851.81,0.918917,0.990767,0.999431,0.999566,0.963505,0.386399
-7093.95,0.992735,0.414862,3,7,0,7098.15,4885.9,0.925733,0.995381,0.998071,0.998693,0.954123,0.219665
-7092.57,0.969881,0.414862,3,7,0,7098.18,4923.12,0.931837,0.990464,0.997929,0.998089,0.954575,0.696574
-7096.99,0.830139,0.414862,3,7,0,7098.93,4890.86,0.958907,0.985146,0.99863,0.992996,0.970957,0.847178
-7093.9,0.926024,0.414862,3,7,0,7100.26,5063.95,0.957718,0.995677,0.994838,0.988888,0.947354,0.906235
-7093.93,0.991337,0.414862,3,7,0,7096.17,5397.75,0.923589,0.988806,0.995224,0.999478,0.958668,0.106295
-7094.77,0.913458,0.414862,3,7,0,7100.16,5393.46,0.962164,0.990642,0.994603,0.9998,0.933816,0.50434
-7092.33,0.930134,0.414862,3,7,0,7097.36,5049.42,0.92505,0.98978,0.997996,0.998732,0.968729,0.471616
-7097.96,0.882736,0.414862,3,7,0,7102.35,5312.06,0.961944,0.999715,0.994493,0.999921,0.938706,0.828064
-7092.69,0.878091,0.414862,3,7,0,7101.61,5223.5,0.937154,0.993679,0.998326,0.999839,0.948093,0.403445
-7090.47,0.997394,0.414862,3,7,0,7093.23,5076.68,0.931902,0.986944,0.995552,0.996616,0.940037,0.671126
-7092.8,0.819677,0.414862,3,7,0,7094.29,5330.91,0.964126,0.994053,0.996126,0.998312,0.94999,0.695215
-7091.39,0.983141,0.414862,3,7,0,7095.99,5164.97,0.910449,0.987913,0.995267,0.998111,0.939065,0.305686
-7091.36,0.995114,0.414862,3,7,0,7092.89,5293.58,0.943492,0.988883,0.998248,0.996032,0.947271,0.79837
-7091.17,0.952872,0.414862,3,7,0,7093.14,5185.42,0.949559,0.988458,0.992308,0.997191,0.928043,0.320593
-7093.12,0.838643,0.414862,3,7,0,7096.48,5020.97,0.950106,0.991095,0.998321,0.99974,0.949257,0.588156
-7092.47,0.810018,0.414862,3,7,0,7099.38,5358.06,0.934705,0.998874,0.995032,0.99328,0.942983,0.534202
-7091.46,0.700908,0.414862,3,7,0,7099.75,5196.17,0.944078,0.996341,0.997437,0.99104,0.945173,0.675621
-7093.08,0.95927,0.414862,3,7,0,7094.35,5243.47,0.912442,0.995253,0.991622,0.998072,0.95293,0.0596018
-7093.88,0.988982,0.414862,3,7,0,7095.03,5113.39,0.957262,0.992291,0.998488,0.997445,0.96026,0.961257
-7094.15,0.944071,0.414862,3,7,0,7098.47,5307.95,0.892475,0.991248,0.990106,0.997583,0.942925,0.238787
-7092.54,0.991484,0.414862,3,7,0,7095.72,5356.45,0.915572,0.987362,0.991505,0.997228,0.963219,0.280622
-7093,0.966205,0.414862,3,7,0,7095.13,5351.85,0.906714,0.983817,0.991339,0.995818,0.948446,0.19582
-7091.32,0.87225,0.414862,3,7,0,7096.35,5222,0.945995,0.994431,0.998815,0.994881,0.943609,0.711825
-7099.07,0.784038,0.414862,2,3,0,7101.33,5103.7,0.884612,0.999082,0.981204,0.994422,0.933347,0.178846
-7093.19,1,0.414862,3,7,0,7101.75,4947.08,0.939167,0.996738,0.997701,0.994433,0.95451,0.144943
-7092.4,0.956726,0.414862,3,7,0,7096.12,5400.15,0.927058,0.99298,0.996915,0.998125,0.944336,0.844874
-7091.47,0.895701,0.414862,3,7,0,7096.52,5274.4,0.951278,0.986333,0.990567,0.99471,0.955915,0.597145
-7094.14,0.630827,0.414862,3,7,0,7098.95,5262.29,0.953434,0.969033,0.998032,0.993398,0.965357,0.414137
-7093.66,1,0.414862,3,7,0,7096.88,5413.04,0.961204,0.991438,0.998904,0.996183,0.943057,0.330659
-7094.95,0.960789,0.414862,3,7,0,7099.2,5364.94,0.971198,0.994932,0.999419,0.997092,0.943817,0.576422
-7092.01,0.968261,0.414862,4,15,0,7099.19,5225.99,0.961346,0.995162,0.991029,0.996172,0.952499,0.335516
-7091.92,0.902574,0.414862,3,7,0,7096.81,5010.03,0.938683,0.998502,0.99702,0.99708,0.951173,0.450642
-7094.25,0.908031,0.414862,2,3,0,7094.85,4882.55,0.931513,0.998848,0.996239,0.998448,0.95224,0.679059
-7091.64,0.993417,0.414862,3,7,0,7095.06,5394.38,0.938242,0.986255,0.996196,0.994526,0.939251,0.345704
-7091.58,0.864373,0.414862,3,7,0,7096.8,5162.57,0.932254,0.993264,0.995527,0.999423,0.950672,0.163765
-7091.08,0.966998,0.414862,3,7,0,7093.4,5242.26,0.928444,0.987219,0.993056,0.993745,0.953969,0.20068
-7092.47,0.924774,0.414862,3,7,0,7093.58,5372.43,0.948238,0.989074,0.996335,0.998722,0.927906,0.708692
-7094.98,0.721646,0.414862,3,7,0,7097.95,5262.03,0.956123,0.977613,0.994903,0.998621,0.970192,0.946075
-7095.17,0.949456,0.414862,3,7,0,7097.59,5126.41,0.907971,0.9986,0.996065,0.992067,0.970843,0.119965
-7095.76,0.99363,0.414862,4,15,0,7099.72,5482.51,0.951263,0.972984,0.991937,0.997397,0.944951,0.0598967
-7093.63,1,0.414862,3,7,0,7097.9,5061.39,0.918336,0.9983,0.99743,0.996266,0.946102,0.0448006
-7093.87,0.981481,0.414862,3,7,0,7096.17,5358.32,0.955904,0.973484,0.994357,0.994407,0.943123,0.88188
-7096.16,1,0.414862,3,7,0,7096.99,5057.31,0.976133,0.998472,0.996861,0.99757,0.94591,0.0768221
-7096.25,0.99088,0.414862,3,7,0,7098.43,5066.72,0.970475,0.996633,0.98805,0.993492,0.945523,0.0339396
-7092.49,0.946193,0.414862,3,7,0,7098.1,5213.07,0.906381,0.993303,0.998496,0.998121,0.943804,0.209732
-7093.47,0.93814,0.414862,3,7,0,7096.19,5290.2,0.905966,0.997122,0.998373,0.998465,0.930044,0.351119
-7093.4,0.951801,0.414862,3,7,0,7096.98,5172.11,0.942105,0.997988,0.999647,0.999057,0.954523,0.342109
-7093.81,0.994546,0.414862,3,7,0,7094.48,5155.54,0.93,0.998109,0.999723,0.999139,0.934228,0.279468
-7091.87,0.79488,0.414862,3,7,0,7098.17,5284.59,0.936891,0.998485,0.996246,0.995348,0.92891,0.481169
-7094.63,0.928453,0.414862,3,7,0,7095.59,5198.21,0.947382,0.962363,0.994317,0.999355,0.955033,0.727045
-7096.31,0.988142,0.414862,3,7,0,7101.55,5138.05,0.926937,0.999611,0.996139,0.996746,0.95762,0.00680128
-7096.56,0.88692,0.414862,3,15,0,7101.94,5181.27,0.962395,0.994663,0.999616,0.999521,0.93316,0.966117
-7096.23,0.976788,0.414862,3,7,0,7100.16,5353.14,0.974118,0.984543,0.999564,0.998789,0.954786,0.672097
-7094.43,0.949354,0.414862,3,7,0,7098.5,5275.53,0.957253,0.992018,0.999615,0.999297,0.926444,0.702778
-7092.93,0.999082,0.414862,3,7,0,7095.24,5167.27,0.915432,0.98928,0.999079,0.990914,0.963134,0.378648
-7091.73,0.983425,0.414862,3,7,0,7094.43,5110.77,0.953445,0.995358,0.994597,0.999281,0.946986,0.620091
-7095.03,0.848465,0.414862,3,7,0,7096.36,5094.74,0.93444,0.996426,0.980106,0.999521,0.923205,0.790466
-7093.82,1,0.414862,3,15,0,7097.5,5083.17,0.930521,0.996216,0.986945,0.999825,0.937668,0.769682
-7096.1,0.837745,0.414862,3,7,0,7097.27,5369.73,0.944968,0.987485,0.998945,0.999823,0.97483,0.268898
-7092.59,0.942833,0.414862,3,7,0,7099.93,4989.9,0.928186,0.98943,0.998854,0.996702,0.931357,0.823152
-7093.97,0.853179,0.414862,3,7,0,7096.69,5419.88,0.939652,0.992304,0.998565,0.999035,0.960846,0.155715
-7096.41,0.925647,0.414862,3,7,0,7100.57,5320.74,0.881673,0.992837,0.996445,0.996822,0.966639,0.673212
-7096.21,0.951904,0.414862,3,7,0,7103.21,5330.78,0.890186,0.997074,0.998122,0.995874,0.951543,0.921728
-7095.72,1,0.414862,3,7,0,7099.47,5021.76,0.973232,0.982469,0.999469,0.997567,0.947382,0.242082
-7093.98,0.976097,0.414862,3,7,0,7097.32,5344.01,0.903612,0.997058,0.990208,0.998912,0.937266,0.719899
-7098.24,0.922042,0.414862,3,15,0,7099.83,5025.27,0.96802,0.999444,0.999925,0.994966,0.944398,0.269382
-7098.35,0.928434,0.414862,3,7,0,7100.64,5021.87,0.968594,0.999235,0.999891,0.995151,0.923261,0.498305
-7096.68,1,0.414862,3,7,0,7099.64,5342.62,0.897573,0.98377,0.976275,0.997873,0.963284,0.562839
-7097.26,0.341512,0.414862,3,7,0,7104.15,5424.21,0.911035,0.993324,0.968623,0.99589,0.950567,0.782336
-7094.24,1,0.414862,3,7,0,7098.32,5064.61,0.952323,0.987969,0.999908,0.99771,0.938437,0.283816
-7095.05,0.939038,0.414862,3,7,0,7096.81,5105.95,0.935984,0.982748,0.999957,0.994466,0.958906,0.239745
-7094.72,0.716487,0.414862,3,7,0,7100.3,5371.21,0.951997,0.998339,0.999474,0.992545,0.951776,0.247151
-7092.91,0.948904,0.414862,3,7,0,7096.83,5306.3,0.959179,0.99115,0.995407,0.996355,0.97161,0.477993
-7095.27,0.905464,0.414862,3,7,0,7098.35,4994.56,0.947472,0.999295,0.993996,0.999538,0.967001,0.269012
-7093.93,1,0.414862,3,7,0,7097.17,5208.36,0.91452,0.974054,0.99561,0.999799,0.937927,0.533223
-7095.07,0.470867,0.414862,3,7,0,7099.46,4994.08,0.938861,0.999177,0.998874,0.998117,0.973758,0.362539
-7094.35,0.996136,0.414862,3,7,0,7097.79,5130.01,0.931744,0.995081,0.98492,0.992911,0.911057,0.189851
-7092.42,0.647861,0.414862,3,7,0,7100.12,5108.33,0.922954,0.999189,0.99607,0.998338,0.936645,0.715963
-7093.33,0.668315,0.414862,2,3,0,7097.24,5049.53,0.940235,0.980114,0.987332,0.998639,0.936822,0.894452
-7091.21,0.844523,0.414862,3,7,0,7096,5206.7,0.930181,0.99474,0.996994,0.999218,0.941092,0.267256
