# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_356.json
# init = 2 (Default)
# random
#   seed = 1673982127 (Default)
# output
#   file = output_model_baseline/output_356.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6668.44,0.855012,0.327399,3,7,0,6671.05,2876.13,0.972307,0.991063,0.985944,0.939341,0.962559,0.411183
-6666.28,1,0.327399,3,7,0,6669.46,2953.88,0.964887,0.970934,0.984468,0.958746,0.929522,0.362986
-6667.73,0.896185,0.327399,3,7,0,6670.23,2958.45,0.971748,0.989366,0.986368,0.968614,0.94658,0.0427711
-6669.12,0.465227,0.327399,3,7,0,6674.26,2935.2,0.960742,0.984379,0.963535,0.965064,0.947823,0.0311368
-6667.72,0.907139,0.327399,3,7,0,6672.39,3003.31,0.975131,0.978862,0.990748,0.959921,0.972401,0.169257
-6667.9,0.984117,0.327399,3,15,0,6669.45,3090.43,0.95813,0.987427,0.992301,0.958371,0.968864,0.368009
-6668.47,0.978028,0.327399,3,7,0,6670.31,3087.14,0.966856,0.994983,0.99388,0.970478,0.959823,0.281256
-6666.52,0.943109,0.327399,2,3,0,6672.69,3082.48,0.959272,0.97359,0.978098,0.959998,0.956065,0.186456
-6668.11,0.920138,0.327399,3,7,0,6670.79,3125.81,0.97178,0.969431,0.971696,0.940993,0.936491,0.0710404
-6667.49,0.845014,0.327399,4,15,0,6672.08,3088.76,0.961462,0.983585,0.989891,0.927401,0.93963,0.609125
-6668.22,0.932269,0.327399,4,15,0,6669.58,3080.03,0.956234,0.986602,0.989825,0.924037,0.941346,0.402417
-6668.41,0.930482,0.327399,4,15,0,6671.17,2973.67,0.985084,0.980715,0.990873,0.977609,0.936342,0.893251
-6665.86,0.995985,0.327399,3,7,0,6669.32,3021.87,0.973367,0.982066,0.992944,0.960645,0.949572,0.7533
-6667.34,0.943483,0.327399,3,7,0,6668.62,3040.73,0.991443,0.984579,0.968149,0.960858,0.956463,0.737781
-6667.53,0.968925,0.327399,3,15,0,6669.8,3014.97,0.992291,0.988116,0.963554,0.961108,0.948064,0.621102
-6669.86,0.1518,0.327399,3,7,0,6674.99,3108.74,0.9522,0.977684,0.999472,0.959712,0.948861,0.501393
-6667.92,0.92248,0.327399,4,15,0,6673.23,3086.02,0.987498,0.99684,0.987732,0.943936,0.942672,0.598169
-6667.1,0.989262,0.327399,3,7,0,6671.11,3096.85,0.967916,0.960747,0.992194,0.959661,0.946944,0.482959
-6668.22,0.990556,0.327399,4,15,0,6668.93,3082.18,0.974646,0.995042,0.956839,0.962745,0.955367,0.564533
-6668.46,0.488962,0.327399,3,7,0,6673.13,3130.65,0.989353,0.983202,0.995753,0.961839,0.950239,0.293132
-6668.63,0.990195,0.327399,4,15,0,6671.41,3138.44,0.975855,0.977414,0.994032,0.973258,0.932161,0.820817
-6668.55,0.968456,0.327399,3,7,0,6670.77,3136.06,0.976115,0.991789,0.97885,0.980034,0.938359,0.757309
-6665.47,0.967743,0.327399,3,7,0,6670.07,3006.88,0.965238,0.967978,0.981573,0.959711,0.948104,0.461605
-6667.66,0.882575,0.327399,3,7,0,6669.4,3136.25,0.972512,0.992316,0.965776,0.954995,0.954075,0.770945
-6669.31,0.842625,0.327399,3,7,0,6672.2,3113.62,0.984357,0.974651,0.989678,0.973918,0.942549,0.961143
-6667.07,0.980323,0.327399,3,7,0,6670.72,3019.59,0.960201,0.9902,0.970251,0.944075,0.964267,0.332053
-6670.26,0.868384,0.327399,3,7,0,6672.62,3035.17,0.960543,0.992885,0.953218,0.94469,0.968485,0.136134
-6670.26,0.0378492,0.327399,2,3,0,6674.3,3035.17,0.960543,0.992885,0.953218,0.94469,0.968485,0.136134
-6668.97,1,0.327399,3,15,0,6673.54,3190.71,0.97324,0.972931,0.995013,0.960731,0.953409,0.771446
-6667.46,0.999398,0.327399,3,7,0,6669.69,3143.64,0.970015,0.981268,0.995252,0.963432,0.938694,0.599424
-6666.66,0.991596,0.327399,3,15,0,6668.76,3139.71,0.969473,0.977613,0.98413,0.940207,0.941138,0.717304
-6668.12,0.906128,0.327399,4,15,0,6670.89,2978.47,0.976823,0.976853,0.975543,0.966883,0.976037,0.291491
-6666.1,0.945545,0.327399,3,7,0,6670.1,2972.18,0.96601,0.989465,0.98816,0.967019,0.940854,0.700455
-6666.14,0.948407,0.327399,3,7,0,6668.82,2995.21,0.982371,0.977701,0.982711,0.970319,0.937591,0.274742
-6666.62,0.970862,0.327399,3,7,0,6668.76,3010.52,0.966183,0.988913,0.980561,0.932696,0.955611,0.710092
-6666.97,0.944114,0.327399,4,15,0,6671.66,3026.62,0.981019,0.993598,0.987642,0.972051,0.95423,0.546356
-6670,0.961592,0.327399,3,7,0,6673.05,2940.86,0.965988,0.96605,0.993866,0.933094,0.936048,0.956826
-6668.62,0.71616,0.327399,4,15,0,6672.66,3072.62,0.972151,0.997593,0.980871,0.965531,0.944481,0.941836
-6668.59,0.911798,0.327399,3,7,0,6673.5,3001.89,0.964935,0.99706,0.962002,0.958711,0.964146,0.649456
-6667.52,0.990523,0.327399,3,7,0,6670.55,2951.79,0.977885,0.978215,0.995516,0.941259,0.954728,0.182904
-6668.21,0.950726,0.327399,3,7,0,6669.43,2963.92,0.977525,0.96656,0.992032,0.935186,0.958908,0.173817
-6668.56,0.959531,0.327399,4,15,0,6674.26,3044.01,0.973642,0.962631,0.983826,0.960655,0.96701,0.937845
-6668.13,0.950738,0.327399,3,7,0,6671.53,3041.83,0.976471,0.972713,0.992197,0.96241,0.963847,0.937852
-6668.36,0.988387,0.327399,3,7,0,6670.48,3050.64,0.976767,0.991937,0.958619,0.962247,0.963838,0.805637
-6667.1,0.740116,0.327399,3,7,0,6671.18,3029.48,0.972828,0.989898,0.991205,0.94743,0.968202,0.672549
-6667.34,0.981216,0.327399,3,15,0,6669.51,3123.54,0.975551,0.97117,0.98871,0.964794,0.957529,0.199019
-6666.4,0.851093,0.327399,3,7,0,6669.48,3053.85,0.97053,0.985914,0.990596,0.958901,0.954256,0.131447
-6668.73,0.961592,0.327399,3,7,0,6670.53,2875.22,0.971573,0.996595,0.987598,0.953727,0.931903,0.70302
-6667.72,0.951975,0.327399,3,15,0,6670.28,3023.94,0.983744,0.998316,0.985064,0.954523,0.955834,0.412697
-6670.02,0.983186,0.327399,3,7,0,6671.26,3016.25,0.974803,0.999747,0.979691,0.934876,0.950977,0.711372
-6670.09,0.956624,0.327399,3,15,0,6673.48,3049.32,0.983447,0.998833,0.996445,0.953603,0.962049,0.289828
-6667.42,0.94532,0.327399,3,7,0,6671,2932.35,0.966417,0.970994,0.994097,0.955469,0.930903,0.754493
-6667.46,0.976392,0.327399,3,7,0,6670.25,2964.09,0.970688,0.988722,0.997726,0.941293,0.946275,0.498488
-6670.48,0.937124,0.327399,3,15,0,6671.97,2853.05,0.978685,0.975573,0.996286,0.947655,0.925343,0.827771
-6667.41,0.78781,0.327399,3,7,0,6680.27,2941.58,0.977035,0.974853,0.997151,0.956805,0.946067,0.773627
-6669.98,0.939302,0.327399,3,7,0,6671.8,3012.8,0.967148,0.991157,0.950346,0.94286,0.939766,0.0479736
-6671.1,1,0.327399,3,15,0,6675.02,2999.41,0.972821,0.999656,0.994838,0.968144,0.956239,0.134256
-6666.95,1,0.327399,4,15,0,6673.27,3065.65,0.973284,0.993445,0.972835,0.958994,0.936177,0.878939
-6667.09,0.980278,0.327399,3,7,0,6670.41,2911.88,0.981519,0.97668,0.989104,0.947288,0.953979,0.801414
-6666.94,0.956047,0.327399,3,15,0,6670.7,3114.56,0.984216,0.987703,0.98545,0.963038,0.936159,0.23988
-6668.11,0.94637,0.327399,3,15,0,6670.05,2947.78,0.961663,0.992126,0.977503,0.954091,0.971639,0.2549
-6669.87,0.844694,0.327399,3,7,0,6673.29,2962.16,0.975748,0.969742,0.952891,0.938864,0.96844,0.3734
-6669.61,0.798246,0.327399,3,7,0,6672.63,3042.34,0.97877,0.990882,0.998761,0.970716,0.923896,0.63411
-6670.88,0.98003,0.327399,4,15,0,6674.31,2946.96,0.975456,0.991266,0.999507,0.960646,0.969001,0.262772
-6669.75,0.972755,0.327399,4,15,0,6675.85,3084.79,0.988537,0.990578,0.993732,0.944434,0.974378,0.292322
-6666.71,1,0.327399,3,7,0,6670.68,3011.11,0.962928,0.966328,0.966595,0.954105,0.957082,0.336572
-6667.33,0.996198,0.327399,3,7,0,6668.57,3081.52,0.987513,0.992457,0.992261,0.950728,0.93667,0.632698
-6671.78,1,0.327399,2,3,0,6673.53,3113.41,0.985053,0.954798,0.993175,0.917444,0.934803,0.432303
-6671.1,0.404243,0.327399,3,7,0,6676.2,3139.99,0.986882,0.947524,0.993931,0.938349,0.941053,0.326578
-6669.4,1,0.327399,2,3,0,6671.29,3134.98,0.988797,0.962296,0.995277,0.939391,0.940447,0.394893
-6667.42,0.994704,0.327399,4,15,0,6671.95,2908.58,0.970296,0.988169,0.970861,0.968499,0.956495,0.726506
-6669.43,0.904733,0.327399,4,15,0,6673.2,2966.31,0.969897,0.998082,0.989486,0.959113,0.933222,0.0439525
-6670.16,0.950819,0.327399,4,15,0,6673.25,3057.84,0.972327,0.99975,0.988178,0.957038,0.955436,0.849318
-6670.49,0.976407,0.327399,3,11,0,6674.34,2982.03,0.98043,0.970347,0.998566,0.951267,0.936203,0.0201301
-6669.93,0.943573,0.327399,4,15,0,6672.52,3021.8,0.972925,0.993536,0.997335,0.957428,0.953896,0.979587
-6669.82,0.99567,0.327399,3,15,0,6673.47,2993.34,0.968473,0.995491,0.995326,0.954306,0.949444,0.0163356
-6671.35,0.92746,0.327399,4,15,0,6676.16,3103.62,0.967223,0.991156,0.970772,0.975564,0.920369,0.984108
-6666.86,0.999766,0.327399,3,7,0,6673.12,3029.06,0.963812,0.993281,0.985716,0.950175,0.941928,0.907926
-6665.69,0.996282,0.327399,3,15,0,6667.37,3064.29,0.98202,0.975126,0.979334,0.957399,0.94797,0.241568
-6668.54,0.881344,0.327399,4,15,0,6670.17,3190.64,0.976298,0.990598,0.97795,0.966207,0.937897,0.191432
-6666.5,0.999612,0.327399,3,7,0,6669.6,3052.48,0.963147,0.971168,0.987319,0.963821,0.960985,0.698788
-6667.76,0.877568,0.327399,3,15,0,6669.03,3027.04,0.99058,0.992884,0.973789,0.943976,0.958229,0.234947
-6668.67,0.918516,0.327399,3,7,0,6673.81,3119.48,0.967732,0.961498,0.974745,0.972159,0.935068,0.109889
-6669.26,0.985575,0.327399,4,15,0,6671.2,2958.36,0.980036,0.995881,0.989634,0.978636,0.957497,0.827173
-6668.68,0.988135,0.327399,3,15,0,6671.38,3103.72,0.959871,0.983038,0.994284,0.981545,0.936129,0.485369
-6672.46,0.815625,0.327399,4,15,0,6679.3,2912.56,0.998954,0.982778,0.998492,0.941733,0.946275,0.638592
-6668.11,0.934327,0.327399,4,15,0,6674.48,3150.1,0.979282,0.990198,0.970543,0.974554,0.944762,0.349826
-6670.57,0.911732,0.327399,3,7,0,6672.86,3029.6,0.974794,0.987386,0.996093,0.918207,0.942081,0.928617
-6669.44,0.925407,0.327399,3,7,0,6674.57,2980.47,0.965469,0.97505,0.99773,0.981027,0.935759,0.209347
-6668.06,0.970207,0.327399,3,7,0,6671.62,2966.43,0.985054,0.987085,0.960609,0.957393,0.960341,0.820755
-6669.05,0.966846,0.327399,3,7,0,6671.68,2924.02,0.963431,0.984049,0.994988,0.943516,0.924761,0.899604
-6671.8,0.898696,0.327399,4,15,0,6676.04,2899.64,0.967085,0.966678,0.997831,0.919345,0.946912,0.440448
-6667.25,0.99065,0.327399,3,7,0,6673.25,3020.99,0.973186,0.995224,0.993571,0.966108,0.938054,0.721051
-6672.63,0.946746,0.327399,3,7,0,6675.35,3116.2,0.947718,0.999048,0.998707,0.946424,0.942902,0.772166
-6668.03,0.986606,0.327399,3,15,0,6674.98,3048.23,0.983463,0.996959,0.97284,0.950648,0.933982,0.134482
-6672.5,0.806748,0.327399,3,7,0,6678.01,2920.35,0.96003,0.99827,0.963261,0.953752,0.908707,0.321517
-6667.05,1,0.327399,3,7,0,6674.6,2971.4,0.969065,0.996168,0.972429,0.962419,0.937153,0.748528
-6667.41,0.910877,0.327399,3,15,0,6669.05,3059.36,0.974723,0.997598,0.988441,0.944154,0.954744,0.529477
-6670.8,0.928624,0.327399,3,7,0,6671.85,3111.86,0.987398,0.998943,0.994729,0.942942,0.928189,0.569619
-6672.32,0.949245,0.327399,3,7,0,6676.68,3158.43,0.936965,0.996142,0.99019,0.969222,0.943059,0.892375
-6669.04,1,0.327399,3,15,0,6673.52,3032.64,0.993088,0.992828,0.971095,0.972402,0.957599,0.194947
-6668.56,0.784257,0.327399,3,7,0,6671.85,3002.47,0.993747,0.960771,0.983887,0.970928,0.940779,0.437397
-6668.83,0.956089,0.327399,4,15,0,6671.87,3049.07,0.949341,0.996567,0.977545,0.970489,0.960827,0.555508
-6667.49,0.979752,0.327399,3,15,0,6670.45,3029.09,0.971716,0.992768,0.980745,0.978786,0.957654,0.689117
-6668.45,0.921304,0.327399,3,7,0,6671.46,3014.8,0.98114,0.994647,0.965358,0.977125,0.955909,0.668691
-6667.54,0.830891,0.327399,3,7,0,6671.57,2971.85,0.984293,0.9949,0.991189,0.966578,0.950367,0.739236
-6671.67,0.954164,0.327399,3,7,0,6674.26,2982.23,0.958089,0.959027,0.995954,0.948613,0.909045,0.18777
-6668.2,1,0.327399,3,7,0,6672.95,3003.66,0.985305,0.99475,0.971698,0.966482,0.963213,0.799043
-6668.48,0.992653,0.327399,3,7,0,6670.39,3089.76,0.958745,0.976141,0.989045,0.946425,0.928347,0.0414479
-6668.97,0.981372,0.327399,4,15,0,6671.37,2875.73,0.956098,0.986024,0.990354,0.969662,0.930644,0.650043
-6668.37,0.967026,0.327399,3,7,0,6671.97,2999.42,0.986999,0.99292,0.97064,0.940205,0.964085,0.184224
-6666.13,0.997166,0.327399,3,7,0,6670.38,3008.44,0.973261,0.974727,0.976645,0.951695,0.966774,0.413847
-6667.66,0.943101,0.327399,3,7,0,6668.48,3098.9,0.983339,0.986489,0.985117,0.957793,0.971064,0.645774
-6668.34,0.984545,0.327399,3,7,0,6669.88,3110.46,0.982299,0.990591,0.976104,0.95727,0.973797,0.617765
-6673.35,0.910702,0.327399,3,7,0,6674.29,3169.39,0.988144,0.968175,0.99646,0.973846,0.905951,0.513859
-6672.93,0.97232,0.327399,4,15,0,6676.39,2913.11,0.981281,0.995061,0.959517,0.933436,0.980386,0.440969
-6669.61,0.918701,0.327399,4,15,0,6676.25,2928.35,0.984026,0.99881,0.987398,0.946281,0.963945,0.49731
-6667.42,0.978279,0.327399,3,7,0,6671.72,3025.03,0.958868,0.992393,0.990982,0.97542,0.93979,0.460876
-6668.26,0.957954,0.327399,3,7,0,6670.48,3057.17,0.976351,0.965729,0.991818,0.960727,0.968933,0.837449
-6668.03,0.618507,0.327399,4,15,0,6676.04,3008.33,0.977781,0.994314,0.997565,0.950835,0.930613,0.581096
-6667.45,0.983602,0.327399,3,15,0,6670.23,2961.12,0.965934,0.986782,0.99716,0.9592,0.959792,0.431981
-6666.12,0.974967,0.327399,3,15,0,6668.79,2949.21,0.982992,0.974039,0.978325,0.950882,0.947217,0.214418
-6665.4,0.988542,0.327399,3,7,0,6667.92,3039.29,0.96299,0.987867,0.98315,0.957819,0.938316,0.340505
-6666.2,0.977782,0.327399,3,7,0,6667.05,2987.62,0.973987,0.993794,0.980385,0.943747,0.940275,0.246489
-6665.93,0.991369,0.327399,3,7,0,6667.45,3094.89,0.96421,0.977919,0.990835,0.958158,0.945032,0.620699
-6669.72,0.894708,0.327399,3,7,0,6671.75,3094.75,0.980445,0.981563,0.994755,0.967896,0.92699,0.0312575
-6667.48,0.997113,0.327399,4,15,0,6672.26,3027.85,0.951953,0.980168,0.982795,0.929957,0.956365,0.592774
-6670.78,0.76374,0.327399,4,15,0,6674.01,3014.09,0.994376,0.997514,0.982841,0.977066,0.964901,0.578536
-6668.33,0.918199,0.327399,2,7,0,6675.41,3001.46,0.991895,0.992106,0.995459,0.967949,0.9446,0.513423
-6673.46,0.815722,0.327399,3,7,0,6675.54,3160.15,0.996061,0.988822,0.997097,0.931436,0.968365,0.198709
-6671.34,0.985574,0.327399,4,15,0,6678.51,2898.51,0.993806,0.981027,0.994735,0.95507,0.971671,0.141064
-6669.33,0.999829,0.327399,3,7,0,6673.4,2922.86,0.993629,0.985527,0.987286,0.96303,0.959632,0.909048
-6667.56,0.995995,0.327399,4,15,0,6670.84,3125.69,0.983858,0.980721,0.986523,0.954061,0.933324,0.101477
-6668.27,0.985576,0.327399,3,7,0,6670.47,3169.12,0.989965,0.982583,0.971268,0.956425,0.952867,0.300341
-6672.43,0.891562,0.327399,3,15,0,6675.68,3187.8,0.993007,0.991127,0.976298,0.969588,0.939339,0.981738
-6669.09,0.953452,0.327399,3,7,0,6676.8,3084.86,0.994189,0.972866,0.984304,0.927089,0.950158,0.695567
-6670.25,0.819606,0.327399,3,7,0,6674.36,3064.93,0.998391,0.994677,0.97531,0.968806,0.952187,0.311079
-6670.01,0.981281,0.327399,3,7,0,6671.84,3092.89,0.998538,0.960889,0.985878,0.954298,0.947488,0.561817
-6669.42,1,0.327399,3,7,0,6671.53,3058.28,0.997944,0.995057,0.976032,0.951181,0.940925,0.281374
-6670.01,0.968704,0.327399,4,15,0,6672,3001.87,0.996243,0.995213,0.975679,0.970556,0.956126,0.848713
-6670.58,0.923295,0.327399,3,7,0,6676.71,3028.76,0.99742,0.982858,0.989787,0.925669,0.934776,0.195167
-6671.87,0.799346,0.327399,3,15,0,6677.36,2975.07,0.999757,0.979314,0.985836,0.972439,0.941187,0.820429
-6671.6,0.969774,0.327399,3,7,0,6675.06,3116.13,0.999785,0.98171,0.976367,0.957152,0.945197,0.796473
-6675.04,0.909786,0.327399,3,7,0,6675.87,3066.09,0.999828,0.978265,0.991555,0.943265,0.965952,0.977808
-6670.91,0.983748,0.327399,3,7,0,6677.02,3062.64,0.999338,0.981928,0.988552,0.962022,0.922373,0.62878
-6670.39,0.994389,0.327399,4,15,0,6672.73,3092.94,0.998346,0.981468,0.995904,0.960511,0.953081,0.735164
-6669.71,0.954199,0.327399,3,15,0,6673.18,2987.67,0.990305,0.990582,0.998711,0.970609,0.941382,0.286459
-6672.2,0.773643,0.327399,3,15,0,6676.1,3114.18,0.993403,0.993287,0.99954,0.967891,0.945757,0.257961
-6671.04,0.978572,0.327399,4,15,0,6675.64,2938.06,0.945943,0.997234,0.996858,0.948566,0.928083,0.495053
-6672.3,0.925497,0.327399,4,15,0,6679.11,2990.73,0.965112,0.994216,0.989513,0.904211,0.942821,0.751023
-6665.92,1,0.327399,3,7,0,6672.22,3020.41,0.965235,0.988908,0.986009,0.943463,0.934875,0.732021
-6667.2,0.955347,0.327399,3,7,0,6669.3,3149.51,0.978383,0.970671,0.987431,0.961779,0.954477,0.352088
-6668.14,0.943798,0.327399,3,7,0,6674.61,3136.2,0.989007,0.99147,0.983735,0.940699,0.932668,0.386857
-6668.19,0.953014,0.327399,3,7,0,6670.65,3065.83,0.987865,0.994746,0.978997,0.948207,0.968477,0.558966
-6670.91,0.934091,0.327399,3,7,0,6679.03,3190.25,0.98223,0.99908,0.992277,0.950461,0.94227,0.499679
-6671.31,0.837269,0.327399,4,15,0,6674.91,3119.32,0.979639,0.999408,0.997453,0.943668,0.955557,0.522235
-6667.79,0.90667,0.327399,3,7,0,6673.03,3003.35,0.987251,0.986226,0.958064,0.959689,0.940254,0.813007
-6669.21,0.998845,0.327399,4,15,0,6672.19,3131.11,0.966128,0.976234,0.99625,0.955455,0.966267,0.119749
-6667.01,0.988455,0.327399,3,15,0,6670.52,3025.42,0.969506,0.984178,0.992594,0.947247,0.968008,0.707759
-6666.5,0.981883,0.327399,3,7,0,6668.38,3067.38,0.973483,0.969379,0.984845,0.962513,0.962013,0.7227
-6665.56,0.981165,0.327399,3,7,0,6667.97,3072.61,0.96721,0.986162,0.970745,0.959212,0.944053,0.619746
-6666.58,0.982046,0.327399,3,15,0,6667.59,2944.29,0.971626,0.97407,0.987614,0.957406,0.96299,0.274336
-6669.31,0.907496,0.327399,3,15,0,6672.89,3146.38,0.951664,0.989132,0.984812,0.948956,0.966236,0.126834
-6670.28,0.972856,0.327399,4,15,0,6676.85,2938.43,0.980417,0.989408,0.987642,0.974728,0.919228,0.9494
-6666.81,1,0.327399,3,7,0,6671.77,2936.27,0.976669,0.9791,0.984704,0.975889,0.938069,0.621861
-6667.53,0.95751,0.327399,3,15,0,6670,2912.82,0.967317,0.98543,0.996679,0.963899,0.949335,0.481668
-6667.3,0.967196,0.327399,4,15,0,6669.99,2994.52,0.98002,0.989743,0.996972,0.941943,0.942807,0.349283
-6670.13,0.889302,0.327399,4,15,0,6673.19,3095.21,0.993861,0.990064,0.990399,0.9792,0.962329,0.580635
-6668.1,0.997248,0.327399,3,15,0,6672.06,2947.97,0.992042,0.984681,0.963114,0.965981,0.950481,0.438479
-6668.86,0.996335,0.327399,3,7,0,6669.92,2921.96,0.993147,0.990362,0.993665,0.967504,0.940012,0.405839
-6666.77,0.987529,0.327399,3,7,0,6670.35,2990.58,0.958802,0.973802,0.965728,0.969124,0.947248,0.619886
-6667.29,0.999727,0.327399,3,7,0,6668.32,2999.56,0.982502,0.988667,0.993615,0.974475,0.938199,0.578758
-6665.2,0.983391,0.327399,3,7,0,6668.19,3039.49,0.977169,0.981282,0.984822,0.955865,0.955638,0.550057
-6665,0.983071,0.327399,2,7,0,6666.22,3024.9,0.965023,0.976671,0.980621,0.948931,0.942317,0.41607
-6667.47,0.745413,0.327399,3,7,0,6670.82,2974.68,0.968984,0.987898,0.993637,0.946025,0.966483,0.246016
-6669.69,0.913397,0.327399,2,3,0,6670.76,2978.53,0.956076,0.992779,0.992616,0.950672,0.973163,0.120117
-6669.81,0.856422,0.327399,3,7,0,6675.79,3037.28,0.947585,0.974444,0.978762,0.954044,0.966063,0.0248912
-6666.45,0.994501,0.327399,3,7,0,6670.95,2988.04,0.984097,0.988183,0.983096,0.967606,0.948181,0.185494
-6665.59,0.999182,0.327399,3,7,0,6666.89,3019.94,0.95817,0.975478,0.979122,0.955316,0.945756,0.746856
-6669.43,0.74864,0.327399,3,7,0,6672.93,3112,0.967329,0.972216,0.947384,0.936065,0.947375,0.401619
-6671.42,0.777251,0.327399,3,7,0,6675.37,3117.15,0.99152,0.989929,0.998735,0.960005,0.946299,0.0544322
-6668.75,0.992762,0.327399,3,7,0,6672.79,3089.75,0.979928,0.96718,0.996039,0.952758,0.931297,0.0862924
-6669.06,0.99445,0.327399,3,15,0,6673.01,3193.95,0.977652,0.981362,0.988114,0.956204,0.929859,0.0951576
-6667.49,0.996778,0.327399,3,7,0,6670.49,3130.67,0.952807,0.971283,0.971995,0.952045,0.946059,0.211803
-6668.65,0.935306,0.327399,3,7,0,6671.16,3151.35,0.945372,0.967577,0.976803,0.943675,0.951205,0.395527
-6667.7,0.980986,0.327399,3,7,0,6671.41,3134.19,0.97728,0.982707,0.982985,0.943622,0.968053,0.27245
-6667.87,0.995365,0.327399,4,15,0,6669.26,2962.56,0.976337,0.98223,0.98438,0.950336,0.968533,0.932038
-6670.51,0.958109,0.327399,3,7,0,6672.35,2916.27,0.981555,0.987784,0.998157,0.959138,0.915936,0.267505
-6669.56,0.99189,0.327399,3,15,0,6672.44,2893.97,0.981529,0.977222,0.997616,0.955832,0.9236,0.292691
-6667.67,0.9653,0.327399,4,15,0,6671.6,3112.4,0.978477,0.970855,0.992039,0.964078,0.930487,0.182123
-6667.26,0.828841,0.327399,3,15,0,6671.08,3109.17,0.972768,0.986032,0.988032,0.959562,0.928027,0.124028
-6665.74,0.914824,0.327399,3,7,0,6671.09,3081.3,0.975565,0.984167,0.978085,0.9587,0.944881,0.181015
-6668.06,0.88063,0.327399,3,7,0,6669.52,3122.84,0.973638,0.99514,0.964441,0.965799,0.936072,0.3464
-6666.87,0.850361,0.327399,3,7,0,6672.95,2989.9,0.96799,0.990018,0.995323,0.945417,0.957585,0.584751
-6672.02,0.890108,0.327399,3,7,0,6673.55,2919.68,0.964031,0.995414,0.997723,0.929982,0.951627,0.95305
-6670.98,0.724657,0.327399,3,7,0,6677.33,2980.76,0.982872,0.984414,0.998111,0.990227,0.941851,0.525896
-6669.82,0.674083,0.327399,3,7,0,6675.03,3042.07,0.973984,0.996243,0.989803,0.984192,0.965062,0.536399
-6667.29,0.990792,0.327399,3,15,0,6671.41,2980.12,0.967109,0.989215,0.972319,0.967882,0.958252,0.893605
-6668.96,0.893014,0.327399,4,15,0,6672.4,2899.91,0.959523,0.963248,0.992027,0.952483,0.925805,0.490629
-6668.73,1,0.327399,4,15,0,6671.55,2869.95,0.959701,0.987116,0.995601,0.945534,0.94874,0.62147
-6667.6,0.966446,0.327399,4,15,0,6672.13,3120.33,0.962421,0.987046,0.995384,0.964814,0.954272,0.462965
-6667.07,0.906269,0.327399,4,15,0,6670.69,2979.32,0.99288,0.988085,0.972743,0.948004,0.942202,0.649417
-6668.25,0.904191,0.327399,2,3,0,6671.28,2977.05,0.994127,0.97824,0.973417,0.937309,0.929131,0.566375
-6673.06,0.954022,0.327399,4,15,0,6673.97,3154.69,0.999348,0.978488,0.989783,0.971805,0.966821,0.304486
-6676.26,0.983804,0.327399,4,15,0,6677.01,3193.25,0.999697,0.988565,0.992493,0.970249,0.976789,0.446752
-6676.34,0.987745,0.327399,4,15,0,6678.74,2938.74,0.999636,0.971608,0.967208,0.979545,0.908177,0.425881
-6678.93,0.999637,0.327399,4,15,0,6681.33,2946.99,0.999871,0.991292,0.996462,0.928121,0.97744,0.0688657
-6676.14,0.993384,0.327399,3,15,0,6681.67,3085.19,0.99995,0.984205,0.991334,0.974544,0.963377,0.94568
-6674.96,0.97947,0.327399,4,15,0,6680.72,3154.45,0.999931,0.981087,0.984054,0.970454,0.927821,0.860061
-6673.31,1,0.327399,3,7,0,6676.26,2952.72,0.999957,0.979878,0.987092,0.943838,0.959882,0.49631
-6678.09,0.760852,0.327399,4,15,0,6680.4,3088.05,0.999961,0.999861,0.991874,0.96533,0.947799,0.400146
-6671.59,0.992498,0.327399,4,15,0,6677.47,2964.81,0.999505,0.995999,0.988855,0.956526,0.955028,0.656423
-6670.35,0.999183,0.327399,3,7,0,6672.35,2964.86,0.99896,0.960902,0.984693,0.954576,0.939179,0.572597
-6676,0.335771,0.327399,4,15,0,6679.48,3040.14,0.925263,0.994298,0.99986,0.955402,0.9556,0.444916
-6673.1,1,0.327399,3,7,0,6677,3010.3,0.995744,0.964691,0.999735,0.944804,0.962592,0.717848
