# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_31.json
# init = 2 (Default)
# random
#   seed = 1673830448 (Default)
# output
#   file = output_model_baseline/output_31.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7565.95,1,0.504909,3,7,0,7568.61,9457.01,0.981831,0.871961,0.815912,0.83937,0.835296,0.747829
-7568.77,0.421221,0.504909,3,7,0,7571.73,9970.02,0.998714,0.840339,0.791896,0.822271,0.821096,0.342616
-7568.73,0.871119,0.504909,3,7,0,7572.2,9545.59,0.999018,0.846704,0.765969,0.864692,0.850849,0.409251
-7567.48,1,0.504909,3,7,0,7569.97,9834.63,0.961994,0.852577,0.837183,0.844615,0.821059,0.481581
-7567.6,0.751699,0.504909,3,7,0,7571.1,9790.73,0.989217,0.866875,0.840456,0.859908,0.84934,0.221302
-7569.84,0.947513,0.504909,3,7,0,7574.36,9251.31,0.991907,0.837931,0.78389,0.8331,0.79216,0.631831
-7566.63,0.756383,0.504909,3,7,0,7573.3,9568.77,0.958804,0.857524,0.788367,0.857564,0.831884,0.152873
-7567.12,0.694108,0.504909,3,7,0,7568.9,9641.32,0.99875,0.828979,0.819582,0.852204,0.839198,0.87366
-7569.55,0.920736,0.504909,3,7,0,7571.88,9547.16,0.998506,0.878667,0.793606,0.850496,0.832986,0.0359485
-7564.46,1,0.504909,3,7,0,7569.87,9510.11,0.991443,0.843636,0.815773,0.861794,0.835217,0.743802
-7565.26,0.988107,0.504909,3,7,0,7565.88,9771.39,0.976366,0.851748,0.790943,0.870762,0.85115,0.322462
-7566.82,0.773582,0.504909,3,7,0,7568.19,9514.01,0.995774,0.839823,0.83844,0.858434,0.848165,0.678556
-7566.89,0.927673,0.504909,3,7,0,7569.54,9182.37,0.969376,0.845445,0.818558,0.866576,0.838394,0.775603
-7569.1,0.949952,0.504909,3,7,0,7570.59,10026.8,0.996099,0.85651,0.825284,0.828046,0.848039,0.0970527
-7566.25,1,0.504909,3,7,0,7569.98,9512.02,0.970307,0.860439,0.799929,0.863017,0.827008,0.928406
-7566.2,0.961079,0.504909,3,7,0,7568.41,9426.7,0.992922,0.830923,0.814468,0.829279,0.845517,0.216909
-7567.42,0.97682,0.504909,3,7,0,7568.89,9961.38,0.97174,0.847781,0.818814,0.883876,0.813708,0.532958
-7566.8,1,0.504909,3,7,0,7570.15,9698.96,0.990979,0.834023,0.826572,0.829294,0.82116,0.852665
-7566.08,0.993672,0.504909,3,7,0,7569.31,9915.35,0.983721,0.863958,0.793938,0.864976,0.814665,0.652267
-7565.7,0.734839,0.504909,3,7,0,7572.14,9574.85,0.994728,0.867232,0.797518,0.871064,0.829157,0.54182
-7565.41,0.990096,0.504909,3,7,0,7566.82,9708.44,0.96829,0.827404,0.814208,0.836129,0.833288,0.451774
-7569.52,0.331035,0.504909,3,7,0,7573.23,9673.34,0.996923,0.793087,0.81085,0.84454,0.853065,0.393084
-7569.08,0.890073,0.504909,3,7,0,7572.5,9606.65,0.998425,0.810168,0.781805,0.831604,0.849797,0.382965
-7568.31,0.980362,0.504909,3,7,0,7572.05,9640.56,0.998383,0.870032,0.810006,0.865518,0.867043,0.631798
-7573.91,0.857029,0.504909,3,7,0,7576.91,9720.85,0.998742,0.888209,0.849018,0.857233,0.81057,0.118312
-7571.98,0.724744,0.504909,3,7,0,7578.14,9953.74,0.999581,0.872433,0.82154,0.826405,0.805447,0.349455
-7566.67,0.855288,0.504909,3,7,0,7574.9,9657.24,0.993232,0.854043,0.771751,0.832495,0.833395,0.336182
-7569.28,0.927673,0.504909,3,7,0,7572.17,10155.2,0.988909,0.807701,0.788465,0.862735,0.825973,0.131655
-7565.74,0.996192,0.504909,3,7,0,7571.86,9786.22,0.991089,0.845405,0.806438,0.867376,0.853845,0.119603
-7564.84,0.953704,0.504909,3,7,0,7569.01,9593.78,0.980276,0.853246,0.813861,0.838309,0.834707,0.176086
-7567.82,0.900596,0.504909,3,7,0,7569.5,9464.57,0.988552,0.849935,0.792074,0.862755,0.815443,0.0137009
-7567.69,0.967647,0.504909,3,7,0,7571.78,9714.47,0.977314,0.865246,0.79757,0.814239,0.817181,0.372325
-7566.31,0.906527,0.504909,3,7,0,7570.88,9522.69,0.993062,0.820823,0.794866,0.867699,0.84431,0.115427
-7566.97,0.973299,0.504909,3,7,0,7568.48,9750.19,0.978362,0.868426,0.797544,0.824334,0.821165,0.790749
-7568.53,0.93094,0.504909,3,7,0,7571.33,9528.15,0.99,0.828955,0.850018,0.86126,0.844102,0.136796
-7566.52,0.996338,0.504909,3,7,0,7570.83,9867.01,0.984873,0.848258,0.795629,0.829657,0.857868,0.837759
-7568.13,0.915836,0.504909,3,7,0,7569.42,9341.57,0.99647,0.831795,0.80743,0.878037,0.815672,0.0932128
-7567.78,0.990339,0.504909,3,7,0,7571.1,10109.2,0.98609,0.846196,0.802595,0.825018,0.844558,0.879909
-7567.81,0.983986,0.504909,3,7,0,7572.15,9576.74,0.988108,0.845944,0.815307,0.855562,0.81168,0.0123433
-7566.32,0.999044,0.504909,3,7,0,7568.33,9707.53,0.981054,0.842716,0.801634,0.849415,0.852661,0.970561
-7566.42,0.983917,0.504909,3,7,0,7568.85,9628.22,0.98419,0.839767,0.797022,0.854021,0.807575,0.0605211
-7566.18,0.998944,0.504909,3,7,0,7567.81,9754.01,0.985743,0.843033,0.810258,0.862087,0.861582,0.919219
-7566.16,0.962773,0.504909,3,7,0,7570.2,9518.1,0.976589,0.84429,0.806873,0.847182,0.809875,0.0848509
-7566.61,0.815885,0.504909,3,7,0,7567.44,9760.01,0.996135,0.843188,0.808124,0.861656,0.854579,0.923992
-7567.15,0.972693,0.504909,2,7,0,7569.14,9482.96,0.963776,0.852294,0.793248,0.85771,0.830218,0.036777
-7567.15,0.125536,0.504909,2,3,0,7568.72,9482.96,0.963776,0.852294,0.793248,0.85771,0.830218,0.036777
-7566.96,1,0.504909,3,7,0,7568.75,9897.47,0.996472,0.837731,0.808875,0.862578,0.844873,0.930703
-7569.41,0.932196,0.504909,3,7,0,7570.63,9197.58,0.9746,0.860314,0.82717,0.832394,0.826406,0.0509469
-7568.35,1,0.504909,3,7,0,7571.28,9894.89,0.991006,0.837135,0.781462,0.880637,0.839149,0.961866
-7567.2,0.976007,0.504909,3,7,0,7571.67,9503.8,0.976426,0.87905,0.794566,0.828473,0.838342,0.646422
-7567.2,0.00834342,0.504909,2,3,0,7569.78,9503.8,0.976426,0.87905,0.794566,0.828473,0.838342,0.646422
-7567.21,0.772255,0.504909,3,7,0,7569.52,9932.55,0.997175,0.834706,0.824648,0.876219,0.833837,0.441329
-7570.53,0.725781,0.504909,3,7,0,7574.22,9942.13,0.985329,0.845538,0.817117,0.865281,0.813,0.997901
-7566.51,0.992835,0.504909,3,7,0,7572.99,9497.9,0.990393,0.855865,0.80839,0.821349,0.846583,0.190477
-7565.76,0.997888,0.504909,3,7,0,7567.96,9729.35,0.987002,0.851999,0.803368,0.829069,0.860501,0.521406
-7567.6,0.964352,0.504909,3,7,0,7568.99,9291.91,0.984387,0.868488,0.808323,0.87681,0.812747,0.24983
-7568.12,0.987004,0.504909,3,7,0,7571.55,9676.86,0.985482,0.848409,0.786769,0.811914,0.832468,0.0835341
-7565.69,0.979305,0.504909,3,7,0,7569.95,9614.6,0.996019,0.83141,0.819686,0.859426,0.854056,0.391295
-7566.08,0.967219,0.504909,3,7,0,7567.8,9372.95,0.993648,0.834941,0.81117,0.876355,0.848,0.24146
-7569.68,0.82656,0.504909,3,7,0,7572.81,10034.5,0.968834,0.856842,0.756075,0.847588,0.82155,0.326944
-7568.98,0.977099,0.504909,3,7,0,7572.04,9267.29,0.996014,0.862279,0.834805,0.86191,0.862854,0.557095
-7570.28,0.977934,0.504909,3,7,0,7573.94,9763.33,0.991378,0.822124,0.789019,0.843138,0.780699,0.261422
-7564.6,1,0.504909,2,3,0,7570.13,9717.31,0.990413,0.84238,0.795092,0.848643,0.81949,0.305483
-7566.62,0.883511,0.504909,3,7,0,7568.32,9841.9,0.976402,0.867012,0.775322,0.850581,0.837525,0.764828
-7564.91,0.921231,0.504909,3,7,0,7570.02,9583.46,0.973633,0.836575,0.826599,0.855279,0.82895,0.606704
-7565.2,0.885416,0.504909,3,7,0,7567.98,9746.16,0.971511,0.833164,0.813099,0.85701,0.817468,0.715566
-7566.82,0.921231,0.504909,3,7,0,7569.1,9759.96,0.990069,0.85108,0.79903,0.876704,0.813591,0.0841445
-7568.43,0.983447,0.504909,3,7,0,7571.1,9419.06,0.976103,0.858045,0.81149,0.852757,0.852892,0.992096
-7565.85,0.982473,0.504909,3,7,0,7570.59,9880.62,0.989294,0.862594,0.79934,0.850034,0.82127,0.160585
-7567.19,0.938731,0.504909,3,7,0,7569.15,9912.71,0.994677,0.849605,0.791384,0.818341,0.834435,0.555333
-7569.68,0.800038,0.504909,3,7,0,7572.38,9602.15,0.998993,0.83968,0.799019,0.885534,0.819374,0.957672
-7566.54,0.901324,0.504909,3,7,0,7576.23,9794.36,0.971228,0.845964,0.804879,0.860611,0.858405,0.067231
-7565.72,0.929057,0.504909,3,7,0,7568.14,9402.07,0.995423,0.843593,0.803763,0.856708,0.811676,0.659837
-7565.22,0.973912,0.504909,3,7,0,7567.1,9495.4,0.982165,0.828749,0.803425,0.846101,0.848437,0.124244
-7566.1,0.96596,0.504909,3,7,0,7567.4,9480.03,0.987732,0.827114,0.812488,0.86531,0.847471,0.0687103
-7566.3,0.95991,0.504909,3,7,0,7568.19,9759.79,0.978583,0.863641,0.795198,0.844281,0.823755,0.92994
-7564.13,0.966261,0.504909,2,3,0,7566.76,9778.96,0.987866,0.852628,0.800339,0.86099,0.833354,0.579722
-7565.46,0.873512,0.504909,3,7,0,7567.17,9428.48,0.997941,0.834916,0.807616,0.851626,0.838284,0.432954
-7569.72,0.922564,0.504909,3,7,0,7570.38,9589.55,0.999772,0.8794,0.816343,0.858179,0.830726,0.66956
-7570.2,0.856846,0.504909,2,7,0,7570.95,9645.71,0.99984,0.878862,0.816928,0.867274,0.833805,0.619333
-7570.76,0.893163,0.504909,3,7,0,7573.81,9741.32,0.999633,0.814363,0.787321,0.852009,0.838265,0.966636
-7573.31,0.961626,0.504909,3,7,0,7576.87,9977.15,0.999849,0.80006,0.78636,0.844479,0.840121,0.904669
-7572.54,0.994353,0.504909,3,7,0,7575.75,9251.49,0.948511,0.870504,0.811778,0.875181,0.808226,0.0982775
-7567.32,1,0.504909,2,3,0,7574.77,9276.44,0.994118,0.862166,0.821879,0.860681,0.828482,0.0991634
-7566.72,0.994174,0.504909,3,7,0,7570.07,9216.55,0.971541,0.862345,0.795385,0.852665,0.83415,0.171783
-7567.77,0.497045,0.504909,3,7,0,7571.96,9663.71,0.995757,0.875998,0.792833,0.838893,0.826236,0.897355
-7567.84,0.986996,0.504909,3,7,0,7571.93,9622.7,0.993792,0.810943,0.820765,0.868798,0.85202,0.123739
-7567.36,0.935803,0.504909,3,7,0,7572.52,9282.42,0.983518,0.817249,0.831027,0.839742,0.830718,0.427726
-7566.13,0.941117,0.504909,3,7,0,7570.5,9589.26,0.993271,0.83343,0.816831,0.850562,0.860074,0.864374
-7566.79,0.974978,0.504909,3,7,0,7569.53,9928.6,0.987397,0.826655,0.78634,0.843392,0.811572,0.219331
-7572.66,0.843711,0.504909,3,7,0,7574.81,10305.7,0.968073,0.838921,0.766375,0.833556,0.80363,0.877423
-7569.87,0.880189,0.504909,3,7,0,7576.95,9461.47,0.997321,0.822004,0.831479,0.848088,0.856383,0.0305819
-7569.9,0.811831,0.504909,3,7,0,7573.11,9833.16,0.995369,0.866115,0.775719,0.864769,0.815703,0.975409
-7567.88,0.911555,0.504909,3,7,0,7574.51,9594.66,0.976813,0.877958,0.828433,0.869818,0.850278,0.176156
-7568.22,0.997486,0.504909,3,7,0,7569.82,9746.19,0.987977,0.798382,0.789216,0.850596,0.821098,0.816704
-7564.69,1,0.504909,3,7,0,7569.04,9513.18,0.980695,0.853169,0.821559,0.839913,0.836788,0.615991
-7567.02,0.858066,0.504909,2,3,0,7567.45,9605.41,0.991107,0.864809,0.825938,0.823056,0.829948,0.314882
-7567.5,0.87167,0.504909,3,7,0,7573.06,10158.5,0.977462,0.836934,0.806431,0.859642,0.806354,0.345342
-7567.6,0.953279,0.504909,3,7,0,7570.27,10254.5,0.987392,0.841682,0.812399,0.854331,0.816819,0.668045
-7566.26,0.996518,0.504909,3,7,0,7568.7,9080.07,0.982836,0.836019,0.79936,0.850599,0.834318,0.436063
-7565.15,0.995396,0.504909,3,7,0,7567.79,9516.9,0.985391,0.859617,0.811442,0.861281,0.828343,0.878298
-7567.7,0.915514,0.504909,3,7,0,7569.54,9902.87,0.984861,0.842274,0.77624,0.861983,0.809501,0.908515
-7566.59,0.956745,0.504909,2,3,0,7569.21,9893.3,0.973991,0.847209,0.77713,0.869242,0.822852,0.777681
-7569.64,0.379045,0.504909,3,7,0,7572.51,9884.47,0.999106,0.858165,0.822614,0.88891,0.849509,0.62082
-7568.73,0.856745,0.504909,3,7,0,7573.33,9216.37,0.998385,0.847249,0.798705,0.868673,0.804846,0.571383
-7566.87,0.999067,0.504909,3,7,0,7570.86,9813.64,0.998434,0.852434,0.787684,0.838328,0.849152,0.523908
-7567.58,0.969496,0.504909,3,7,0,7569.54,9405.18,0.99844,0.860777,0.780223,0.860346,0.839034,0.801138
-7566.97,0.795495,0.504909,3,7,0,7569.71,9299.34,0.998348,0.833818,0.797654,0.85199,0.854709,0.657476
-7567.82,0.886984,0.504909,3,7,0,7570.86,9783.36,0.954546,0.864385,0.815997,0.853851,0.832943,0.100335
-7565.66,0.465486,0.504909,3,7,0,7571.59,9849.41,0.964175,0.842241,0.813949,0.863303,0.833086,0.235357
-7565.37,0.476432,0.504909,3,7,0,7568.04,9683.59,0.960982,0.85311,0.808583,0.858928,0.833235,0.294859
-7565.37,0.000671485,0.504909,2,3,0,7570.27,9683.59,0.960982,0.85311,0.808583,0.858928,0.833235,0.294859
-7566.52,1,0.504909,3,7,0,7567.54,9512.37,0.997374,0.832567,0.805714,0.882784,0.829343,0.465588
-7566.64,0.921599,0.504909,3,7,0,7570.24,9541.56,0.988472,0.863447,0.81024,0.869925,0.809946,0.865802
-7565.73,0.987473,0.504909,3,7,0,7568.97,10002.4,0.97388,0.860547,0.807444,0.850239,0.824535,0.534255
-7565.97,0.827991,0.504909,3,7,0,7568.24,9256.27,0.995336,0.830515,0.80062,0.857819,0.847052,0.345145
-7570.54,0.509697,0.504909,3,7,0,7571.44,9118.05,0.99896,0.831033,0.780535,0.84469,0.862849,0.580995
-7566.43,0.888755,0.504909,3,7,0,7571.96,9926.54,0.991533,0.849992,0.817779,0.882799,0.84405,0.458243
-7566.31,0.995803,0.504909,3,7,0,7568.4,9437.64,0.974713,0.829645,0.78704,0.825755,0.841235,0.621016
-7568.52,0.770827,0.504909,3,7,0,7571.63,9812.97,0.98972,0.871898,0.821293,0.889351,0.830782,0.13963
-7569.9,0.989477,0.504909,3,7,0,7572.96,9489.31,0.979867,0.795292,0.786231,0.885307,0.842772,0.627625
-7566.45,1,0.504909,3,7,0,7571.3,9770.63,0.989931,0.860743,0.808961,0.887372,0.823644,0.454081
-7566.25,0.993894,0.504909,3,7,0,7568.87,9592.97,0.984998,0.866661,0.796229,0.821467,0.840235,0.54351
-7565.05,1,0.504909,3,7,0,7567.81,9346.95,0.984051,0.847914,0.797074,0.8753,0.841097,0.469328
-7564.13,1,0.504909,3,7,0,7565.28,9667.73,0.984688,0.847869,0.8098,0.837822,0.837901,0.599727
-7565.01,0.936647,0.504909,3,7,0,7566.43,9640.86,0.985414,0.835609,0.79083,0.873732,0.835725,0.204971
-7565.72,0.952726,0.504909,3,7,0,7567.11,9622.29,0.99161,0.857004,0.825436,0.831487,0.841685,0.445598
-7568.28,0.910207,0.504909,3,7,0,7570.48,9889.28,0.997189,0.870071,0.81108,0.87518,0.82577,0.87639
-7566.42,1,0.504909,3,7,0,7571.86,9457.62,0.996477,0.839386,0.800863,0.825363,0.84266,0.733604
-7566.26,0.975858,0.504909,3,7,0,7569.47,9394.07,0.993757,0.859714,0.78143,0.860225,0.824042,0.751879
-7566.5,0.997728,0.504909,3,7,0,7568.66,9841.41,0.970546,0.826151,0.826462,0.847118,0.846734,0.185011
-7566.57,0.422597,0.504909,2,7,0,7568.71,9742.04,0.958454,0.830169,0.82201,0.858311,0.845258,0.25389
-7565.46,1,0.504909,2,3,0,7567.51,9578.74,0.995924,0.837024,0.807895,0.862143,0.845241,0.141894
-7566.93,0.962862,0.504909,3,7,0,7569.93,9397.15,0.993639,0.827834,0.791592,0.867419,0.813419,0.859525
-7567.1,0.952925,0.504909,3,7,0,7570.03,9941.91,0.975495,0.850794,0.826325,0.835379,0.847088,0.115738
-7566.2,0.955214,0.504909,3,7,0,7569.38,9798.35,0.993438,0.835148,0.780254,0.853145,0.833231,0.88338
-7567.97,0.953093,0.504909,3,7,0,7570.22,9629.38,0.996577,0.835308,0.820387,0.890589,0.815387,0.516189
-7564.46,1,0.504909,3,7,0,7568.38,9637.95,0.978936,0.844352,0.802868,0.855012,0.856362,0.318634
-7564.68,0.982853,0.504909,3,7,0,7565.77,9791.4,0.987813,0.840559,0.786984,0.848581,0.841265,0.723424
-7566.64,0.902236,0.504909,3,7,0,7567.99,10112.3,0.993724,0.832785,0.806675,0.856409,0.833467,0.232671
-7570.23,0.929561,0.504909,3,7,0,7573.36,9423.58,0.977761,0.88708,0.766445,0.873639,0.842884,0.562532
-7574.08,0.378155,0.504909,3,7,0,7580.21,9648.1,0.999971,0.810689,0.842112,0.841623,0.827134,0.767072
-7566.32,1,0.504909,3,7,0,7575.32,9776.52,0.998866,0.842757,0.793733,0.850699,0.836527,0.735663
-7565.85,0.275857,0.504909,3,7,0,7576.17,9640.21,0.996523,0.867509,0.810383,0.84893,0.842655,0.286213
-7566.83,0.758719,0.504909,2,3,0,7568.46,9726.34,0.976145,0.87304,0.830978,0.841344,0.847135,0.530998
-7566,0.508185,0.504909,3,7,0,7570.63,9795.16,0.995951,0.863446,0.79176,0.868356,0.840495,0.367244
-7566.48,0.933256,0.504909,3,7,0,7570.1,9542.78,0.979234,0.862316,0.829491,0.833766,0.851258,0.680781
-7566.78,0.596647,0.504909,3,7,0,7569.66,9525.15,0.992584,0.868701,0.828349,0.850039,0.852992,0.766754
-7569.01,0.951024,0.504909,3,7,0,7571.16,9112.41,0.993661,0.862394,0.831971,0.865912,0.845537,0.208601
-7567.87,0.764276,0.504909,3,7,0,7572.42,9297.97,0.998503,0.84518,0.816627,0.852255,0.861528,0.769236
-7567.37,0.944292,0.504909,3,7,0,7573.25,9812.34,0.995147,0.839388,0.783109,0.85355,0.802728,0.227387
-7571.6,0.787221,0.504909,2,3,0,7572.79,9822.33,0.947376,0.830968,0.778966,0.852205,0.789605,0.648652
-7572.41,0.751927,0.504909,3,7,0,7578.88,9275.7,0.997166,0.858576,0.804623,0.826162,0.830786,0.998315
-7564.39,0.920962,0.504909,3,7,0,7573.13,9676.68,0.978291,0.828395,0.817136,0.858821,0.834947,0.446608
-7564.39,0.00421906,0.504909,2,3,0,7569.35,9676.68,0.978291,0.828395,0.817136,0.858821,0.834947,0.446608
-7565.34,0.937071,0.504909,3,7,0,7566.2,9781.03,0.988389,0.857439,0.797141,0.843992,0.847451,0.856389
-7565.88,0.985696,0.504909,3,7,0,7567.31,9774.95,0.981057,0.850966,0.795408,0.835028,0.857389,0.832617
-7566.13,0.976094,0.504909,3,7,0,7568.16,9598.84,0.985937,0.838436,0.803199,0.879891,0.826095,0.0758593
-7569.4,0.124996,0.504909,2,3,0,7571.16,9651.07,0.942298,0.834484,0.808347,0.870788,0.822424,0.120674
-7564.54,0.3971,0.504909,3,7,0,7575.63,9684.46,0.986877,0.861571,0.803825,0.864795,0.825083,0.573194
-7569.09,0.863146,0.504909,3,7,0,7569.94,10115.6,0.988275,0.852984,0.816324,0.86928,0.804514,0.922421
-7564.48,1,0.504909,2,7,0,7569.4,9631.84,0.975968,0.843741,0.822489,0.857822,0.828257,0.374166
-7564.88,0.819135,0.504909,2,7,0,7569.27,9440.06,0.969569,0.851143,0.801683,0.866689,0.82888,0.420998
-7566.61,0.919186,0.504909,3,7,0,7567.64,9682.91,0.995711,0.865995,0.814188,0.8411,0.838093,0.106201
-7566.06,0.963977,0.504909,3,7,0,7568.96,9872.66,0.973259,0.820007,0.794439,0.853203,0.833955,0.160044
-7564.92,0.994976,0.504909,3,7,0,7568.17,9465.69,0.986113,0.836112,0.819652,0.845633,0.846262,0.209346
-7564.69,0.922456,0.504909,3,7,0,7568.81,9813.16,0.981428,0.850742,0.809682,0.862155,0.824187,0.7604
-7567.21,0.922289,0.504909,3,7,0,7567.99,10020.7,0.987492,0.852674,0.796376,0.878076,0.844793,0.10258
-7568.75,0.89648,0.504909,3,7,0,7571.36,9395.13,0.99722,0.843021,0.820348,0.827002,0.814812,0.92
-7572.6,0.978851,0.504909,3,7,0,7575.41,9783.64,0.999585,0.838727,0.763456,0.847791,0.842092,0.987365
-7570.97,0.550992,0.504909,3,7,0,7575.35,9885.12,0.999737,0.847415,0.786734,0.848387,0.841406,0.982171
-7566.95,0.801942,0.504909,3,7,0,7574.84,9911.78,0.995674,0.813685,0.805253,0.840485,0.825472,0.513452
-7567.22,0.966732,0.504909,3,7,0,7570.01,9822.42,0.966913,0.822628,0.832945,0.835253,0.833884,0.532457
-7567.29,1,0.504909,3,7,0,7569.87,9977.02,0.992711,0.845446,0.823475,0.842126,0.853392,0.893777
-7567.07,0.973134,0.504909,2,7,0,7570.25,9515.23,0.996569,0.832262,0.801714,0.867407,0.823966,0.0474455
-7569.59,0.880305,0.504909,2,7,0,7571.72,9484.32,0.994766,0.810982,0.800178,0.874396,0.823367,0.0199922
-7570.22,0.905957,0.504909,3,7,0,7574.66,9868.82,0.998392,0.800144,0.823625,0.862543,0.827186,0.163754
-7568.01,1,0.504909,3,7,0,7570.71,9444.61,0.977847,0.876073,0.776684,0.848201,0.844272,0.89306
-7567.74,0.937095,0.504909,3,7,0,7570.54,9596.35,0.993668,0.873012,0.778809,0.876427,0.840001,0.80244
-7568.42,0.980909,0.504909,3,7,0,7569.04,9652.51,0.997476,0.813647,0.829052,0.832814,0.83215,0.2256
-7567.78,0.942035,0.504909,3,7,0,7573.06,9581.12,0.988307,0.843284,0.779225,0.826297,0.855305,0.927741
-7567.45,0.99389,0.504909,3,7,0,7569.67,9599.71,0.983974,0.850542,0.818377,0.884738,0.849005,0.0495276
-7567.48,0.995992,0.504909,3,7,0,7569.93,9578.92,0.979715,0.844393,0.784266,0.82257,0.823602,0.933642
-7570.42,0.820011,0.504909,3,7,0,7573.8,9723.69,0.977705,0.86011,0.844262,0.889693,0.847351,0.0668403
-7565.17,0.921044,0.504909,3,7,0,7571.52,9694.81,0.994874,0.825756,0.794763,0.84458,0.830779,0.36221
-7564.13,0.963736,0.504909,3,7,0,7566.99,9665.65,0.976806,0.855969,0.809412,0.855601,0.832195,0.641089
-7563.99,0.934369,0.504909,3,7,0,7566.75,9571.32,0.981522,0.830621,0.800228,0.856093,0.843888,0.466619
-7564.56,0.92162,0.504909,3,7,0,7566.09,9760.1,0.982819,0.827689,0.809346,0.853634,0.848683,0.349211
-7564.64,0.882279,0.504909,3,7,0,7568.59,9380.29,0.980504,0.860433,0.797793,0.859387,0.834345,0.411053
-7564.96,0.941709,0.504909,3,7,0,7566.57,9440.79,0.983069,0.863863,0.790174,0.851121,0.835926,0.706341
-7564.81,0.914882,0.504909,3,7,0,7568.6,9802.59,0.986393,0.840746,0.812691,0.872515,0.844196,0.333614
-7567.99,0.864236,0.504909,3,7,0,7569,9182,0.983078,0.860019,0.796652,0.833752,0.846661,0.0693267
-7568.21,0.967973,0.504909,3,7,0,7572.34,9769.67,0.993812,0.837967,0.770481,0.854809,0.860847,0.914042
-7568.62,0.970673,0.504909,3,7,0,7571.9,9837.86,0.997654,0.832773,0.760155,0.855816,0.839298,0.353389
-7568.33,0.979682,0.504909,3,7,0,7574.59,9455.98,0.997451,0.845027,0.847431,0.849526,0.843538,0.619128
-7566.14,0.975285,0.504909,3,7,0,7571.93,9819.06,0.987835,0.843621,0.767472,0.858682,0.833017,0.394066
-7565.53,1,0.504909,3,7,0,7568.08,9753.93,0.978528,0.846703,0.827619,0.84573,0.815594,0.372134
-7565.36,0.929617,0.504909,3,7,0,7568.41,9480.14,0.987371,0.843872,0.78182,0.862259,0.856132,0.612887
-7565.33,0.925717,0.504909,3,7,0,7569.09,9703.19,0.987161,0.837086,0.826753,0.845677,0.852995,0.705639
-7564.89,0.978965,0.504909,3,7,0,7566.95,9548.72,0.979537,0.830467,0.795774,0.833383,0.831305,0.675257
-7565.75,0.805754,0.504909,3,7,0,7567.56,9871.1,0.9948,0.851783,0.801604,0.831821,0.831427,0.364983
-7564.17,0.933743,0.504909,3,7,0,7568.95,9550.91,0.985918,0.84312,0.793546,0.867786,0.83934,0.355778
-7564.53,0.971006,0.504909,3,7,0,7565.31,9761.5,0.989135,0.841126,0.82138,0.84415,0.837841,0.566753
-7565.27,0.974588,0.504909,3,7,0,7566.11,9738.42,0.980873,0.829916,0.815494,0.836088,0.850834,0.296525
-7565.06,0.94491,0.504909,3,7,0,7567.53,9684.33,0.982075,0.856768,0.821077,0.866709,0.852002,0.582679
-7565.24,0.983606,0.504909,3,7,0,7566.54,9623.52,0.984232,0.867615,0.793065,0.846,0.834818,0.192606
-7567.19,0.8899,0.504909,3,7,0,7570.75,9824.92,0.983203,0.819355,0.801492,0.857093,0.824333,0.968206
-7569.18,0.871146,0.504909,2,7,0,7573.12,9298.91,0.990943,0.87492,0.790771,0.855622,0.87504,0.432059
-7564.27,1,0.504909,3,7,0,7570.1,9533.73,0.979034,0.845112,0.809821,0.838469,0.836422,0.309589
-7564.58,0.754887,0.504909,3,7,0,7566.67,9530.41,0.991083,0.830825,0.80724,0.836814,0.835237,0.458697
-7564.69,0.848643,0.504909,3,7,0,7568.24,9756.26,0.990543,0.836316,0.798073,0.843082,0.84363,0.765828
-7565.18,0.98852,0.504909,3,7,0,7566.14,9460.87,0.973804,0.832933,0.78893,0.844202,0.851513,0.496607
-7567.04,0.901399,0.504909,3,7,0,7568.71,9553.18,0.992897,0.869554,0.835114,0.840154,0.830456,0.380506
-7566.8,0.988738,0.504909,3,7,0,7569.22,9827.11,0.984751,0.816578,0.773164,0.863418,0.833286,0.654909
-7565.82,0.99677,0.504909,3,7,0,7568.19,9386.69,0.98997,0.859983,0.826415,0.847359,0.839403,0.772266
