# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_829.json
# init = 2 (Default)
# random
#   seed = 1674209791 (Default)
# output
#   file = output_model_baseline/output_829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5863.99,1,0.477896,3,7,0,5865.47,1078.13,0.657792,0.987617,0.465207,0.715127,0.963133,0.676478
-5863.38,1,0.477896,3,7,0,5866.13,1093.38,0.658856,0.98914,0.476953,0.709273,0.972529,0.532631
-5860.96,0.997716,0.477896,3,7,0,5865.1,1067.22,0.590827,0.980332,0.476537,0.698049,0.933143,0.374161
-5862.02,0.982432,0.477896,3,7,0,5863.57,1044.58,0.59745,0.971403,0.475379,0.715052,0.95444,0.145632
-5861.63,0.990665,0.477896,3,7,0,5864.68,1134.73,0.621571,0.983086,0.519826,0.691518,0.946665,0.823062
-5860.21,0.995491,0.477896,3,7,0,5863.24,1058.22,0.59218,0.976196,0.508515,0.687894,0.961617,0.692925
-5865.61,0.731503,0.477896,3,7,0,5866.98,1146.03,0.58891,0.9948,0.52396,0.685931,0.983596,0.152613
-5863.95,0.794564,0.477896,3,7,0,5872.04,1135.82,0.585334,0.988376,0.502763,0.672277,0.970943,0.102008
-5862.53,0.487726,0.477896,3,7,0,5868.31,1123.59,0.595855,0.96448,0.500347,0.669005,0.944843,0.160857
-5860.89,0.979272,0.477896,3,7,0,5865.57,1091.01,0.596702,0.973672,0.492477,0.676194,0.960538,0.13463
-5862.14,0.947572,0.477896,3,7,0,5864.3,1113.32,0.621602,0.98047,0.482419,0.709461,0.946505,0.971058
-5864.65,0.928954,0.477896,3,7,0,5867.36,1060.15,0.608336,0.993908,0.523516,0.678957,0.966129,0.990174
-5861.13,0.995531,0.477896,3,7,0,5868.44,1119.9,0.61561,0.987532,0.486408,0.726601,0.967463,0.316379
-5863.59,0.846995,0.477896,3,7,0,5868.17,1063.34,0.607231,0.968478,0.514454,0.688413,0.985267,0.966853
-5860.93,1,0.477896,3,7,0,5865.3,1084.28,0.603214,0.979492,0.532547,0.687736,0.961637,0.826974
-5861.29,0.961243,0.477896,3,7,0,5863.42,1097.01,0.593289,0.982587,0.489297,0.718206,0.969216,0.0782191
-5863.36,0.915341,0.477896,3,7,0,5865.82,1066.8,0.573455,0.995414,0.483316,0.696582,0.975532,0.212142
-5861.93,0.995094,0.477896,3,7,0,5864.96,1086.92,0.628299,0.963047,0.53361,0.695957,0.964964,0.84445
-5863.67,0.993812,0.477896,3,7,0,5864.47,1100.1,0.58786,0.992238,0.459722,0.69545,0.940262,0.0940953
-5864.55,0.986983,0.477896,3,7,0,5866.99,1076.61,0.635317,0.968133,0.549243,0.725784,0.957745,0.892373
-5862.38,0.999397,0.477896,3,7,0,5866.69,1074.3,0.592394,0.990602,0.4776,0.676387,0.970378,0.136079
-5861.74,0.998175,0.477896,3,7,0,5864.65,1065.97,0.602118,0.993484,0.49386,0.673672,0.97004,0.18758
-5861.77,0.957202,0.477896,3,7,0,5863.85,1096.89,0.625616,0.968839,0.503624,0.727063,0.978588,0.847436
-5862.84,0.973299,0.477896,3,7,0,5864.53,1100.34,0.580431,0.988305,0.5285,0.68778,0.923381,0.366654
-5868.27,0.659996,0.477896,3,7,0,5871.34,1128.43,0.640473,0.972404,0.440114,0.715333,0.989658,0.613678
-5861.19,0.999734,0.477896,3,7,0,5868.79,1109.07,0.60258,0.980464,0.494829,0.699274,0.986482,0.358325
-5861.64,0.968387,0.477896,2,7,0,5862.14,1106.85,0.594682,0.986574,0.496288,0.698936,0.987148,0.310244
-5860.08,0.965015,0.477896,3,7,0,5862.8,1072.4,0.600066,0.970137,0.497038,0.67943,0.961475,0.327564
-5864.66,0.67904,0.477896,3,7,0,5867.69,1073.6,0.666652,0.988871,0.493587,0.721737,0.97652,0.658528
-5861.35,1,0.477896,3,7,0,5865.62,1081.47,0.58221,0.989277,0.49604,0.716935,0.930058,0.278345
-5863.59,0.790854,0.477896,3,7,0,5865.48,1064.5,0.572839,0.959814,0.510867,0.712446,0.977164,0.150573
-5862.31,0.778433,0.477896,3,7,0,5866.91,1060.76,0.578283,0.984351,0.523428,0.71121,0.978961,0.443767
-5862.57,0.994417,0.477896,3,7,0,5865.22,1123.33,0.608334,0.989379,0.480084,0.67288,0.927391,0.504979
-5861.92,0.941609,0.477896,3,7,0,5864.48,1067.32,0.610242,0.990701,0.532152,0.717922,0.979853,0.560626
-5861.81,0.960199,0.477896,3,7,0,5864.42,1040.03,0.629425,0.975469,0.509492,0.725168,0.940029,0.682841
-5864.11,0.639352,0.477896,3,7,0,5868.1,1109.66,0.629407,0.985293,0.482664,0.713347,0.979789,0.984215
-5862.89,0.722857,0.477896,3,7,0,5867.93,1124.75,0.615822,0.996766,0.516154,0.708851,0.968107,0.910712
-5860.29,0.959975,0.477896,3,7,0,5863.54,1060.66,0.616437,0.967358,0.48796,0.700546,0.961563,0.182006
-5863.32,0.77803,0.477896,3,7,0,5864.83,1149.39,0.611026,0.994513,0.521305,0.700628,0.966093,0.796429
-5861.2,0.995551,0.477896,3,7,0,5864.32,1067.41,0.593541,0.955386,0.484819,0.70074,0.941242,0.392205
-5866.11,0.0679194,0.477896,4,15,0,5871.39,1111.08,0.622291,0.999977,0.506061,0.710224,0.970187,0.473835
-5867.15,0.943033,0.477896,3,7,0,5870.34,1061.59,0.592955,0.999925,0.479121,0.667724,0.939959,0.534014
-5864.43,0.848189,0.477896,3,7,0,5869.28,1113.12,0.626366,0.952694,0.527764,0.744003,0.969683,0.661007
-5860.97,1,0.477896,3,7,0,5864.77,1071.1,0.617247,0.995051,0.501484,0.683033,0.937513,0.237987
-5864.55,0.869634,0.477896,2,7,0,5867.16,1130.06,0.620157,0.99778,0.468126,0.677397,0.964502,0.220004
-5862.35,0.966345,0.477896,3,7,0,5866.41,1029.45,0.60834,0.985279,0.530522,0.710996,0.946506,0.688778
-5863.27,0.920016,0.477896,3,7,0,5865.96,1037.15,0.589129,0.996985,0.521557,0.712447,0.945399,0.739827
-5865.34,0.842474,0.477896,3,7,0,5868.32,1133.24,0.623804,0.947747,0.498518,0.747173,0.974383,0.397026
-5865.56,1,0.477896,3,7,0,5869.49,1105.49,0.576421,0.994,0.491604,0.732803,0.992445,0.710869
-5864.12,0.998588,0.477896,3,7,0,5866.31,1116.42,0.588732,0.990654,0.481809,0.730273,0.989605,0.591971
-5864.02,1,0.477896,3,7,0,5867.71,1032.55,0.621215,0.998044,0.529263,0.685427,0.959675,0.555703
-5864.29,1,0.477896,3,7,0,5866.83,1024.94,0.615767,0.998814,0.525753,0.700988,0.954508,0.424916
-5865.89,0.862379,0.477896,2,7,0,5870.44,1175.65,0.614703,0.997613,0.490638,0.696959,0.951883,0.777245
-5866.32,0.988335,0.477896,3,7,0,5870.67,1012.51,0.606682,0.997784,0.520997,0.730426,0.962183,0.182559
-5862.49,1,0.477896,3,7,0,5867.98,1124.98,0.601326,0.997476,0.480703,0.706229,0.970526,0.597426
-5862.63,0.979494,0.477896,3,7,0,5865.83,1113.35,0.630474,0.991465,0.493767,0.660735,0.956744,0.690078
-5861.57,0.974255,0.477896,3,7,0,5866.2,1070.16,0.611961,0.997811,0.491624,0.688574,0.933445,0.376475
-5860.45,0.921774,0.477896,3,7,0,5863.51,1105.69,0.610954,0.96884,0.508047,0.707548,0.977545,0.714746
-5861.75,0.976696,0.477896,3,7,0,5862.67,1040.83,0.605896,0.991765,0.482713,0.694929,0.972213,0.264487
-5859.14,0.972997,0.477896,3,7,0,5863.94,1093.42,0.616281,0.97301,0.506573,0.70431,0.955486,0.728595
-5861.18,0.899775,0.477896,2,7,0,5862.5,1101.9,0.582076,0.982863,0.525886,0.71863,0.959469,0.663949
-5861.97,0.925879,0.477896,3,7,0,5864.16,1104.74,0.584951,0.989377,0.52092,0.71733,0.955723,0.913518
-5862.75,0.931433,0.477896,3,7,0,5865.62,1094.58,0.616557,0.973049,0.469424,0.680869,0.975824,0.0893426
-5861.51,0.911448,0.477896,3,7,0,5865.27,1103.59,0.596165,0.996239,0.505327,0.722688,0.934122,0.398657
-5860.11,0.908016,0.477896,3,7,0,5865.72,1069.25,0.624017,0.990138,0.509371,0.683342,0.964839,0.558037
-5860.59,0.976979,0.477896,3,7,0,5862.03,1100.97,0.61206,0.986074,0.494575,0.674412,0.934603,0.464162
-5862.6,0.912594,0.477896,3,7,0,5864.78,1060.59,0.612179,0.986311,0.530849,0.72752,0.965749,0.07615
-5861.86,1,0.477896,3,7,0,5863.57,1066.7,0.609247,0.979366,0.52043,0.724686,0.96832,0.055326
-5861.13,0.99841,0.477896,3,7,0,5863.5,1096.6,0.59581,0.981472,0.479179,0.693217,0.94444,0.91786
-5861.96,0.780654,0.477896,3,7,0,5864.61,1075.37,0.628632,0.98863,0.514368,0.715794,0.978471,0.0847834
-5861,0.951869,0.477896,3,7,0,5866.54,1105.4,0.602507,0.981706,0.496349,0.701718,0.938005,0.944207
-5864.95,0.472827,0.477896,3,7,0,5865.84,1067.83,0.618127,0.985693,0.509257,0.697711,0.996655,0.0454965
-5863,0.980639,0.477896,3,7,0,5866.49,1119.55,0.601916,0.982659,0.499311,0.712626,0.920463,0.954474
-5863.51,0.483184,0.477896,3,7,0,5867.74,1058.57,0.599059,0.988378,0.524098,0.722951,0.987798,0.148047
-5862.15,0.939979,0.477896,3,7,0,5866.71,1062.62,0.623764,0.991837,0.467015,0.727183,0.947344,0.577317
-5863.53,0.934241,0.477896,3,7,0,5866.97,1040.75,0.586069,0.992148,0.531149,0.694011,0.964406,0.863594
-5860.83,0.998618,0.477896,3,7,0,5865.2,1092.56,0.627789,0.957718,0.491564,0.709078,0.972159,0.554792
-5860.83,0.176876,0.477896,2,3,0,5864.43,1092.56,0.627789,0.957718,0.491564,0.709078,0.972159,0.554792
-5859.81,1,0.477896,2,3,0,5861.58,1094.38,0.607806,0.990348,0.501409,0.701644,0.973421,0.340412
-5859.93,0.994664,0.477896,3,7,0,5860.71,1093.58,0.60972,0.985185,0.499353,0.716154,0.93663,0.193827
-5861.87,0.978728,0.477896,3,7,0,5862.19,1072,0.589195,0.977577,0.493248,0.672495,0.969662,0.868036
-5862.1,0.975361,0.477896,3,7,0,5865.83,1107.99,0.627701,0.974987,0.501753,0.734063,0.94722,0.0700973
-5861.8,0.903959,0.477896,3,7,0,5866.54,1068.5,0.606775,0.984754,0.525287,0.717945,0.978104,0.88209
-5861.79,0.942334,0.477896,3,7,0,5864.64,1065.63,0.634805,0.995373,0.512259,0.707076,0.964885,0.874126
-5858.92,1,0.477896,2,3,0,5861.7,1082.61,0.61826,0.9877,0.504515,0.699332,0.951608,0.509371
-5861.27,0.918426,0.477896,2,7,0,5861.5,1069.31,0.587033,0.990849,0.526092,0.719087,0.959189,0.691257
-5862.78,0.957639,0.477896,3,7,0,5864.27,1083.49,0.655706,0.968943,0.479681,0.686674,0.948286,0.304989
-5863.31,0.984143,0.477896,3,7,0,5867.37,1116.63,0.588554,0.989088,0.502628,0.656097,0.95889,0.76358
-5863.56,0.961923,0.477896,3,7,0,5866.17,1081.08,0.642103,0.97225,0.491708,0.746201,0.971446,0.235212
-5861.57,0.956487,0.477896,3,7,0,5866.49,1086.12,0.618411,0.993932,0.524346,0.693712,0.970482,0.118908
-5862.83,0.982411,0.477896,3,7,0,5864.32,1087.45,0.611398,0.982219,0.5191,0.692458,0.918772,0.0427112
-5860.87,0.884601,0.477896,3,7,0,5865.22,1084.91,0.615121,0.988599,0.512126,0.68046,0.956577,0.0844069
-5860.7,0.83994,0.477896,3,7,0,5865.76,1067.61,0.626462,0.990508,0.493594,0.685423,0.973178,0.33291
-5863.18,0.949791,0.477896,3,7,0,5865.6,1055.9,0.614045,0.995303,0.476678,0.721277,0.923476,0.25554
-5864.4,0.869942,0.477896,3,7,0,5867.11,1119.7,0.611931,0.994467,0.522035,0.681955,0.991717,0.755055
-5861.62,0.99842,0.477896,3,7,0,5865.93,1057.81,0.602533,0.990141,0.501775,0.708009,0.985554,0.244809
-5861.4,0.983956,0.477896,3,7,0,5864.15,1115.7,0.600785,0.980576,0.498444,0.693463,0.982688,0.796612
-5864.01,0.721574,0.477896,2,7,0,5866.73,1138.62,0.608047,0.979883,0.505557,0.694809,0.989995,0.898468
-5861.82,0.968324,0.477896,3,7,0,5866.51,1106.65,0.637436,0.973092,0.499358,0.708063,0.975104,0.901524
-5861.26,0.945125,0.477896,3,7,0,5866.57,1077.83,0.590865,0.98272,0.508042,0.730319,0.949424,0.106382
-5861.97,0.862001,0.477896,3,7,0,5865.89,1116.33,0.606633,0.986752,0.516487,0.685315,0.968368,0.938436
-5866.77,0.967206,0.477896,3,15,0,5870.39,1127.64,0.611314,0.990495,0.512919,0.70288,0.940354,0.000555807
-5861.25,1,0.477896,3,7,0,5868,1050.79,0.604949,0.985678,0.50005,0.721804,0.964565,0.908456
-5861.97,0.949094,0.477896,3,7,0,5864.57,1085.39,0.634054,0.989683,0.498972,0.664907,0.944907,0.243691
-5860.77,0.972231,0.477896,3,7,0,5863.31,1088.25,0.608716,0.968285,0.506748,0.726823,0.974495,0.75731
-5864.18,0.928678,0.477896,3,7,0,5865.62,1104.74,0.666153,0.987127,0.502504,0.732179,0.947644,0.445865
-5861.14,0.868031,0.477896,3,7,0,5866.59,1073.81,0.626417,0.974829,0.500883,0.690794,0.98574,0.423603
-5861.96,0.997323,0.477896,3,7,0,5863.27,1078.29,0.610569,0.986667,0.491862,0.668956,0.921979,0.46623
-5864.1,0.969228,0.477896,3,7,0,5867.31,1125.92,0.646572,0.994861,0.495424,0.6684,0.967885,0.456868
-5864.21,1,0.477896,3,7,0,5866.52,1112.67,0.628832,0.997417,0.489376,0.665058,0.93552,0.166926
-5862.09,0.992035,0.477896,3,7,0,5865.96,1058.66,0.607459,0.998547,0.484549,0.689898,0.96467,0.674185
-5860.25,0.935232,0.477896,3,7,0,5863.87,1099.85,0.609188,0.994999,0.50612,0.697701,0.968112,0.334556
-5865.25,0.821904,0.477896,3,7,0,5866.68,1045.67,0.622755,0.979138,0.449981,0.712418,0.943736,0.930551
-5864.43,1,0.477896,2,3,0,5865.79,1050.81,0.628553,0.983552,0.45553,0.715048,0.942026,0.917704
-5861.71,1,0.477896,3,7,0,5865.95,1129.78,0.602936,0.97692,0.510495,0.672483,0.966099,0.30142
-5861.72,0.889536,0.477896,3,7,0,5866.58,1071.71,0.621707,0.995119,0.487459,0.685672,0.929685,0.232212
-5861.76,0.808449,0.477896,3,7,0,5865.36,1076.23,0.58805,0.973552,0.478626,0.700288,0.980469,0.783341
-5866.41,0.831367,0.477896,3,7,0,5869.36,1114.86,0.613911,0.968016,0.469583,0.685872,0.989722,0.985255
-5863.16,0.928399,0.477896,3,7,0,5869.1,1060.1,0.609426,0.985584,0.529233,0.722881,0.947017,0.023308
-5863.89,0.929528,0.477896,3,7,0,5865.93,1069.23,0.609207,0.993479,0.538016,0.717934,0.944741,0.0281568
-5860.47,0.941299,0.477896,3,7,0,5865.24,1085.73,0.613658,0.978977,0.507754,0.715133,0.978593,0.821652
-5860.4,0.965483,0.477896,3,7,0,5862.39,1082.27,0.599827,0.995389,0.502125,0.693792,0.944204,0.222554
-5860.18,0.969188,0.477896,3,7,0,5861.44,1107.24,0.602529,0.992496,0.499151,0.694781,0.962804,0.755129
-5860.15,0.885685,0.477896,2,7,0,5864.92,1091.49,0.60495,0.991182,0.517118,0.689571,0.967695,0.307548
-5860.63,0.943568,0.477896,3,7,0,5862.94,1059.92,0.626857,0.979035,0.525571,0.712824,0.953136,0.236656
-5860.32,0.998628,0.477896,3,7,0,5862.12,1061.52,0.628256,0.987714,0.497176,0.723205,0.957996,0.301606
-5860.98,0.945351,0.477896,3,7,0,5863.57,1113.23,0.602674,0.989789,0.503715,0.683918,0.97262,0.770479
-5865.84,0.897536,0.477896,3,7,0,5867.98,1050.94,0.626665,0.991973,0.495215,0.707665,0.990824,0.0136235
-5863.34,0.975716,0.477896,3,7,0,5867.89,1117.69,0.60483,0.976272,0.491308,0.710495,0.988121,0.945046
-5862.79,0.9728,0.477896,3,7,0,5866.18,1075.57,0.64492,0.989291,0.512692,0.728938,0.974861,0.192536
-5862.14,1,0.477896,3,7,0,5865.01,1068.68,0.637211,0.954988,0.509982,0.724058,0.95447,0.771175
-5862.12,0.745736,0.477896,3,7,0,5864.94,1074.75,0.605722,0.998308,0.495124,0.724011,0.968262,0.197832
-5860.61,0.945681,0.477896,3,7,0,5864.54,1095.93,0.614796,0.970334,0.518724,0.681215,0.95939,0.835784
-5861.94,0.928806,0.477896,3,7,0,5864.04,1077.59,0.622557,0.98892,0.521035,0.699239,0.951674,0.0249252
-5860.31,0.987818,0.477896,3,7,0,5863.03,1083.96,0.587441,0.970772,0.485817,0.695632,0.960198,0.756674
-5863.52,0.758597,0.477896,3,7,0,5865.65,1147.72,0.599894,0.985358,0.506339,0.69869,0.972064,0.942683
-5862.51,0.991806,0.477896,3,7,0,5866.61,1090.6,0.61691,0.992611,0.537988,0.718216,0.936477,0.141946
-5862.45,0.949168,0.477896,3,7,0,5864.56,1076.14,0.604391,0.994499,0.465308,0.684247,0.963083,0.830753
-5861.16,0.954029,0.477896,3,7,0,5866.37,1076.05,0.598707,0.992974,0.470827,0.705457,0.970419,0.519538
-5860.82,0.963615,0.477896,3,7,0,5863.98,1105.17,0.580104,0.980283,0.505181,0.708063,0.937642,0.263663
-5865.6,0.316687,0.477896,3,7,0,5869.79,1057.3,0.596526,0.98851,0.504095,0.734073,0.997337,0.714443
-5863.33,0.95847,0.477896,3,15,0,5869.77,1089.48,0.594198,0.987459,0.495893,0.660307,0.985198,0.425683
-5863.6,0.959761,0.477896,3,7,0,5866.68,1062.05,0.620179,0.989396,0.502358,0.753131,0.933772,0.685685
-5863.19,1,0.477896,3,7,0,5866.71,1106.77,0.600636,0.983993,0.495422,0.648708,0.966611,0.444381
-5861,0.99911,0.477896,3,7,0,5865.64,1036.26,0.607034,0.978369,0.509662,0.71341,0.946049,0.786527
-5861.35,0.933844,0.477896,3,7,0,5862.82,1110.16,0.624333,0.994858,0.497435,0.703481,0.966424,0.125947
-5859.92,0.149577,0.477896,3,7,0,5867.05,1111.75,0.620297,0.977492,0.491076,0.715987,0.955257,0.257077
-5862.67,0.865512,0.477896,3,7,0,5864.57,1085.93,0.58227,0.989602,0.527312,0.666252,0.95297,0.391849
-5863.96,0.906966,0.477896,3,7,0,5867.82,1140.35,0.652106,0.974048,0.51609,0.707747,0.953592,0.112507
-5864.76,0.888204,0.477896,3,7,0,5867.15,1036.41,0.572861,0.9908,0.489938,0.700471,0.983537,0.782692
-5861.88,0.980334,0.477896,3,7,0,5867.34,1071.36,0.587347,0.961218,0.508576,0.698811,0.961768,0.0632652
-5862.66,1,0.477896,3,7,0,5863.68,1116.79,0.629071,0.993862,0.486924,0.724387,0.956769,0.923329
-5860.75,0.978728,0.477896,2,7,0,5863.99,1097.98,0.624252,0.994097,0.489174,0.713673,0.958731,0.830012
-5862.99,0.946676,0.477896,3,7,0,5864.23,1058.8,0.590556,0.963146,0.533105,0.676743,0.96363,0.269895
-5861.34,0.756251,0.477896,3,7,0,5867.72,1068.42,0.615725,0.990561,0.479094,0.670247,0.947999,0.458094
-5862.67,0.965542,0.477896,3,7,0,5863.62,1074.94,0.616674,0.989109,0.4682,0.669542,0.933197,0.631418
-5863.22,0.985296,0.477896,3,7,0,5866,1100.47,0.64243,0.969299,0.474022,0.679278,0.965594,0.892444
-5863.94,0.964382,0.477896,3,7,0,5867.89,1080.09,0.612606,0.989624,0.537004,0.741974,0.972665,0.142092
-5860.26,0.994436,0.477896,3,7,0,5866.61,1094.44,0.603544,0.982177,0.494454,0.696796,0.971387,0.878662
-5860.21,0.98975,0.477896,3,7,0,5861.53,1122.69,0.609999,0.975763,0.494542,0.711982,0.968744,0.420031
-5861.76,0.77754,0.477896,3,7,0,5863.35,1051.45,0.614596,0.99872,0.505899,0.694694,0.950502,0.612331
-5860.91,0.766153,0.477896,3,7,0,5867.29,1116.84,0.607706,0.996414,0.497541,0.716553,0.953593,0.424258
-5863.47,0.949117,0.477896,2,7,0,5865,1103.48,0.600602,0.99664,0.525464,0.744128,0.964784,0.444664
-5865.5,0.843709,0.477896,3,7,0,5871.16,1054.79,0.623721,0.982087,0.532636,0.658568,0.96799,0.950739
-5859.63,1,0.477896,3,7,0,5866.27,1073.66,0.610587,0.976734,0.493275,0.71398,0.969603,0.263405
-5860.6,0.952969,0.477896,3,7,0,5861.34,1083.47,0.622627,0.969256,0.511106,0.712706,0.972798,0.150989
-5861.22,0.954674,0.477896,3,7,0,5863.22,1089.84,0.597768,0.991596,0.490039,0.691198,0.9414,0.926449
-5859.72,0.930188,0.477896,2,7,0,5864.33,1068.7,0.63386,0.973628,0.507922,0.704501,0.949835,0.435785
-5859.09,0.972461,0.477896,3,7,0,5860.57,1083.46,0.598423,0.987437,0.495078,0.701258,0.958551,0.551757
-5860.25,0.852244,0.477896,2,7,0,5865.15,1090.63,0.599306,0.980419,0.509983,0.677728,0.971332,0.488984
-5861.14,0.898543,0.477896,3,7,0,5865.39,1117.18,0.640229,0.984471,0.518567,0.710489,0.964043,0.458192
-5859.64,1,0.477896,3,7,0,5861.81,1089.92,0.630475,0.970537,0.49507,0.690896,0.952046,0.448583
-5864.16,0.606544,0.477896,3,7,0,5864.81,1077.58,0.598994,0.996155,0.512134,0.72952,0.991251,0.777853
-5864.23,0.925447,0.477896,3,7,0,5868.16,1084.91,0.586121,0.99828,0.466808,0.692674,0.979271,0.411455
-5861.77,0.994772,0.477896,3,7,0,5867.2,1101.88,0.592412,0.981093,0.480913,0.686737,0.982314,0.724064
-5863.55,0.848122,0.477896,3,7,0,5869.86,1077.55,0.622398,0.985281,0.519798,0.730979,0.988375,0.110198
-5862.86,0.946225,0.477896,3,7,0,5865.91,1106.45,0.613086,0.978906,0.50999,0.683937,0.90519,0.573237
-5860.98,0.824935,0.477896,3,7,0,5866.88,1080.28,0.630939,0.976795,0.500997,0.691155,0.922418,0.341149
-5864.57,0.9319,0.477896,3,7,0,5866.99,1110.65,0.568056,0.989683,0.471308,0.696634,0.983897,0.660633
-5862.68,1,0.477896,3,7,0,5866.77,1064.75,0.600389,0.979053,0.503552,0.68804,0.992354,0.206226
-5860.1,0.986617,0.477896,2,7,0,5864.02,1088.1,0.611719,0.983278,0.49587,0.704787,0.98114,0.65906
-5859.28,0.967356,0.477896,3,7,0,5861.08,1085.56,0.602419,0.986014,0.515578,0.700512,0.947354,0.332816
-5861.68,0.765429,0.477896,3,7,0,5862.36,1082.33,0.611449,0.988924,0.484724,0.707925,0.983859,0.875108
-5864.14,0.969564,0.477896,3,7,0,5865.16,1075.98,0.585937,0.969015,0.48742,0.722268,0.914611,0.924178
-5865.01,0.993163,0.477896,3,7,0,5869.17,1110.52,0.640496,0.985652,0.511873,0.68164,0.989098,0.0473738
-5862.05,0.934929,0.477896,3,7,0,5867.93,1074.38,0.592653,0.987585,0.48466,0.72171,0.945755,0.956841
-5860.97,0.97782,0.477896,3,7,0,5864.55,1104.93,0.600446,0.997831,0.495949,0.704574,0.962025,0.484548
-5865.32,0.97026,0.477896,2,7,0,5867.81,1076.17,0.604742,0.999365,0.467562,0.664258,0.952069,0.671437
-5865.84,0.988065,0.477896,3,7,0,5869.94,1106.37,0.634342,0.99985,0.533872,0.687004,0.957114,0.628859
-5865.14,0.986744,0.477896,3,15,0,5868.13,1073.82,0.590723,0.998607,0.467756,0.742735,0.950639,0.377272
-5861.92,0.976466,0.477896,3,7,0,5867.37,1099.5,0.611811,0.991818,0.476051,0.712543,0.965949,0.936392
-5863.96,0.971686,0.477896,3,7,0,5866.54,1073.34,0.606323,0.977386,0.519351,0.694121,0.934441,0.00417073
-5868.95,0.144348,0.477896,3,7,0,5871.82,1061.13,0.606902,0.988973,0.52803,0.70276,0.894534,0.00830262
-5865.18,1,0.477896,3,7,0,5868.2,1093.6,0.623301,0.972328,0.484156,0.702357,0.994245,0.977297
-5862,0.989881,0.477896,2,3,0,5865.63,1095.35,0.610422,0.985062,0.494518,0.71008,0.989986,0.841553
-5863.48,0.882904,0.477896,3,7,0,5868.75,1097.06,0.63985,0.998573,0.507749,0.692316,0.976205,0.199426
-5866.94,0.945373,0.477896,3,7,0,5868.92,1026.41,0.636483,0.999345,0.506499,0.712465,0.977795,0.895712
-5864.33,0.822711,0.477896,3,7,0,5875.04,1156.99,0.583461,0.971714,0.515379,0.695206,0.962312,0.0968888
-5863.82,0.978241,0.477896,3,7,0,5867.62,1025.78,0.639454,0.994795,0.485929,0.693606,0.965004,0.343672
-5863.66,0.992748,0.477896,3,7,0,5865.98,1150.59,0.578116,0.990184,0.523398,0.710794,0.953905,0.555866
-5861.16,0.991876,0.477896,3,7,0,5865.45,1041.8,0.628259,0.98062,0.525768,0.702237,0.959502,0.469409
-5861.95,0.910116,0.477896,3,7,0,5864.69,1128.12,0.592077,0.994515,0.481493,0.696145,0.941195,0.555287
-5867.23,0.839984,0.477896,3,7,0,5870.97,1057.65,0.640893,0.999969,0.517302,0.715586,0.952838,0.227205
-5863.84,0.993808,0.477896,3,7,0,5868.07,1076.02,0.607801,0.99991,0.489706,0.710335,0.955893,0.515236
-5866.9,0.773478,0.477896,3,7,0,5871.19,1137.87,0.591967,0.999819,0.497759,0.728649,0.977624,0.485698
-5867.2,0.981534,0.477896,3,7,0,5870.43,1049.36,0.633724,0.99954,0.533476,0.668504,0.933646,0.495009
-5866.02,0.359871,0.477896,3,7,0,5872.87,1070.17,0.611648,0.999112,0.472223,0.703626,0.992648,0.182351
-5865.04,0.982255,0.477896,3,7,0,5868.36,1088.57,0.613998,0.943444,0.517076,0.689974,0.928218,0.974425
-5861.8,1,0.477896,3,7,0,5866.78,1082.67,0.606222,0.998245,0.491352,0.721818,0.972888,0.498379
-5861.56,0.963853,0.477896,3,7,0,5864.65,1081.95,0.614972,0.997766,0.514378,0.690793,0.974894,0.376165
-5861.1,0.948166,0.477896,3,7,0,5864.14,1071.38,0.588618,0.974676,0.483076,0.718604,0.931326,0.609873
-5863.47,0.357255,0.477896,3,7,0,5870.32,1017.46,0.638875,0.976517,0.48455,0.702911,0.955835,0.537984
-5861.16,0.962766,0.477896,3,7,0,5866.56,1123.26,0.585462,0.986548,0.507158,0.714081,0.966247,0.318574
-5861.71,0.981641,0.477896,3,7,0,5863.43,1119.19,0.607863,0.97423,0.498171,0.727649,0.933294,0.127519
-5861.11,1,0.477896,3,7,0,5863.98,1063.3,0.611916,0.980389,0.496413,0.679007,0.956813,0.932971
-5861.01,0.999554,0.477896,3,7,0,5862.39,1110.13,0.607822,0.980836,0.502787,0.724726,0.947194,0.0804469
