# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_964.json
# init = 2 (Default)
# random
#   seed = 1674232875 (Default)
# output
#   file = output_model_baseline/output_964.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6276.13,0.990437,0.444143,3,7,0,6279.09,1852.01,0.851587,0.949772,0.817277,0.858828,0.996524,0.146485
-6276.86,0.987649,0.444143,3,7,0,6279.55,1776.52,0.893747,0.979421,0.807896,0.841489,0.995532,0.200161
-6276.58,0.997285,0.444143,3,7,0,6278.49,1815.21,0.898901,0.955683,0.798744,0.839109,0.995247,0.134125
-6279.09,0.998071,0.444143,3,7,0,6281.24,1878.58,0.884692,0.974195,0.815165,0.890728,0.999731,0.822802
-6281.44,0.997732,0.444143,3,7,0,6283.21,1886.76,0.881756,0.950653,0.805745,0.894561,0.999957,0.866167
-6277.45,0.857156,0.444143,2,7,0,6282.67,1869.71,0.868322,0.980529,0.800674,0.882027,0.999582,0.209852
-6277.85,0.862549,0.444143,2,7,0,6278.92,1859.68,0.875542,0.978029,0.801816,0.88427,0.999754,0.201501
-6276.3,0.571429,0.444143,2,7,0,6281.51,1853.45,0.872222,0.979297,0.80028,0.885989,0.999082,0.351065
-6279.05,0.932206,0.444143,3,7,0,6281.97,1870.1,0.870791,0.954632,0.768628,0.880854,0.99971,0.839137
-6279.48,0.723195,0.444143,3,7,0,6286.09,1897.74,0.91235,0.988825,0.779379,0.848739,0.989455,0.0917011
-6275.75,0.957226,0.444143,2,7,0,6280.85,1855.77,0.8918,0.987344,0.793699,0.848116,0.99501,0.30744
-6275.7,1,0.444143,3,7,0,6277.21,1835.46,0.886446,0.990394,0.787183,0.850452,0.994402,0.340902
-6274.56,0.989829,0.444143,3,7,0,6277.04,1860.52,0.859957,0.940788,0.803433,0.870532,0.977462,0.660715
-6274.51,1,0.444143,3,7,0,6275.52,1808.75,0.866685,0.987959,0.810914,0.869129,0.989715,0.468135
-6276.41,0.947261,0.444143,3,7,0,6277.58,1898.64,0.867337,0.936907,0.809422,0.890875,0.979084,0.490727
-6276.51,0.672649,0.444143,3,7,0,6283.63,1863.48,0.899249,0.966607,0.785661,0.882312,0.996061,0.872935
-6276.01,0.997605,0.444143,3,7,0,6278.66,1819.35,0.875141,0.982685,0.803678,0.874806,0.99789,0.106983
-6276.69,0.968099,0.444143,3,7,0,6279.34,1826.47,0.849927,0.981912,0.800806,0.881748,0.978668,0.960966
-6278.88,0.928259,0.444143,3,7,0,6282.13,1776.6,0.906634,0.961996,0.770875,0.888482,0.992529,0.163934
-6275.98,0.945121,0.444143,3,7,0,6280.72,1839.81,0.895101,0.948171,0.771699,0.876224,0.99211,0.303169
-6275.46,0.799113,0.444143,3,7,0,6280.61,1804.82,0.879772,0.988998,0.798981,0.842596,0.987421,0.76754
-6273.27,0.994329,0.444143,3,7,0,6276.14,1872.09,0.863963,0.965347,0.807331,0.866572,0.985136,0.403962
-6274.71,0.901597,0.444143,3,7,0,6276.09,1874.81,0.871616,0.975842,0.775818,0.877075,0.98236,0.76414
-6278.48,0.854673,0.444143,3,7,0,6280.57,1800.96,0.888715,0.931174,0.778448,0.883857,0.994492,0.879175
-6277.69,1,0.444143,3,7,0,6282.15,1780.19,0.848628,0.985255,0.801471,0.841974,0.99804,0.655911
-6275.14,0.991418,0.444143,3,7,0,6278.77,1864.07,0.869458,0.972692,0.781116,0.860703,0.998114,0.337505
-6276.02,0.939688,0.444143,3,7,0,6277.46,1823.1,0.878009,0.986651,0.803926,0.843476,0.996687,0.188012
-6275.31,0.996272,0.444143,3,7,0,6277.41,1892.37,0.868072,0.971559,0.799223,0.870918,0.967493,0.892647
-6275.78,0.618498,0.444143,3,7,0,6278,1813.14,0.876878,0.973267,0.780839,0.87054,0.997536,0.895475
-6277.74,0.934489,0.444143,3,15,0,6280.9,1838.68,0.871673,0.998363,0.796115,0.879439,0.995663,0.379719
-6276.62,0.705897,0.444143,2,7,0,6283.19,1917.94,0.863347,0.993367,0.802276,0.854097,0.986537,0.647953
-6276.04,0.573496,0.444143,3,7,0,6279.79,1775.07,0.87472,0.946251,0.818769,0.845172,0.9786,0.733802
-6274.85,0.997993,0.444143,3,7,0,6277.9,1814.39,0.870176,0.982752,0.799229,0.874362,0.985879,0.918212
-6277.16,0.882429,0.444143,3,7,0,6280.21,1817.2,0.868949,0.936391,0.824116,0.889844,0.98146,0.184432
-6277.16,0.0106736,0.444143,2,3,0,6281.73,1817.2,0.868949,0.936391,0.824116,0.889844,0.98146,0.184432
-6280.79,0.157332,0.444143,3,7,0,6285.12,1894.24,0.896488,0.995392,0.753747,0.872532,0.993784,0.709083
-6277.59,0.985047,0.444143,3,7,0,6282.02,1873.09,0.88345,0.993407,0.780353,0.869466,0.99729,0.820393
-6275.48,0.963575,0.444143,3,7,0,6278.52,1806.79,0.878134,0.972707,0.810477,0.864026,0.961048,0.153399
-6278.99,0.798055,0.444143,3,7,0,6280.24,1913.01,0.868173,0.972629,0.816022,0.845872,0.998462,0.970146
-6279.71,0.985449,0.444143,3,7,0,6281.67,1931.01,0.883002,0.973571,0.817495,0.851121,0.99852,0.970585
-6277.42,0.985028,0.444143,3,7,0,6282.2,1775.88,0.859196,0.981472,0.767518,0.873857,0.996992,0.335914
-6279.67,0.597044,0.444143,2,7,0,6283.81,1854.31,0.895676,0.997339,0.788204,0.862584,0.99865,0.861427
-6281.97,0.844471,0.444143,2,7,0,6284.8,1821.41,0.890392,0.998615,0.782106,0.829756,0.999103,0.377372
-6277.56,0.874732,0.444143,3,7,0,6287.24,1853.68,0.881943,0.989935,0.779355,0.886364,0.989305,0.948905
-6277.38,0.984085,0.444143,3,7,0,6280.07,1810.11,0.882025,0.938821,0.811437,0.840241,0.98307,0.0433326
-6276.99,1,0.444143,3,7,0,6278.31,1876.17,0.859561,0.987567,0.784892,0.880572,0.987449,0.953611
-6275.4,0.997873,0.444143,3,7,0,6278.59,1799.02,0.886595,0.96552,0.81179,0.846957,0.977849,0.0877264
-6273.59,0.95526,0.444143,3,7,0,6276.79,1802.59,0.874794,0.962716,0.814286,0.855399,0.986212,0.339529
-6274.06,0.927827,0.444143,3,7,0,6275.44,1868.98,0.874218,0.982199,0.799819,0.870637,0.992346,0.652735
-6275.21,0.9592,0.444143,3,7,0,6278.01,1822.85,0.882541,0.967873,0.782915,0.864936,0.994853,0.0723463
-6275.43,0.980102,0.444143,3,7,0,6277.49,1837.71,0.871263,0.964611,0.778707,0.882631,0.966933,0.84068
-6276.88,0.959277,0.444143,3,7,0,6280.93,1785.78,0.856327,0.97439,0.789406,0.892936,0.994121,0.110732
-6275.77,0.959884,0.444143,3,7,0,6280.69,1886.83,0.868294,0.96009,0.784546,0.847192,0.98347,0.951627
-6274.6,0.943618,0.444143,3,7,0,6278.15,1846.67,0.889079,0.971721,0.825059,0.870723,0.988986,0.365421
-6274.25,0.986269,0.444143,3,15,0,6276.41,1849.18,0.861509,0.956514,0.799756,0.837698,0.98375,0.64448
-6274.91,0.892917,0.444143,2,3,0,6275.95,1871.02,0.860763,0.9529,0.806249,0.840213,0.973732,0.686592
-6274.46,0.962963,0.444143,3,7,0,6277.24,1822.94,0.880261,0.973119,0.79588,0.888975,0.99394,0.524484
-6273.46,0.965748,0.444143,3,7,0,6277.28,1852.45,0.864225,0.959625,0.79674,0.86957,0.993947,0.474265
-6275.49,0.929532,0.444143,3,7,0,6277.06,1775.29,0.851983,0.972251,0.787468,0.851818,0.971175,0.403224
-6276.72,0.74464,0.444143,3,7,0,6279.05,1910.59,0.900441,0.960142,0.784897,0.863697,0.997294,0.587827
-6275.98,0.946967,0.444143,3,7,0,6280.43,1786.85,0.857817,0.978768,0.771842,0.869299,0.983629,0.853496
-6274.74,0.956467,0.444143,3,7,0,6279.51,1758.46,0.881135,0.952262,0.793917,0.865433,0.987111,0.598418
-6274.27,0.896405,0.444143,3,7,0,6275.9,1800.49,0.872025,0.986342,0.796486,0.867995,0.98163,0.283335
-6273.95,0.885883,0.444143,3,7,0,6277.3,1840.34,0.868729,0.960687,0.797455,0.838836,0.991005,0.465924
-6276.94,0.912258,0.444143,3,7,0,6278.11,1785.21,0.90525,0.971261,0.779303,0.87852,0.994338,0.723501
-6280.46,0.907071,0.444143,3,7,0,6285.97,1762.92,0.872169,0.978654,0.809383,0.811123,0.994479,0.183655
-6275.23,1,0.444143,3,7,0,6282.69,1851.88,0.870929,0.950398,0.810855,0.866902,0.998529,0.395995
-6275.79,0.921639,0.444143,3,7,0,6279.12,1827,0.887039,0.981007,0.793849,0.853469,0.997977,0.82654
-6277.25,0.934839,0.444143,3,7,0,6279.86,1901.83,0.842038,0.972443,0.833794,0.860896,0.976384,0.432038
-6277.29,0.850105,0.444143,3,7,0,6280.75,1890.94,0.864043,0.95101,0.824136,0.864561,0.997348,0.920406
-6276.35,0.91959,0.444143,3,7,0,6280.35,1780.6,0.879319,0.985288,0.769523,0.85748,0.975955,0.67804
-6274.73,0.9753,0.444143,3,7,0,6278.13,1871.88,0.857019,0.965037,0.77763,0.869352,0.994881,0.448938
-6276.17,0.975464,0.444143,3,7,0,6278.46,1766.81,0.883678,0.968666,0.826731,0.867945,0.995505,0.621126
-6276.38,0.935697,0.444143,3,7,0,6279.14,1902.62,0.862848,0.986686,0.793797,0.872362,0.986584,0.0712701
-6279.56,0.909514,0.444143,3,7,0,6281.77,1857.67,0.853404,0.994962,0.778711,0.875549,0.979584,0.0155917
-6277.6,0.994536,0.444143,3,7,0,6282.85,1796.72,0.862749,0.993748,0.765944,0.859733,0.987015,0.229687
-6277.44,0.872726,0.444143,3,7,0,6280.72,1788.72,0.872387,0.920208,0.807517,0.870669,0.982471,0.491066
-6275.74,0.523365,0.444143,3,7,0,6280.2,1810.63,0.876362,0.940281,0.812276,0.864827,0.967384,0.200147
-6276.65,0.586517,0.444143,3,7,0,6282.74,1863.09,0.880732,0.98129,0.782044,0.871317,0.999067,0.77807
-6273.93,0.892823,0.444143,3,7,0,6278.86,1860.58,0.862958,0.971813,0.790565,0.867842,0.96832,0.560404
-6273.56,0.994527,0.444143,3,7,0,6275.84,1824.25,0.867049,0.963362,0.804899,0.859277,0.995307,0.603659
-6275.57,0.916297,0.444143,3,7,0,6277.04,1889.85,0.86255,0.958601,0.819896,0.851679,0.994797,0.193545
-6277.22,0.762321,0.444143,3,7,0,6280.01,1857.06,0.868597,0.988101,0.811177,0.833331,0.997906,0.416651
-6278.37,0.892022,0.444143,3,7,0,6285.14,1918.32,0.857015,0.97057,0.83497,0.867812,0.956878,0.552427
-6279.3,1,0.444143,3,7,0,6280.67,1748.48,0.890433,0.976835,0.762104,0.859274,0.998126,0.467831
-6275.75,0.970623,0.444143,3,7,0,6281.49,1783.29,0.888702,0.952706,0.777694,0.858768,0.996105,0.504599
-6276.75,0.91163,0.444143,3,7,0,6280.41,1874.82,0.855488,0.97906,0.770241,0.880503,0.989208,0.0968378
-6275.88,0.983035,0.444143,3,7,0,6279.49,1849.54,0.86131,0.987918,0.772124,0.85474,0.972361,0.395823
-6274.55,0.772592,0.444143,3,7,0,6278.57,1882.79,0.858687,0.959539,0.787152,0.864482,0.995517,0.629382
-6275.73,0.934223,0.444143,3,7,0,6278.06,1815.82,0.903661,0.972925,0.817387,0.877881,0.991698,0.367986
-6276.83,0.948187,0.444143,3,7,0,6279.32,1932.83,0.88564,0.980299,0.808608,0.861206,0.967356,0.809874
-6281.4,0.840959,0.444143,3,7,0,6285.44,1745.75,0.860756,0.995086,0.79078,0.859934,0.997506,0.980799
-6277.44,0.878259,0.444143,3,7,0,6284.28,1933.87,0.880918,0.952007,0.796274,0.845097,0.977342,0.0508051
-6273.02,0.994919,0.444143,2,7,0,6278.43,1848.01,0.877089,0.967569,0.794693,0.861669,0.984916,0.273856
-6273.07,0.953552,0.444143,3,7,0,6275.44,1821.92,0.867736,0.960602,0.793329,0.864736,0.985674,0.722113
-6275.75,0.732693,0.444143,3,7,0,6277.18,1848.54,0.875695,0.993726,0.80587,0.856242,0.993604,0.267518
-6278.24,0.964227,0.444143,3,7,0,6280.46,1852.87,0.874349,0.985009,0.842177,0.872798,0.961137,0.518502
-6277.52,0.794253,0.444143,3,7,0,6283.17,1811.97,0.869031,0.953854,0.82431,0.868442,0.998696,0.062699
-6278.2,0.826487,0.444143,3,7,0,6280.53,1868.09,0.874629,0.990228,0.770273,0.857911,0.959261,0.871322
-6279.97,0.824317,0.444143,3,7,0,6283.24,1792.43,0.871663,0.94985,0.820056,0.900169,0.999291,0.119988
-6276.57,0.981481,0.444143,3,7,0,6284.48,1826.04,0.86644,0.98032,0.814022,0.876931,0.99634,0.955588
-6277.11,0.951019,0.444143,3,7,0,6280.14,1871.98,0.896502,0.969725,0.78069,0.869272,0.976538,0.0230155
-6278.88,0.346418,0.444143,3,7,0,6283.98,1788.42,0.859615,0.98285,0.81549,0.840214,0.999493,0.816136
-6275.49,0.995486,0.444143,3,7,0,6279.39,1894.3,0.884265,0.953496,0.805124,0.881055,0.969358,0.205946
-6278.93,0.324329,0.444143,3,7,0,6283.64,1762.71,0.896098,0.977347,0.769216,0.858652,0.995561,0.0649725
-6278.9,0.999835,0.444143,3,7,0,6281.8,1935.16,0.848,0.952661,0.830759,0.885334,0.982778,0.86043
-6273.55,0.993812,0.444143,3,7,0,6279.48,1837.65,0.873875,0.975614,0.782843,0.860596,0.984918,0.274418
-6274.94,0.797921,0.444143,3,7,0,6280.26,1845.9,0.87,0.989057,0.815875,0.867273,0.989636,0.260412
-6276.86,0.907658,0.444143,3,7,0,6277.64,1820.52,0.882919,0.933307,0.764663,0.86664,0.983275,0.418191
-6276.77,0.739173,0.444143,3,7,0,6280.21,1795.1,0.876945,0.992804,0.795764,0.838391,0.994417,0.385263
-6277.96,0.944062,0.444143,3,7,0,6280.14,1784.87,0.876729,0.930121,0.794079,0.890483,0.97918,0.862451
-6275.48,1,0.444143,3,7,0,6281.05,1833.53,0.862972,0.974121,0.788268,0.869101,0.974161,0.962726
-6274.83,0.752978,0.444143,3,7,0,6278.48,1813.32,0.8577,0.97938,0.78981,0.868894,0.989267,0.897467
-6278.18,0.472782,0.444143,3,7,0,6280.66,1868.9,0.885298,0.955027,0.809286,0.870594,0.999553,0.0545014
-6276.65,0.944768,0.444143,3,7,0,6279.95,1826.52,0.856181,0.988458,0.795649,0.849746,0.968462,0.911298
-6275.38,0.28475,0.444143,2,3,0,6283.37,1801.88,0.861171,0.989225,0.802355,0.852483,0.993312,0.725624
-6276.71,1,0.444143,3,7,0,6277.52,1865.21,0.882649,0.996657,0.792004,0.874288,0.976314,0.277236
-6277.47,0.950249,0.444143,2,7,0,6279.47,1836.66,0.889124,0.998529,0.802735,0.865894,0.977191,0.692611
-6280.21,0.457169,0.444143,3,15,0,6281.63,1826.89,0.886812,0.997159,0.786246,0.852951,0.998014,0.032936
-6275.6,0.707637,0.444143,3,7,0,6283.37,1847.83,0.884257,0.947521,0.777472,0.884223,0.994421,0.347278
-6274.47,0.894214,0.444143,3,7,0,6277.21,1858.06,0.875614,0.988222,0.811531,0.855647,0.987799,0.508615
-6275.45,0.815788,0.444143,3,7,0,6280.3,1835.7,0.879359,0.98438,0.786769,0.873471,0.998064,0.488667
-6280.43,0.739292,0.444143,2,7,0,6282.71,1794.5,0.886286,0.941933,0.793922,0.8829,0.999916,0.852766
-6278.68,0.620032,0.444143,4,15,0,6283.17,1856.17,0.836268,0.985781,0.807961,0.842248,0.9988,0.441388
-6275.73,1,0.444143,3,7,0,6280.38,1848.19,0.883653,0.942231,0.809877,0.840987,0.993699,0.762116
-6276.13,0.955439,0.444143,3,7,0,6278.45,1819.79,0.845376,0.9855,0.78713,0.87615,0.979379,0.1499
-6275.28,0.86751,0.444143,3,7,0,6279.66,1841.1,0.895511,0.961323,0.786628,0.882112,0.989158,0.128629
-6274.25,0.957727,0.444143,3,7,0,6277.08,1844.96,0.875587,0.984263,0.811091,0.853164,0.988526,0.726541
-6278.19,0.790614,0.444143,3,7,0,6281.28,1911.69,0.91611,0.979786,0.797166,0.875516,0.991837,0.763716
-6279.69,0.993834,0.444143,3,7,0,6280.97,1881.38,0.924518,0.969147,0.787397,0.887543,0.994088,0.832266
-6275.03,0.992746,0.444143,3,7,0,6281.14,1795.43,0.843425,0.972516,0.79903,0.873518,0.97751,0.349736
-6279.88,0.554023,0.444143,3,15,0,6283.64,1815.03,0.889441,0.965272,0.752329,0.86595,0.999598,0.562789
-6279.37,0.976618,0.444143,3,15,0,6284.13,1828.78,0.872724,0.960824,0.813972,0.834448,0.999848,0.877926
-6275.02,0.694948,0.444143,3,7,0,6283.02,1805.67,0.898551,0.979106,0.803879,0.875557,0.981349,0.262442
-6278.97,0.81165,0.444143,3,7,0,6280.38,1827.11,0.847502,0.99458,0.784729,0.867376,0.999106,0.754379
-6278.88,0.980499,0.444143,3,7,0,6281.51,1803.72,0.851914,0.991675,0.807786,0.87375,0.999657,0.5474
-6276.14,0.908814,0.444143,3,7,0,6280.94,1873,0.89756,0.983377,0.803436,0.861335,0.961539,0.521253
-6282.09,0.987123,0.444143,3,7,0,6283.35,1829.1,0.926614,0.948939,0.814255,0.90371,0.996122,0.366333
-6279.11,0.762488,0.444143,3,7,0,6286.81,1743.62,0.898071,0.989259,0.798707,0.885757,0.982018,0.875963
-6276.02,0.974964,0.444143,3,7,0,6281.24,1880.29,0.842176,0.985221,0.800813,0.86328,0.99274,0.285322
-6275.09,0.994433,0.444143,3,7,0,6277.39,1790.61,0.899247,0.960929,0.790964,0.872959,0.990787,0.7358
-6276.95,0.876009,0.444143,3,7,0,6278.84,1852.68,0.835187,0.986513,0.798577,0.841986,0.98757,0.32158
-6279.53,0.897058,0.444143,3,7,0,6283.09,1914.83,0.902862,0.940423,0.808764,0.899736,0.991973,0.174678
-6274.52,1,0.444143,3,7,0,6281.75,1848.91,0.885664,0.979058,0.800784,0.845042,0.992263,0.26668
-6274.66,0.973393,0.444143,3,7,0,6276.91,1831.94,0.895041,0.96249,0.801159,0.871993,0.988909,0.112629
-6279.08,0.874401,0.444143,3,7,0,6281.39,1855,0.842251,0.962993,0.803953,0.904233,0.997666,0.125372
-6274.65,0.967423,0.444143,3,7,0,6281.31,1842.75,0.872019,0.972841,0.813305,0.882001,0.983973,0.108179
-6275.76,0.955215,0.444143,3,7,0,6277.77,1813.71,0.889845,0.955483,0.783133,0.842781,0.985868,0.909624
-6275.76,0.550107,0.444143,2,3,0,6278.93,1813.71,0.889845,0.955483,0.783133,0.842781,0.985868,0.909624
-6277.41,0.880999,0.444143,3,7,0,6280.67,1869.82,0.90281,0.970569,0.79863,0.824726,0.991204,0.243001
-6278.97,0.957369,0.444143,3,7,0,6281.58,1783.76,0.848515,0.977144,0.809293,0.897926,0.989849,0.967419
-6279.68,0.92905,0.444143,3,7,0,6283.21,1870.09,0.884437,0.995032,0.790293,0.888253,0.977579,0.984693
-6274.76,0.966137,0.444143,3,7,0,6282.67,1815.8,0.858237,0.966815,0.798912,0.883882,0.993781,0.174324
-6279.85,0.889646,0.444143,3,7,0,6281.44,1966.54,0.861195,0.9596,0.779121,0.904317,0.993065,0.536137
-6274.45,0.992381,0.444143,3,7,0,6281.5,1873.64,0.859264,0.968912,0.789053,0.87331,0.968643,0.697431
-6275.69,0.857007,0.444143,3,7,0,6278.38,1896.38,0.872295,0.9745,0.783368,0.882347,0.963956,0.604229
-6277.94,0.496252,0.444143,3,7,0,6280.27,1860.48,0.870919,0.9899,0.819869,0.846453,0.999045,0.260762
-6279.29,0.873427,0.444143,3,7,0,6283.82,1797.99,0.913977,0.987528,0.772315,0.862892,0.996054,0.307562
-6274.75,0.99139,0.444143,3,7,0,6280.1,1811.82,0.900356,0.960689,0.793612,0.862068,0.994546,0.498191
-6272.98,1,0.444143,3,7,0,6274.88,1835.24,0.877011,0.972635,0.795781,0.858151,0.979322,0.522576
-6276.22,0.865548,0.444143,3,7,0,6277.12,1860.83,0.854656,0.958132,0.835369,0.876327,0.993132,0.423004
-6274.78,0.998406,0.444143,3,7,0,6277.8,1776.86,0.876555,0.975328,0.794482,0.885441,0.97752,0.555653
-6277.94,0.859909,0.444143,3,7,0,6280.97,1811.93,0.852195,0.956369,0.767424,0.832664,0.992788,0.853008
-6278.58,0.882056,0.444143,3,7,0,6284.48,1913.55,0.887677,0.985873,0.819676,0.894783,0.970143,0.828132
-6275,0.964642,0.444143,2,7,0,6279.94,1844.25,0.885582,0.98619,0.815447,0.878932,0.990882,0.481897
-6275.81,0.976695,0.444143,3,7,0,6277.64,1844.25,0.855873,0.947241,0.783598,0.843711,0.996789,0.539465
-6277.05,0.99695,0.444143,3,7,0,6278.09,1875.54,0.901085,0.981419,0.807799,0.890463,0.96679,0.429989
-6277.01,1,0.444143,3,7,0,6279.73,1889.75,0.842141,0.945661,0.80567,0.840814,0.995161,0.439222
-6277.01,0.00648839,0.444143,2,3,0,6281.97,1889.75,0.842141,0.945661,0.80567,0.840814,0.995161,0.439222
-6276.19,1,0.444143,3,7,0,6279.51,1832.26,0.834457,0.966662,0.81206,0.856445,0.9933,0.780204
-6275.74,0.996649,0.444143,3,7,0,6278.18,1769.17,0.900912,0.965709,0.795201,0.859363,0.972433,0.476099
-6275.23,1,0.444143,3,7,0,6277.02,1780.63,0.894451,0.958456,0.794935,0.848118,0.984347,0.797109
-6276.58,0.923333,0.444143,3,7,0,6279.06,1830.29,0.869624,0.976963,0.782752,0.883329,0.985749,0.979973
-6279.12,0.878337,0.444143,3,7,0,6282.63,1845.32,0.876596,0.986229,0.813292,0.846727,0.997543,0.00928568
-6276.01,0.930373,0.444143,3,7,0,6282.3,1902.48,0.879714,0.957097,0.768298,0.878907,0.973716,0.368482
-6277.6,0.924567,0.444143,3,7,0,6279.22,1772.82,0.87113,0.975703,0.840441,0.849975,0.993754,0.508835
-6276.44,1,0.444143,3,7,0,6278.91,1824.3,0.88085,0.97149,0.834371,0.837371,0.992146,0.586817
-6274.97,0.900461,0.444143,3,7,0,6282.59,1817.7,0.890194,0.96282,0.804447,0.842416,0.98336,0.879471
-6275.08,0.971689,0.444143,3,7,0,6277.31,1865.05,0.85577,0.973526,0.802364,0.885611,0.981554,0.127863
-6276.45,0.935374,0.444143,3,7,0,6280,1820.89,0.86063,0.967951,0.822456,0.902117,0.987746,0.376408
-6280.18,0.927878,0.444143,2,3,0,6281.79,1799.09,0.842693,0.938999,0.814213,0.907974,0.993554,0.675214
-6274.7,0.950764,0.444143,3,15,0,6285.01,1883.35,0.855569,0.966919,0.806683,0.86952,0.996104,0.600856
-6274.36,0.991694,0.444143,3,7,0,6276.66,1819.07,0.889069,0.966982,0.794619,0.838036,0.987017,0.536211
-6276.36,0.854241,0.444143,3,7,0,6278.74,1852.28,0.853372,0.974683,0.796847,0.889775,0.998216,0.699378
-6276.34,0.957392,0.444143,3,15,0,6279.43,1829.41,0.884963,0.960469,0.775549,0.86785,0.977031,0.972957
-6277.03,0.909702,0.444143,3,7,0,6279.28,1861.48,0.856118,0.963887,0.812237,0.86438,0.996245,0.0190023
-6279.51,0.915157,0.444143,3,7,0,6281.92,1821.2,0.891532,0.985299,0.78546,0.863289,0.99916,0.982633
-6276.42,1,0.444143,3,7,0,6281.65,1862.95,0.859684,0.975519,0.815067,0.864778,0.986123,0.0178441
-6276.32,0.970038,0.444143,3,7,0,6279.45,1830.33,0.872742,0.977625,0.775519,0.845389,0.97785,0.0464378
-6277.22,0.943496,0.444143,3,15,0,6279.77,1849.95,0.872077,0.942282,0.827568,0.882119,0.993292,0.918556
-6273.99,0.880639,0.444143,3,7,0,6281.93,1807.36,0.872734,0.981766,0.787095,0.875312,0.988645,0.411297
-6275.07,0.983338,0.444143,3,7,0,6275.97,1828.16,0.869519,0.948625,0.803735,0.884532,0.982925,0.902788
-6274.3,0.998982,0.444143,3,7,0,6277.01,1828.73,0.847452,0.98016,0.797732,0.869619,0.986206,0.393075
-6276.93,0.901951,0.444143,3,7,0,6278.49,1763.55,0.906118,0.975558,0.783138,0.875624,0.989623,0.571873
-6277.14,1,0.444143,3,7,0,6279.71,1844.98,0.91317,0.982217,0.791047,0.882514,0.993418,0.5511
-6273.91,1,0.444143,3,7,0,6277.47,1849.31,0.856677,0.947863,0.798682,0.861748,0.980033,0.325599
-6276.15,0.308203,0.444143,3,7,0,6278.88,1893.04,0.848452,0.988013,0.802345,0.85833,0.970298,0.600779
-6276.75,0.935563,0.444143,3,7,0,6278.78,1804.31,0.87042,0.925291,0.813776,0.863421,0.992304,0.374666
-6279.16,0.980181,0.444143,3,7,0,6282.99,1728.23,0.873654,0.995375,0.784162,0.87708,0.987096,0.712608
-6276.85,0.995658,0.444143,3,7,0,6281.38,1828.02,0.872748,0.99039,0.789857,0.865742,0.985669,0.978318
-6277.08,0.741924,0.444143,2,7,0,6281.18,1784.38,0.888664,0.996374,0.793521,0.861851,0.978138,0.70283
-6274.14,0.899768,0.444143,3,7,0,6281.03,1804.36,0.856094,0.969922,0.792978,0.859429,0.995178,0.40506
-6273.98,0.933354,0.444143,3,7,0,6276.23,1831.22,0.859232,0.96809,0.804798,0.849295,0.975219,0.762585
-6274.19,0.862719,0.444143,3,7,0,6276.05,1839.46,0.885233,0.965652,0.792301,0.8782,0.993903,0.222799
-6276.74,0.938888,0.444143,3,7,0,6277.52,1874.45,0.889318,0.976273,0.786719,0.877136,0.999158,0.305932
-6277.59,0.96483,0.444143,3,7,0,6280.07,1840.16,0.886499,0.98774,0.796911,0.848604,0.999382,0.21043
-6279.79,0.918233,0.444143,3,15,0,6283.68,1907.04,0.862316,0.993437,0.817638,0.835302,0.997774,0.166997
-6279.5,0.973298,0.444143,2,3,0,6281.16,1922.9,0.860255,0.988682,0.814428,0.833934,0.998016,0.200794
-6278.49,0.9433,0.444143,3,7,0,6286.89,1906.91,0.874615,0.989705,0.779309,0.877907,0.95816,0.143528
-6275.03,0.960063,0.444143,3,7,0,6281.84,1813.69,0.86202,0.962653,0.788883,0.878125,0.998188,0.470331
-6275.5,0.815268,0.444143,3,15,0,6278.89,1852.6,0.863259,0.962526,0.791316,0.881732,0.997866,0.168107
-6274.67,0.99422,0.444143,3,7,0,6277.14,1775.65,0.876258,0.967771,0.814809,0.853971,0.992304,0.732253
-6275.95,0.954169,0.444143,3,7,0,6277.56,1815.9,0.87978,0.948605,0.804653,0.832752,0.995924,0.633323
-6275.12,0.996273,0.444143,3,7,0,6278.89,1853.82,0.870506,0.977852,0.801143,0.894965,0.973632,0.364553
-6276.69,0.924319,0.444143,3,7,0,6279.53,1849.69,0.869784,0.97565,0.812799,0.900826,0.974027,0.122708
