# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_576.json
# init = 2 (Default)
# random
#   seed = 1674080031 (Default)
# output
#   file = output_model_baseline/output_576.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7346.87,1,0.421606,3,7,0,7349.21,7266.5,0.983971,0.881134,0.923621,0.948089,0.787213,0.318423
-7349.18,0.928454,0.421606,2,7,0,7352.02,7309.68,0.991368,0.88983,0.912436,0.956885,0.764371,0.843027
-7352.38,0.929151,0.421606,2,3,0,7354.47,7277.08,0.991669,0.881135,0.930418,0.897921,0.761219,0.371752
-7350.82,0.923801,0.421606,3,7,0,7357.09,7437.82,0.980668,0.898449,0.914688,0.973424,0.783402,0.0875581
-7351.03,0.970825,0.421606,3,7,0,7355.97,7567.92,0.967783,0.915765,0.933703,0.940744,0.77431,0.939627
-7345.44,0.995913,0.421606,3,7,0,7352.17,7240.18,0.961558,0.877782,0.93132,0.953932,0.762511,0.350338
-7345.98,0.898181,0.421606,3,7,0,7349.85,7139.89,0.967604,0.883788,0.940056,0.95282,0.775422,0.344316
-7346.57,0.98589,0.421606,3,7,0,7347.21,7082.94,0.968624,0.886816,0.941052,0.947704,0.777962,0.237376
-7345.79,0.975579,0.421606,3,7,0,7349.1,7191.77,0.96547,0.885937,0.941917,0.942318,0.767206,0.390415
-7346.98,0.970308,0.421606,3,7,0,7347.74,7316.14,0.973186,0.851755,0.913994,0.938117,0.767507,0.579796
-7347.02,0.989857,0.421606,3,7,0,7348.94,7444.35,0.959049,0.858112,0.93066,0.932645,0.762292,0.219982
-7346.57,0.946481,0.421606,3,7,0,7349.67,7387.95,0.952104,0.880711,0.905327,0.949137,0.763398,0.579437
-7346.83,0.86918,0.421606,3,7,0,7351.14,7145.99,0.976439,0.890227,0.941903,0.942267,0.762225,0.308392
-7352.2,0.849278,0.421606,3,7,0,7353.61,7381.52,0.98732,0.880538,0.960902,0.956367,0.775573,0.976555
-7350.76,0.98941,0.421606,3,15,0,7355.23,7185.83,0.995659,0.867871,0.927809,0.939525,0.754207,0.0647156
-7350.11,0.972033,0.421606,4,15,0,7355.05,7210.06,0.990177,0.899006,0.919204,0.952962,0.799498,0.503429
-7349.19,0.997675,0.421606,3,7,0,7352.14,7197.13,0.990063,0.87419,0.921742,0.934162,0.80047,0.502052
-7348.06,0.897887,0.421606,3,7,0,7355.85,7014.28,0.97408,0.895364,0.913762,0.941059,0.771992,0.128161
-7352.13,0.885009,0.421606,3,7,0,7356.07,7255.2,0.972699,0.856743,0.917789,0.962875,0.724197,0.830539
-7348.61,0.998883,0.421606,3,7,0,7354.56,7259.62,0.974804,0.881272,0.919925,0.953548,0.737519,0.155523
-7348.19,0.980333,0.421606,3,7,0,7352.16,7136.63,0.989309,0.864987,0.929243,0.933458,0.776454,0.794592
-7348.32,0.984111,0.421606,3,7,0,7350.95,7173.23,0.99074,0.874261,0.927519,0.936618,0.766104,0.87759
-7355.9,0.796252,0.421606,3,7,0,7357.32,7144.5,0.994155,0.865948,0.913604,0.974475,0.773321,0.00178127
-7348.65,0.997154,0.421606,3,7,0,7356.34,7497.52,0.991902,0.874501,0.931754,0.951143,0.76892,0.266027
-7350.53,0.895858,0.421606,3,7,0,7352.88,7065.36,0.987792,0.879983,0.915567,0.972051,0.767335,0.914288
-7345.61,0.999071,0.421606,3,7,0,7351.43,7166.39,0.968603,0.863798,0.933667,0.942226,0.774483,0.455254
-7345.51,0.982273,0.421606,3,7,0,7346.59,7276.19,0.956245,0.890697,0.927819,0.944033,0.765554,0.45981
-7348.31,0.851318,0.421606,3,7,0,7350.18,7026.28,0.96961,0.874398,0.90937,0.953553,0.798415,0.557784
-7349.25,0.964329,0.421606,3,7,0,7352.3,7180.57,0.978211,0.861563,0.931368,0.909167,0.78079,0.314794
-7350.07,1,0.421606,3,7,0,7351.83,7407.18,0.946375,0.887623,0.938339,0.974768,0.797917,0.648964
-7349.21,0.980859,0.421606,3,15,0,7353.58,7319.05,0.970165,0.899699,0.904826,0.928981,0.798486,0.45221
-7347.51,0.996159,0.421606,3,7,0,7350.12,7213.91,0.955788,0.8597,0.951351,0.956704,0.767651,0.612594
-7347.6,0.91057,0.421606,3,7,0,7351.27,7279.11,0.970618,0.86458,0.897952,0.946658,0.757041,0.646454
-7348.42,0.949955,0.421606,3,7,0,7353.37,7506.32,0.933297,0.873408,0.919017,0.936477,0.786205,0.389168
-7347.05,0.993878,0.421606,3,7,0,7352.71,7497.62,0.939162,0.878154,0.922165,0.948302,0.770049,0.51814
-7346.88,0.98478,0.421606,3,7,0,7350.72,7199.01,0.983627,0.86988,0.930982,0.960242,0.775299,0.538615
-7346.57,0.969184,0.421606,3,7,0,7349.04,7382.98,0.944872,0.886763,0.940252,0.945947,0.766903,0.523455
-7347.06,0.918975,0.421606,3,7,0,7351.64,6979.14,0.970225,0.875376,0.928273,0.961414,0.776515,0.339752
-7345.74,0.97261,0.421606,3,7,0,7349.61,7458.52,0.956066,0.878227,0.924234,0.939127,0.776065,0.504115
-7346.15,0.966544,0.421606,3,7,0,7347.33,7420.31,0.968885,0.885598,0.913709,0.945307,0.774332,0.274772
-7347.3,0.980457,0.421606,3,7,0,7348.18,7020.3,0.954497,0.855941,0.93149,0.946756,0.759307,0.445265
-7348.3,0.924231,0.421606,3,7,0,7351.25,7521.95,0.975043,0.898361,0.94792,0.945779,0.766722,0.4974
-7346.14,0.994425,0.421606,3,7,0,7348.74,7035.2,0.955272,0.869021,0.917195,0.947672,0.768617,0.521578
-7346.85,0.932872,0.421606,3,7,0,7348.18,7332.99,0.968656,0.882759,0.946652,0.95243,0.786015,0.300827
-7347.23,0.985164,0.421606,3,7,0,7349.33,7264.98,0.956477,0.861533,0.906117,0.926285,0.762353,0.461746
-7351.21,0.751077,0.421606,3,7,0,7354.33,7299.99,0.960792,0.855026,0.882039,0.928361,0.769081,0.162558
-7347.3,1,0.421606,3,7,0,7353.8,7252.59,0.96269,0.864008,0.907835,0.939591,0.761109,0.904863
-7346.8,0.955293,0.421606,3,7,0,7349.45,7291.57,0.965226,0.899551,0.936662,0.938531,0.763314,0.237851
-7348.62,0.915515,0.421606,3,7,0,7350.07,7206.12,0.988815,0.865386,0.938737,0.950505,0.756083,0.830215
-7350.35,0.956731,0.421606,3,7,0,7353.15,6899.21,0.985442,0.896642,0.908196,0.951352,0.780458,0.580984
-7349.67,0.997678,0.421606,3,7,0,7354.62,7420.42,0.974679,0.910764,0.937947,0.962074,0.755568,0.675813
-7351.3,0.861875,0.421606,3,7,0,7355.82,7145.36,0.96347,0.857448,0.917879,0.929785,0.795796,0.992269
-7352.75,0.912283,0.421606,3,7,0,7355.61,7273.54,0.92707,0.86072,0.926258,0.92462,0.787271,0.987281
-7348.61,1,0.421606,3,7,0,7353.19,7288.29,0.986756,0.8871,0.935894,0.954753,0.779326,0.074542
-7350.05,0.961587,0.421606,3,7,0,7352.34,6977.06,0.969194,0.883559,0.911029,0.928536,0.745718,0.913566
-7350.2,0.978982,0.421606,3,7,0,7351.99,7495.39,0.961354,0.868744,0.941959,0.967459,0.793084,0.0504239
-7349.91,0.928962,0.421606,3,7,0,7353.78,7362.6,0.928002,0.869051,0.946846,0.954859,0.787933,0.259526
-7348.29,1,0.421606,3,7,0,7352.66,7033.45,0.983832,0.878229,0.933601,0.929309,0.755004,0.710722
-7346.37,0.975909,0.421606,3,7,0,7349.71,7467.67,0.966965,0.888426,0.927213,0.949223,0.781654,0.294059
-7347.5,0.978792,0.421606,3,7,0,7348.16,7590.97,0.958215,0.883856,0.919723,0.959021,0.783158,0.56565
-7346.91,0.992883,0.421606,3,7,0,7349.48,7136.12,0.969488,0.872067,0.918932,0.948381,0.79602,0.700707
-7348.05,0.976686,0.421606,3,7,0,7349.21,7197.92,0.953125,0.881955,0.923676,0.920695,0.796884,0.694867
-7345.89,0.857749,0.421606,2,3,0,7351.23,7165.28,0.969711,0.879479,0.928607,0.938278,0.788533,0.55881
-7350.35,0.837533,0.421606,3,7,0,7351.35,7054.99,0.959825,0.876273,0.912771,0.955477,0.740987,0.0315055
-7349.96,0.98352,0.421606,3,7,0,7353.66,7372.58,0.964601,0.879976,0.952551,0.951265,0.797715,0.955282
-7348.76,0.996394,0.421606,3,7,0,7352.12,7255.48,0.958976,0.864096,0.94754,0.929432,0.800491,0.713106
-7352.01,0.741779,0.421606,2,3,0,7353.37,7275.64,0.940113,0.855251,0.947474,0.911179,0.798489,0.463025
-7349.35,0.960923,0.421606,3,7,0,7354.76,7594.23,0.983615,0.885429,0.93307,0.960498,0.792,0.550272
-7348.98,0.987776,0.421606,3,7,0,7352.19,6906.58,0.961387,0.865727,0.92559,0.92909,0.747464,0.512266
-7351.19,0.95908,0.421606,3,7,0,7352.91,6779.63,0.958343,0.873454,0.936055,0.942794,0.748598,0.904158
-7348.79,0.995017,0.421606,3,7,0,7353.93,7531.79,0.981561,0.884636,0.917042,0.945566,0.789688,0.88508
-7347.35,0.963349,0.421606,3,7,0,7351.73,7537.28,0.970239,0.877768,0.924896,0.936991,0.786105,0.83701
-7349.94,0.933221,0.421606,3,7,0,7351.32,7728.65,0.978609,0.875358,0.936836,0.957012,0.77905,0.838443
-7351.1,0.97169,0.421606,3,7,0,7354.98,6712.8,0.974595,0.876743,0.916784,0.950614,0.765682,0.165194
-7348.18,0.989091,0.421606,3,7,0,7353.34,6923.02,0.969108,0.858125,0.921146,0.959215,0.773339,0.63476
-7347.69,0.943182,0.421606,2,7,0,7351.74,7383.26,0.968769,0.896242,0.944146,0.92523,0.763541,0.628059
-7346.76,0.973252,0.421606,3,7,0,7350.68,7400.56,0.958099,0.864833,0.923469,0.951102,0.75133,0.252925
-7346.37,0.919018,0.421606,3,7,0,7352.54,7196.83,0.967952,0.887994,0.927882,0.962518,0.783224,0.562771
-7347.14,0.958859,0.421606,3,7,0,7349.01,7346.85,0.961214,0.869517,0.929619,0.920499,0.790433,0.505
-7348.65,0.890437,0.421606,3,7,0,7350.78,7226.44,0.965925,0.874322,0.917895,0.966674,0.737544,0.531983
-7348.93,0.954137,0.421606,3,7,0,7353.55,7660.66,0.962526,0.863801,0.927749,0.969467,0.774816,0.516554
-7347.87,0.924827,0.421606,3,7,0,7354.58,7193.72,0.977676,0.88926,0.923289,0.930998,0.798466,0.426346
-7346.17,0.99156,0.421606,3,7,0,7348.95,7147.32,0.951264,0.870379,0.933696,0.955972,0.760626,0.482819
-7348.74,0.925013,0.421606,3,7,0,7349.43,7688.1,0.977949,0.873989,0.923711,0.96069,0.775812,0.524889
-7350.78,0.918588,0.421606,3,7,0,7355.48,7292.13,0.949394,0.887202,0.963451,0.957173,0.743322,0.677579
-7350.68,0.989288,0.421606,3,7,0,7353.07,7450.86,0.9752,0.870709,0.88118,0.939925,0.784642,0.265003
-7348.92,1,0.421606,3,7,0,7353.53,7288.3,0.952628,0.878869,0.958628,0.955085,0.778559,0.0976573
-7349.45,0.956846,0.421606,3,7,0,7354.21,7601.81,0.961029,0.850523,0.949065,0.957901,0.771641,0.591824
-7350.08,0.927515,0.421606,3,7,0,7353.98,7456.54,0.969283,0.845035,0.933203,0.9327,0.762072,0.961554
-7353.29,0.923538,0.421606,3,7,0,7355.28,7105.09,0.989529,0.908303,0.920243,0.964858,0.790165,0.0366394
-7351.58,1,0.421606,3,7,0,7354.19,7265.6,0.990949,0.906318,0.922523,0.955115,0.791549,0.0681122
-7355.05,0.910962,0.421606,3,7,0,7361.76,6923.73,0.966553,0.890214,0.916516,0.980663,0.803786,0.965015
-7351.76,0.984784,0.421606,3,7,0,7360.55,7529.92,0.959555,0.904017,0.950321,0.961924,0.766646,0.974398
-7350.11,0.996239,0.421606,3,7,0,7353.42,7137.28,0.97488,0.869029,0.900375,0.927731,0.76829,0.0237848
-7347.51,0.990427,0.421606,3,7,0,7353.07,7249.64,0.962417,0.899503,0.946237,0.959867,0.765846,0.509994
-7348.17,0.919335,0.421606,3,7,0,7350.44,7448.42,0.981712,0.887173,0.920098,0.9605,0.776191,0.876147
-7349.68,0.976925,0.421606,3,7,0,7350.9,7361.93,0.938252,0.855525,0.926744,0.925659,0.74852,0.177932
-7346.62,0.983137,0.421606,3,7,0,7352.41,7291.47,0.972315,0.874607,0.941491,0.936818,0.784905,0.797247
-7347.68,0.967575,0.421606,3,7,0,7349.5,7587.37,0.949024,0.867087,0.930406,0.942055,0.788326,0.566483
-7347.01,0.992121,0.421606,3,7,0,7349.97,7030.69,0.972473,0.859139,0.930279,0.954275,0.7727,0.694791
-7347.69,0.947984,0.421606,3,7,0,7350.66,7496.35,0.96655,0.905217,0.926739,0.945031,0.764301,0.306455
-7345.55,0.987072,0.421606,3,7,0,7349.33,7208.49,0.958651,0.87857,0.92447,0.943025,0.757802,0.700094
-7347.14,0.833743,0.421606,3,7,0,7349.92,7348.3,0.98133,0.895073,0.934299,0.946578,0.775432,0.24321
-7347.95,0.974486,0.421606,3,7,0,7349.76,7341.12,0.941274,0.857708,0.911071,0.941039,0.771039,0.841795
-7350.79,0.968257,0.421606,3,7,0,7353.63,6872.62,0.982245,0.885898,0.940567,0.947432,0.749434,0.136067
-7350.97,0.999327,0.421606,3,7,0,7355.82,7771.11,0.972215,0.892867,0.924873,0.93862,0.760701,0.938618
-7349.9,0.993196,0.421606,3,7,0,7354.6,7545.56,0.942885,0.878329,0.910684,0.924959,0.788668,0.912204
-7351.58,0.696515,0.421606,3,7,0,7357.27,7342.07,0.978284,0.880531,0.926414,0.988724,0.773831,0.0961097
-7350.8,0.981994,0.421606,3,7,0,7352.83,7326.42,0.958558,0.876185,0.93299,0.987635,0.79027,0.769049
-7351.54,0.966147,0.421606,3,7,0,7353.38,7041.86,0.96955,0.869693,0.931855,0.987678,0.762719,0.849555
-7351.73,0.951999,0.421606,3,15,0,7355.96,7003.49,0.968085,0.896056,0.916345,0.97676,0.781939,0.0391338
-7350.69,0.997412,0.421606,3,7,0,7353.93,7108.56,0.942571,0.898514,0.925768,0.97925,0.768624,0.206213
-7351.38,1,0.421606,3,7,0,7354.09,7133.3,0.977676,0.858126,0.910811,0.985684,0.768755,0.330754
-7348.01,0.996632,0.421606,3,7,0,7353.02,7430.8,0.968666,0.897425,0.941223,0.924124,0.784131,0.436446
-7347.99,0.999467,0.421606,3,15,0,7351.04,7326.16,0.973836,0.892563,0.940136,0.927157,0.794486,0.510287
-7346.37,0.999841,0.421606,3,15,0,7350.4,7323.43,0.955421,0.878986,0.945569,0.937283,0.771331,0.235919
-7346.76,0.888577,0.421606,3,7,0,7350.42,7201.92,0.978285,0.879348,0.913923,0.95951,0.775248,0.751663
-7348.8,0.960546,0.421606,3,7,0,7350.09,7579.72,0.947043,0.866998,0.926747,0.92494,0.790187,0.740542
-7347.87,1,0.421606,3,7,0,7351.44,7375.39,0.977439,0.877798,0.952683,0.953083,0.757633,0.667195
-7349.14,0.983913,0.421606,3,7,0,7350.54,7466.49,0.948143,0.858378,0.956363,0.935765,0.760485,0.323969
-7348.29,0.957783,0.421606,3,7,0,7352.13,7203.44,0.981648,0.903105,0.910116,0.954863,0.767356,0.631623
-7348.1,0.962799,0.421606,3,7,0,7351.98,7538.97,0.961065,0.905512,0.92213,0.94771,0.766693,0.256456
-7350.24,0.891252,0.421606,3,15,0,7351.78,7004.2,0.992926,0.851478,0.929197,0.939674,0.776351,0.52033
-7349.52,0.944104,0.421606,3,7,0,7353.67,7556.86,0.974943,0.907462,0.934965,0.945068,0.792349,0.57915
-7349.24,0.995532,0.421606,3,7,0,7351.56,6904.59,0.959002,0.847736,0.917864,0.945961,0.761418,0.478295
-7348.71,0.915938,0.421606,3,7,0,7355.3,7005.84,0.968563,0.857737,0.923126,0.930742,0.745349,0.515908
-7351.06,0.792813,0.421606,2,3,0,7354.3,7063.47,0.93914,0.854797,0.920209,0.933721,0.73592,0.410806
-7348.01,0.997678,0.421606,3,7,0,7352.85,7243.34,0.9823,0.878142,0.934204,0.949984,0.748155,0.865192
-7350.34,0.953789,0.421606,3,7,0,7353,7109.26,0.977333,0.858601,0.946112,0.963523,0.801271,0.31404
-7348.1,1,0.421606,3,7,0,7351.56,7233.67,0.97311,0.860108,0.941426,0.941492,0.800379,0.586104
-7348.78,0.92131,0.421606,3,7,0,7351.63,7181.59,0.977456,0.857172,0.936566,0.956382,0.800544,0.417791
-7351.45,0.933204,0.421606,3,15,0,7354.25,7393.32,0.989298,0.902036,0.915175,0.964046,0.743324,0.745356
-7350.66,0.945964,0.421606,3,7,0,7356.49,7028.39,0.985111,0.862177,0.923384,0.91305,0.7766,0.137538
-7349.77,0.989929,0.421606,3,7,0,7351.74,7506.23,0.95471,0.894354,0.930709,0.976329,0.764964,0.86128
-7349.57,1,0.421606,3,7,0,7351.53,7348.36,0.968637,0.903664,0.919599,0.974441,0.752359,0.434745
-7351.44,0.902138,0.421606,4,15,0,7357.02,7250.92,0.983791,0.895234,0.949824,0.938255,0.81084,0.590961
-7349.86,0.970945,0.421606,3,15,0,7357.3,7241.75,0.984191,0.872499,0.942822,0.941226,0.808334,0.697229
-7348.06,0.944548,0.421606,3,7,0,7355.69,7517.88,0.97985,0.876589,0.907159,0.959304,0.764973,0.340128
-7347.57,0.999884,0.421606,3,7,0,7350.02,7377.17,0.981188,0.863906,0.939836,0.930703,0.758338,0.354999
-7349.48,0.903401,0.421606,3,7,0,7351.55,7378.46,0.941487,0.907517,0.938257,0.965539,0.774617,0.492776
-7346.6,0.953931,0.421606,3,7,0,7350.73,7236.84,0.979722,0.881127,0.926575,0.927417,0.777532,0.292418
-7349.12,0.963597,0.421606,3,7,0,7350.4,7296.94,0.989409,0.862324,0.929079,0.945139,0.748553,0.847845
-7355.37,0.909096,0.421606,3,7,0,7357.89,7949.09,0.996259,0.86217,0.93007,0.940912,0.766897,0.247821
-7350.83,0.962029,0.421606,3,15,0,7357.01,7242.87,0.998471,0.886971,0.913186,0.954871,0.776386,0.688077
-7346.17,0.875215,0.421606,3,11,0,7351.79,7299.83,0.968748,0.866325,0.939523,0.951526,0.763501,0.250201
-7345.43,0.994716,0.421606,3,7,0,7346.92,7354.77,0.953889,0.882032,0.932169,0.946373,0.770677,0.593081
-7348.2,0.889625,0.421606,3,7,0,7350.46,6921.98,0.972871,0.86392,0.921993,0.947714,0.790852,0.451095
-7349.46,0.86883,0.421606,3,7,0,7353.45,6998.61,0.975463,0.863322,0.953802,0.92918,0.780533,0.723397
-7349.95,0.996287,0.421606,3,7,0,7353.28,7466.03,0.976253,0.880644,0.891686,0.958674,0.751395,0.261903
-7349.9,1,0.421606,3,7,0,7353.23,7002.95,0.967155,0.870603,0.957253,0.951762,0.795086,0.743002
-7349.3,0.982532,0.421606,3,7,0,7352.26,7140.84,0.982009,0.881061,0.954388,0.929594,0.790081,0.677397
-7345.48,0.9886,0.421606,3,7,0,7350.45,7204.33,0.969767,0.86928,0.917695,0.945558,0.76437,0.609403
-7346.78,0.947398,0.421606,3,7,0,7347.48,7192.26,0.983977,0.883813,0.918648,0.937521,0.780972,0.643678
-7347.15,0.98281,0.421606,3,7,0,7347.66,7331.57,0.938894,0.869711,0.933295,0.956491,0.759853,0.409094
-7350.22,0.886675,0.421606,3,7,0,7353.76,6829.35,0.9881,0.875003,0.923122,0.935467,0.777096,0.729219
-7346.61,0.898896,0.421606,3,7,0,7355.03,7259.38,0.962917,0.876355,0.914416,0.954065,0.790349,0.796394
-7346.53,0.947377,0.421606,3,7,0,7350.28,7211.38,0.965609,0.87476,0.942715,0.936036,0.784753,0.204081
-7348.36,0.958513,0.421606,3,7,0,7349.75,7136.5,0.96846,0.890623,0.9497,0.949109,0.796994,0.60127
-7347.23,0.997,0.421606,3,7,0,7350.25,7403.93,0.967323,0.867758,0.90711,0.950975,0.751059,0.65688
-7347.02,0.979003,0.421606,3,7,0,7349.33,7064.3,0.965206,0.879261,0.939144,0.935998,0.792438,0.415115
-7349.47,0.864094,0.421606,3,7,0,7354.65,7395.84,0.975447,0.88905,0.91869,0.960844,0.734177,0.610255
-7348.96,0.981473,0.421606,3,7,0,7352.42,7418.54,0.932947,0.891851,0.929349,0.958752,0.768287,0.856364
-7349.51,1,0.421606,3,7,0,7351.66,6976.56,0.987518,0.891799,0.936887,0.938136,0.770922,0.126325
-7346.23,0.981182,0.421606,3,7,0,7351.09,7337.56,0.958945,0.884871,0.91692,0.949688,0.783259,0.814358
-7346.69,0.995495,0.421606,3,7,0,7346.93,7070.8,0.966877,0.865023,0.933917,0.938254,0.76221,0.174258
-7349,0.90106,0.421606,3,7,0,7351.88,7234.49,0.959741,0.90023,0.913069,0.946276,0.736823,0.575818
-7348.77,0.988501,0.421606,3,7,0,7351.78,7483.64,0.974905,0.852515,0.941254,0.946567,0.794447,0.457976
-7347.38,0.96136,0.421606,3,7,0,7352.39,7398.36,0.953055,0.888092,0.918863,0.957785,0.748038,0.359031
-7347.08,0.947415,0.421606,3,7,0,7351.31,7079.88,0.973448,0.890152,0.936924,0.932527,0.773786,0.196304
-7346.12,1,0.421606,3,7,0,7347.97,7159.65,0.970657,0.888307,0.915155,0.942324,0.766574,0.763216
-7347.31,0.980641,0.421606,3,7,0,7348.31,7499.61,0.969722,0.854692,0.932926,0.943795,0.776086,0.243618
-7348.74,0.96414,0.421606,3,7,0,7350.75,7357.8,0.955929,0.903232,0.913495,0.949582,0.745989,0.789328
-7351.17,0.951033,0.421606,3,7,0,7353.26,7078.07,0.967388,0.912857,0.913442,0.957835,0.743816,0.20701
-7354.19,0.910983,0.421606,3,7,0,7358.35,7233.65,0.935225,0.92113,0.944975,0.932599,0.743652,0.163758
-7348.68,0.648386,0.421606,3,7,0,7358.7,7402.56,0.987013,0.876919,0.915149,0.945609,0.784982,0.919177
-7349.07,0.918404,0.421606,3,7,0,7353.51,7283.1,0.984787,0.885692,0.89581,0.957629,0.75908,0.461953
-7346.61,1,0.421606,3,7,0,7349.5,7247.16,0.982474,0.87297,0.913095,0.952812,0.768167,0.653591
-7349.04,0.812099,0.421606,3,7,0,7352.83,7340.24,0.947047,0.88834,0.961274,0.934704,0.782,0.400243
-7350.65,0.955356,0.421606,3,7,0,7352.01,7193.5,0.979057,0.86725,0.891134,0.952265,0.761209,0.955638
-7350.35,0.991398,0.421606,4,15,0,7353.85,7457.72,0.991706,0.876692,0.954157,0.936404,0.787759,0.353301
-7350.63,0.985179,0.421606,3,7,0,7352.23,7275.85,0.993316,0.869466,0.955713,0.930201,0.785118,0.584426
-7348.24,0.85171,0.421606,3,7,0,7355.13,7435.42,0.945233,0.881619,0.931202,0.97182,0.784276,0.520332
-7352.2,0.962936,0.421606,3,7,0,7354,7484.08,0.978883,0.889418,0.915792,0.909428,0.733363,0.421392
-7347.65,0.99738,0.421606,3,7,0,7353.19,7373.83,0.974697,0.870338,0.935839,0.972202,0.770819,0.649106
-7351.81,0.921726,0.421606,3,7,0,7354.16,7158.37,0.994074,0.88229,0.921485,0.923119,0.737373,0.333044
-7346.69,1,0.421606,3,7,0,7353.52,7213.01,0.970213,0.889447,0.928183,0.963496,0.779952,0.741561
-7347.35,0.981274,0.421606,3,7,0,7348.67,7275.88,0.952903,0.86306,0.948358,0.932826,0.777291,0.223984
-7346.79,0.986715,0.421606,3,7,0,7348.52,7227.81,0.96979,0.874896,0.90516,0.956534,0.783328,0.683834
-7347.53,0.979691,0.421606,3,7,0,7350.11,7433.23,0.976407,0.879232,0.945632,0.940165,0.752076,0.357099
-7349.88,0.953151,0.421606,3,7,0,7351.53,7200.07,0.973341,0.853267,0.890688,0.959889,0.7801,0.539013
-7347.7,0.990959,0.421606,3,7,0,7353.84,7253.23,0.950602,0.884683,0.916241,0.962912,0.770331,0.0734652
-7348.46,0.893236,0.421606,3,7,0,7351.46,7247.39,0.975404,0.852184,0.923524,0.963675,0.753536,0.770136
-7351.18,0.899001,0.421606,3,15,0,7354.87,7225.09,0.991838,0.901119,0.936254,0.925652,0.79424,0.215414
-7349.2,0.994316,0.421606,3,7,0,7351.9,7175.25,0.99048,0.898689,0.925663,0.950019,0.791413,0.4502
-7347.53,0.997131,0.421606,3,7,0,7351.26,7098.42,0.975088,0.866272,0.924114,0.942136,0.796058,0.247168
-7348.27,0.885703,0.421606,3,15,0,7351.41,7327.17,0.962295,0.873387,0.932255,0.977195,0.786999,0.32273
-7349.94,0.908795,0.421606,3,7,0,7351.53,7211.49,0.9881,0.885654,0.923678,0.910315,0.756418,0.469211
-7352.18,0.933175,0.421606,3,7,0,7356.89,7296.02,0.97671,0.906986,0.911329,0.964436,0.800649,0.949258
-7347.81,0.996514,0.421606,3,7,0,7353.82,7029.98,0.951855,0.878026,0.936979,0.930733,0.756481,0.155684
-7348.92,0.938222,0.421606,3,7,0,7352.46,7159.19,0.9706,0.850749,0.93667,0.939409,0.743465,0.763061
-7349.2,0.992969,0.421606,3,7,0,7351.98,7385.3,0.962571,0.908609,0.935946,0.946568,0.799971,0.388874
-7347.6,0.99164,0.421606,3,7,0,7351.45,7313.84,0.960034,0.863671,0.934446,0.94837,0.799408,0.797826
-7348.93,0.873883,0.421606,3,7,0,7352.79,7247.44,0.972581,0.87296,0.904545,0.949429,0.792042,0.0438249
-7347.13,1,0.421606,3,7,0,7350.55,7258.62,0.949375,0.888006,0.93852,0.928918,0.785345,0.737155
-7347.78,0.999245,0.421606,3,7,0,7348.49,7405.91,0.975767,0.854326,0.91701,0.95787,0.759496,0.277311
-7347.32,0.959152,0.421606,3,7,0,7350.7,7474.51,0.968089,0.876328,0.929295,0.945475,0.749976,0.143741
-7347.72,0.953531,0.421606,3,7,0,7350.97,7198.25,0.960174,0.848588,0.939709,0.948993,0.756351,0.322276
-7347.35,0.922859,0.421606,3,7,0,7352.22,7220.85,0.96867,0.889075,0.907757,0.954188,0.788348,0.199804
-7347.23,1,0.421606,3,7,0,7348.28,7189.73,0.961484,0.863131,0.944046,0.932701,0.755743,0.770211
-7349.99,0.856058,0.421606,3,7,0,7353.26,7573.6,0.98477,0.891791,0.923903,0.955427,0.796524,0.215885
-7346.62,0.98674,0.421606,3,7,0,7352.28,7186.02,0.95101,0.893669,0.924904,0.940369,0.76039,0.211956
-7347.62,0.920818,0.421606,3,7,0,7349.47,7445.17,0.97794,0.858908,0.933115,0.950657,0.752795,0.36351
-7353.53,0.877548,0.421606,3,7,0,7355.47,7821.56,0.969295,0.895731,0.944733,0.909628,0.752423,0.529421
-7348.32,1,0.421606,2,3,0,7354.19,7614.34,0.955717,0.892174,0.930616,0.944367,0.749046,0.597987
-7348.46,0.921069,0.421606,3,7,0,7351.41,7114.51,0.984978,0.901798,0.931776,0.958325,0.771228,0.588585
