# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_455.json
# init = 2 (Default)
# random
#   seed = 1674029541 (Default)
# output
#   file = output_model_baseline/output_455.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7538.92,0.935021,0.368309,3,7,0,7541.24,9377.11,0.996794,0.893928,0.879552,0.990046,0.997584,0.639486
-7538.43,0.975261,0.368309,3,15,0,7539.67,9234.55,0.992471,0.892496,0.878252,0.993553,0.997943,0.532693
-7536.8,0.96462,0.368309,3,15,0,7540.96,9017.58,0.991352,0.89394,0.89553,0.98365,0.9838,0.514857
-7537.88,0.939391,0.368309,3,7,0,7540.14,9156.31,0.982355,0.867764,0.873766,0.973711,0.989039,0.156272
-7537.73,0.902303,0.368309,3,7,0,7540.96,8968.79,0.984963,0.869929,0.870306,0.992676,0.990322,0.651243
-7537.86,0.983197,0.368309,4,15,0,7540.27,9436.24,0.989896,0.909306,0.886737,0.98532,0.986175,0.255821
-7542.54,0.762767,0.368309,3,7,0,7547.81,9269.87,0.992481,0.898672,0.899798,0.999414,0.98377,0.983977
-7541.33,0.98984,0.368309,3,15,0,7544.06,9247.15,0.990875,0.890218,0.889652,0.998438,0.982504,0.992964
-7537.58,0.997562,0.368309,3,7,0,7541.85,9176.3,0.994213,0.883977,0.880416,0.994716,0.986027,0.8934
-7539.03,0.974587,0.368309,3,7,0,7541.16,9437.25,0.991976,0.867873,0.891408,0.998875,0.977446,0.56719
-7538.83,0.937238,0.368309,2,3,0,7542.52,9425.25,0.975869,0.874206,0.895134,0.997655,0.981014,0.498073
-7537.37,1,0.368309,3,7,0,7539.91,9064.56,0.996531,0.88943,0.858097,0.989691,0.983461,0.521396
-7542.04,0.791201,0.368309,3,7,0,7544.18,9377.01,0.987162,0.865962,0.871232,0.986635,0.966712,0.998486
-7542.3,0.853173,0.368309,3,7,0,7545.67,9271.22,0.989922,0.875599,0.863061,0.977098,0.995436,0.997398
-7538.13,0.974789,0.368309,3,7,0,7544.8,9227.88,0.987919,0.894748,0.886421,0.99263,0.994571,0.142901
-7539.08,0.849334,0.368309,3,15,0,7543.53,9529.44,0.991739,0.915484,0.883207,0.986249,0.988842,0.254684
-7538.72,0.977607,0.368309,3,7,0,7541.48,9154.3,0.987521,0.912038,0.865893,0.968574,0.983617,0.77945
-7540.22,0.981452,0.368309,3,15,0,7541.69,9516.45,0.996726,0.913937,0.887056,0.995373,0.986911,0.21077
-7541.32,0.98781,0.368309,3,7,0,7543.77,8893.7,0.991311,0.858855,0.894525,0.999305,0.974906,0.790117
-7543.48,0.874947,0.368309,3,7,0,7547.21,9297.05,0.99994,0.90838,0.883933,0.958048,0.981209,0.266195
-7541.19,0.906267,0.368309,4,15,0,7545.79,9112.29,0.992998,0.860196,0.873921,0.999691,0.9868,0.854443
-7539.26,0.980223,0.368309,3,7,0,7543.55,9034.33,0.990372,0.865328,0.894906,0.998636,0.97565,0.252526
-7539.3,0.965638,0.368309,3,15,0,7541.03,9404.1,0.985558,0.913184,0.859948,0.996171,0.980891,0.709046
-7539.19,0.925062,0.368309,3,15,0,7543.26,9306.5,0.996992,0.897217,0.907375,0.993123,0.990193,0.615364
-7538.12,0.977023,0.368309,3,15,0,7541.81,9232.26,0.995409,0.855621,0.862585,0.982671,0.972671,0.367721
-7536.59,0.980101,0.368309,3,7,0,7539.98,9367.58,0.991351,0.878574,0.87811,0.986064,0.968146,0.21648
-7541.1,0.827319,0.368309,3,7,0,7542.06,9116.61,0.996803,0.911223,0.86709,0.980303,0.9941,0.967061
-7538.78,0.938159,0.368309,3,7,0,7544.08,9172.23,0.985051,0.901038,0.867239,0.988418,0.948468,0.383104
-7538.6,0.97756,0.368309,3,15,0,7541.97,9116.13,0.986241,0.891588,0.860909,0.991944,0.950773,0.534057
-7538.6,0.195516,0.368309,2,3,0,7542.47,9116.13,0.986241,0.891588,0.860909,0.991944,0.950773,0.534057
-7538.92,1,0.368309,3,7,0,7540.95,9151.91,0.993934,0.861025,0.88215,0.991051,0.994914,0.147504
-7539.59,0.97866,0.368309,3,15,0,7543.12,9001.17,0.998353,0.885811,0.903715,0.972933,0.986053,0.820403
-7537.68,0.980317,0.368309,3,7,0,7543.15,9305.96,0.993042,0.88368,0.866873,0.994364,0.992271,0.245687
-7537.19,0.99235,0.368309,3,7,0,7539.56,9097.1,0.986143,0.886299,0.890453,0.985536,0.993059,0.742149
-7539.57,0.905023,0.368309,3,7,0,7541.91,9157.56,0.996321,0.88023,0.870151,0.997898,0.974569,0.0431776
-7537.64,0.965281,0.368309,3,7,0,7542.66,9186.31,0.978481,0.878169,0.855659,0.992794,0.983504,0.509422
-7538.73,0.956328,0.368309,3,7,0,7540.9,9040.4,0.995472,0.892679,0.888134,0.98528,0.997837,0.340931
-7539.97,0.971186,0.368309,3,7,0,7541.48,9086.03,0.979904,0.903494,0.865262,0.971585,0.997865,0.586714
-7541.01,0.387585,0.368309,4,15,0,7545.7,9453.63,0.999478,0.890722,0.882671,0.997572,0.979566,0.0920119
-7540.65,0.886497,0.368309,3,7,0,7544.22,9333.27,0.992013,0.878252,0.867433,0.948372,0.990824,0.82036
-7540.44,1,0.368309,3,15,0,7543.08,9222.71,0.989656,0.865978,0.854814,0.997654,0.996891,0.357081
-7540.17,0.990103,0.368309,3,7,0,7541.65,9135.61,0.994377,0.872554,0.855465,0.997197,0.997205,0.590582
-7538.34,0.879416,0.368309,2,7,0,7546.25,9222.11,0.990951,0.880083,0.87094,0.99622,0.995743,0.25216
-7538.46,0.958551,0.368309,3,15,0,7541.92,9099.27,0.994587,0.869854,0.868951,0.982492,0.974345,0.0396774
-7538.94,0.882243,0.368309,3,7,0,7545.33,9632.23,0.988307,0.884466,0.847353,0.988536,0.976611,0.588935
-7539.26,0.935922,0.368309,4,15,0,7543.66,9506.94,0.981398,0.890061,0.868749,0.997301,0.979305,0.909899
-7540.17,0.971309,0.368309,3,7,0,7544.39,9107.5,0.994591,0.901746,0.859986,0.979824,0.982639,0.985291
-7537.96,0.99752,0.368309,3,15,0,7541.14,9394.97,0.984822,0.867242,0.897914,0.990288,0.980346,0.172338
-7537.45,0.976569,0.368309,3,7,0,7540,9103.78,0.994853,0.887051,0.899791,0.984209,0.991143,0.526717
-7537.82,0.964186,0.368309,3,7,0,7541.94,9069.72,0.987134,0.883935,0.893123,0.972896,0.994276,0.611774
-7539.23,0.789665,0.368309,3,7,0,7543.72,9395.27,0.993717,0.879309,0.856334,0.997823,0.991956,0.394201
-7541.63,0.905459,0.368309,3,7,0,7545.11,9313.74,0.983058,0.892184,0.878978,0.999132,0.962245,0.981906
-7540.32,0.979454,0.368309,4,15,0,7544.94,9401.73,0.987938,0.915908,0.853117,0.993835,0.961301,0.288395
-7538.54,0.989612,0.368309,3,7,0,7542.03,9282.72,0.989174,0.910364,0.887665,0.996453,0.987987,0.688281
-7537.79,0.985309,0.368309,4,15,0,7540.34,8999.62,0.99681,0.892894,0.857658,0.981981,0.972661,0.377229
-7537.21,0.987462,0.368309,3,7,0,7539.17,9472.21,0.985596,0.890164,0.874379,0.994914,0.980139,0.679501
-7538.59,0.890841,0.368309,3,7,0,7540.74,9391.04,0.99809,0.877957,0.895489,0.980513,0.965502,0.828997
-7541.75,0.830617,0.368309,3,7,0,7547.85,8823.08,0.999373,0.899052,0.877539,0.996082,0.993677,0.188033
-7541.57,0.770216,0.368309,3,15,0,7546.16,8895.18,0.999573,0.902482,0.879803,0.996514,0.993727,0.631492
-7538.65,0.428581,0.368309,3,7,0,7547.04,8948.81,0.984968,0.897809,0.875587,0.998337,0.986924,0.556849
-7541.58,0.939418,0.368309,3,15,0,7544.2,8833.64,0.998219,0.889565,0.874161,0.95711,0.961043,0.706851
-7542.14,0.971517,0.368309,4,15,0,7544.67,9684.75,0.992724,0.879853,0.882323,0.999451,0.995895,0.669028
-7542.87,0.565571,0.368309,2,7,0,7547.82,9483.74,0.999522,0.89094,0.873186,0.999325,0.995898,0.444845
-7539.73,0.900728,0.368309,3,7,0,7544.02,8886.52,0.979634,0.889778,0.882266,0.997452,0.96186,0.820112
-7540.03,0.947038,0.368309,3,7,0,7541.81,9440.95,0.997792,0.870103,0.871774,0.958402,0.991603,0.393478
-7540.72,0.821328,0.368309,3,7,0,7543.57,9091.67,0.980312,0.884617,0.882579,0.998871,0.974576,0.0218656
-7539.99,0.915014,0.368309,3,7,0,7543.84,9521.7,0.997829,0.887143,0.868026,0.97136,0.987711,0.942005
-7539.99,0.986087,0.368309,3,7,0,7544.46,9691.04,0.995567,0.889771,0.869741,0.972222,0.977763,0.932291
-7544.43,0.933784,0.368309,4,15,0,7549.61,9430.71,0.995271,0.925624,0.907557,0.982738,0.970162,0.0100986
-7538.36,0.997393,0.368309,3,7,0,7545.95,9532.97,0.97948,0.908121,0.881518,0.98397,0.985898,0.293658
-7539.16,0.916953,0.368309,3,7,0,7543.5,9554.92,0.98475,0.913103,0.886675,0.990598,0.989708,0.669587
-7537.41,0.989406,0.368309,3,7,0,7540.74,9454.15,0.990664,0.883069,0.890887,0.98164,0.990043,0.791187
-7541.92,0.86774,0.368309,3,7,0,7548.98,9794.38,0.974688,0.87599,0.907864,0.968456,0.971787,0.797894
-7538.76,0.994148,0.368309,4,15,0,7544.91,9249.91,0.997481,0.895085,0.900299,0.994746,0.98213,0.173345
-7539.07,0.988553,0.368309,3,7,0,7541.49,9216.97,0.994045,0.888688,0.90639,0.998201,0.985481,0.538631
-7541.58,0.915906,0.368309,3,7,0,7544.01,9324.2,0.998587,0.868704,0.904939,0.999058,0.976783,0.178018
-7539.3,0.291345,0.368309,3,7,0,7544.79,9225.49,0.977217,0.866497,0.89034,0.999011,0.978795,0.49769
-7540.04,0.842928,0.368309,3,15,0,7542.12,9249.92,0.984511,0.863958,0.903442,0.998949,0.986607,0.439495
-7539.86,0.978676,0.368309,3,7,0,7543.06,9346.46,0.992886,0.874964,0.87881,0.999498,0.993408,0.507542
-7541.35,0.12325,0.368309,3,15,0,7547.25,9263.21,0.973422,0.882493,0.874617,0.999465,0.996702,0.299158
-7539.93,0.617839,0.368309,4,15,0,7545.12,9335.87,0.996557,0.87939,0.876824,0.997519,0.995024,0.100369
-7540.54,0.985539,0.368309,3,7,0,7542.83,8945.2,0.987873,0.85954,0.870688,0.996885,0.995158,0.155926
-7539.87,0.963828,0.368309,2,3,0,7542.06,8916.67,0.989431,0.864472,0.87137,0.994237,0.995358,0.129337
-7537.77,0.967139,0.368309,3,7,0,7542.79,9294.6,0.994603,0.894278,0.885638,0.994753,0.959172,0.392986
-7537.52,0.990181,0.368309,3,7,0,7539.33,9110.39,0.980891,0.899537,0.891173,0.995253,0.978739,0.426399
-7537.31,0.997851,0.368309,4,15,0,7538.52,9460.38,0.980039,0.877555,0.861419,0.989723,0.973758,0.482518
-7541.23,0.580475,0.368309,3,7,0,7543.84,8872.92,0.999027,0.899163,0.876109,0.978449,0.986147,0.0305941
-7538.81,0.943768,0.368309,4,15,0,7544.37,9121.58,0.978928,0.866911,0.863118,0.997928,0.978648,0.678229
-7538.1,0.912385,0.368309,3,7,0,7542.3,8839.71,0.992788,0.86829,0.870346,0.983402,0.989562,0.432702
-7537.33,0.996767,0.368309,3,7,0,7539.93,8976.23,0.995348,0.879557,0.86,0.982715,0.970922,0.497779
-7537.53,0.934289,0.368309,3,7,0,7540.4,9449.37,0.994693,0.889358,0.869416,0.974076,0.985418,0.205714
-7537.12,0.996826,0.368309,3,7,0,7538.46,9091.8,0.981513,0.866011,0.872666,0.992112,0.979348,0.651004
-7537.74,0.942045,0.368309,3,7,0,7539.13,9219.96,0.982739,0.856383,0.882153,0.991846,0.984114,0.364993
-7539.38,0.972268,0.368309,3,7,0,7540.95,9159.53,0.994112,0.893153,0.850505,0.994123,0.983745,0.928726
-7538.28,0.999489,0.368309,3,7,0,7540.56,9086.35,0.995155,0.893838,0.857207,0.993907,0.979225,0.858491
-7538.46,0.981672,0.368309,4,15,0,7542.37,9245.09,0.99424,0.874363,0.900926,0.997239,0.987915,0.485757
-7539.32,0.979502,0.368309,3,15,0,7540.83,9212.05,0.994045,0.8766,0.902432,0.997941,0.992583,0.358699
-7539.63,0.960204,0.368309,3,7,0,7542.7,9261.36,0.99367,0.8899,0.910552,0.959527,0.982184,0.582277
-7538.97,1,0.368309,3,7,0,7541.9,9124.69,0.988597,0.862999,0.852651,0.99701,0.974933,0.583897
-7538.2,0.972407,0.368309,3,7,0,7541.44,9251.04,0.993398,0.90099,0.901388,0.993817,0.989376,0.428704
-7538.95,0.907703,0.368309,3,7,0,7543.54,9249.95,0.984007,0.903748,0.905491,0.982106,0.961762,0.215385
-7536.97,0.943462,0.368309,4,15,0,7540.79,8950.96,0.990763,0.892429,0.888683,0.98247,0.975649,0.229069
-7536.2,0.95338,0.368309,3,15,0,7538.89,9272.26,0.988785,0.891616,0.863097,0.984281,0.978518,0.528405
-7535.98,0.98141,0.368309,3,7,0,7537.25,9352.62,0.988971,0.878333,0.884465,0.986276,0.977392,0.423472
-7538.63,0.927352,0.368309,3,7,0,7538.95,9086.13,0.988202,0.875838,0.904318,0.979035,0.980602,0.928492
-7538.62,0.965859,0.368309,4,15,0,7540.86,9390.84,0.996952,0.901735,0.870537,0.992291,0.976945,0.0983965
-7539.81,0.974934,0.368309,3,7,0,7541.55,8798.08,0.984055,0.870298,0.886262,0.997812,0.981448,0.804317
-7539.98,0.845806,0.368309,3,7,0,7544.46,8794.42,0.992366,0.879283,0.878501,0.996577,0.996678,0.594413
-7547.18,0.72512,0.368309,4,15,0,7551.31,9165.23,0.994871,0.853071,0.902696,0.998264,0.996367,0.998577
-7547.82,0.988223,0.368309,4,15,0,7550.6,9272.16,0.977744,0.915767,0.85327,0.976246,0.999237,0.00148554
-7544.27,1,0.368309,3,7,0,7549.8,9168.61,0.995769,0.893086,0.894072,0.992504,0.999743,0.0121376
-7540.97,0.993894,0.368309,3,15,0,7547.15,9292.13,0.97746,0.889587,0.857476,0.974197,0.997864,0.930175
-7538.25,0.998353,0.368309,3,7,0,7541.97,9256.77,0.987314,0.885646,0.870534,0.989546,0.995358,0.904159
-7538.47,0.985424,0.368309,3,15,0,7540.58,9069.18,0.987514,0.878077,0.88442,0.99563,0.994378,0.853823
-7538.02,0.966849,0.368309,3,7,0,7540.6,9031.09,0.995853,0.864578,0.881652,0.991977,0.992007,0.478938
-7538.25,0.976359,0.368309,3,15,0,7540.73,9363.91,0.991676,0.903309,0.856384,0.985813,0.992434,0.563502
-7538.95,0.963451,0.368309,4,15,0,7540.81,9018.8,0.994694,0.86339,0.901631,0.987273,0.963127,0.268435
-7539.5,0.989528,0.368309,4,15,0,7542.67,9345.42,0.988784,0.877007,0.916324,0.981778,0.991265,0.768436
-7538.99,0.967944,0.368309,3,7,0,7542.06,9446.17,0.992996,0.888709,0.906595,0.990433,0.980874,0.0935084
-7538.27,1,0.368309,3,7,0,7540.67,9294.01,0.99579,0.897937,0.903006,0.987658,0.975004,0.844756
-7542.13,0.874878,0.368309,3,7,0,7545.53,8921.58,0.999202,0.923791,0.885331,0.980859,0.990506,0.325309
-7541.1,0.964522,0.368309,3,7,0,7545.39,9181.31,0.999336,0.914034,0.895517,0.987084,0.99317,0.237748
-7539.46,0.990329,0.368309,4,15,0,7543.45,9127.71,0.985646,0.849233,0.86323,0.984096,0.964129,0.791185
-7539.72,0.786269,0.368309,4,15,0,7544.12,9587.49,0.992963,0.894661,0.905378,0.983728,0.9949,0.404236
-7539.97,0.964538,0.368309,3,7,0,7543.96,9320.29,0.996856,0.882864,0.904115,0.994219,0.97093,0.953234
-7541.83,0.952758,0.368309,3,7,0,7545.51,9264.64,0.993593,0.894949,0.84887,0.994562,0.997931,0.0621966
-7540.43,0.966466,0.368309,4,15,0,7545.52,9291.63,0.994806,0.852944,0.891341,0.972784,0.99674,0.746992
-7539.1,0.96847,0.368309,4,15,0,7544.11,9562.24,0.995773,0.898519,0.888614,0.972415,0.958257,0.652978
-7538.18,0.970254,0.368309,3,7,0,7541.01,9466.33,0.997942,0.896385,0.88804,0.97408,0.972548,0.667432
-7538.13,0.946461,0.368309,3,7,0,7540.47,9316.61,0.997758,0.895399,0.888236,0.981018,0.958338,0.634874
-7538.09,0.859564,0.368309,3,7,0,7540.76,9000.85,0.978143,0.891648,0.886952,0.983335,0.993219,0.236542
-7541.87,0.960496,0.368309,3,7,0,7544.04,9606.19,0.995814,0.845998,0.911126,0.981124,0.977132,0.383256
-7539.99,0.929747,0.368309,3,7,0,7547.36,9014.6,0.996167,0.887044,0.852642,0.998681,0.980797,0.777814
-7537.75,1,0.368309,3,7,0,7541.58,9177.53,0.991087,0.89543,0.900902,0.993815,0.983102,0.215929
-7538.6,0.969746,0.368309,3,7,0,7540.53,9106.02,0.994526,0.895533,0.908598,0.993001,0.985387,0.298586
-7539.01,0.957767,0.368309,3,15,0,7542.62,9374.14,0.994435,0.862998,0.853217,0.994117,0.973281,0.777945
-7536.36,0.999835,0.368309,4,15,0,7539.18,9244.76,0.985729,0.886234,0.885779,0.975641,0.983247,0.280918
-7537.58,0.907992,0.368309,3,7,0,7539.05,9140.69,0.988688,0.888275,0.881154,0.990296,0.976672,0.0467977
-7537.13,0.972194,0.368309,3,15,0,7541.19,9272.78,0.992179,0.904393,0.878879,0.994833,0.979884,0.548958
-7541.23,0.856653,0.368309,4,15,0,7543.79,9399.39,0.984872,0.909935,0.862126,0.994945,0.998914,0.459861
-7539.74,0.978506,0.368309,3,7,0,7542.8,9011.06,0.991423,0.853463,0.889532,0.984016,0.953293,0.603499
-7539.2,1,0.368309,3,7,0,7541.71,9121.28,0.99324,0.899637,0.85519,0.995039,0.995205,0.442819
-7538.12,0.974058,0.368309,3,7,0,7543.28,9255.17,0.987891,0.901713,0.870013,0.977242,0.996273,0.391606
-7537.83,0.992334,0.368309,3,7,0,7538.99,9077.78,0.99319,0.88756,0.866776,0.989706,0.996233,0.612459
-7538.52,0.989405,0.368309,3,7,0,7538.99,9002.96,0.988689,0.884029,0.865699,0.986105,0.997079,0.210847
-7538.66,0.987744,0.368309,3,7,0,7539.98,9205.62,0.993395,0.886062,0.863244,0.978951,0.996874,0.844909
-7539.28,0.956959,0.368309,3,15,0,7541.85,8908.84,0.988936,0.887465,0.898161,0.992479,0.965593,0.0762792
-7537.75,0.992965,0.368309,3,7,0,7540.67,9228.95,0.991184,0.870039,0.900361,0.983345,0.991192,0.275975
-7537.53,0.995334,0.368309,3,7,0,7539.02,9036.37,0.992656,0.879029,0.889744,0.982886,0.991182,0.848276
-7536.6,0.989968,0.368309,3,7,0,7538.64,9193.26,0.983883,0.889471,0.887308,0.983106,0.991257,0.468717
-7536.5,0.978504,0.368309,2,7,0,7538.01,9208.13,0.980931,0.888028,0.878812,0.985168,0.989638,0.380638
-7541.55,0.107372,0.368309,3,7,0,7544.08,9155.39,0.999926,0.874455,0.866665,0.989424,0.993768,0.72256
-7539.92,0.982071,0.368309,3,15,0,7543.51,9109.01,0.998998,0.872501,0.868003,0.985963,0.997223,0.752149
-7539.47,0.932281,0.368309,4,15,0,7542.62,9188.05,0.985357,0.905373,0.897355,0.984698,0.949106,0.292717
-7538.74,0.225985,0.368309,3,7,0,7545.15,9237.46,0.974975,0.903149,0.898159,0.976384,0.981677,0.164566
-7537.1,1,0.368309,3,7,0,7539.6,9276.49,0.991294,0.899786,0.882373,0.982595,0.980143,0.115281
-7536.93,0.947644,0.368309,3,7,0,7540.33,9496.63,0.991142,0.878517,0.87924,0.993475,0.974948,0.482522
-7537.42,0.98195,0.368309,3,7,0,7538.96,8959.19,0.992213,0.876305,0.894663,0.973154,0.982989,0.555085
-7539.91,0.746002,0.368309,3,7,0,7543.65,8993.79,0.994743,0.859676,0.888466,0.995983,0.970044,0.0775256
-7538.39,1,0.368309,3,7,0,7541.03,9033.32,0.997431,0.877411,0.880962,0.996529,0.987542,0.209581
-7538.52,0.993684,0.368309,3,7,0,7540.96,9082.59,0.985767,0.893365,0.853446,0.996117,0.967075,0.659771
-7536.65,0.995435,0.368309,3,15,0,7539.78,9049.2,0.98792,0.886152,0.866575,0.9766,0.979244,0.259587
-7543.67,0.638077,0.368309,4,15,0,7545.16,9418,0.987256,0.882844,0.917601,0.999653,0.970126,0.0618176
-7546.38,0.879493,0.368309,3,15,0,7550.37,9513.23,0.986429,0.891944,0.939868,0.999406,0.972578,0.248071
-7543.66,0.932647,0.368309,3,7,0,7552.93,9226.95,0.997806,0.880283,0.82274,0.996909,0.982899,0.696809
-7539.13,0.994839,0.368309,3,15,0,7545.68,9168.06,0.97521,0.863356,0.88876,0.997689,0.968978,0.409298
-7542.72,0.792502,0.368309,3,7,0,7547.84,9297.39,0.998916,0.9072,0.861143,0.974857,0.999488,0.436573
-7545.62,0.924764,0.368309,3,7,0,7547.7,9520.53,0.998607,0.894128,0.852881,0.983556,0.999798,0.960759
-7545.07,0.999807,0.368309,3,15,0,7548.18,9346.34,0.997871,0.896327,0.854836,0.986551,0.999844,0.971492
-7542.4,0.988758,0.368309,3,7,0,7546.47,8956.28,0.975306,0.878637,0.899019,0.985276,0.999534,0.147654
-7541.22,0.863576,0.368309,3,7,0,7546.62,9023.31,0.999132,0.895393,0.867765,0.989048,0.998735,0.771962
-7539.75,1,0.368309,3,7,0,7541.66,9395.85,0.973555,0.878484,0.883133,0.982349,0.998369,0.235479
-7538.53,0.867018,0.368309,3,7,0,7540.97,9134.55,0.994571,0.881249,0.874382,0.983959,0.998608,0.426676
-7544.02,0.950763,0.368309,3,11,0,7545.72,9227.25,0.981447,0.897585,0.910764,0.980792,0.999851,0.88756
-7543.79,0.939607,0.368309,3,15,0,7548.57,9023.22,0.995381,0.870859,0.842425,0.994258,0.99886,0.0677303
-7542.64,0.998052,0.368309,4,15,0,7546.58,9063.75,0.976643,0.866732,0.850034,0.991766,0.998312,0.071874
-7540.97,0.909522,0.368309,3,7,0,7547.73,9099.3,0.998037,0.860329,0.860658,0.969945,0.992179,0.0905325
-7537.81,1,0.368309,3,7,0,7542.35,9329.42,0.994203,0.902918,0.872226,0.994159,0.99057,0.607736
-7537.32,0.988717,0.368309,3,15,0,7539.5,9291.76,0.988861,0.906528,0.877795,0.992528,0.988586,0.54294
-7538.29,0.964721,0.368309,3,7,0,7539.06,9192.89,0.995631,0.910048,0.864959,0.992411,0.98809,0.613618
-7540.47,1,0.368309,3,7,0,7543.59,9458.25,0.995998,0.864359,0.888212,0.999289,0.964756,0.491106
-7540.77,0.96351,0.368309,3,7,0,7543.31,9186.41,0.967987,0.858551,0.889271,0.997968,0.980095,0.198278
-7540.8,0.944979,0.368309,3,15,0,7545.76,9170.82,0.995749,0.860549,0.882633,0.99884,0.962934,0.904486
-7540.41,0.996282,0.368309,3,7,0,7544.21,9119.01,0.997077,0.893718,0.90304,0.994031,0.986669,0.0342457
-7539.55,0.94731,0.368309,3,7,0,7546.39,9240.1,0.977246,0.9154,0.878223,0.976953,0.991821,0.829825
-7538.82,1,0.368309,3,7,0,7540.33,9295.06,0.980112,0.91317,0.884238,0.98192,0.991359,0.804408
-7541.01,0.891411,0.368309,3,7,0,7544.84,9764.74,0.996508,0.88221,0.850858,0.993596,0.967658,0.285332
-7543.96,0.946634,0.368309,4,15,0,7547.88,9469.41,0.997109,0.878581,0.901353,0.997716,0.999661,0.165844
-7548.11,0.970512,0.368309,3,7,0,7551.38,8811.17,0.991662,0.913937,0.892643,0.961691,0.99995,0.90503
-7543.38,1,0.368309,4,15,0,7549.95,8995.77,0.993336,0.899479,0.903664,0.99276,0.999744,0.889328
-7542.78,0.859151,0.368309,3,15,0,7547,9655.39,0.996264,0.900448,0.902299,0.991588,0.998174,0.119549
-7540.46,0.987746,0.368309,3,7,0,7544.66,8859.07,0.992907,0.883427,0.861739,0.995733,0.954986,0.868177
-7537.78,0.20709,0.368309,2,3,0,7545.92,9004.73,0.994592,0.883586,0.870521,0.995482,0.983938,0.842577
-7537.46,0.970549,0.368309,3,7,0,7541.14,9005.48,0.992654,0.880942,0.877498,0.992642,0.969391,0.874713
-7538.86,0.882559,0.368309,3,7,0,7541.09,9235.36,0.991279,0.899161,0.884099,0.995576,0.993433,0.097223
-7539.29,0.997565,0.368309,3,7,0,7540.79,9213.44,0.989065,0.876831,0.880624,0.977259,0.998258,0.902398
-7539.19,0.884985,0.368309,3,7,0,7541.48,9223.6,0.983149,0.875681,0.870284,0.995977,0.99741,0.774182
-7539.19,0.0886147,0.368309,2,3,0,7543.66,9223.6,0.983149,0.875681,0.870284,0.995977,0.99741,0.774182
-7537.14,1,0.368309,3,7,0,7539.9,9337.55,0.993801,0.898023,0.887332,0.992471,0.986615,0.322727
-7536.55,0.997271,0.368309,3,15,0,7538.01,9200.99,0.990385,0.877319,0.896349,0.989665,0.984055,0.425079
-7539.38,0.910222,0.368309,3,7,0,7541.32,8992.35,0.996404,0.917968,0.863287,0.984365,0.984585,0.592455
-7538.85,0.976798,0.368309,3,15,0,7542.96,9221.35,0.999491,0.885024,0.85905,0.981065,0.972791,0.334521
-7538.07,0.99615,0.368309,3,7,0,7539.43,9264.79,0.967324,0.891286,0.890462,0.988975,0.983955,0.626903
-7540.54,1,0.368309,3,7,0,7541.88,9295.04,0.99803,0.846178,0.888649,0.995074,0.966861,0.546308
-7542.44,1,0.368309,3,7,0,7548.39,9360.95,0.998565,0.895239,0.896431,0.999323,0.98837,0.942854
-7542.36,0.977798,0.368309,3,15,0,7548.13,9190.55,0.999289,0.893924,0.887698,0.999073,0.997797,0.6624
-7542.17,0.989906,0.368309,3,15,0,7544.84,9176.82,0.998666,0.894151,0.848902,0.998451,0.996296,0.630308
-7539.88,0.95329,0.368309,3,7,0,7545.92,9553.78,0.980623,0.895105,0.889728,0.958035,0.985172,0.188714
-7540.82,0.93388,0.368309,3,7,0,7544.09,9551.99,0.994571,0.87244,0.906843,0.998443,0.971488,0.776409
-7543.05,0.91396,0.368309,3,15,0,7548.92,8617.17,0.998121,0.873921,0.88328,0.999056,0.986352,0.763412
-7541.78,0.997849,0.368309,4,15,0,7546.99,9772.45,0.9978,0.880507,0.901,0.997207,0.970186,0.268238
-7539.95,0.987856,0.368309,3,15,0,7543.73,9285.24,0.998677,0.881955,0.896746,0.995848,0.977096,0.0624766
-7547.03,0.969695,0.368309,3,7,0,7550.44,9409.35,0.999998,0.85824,0.855319,0.978952,0.980642,0.878076
-7544.88,1,0.368309,3,7,0,7548.62,9249.66,0.999999,0.88389,0.882524,0.986113,0.969807,0.735404
-7542.62,0.924006,0.368309,3,15,0,7548.12,9249.24,0.999947,0.878285,0.881856,0.985532,0.981104,0.975772
