# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_766.json
# init = 2 (Default)
# random
#   seed = 1674187301 (Default)
# output
#   file = output_model_baseline/output_766.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7635.67,0.999704,0.25394,4,15,0,7637.36,10927.2,0.972156,0.828719,0.83112,0.977859,0.701133,0.68031
-7635.94,0.978889,0.25394,4,15,0,7639.9,10295,0.995189,0.850108,0.74299,0.981717,0.739762,0.625756
-7635.06,0.995078,0.25394,4,15,0,7639.97,10758.1,0.995296,0.853258,0.823546,0.980616,0.710595,0.353673
-7631.95,0.989221,0.25394,4,15,0,7636.73,10275.2,0.961612,0.849017,0.778017,0.98667,0.748525,0.593722
-7632.84,0.993499,0.25394,3,7,0,7633.57,10307.6,0.969497,0.840058,0.785049,0.994636,0.753629,0.496092
-7633.05,0.978447,0.25394,4,15,0,7636.07,10721.9,0.970921,0.855927,0.758017,0.974706,0.732547,0.855471
-7633.77,0.967491,0.25394,3,7,0,7634.95,10773.3,0.965021,0.85582,0.757328,0.959904,0.732344,0.872996
-7632.28,0.996134,0.25394,4,15,0,7635.42,10736.5,0.960753,0.856562,0.775757,0.985047,0.710619,0.462721
-7631.54,0.992563,0.25394,4,15,0,7634.06,10651.5,0.981751,0.864982,0.795008,0.967524,0.737424,0.458462
-7634.49,0.874442,0.25394,4,15,0,7635.9,10487.2,0.991803,0.835796,0.804592,0.996426,0.750998,0.430457
-7634.76,0.989505,0.25394,4,15,0,7637.39,10713,0.994774,0.83968,0.769475,0.991282,0.738509,0.14807
-7637.07,0.961108,0.25394,3,15,0,7645.27,10886.4,0.995791,0.871158,0.779275,0.989426,0.752843,0.0953062
-7636.92,0.994804,0.25394,4,15,0,7639.84,10174.2,0.943861,0.819965,0.794957,0.995711,0.708733,0.920091
-7636.59,0.989421,0.25394,3,7,0,7638.69,10113.4,0.952857,0.813173,0.790414,0.995067,0.717433,0.932033
-7632.56,0.99563,0.25394,3,7,0,7637.29,10385.2,0.983408,0.832533,0.801508,0.991466,0.723606,0.820096
-7635.06,0.978476,0.25394,3,7,0,7636.08,10374.3,0.989131,0.8226,0.800259,0.995185,0.721333,0.931511
-7634.32,0.98347,0.25394,4,15,0,7637.51,10664.9,0.984098,0.864886,0.773442,0.991352,0.740572,0.0718698
-7640.25,0.986441,0.25394,4,15,0,7641.71,10962.8,0.953209,0.886689,0.820787,0.948047,0.716649,0.014252
-7635.31,1,0.25394,4,15,0,7642.75,10845.5,0.981543,0.841155,0.812268,0.992661,0.7516,0.0798969
-7637.99,0.973597,0.25394,3,15,0,7642.65,10873.9,0.980759,0.82962,0.810203,0.984527,0.765675,0.00948727
-7637,0.991057,0.25394,4,15,0,7642.81,10913.9,0.984234,0.837394,0.814059,0.975017,0.763292,0.0222763
-7639.27,0.989814,0.25394,4,15,0,7642.11,11219.6,0.990382,0.81707,0.814216,0.969399,0.770918,0.264123
-7641.28,0.882561,0.25394,4,15,0,7644.74,11204.3,0.991939,0.810328,0.810111,0.936477,0.768878,0.401054
-7642.87,0.35785,0.25394,4,15,0,7646.22,9751.46,0.952375,0.871091,0.780118,0.999824,0.698696,0.494354
-7638.67,0.923343,0.25394,4,15,0,7645.14,11342.6,0.986588,0.816423,0.809119,0.960721,0.757618,0.657999
-7635.64,1,0.25394,4,15,0,7640.86,9781.87,0.980734,0.870025,0.80314,0.968939,0.718546,0.321878
-7633.58,0.994218,0.25394,4,15,0,7640.16,10828.1,0.962001,0.830794,0.8114,0.967266,0.757402,0.679111
-7634.14,0.838595,0.25394,4,15,0,7638.99,10890,0.994925,0.847526,0.795963,0.977923,0.747646,0.246919
-7634.54,0.991692,0.25394,4,15,0,7637.46,10489.3,0.992702,0.812843,0.790486,0.97035,0.714024,0.0903982
-7635.77,0.847735,0.25394,4,15,0,7643.55,10159.6,0.963338,0.869927,0.799984,0.997298,0.725604,0.935545
-7632.92,0.970263,0.25394,4,15,0,7639.57,10596.1,0.979286,0.880464,0.779649,0.981257,0.741561,0.366654
-7633.5,0.98745,0.25394,3,15,0,7635.71,10232.2,0.962721,0.821834,0.800435,0.975811,0.714582,0.933457
-7631.67,0.989379,0.25394,4,15,0,7636.26,10220.8,0.968201,0.859516,0.782616,0.980925,0.739333,0.770941
-7635.09,0.749025,0.25394,3,15,0,7636.77,10375.7,0.966928,0.874447,0.800528,0.99885,0.725105,0.696345
-7631.42,0.994857,0.25394,4,15,0,7635.95,10623.9,0.979219,0.83366,0.790488,0.973867,0.732135,0.161326
-7632.69,0.967579,0.25394,4,15,0,7633.74,10838.1,0.984504,0.837764,0.782509,0.986365,0.731916,0.785992
-7632.31,0.997709,0.25394,4,15,0,7634.34,10189.4,0.955005,0.863276,0.776813,0.980832,0.738014,0.45982
-7631.91,0.974542,0.25394,4,15,0,7636.97,10675.3,0.978664,0.825309,0.803104,0.965702,0.719063,0.32173
-7631.7,0.97095,0.25394,4,15,0,7636.93,10309.1,0.972849,0.824613,0.80917,0.967129,0.727349,0.44995
-7631.22,0.946762,0.25394,4,15,0,7633.78,10479.5,0.971377,0.868429,0.785061,0.981458,0.729947,0.487411
-7633.14,0.986554,0.25394,3,15,0,7634.04,10183.2,0.971024,0.875318,0.798351,0.965833,0.749647,0.644541
-7633.73,0.922669,0.25394,4,15,0,7635.96,10730.3,0.983967,0.819695,0.800641,0.992389,0.740457,0.273803
-7633.68,0.978229,0.25394,4,15,0,7636.93,10324.9,0.972142,0.85714,0.798955,0.996894,0.70466,0.57738
-7632.86,0.972398,0.25394,4,15,0,7636.83,10339.5,0.973828,0.832335,0.775982,0.956763,0.701007,0.267285
-7633.8,0.694796,0.25394,4,15,0,7636.74,10725.9,0.966904,0.824011,0.793612,0.99681,0.723138,0.265167
-7634.46,0.982743,0.25394,4,15,0,7638.11,10578.9,0.971404,0.872532,0.757487,0.969344,0.725908,0.940489
-7635.65,0.978231,0.25394,4,15,0,7640.33,10254.5,0.984947,0.851028,0.801637,0.980135,0.70552,0.00757778
-7633.82,0.993471,0.25394,4,15,0,7638.92,10856.7,0.976252,0.880478,0.797327,0.964806,0.72677,0.190417
-7632.46,0.938727,0.25394,4,15,0,7636.41,10501.4,0.970317,0.86568,0.779559,0.98043,0.718437,0.0863582
-7635.03,0.953285,0.25394,4,15,0,7638.42,10381.5,0.979185,0.837989,0.766541,0.987104,0.773314,0.769385
-7637.07,0.993042,0.25394,3,7,0,7639.62,10729.7,0.958002,0.831821,0.784547,0.958459,0.790753,0.529013
-7635.49,0.954294,0.25394,3,7,0,7638.42,10564.2,0.986214,0.838864,0.786555,0.988448,0.781385,0.523591
-7633.26,0.986886,0.25394,4,15,0,7639.27,10531.1,0.947699,0.836131,0.775751,0.984001,0.721113,0.0840937
-7634.18,0.922729,0.25394,4,15,0,7637.46,10350.7,0.989004,0.836641,0.772918,0.970951,0.70184,0.935673
-7633.97,0.98231,0.25394,4,15,0,7640.66,10619.7,0.974669,0.853221,0.807834,0.970437,0.759722,0.0534402
-7635.44,0.995555,0.25394,4,15,0,7638.01,10845.5,0.966218,0.835448,0.832157,0.977904,0.721545,0.932468
-7635.26,0.994345,0.25394,3,7,0,7636.22,10817.1,0.965959,0.830898,0.830824,0.960514,0.727587,0.916331
-7633.77,0.997687,0.25394,4,15,0,7638.02,9917.11,0.986132,0.858467,0.790074,0.982681,0.731553,0.227929
-7633.31,0.992856,0.25394,4,15,0,7635.49,11036.2,0.967484,0.834977,0.789046,0.987955,0.723841,0.401221
-7635.9,0.968005,0.25394,4,15,0,7638.33,9854.25,0.986472,0.872893,0.797159,0.987469,0.735425,0.805208
-7633.96,1,0.25394,4,15,0,7637.33,10671.8,0.954168,0.803797,0.783459,0.966467,0.725669,0.258238
-7634.54,0.923411,0.25394,4,15,0,7637.43,10529.7,0.995398,0.879975,0.779458,0.970923,0.726061,0.811919
-7633.54,0.988608,0.25394,4,15,0,7637.96,11098.1,0.969266,0.852245,0.787048,0.974266,0.744869,0.690005
-7634.33,0.987222,0.25394,4,15,0,7636.44,11122.5,0.963098,0.852048,0.788542,0.964095,0.752498,0.695715
-7632.92,0.989781,0.25394,4,15,0,7635.85,10032.4,0.980603,0.851138,0.804475,0.978638,0.709523,0.320859
-7632.55,0.994113,0.25394,4,15,0,7635.38,10007.9,0.977508,0.853325,0.789759,0.987308,0.719052,0.448113
-7635.96,0.975151,0.25394,3,7,0,7637.34,9704.65,0.959534,0.849747,0.780806,0.959294,0.728467,0.710716
-7632.05,0.989239,0.25394,3,7,0,7636.73,10111.9,0.975081,0.841987,0.792908,0.989752,0.718429,0.519178
-7633.62,0.949577,0.25394,3,15,0,7639.36,9921.89,0.970141,0.841676,0.786896,0.991205,0.715765,0.475223
-7634.16,0.982436,0.25394,4,15,0,7639.74,11070.2,0.965411,0.851067,0.796246,0.990277,0.747326,0.514463
-7636.01,0.987012,0.25394,4,15,0,7638.75,10599.1,0.974494,0.806183,0.777388,0.993692,0.765189,0.587012
-7633.25,0.982672,0.25394,4,15,0,7638.9,10330.3,0.993073,0.824929,0.799074,0.986741,0.740256,0.304063
-7633.88,0.991563,0.25394,3,15,0,7636.95,10383.3,0.997359,0.835047,0.770849,0.978656,0.714893,0.651435
-7634.89,0.951887,0.25394,4,15,0,7638.97,10350.5,0.997121,0.850122,0.784413,0.980347,0.701988,0.88959
-7634.02,0.986395,0.25394,4,15,0,7637.04,10383.8,0.991124,0.856078,0.782414,0.989426,0.698169,0.769065
-7632,0.989013,0.25394,3,15,0,7637.02,10423.4,0.991747,0.859339,0.787704,0.978557,0.716503,0.422671
-7631.02,0.992745,0.25394,4,15,0,7634.38,10513.6,0.973426,0.835952,0.796231,0.982085,0.741812,0.325519
-7631.72,0.968914,0.25394,3,7,0,7634.13,10482.7,0.963224,0.830309,0.79613,0.985736,0.746885,0.344249
-7630.87,0.992598,0.25394,3,15,0,7633.32,10299.9,0.978351,0.855874,0.781702,0.970183,0.722923,0.432934
-7631.21,0.995851,0.25394,3,15,0,7631.82,10535.8,0.960302,0.826536,0.789154,0.976598,0.738475,0.420344
-7632.81,0.988251,0.25394,4,15,0,7633.4,10557.9,0.983544,0.854574,0.823256,0.978238,0.713621,0.503244
-7633.39,0.945609,0.25394,4,15,0,7637.64,10311.9,0.982407,0.8546,0.804025,0.967845,0.738539,0.968503
-7634.61,0.974501,0.25394,4,15,0,7636.01,10332.8,0.989381,0.841991,0.779347,0.98731,0.722894,0.982962
-7635.1,0.995645,0.25394,4,15,0,7637.43,10664.1,0.94638,0.853127,0.774586,0.97219,0.708045,0.977233
-7634.8,0.982517,0.25394,3,7,0,7637.33,10534.2,0.975191,0.836052,0.769478,0.987734,0.701581,0.969127
-7636.59,0.981167,0.25394,4,15,0,7640.61,10578.2,0.989331,0.844149,0.820066,0.963427,0.775157,0.878935
-7636.41,0.998652,0.25394,4,15,0,7640.11,10267.3,0.961155,0.858431,0.826239,0.982869,0.769498,0.136251
-7637.06,0.921523,0.25394,4,15,0,7641.44,10621.9,0.945248,0.862202,0.826339,0.989781,0.766317,0.216912
-7635.12,0.997506,0.25394,3,7,0,7638.96,10593,0.956191,0.863351,0.819941,0.989953,0.761339,0.246881
-7633.78,0.997546,0.25394,4,15,0,7639.59,10282.4,0.980989,0.830953,0.777946,0.989231,0.696558,0.768135
-7632.14,0.998647,0.25394,4,15,0,7635.23,10338.9,0.961595,0.847302,0.807028,0.982105,0.752757,0.310745
-7633.16,0.931312,0.25394,4,15,0,7636.08,10554,0.9923,0.84346,0.77345,0.981106,0.702465,0.631622
-7634.17,0.98444,0.25394,3,15,0,7635.2,10643.4,0.992089,0.848297,0.763093,0.9886,0.706827,0.674816
-7632.94,0.998011,0.25394,4,15,0,7636.37,10618.6,0.993247,0.847513,0.800379,0.98493,0.720042,0.812965
-7631.25,0.98937,0.25394,4,15,0,7634.26,10397.2,0.961345,0.851178,0.779227,0.971374,0.722636,0.186581
-7633.37,0.936968,0.25394,3,7,0,7633.76,10430.8,0.976811,0.839396,0.773994,0.991541,0.71747,0.0593576
-7635.92,0.980789,0.25394,3,7,0,7637.32,10688.5,0.957656,0.830311,0.764515,0.971268,0.731885,0.00605543
-7631.85,0.999482,0.25394,4,15,0,7636.73,10510.9,0.975279,0.829911,0.779362,0.981985,0.725648,0.122147
-7633.34,0.974924,0.25394,4,15,0,7634.69,10362,0.969294,0.868663,0.793732,0.992987,0.717752,0.877575
-7635.37,0.993451,0.25394,3,15,0,7638.38,10446.2,0.978469,0.807744,0.779831,0.970833,0.719232,0.981777
-7633.51,0.994101,0.25394,4,15,0,7637.64,10257.4,0.972895,0.874317,0.805688,0.974326,0.742889,0.0979856
-7632.5,0.968511,0.25394,4,15,0,7639.4,10271.1,0.979508,0.867554,0.801382,0.968415,0.748241,0.236909
-7633.52,0.978599,0.25394,4,15,0,7636.9,10759.8,0.962658,0.814592,0.816517,0.974403,0.718804,0.389285
-7633.88,0.994508,0.25394,4,15,0,7636.98,10090.2,0.979449,0.858153,0.798076,0.970913,0.759355,0.14084
-7634.2,0.987255,0.25394,4,15,0,7639.19,10994.1,0.981051,0.820208,0.799804,0.963309,0.733668,0.840156
-7632.31,1,0.25394,3,7,0,7634.7,10928,0.973104,0.831347,0.789401,0.980283,0.739189,0.513669
-7637.59,0.929191,0.25394,4,15,0,7640.03,10312.9,0.983956,0.893039,0.803664,0.994475,0.710365,0.91424
-7634.37,0.990802,0.25394,4,15,0,7640.74,10609.2,0.972827,0.823555,0.780187,0.981346,0.764965,0.087055
-7630.67,0.994607,0.25394,3,15,0,7636.21,10447.8,0.961459,0.845934,0.78273,0.974511,0.726404,0.31539
-7633.21,0.866807,0.25394,4,15,0,7635.81,10511.9,0.987293,0.84324,0.802345,0.971558,0.751813,0.92815
-7633.1,0.995563,0.25394,4,15,0,7636.59,10191.1,0.961987,0.874774,0.769699,0.970452,0.728411,0.706353
-7632.72,0.992143,0.25394,4,15,0,7636.53,10382,0.981913,0.843344,0.825932,0.975461,0.716289,0.483107
-7636.22,0.964076,0.25394,4,15,0,7638.25,10688.1,0.997622,0.853974,0.829069,0.963048,0.748352,0.423756
-7633.18,0.995836,0.25394,4,15,0,7638.78,10440,0.989593,0.848005,0.770097,0.965721,0.699048,0.625893
-7632.95,0.976095,0.25394,4,15,0,7635.47,10372.5,0.978957,0.854698,0.809113,0.958726,0.759793,0.428659
-7634.95,0.846392,0.25394,4,15,0,7637.75,9961.43,0.968334,0.83173,0.805382,0.995677,0.712289,0.520439
-7638.82,0.971727,0.25394,4,15,0,7642.06,11277.7,0.979337,0.867381,0.766554,0.994218,0.76186,0.452354
-7637.15,0.994959,0.25394,3,7,0,7640.73,11043.3,0.948147,0.864764,0.769023,0.993753,0.75475,0.1843
-7635.44,0.947049,0.25394,4,15,0,7640.11,10663.3,0.994726,0.866116,0.774722,0.944312,0.729044,0.13179
-7634.89,1,0.25394,3,15,0,7639.61,10689.5,0.954986,0.808447,0.766183,0.992481,0.727224,0.496835
-7633.83,0.946764,0.25394,4,15,0,7638.19,10513.7,0.994891,0.855554,0.803794,0.991986,0.712481,0.551436
-7634.39,0.983428,0.25394,3,15,0,7637.87,10201.9,0.990929,0.838911,0.790983,0.997251,0.714082,0.380149
-7633.99,0.980813,0.25394,4,15,0,7636.34,10758.1,0.983612,0.852422,0.797576,0.996705,0.743819,0.740152
-7632.18,0.956218,0.25394,4,15,0,7637.69,10321.6,0.954087,0.837699,0.775882,0.983138,0.712426,0.282205
-7633.85,0.948343,0.25394,4,15,0,7637.06,10360.2,0.981581,0.837297,0.760339,0.981891,0.706421,0.897015
-7634.33,0.994348,0.25394,4,15,0,7638.4,10212.7,0.967122,0.876014,0.813053,0.984765,0.74478,0.149971
-7634.78,0.9809,0.25394,4,15,0,7637.87,10688.6,0.977727,0.831272,0.767002,0.940128,0.714895,0.878316
-7637.11,0.358609,0.25394,3,7,0,7640.39,10722.6,0.97476,0.831745,0.757886,0.924957,0.716038,0.811782
-7635.22,0.796486,0.25394,4,15,0,7641.46,10782.2,0.979149,0.836283,0.761531,0.934572,0.726927,0.76762
-7632.59,1,0.25394,4,15,0,7635.99,10751.7,0.979673,0.836351,0.762407,0.959846,0.731276,0.642698
-7633.8,0.789028,0.25394,4,15,0,7636.47,10257.1,0.979268,0.844134,0.818343,0.996187,0.726768,0.371495
-7631.53,0.985771,0.25394,4,15,0,7635.02,10431.1,0.970453,0.843377,0.762705,0.975429,0.730996,0.702771
-7634.58,0.958097,0.25394,4,15,0,7636.79,10054.1,0.974121,0.857904,0.786982,0.971533,0.770657,0.319104
-7635.67,0.980608,0.25394,4,15,0,7637.73,10970.4,0.969555,0.845135,0.791802,0.983767,0.686393,0.890077
-7634.83,0.99994,0.25394,4,15,0,7638.27,10373.2,0.975647,0.853067,0.79332,0.983633,0.770092,0.0503629
-7634.96,0.999713,0.25394,4,15,0,7636.48,10566.8,0.984668,0.837443,0.78781,0.97825,0.688092,0.949454
-7634.82,0.999778,0.25394,4,15,0,7637.76,10226,0.973338,0.851464,0.783441,0.978671,0.766423,0.039026
-7633.1,0.970552,0.25394,4,15,0,7638.73,10568.3,0.949931,0.844354,0.778377,0.993557,0.747354,0.524454
-7633.95,0.99008,0.25394,4,15,0,7635.35,10393.2,0.989366,0.874578,0.796775,0.990737,0.708022,0.465634
-7633.13,0.972913,0.25394,4,15,0,7636.62,10249.7,0.989815,0.861623,0.81104,0.958036,0.719893,0.551322
-7632.79,0.994811,0.25394,4,15,0,7635.53,10322.8,0.948617,0.860418,0.791515,0.984602,0.720386,0.150377
-7633.96,0.971447,0.25394,4,15,0,7636.17,10455.7,0.992996,0.83905,0.793614,0.985125,0.73093,0.963421
-7633.51,0.987245,0.25394,4,15,0,7637.91,10434.7,0.938506,0.844507,0.787682,0.982022,0.719385,0.103865
-7634.33,1,0.25394,3,15,0,7637.41,10423.1,0.940902,0.850367,0.785205,0.985666,0.718138,0.0447932
-7633.79,1,0.25394,4,15,0,7635.6,10186,0.993687,0.835167,0.794125,0.974547,0.74845,0.873396
-7634.67,0.943206,0.25394,4,15,0,7640.47,10814.3,0.988243,0.882643,0.785483,0.978456,0.713162,0.207338
-7633.42,0.998817,0.25394,4,15,0,7635.91,10719.8,0.990109,0.869039,0.789421,0.981728,0.733219,0.137278
-7632.67,0.999862,0.25394,4,15,0,7635.04,10512.4,0.97533,0.857398,0.810384,0.96118,0.736607,0.915609
-7633.21,0.869446,0.25394,4,15,0,7637.12,10316.1,0.960409,0.865191,0.777197,0.990785,0.742959,0.840112
-7633.76,0.972987,0.25394,4,15,0,7638.87,10745.7,0.981768,0.82874,0.796941,0.994043,0.710351,0.222829
-7634.1,0.990108,0.25394,4,15,0,7639.97,10093.3,0.960026,0.86207,0.78368,0.993902,0.748411,0.725197
-7635.08,0.973941,0.25394,4,15,0,7638.42,10986.6,0.988087,0.836718,0.790548,0.992643,0.708624,0.199066
-7631.84,0.995009,0.25394,4,15,0,7638.94,10191.7,0.979755,0.842806,0.801898,0.982536,0.723125,0.810113
-7634.66,0.976287,0.25394,3,7,0,7635.92,10087.9,0.979422,0.820029,0.8,0.953233,0.739361,0.906697
-7632.27,0.991816,0.25394,3,15,0,7635.9,10416,0.978433,0.84654,0.79837,0.992857,0.740669,0.19422
-7636.49,0.964746,0.25394,3,7,0,7637.37,10801.9,0.980226,0.841643,0.791181,0.942987,0.726256,0.0067045
-7633.51,0.801542,0.25394,4,15,0,7640.48,10332.1,0.962877,0.861376,0.779295,0.997215,0.742372,0.541297
-7632.91,0.996502,0.25394,4,15,0,7635,10504.3,0.982258,0.873363,0.779305,0.991737,0.724829,0.616853
-7632.05,0.988884,0.25394,4,15,0,7634.34,10284,0.966349,0.866847,0.775251,0.979705,0.734525,0.212541
-7631.9,0.981012,0.25394,4,15,0,7635.46,10462,0.97311,0.829425,0.81233,0.973943,0.738465,0.78918
-7636.62,0.930431,0.25394,4,15,0,7638.63,11179.9,0.97347,0.874364,0.81277,0.980654,0.708614,0.196228
-7633.8,0.977777,0.25394,3,15,0,7641.45,10185.6,0.964607,0.83709,0.794723,0.985397,0.728444,0.977886
-7633.43,0.956882,0.25394,4,15,0,7640.04,10636.3,0.988256,0.846053,0.763761,0.99312,0.729312,0.372172
-7634.54,0.984067,0.25394,3,15,0,7636.93,10865.4,0.984843,0.816522,0.762295,0.978754,0.712014,0.633849
-7632.67,0.997726,0.25394,4,15,0,7636.92,10106.3,0.981703,0.867114,0.800573,0.978853,0.742534,0.620005
-7632.51,0.999297,0.25394,4,15,0,7633.34,10832.8,0.966348,0.82246,0.778326,0.970726,0.715084,0.638358
-7634.43,0.964415,0.25394,4,15,0,7636,10122.9,0.986768,0.88237,0.801367,0.964314,0.742346,0.467086
-7633.84,0.939018,0.25394,4,15,0,7638.5,10132.2,0.955218,0.824341,0.790281,0.990677,0.738805,0.158971
-7633.85,0.998643,0.25394,4,15,0,7635.23,10688.8,0.984347,0.870639,0.804452,0.990653,0.719488,0.840201
-7632.07,0.999299,0.25394,4,15,0,7635.84,10378.3,0.958532,0.841129,0.784854,0.991646,0.745287,0.61373
-7632.64,0.848994,0.25394,3,15,0,7635.68,10353.1,0.996493,0.851452,0.795145,0.975447,0.730153,0.641652
-7632.25,0.978702,0.25394,3,15,0,7634.67,10500.6,0.989043,0.860393,0.809708,0.969184,0.732935,0.726424
-7631.21,0.99218,0.25394,3,7,0,7632.83,10414.5,0.983516,0.857409,0.800536,0.98278,0.726391,0.550887
-7633.15,0.968041,0.25394,3,7,0,7633.78,10413,0.970284,0.854512,0.817266,0.994913,0.729378,0.676578
-7631.28,0.981277,0.25394,4,15,0,7634.82,10694.2,0.962811,0.843311,0.789273,0.983788,0.719252,0.641926
-7631.51,0.987432,0.25394,4,15,0,7633.4,10263.6,0.976921,0.865222,0.785044,0.973167,0.738636,0.294952
-7632.62,0.97018,0.25394,4,15,0,7634.32,10767.6,0.992528,0.841609,0.797609,0.979722,0.72481,0.711334
-7631.59,0.994798,0.25394,4,15,0,7634.76,10220.5,0.962261,0.843594,0.800389,0.966481,0.741368,0.256573
-7632.81,0.863106,0.25394,3,15,0,7636.85,10139,0.952825,0.848281,0.802421,0.984704,0.74292,0.256648
-7636,0.85534,0.25394,4,15,0,7638.46,10287.1,0.995142,0.868793,0.799569,0.961725,0.769971,0.542881
-7638.47,0.901034,0.25394,4,15,0,7643.13,10108.4,0.93449,0.862142,0.815575,0.993681,0.740572,0.954557
-7637.1,0.995693,0.25394,4,15,0,7645.07,10066.3,0.984033,0.886595,0.769177,0.986275,0.723359,0.944273
-7633.85,0.99505,0.25394,4,15,0,7639.71,10781.1,0.99021,0.861584,0.813671,0.970597,0.729569,0.137812
-7632.08,0.985532,0.25394,4,15,0,7635.34,10451.3,0.982957,0.836536,0.810004,0.985577,0.746113,0.427513
-7634.89,0.990611,0.25394,3,7,0,7635.74,10826.3,0.95984,0.841092,0.831611,0.964659,0.754602,0.415174
-7632.12,0.907992,0.25394,3,15,0,7637.57,10725.2,0.962495,0.839678,0.803621,0.980754,0.750105,0.688894
-7631.46,1,0.25394,4,15,0,7632.59,10254.9,0.973686,0.852333,0.777545,0.980742,0.71416,0.301945
-7634.06,0.980415,0.25394,4,15,0,7634.93,10712.5,0.971927,0.871395,0.789195,0.958158,0.762435,0.790243
-7635.03,0.924322,0.25394,4,15,0,7638.46,10366.5,0.972461,0.816,0.775287,0.972799,0.707238,0.0226207
-7635.43,0.999781,0.25394,4,15,0,7637.38,10491.3,0.968053,0.866451,0.795953,0.973655,0.74431,0.995882
-7631.22,0.971193,0.25394,4,15,0,7637.35,10436.5,0.984093,0.845414,0.773424,0.969818,0.726031,0.307151
-7631.23,0.996995,0.25394,4,15,0,7631.83,10489.9,0.980006,0.845303,0.806371,0.966277,0.731912,0.755258
-7636.33,0.92343,0.25394,4,15,0,7638.31,11018.5,0.960045,0.849669,0.766793,0.986101,0.747273,0.0293518
-7634.27,0.938263,0.25394,4,15,0,7640.33,10218.6,0.995802,0.858745,0.775495,0.983444,0.751177,0.670047
-7634.18,0.971069,0.25394,3,15,0,7638.61,10326.4,0.993983,0.856174,0.774464,0.989684,0.754284,0.660536
-7635.25,0.987729,0.25394,3,15,0,7638.03,10227.7,0.997482,0.837795,0.80062,0.992525,0.71915,0.157228
-7631.66,0.987669,0.25394,4,15,0,7637.65,10561.9,0.954335,0.850942,0.77535,0.985435,0.722092,0.56379
-7630.87,0.972222,0.25394,3,7,0,7632.91,10560.6,0.965801,0.847005,0.776205,0.980749,0.721305,0.521001
-7635.44,0.952145,0.25394,3,7,0,7636.67,10425.1,0.982078,0.8012,0.761329,0.990521,0.725052,0.450782
-7635.86,0.965439,0.25394,3,7,0,7638.37,10462.6,0.98299,0.795601,0.761655,0.962856,0.715888,0.397265
-7633.47,1,0.25394,3,7,0,7636.72,10462.9,0.974269,0.806137,0.768522,0.973834,0.717044,0.632622
-7631.44,0.996078,0.25394,4,15,0,7635.23,10315,0.975393,0.850425,0.78856,0.97056,0.722451,0.113189
-7634.93,0.953848,0.25394,4,15,0,7636.37,10512.3,0.99664,0.828687,0.763933,0.977223,0.75096,0.223785
-7632.67,0.988459,0.25394,4,15,0,7636.83,10306,0.943255,0.855708,0.780176,0.97548,0.744107,0.329013
-7635.67,0.955851,0.25394,4,15,0,7638.51,10151.3,0.985507,0.808818,0.76788,0.977228,0.719408,0.0749619
-7636,0.978749,0.25394,3,7,0,7641.09,9883.66,0.945295,0.815592,0.786451,0.975662,0.733746,0.260983
-7633.12,1,0.25394,3,7,0,7637.28,9929.03,0.970537,0.838893,0.792962,0.975394,0.726498,0.148897
-7634.17,0.81869,0.25394,4,15,0,7638.63,10563.9,0.972516,0.854651,0.80908,0.994385,0.704759,0.113612
-7631.84,0.988633,0.25394,4,15,0,7636.31,10423.9,0.976359,0.87164,0.79266,0.974762,0.737805,0.21555
-7633.52,0.981909,0.25394,4,15,0,7634.98,10942.2,0.956517,0.866966,0.787961,0.980586,0.743084,0.738639
-7634.53,0.865095,0.25394,4,15,0,7638.87,10192.9,0.995179,0.840449,0.808378,0.972299,0.731981,0.936793
-7635.97,0.916526,0.25394,4,15,0,7637.63,10665.4,0.935473,0.834509,0.779909,0.995262,0.721612,0.0798145
-7636.84,1,0.25394,3,15,0,7639.42,10755.7,0.937196,0.835016,0.773221,0.996026,0.718266,0.0581115
-7637.28,0.998296,0.25394,4,15,0,7639.61,10007.6,0.995674,0.865184,0.802136,0.943253,0.7472,0.772113
-7633.64,1,0.25394,4,15,0,7637.89,10534.1,0.983372,0.819244,0.791261,0.995509,0.737609,0.268299
-7635.02,0.994077,0.25394,4,15,0,7638.62,10608.3,0.984823,0.880164,0.806089,0.99544,0.734769,0.769345
