# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_593.json
# init = 2 (Default)
# random
#   seed = 1674080140 (Default)
# output
#   file = output_model_baseline/output_593.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4881.68,0.935108,0.490056,3,7,0,4887.58,299.663,0.976353,0.976992,0.840382,0.901133,0.790427,0.140502
-4880.06,0.991156,0.490056,3,7,0,4883.82,316.525,0.973182,0.953849,0.826844,0.864058,0.827049,0.46386
-4880.54,0.781971,0.490056,3,7,0,4882.69,298.24,0.9362,0.991983,0.829782,0.908016,0.804931,0.535497
-4879.73,0.998697,0.490056,3,7,0,4882.22,306.113,0.955008,0.993245,0.835239,0.889931,0.797804,0.202588
-4879.53,0.982667,0.490056,3,7,0,4882.2,312.617,0.950454,0.992756,0.813289,0.880075,0.824732,0.846664
-4883.2,0.834458,0.490056,3,7,0,4886.29,325.795,0.942909,0.953888,0.852838,0.866095,0.836593,0.257406
-4879.83,0.829339,0.490056,3,7,0,4886.22,303.639,0.961033,0.990791,0.840208,0.876494,0.801074,0.755684
-4883.64,0.873591,0.490056,3,7,0,4884.81,321.597,0.935369,0.933666,0.798175,0.917406,0.816986,0.44629
-4880.31,1,0.490056,2,3,0,4884.16,319.684,0.934006,0.958649,0.802896,0.911996,0.812117,0.713814
-4879.17,0.844742,0.490056,3,7,0,4883.21,313.221,0.952851,0.955628,0.811329,0.906002,0.822641,0.90706
-4878.93,0.994857,0.490056,3,7,0,4880.42,301.992,0.94769,0.979813,0.831898,0.869682,0.806856,0.105365
-4879.4,0.969588,0.490056,3,7,0,4881.57,295.726,0.952038,0.965215,0.814564,0.898302,0.835905,0.786694
-4879.73,0.983868,0.490056,3,7,0,4882.41,310.212,0.953284,0.977574,0.835884,0.863863,0.811565,0.0560181
-4878.4,0.9809,0.490056,3,7,0,4881.89,310.439,0.967375,0.985886,0.807867,0.893633,0.816376,0.591337
-4880.1,0.977081,0.490056,3,7,0,4881.78,316.614,0.967982,0.943747,0.81234,0.891493,0.830685,0.238412
-4879.07,0.837338,0.490056,3,7,0,4883.99,315.006,0.929366,0.983833,0.814365,0.89629,0.800005,0.60469
-4881.74,1,0.490056,2,3,0,4884.26,316.95,0.95438,0.938073,0.807975,0.85822,0.796102,0.461552
-4881.72,1,0.490056,3,7,0,4883.82,299.599,0.949531,0.993503,0.826926,0.919609,0.830038,0.537662
-4883.36,0.941321,0.490056,3,7,0,4884.87,321.574,0.949956,0.93083,0.814632,0.854495,0.806792,0.244721
-4880.63,1,0.490056,3,7,0,4883.66,302.689,0.950691,0.993819,0.828793,0.914966,0.818774,0.737865
-4882.73,0.895946,0.490056,3,7,0,4885.86,325.352,0.948739,0.9961,0.823391,0.88315,0.821194,0.916058
-4883.43,0.979654,0.490056,3,7,0,4886.72,316.497,0.955524,0.998009,0.835726,0.852505,0.816314,0.307133
-4884.17,0.89822,0.490056,2,3,0,4886.24,309.98,0.966016,0.99809,0.835642,0.851961,0.817421,0.136924
-4880.86,0.892105,0.490056,2,7,0,4886.5,317.071,0.964597,0.9956,0.832489,0.891713,0.798488,0.338613
-4883.05,0.994081,0.490056,3,7,0,4884.88,297.848,0.955527,0.999301,0.811344,0.88245,0.833639,0.492757
-4879.92,0.996918,0.490056,2,7,0,4884.92,312.238,0.948428,0.995651,0.834686,0.884874,0.803484,0.736537
-4879.54,0.760518,0.490056,3,7,0,4885.62,305.188,0.969114,0.952094,0.811828,0.908561,0.824863,0.240703
-4879.9,0.917268,0.490056,3,7,0,4882.08,306.166,0.956408,0.981827,0.805832,0.909942,0.84064,0.448228
-4879.56,0.999122,0.490056,3,7,0,4882.12,306.192,0.945773,0.955777,0.822513,0.905955,0.784189,0.703485
-4879.02,0.979216,0.490056,3,7,0,4881.38,308.709,0.969066,0.973455,0.825445,0.874493,0.839524,0.696719
-4879.19,0.997782,0.490056,3,7,0,4880.06,308.98,0.967516,0.973075,0.828717,0.883513,0.841637,0.807942
-4878.55,0.94953,0.490056,3,7,0,4884.57,300.621,0.947036,0.97618,0.834638,0.882719,0.832536,0.815569
-4879.66,0.944596,0.490056,3,7,0,4881.85,319.53,0.95695,0.971347,0.792847,0.888705,0.820193,0.207852
-4879.29,0.939155,0.490056,3,7,0,4883.94,319.24,0.955409,0.959364,0.798801,0.905208,0.813463,0.54134
-4878.34,1,0.490056,3,7,0,4879.76,318.724,0.95813,0.962222,0.807146,0.900479,0.815533,0.414132
-4878.34,0.372305,0.490056,2,3,0,4885.84,318.724,0.95813,0.962222,0.807146,0.900479,0.815533,0.414132
-4880.36,0.878288,0.490056,3,7,0,4882.72,318.162,0.948955,0.949003,0.80062,0.913542,0.815922,0.642418
-4881.93,0.938303,0.490056,3,7,0,4884.13,299.775,0.948132,0.981668,0.857445,0.85996,0.816833,0.738019
-4877.33,0.916849,0.490056,2,3,0,4885.06,302.568,0.944137,0.969713,0.833062,0.893632,0.826333,0.53516
-4881.62,0.647245,0.490056,3,7,0,4884.84,296.269,0.91719,0.974703,0.838313,0.875197,0.82958,0.449277
-4879.29,1,0.490056,3,7,0,4883.12,301.669,0.971053,0.959025,0.843622,0.900797,0.813664,0.382517
-4879.58,0.922196,0.490056,3,7,0,4884.22,321.154,0.958899,0.97361,0.810438,0.903705,0.832692,0.311183
-4879.04,1,0.490056,3,7,0,4881.36,295.897,0.940548,0.970824,0.833502,0.872277,0.802247,0.66822
-4879.58,0.975456,0.490056,3,7,0,4882.28,315.165,0.961041,0.966999,0.852543,0.905562,0.811982,0.465229
-4878.38,0.890311,0.490056,3,7,0,4883.17,316.173,0.939447,0.96766,0.802264,0.873898,0.809235,0.401913
-4879.12,0.892936,0.490056,3,7,0,4882.38,308.189,0.951334,0.976666,0.85036,0.893979,0.821501,0.861268
-4880.59,0.931114,0.490056,3,7,0,4881.51,308.215,0.961075,0.990128,0.792863,0.881465,0.807576,0.132167
-4880.82,0.992299,0.490056,3,7,0,4884.47,317.073,0.93554,0.943359,0.840041,0.872628,0.834704,0.534554
-4879.67,1,0.490056,3,7,0,4883.28,318.595,0.971977,0.980853,0.840654,0.881165,0.804582,0.495762
-4881.22,0.965594,0.490056,3,7,0,4883.17,315.958,0.973994,0.945267,0.817709,0.875544,0.788678,0.76077
-4884.41,0.944491,0.490056,3,7,0,4886.74,318.924,0.980073,0.949241,0.825793,0.85902,0.778722,0.776955
-4884.99,0.765227,0.490056,3,7,0,4889.56,315.669,0.985107,0.931742,0.832953,0.875827,0.787652,0.817734
-4879.79,1,0.490056,2,3,0,4885.09,314.798,0.979684,0.977732,0.838672,0.87736,0.814882,0.648218
-4880.17,0.998083,0.490056,3,7,0,4881.9,315.74,0.983587,0.977457,0.833145,0.880157,0.823028,0.41583
-4880.13,0.95395,0.490056,3,7,0,4882.02,300.748,0.914864,0.966699,0.811242,0.894829,0.806962,0.444163
-4880.87,1,0.490056,3,7,0,4881.69,318.346,0.985166,0.964019,0.835242,0.877405,0.81715,0.719439
-4878.93,0.933644,0.490056,2,7,0,4882.51,310.366,0.972779,0.98103,0.838232,0.874082,0.809096,0.586721
-4878.18,0.969069,0.490056,3,7,0,4880.62,315.548,0.967658,0.977205,0.836557,0.885003,0.812591,0.563423
-4878.23,0.960283,0.490056,3,7,0,4880.1,317.965,0.964052,0.975309,0.830921,0.893275,0.808683,0.293501
-4877.36,0.978678,0.490056,3,7,0,4879.8,301.621,0.937844,0.963507,0.820173,0.89513,0.821577,0.528039
-4880.34,0.836079,0.490056,3,7,0,4881.09,315.756,0.960316,0.98678,0.831018,0.866957,0.788915,0.338885
-4878.98,0.979183,0.490056,3,7,0,4882.51,316.953,0.932692,0.961777,0.812146,0.889651,0.836041,0.397949
-4881.57,0.928237,0.490056,3,7,0,4883.91,307.994,0.96356,0.978865,0.814485,0.895899,0.767836,0.4551
-4879.48,0.874541,0.490056,3,7,0,4886.6,316.708,0.935361,0.979555,0.823815,0.901682,0.823793,0.904085
-4880.94,0.931488,0.490056,3,7,0,4883.33,300.192,0.969206,0.963937,0.832051,0.871837,0.796087,0.0420312
-4880.74,0.933586,0.490056,3,7,0,4884.54,301.364,0.969904,0.95312,0.847544,0.874243,0.825641,0.176707
-4883.26,0.347806,0.490056,3,7,0,4887.19,320.694,0.929418,0.996279,0.811377,0.898396,0.813532,0.942485
-4882.61,0.703574,0.490056,4,15,0,4888.01,317.423,0.991583,0.978137,0.801998,0.882497,0.805635,0.709491
-4882.58,0.99345,0.490056,3,7,0,4884.18,317.933,0.990598,0.965743,0.819172,0.87264,0.810976,0.899042
-4878.76,0.993823,0.490056,3,7,0,4884.94,305.537,0.954811,0.970441,0.833335,0.886967,0.798175,0.0581678
-4879.01,0.96926,0.490056,3,7,0,4881.22,308.504,0.95099,0.985264,0.831258,0.894566,0.795652,0.885435
-4882.73,0.84477,0.490056,3,7,0,4886.06,302.477,0.94876,0.960262,0.85898,0.912643,0.811559,0.0468595
-4881.92,0.987463,0.490056,3,7,0,4884.74,314.918,0.951333,0.975346,0.78896,0.863008,0.820311,0.952336
-4880.72,1,0.490056,3,7,0,4883.53,297.608,0.955816,0.962903,0.85199,0.907594,0.811271,0.185432
-4879.54,0.838536,0.490056,3,7,0,4886.4,311.74,0.932141,0.973266,0.790528,0.894759,0.82184,0.332106
-4877.7,0.945304,0.490056,2,3,0,4880.49,309.826,0.950243,0.975789,0.801496,0.895548,0.819812,0.318963
-4879.73,0.864878,0.490056,3,7,0,4882.29,310.297,0.958509,0.964815,0.858137,0.875156,0.808667,0.673416
-4882.52,0.894453,0.490056,3,7,0,4885.14,303.633,0.966129,0.966843,0.859016,0.910116,0.789293,0.259902
-4881.61,0.951051,0.490056,3,7,0,4888.31,316.406,0.916651,0.973665,0.837124,0.9167,0.817687,0.625103
-4881.51,0.983839,0.490056,3,7,0,4886.12,318.564,0.94601,0.978522,0.836,0.899802,0.845383,0.92964
-4878.44,1,0.490056,2,3,0,4881.77,314.31,0.952797,0.979729,0.822229,0.887853,0.837321,0.760602
-4882.46,0.878953,0.490056,3,7,0,4885,289.618,0.957959,0.963963,0.801636,0.881799,0.794213,0.091648
-4878.24,0.989641,0.490056,3,7,0,4884.45,305.198,0.94823,0.972731,0.812787,0.913441,0.809213,0.30671
-4879.21,0.937557,0.490056,3,7,0,4881.14,308.613,0.948282,0.960959,0.830367,0.858438,0.832395,0.312833
-4881.3,0.768972,0.490056,3,7,0,4885.05,299.107,0.957513,0.981896,0.815277,0.923243,0.818089,0.885607
-4879.92,1,0.490056,3,7,0,4882.68,302.619,0.955201,0.985314,0.808529,0.917866,0.806537,0.33195
-4878.74,0.931295,0.490056,2,7,0,4884.61,310.136,0.979385,0.971685,0.82191,0.887459,0.807023,0.745692
-4878.96,0.917846,0.490056,3,7,0,4881.88,306.377,0.919906,0.975447,0.830126,0.887398,0.821703,0.310953
-4878.91,0.933018,0.490056,3,7,0,4882.28,303.922,0.9197,0.972513,0.814713,0.887436,0.80905,0.328397
-4877.99,0.740189,0.490056,3,7,0,4882.84,303.443,0.95137,0.97648,0.807836,0.889805,0.793499,0.393297
-4877.2,0.999309,0.490056,3,7,0,4878.82,310.518,0.947597,0.960818,0.823957,0.877321,0.82605,0.356869
-4877.77,0.73589,0.490056,2,3,0,4879.76,314.23,0.952514,0.954632,0.826889,0.877858,0.826785,0.588627
-4880.38,0.896278,0.490056,3,7,0,4881.53,303.623,0.961688,0.97482,0.843736,0.894794,0.783332,0.197558
-4880.69,0.949686,0.490056,3,7,0,4884.27,315.849,0.955959,0.99292,0.840086,0.888564,0.805128,0.902028
-4881.42,0.954398,0.490056,3,7,0,4884.07,315.184,0.942289,0.989406,0.807489,0.868198,0.793721,0.0752118
-4881.72,0.915958,0.490056,3,7,0,4886.74,313.356,0.95512,0.976629,0.829221,0.888682,0.860611,0.175157
-4879.71,0.913172,0.490056,3,7,0,4885.34,313.684,0.945507,0.955269,0.831668,0.891519,0.84873,0.440686
-4884.36,0.855192,0.490056,3,7,0,4886.69,305.097,0.970249,0.969605,0.812411,0.910548,0.865118,0.807201
-4879.84,1,0.490056,3,7,0,4887.31,313.962,0.925355,0.975315,0.837246,0.877241,0.835171,0.697139
-4877.36,0.821367,0.490056,3,7,0,4883.64,302.331,0.959751,0.964294,0.832474,0.881008,0.818053,0.701979
-4877.59,0.996629,0.490056,3,7,0,4878.11,311.598,0.94219,0.975854,0.806103,0.893771,0.80755,0.315184
-4877.77,0.927717,0.490056,3,7,0,4880.9,304.477,0.961261,0.964911,0.837226,0.880832,0.820447,0.777629
-4877.25,0.864282,0.490056,3,7,0,4883.05,304.327,0.941521,0.973269,0.809745,0.896341,0.807384,0.525198
-4880.63,0.812546,0.490056,3,7,0,4881.84,325.293,0.956525,0.962989,0.838184,0.893592,0.837084,0.296262
-4880.2,0.961993,0.490056,3,7,0,4885.07,320.462,0.924984,0.965109,0.818876,0.877206,0.797008,0.196992
-4879.15,0.815263,0.490056,3,7,0,4886.3,295.832,0.960592,0.982968,0.824012,0.891321,0.833049,0.424797
-4879.81,0.854697,0.490056,3,7,0,4884.45,299.674,0.949543,0.980151,0.837568,0.90129,0.839189,0.762741
-4882.04,0.408995,0.490056,3,7,0,4894.08,307.916,0.959281,0.997501,0.820405,0.873727,0.786759,0.222778
-4881.11,0.989974,0.490056,3,7,0,4884.6,305.979,0.976136,0.993953,0.825076,0.869637,0.800969,0.360092
-4883.49,0.982868,0.490056,3,7,0,4884.8,311.718,0.977696,0.997523,0.85043,0.89453,0.809814,0.755222
-4884.84,0.793032,0.490056,3,15,0,4889.21,324.035,0.930879,0.994331,0.823647,0.918049,0.829315,0.927766
-4881.83,1,0.490056,3,7,0,4887.79,293.281,0.966569,0.985769,0.804426,0.906756,0.79867,0.73373
-4880.57,0.984004,0.490056,3,7,0,4885.66,320.567,0.947218,0.949029,0.83942,0.902905,0.824402,0.132024
-4881.8,0.772646,0.490056,3,7,0,4883.27,296.562,0.96212,0.993717,0.804836,0.872603,0.808502,0.878617
-4879.7,0.966706,0.490056,3,15,0,4884.04,311.861,0.961738,0.996268,0.822355,0.88568,0.823219,0.526351
-4881.68,0.915857,0.490056,2,3,0,4882.24,319.173,0.951552,0.997004,0.805392,0.874733,0.828843,0.383048
-4882.52,0.844903,0.490056,3,7,0,4887.09,299.297,0.976569,0.990288,0.843037,0.904933,0.794854,0.694528
-4883.75,0.975103,0.490056,3,7,0,4886.74,320.157,0.914946,0.958385,0.789514,0.864582,0.822554,0.786162
-4878.84,1,0.490056,3,7,0,4885.82,305.187,0.965734,0.973306,0.809105,0.900366,0.801561,0.118392
-4878.32,0.990247,0.490056,3,7,0,4880.29,312.648,0.956161,0.963916,0.820132,0.872953,0.818895,0.913007
-4878.09,0.901479,0.490056,3,7,0,4881.88,296.891,0.954217,0.982104,0.82048,0.88997,0.808375,0.306187
-4879.17,0.946969,0.490056,3,7,0,4879.91,320.137,0.944152,0.956958,0.830807,0.882299,0.815573,0.894025
-4882.24,0.928582,0.490056,3,7,0,4884.45,303.269,0.955223,0.977121,0.833239,0.871389,0.769228,0.81672
-4877.66,1,0.490056,3,7,0,4883.19,304.648,0.953537,0.952696,0.83361,0.893165,0.819875,0.684087
-4878.34,0.954899,0.490056,3,7,0,4879.57,305.227,0.9522,0.983243,0.805689,0.890398,0.794319,0.53381
-4879.75,0.874863,0.490056,3,7,0,4882,298.857,0.947356,0.96663,0.83158,0.878408,0.795473,0.945097
-4879.12,0.996547,0.490056,3,7,0,4882.52,295.449,0.947525,0.974073,0.825148,0.884006,0.809417,0.0735872
-4878.86,0.979129,0.490056,3,7,0,4881.62,319.012,0.964071,0.977859,0.81223,0.886681,0.815175,0.845563
-4878.01,1,0.490056,3,7,0,4879.91,303.963,0.927756,0.966015,0.820108,0.899177,0.819463,0.510854
-4880.62,0.851242,0.490056,3,7,0,4883.41,305.85,0.978437,0.978459,0.823067,0.855306,0.811605,0.407147
-4879.32,0.940257,0.490056,3,15,0,4884.14,313.327,0.955253,0.979399,0.82402,0.917879,0.821783,0.227428
-4882.54,0.868375,0.490056,3,7,0,4885.43,306.886,0.974983,0.973089,0.843015,0.919217,0.784588,0.530466
-4883.47,0.948843,0.490056,3,7,0,4885.88,318.193,0.932346,0.988682,0.800463,0.85092,0.837249,0.50809
-4882.98,0.993193,0.490056,3,7,0,4887.39,298.028,0.964435,0.984729,0.840586,0.916218,0.828575,0.953061
-4884.53,0.960489,0.490056,3,7,0,4888.84,324.535,0.929072,0.984969,0.797182,0.862012,0.791976,0.0808012
-4882.82,0.981292,0.490056,3,7,0,4887.39,293.279,0.966827,0.966563,0.835642,0.9068,0.849805,0.52107
-4880.32,1,0.490056,3,7,0,4884.28,317.396,0.931149,0.971896,0.838309,0.869308,0.788854,0.583495
-4878.63,0.978007,0.490056,3,7,0,4882.19,306.968,0.970541,0.965417,0.80878,0.880972,0.820553,0.87433
-4879.79,0.919525,0.490056,3,7,0,4881.8,311.218,0.936056,0.96592,0.825843,0.903804,0.809572,0.972004
-4878.32,0.927732,0.490056,3,7,0,4881.57,313.701,0.974582,0.970088,0.832209,0.890108,0.81755,0.358263
-4878.55,0.963755,0.490056,3,7,0,4880.62,300.215,0.927601,0.968682,0.821615,0.891738,0.822874,0.757541
-4883.55,0.776093,0.490056,3,7,0,4885.42,284.471,0.976555,0.976715,0.819494,0.889621,0.802358,0.388426
-4881.11,0.71282,0.490056,3,7,0,4891.78,323.215,0.924669,0.989364,0.809918,0.890562,0.809154,0.503176
-4881.53,0.946703,0.490056,2,3,0,4883.34,325.095,0.938366,0.992644,0.801895,0.890679,0.814493,0.419511
-4881.68,0.981842,0.490056,3,15,0,4883.78,292.504,0.95923,0.996061,0.825151,0.875926,0.808517,0.450606
-4881.13,0.98862,0.490056,3,7,0,4883.4,322.886,0.943437,0.996195,0.818414,0.895928,0.813526,0.551168
-4883.23,0.927492,0.490056,3,7,0,4886.54,281.839,0.956589,0.973011,0.833472,0.886927,0.804991,0.516315
-4881.17,1,0.490056,3,7,0,4884.89,287.842,0.960833,0.977034,0.832406,0.883401,0.804433,0.224126
-4879.99,1,0.490056,3,7,0,4882.55,327.223,0.939907,0.966808,0.82488,0.888472,0.823489,0.75379
-4880.75,0.986232,0.490056,3,7,0,4882.76,324.636,0.941841,0.975183,0.798245,0.874341,0.821743,0.808687
-4881.84,0.990911,0.490056,3,7,0,4883.36,324.057,0.938547,0.964807,0.795632,0.868934,0.832989,0.832164
-4885.98,0.777836,0.490056,2,3,0,4887.72,321.089,0.922331,0.956451,0.785134,0.85352,0.841297,0.769569
-4885.66,0.71396,0.490056,3,7,0,4892.88,325.419,0.91526,0.936835,0.793581,0.883441,0.835836,0.693789
-4880.05,1,0.490056,3,7,0,4888.15,310.172,0.964326,0.984667,0.813422,0.880002,0.781264,0.665264
-4880.79,0.961354,0.490056,3,7,0,4882.98,302.601,0.971366,0.990315,0.829044,0.883914,0.83621,0.148062
-4876.67,0.97506,0.490056,3,7,0,4881.33,305.437,0.943428,0.970395,0.827514,0.888585,0.808429,0.494966
-4879.49,0.725472,0.490056,3,7,0,4882.55,316.345,0.962838,0.96826,0.802822,0.90883,0.796868,0.412008
-4879.89,0.973662,0.490056,3,7,0,4881.62,299.172,0.938708,0.969432,0.834047,0.890872,0.846565,0.566935
-4882.5,0.814196,0.490056,3,7,0,4885.73,302.575,0.960479,0.947258,0.852844,0.879752,0.831224,0.958215
-4879.3,0.695152,0.490056,3,7,0,4885.65,306.804,0.946422,0.986996,0.834828,0.892075,0.841671,0.552054
-4877.84,0.989439,0.490056,3,7,0,4880.23,302.592,0.956375,0.954101,0.837418,0.8944,0.814651,0.392197
-4878.03,0.904715,0.490056,3,7,0,4879.47,310.043,0.949474,0.981148,0.840143,0.89872,0.805816,0.667543
-4877.31,1,0.490056,2,3,0,4878.22,306.907,0.952292,0.973545,0.839714,0.896392,0.809416,0.563672
-4881.28,0.750031,0.490056,3,7,0,4884.68,294.684,0.9384,0.960037,0.796593,0.887961,0.789952,0.29226
-4879.8,0.975058,0.490056,3,7,0,4884.56,298.107,0.954637,0.959539,0.820306,0.872024,0.813381,0.0396832
-4878.32,1,0.490056,3,7,0,4880.78,316.624,0.945172,0.977764,0.820021,0.901103,0.809885,0.16429
-4879.49,0.821729,0.490056,3,7,0,4882.97,298.082,0.966976,0.979748,0.819804,0.881066,0.826125,0.90148
-4878.91,0.986696,0.490056,3,7,0,4881.42,319.174,0.950614,0.974171,0.825108,0.893978,0.801446,0.105535
-4881.3,0.945061,0.490056,3,7,0,4883.1,293.708,0.948695,0.963059,0.80681,0.906565,0.807245,0.953918
-4882.7,0.931118,0.490056,3,7,0,4885.71,301.132,0.975019,0.960162,0.804033,0.911915,0.794392,0.949452
-4877.08,0.965056,0.490056,3,7,0,4884.98,312.244,0.948185,0.965994,0.824288,0.883401,0.810764,0.793959
-4877.67,0.923392,0.490056,3,7,0,4879.8,305.851,0.956935,0.977934,0.817029,0.887088,0.808748,0.119498
-4878.58,0.867648,0.490056,3,7,0,4882.14,310.88,0.956071,0.958804,0.815044,0.899885,0.814581,0.0647896
-4879.42,0.955212,0.490056,3,7,0,4880.91,310.991,0.980807,0.977855,0.826214,0.890828,0.812174,0.824496
-4880.22,0.981702,0.490056,2,3,0,4880.54,313.592,0.982359,0.975627,0.829575,0.890215,0.812798,0.89162
-4879.23,0.933225,0.490056,3,7,0,4883.53,301.742,0.937697,0.964263,0.809739,0.914601,0.819661,0.277603
-4881.91,0.790137,0.490056,3,7,0,4883.8,314.495,0.977282,0.977486,0.834136,0.859188,0.809207,0.936966
-4880.57,0.989413,0.490056,3,7,0,4884.03,302.666,0.938775,0.959314,0.809537,0.91571,0.822968,0.0737877
-4881.98,0.948613,0.490056,2,3,0,4882.55,299.385,0.930327,0.959421,0.815487,0.919016,0.825726,0.0698527
-4881.33,1,0.490056,3,7,0,4883.68,306.42,0.927808,0.965073,0.820138,0.920728,0.826319,0.0828021
-4878.83,0.899648,0.490056,3,7,0,4883.71,310.486,0.935988,0.974949,0.808792,0.91223,0.803238,0.427291
-4879.38,0.992548,0.490056,3,7,0,4880.09,303.294,0.960548,0.966875,0.835241,0.859785,0.831742,0.421894
-4882.13,0.927476,0.490056,3,7,0,4884.29,305.428,0.961833,0.979955,0.840997,0.899531,0.858577,0.403881
-4879.1,0.951928,0.490056,3,7,0,4886.14,308.548,0.938492,0.96496,0.824184,0.8933,0.835043,0.934503
-4880.48,0.872194,0.490056,3,7,0,4883.79,312.267,0.967244,0.975625,0.80987,0.915129,0.803927,0.0841871
-4878.55,1,0.490056,3,7,0,4881.82,301.176,0.968319,0.966315,0.827244,0.876975,0.815865,0.872849
-4881.46,0.972594,0.490056,3,7,0,4882.28,306.256,0.924868,0.966825,0.820049,0.892518,0.816205,0.99276
-4881.91,0.914862,0.490056,3,7,0,4883.38,309.252,0.982063,0.97832,0.823495,0.882942,0.812495,0.0140157
-4880.59,0.944771,0.490056,3,7,0,4884.65,312.688,0.922566,0.957341,0.842734,0.879373,0.832419,0.791507
-4882.42,0.912647,0.490056,2,3,0,4883.41,316.904,0.919795,0.947047,0.842831,0.884744,0.838612,0.789263
-4884.74,0.627753,0.490056,3,7,0,4888.03,305.089,0.975643,0.995453,0.861174,0.883463,0.794043,0.235261
-4878.89,0.431451,0.490056,3,7,0,4889.62,306.105,0.975535,0.96154,0.832689,0.895961,0.8011,0.714908
-4879.84,0.957402,0.490056,3,7,0,4882.45,303.338,0.9814,0.958974,0.823255,0.883129,0.797912,0.721996
-4878.76,0.982715,0.490056,3,7,0,4881.05,301.823,0.976235,0.972573,0.819322,0.88408,0.810908,0.189362
-4880.17,0.864501,0.490056,3,7,0,4883.08,301.355,0.977606,0.952568,0.829478,0.896331,0.800513,0.210014
-4883.45,0.806386,0.490056,3,7,0,4886.48,317.158,0.92823,0.985103,0.847089,0.924225,0.83146,0.309988
-4881.07,0.970783,0.490056,3,7,0,4887.77,308.565,0.967027,0.960545,0.855998,0.863003,0.823218,0.715874
-4879.79,0.883359,0.490056,3,7,0,4886.13,313.489,0.952924,0.989389,0.814678,0.908156,0.7933,0.369311
-4878.48,0.985063,0.490056,3,7,0,4881.19,309.406,0.955325,0.947862,0.802113,0.892942,0.823677,0.470142
-4878.97,0.976117,0.490056,3,7,0,4880.75,315.213,0.938832,0.979205,0.846983,0.878844,0.805089,0.561114
-4878.55,0.99152,0.490056,3,7,0,4880.98,310.693,0.958199,0.955926,0.828813,0.902567,0.835222,0.319427
-4878.94,0.900096,0.490056,3,7,0,4881.83,308.739,0.966537,0.987037,0.810654,0.880072,0.79811,0.694645
-4879.96,0.737371,0.490056,3,7,0,4884.64,324.869,0.93598,0.966106,0.837341,0.893124,0.812095,0.223565
-4881.52,0.979791,0.490056,3,7,0,4883.95,300.58,0.96189,0.970265,0.795472,0.924792,0.810875,0.437871
-4879.26,0.905587,0.490056,3,7,0,4887.17,316.411,0.9598,0.969222,0.799963,0.887234,0.828868,0.137112
-4879.69,0.97049,0.490056,3,7,0,4881.76,298.09,0.941417,0.967899,0.848093,0.874846,0.805636,0.776804
-4879.33,0.913716,0.490056,3,7,0,4883.63,315.67,0.964885,0.969827,0.79368,0.900613,0.821319,0.42039
-4878.55,0.929473,0.490056,3,7,0,4883.79,301.704,0.939963,0.965409,0.849064,0.884446,0.812103,0.550856
-4880.28,0.932622,0.490056,3,7,0,4881.62,318.121,0.961198,0.971518,0.80208,0.919692,0.812063,0.449152
-4882.45,0.92692,0.490056,2,3,0,4882.96,320.225,0.969227,0.960152,0.792228,0.921159,0.811894,0.665612
-4880.3,0.836123,0.490056,3,7,0,4889.75,301.013,0.930578,0.967564,0.851989,0.879808,0.810109,0.17217
-4878.64,1,0.490056,3,7,0,4881.19,315.515,0.969049,0.970919,0.825254,0.905892,0.813348,0.751034
-4877.66,0.996352,0.490056,3,7,0,4879.79,304.565,0.951566,0.969982,0.828574,0.892701,0.826018,0.133112
-4880.16,0.887889,0.490056,3,7,0,4881.25,310.525,0.975061,0.976111,0.810395,0.859022,0.822708,0.718183
-4885.25,0.874236,0.490056,3,15,0,4888.14,304.813,0.960849,0.999779,0.831595,0.912101,0.802997,0.103272
-4885.38,0.985887,0.490056,3,7,0,4888.09,316.948,0.932379,0.99991,0.803964,0.890162,0.826379,0.450389
-4881.1,0.818688,0.490056,3,15,0,4891.54,305.557,0.976462,0.99129,0.847326,0.880171,0.822274,0.541804
-4879.45,0.944128,0.490056,3,7,0,4883.51,314.151,0.921573,0.961446,0.811487,0.897073,0.798616,0.430648
-4882.06,0.711539,0.490056,3,7,0,4886.63,330.236,0.938974,0.951932,0.80882,0.885563,0.806122,0.145777
